xml_id	midi_id	track	channel	pitch	onset
n4247-1	n3649	1	0	51	368.9036458333289
n4229-1	n3648	1	0	56	368.8916666666622
n4232-1	n3651	1	0	58	369.12760416666225
n4230-1	n3655	1	0	61	369.1473958333289
n4234-1	n3652	1	0	63	369.12760416666225
n4231-1	n3647	1	0	65	368.88177083332886
n4235-1	n3653	1	0	67	369.12760416666225
n4267-1	n3667	1	0	38	369.7979166666622
n4252-1	n3661	1	0	39	369.47395833332894
n4268-1	n3671	1	0	39	369.9651041666622
n4254-1	deletion
n4251-1	n3659	1	0	51	369.38020833332894
n4253-1	n3663	1	0	51	369.5848958333289
n4236-1	n3658	1	0	60	369.3661458333289
n4255-1	n3668	1	0	60	369.8177083333289
n4239-1	n3665	1	0	61	369.69531249999557
n4237-1	deletion
n4241-1	n3666	1	0	67	369.72135416666225
n4238-1	n3657	1	0	68	369.36354166666223
n4256-1	n3670	1	0	68	369.8333333333289
n4242-1	n3664	1	0	70	369.6942708333289
n4257-1	n3669	1	0	72	369.8177083333289
n4273-1	n3681	1	0	38	370.5911458333289
n4270-1	n3673	1	0	39	370.1552083333288
n4272-1	n3678	1	0	39	370.3838541666622
n4274-1	n3683	1	0	39	370.7473958333289
n4269-1	n3672	1	0	51	370.06927083332886
n4271-1	n3677	1	0	51	370.2854166666622
n4261-1	n3679	1	0	63	370.5807291666622
n4258-1	n3675	1	0	65	370.2697916666622
n4262-1	n3682	1	0	72	370.5911458333289
n4259-1	n3676	1	0	73	370.27447916666216
n4263-1	n3680	1	0	75	370.5807291666622
n4260-1	n3674	1	0	77	370.2630208333288
n4294-1	n3692	1	0	27	371.33489583332886
n4276-1	n3685	1	0	39	370.9401041666622
n4278-1	n3691	1	0	39	371.11041666666216
n4275-1	n3684	1	0	51	370.83229166666223
n4277-1	n3686	1	0	51	371.0244791666622
n4295-1	n3695	1	0	56	371.6223958333289
n4264-1	n3688	1	0	62	371.0546874999955
n4265-1	n3689	1	0	71	371.0598958333288
n4266-1	n3687	1	0	74	371.05364583332886
n4300-1	n3706	1	0	51	372.06666666666223
n4299-1	n3702	1	0	56	371.97656249999557
n4301-1	n3707	1	0	56	372.1786458333289
n4296-1	n3696	1	0	58	371.7239583333289
n4298-1	n3701	1	0	58	371.90104166666225
n4297-1	n3700	1	0	59	371.8114583333289
n4282-1	n3697	1	0	63	371.78385416666225
n4285-1	n3703	1	0	64	372.02343749999557
n4283-1	n3699	1	0	72	371.8036458333289
n4286-1	n3705	1	0	73	372.0260416666622
n4284-1	n3698	1	0	75	371.78645833332894
n4287-1	n3704	1	0	76	372.0244791666622
n4321-1	n3719	1	0	39	372.65885416666225
n4305-1	n3717	1	0	56	372.44947916666223
n4322-1	n3723	1	0	56	372.87916666666223
n4302-1	n3711	1	0	58	372.26562499999557
n4304-1	n3713	1	0	58	372.40364583332894
n4303-1	n3712	1	0	59	372.3427083333289
n4288-1	n3710	1	0	65	372.22916666666225
n4291-1	n3714	1	0	66	372.4229166666623
n4306-1	n3720	1	0	67	372.65885416666225
n4289-1	n3709	1	0	74	372.2276041666623
n4292-1	n3716	1	0	75	372.43749999999557
n4307-1	n3721	1	0	76	372.6630208333289
n4290-1	n3708	1	0	77	372.22395833332894
n4293-1	n3715	1	0	78	372.42708333332894
n4308-1	n3718	1	0	79	372.65624999999557
n4327-1	n3735	1	0	51	373.2958333333289
n4326-1	n3731	1	0	56	373.2473958333289
n4328-1	n3736	1	0	56	373.39322916666225
n4323-1	n3724	1	0	58	372.9869791666622
n4325-1	n3730	1	0	58	373.1630208333289
n4329-1	deletion
n4324-1	n3729	1	0	59	373.06510416666225
n4309-1	n3725	1	0	68	373.0416666666622
n4312-1	n3733	1	0	69	373.2552083333289
n4310-1	n3726	1	0	77	373.0479166666622
n4313-1	n3734	1	0	78	373.2630208333289
n4311-1	n3727	1	0	80	373.0479166666622
n4314-1	n3732	1	0	81	373.2526041666622
n4351-1	n3750	1	0	39	373.87499999999545
n4352-1	n3749	1	0	51	373.87239583332877
n4332-1	n3742	1	0	56	373.63281249999545
n4353-1	n3751	1	0	56	374.1057291666621
n4331-1	n3741	1	0	58	373.4973958333288
n4330-1	n3740	1	0	59	373.4963541666622
n4315-1	n3737	1	0	70	373.46093749999557
n4318-1	n3743	1	0	71	373.74739583332877
n4333-1	n3747	1	0	71	373.8682291666621
n4316-1	n3739	1	0	79	373.4635416666622
n4319-1	n3745	1	0	80	373.7510416666621
n4334-1	n3748	1	0	80	373.8682291666621
n4317-1	n3738	1	0	82	373.4619791666622
n4320-1	n3744	1	0	83	373.74739583332877
n4335-1	n3746	1	0	83	373.86614583332874
n4358-1	n3762	1	0	51	374.57135416666205
n4357-1	n3761	1	0	56	374.49635416666206
n4359-1	n3766	1	0	56	374.66927083332877
n4354-1	n3755	1	0	58	374.2135416666621
n4356-1	n3760	1	0	58	374.40729166666205
n4355-1	n3756	1	0	59	374.322916666662
n4336-1	n3752	1	0	65	374.1604166666621
n4339-1	n3757	1	0	66	374.3645833333287
n4342-1	n3763	1	0	67	374.5755208333287
n4337-1	n3754	1	0	74	374.16927083332877
n4340-1	deletion
n4343-1	n3765	1	0	76	374.58229166666206
n4338-1	n3753	1	0	77	374.16145833332877
n4346-1	n3770	1	0	77	374.7838541666621
n4341-1	deletion
n4344-1	n3764	1	0	79	374.5755208333287
n4382-1	n3777	1	0	39	375.16927083332865
n4383-1	n3778	1	0	51	375.17083333332863
n4363-1	n3773	1	0	56	374.9374999999953
n4384-1	n3782	1	0	56	375.36458333332865
n4360-1	n3767	1	0	58	374.76302083332877
n4362-1	n3772	1	0	58	374.90104166666197
n4361-1	n3771	1	0	59	374.80572916666205
n4345-1	n3768	1	0	68	374.78020833332874
n4348-1	n3775	1	0	69	374.98854166666194
n4364-1	n3779	1	0	70	375.18749999999534
n4349-1	n3776	1	0	78	374.99479166666197
n4365-1	n3780	1	0	79	375.190104166662
n4347-1	n3769	1	0	80	374.7822916666621
n4350-1	n3774	1	0	81	374.9843749999953
n4366-1	n3781	1	0	82	375.190104166662
n4389-1	n3796	1	0	51	375.87916666666194
n4388-1	n3791	1	0	56	375.7723958333287
n4391-1	n3797	1	0	56	376.0260416666619
n4385-1	n3786	1	0	58	375.47760416666205
n4387-1	n3790	1	0	58	375.6864583333287
n4386-1	n3787	1	0	59	375.5927083333287
n4390-1	n3795	1	0	62	375.87604166666193
n4367-1	n3784	1	0	71	375.4130208333287
n4370-1	n3788	1	0	72	375.635416666662
n4373-1	n3792	1	0	73	375.86197916666197
n4368-1	n3785	1	0	80	375.424479166662
n4374-1	n3793	1	0	80	375.86197916666197
n4371-1	deletion
n4369-1	n3783	1	0	83	375.410416666662
n4372-1	n3789	1	0	84	375.635416666662
n4375-1	n3794	1	0	85	375.86354166666194
n4412-1	n3810	1	0	39	376.8098958333286
n4413-1	n3808	1	0	51	376.8072916666619
n4395-1	n3806	1	0	56	376.5390624999953
n4392-1	n3801	1	0	58	376.1406249999953
n4394-1	n3805	1	0	58	376.43645833332863
n4393-1	n3802	1	0	59	376.282291666662
n4376-1	n3798	1	0	74	376.12604166666193
n4396-1	n3809	1	0	75	376.8072916666619
n4408-1	deletion
n4379-1	n3803	1	0	77	376.407291666662
n4377-1	n3800	1	0	80	376.13385416666193
n4380-1	deletion
n4378-1	n3799	1	0	86	376.1302083333286
n4397-1	n3807	1	0	87	376.8036458333286
n4381-1	n3804	1	0	89	376.407291666662
n4414-1	n3815	1	0	55	377.1885416666619
n4415-1	n3817	1	0	58	377.2177083333285
n4418-1	deletion
n4416-1	n3816	1	0	61	377.19791666666185
n4419-1	n3824	1	0	61	377.4921874999952
n4422-1	n3827	1	0	61	377.66927083332854
n4427-1	deletion
n4417-1	n3813	1	0	63	377.18229166666185
n4423-1	n3829	1	0	63	377.6708333333285
n4420-1	deletion
n4421-1	n3821	1	0	67	377.4338541666619
n4424-1	n3825	1	0	67	377.6526041666619
n4425-1	n3826	1	0	70	377.6572916666619
n4398-1	n3818	1	0	77	377.4208333333286
n4409-1	n3811	1	0	79	377.17708333332854
n4400-1	n3830	1	0	79	377.6708333333285
n4410-1	n3814	1	0	82	377.1864583333285
n4411-1	n3812	1	0	85	377.1807291666619
n4401-1	n3832	1	0	85	377.6796874999952
n4402-1	n3831	1	0	87	377.6729166666619
n4399-1	n3819	1	0	89	377.42291666666193
n4403-1	n3828	1	0	91	377.66927083332854
n4448-1	n3847	1	0	32	378.460937499995
n4449-1	n3846	1	0	44	378.4557291666617
n4430-1	n3840	1	0	55	378.1213541666617
n4431-1	n3842	1	0	58	378.1338541666617
n4426-1	deletion
n4432-1	n3841	1	0	61	378.12499999999505
n4433-1	n3839	1	0	63	378.11197916666174
n4428-1	deletion
n4429-1	n3834	1	0	67	377.89479166666183
n4404-1	n3835	1	0	80	377.8958333333285
n4406-1	n3843	1	0	82	378.1447916666617
n4442-1	n3849	1	0	84	378.46510416666166
n4434-1	deletion
n4405-1	n3836	1	0	92	377.89739583332846
n4407-1	n3844	1	0	94	378.15364583332837
n4435-1	n3848	1	0	96	378.460937499995
n4450-1	n3853	1	0	56	378.78906249999494
n4452-1	n3854	1	0	60	379.04791666666165
n4451-1	n3852	1	0	63	378.7838541666616
n4454-1	n3861	1	0	63	379.3713541666617
n4453-1	n3855	1	0	68	379.04791666666165
n4455-1	n3860	1	0	72	379.3682291666617
n4443-1	n3850	1	0	87	378.76302083332826
n4445-1	n3859	1	0	87	379.3604166666617
n4438-1	deletion
n4436-1	n3857	1	0	89	379.05885416666166
n4444-1	n3851	1	0	92	378.76302083332826
n4439-1	n3858	1	0	99	379.35833333332835
n4437-1	n3856	1	0	101	379.05572916666165
n4477-1	n3874	1	0	39	380.06666666666166
n4478-1	n3873	1	0	51	380.05572916666165
n4456-1	n3866	1	0	68	379.6536458333284
n4458-1	n3870	1	0	72	379.82708333332835
n4457-1	n3863	1	0	75	379.5927083333284
n4459-1	n3867	1	0	80	379.8135416666617
n4460-1	n3877	1	0	85	380.070312499995
n4440-1	n3869	1	0	86	379.81927083332835
n4476-1	n3878	1	0	91	380.07916666666165
n4446-1	n3865	1	0	92	379.61197916666174
n4447-1	n3864	1	0	96	379.6067708333284
n4461-1	n3876	1	0	97	380.0677083333283
n4441-1	n3868	1	0	98	379.81770833332837
n4479-1	n3884	1	0	51	380.29791666666165
n4481-1	n3890	1	0	55	380.4869791666616
n4480-1	n3883	1	0	61	380.2916666666616
n4483-1	n3896	1	0	61	380.6885416666616
n4482-1	n3891	1	0	63	380.4973958333283
n4484-1	n3894	1	0	67	380.67968749999494
n4464-1	n3889	1	0	82	380.48437499999494
n4467-1	n3895	1	0	82	380.6807291666616
n4462-1	n3881	1	0	84	380.28906249999494
n4468-1	n3893	1	0	91	380.67187499999494
n4465-1	n3886	1	0	94	380.45312499999494
n4469-1	deletion
n4463-1	n3882	1	0	96	380.28906249999494
n4466-1	n3892	1	0	96	380.5848958333283
n4503-1	n3913	1	0	44	381.32552083332826
n4487-1	n3908	1	0	51	381.0937499999949
n4485-1	n3900	1	0	55	380.88697916666155
n4504-1	n3912	1	0	56	381.31770833332826
n4488-1	n3906	1	0	61	381.0911458333282
n4486-1	n3899	1	0	63	380.88177083332823
n4470-1	n3901	1	0	81	380.88697916666155
n4473-1	n3904	1	0	82	381.0781249999949
n4489-1	n3910	1	0	84	381.30989583332826
n4471-1	deletion
n4474-1	n3907	1	0	91	381.0911458333282
n4490-1	n3911	1	0	92	381.31510416666157
n4472-1	n3898	1	0	93	380.87395833332823
n4475-1	n3905	1	0	94	381.08229166666155
n4491-1	n3909	1	0	96	381.3057291666616
n4505-1	n3917	1	0	51	381.5848958333282
n4509-1	n3925	1	0	51	382.0041666666615
n4507-1	n3921	1	0	56	381.7916666666615
n4506-1	n3916	1	0	60	381.5692708333282
n4510-1	n3924	1	0	60	381.9947916666615
n4508-1	n3920	1	0	63	381.7838541666615
n4512-1	deletion
n4496-1	n3922	1	0	75	381.9833333333282
n4494-1	n3919	1	0	77	381.7697916666615
n4492-1	n3914	1	0	80	381.5624999999949
n4497-1	n3923	1	0	87	381.9833333333282
n4495-1	n3918	1	0	89	381.7682291666615
n4493-1	n3915	1	0	92	381.56354166666154
n4514-1	n3934	1	0	48	382.58333333332797
n4536-1	n3937	1	0	48	382.6822916666613
n4511-1	n3930	1	0	56	382.2369791666614
n4515-1	n3933	1	0	60	382.5807291666613
n4537-1	n3935	1	0	60	382.67864583332795
n4531-1	n3927	1	0	63	382.2265624999947
n4516-1	n3938	1	0	63	382.68385416666126
n4501-1	n3932	1	0	65	382.5666666666613
n4498-1	n3928	1	0	72	382.2291666666614
n4517-1	n3936	1	0	75	382.6796874999946
n4502-1	n3931	1	0	77	382.561458333328
n4499-1	n3929	1	0	84	382.23333333332806
n4542-1	n3953	1	0	43	383.40260416666126
n4540-1	n3948	1	0	44	383.1994791666612
n4538-1	n3940	1	0	46	382.9583333333279
n4543-1	n3951	1	0	55	383.39479166666126
n4541-1	n3946	1	0	56	383.1901041666612
n4539-1	n3939	1	0	58	382.95416666666125
n4534-1	n3944	1	0	65	383.16927083332786
n4532-1	n3941	1	0	67	382.9598958333279
n4519-1	n3950	1	0	67	383.38697916666126
n4533-1	n3942	1	0	73	382.96197916666125
n4535-1	n3947	1	0	73	383.19270833332786
n4520-1	n3954	1	0	73	383.4088541666613
n4524-1	deletion
n4521-1	n3945	1	0	75	383.1744791666612
n4525-1	n3952	1	0	75	383.39739583332795
n4518-1	n3943	1	0	77	383.1682291666612
n4522-1	n3949	1	0	79	383.3854166666613
n4562-1	n3967	1	0	32	384.1640624999946
n4546-1	n3962	1	0	39	383.8567708333279
n4544-1	n3958	1	0	41	383.6317708333279
n4563-1	n3965	1	0	44	384.1562499999946
n4547-1	n3959	1	0	51	383.8515624999946
n4545-1	n3955	1	0	53	383.6249999999946
n4523-1	n3956	1	0	68	383.62604166666125
n4527-1	n3961	1	0	70	383.85572916666126
n4548-1	n3968	1	0	72	384.1640624999946
n4556-1	deletion
n4528-1	deletion
n4529-1	deletion
n4526-1	n3957	1	0	80	383.62604166666125
n4530-1	n3960	1	0	82	383.8541666666613
n4549-1	n3966	1	0	84	384.1562499999946
n4564-1	n3971	1	0	51	384.4833333333279
n4566-1	n3973	1	0	56	384.70208333332795
n4565-1	n3972	1	0	60	384.48541666666125
n4568-1	n3982	1	0	60	384.9572916666613
n4567-1	n3974	1	0	63	384.70208333332795
n4569-1	n3980	1	0	68	384.9416666666613
n4557-1	n3970	1	0	75	384.4687499999946
n4552-1	n3981	1	0	75	384.944270833328
n4559-1	deletion
n4550-1	n3976	1	0	77	384.70833333332797
n4558-1	n3969	1	0	80	384.4635416666613
n4553-1	n3979	1	0	87	384.94010416666134
n4551-1	n3975	1	0	89	384.7057291666613
n4588-1	n3988	1	0	39	385.5635416666615
n4589-1	n3987	1	0	51	385.5614583333281
n4571-1	n3990	1	0	73	385.58593749999477
n4554-1	n3986	1	0	74	385.35156249999477
n4587-1	n3989	1	0	79	385.58229166666143
n4560-1	n3984	1	0	80	385.1562499999947
n4561-1	n3983	1	0	84	385.153645833328
n4572-1	n3991	1	0	85	385.5869791666614
n4555-1	n3985	1	0	86	385.3447916666614
n4590-1	n3994	1	0	51	385.8281249999947
n4592-1	n4001	1	0	55	386.0286458333281
n4594-1	n4006	1	0	61	386.2083333333281
n4591-1	n3992	1	0	63	385.8203124999947
n4593-1	n4000	1	0	64	386.0208333333281
n4595-1	n4005	1	0	65	386.2005208333281
n4575-1	n3999	1	0	70	386.01458333332806
n4578-1	n4004	1	0	70	386.1901041666614
n4573-1	n3993	1	0	72	385.8244791666614
n4579-1	n4003	1	0	79	386.1822916666614
n4576-1	n3997	1	0	82	385.9947916666614
n4580-1	deletion
n4574-1	n3996	1	0	84	385.8281249999947
n4577-1	n4002	1	0	84	386.1145833333281
n4615-1	n4022	1	0	44	386.8583333333281
n4598-1	n4016	1	0	51	386.6302083333281
n4596-1	n4011	1	0	55	386.4166666666614
n4616-1	n4020	1	0	56	386.8505208333281
n4599-1	n4015	1	0	61	386.62135416666143
n4597-1	n4010	1	0	63	386.41302083332806
n4581-1	n4008	1	0	69	386.40520833332806
n4584-1	n4013	1	0	70	386.6104166666614
n4600-1	n4018	1	0	71	386.8447916666614
n4582-1	n4007	1	0	78	386.24635416666143
n4585-1	n4012	1	0	79	386.42083333332806
n4601-1	n4017	1	0	79	386.63177083332806
n4583-1	n4009	1	0	81	386.4088541666614
n4586-1	n4014	1	0	82	386.61718749999477
n4602-1	n4019	1	0	83	386.84791666666143
n4617-1	n4026	1	0	51	387.098958333328
n4619-1	n4030	1	0	56	387.3177083333281
n4618-1	n4025	1	0	60	387.09635416666134
n4621-1	n4034	1	0	60	387.614583333328
n4620-1	n4028	1	0	63	387.31145833332806
n4622-1	n4031	1	0	68	387.57708333332806
n4603-1	n4023	1	0	72	387.07916666666137
n4612-1	n4032	1	0	75	387.5822916666614
n4608-1	deletion
n4606-1	n4029	1	0	77	387.31145833332806
n4604-1	n4021	1	0	80	386.85156249999477
n4605-1	n4024	1	0	84	387.07916666666137
n4609-1	n4033	1	0	87	387.5822916666614
n4607-1	n4027	1	0	89	387.3072916666614
n4641-1	n4043	1	0	39	388.23958333332797
n4642-1	n4042	1	0	51	388.2369791666613
n4624-1	n4045	1	0	73	388.26458333332795
n4610-1	n4040	1	0	74	388.03229166666137
n4640-1	n4046	1	0	79	388.2734374999946
n4613-1	n4038	1	0	80	387.84479166666137
n4614-1	n4037	1	0	84	387.83697916666137
n4625-1	n4044	1	0	85	388.26197916666126
n4611-1	n4039	1	0	86	388.0312499999947
n4643-1	n4050	1	0	51	388.513020833328
n4645-1	n4057	1	0	55	388.7354166666613
n4647-1	n4062	1	0	61	388.9229166666613
n4644-1	deletion
n4646-1	n4048	1	0	63	388.50885416666137
n4648-1	deletion
n4628-1	n4055	1	0	70	388.72552083332795
n4631-1	n4060	1	0	70	388.91406249999466
n4626-1	n4047	1	0	72	388.506770833328
n4629-1	n4052	1	0	82	388.552083333328
n4633-1	n4053	1	0	82	388.70052083332797
n4627-1	n4049	1	0	84	388.50885416666137
n4630-1	n4058	1	0	84	388.84114583332797
n4672-1	n4077	1	0	38	389.7760416666614
n4673-1	n4074	1	0	50	389.770833333328
n4651-1	n4070	1	0	51	389.413020833328
n4649-1	n4067	1	0	55	389.16510416666137
n4652-1	n4069	1	0	61	389.40885416666134
n4650-1	n4066	1	0	63	389.161458333328
n4634-1	n4064	1	0	69	389.153645833328
n4637-1	n4071	1	0	70	389.41406249999466
n4653-1	n4075	1	0	70	389.770833333328
n4635-1	n4063	1	0	78	388.94270833332797
n4638-1	n4073	1	0	79	389.42187499999466
n4654-1	n4078	1	0	79	389.7822916666614
n4636-1	n4065	1	0	81	389.1562499999947
n4639-1	n4072	1	0	82	389.4151041666613
n4655-1	n4076	1	0	82	389.7734374999947
n4674-1	n4083	1	0	50	390.16302083332806
n4676-1	n4086	1	0	56	390.4229166666614
n4675-1	n4082	1	0	59	390.1572916666614
n4678-1	n4094	1	0	59	390.60052083332806
n4677-1	n4085	1	0	65	390.3958333333281
n4679-1	n4093	1	0	68	390.5833333333281
n4656-1	n4079	1	0	71	390.14739583332806
n4657-1	n4081	1	0	80	390.1510416666614
n4660-1	n4087	1	0	80	390.4776041666614
n4663-1	n4090	1	0	80	390.57031249999477
n4658-1	n4080	1	0	83	390.1494791666614
n4661-1	n4088	1	0	83	390.48072916666143
n4664-1	n4092	1	0	83	390.57447916666143
n4662-1	n4089	1	0	92	390.48072916666143
n4665-1	n4091	1	0	92	390.57031249999477
n4704-1	n4113	1	0	37	391.389583333328
n4705-1	n4111	1	0	49	391.38385416666137
n4682-1	n4108	1	0	50	391.0651041666613
n4680-1	n4103	1	0	56	390.8947916666613
n4683-1	n4104	1	0	59	391.05989583332797
n4681-1	n4097	1	0	65	390.8203124999947
n4666-1	n4098	1	0	80	390.82135416666137
n4669-1	n4106	1	0	80	391.06145833332795
n4684-1	n4112	1	0	80	391.38385416666137
n4667-1	n4100	1	0	83	390.82291666666134
n4670-1	n4107	1	0	83	391.06145833332795
n4685-1	n4109	1	0	83	391.381770833328
n4668-1	n4099	1	0	92	390.82135416666137
n4671-1	n4105	1	0	92	391.05989583332797
n4686-1	n4110	1	0	92	391.381770833328
n4706-1	n4118	1	0	49	391.77447916666137
n4710-1	n4129	1	0	49	392.169270833328
n4708-1	n4119	1	0	55	391.9609374999947
n4707-1	n4117	1	0	58	391.756770833328
n4711-1	n4125	1	0	58	392.15885416666134
n4709-1	n4120	1	0	64	391.9609374999947
n4694-1	n4126	1	0	69	392.15885416666134
n4691-1	n4122	1	0	70	392.04010416666137
n4695-1	n4128	1	0	78	392.16666666666134
n4687-1	n4114	1	0	79	391.74999999999466
n4692-1	n4123	1	0	79	392.04010416666137
n4696-1	n4127	1	0	81	392.1604166666613
n4688-1	n4116	1	0	82	391.7541666666613
n4693-1	n4124	1	0	82	392.044270833328
n4689-1	n4115	1	0	91	391.75260416666134
n4735-1	n4140	1	0	36	392.9921874999946
n4736-1	n4139	1	0	48	392.99114583332795
n4712-1	n4134	1	0	55	392.45052083332797
n4713-1	n4133	1	0	64	392.44531249999466
n4697-1	n4131	1	0	70	392.43749999999466
n4698-1	n4135	1	0	79	392.45052083332797
n4701-1	n4136	1	0	79	392.85156249999466
n4715-1	n4142	1	0	79	392.99479166666123
n4699-1	n4132	1	0	82	392.44270833332797
n4702-1	n4138	1	0	82	392.86718749999466
n4716-1	n4143	1	0	82	392.9973958333279
n4703-1	n4137	1	0	91	392.85156249999466
n4717-1	n4141	1	0	91	392.99322916666125
n4737-1	n4149	1	0	48	393.3427083333279
n4741-1	n4158	1	0	48	393.7510416666613
n4739-1	n4151	1	0	54	393.53802083332795
n4738-1	n4148	1	0	57	393.32916666666125
n4742-1	n4160	1	0	57	393.75520833332797
n4740-1	n4150	1	0	63	393.5312499999946
n4725-1	n4155	1	0	68	393.73958333332797
n4722-1	n4154	1	0	69	393.61458333332797
n4726-1	deletion
n4718-1	n4147	1	0	78	393.32135416666125
n4723-1	n4153	1	0	78	393.6119791666613
n4727-1	n4156	1	0	80	393.73958333332797
n4719-1	n4145	1	0	81	393.3177083333279
n4724-1	n4152	1	0	81	393.6104166666613
n4720-1	n4146	1	0	90	393.3203124999946
n4770-1	n4176	1	0	35	394.7135416666611
n4771-1	n4173	1	0	47	394.7098958333278
n4743-1	n4166	1	0	54	394.05729166666123
n4744-1	n4162	1	0	63	394.05104166666126
n4728-1	n4163	1	0	69	394.05104166666126
n4729-1	n4165	1	0	78	394.05572916666125
n4732-1	n4169	1	0	78	394.4713541666611
n4746-1	n4174	1	0	78	394.7098958333278
n4730-1	n4164	1	0	81	394.0520833333279
n4733-1	n4171	1	0	81	394.4817708333278
n4747-1	n4175	1	0	81	394.71093749999443
n4734-1	n4170	1	0	90	394.4739583333278
n4748-1	n4172	1	0	90	394.7083333333278
n4773-1	n4178	1	0	54	395.27083333332774
n4776-1	n4188	1	0	54	395.38385416666097
n4779-1	n4195	1	0	54	395.65364583332763
n4774-1	n4179	1	0	59	395.27083333332774
n4777-1	n4190	1	0	59	395.39322916666094
n4780-1	n4196	1	0	59	395.65364583332763
n4775-1	n4177	1	0	66	395.26562499999443
n4778-1	n4185	1	0	66	395.377604166661
n4781-1	n4193	1	0	66	395.64583333332763
n4750-1	n4182	1	0	69	395.2822916666611
n4754-1	n4187	1	0	69	395.3828124999943
n4758-1	n4192	1	0	69	395.644791666661
n4751-1	n4183	1	0	71	395.28385416666106
n4755-1	n4186	1	0	71	395.377604166661
n4759-1	n4194	1	0	71	395.6473958333276
n4752-1	n4181	1	0	75	395.27864583332774
n4756-1	n4189	1	0	75	395.3895833333276
n4760-1	n4197	1	0	75	395.65885416666094
n4753-1	n4180	1	0	81	395.27083333332774
n4757-1	n4184	1	0	81	395.36614583332766
n4761-1	n4191	1	0	81	395.6406249999943
n4807-1	n4209	1	0	40	396.40885416666094
n4782-1	n4203	1	0	54	395.90364583332763
n4785-1	n4204	1	0	54	396.1135416666609
n4783-1	n4202	1	0	59	395.89166666666097
n4786-1	deletion
n4784-1	n4199	1	0	66	395.8869791666609
n4787-1	deletion
n4762-1	n4200	1	0	69	395.8895833333276
n4766-1	n4206	1	0	69	396.1260416666609
n4788-1	n4211	1	0	69	396.4182291666609
n4763-1	n4201	1	0	71	395.8895833333276
n4767-1	n4207	1	0	71	396.1302083333276
n4789-1	n4212	1	0	71	396.4208333333276
n4768-1	n4208	1	0	75	396.1338541666609
n4790-1	n4213	1	0	75	396.4208333333276
n4764-1	deletion
n4769-1	n4205	1	0	78	396.1213541666609
n4791-1	n4210	1	0	78	396.4104166666609
n4765-1	n4198	1	0	83	395.8739583333276
n4808-1	n4220	1	0	52	396.77343749999426
n4811-1	n4226	1	0	52	397.0380208333275
n4814-1	n4232	1	0	52	397.28385416666083
n4809-1	n4218	1	0	59	396.7682291666609
n4812-1	n4224	1	0	59	397.0286458333275
n4815-1	n4231	1	0	59	397.2802083333275
n4810-1	n4219	1	0	64	396.7708333333276
n4813-1	n4222	1	0	64	397.02760416666086
n4816-1	n4230	1	0	64	397.2697916666608
n4792-1	n4216	1	0	68	396.7588541666609
n4795-1	n4225	1	0	68	397.0302083333275
n4798-1	n4227	1	0	68	397.2604166666608
n4799-1	n4229	1	0	74	397.26302083332746
n4796-1	n4223	1	0	75	397.02760416666086
n4793-1	n4217	1	0	76	396.7604166666609
n4794-1	n4215	1	0	80	396.75677083332755
n4797-1	n4221	1	0	80	397.0260416666609
n4800-1	n4228	1	0	80	397.2604166666608
n4847-1	n4250	1	0	39	398.27760416666075
n4848-1	n4249	1	0	51	398.2734374999941
n4817-1	n4237	1	0	52	397.5322916666608
n4820-1	n4243	1	0	52	397.83333333332746
n4821-1	n4244	1	0	56	397.83489583332744
n4818-1	n4238	1	0	58	397.5401041666608
n4819-1	n4236	1	0	64	397.53020833332744
n4822-1	n4240	1	0	64	397.8307291666608
n4801-1	n4233	1	0	70	397.51822916666083
n4804-1	n4241	1	0	71	397.8307291666608
n4823-1	n4245	1	0	72	398.2666666666608
n4802-1	n4235	1	0	74	397.52083333332746
n4805-1	n4239	1	0	74	397.8281249999941
n4824-1	n4248	1	0	75	398.27239583332744
n4825-1	n4247	1	0	80	398.27083333332746
n4803-1	n4234	1	0	82	397.5197916666608
n4806-1	n4242	1	0	83	397.8307291666608
n4826-1	n4246	1	0	84	398.2666666666608
n4849-1	n4254	1	0	51	398.9817708333274
n4851-1	n4257	1	0	51	399.2499999999941
n4853-1	n4264	1	0	51	399.4687499999941
n4850-1	n4253	1	0	60	398.98072916666075
n4852-1	n4259	1	0	60	399.2604166666607
n4854-1	n4267	1	0	60	399.4833333333274
n4827-1	n4252	1	0	63	398.9635416666608
n4831-1	n4256	1	0	63	399.23854166666075
n4835-1	n4262	1	0	63	399.4661458333274
n4828-1	n4260	1	0	68	399.27343749999403
n4836-1	n4265	1	0	68	399.4765624999941
n4840-1	n4273	1	0	68	399.7229166666607
n4832-1	deletion
n4829-1	n4255	1	0	72	399.02760416666075
n4833-1	n4261	1	0	72	399.2880208333274
n4837-1	n4266	1	0	72	399.4817708333274
n4830-1	n4251	1	0	75	398.95729166666075
n4834-1	n4258	1	0	75	399.25104166666074
n4838-1	n4263	1	0	75	399.4661458333274
n4855-1	n4272	1	0	51	399.7041666666607
n4857-1	n4278	1	0	51	399.8838541666607
n4883-1	n4282	1	0	51	400.0416666666606
n4856-1	n4271	1	0	60	399.70312499999403
n4858-1	n4277	1	0	60	399.88020833332735
n4884-1	n4280	1	0	60	400.0338541666606
n4839-1	n4269	1	0	64	399.6916666666607
n4843-1	n4275	1	0	64	399.8661458333273
n4859-1	n4281	1	0	64	400.0354166666606
