onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.16562,0.5208333,59,94,1,0,n1330,150.89896,539.01044
151.17084,0.62916666,53,80,1,0,n1331,151.17084,540.01044
151.17084,0.54791665,56,81,1,0,n1332,151.17084,540.01044
151.42084,0.058333334,62,100,1,0,n1333,151.42084,541.01044
151.42084,0.0625,74,98,1,0,n1334,151.42084,541.01044
151.475,0.040625,73,44,1,0,n1335,151.42084,541.01044
151.68646,0.18958333,51,80,1,0,n1336,151.42084,541.01044
151.69167,0.2875,55,79,1,0,n1337,151.42084,541.01044
151.70729,0.440625,72,101,1,0,n1338,151.69948,542.01044
151.70938,0.44375,60,98,1,0,n1339,151.69948,542.01044
151.97917,0.5364583,53,95,1,0,n1340,151.69948,542.01044
151.98334,0.51354164,50,81,1,0,n1341,151.98125,543.01044
152.24687,0.046875,59,96,1,0,n1342,152.24687,544.01044
152.24687,0.05625,71,96,1,0,n1343,152.24687,544.01044
152.3198,0.003125,69,11,1,0,n1344,152.24687,544.01044
152.50833,0.375,51,83,1,0,n1345,152.24687,544.01044
152.51353,0.23541667,48,76,1,0,n1346,152.24687,544.01044
152.52292,0.325,56,93,1,0,n1347,152.51823,545.01044
152.52708,0.29791668,68,99,1,0,n1348,152.51823,545.01044
152.83855,0.67604166,47,86,1,0,n1349,152.83855,546.01044
152.83855,0.67604166,50,88,1,0,n1350,152.83855,546.01044
153.17708,0.3375,55,97,1,0,n1351,152.83855,546.01044
153.1823,0.33229166,67,96,1,0,n1352,153.17969,547.01044
155.17813,0.072916664,59,36,1,0,n1353,155.17813,550.01044
155.23958,0.09166667,62,57,1,0,n1354,155.17813,550.01044
155.30833,0.065625,65,49,1,0,n1355,155.17813,550.01044
155.37396,0.08229167,68,71,1,0,n1356,155.17813,550.01044
155.3875,0.14166667,47,42,1,0,n1357,155.17813,550.01044
155.39479,0.14479166,50,38,1,0,n1358,155.39114,551.01044
155.39479,0.15625,56,49,1,0,n1359,155.39114,551.01044
155.48438,0.055208333,67,48,1,0,n1360,155.39114,551.01044
155.55104,0.067708336,65,48,1,0,n1361,155.39114,551.01044
155.65521,0.128125,48,46,1,0,n1362,155.39114,551.01044
155.65521,0.09583333,63,52,1,0,n1363,155.39114,551.01044
155.67708,0.09375,51,40,1,0,n1364,155.66615,552.01044
155.69896,0.067708336,55,20,1,0,n1365,155.66615,552.01044
156.64062,0.067708336,53,47,1,0,n1366,156.64062,556.01044
156.71355,0.0625,56,56,1,0,n1367,156.64062,556.01044
156.78229,0.05625,62,58,1,0,n1368,156.64062,556.01044
156.86458,0.07395833,65,66,1,0,n1369,156.64062,556.01044
156.86874,0.18854167,41,60,1,0,n1370,156.64062,556.01044
156.87291,0.048958335,50,54,1,0,n1371,156.87083,557.01044
156.8823,0.1625,44,56,1,0,n1372,156.87083,557.01044
156.99583,0.038541667,63,40,1,0,n1373,156.87083,557.01044
157.02396,0.09583333,62,53,1,0,n1374,156.87083,557.01044
157.13959,0.18125,43,42,1,0,n1375,156.87083,557.01044
157.1625,0.15833333,48,23,1,0,n1376,157.1625,558.01044
157.1625,0.119791664,60,41,1,0,n1377,157.1625,558.01044
157.16771,0.14479166,51,39,1,0,n1378,157.1625,558.01044
158.23438,0.0875,55,80,1,0,n1379,158.23438,562.01044
158.29688,0.1125,59,84,1,0,n1380,158.23438,562.01044
158.3698,0.13125,62,88,1,0,n1381,158.23438,562.01044
158.47084,0.13541667,65,102,1,0,n1382,158.23438,562.01044
158.48854,0.05,31,88,1,0,n1383,158.48854,563.01044
158.48854,0.07395833,43,102,1,0,n1384,158.48854,563.01044
158.55313,0.13125,62,79,1,0,n1385,158.48854,563.01044
158.66458,0.10729167,59,82,1,0,n1386,158.48854,563.01044
158.72395,0.071875,44,16,1,0,n1387,158.48854,563.01044
158.8,0.5677083,48,102,1,0,n1388,158.48854,563.01044
158.80417,0.05625,36,89,1,0,n1389,158.80417,564.01044
158.80417,0.56354165,60,104,1,0,n1390,158.80417,564.01044
161.7125,2.1177084,61,61,1,0,n1391,161.7125,570.01044
163.0052,0.871875,59,35,1,0,n1392,163.0052,573.01044
163.30624,0.5239583,65,41,1,0,n1393,163.30624,574.01044
163.59062,0.23958333,73,61,1,0,n1394,163.59062,575.01044
163.875,0.81875,73,61,1,0,n1395,163.59062,575.01044
163.87709,0.81666666,61,29,1,0,n1396,163.59062,575.01044
163.88126,0.8125,58,38,1,0,n1397,163.88126,576.01044
163.88126,0.8125,66,45,1,0,n1398,163.88126,576.01044
164.43333,1.0572916,73,74,1,0,n1399,164.43333,578.01044
164.69376,0.80104166,59,48,1,0,n1400,164.43333,578.01044
164.70312,0.7875,56,41,1,0,n1401,164.70312,579.01044
164.71875,0.771875,65,41,1,0,n1402,164.70312,579.01044
164.97812,0.5125,75,66,1,0,n1403,164.97812,580.01044
165.24167,0.5083333,71,72,1,0,n1404,165.24167,581.01044
165.51562,0.24375,54,41,1,0,n1405,165.24167,581.01044
165.53854,0.7916667,61,33,1,0,n1406,165.53854,582.01044
165.5677,0.7625,66,38,1,0,n1407,165.53854,582.01044
165.79897,0.53125,69,49,1,0,n1408,165.79897,583.01044
166.07396,0.25625,70,61,1,0,n1409,166.07396,584.01044
166.34479,0.82604164,73,63,1,0,n1410,166.07396,584.01044
166.34895,0.821875,71,56,1,0,n1411,166.34688,585.01044
166.61354,0.5572917,77,65,1,0,n1412,166.61354,586.01044
166.89062,0.28020832,85,67,1,0,n1413,166.89062,587.01044
167.1927,0.9375,73,48,1,0,n1414,166.89062,587.01044
167.20209,0.928125,70,41,1,0,n1415,166.89062,587.01044
167.21562,0.9145833,85,62,1,0,n1416,167.21562,588.01044
167.22084,0.909375,78,53,1,0,n1417,167.21562,588.01044
167.76979,1.0791667,85,78,1,0,n1418,167.76979,590.01044
168.04167,0.3,77,52,1,0,n1419,167.76979,590.01044
168.0625,0.7864583,71,45,1,0,n1420,168.0625,591.01044
168.07396,0.78229165,68,46,1,0,n1421,168.0625,591.01044
168.34166,0.5072917,87,53,1,0,n1422,168.34166,592.01044
168.62291,1.1458334,83,60,1,0,n1423,168.62291,593.01044
168.91458,0.8541667,66,40,1,0,n1424,168.91458,594.01044
168.91458,0.8541667,78,41,1,0,n1425,168.91458,594.01044
168.91875,0.85,73,35,1,0,n1426,168.91458,594.01044
169.17084,0.59791666,81,51,1,0,n1427,169.17084,595.01044
169.4625,0.30625,82,59,1,0,n1428,169.4625,596.01044
169.74167,0.7885417,70,61,1,0,n1429,169.4625,596.01044
169.75209,0.8020833,68,62,1,0,n1430,169.74687,597.01044
170.02292,0.5072917,74,69,1,0,n1431,170.02292,598.01044
170.28438,0.24583334,82,78,1,0,n1432,170.28438,599.01044
170.575,0.81875,66,54,1,0,n1433,170.28438,599.01044
170.58022,0.81354165,82,68,1,0,n1434,170.58022,600.01044
170.59062,0.82708335,70,51,1,0,n1435,170.58022,600.01044
170.59062,0.803125,75,60,1,0,n1436,170.58022,600.01044
171.16042,1.0510417,82,83,1,0,n1437,171.16042,602.01044
171.42188,0.79895836,68,58,1,0,n1438,171.16042,602.01044
171.43124,0.21458334,74,55,1,0,n1439,171.43124,603.01044
171.43646,0.775,65,49,1,0,n1440,171.43124,603.01044
171.70729,0.50416666,83,75,1,0,n1441,171.70729,604.01044
171.975,1.0583333,80,85,1,0,n1442,171.975,605.01044
172.24374,0.8177083,66,58,1,0,n1443,172.24374,606.01044
172.24374,0.7895833,70,66,1,0,n1444,172.24374,606.01044
172.25,0.865625,63,62,1,0,n1445,172.24374,606.01044
172.50626,0.52708334,77,84,1,0,n1446,172.50626,607.01044
172.78542,1.0302083,78,90,1,0,n1447,172.78542,608.01044
173.05208,0.76354164,65,70,1,0,n1448,172.78542,608.01044
173.06146,0.75416666,71,70,1,0,n1449,173.06146,609.01044
173.06667,0.84479165,61,62,1,0,n1450,173.06146,609.01044
173.3198,0.49583334,80,86,1,0,n1451,173.3198,610.01044
173.58855,0.44375,77,83,1,0,n1452,173.58855,611.01044
173.86147,0.73645836,60,60,1,0,n1453,173.86147,612.01044
173.86147,1.4520833,67,60,1,0,n1454,173.86147,612.01044
173.8802,0.16875,72,59,1,0,n1455,173.86147,612.01044
174.1302,0.46145833,77,74,1,0,n1456,174.1302,613.01044
174.41042,0.903125,76,68,1,0,n1457,174.41042,614.01044
174.66771,0.6458333,68,52,1,0,n1458,174.41042,614.01044
174.68333,0.6302083,59,28,1,0,n1459,174.67552,615.01044
174.93646,0.37708333,77,64,1,0,n1460,174.93646,616.01044
175.20625,0.11666667,68,59,1,0,n1461,174.93646,616.01044
175.23125,0.08229167,65,48,1,0,n1462,175.21875,617.01044
175.49063,1.3583333,48,44,1,0,n1463,175.21875,617.01044
175.50209,0.67291665,67,43,1,0,n1464,175.21875,617.01044
175.50626,0.609375,64,46,1,0,n1465,175.50417,618.01044
175.5125,0.42291668,60,29,1,0,n1466,175.50417,618.01044
175.79375,0.26979166,55,52,1,0,n1467,175.79375,619.01044
176.0677,0.23854166,56,59,1,0,n1468,176.0677,620.01044
176.33333,0.25104168,58,55,1,0,n1469,176.33333,621.01044
176.58438,0.26458332,53,47,1,0,n1470,176.33333,621.01044
176.60625,0.060416665,73,62,1,0,n1471,176.5953,622.01044
176.84688,0.1375,73,81,1,0,n1472,176.5953,622.01044
176.85625,0.22395833,55,55,1,0,n1473,176.85156,623.01044
177.1177,0.240625,56,45,1,0,n1474,177.1177,624.01044
177.1177,0.23125,73,78,1,0,n1475,177.1177,624.01044
177.14272,1.4427084,48,41,1,0,n1476,177.1177,624.01044
177.39479,0.23541667,52,49,1,0,n1477,177.39479,625.01044
177.39479,0.240625,72,52,1,0,n1478,177.39479,625.01044
177.65938,0.22708334,53,53,1,0,n1479,177.65938,626.01044
177.91771,0.23645833,55,48,1,0,n1480,177.91771,627.01044
178.19167,0.39375,50,43,1,0,n1481,177.91771,627.01044
178.19583,0.38958332,70,54,1,0,n1482,178.19376,628.01044
178.44063,0.171875,70,76,1,0,n1483,178.19376,628.01044
178.4448,0.22604166,52,57,1,0,n1484,178.4427,629.01044
178.71355,1.2927083,48,49,1,0,n1485,178.4427,629.01044
178.71875,0.27291667,70,66,1,0,n1486,178.71875,630.01044
178.72395,0.22395833,53,46,1,0,n1487,178.71875,630.01044
179.00313,0.23020834,55,46,1,0,n1488,178.71875,630.01044
179.01459,0.22395833,69,48,1,0,n1489,179.00885,631.01044
179.26979,0.26145834,57,59,1,0,n1490,179.26979,632.01044
179.51979,0.26145834,58,60,1,0,n1491,179.51979,633.01044
179.64896,0.13958333,74,75,1,0,n1492,179.51979,633.01044
179.7625,0.24791667,54,62,1,0,n1493,179.51979,633.01044
179.775,0.140625,73,88,1,0,n1494,179.76875,634.01044
179.90416,0.11354167,74,80,1,0,n1495,179.76875,634.01044
180.01459,0.24270834,55,60,1,0,n1496,179.76875,634.01044
180.02188,0.13125,76,80,1,0,n1497,180.01823,635.01044
180.1625,0.08958333,74,67,1,0,n1498,180.01823,635.01044
180.27812,0.24791667,57,65,1,0,n1499,180.01823,635.01044
180.29167,1.1875,48,55,1,0,n1500,180.2849,636.01044
180.42813,0.11354167,72,73,1,0,n1501,180.2849,636.01044
180.54167,0.225,52,58,1,0,n1502,180.2849,636.01044
180.55313,0.119791664,71,75,1,0,n1503,180.5474,637.01044
180.6823,0.09375,72,77,1,0,n1504,180.5474,637.01044
180.81041,0.25104168,53,50,1,0,n1505,180.5474,637.01044
180.81459,0.104166664,74,57,1,0,n1506,180.8125,638.01044
180.9302,0.078125,72,61,1,0,n1507,180.8125,638.01044
181.07916,0.225,55,54,1,0,n1508,181.07916,639.01044
181.20625,0.103125,70,64,1,0,n1509,181.07916,639.01044
181.32709,0.123958334,69,68,1,0,n1510,181.07916,639.01044
181.32916,0.22604166,50,53,1,0,n1511,181.32812,640.01044
181.45522,0.08229167,70,69,1,0,n1512,181.32812,640.01044
181.56459,0.0625,52,50,1,0,n1513,181.56459,641.01044
181.56459,0.11666667,72,72,1,0,n1514,181.56459,641.01044
181.6875,0.067708336,70,66,1,0,n1515,181.56459,641.01044
181.82292,1.1635417,69,54,1,0,n1516,181.56459,641.01044
181.82709,0.07395833,53,50,1,0,n1517,181.825,642.01044
181.97292,0.060416665,60,42,1,0,n1518,181.825,642.01044
182.10521,0.048958335,57,53,1,0,n1519,182.10521,643.01044
182.23541,0.0625,60,37,1,0,n1520,182.10521,643.01044
182.37187,0.052083332,55,55,1,0,n1521,182.37187,644.01044
182.5073,0.06666667,60,38,1,0,n1522,182.37187,644.01044
182.63646,0.07395833,53,62,1,0,n1523,182.63646,645.01044
182.75626,0.07604167,60,49,1,0,n1524,182.63646,645.01044
182.8875,0.055208333,55,59,1,0,n1525,182.8875,646.01044
182.99063,0.06979167,60,52,1,0,n1526,182.8875,646.01044
182.99063,0.12916666,72,76,1,0,n1527,182.8875,646.01044
183.10417,0.06979167,77,78,1,0,n1528,182.8875,646.01044
183.11458,0.055208333,57,58,1,0,n1529,183.10938,647.01044
183.22084,0.090625,60,53,1,0,n1530,183.10938,647.01044
183.37709,0.1125,55,53,1,0,n1531,183.10938,647.01044
183.38126,0.790625,77,83,1,0,n1532,183.37917,648.01044
183.50833,0.078125,60,45,1,0,n1533,183.37917,648.01044
183.62917,0.07395833,57,47,1,0,n1534,183.62917,649.01044
183.76146,0.067708336,60,44,1,0,n1535,183.62917,649.01044
183.88853,0.060416665,58,48,1,0,n1536,183.88853,650.01044
184.00313,0.07395833,60,35,1,0,n1537,183.88853,650.01044
184.15208,0.24479167,76,60,1,0,n1538,183.88853,650.01044
184.15625,0.098958336,55,48,1,0,n1539,184.15416,651.01044
184.29062,0.077083334,60,36,1,0,n1540,184.15416,651.01044
184.39272,0.071875,57,57,1,0,n1541,184.39272,652.01044
184.51459,0.104166664,60,57,1,0,n1542,184.39272,652.01044
184.65312,0.088541664,58,61,1,0,n1543,184.65312,653.01044
184.77605,0.078125,60,65,1,0,n1544,184.65312,653.01044
184.91145,0.234375,72,92,1,0,n1545,184.65312,653.01044
184.91978,0.2,52,57,1,0,n1546,184.91562,654.01044
185.03542,0.088541664,60,52,1,0,n1547,184.91562,654.01044
185.15834,0.06458333,55,57,1,0,n1548,185.15834,655.01044
185.27708,0.09583333,60,64,1,0,n1549,185.15834,655.01044
185.40729,0.06875,53,64,1,0,n1550,185.40729,656.01044
185.4875,0.038541667,74,67,1,0,n1551,185.40729,656.01044
185.51042,0.072916664,72,76,1,0,n1552,185.40729,656.01044
185.53229,0.096875,60,61,1,0,n1553,185.40729,656.01044
185.57083,0.071875,71,79,1,0,n1554,185.40729,656.01044
185.64688,0.40104166,72,92,1,0,n1555,185.58333,657.01044
185.67917,0.36875,52,66,1,0,n1556,185.58333,657.01044
185.79271,0.25520834,60,63,1,0,n1557,185.77708,658.01044
185.90729,0.140625,53,66,1,0,n1558,185.77708,658.01044
186.0073,0.08645833,79,87,1,0,n1559,185.77708,658.01044
186.0125,0.075,60,58,1,0,n1560,185.77708,658.01044
186.11667,0.055208333,82,92,1,0,n1561,185.77708,658.01044
186.12083,0.059375,55,67,1,0,n1562,186.11874,659.01044
186.24791,0.09166667,60,53,1,0,n1563,186.11874,659.01044
186.41042,0.098958336,53,55,1,0,n1564,186.41042,660.01044
186.41042,0.72291666,82,90,1,0,n1565,186.41042,660.01044
186.52188,0.098958336,60,52,1,0,n1566,186.41042,660.01044
186.67291,0.059375,55,48,1,0,n1567,186.67291,661.01044
186.78542,0.08541667,60,52,1,0,n1568,186.67291,661.01044
186.9427,0.053125,57,53,1,0,n1569,186.9427,662.01044
187.05,0.083333336,60,51,1,0,n1570,186.9427,662.01044
187.17397,0.22291666,81,53,1,0,n1571,186.9427,662.01044
187.19896,0.067708336,53,50,1,0,n1572,187.18646,663.01044
187.31041,0.077083334,60,46,1,0,n1573,187.18646,663.01044
187.44167,0.05625,55,48,1,0,n1574,187.44167,664.01044
187.56146,0.078125,60,50,1,0,n1575,187.44167,664.01044
187.70625,0.046875,57,52,1,0,n1576,187.70625,665.01044
187.825,0.07395833,60,42,1,0,n1577,187.70625,665.01044
187.95938,0.05,69,57,1,0,n1578,187.70625,665.01044
187.96458,0.059375,53,51,1,0,n1579,187.96198,666.01044
188.07083,0.083333336,60,46,1,0,n1580,187.96198,666.01044
188.08022,0.060416665,70,69,1,0,n1581,187.96198,666.01044
188.20103,0.0625,72,77,1,0,n1582,187.96198,666.01044
188.21458,0.05625,57,57,1,0,n1583,188.20781,667.01044
188.32083,0.08645833,60,55,1,0,n1584,188.20781,667.01044
188.32083,0.059375,74,78,1,0,n1585,188.20781,667.01044
188.43959,0.06458333,76,83,1,0,n1586,188.20781,667.01044
188.45312,0.067708336,53,69,1,0,n1587,188.44635,668.01044
188.55104,0.063541666,77,88,1,0,n1588,188.44635,668.01044
188.56563,0.08229167,60,60,1,0,n1589,188.44635,668.01044
188.6802,0.06979167,79,91,1,0,n1590,188.44635,668.01044
188.69167,0.058333334,53,69,1,0,n1591,188.68594,669.01044
188.79584,0.071875,60,64,1,0,n1592,188.68594,669.01044
188.79897,0.06875,81,84,1,0,n1593,188.68594,669.01044
188.91875,0.052083332,57,66,1,0,n1594,188.91875,670.01044
188.91875,0.077083334,82,88,1,0,n1595,188.91875,670.01044
189.01666,0.072916664,60,64,1,0,n1596,188.91875,670.01044
189.03645,0.07395833,84,87,1,0,n1597,188.91875,670.01044
189.15208,0.08645833,53,67,1,0,n1598,188.91875,670.01044
189.15625,0.08645833,86,97,1,0,n1599,189.15416,671.01044
189.26353,0.110416666,60,57,1,0,n1600,189.15416,671.01044
189.275,0.06875,88,95,1,0,n1601,189.15416,671.01044
189.40729,0.79583335,89,95,1,0,n1602,189.15416,671.01044
189.41771,0.075,55,56,1,0,n1603,189.4125,672.01044
189.53438,0.41666666,60,58,1,0,n1604,189.4125,672.01044
189.675,0.27604166,58,49,1,0,n1605,189.675,673.01044
189.79062,0.16041666,60,51,1,0,n1606,189.675,673.01044
189.94687,0.060416665,55,52,1,0,n1607,189.94687,674.01044
190.05208,0.09791667,60,49,1,0,n1608,189.94687,674.01044
190.21562,0.43333334,55,44,1,0,n1609,190.21562,675.01044
190.21562,0.43333334,88,61,1,0,n1610,190.21562,675.01044
190.33229,0.31666666,60,49,1,0,n1611,190.21562,675.01044
190.46355,0.18541667,58,45,1,0,n1612,190.46355,676.01044
190.59166,0.0625,60,47,1,0,n1613,190.46355,676.01044
190.71666,0.057291668,55,57,1,0,n1614,190.71666,677.01044
190.83646,0.052083332,60,52,1,0,n1615,190.71666,677.01044
190.96458,0.044791665,60,68,1,0,n1616,190.71666,677.01044
190.97395,0.075,52,63,1,0,n1617,190.96927,678.01044
191.07187,0.07395833,62,83,1,0,n1618,190.96927,678.01044
191.1198,0.041666668,60,45,1,0,n1619,190.96927,678.01044
191.20312,0.06979167,64,85,1,0,n1620,190.96927,678.01044
191.20729,0.057291668,55,66,1,0,n1621,191.20522,679.01044
191.3073,0.10104167,60,63,1,0,n1622,191.20522,679.01044
191.32187,0.06458333,65,80,1,0,n1623,191.20522,679.01044
191.44792,0.079166666,52,75,1,0,n1624,191.20522,679.01044
191.45312,0.06875,67,88,1,0,n1625,191.45052,680.01044
191.56354,0.0875,60,68,1,0,n1626,191.45052,680.01044
191.57083,0.06875,69,85,1,0,n1627,191.45052,680.01044
191.68541,0.06875,52,78,1,0,n1628,191.45052,680.01044
191.69376,0.083333336,70,88,1,0,n1629,191.68959,681.01044
191.79791,0.084375,60,67,1,0,n1630,191.68959,681.01044
191.81459,0.071875,72,92,1,0,n1631,191.68959,681.01044
191.91562,0.06458333,55,72,1,0,n1632,191.68959,681.01044
191.93959,0.071875,74,93,1,0,n1633,191.9276,682.01044
192.025,0.36354166,60,70,1,0,n1634,191.9276,682.01044
192.05833,0.33020833,76,94,1,0,n1635,191.9276,682.01044
192.15729,0.23125,52,72,1,0,n1636,191.9276,682.01044
192.17604,0.2125,77,97,1,0,n1637,192.16667,683.01044
192.27605,0.18645833,60,67,1,0,n1638,192.16667,683.01044
192.29271,0.16354166,79,93,1,0,n1639,192.16667,683.01044
192.48854,0.7583333,53,57,1,0,n1640,192.48854,684.01044
192.48854,1.6041666,80,93,1,0,n1641,192.48854,684.01044
192.65834,0.5885417,60,47,1,0,n1642,192.48854,684.01044
192.8125,0.434375,55,45,1,0,n1643,192.8125,685.01044
192.9302,0.31666666,60,50,1,0,n1644,192.8125,685.01044
193.06146,0.18541667,56,62,1,0,n1645,193.06146,686.01044
193.1875,0.090625,60,62,1,0,n1646,193.06146,686.01044
193.31146,0.1375,53,71,1,0,n1647,193.31146,687.01044
193.43333,0.659375,60,63,1,0,n1648,193.31146,687.01044
193.54688,0.54583335,55,61,1,0,n1649,193.31146,687.01044
193.55624,0.5364583,79,86,1,0,n1650,193.55156,688.01044
193.7,0.39270833,60,60,1,0,n1651,193.55156,688.01044
193.80313,0.28958333,56,63,1,0,n1652,193.80313,689.01044
193.80313,0.28958333,77,91,1,0,n1653,193.80313,689.01044
193.91667,0.17604166,60,59,1,0,n1654,193.80313,689.01044
194.07396,0.61875,55,58,1,0,n1655,194.07396,690.01044
194.08333,0.609375,75,85,1,0,n1656,194.07396,690.01044
194.19896,0.49375,63,59,1,0,n1657,194.07396,690.01044
194.32603,0.36666667,60,58,1,0,n1658,194.32603,691.01044
194.43854,0.25416666,63,63,1,0,n1659,194.32603,691.01044
194.53438,0.15833333,77,70,1,0,n1660,194.32603,691.01044
194.5552,0.1375,55,58,1,0,n1661,194.54478,692.01044
194.58125,0.11145833,75,70,1,0,n1662,194.54478,692.01044
194.63959,0.077083334,74,75,1,0,n1663,194.54478,692.01044
194.66354,0.09791667,63,63,1,0,n1664,194.54478,692.01044
194.70729,0.114583336,75,76,1,0,n1665,194.54478,692.01044
194.80417,0.828125,79,92,1,0,n1666,194.54478,692.01044
194.8177,0.81458336,55,58,1,0,n1667,194.81094,693.01044
194.92708,0.70520836,62,64,1,0,n1668,194.81094,693.01044
195.0573,0.575,59,72,1,0,n1669,194.81094,693.01044
195.07083,0.56145835,77,97,1,0,n1670,195.06406,694.01044
195.19063,0.44166666,62,71,1,0,n1671,195.06406,694.01044
195.31146,0.32083333,55,73,1,0,n1672,195.06406,694.01044
195.32083,0.31145832,74,95,1,0,n1673,195.31615,695.01044
195.42084,0.21145834,62,70,1,0,n1674,195.31615,695.01044
195.66042,0.73020834,48,72,1,0,n1675,195.31615,695.01044
195.66458,0.7260417,63,87,1,0,n1676,195.66458,696.01044
195.66458,0.8229167,75,93,1,0,n1677,195.66458,696.01044
195.8177,0.5729167,55,63,1,0,n1678,195.66458,696.01044
195.91875,0.471875,51,60,1,0,n1679,195.91875,697.01044
196.03334,0.35729167,55,59,1,0,n1680,195.91875,697.01044
196.16458,0.22604166,50,75,1,0,n1681,196.16458,698.01044
196.28021,0.11666667,55,70,1,0,n1682,196.16458,698.01044
196.42917,0.7239583,48,84,1,0,n1683,196.42917,699.01044
196.54478,0.60833335,55,70,1,0,n1684,196.42917,699.01044
196.65938,0.49375,50,71,1,0,n1685,196.65938,700.01044
196.75417,0.39895833,67,85,1,0,n1686,196.65938,700.01044
196.75937,0.39375,79,95,1,0,n1687,196.65938,700.01044
196.77292,0.38020834,55,69,1,0,n1688,196.65938,700.01044
196.875,0.278125,51,79,1,0,n1689,196.65938,700.01044
196.89375,0.259375,84,95,1,0,n1690,196.89375,701.01044
196.89583,0.25729167,72,103,1,0,n1691,196.89375,701.01044
196.99063,0.190625,55,70,1,0,n1692,196.89375,701.01044
197.19792,0.75416666,50,71,1,0,n1693,196.89375,701.01044
197.20729,0.7447917,72,95,1,0,n1694,197.20729,702.01044
197.20729,0.7447917,84,94,1,0,n1695,197.20729,702.01044
197.34375,0.60833335,55,55,1,0,n1696,197.20729,702.01044
197.38126,0.5708333,77,52,1,0,n1697,197.20729,702.01044
197.46771,0.484375,51,58,1,0,n1698,197.46771,703.01044
197.60625,0.34583333,55,45,1,0,n1699,197.46771,703.01044
197.69687,0.25520834,53,64,1,0,n1700,197.69687,704.01044
197.81354,0.13854167,55,59,1,0,n1701,197.69687,704.01044
197.96562,0.74375,50,57,1,0,n1702,197.69687,704.01044
197.98854,0.72083336,83,74,1,0,n1703,197.98854,705.01044
197.99167,0.71770835,71,71,1,0,n1704,197.98854,705.01044
198.09479,0.6145833,55,50,1,0,n1705,197.98854,705.01044
198.20522,0.50416666,51,60,1,0,n1706,198.20522,706.01044
198.34271,0.36666667,55,52,1,0,n1707,198.20522,706.01044
198.45416,0.25520834,53,65,1,0,n1708,198.45416,707.01044
198.5698,0.13958333,55,64,1,0,n1709,198.45416,707.01044
198.71875,0.7885417,47,67,1,0,n1710,198.45416,707.01044
198.73647,1.4958333,79,104,1,0,n1711,198.73647,708.01044
198.74167,0.765625,67,93,1,0,n1712,198.73647,708.01044
198.85312,0.65416664,55,61,1,0,n1713,198.73647,708.01044
198.9875,0.51979166,50,58,1,0,n1714,198.9875,709.01044
199.11041,0.396875,55,62,1,0,n1715,198.9875,709.01044
199.2375,0.26979166,48,67,1,0,n1716,199.2375,710.01044
199.35625,0.15104167,55,63,1,0,n1717,199.2375,710.01044
199.49063,0.11354167,47,82,1,0,n1718,199.49063,711.01044
199.61147,0.62083334,55,67,1,0,n1719,199.49063,711.01044
199.73334,0.49895832,48,67,1,0,n1720,199.73334,712.01044
199.84479,0.3875,55,71,1,0,n1721,199.73334,712.01044
199.84479,0.3875,74,89,1,0,n1722,199.73334,712.01044
199.84479,0.3875,86,93,1,0,n1723,199.73334,712.01044
199.95209,0.28020832,50,76,1,0,n1724,199.73334,712.01044
199.96875,0.26354167,89,99,1,0,n1725,199.96875,713.01044
199.97708,0.25520834,77,100,1,0,n1726,199.96875,713.01044
200.07812,0.17395833,55,63,1,0,n1727,199.96875,713.01044
200.27812,0.73020834,48,70,1,0,n1728,200.27812,714.01044
200.27812,0.73020834,77,91,1,0,n1729,200.27812,714.01044
200.27812,0.771875,89,95,1,0,n1730,200.27812,714.01044
200.40625,0.6020833,55,63,1,0,n1731,200.27812,714.01044
200.53645,0.471875,50,54,1,0,n1732,200.53645,715.01044
200.67397,0.334375,55,49,1,0,n1733,200.53645,715.01044
200.75626,0.25208333,51,58,1,0,n1734,200.75626,716.01044
200.8875,0.12083333,55,47,1,0,n1735,200.75626,716.01044
201.03438,0.6197917,75,63,1,0,n1736,200.75626,716.01044
201.03854,0.615625,87,71,1,0,n1737,201.03854,717.01044
201.04375,0.12604167,48,54,1,0,n1738,201.03854,717.01044
201.15105,0.503125,55,48,1,0,n1739,201.03854,717.01044
201.28334,0.37083334,50,49,1,0,n1740,201.28334,718.01044
201.40208,0.25208333,55,50,1,0,n1741,201.28334,718.01044
201.53021,0.123958334,51,60,1,0,n1742,201.53021,719.01044
201.64896,0.09166667,55,53,1,0,n1743,201.53021,719.01044
201.77708,0.7104167,48,54,1,0,n1744,201.53021,719.01044
201.79897,0.10208333,63,57,1,0,n1745,201.78802,720.01044
201.89479,0.59270835,67,66,1,0,n1746,201.78802,720.01044
201.91562,0.571875,55,50,1,0,n1747,201.78802,720.01044
202.00104,0.48645833,51,61,1,0,n1748,201.78802,720.01044
202.01772,0.46979168,72,80,1,0,n1749,202.00937,721.01044
202.1125,0.375,55,57,1,0,n1750,202.00937,721.01044
202.15,0.3375,67,71,1,0,n1751,202.00937,721.01044
202.15938,0.328125,65,57,1,0,n1752,202.00937,721.01044
202.23854,0.24895833,72,80,1,0,n1753,202.00937,721.01044
202.2427,0.24479167,48,68,1,0,n1754,202.24063,722.01044
202.35834,0.12916666,75,81,1,0,n1755,202.24063,722.01044
202.36563,0.121875,55,66,1,0,n1756,202.24063,722.01044
202.47188,0.108333334,48,76,1,0,n1757,202.24063,722.01044
