onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.427086,0.22395833,53,48,1,0,n900,105.42513,201.0
105.64193,0.2643229,70,61,1,0,n901,105.42513,201.0
105.645836,0.30208334,58,51,1,0,n902,105.42513,201.0
105.85807,0.19140625,69,61,1,0,n903,105.42513,201.0
105.86328,0.13020833,57,49,1,0,n904,105.86068,202.0
106.05599,0.18359375,74,63,1,0,n905,105.86068,202.0
106.0599,0.17708333,62,41,1,0,n906,105.86068,202.0
106.25651,0.3046875,73,61,1,0,n907,105.86068,202.0
106.27604,0.19010417,61,48,1,0,n908,106.26627,203.0
106.484375,0.3125,79,67,1,0,n909,106.26627,203.0
106.4974,0.26302084,67,46,1,0,n910,106.26627,203.0
106.72266,0.21744792,78,65,1,0,n911,106.26627,203.0
106.74088,0.18229167,66,46,1,0,n912,106.73177,204.0
106.93099,0.24088542,69,60,1,0,n913,106.73177,204.0
106.9401,0.18229167,57,50,1,0,n914,106.73177,204.0
107.13412,0.22916667,68,67,1,0,n915,106.73177,204.0
107.135414,0.18229167,56,57,1,0,n916,107.134766,205.0
107.33463,0.29296875,77,67,1,0,n917,107.134766,205.0
107.33984,0.2799479,65,51,1,0,n918,107.134766,205.0
107.5651,0.15755208,76,60,1,0,n919,107.134766,205.0
107.56771,0.19140625,64,58,1,0,n920,107.56641,206.0
107.75912,0.20703125,67,61,1,0,n921,107.56641,206.0
107.79557,0.15755208,55,48,1,0,n922,107.56641,206.0
107.970055,0.22526042,66,64,1,0,n923,107.56641,206.0
107.98047,0.14973958,54,56,1,0,n924,107.97526,207.0
108.177086,0.2721354,75,63,1,0,n925,107.97526,207.0
108.18099,0.20572917,63,52,1,0,n926,107.97526,207.0
108.39323,0.15625,74,54,1,0,n927,107.97526,207.0
108.40365,0.17447917,62,41,1,0,n928,108.39844,208.0
108.60287,0.21223958,65,54,1,0,n929,108.39844,208.0
108.60807,0.1953125,53,52,1,0,n930,108.39844,208.0
108.8151,0.16796875,64,57,1,0,n931,108.39844,208.0
108.82031,0.1484375,52,51,1,0,n932,108.81771,209.0
109.001305,0.24609375,73,58,1,0,n933,108.81771,209.0
109.02734,0.18489583,61,41,1,0,n934,108.81771,209.0
109.21224,0.27604166,63,58,1,0,n935,108.81771,209.0
109.22135,0.16276042,51,41,1,0,n936,109.2168,210.0
109.41927,0.16536458,72,62,1,0,n937,109.2168,210.0
109.42318,0.14583333,60,51,1,0,n938,109.2168,210.0
109.6276,0.15755208,50,53,1,0,n939,109.2168,210.0
109.63802,0.22265625,62,49,1,0,n940,109.63281,211.0
109.82943,0.1796875,59,52,1,0,n941,109.63281,211.0
109.84115,0.29947916,71,58,1,0,n942,109.63281,211.0
110.03385,0.24479167,61,53,1,0,n943,109.63281,211.0
110.04037,0.14973958,49,45,1,0,n944,110.03711,212.0
110.23828,0.24088542,70,61,1,0,n945,110.03711,212.0
110.239586,0.19140625,58,56,1,0,n946,110.03711,212.0
110.45052,0.16927083,48,55,1,0,n947,110.03711,212.0
110.467445,0.20052083,60,62,1,0,n948,110.458984,213.0
110.645836,0.2109375,57,71,1,0,n949,110.458984,213.0
110.65365,0.4127604,69,71,1,0,n950,110.458984,213.0
110.859375,0.1875,59,68,1,0,n951,110.458984,213.0
110.86328,0.18098958,47,65,1,0,n952,110.86133,214.0
111.0651,0.24088542,56,75,1,0,n953,110.86133,214.0
111.06771,0.2513021,68,74,1,0,n954,110.86133,214.0
111.28385,0.64192706,58,72,1,0,n955,110.86133,214.0
111.28646,0.63932294,46,76,1,0,n956,111.28516,215.0
111.50781,0.41796875,67,79,1,0,n957,111.28516,215.0
111.50912,0.41666666,62,62,1,0,n958,111.28516,215.0
111.51823,0.4075521,50,64,1,0,n959,111.28516,215.0
111.52865,0.3971354,55,64,1,0,n960,111.28516,215.0
111.89453,4.3046875,67,50,1,0,n961,111.28516,215.0
111.89844,1.6861979,62,36,1,0,n962,111.28516,215.0
111.907555,4.2916665,45,35,1,0,n963,111.907555,216.0
111.907555,4.2916665,52,35,1,0,n964,111.907555,216.0
111.91537,4.283854,57,36,1,0,n965,111.907555,216.0
111.93099,4.268229,55,41,1,0,n966,111.907555,216.0
113.342445,2.8567708,61,35,1,0,n967,113.342445,218.0
117.21875,0.2903646,66,44,1,0,n968,115.42383,219.0
117.220055,0.3736979,50,36,1,0,n969,115.42383,219.0
117.23177,0.6927083,62,30,1,0,n970,115.42383,219.0
117.24479,0.32552084,57,14,1,0,n971,115.42383,219.0
117.48177,0.2955729,67,53,1,0,n972,115.42383,219.0
117.50521,0.40625,59,33,1,0,n973,117.50521,220.0
117.50651,0.30078125,47,43,1,0,n974,117.50521,220.0
117.748695,0.21484375,71,43,1,0,n975,117.50521,220.0
117.75781,0.25,43,28,1,0,n976,117.50521,220.0
119.08984,0.22395833,66,45,1,0,n977,118.88119,223.0
119.10287,0.4765625,62,27,1,0,n978,118.88119,223.0
119.1224,0.28125,50,24,1,0,n979,118.88119,223.0
119.123695,0.18489583,57,9,1,0,n980,118.88119,223.0
119.32552,0.27083334,67,51,1,0,n981,118.88119,223.0
119.33984,0.21354167,59,39,1,0,n982,119.33984,224.0
119.34635,0.22786458,47,48,1,0,n983,119.33984,224.0
119.54818,0.087239586,71,54,1,0,n984,119.33984,224.0
119.563805,0.27734375,42,60,1,0,n985,119.33984,224.0
119.8099,0.3893229,43,60,1,0,n986,119.8099,225.0
120.02344,0.296875,78,60,1,0,n987,119.8099,225.0
120.04948,0.27083334,47,46,1,0,n988,119.8099,225.0
120.26302,0.3606771,79,54,1,0,n989,119.8099,225.0
120.5599,0.19270833,83,45,1,0,n990,120.35113,226.0
121.13672,0.30989584,67,45,1,0,n991,120.892365,227.0
121.14844,0.2981771,71,53,1,0,n992,120.892365,227.0
121.42838,0.39322916,66,44,1,0,n993,120.892365,227.0
121.438805,0.3828125,69,56,1,0,n994,121.43359,228.0
121.657555,0.16927083,54,42,1,0,n995,121.43359,228.0
121.66276,0.24088542,74,64,1,0,n996,121.43359,228.0
121.8724,0.20703125,64,60,1,0,n997,121.43359,228.0
121.88021,0.19921875,73,70,1,0,n998,121.876305,229.0
122.07552,0.20182292,79,73,1,0,n999,121.876305,229.0
122.078125,0.19921875,52,62,1,0,n1000,121.876305,229.0
122.27734,0.4674479,78,75,1,0,n1001,121.876305,229.0
122.28385,0.4609375,62,55,1,0,n1002,122.2806,230.0
122.48568,0.2591146,50,65,1,0,n1003,122.2806,230.0
122.498695,0.24609375,83,74,1,0,n1004,122.2806,230.0
122.71615,0.62109375,81,86,1,0,n1005,122.2806,230.0
122.73698,0.60026044,61,70,1,0,n1006,122.72656,231.0
122.95443,0.3828125,49,61,1,0,n1007,122.72656,231.0
122.95443,0.4075521,88,85,1,0,n1008,122.72656,231.0
123.19922,1.6640625,47,70,1,0,n1009,123.19922,232.0
123.3151,0.18229167,86,77,1,0,n1010,123.19922,232.0
123.447914,3.859375,50,67,1,0,n1011,123.19922,232.0
123.45052,0.18098958,85,77,1,0,n1012,123.19922,232.0
123.58073,1.2825521,83,74,1,0,n1013,123.19922,232.0
123.70573,5.471354,52,51,1,0,n1014,123.19922,232.0
123.717445,1.1458334,81,73,1,0,n1015,123.711586,233.0
123.88412,0.9791667,80,75,1,0,n1016,123.711586,233.0
124.01823,3.2591145,56,54,1,0,n1017,123.711586,233.0
124.05599,0.8072917,86,76,1,0,n1018,123.711586,233.0
124.23568,0.6875,80,72,1,0,n1019,123.711586,233.0
124.57552,4.6015625,45,39,1,0,n1020,123.711586,233.0
124.72526,2.5520833,83,62,1,0,n1021,124.65039,234.0
125.80859,1.46875,85,47,1,0,n1022,124.65039,234.0
126.01823,1.2591146,83,49,1,0,n1023,124.65039,234.0
126.1901,1.0872396,82,52,1,0,n1024,124.65039,234.0
126.385414,0.89192706,83,47,1,0,n1025,124.65039,234.0
126.626305,0.6510417,85,49,1,0,n1026,124.65039,234.0
127.078125,2.0989583,81,40,1,0,n1027,124.65039,234.0
127.11328,2.063802,49,29,1,0,n1028,127.11328,235.0
127.114586,2.0625,57,24,1,0,n1029,127.11328,235.0
129.09114,0.31510416,50,42,1,0,n1030,127.11328,235.0
129.09505,0.19921875,66,40,1,0,n1031,127.11328,235.0
129.10417,0.46354166,62,25,1,0,n1032,127.11328,235.0
129.11067,0.18359375,57,38,1,0,n1033,127.11328,235.0
129.33073,0.25,67,53,1,0,n1034,127.11328,235.0
129.34375,0.2799479,59,42,1,0,n1035,129.34375,236.0
129.35417,0.1953125,47,42,1,0,n1036,129.34375,236.0
129.56511,0.08203125,71,57,1,0,n1037,129.34375,236.0
129.57292,0.22916667,42,52,1,0,n1038,129.34375,236.0
129.84375,0.14322917,43,39,1,0,n1039,129.84375,237.0
129.99219,0.2643229,70,68,1,0,n1040,129.84375,237.0
130.00261,0.25390625,47,53,1,0,n1041,129.84375,237.0
130.01172,0.0546875,58,58,1,0,n1042,129.84375,237.0
130.20964,0.23046875,71,68,1,0,n1043,129.84375,237.0
130.22005,0.05078125,59,58,1,0,n1044,130.21484,238.0
130.43489,0.24088542,46,64,1,0,n1045,130.21484,238.0
130.44011,0.08203125,74,75,1,0,n1046,130.21484,238.0
130.44402,0.063802086,62,48,1,0,n1047,130.21484,238.0
130.66667,0.18098958,47,68,1,0,n1048,130.66667,239.0
130.8698,0.38802084,50,61,1,0,n1049,130.66667,239.0
130.8711,0.38671875,73,78,1,0,n1050,130.66667,239.0
130.8763,0.3815104,61,67,1,0,n1051,130.66667,239.0
131.08855,0.23567708,74,87,1,0,n1052,130.66667,239.0
131.09245,0.16536458,62,71,1,0,n1053,131.0905,240.0
131.3073,0.2421875,49,71,1,0,n1054,131.0905,240.0
131.3125,0.095052086,78,85,1,0,n1055,131.0905,240.0
131.32031,0.22526042,66,70,1,0,n1056,131.0905,240.0
131.5573,0.22395833,50,68,1,0,n1057,131.5573,241.0
131.8138,0.4466146,71,55,1,0,n1058,131.5573,241.0
131.82161,0.059895832,43,52,1,0,n1059,131.5573,241.0
131.84375,0.30078125,55,46,1,0,n1060,131.5573,241.0
132.17969,0.6614583,62,35,1,0,n1061,131.5573,241.0
132.1836,0.79557294,45,35,1,0,n1062,132.1836,242.0
132.20833,0.6328125,54,32,1,0,n1063,132.1836,242.0
132.66145,0.18619792,66,46,1,0,n1064,132.1836,242.0
132.74739,0.21614583,61,31,1,0,n1065,132.7181,243.0
132.75652,0.9270833,64,53,1,0,n1066,132.7181,243.0
132.77473,0.9088542,55,44,1,0,n1067,132.7181,243.0
133.34245,0.34114584,62,43,1,0,n1068,132.7181,243.0
133.5625,0.3046875,62,28,1,0,n1069,132.7181,243.0
133.59505,1.0286459,47,39,1,0,n1070,133.59505,244.0
133.61719,1.0065104,54,26,1,0,n1071,133.59505,244.0
135.14453,0.33333334,78,89,1,0,n1072,134.97542,247.0
135.14973,0.296875,75,85,1,0,n1073,134.97542,247.0
135.15364,0.2734375,69,69,1,0,n1074,134.97542,247.0
135.15364,0.2734375,72,76,1,0,n1075,134.97542,247.0
135.42969,0.1953125,67,66,1,0,n1076,134.97542,247.0
135.43489,0.19010417,79,85,1,0,n1077,134.97542,247.0
135.4362,0.3059896,76,79,1,0,n1078,135.43555,248.0
135.45833,0.22395833,71,74,1,0,n1079,135.43555,248.0
135.69792,0.40104166,83,80,1,0,n1080,135.43555,248.0
135.69922,0.3997396,79,79,1,0,n1081,135.43555,248.0
135.70573,0.39322916,67,72,1,0,n1082,135.43555,248.0
135.71614,0.3828125,64,79,1,0,n1083,135.43555,248.0
136.22136,0.30989584,71,52,1,0,n1084,135.99382,249.0
136.22917,0.27734375,43,55,1,0,n1085,135.99382,249.0
136.24739,0.2591146,55,48,1,0,n1086,135.99382,249.0
136.54688,1.0169271,45,42,1,0,n1087,135.99382,249.0
136.55208,0.46875,62,45,1,0,n1088,136.55208,250.0
136.57161,0.44921875,54,38,1,0,n1089,136.55208,250.0
136.9323,0.14453125,66,48,1,0,n1090,136.9323,251.0
137.03125,0.53255206,64,57,1,0,n1091,136.9323,251.0
137.04427,0.51953125,55,43,1,0,n1092,136.9323,251.0
137.04427,0.095052086,61,39,1,0,n1093,136.9323,251.0
137.4336,0.13020833,62,53,1,0,n1094,136.9323,251.0
137.54167,0.046875,38,70,1,0,n1095,137.54167,252.0
137.65495,0.072916664,50,55,1,0,n1096,137.54167,252.0
137.77995,0.059895832,49,48,1,0,n1097,137.54167,252.0
137.86067,0.067708336,50,57,1,0,n1098,137.54167,252.0
137.98698,0.044270832,52,55,1,0,n1099,137.98698,253.0
138.07552,0.067708336,50,56,1,0,n1100,137.98698,253.0
138.17839,0.05859375,49,57,1,0,n1101,137.98698,253.0
138.29167,0.048177082,50,48,1,0,n1102,137.98698,253.0
138.36848,0.092447914,47,62,1,0,n1103,138.36848,254.0
138.47395,0.095052086,50,56,1,0,n1104,138.36848,254.0
138.58723,0.08984375,49,57,1,0,n1105,138.36848,254.0
138.72136,0.046875,50,41,1,0,n1106,138.36848,254.0
138.77083,0.5390625,79,73,1,0,n1107,138.36848,254.0
138.79167,0.35677084,67,53,1,0,n1108,138.79167,255.0
138.8177,0.049479168,52,49,1,0,n1109,138.79167,255.0
138.89844,0.084635414,50,54,1,0,n1110,138.79167,255.0
139.00652,0.059895832,49,52,1,0,n1111,138.79167,255.0
139.11067,0.0625,50,48,1,0,n1112,138.79167,255.0
139.19402,0.079427086,45,58,1,0,n1113,139.19402,256.0
139.32292,0.063802086,50,41,1,0,n1114,139.19402,256.0
139.36848,0.048177082,78,67,1,0,n1115,139.19402,256.0
139.39062,0.029947916,66,55,1,0,n1116,139.19402,256.0
139.40105,0.0859375,49,61,1,0,n1117,139.19402,256.0
139.50261,0.053385418,50,59,1,0,n1118,139.19402,256.0
139.59114,0.032552082,79,76,1,0,n1119,139.19402,256.0
139.59505,0.03515625,67,69,1,0,n1120,139.59505,257.0
139.60417,0.052083332,52,64,1,0,n1121,139.59505,257.0
139.69661,0.08984375,50,61,1,0,n1122,139.59505,257.0
139.78516,0.040364582,81,84,1,0,n1123,139.59505,257.0
139.79036,0.032552082,69,72,1,0,n1124,139.59505,257.0
139.80598,0.05078125,49,64,1,0,n1125,139.59505,257.0
139.89844,0.076822914,50,57,1,0,n1126,139.59505,257.0
139.98698,0.07421875,43,67,1,0,n1127,139.59505,257.0
139.99348,0.05078125,83,80,1,0,n1128,139.99348,258.0
139.9948,0.029947916,71,79,1,0,n1129,139.99348,258.0
140.10156,0.076822914,50,57,1,0,n1130,139.99348,258.0
140.1875,0.045572918,83,81,1,0,n1131,139.99348,258.0
140.19011,0.088541664,49,66,1,0,n1132,139.99348,258.0
140.19011,0.024739584,71,79,1,0,n1133,139.99348,258.0
140.30078,0.063802086,50,60,1,0,n1134,139.99348,258.0
140.40105,0.0390625,85,80,1,0,n1135,139.99348,258.0
140.40364,0.02734375,73,78,1,0,n1136,140.40364,259.0
140.41797,0.05078125,52,65,1,0,n1137,140.40364,259.0
140.51953,0.076822914,50,63,1,0,n1138,140.40364,259.0
140.59766,0.037760418,86,77,1,0,n1139,140.40364,259.0
140.60547,0.033854168,74,73,1,0,n1140,140.40364,259.0
140.6198,0.05859375,49,63,1,0,n1141,140.40364,259.0
140.73828,0.0625,50,47,1,0,n1142,140.40364,259.0
140.8112,0.4361979,74,66,1,0,n1143,140.8112,260.0
140.8112,0.05859375,86,80,1,0,n1144,140.8112,260.0
140.82812,0.41015625,42,60,1,0,n1145,140.8112,260.0
140.92448,0.3138021,50,52,1,0,n1146,140.8112,260.0
141.04167,0.19661458,49,55,1,0,n1147,140.8112,260.0
141.17058,0.067708336,50,40,1,0,n1148,140.8112,260.0
141.2513,0.23177083,81,64,1,0,n1149,140.8112,260.0
141.27214,0.3268229,69,31,1,0,n1150,141.27214,261.0
141.27995,0.049479168,52,50,1,0,n1151,141.27214,261.0
141.36198,0.08984375,50,54,1,0,n1152,141.27214,261.0
141.47266,0.075520836,49,62,1,0,n1153,141.27214,261.0
141.57683,0.052083332,50,56,1,0,n1154,141.27214,261.0
141.65105,0.091145836,47,67,1,0,n1155,141.65105,262.0
141.76042,0.092447914,50,60,1,0,n1156,141.65105,262.0
141.8698,0.078125,49,57,1,0,n1157,141.65105,262.0
142.0013,0.053385418,50,36,1,0,n1158,141.65105,262.0
142.07161,0.5026042,67,68,1,0,n1159,141.65105,262.0
142.09505,0.3671875,55,47,1,0,n1160,142.09505,263.0
142.10156,0.041666668,52,45,1,0,n1161,142.09505,263.0
142.17969,0.075520836,50,53,1,0,n1162,142.09505,263.0
142.28906,0.063802086,49,57,1,0,n1163,142.09505,263.0
142.42188,0.052083332,50,54,1,0,n1164,142.09505,263.0
142.50652,0.06640625,45,59,1,0,n1165,142.50652,264.0
142.60677,0.083333336,50,53,1,0,n1166,142.50652,264.0
142.68098,0.0390625,66,63,1,0,n1167,142.50652,264.0
142.6823,0.0390625,54,59,1,0,n1168,142.50652,264.0
142.70703,0.08203125,49,64,1,0,n1169,142.50652,264.0
142.8125,0.05078125,50,56,1,0,n1170,142.50652,264.0
142.89583,0.03515625,67,69,1,0,n1171,142.50652,264.0
142.90625,0.033854168,55,53,1,0,n1172,142.90625,265.0
142.91536,0.053385418,52,62,1,0,n1173,142.90625,265.0
143.01172,0.092447914,50,60,1,0,n1174,142.90625,265.0
143.09636,0.032552082,69,74,1,0,n1175,142.90625,265.0
143.10156,0.032552082,57,67,1,0,n1176,142.90625,265.0
143.11067,0.063802086,49,66,1,0,n1177,142.90625,265.0
143.21875,0.048177082,50,53,1,0,n1178,142.90625,265.0
143.28906,0.037760418,70,79,1,0,n1179,142.90625,265.0
143.29167,0.114583336,42,71,1,0,n1180,143.29167,266.0
143.29948,0.032552082,58,68,1,0,n1181,143.29167,266.0
143.41016,0.080729164,50,53,1,0,n1182,143.29167,266.0
143.4961,0.037760418,71,77,1,0,n1183,143.29167,266.0
143.5013,0.037760418,59,69,1,0,n1184,143.29167,266.0
143.50261,0.08203125,49,63,1,0,n1185,143.29167,266.0
143.59766,0.057291668,50,62,1,0,n1186,143.29167,266.0
143.70052,0.032552082,74,76,1,0,n1187,143.29167,266.0
143.70312,0.033854168,62,62,1,0,n1188,143.70312,267.0
143.71355,0.046875,52,57,1,0,n1189,143.70312,267.0
143.8177,0.052083332,50,58,1,0,n1190,143.70312,267.0
143.89973,0.048177082,49,66,1,0,n1191,143.70312,267.0
143.90234,0.028645834,72,74,1,0,n1192,143.70312,267.0
143.90364,0.032552082,60,67,1,0,n1193,143.70312,267.0
143.98047,0.096354164,50,57,1,0,n1194,143.70312,267.0
144.08464,0.03125,71,65,1,0,n1195,143.70312,267.0
144.10156,0.4075521,43,68,1,0,n1196,144.0931,268.0
144.2539,0.19401042,79,65,1,0,n1197,144.0931,268.0
144.33333,0.114583336,78,67,1,0,n1198,144.0931,268.0
144.41536,0.092447914,79,72,1,0,n1199,144.0931,268.0
144.4987,1.3841146,55,74,1,0,n1200,144.0931,268.0
144.52083,0.08984375,81,72,1,0,n1201,144.50977,269.0
144.60808,0.375,79,67,1,0,n1202,144.50977,269.0
144.70703,0.27604166,78,57,1,0,n1203,144.50977,269.0
144.80989,0.17317708,79,58,1,0,n1204,144.50977,269.0
144.95442,0.92838544,52,50,1,0,n1205,144.95442,270.0
145.07942,0.040364582,79,47,1,0,n1206,144.95442,270.0
145.16016,0.098958336,78,57,1,0,n1207,144.95442,270.0
145.24739,0.096354164,79,63,1,0,n1208,144.95442,270.0
145.36328,0.5833333,60,70,1,0,n1209,145.36328,271.0
145.36328,0.110677086,81,69,1,0,n1210,145.36328,271.0
145.48567,0.045572918,79,63,1,0,n1211,145.36328,271.0
145.57942,0.3033854,78,61,1,0,n1212,145.36328,271.0
145.66927,0.21354167,79,60,1,0,n1213,145.36328,271.0
145.79688,0.38671875,50,54,1,0,n1214,145.79688,272.0
145.93489,0.036458332,79,57,1,0,n1215,145.79688,272.0
145.97527,0.20052083,59,64,1,0,n1216,145.79688,272.0
146.01302,0.110677086,78,59,1,0,n1217,145.79688,272.0
146.10677,0.079427086,79,58,1,0,n1218,145.79688,272.0
146.20312,0.4231771,60,63,1,0,n1219,145.79688,272.0
146.21094,0.4153646,81,65,1,0,n1220,146.20703,273.0
146.30078,0.32552084,79,55,1,0,n1221,146.20703,273.0
146.38672,0.23958333,78,61,1,0,n1222,146.20703,273.0
146.39583,0.23046875,62,61,1,0,n1223,146.20703,273.0
146.47005,0.15625,79,69,1,0,n1224,146.20703,273.0
146.60027,0.19791667,63,79,1,0,n1225,146.20703,273.0
146.60808,0.9427083,60,64,1,0,n1226,146.60417,274.0
146.6927,0.055989582,79,62,1,0,n1227,146.60417,274.0
146.78125,0.7447917,78,66,1,0,n1228,146.60417,274.0
146.8125,0.7135417,64,75,1,0,n1229,146.60417,274.0
146.88411,0.64192706,79,68,1,0,n1230,146.60417,274.0
146.98567,0.54036456,81,74,1,0,n1231,146.60417,274.0
146.99739,0.5286458,66,78,1,0,n1232,146.99153,275.0
147.08464,0.44140625,79,68,1,0,n1233,146.99153,275.0
147.17839,0.34765625,78,68,1,0,n1234,146.99153,275.0
147.20312,0.32291666,67,72,1,0,n1235,146.99153,275.0
147.27995,0.24609375,79,63,1,0,n1236,146.99153,275.0
147.4414,0.8984375,67,73,1,0,n1237,146.99153,275.0
147.45312,0.88671875,59,65,1,0,n1238,147.44727,276.0
147.54167,0.048177082,79,61,1,0,n1239,147.44727,276.0
147.64062,0.083333336,78,62,1,0,n1240,147.44727,276.0
147.73698,0.078125,79,59,1,0,n1241,147.44727,276.0
147.83594,0.0546875,62,44,1,0,n1242,147.44727,276.0
147.83984,0.092447914,81,64,1,0,n1243,147.83789,277.0
147.9362,0.40364584,79,59,1,0,n1244,147.83789,277.0
148.04427,0.2955729,78,53,1,0,n1245,147.83789,277.0
148.14062,0.19921875,79,47,1,0,n1246,147.83789,277.0
148.23828,0.88671875,64,74,1,0,n1247,148.23828,278.0
148.33594,0.061197918,79,56,1,0,n1248,148.23828,278.0
148.45312,0.087239586,78,57,1,0,n1249,148.23828,278.0
148.54036,0.083333336,79,61,1,0,n1250,148.23828,278.0
148.65886,0.095052086,81,63,1,0,n1251,148.23828,278.0
148.66536,1.2578125,72,66,1,0,n1252,148.66211,279.0
148.76302,0.044270832,79,62,1,0,n1253,148.66211,279.0
148.85547,0.24609375,78,54,1,0,n1254,148.66211,279.0
148.94661,0.15494792,79,58,1,0,n1255,148.66211,279.0
149.07942,0.072916664,78,55,1,0,n1256,148.66211,279.0
149.08855,0.83463544,62,48,1,0,n1257,149.08398,280.0
149.17839,0.0625,79,56,1,0,n1258,149.08398,280.0
149.28516,0.6380208,81,59,1,0,n1259,149.08398,280.0
149.39453,0.5286458,79,58,1,0,n1260,149.08398,280.0
149.48567,0.4375,78,57,1,0,n1261,149.08398,280.0
149.51042,0.4127604,71,71,1,0,n1262,149.49805,281.0
149.57552,0.34765625,79,64,1,0,n1263,149.49805,281.0
149.64714,0.27604166,80,73,1,0,n1264,149.49805,281.0
149.73828,0.18489583,81,71,1,0,n1265,149.49805,281.0
149.80339,0.119791664,82,74,1,0,n1266,149.49805,281.0
149.89062,0.83463544,67,78,1,0,n1267,149.89062,282.0
149.89062,0.4205729,74,86,1,0,n1268,149.89062,282.0
149.89062,0.040364582,83,71,1,0,n1269,149.89062,282.0
149.97266,0.3268229,84,71,1,0,n1270,149.89062,282.0
150.0625,0.23697917,85,66,1,0,n1271,149.89062,282.0
150.13542,0.1640625,86,62,1,0,n1272,149.89062,282.0
150.23308,0.06640625,85,68,1,0,n1273,149.89062,282.0
150.3164,0.40885416,77,89,1,0,n1274,149.89062,282.0
150.32552,0.3997396,88,75,1,0,n1275,150.32097,283.0
150.4388,0.28645834,86,70,1,0,n1276,150.32097,283.0
150.52734,0.19791667,85,76,1,0,n1277,150.32097,283.0
150.6289,0.096354164,83,64,1,0,n1278,150.32097,283.0
150.72527,1.1966146,66,78,1,0,n1279,150.32097,283.0
150.72917,0.56901044,78,91,1,0,n1280,150.72917,284.0
150.7487,0.048177082,82,71,1,0,n1281,150.72917,284.0
150.83594,0.4622396,85,71,1,0,n1282,150.72917,284.0
150.92969,0.3684896,82,63,1,0,n1283,150.72917,284.0
151.02214,0.27604166,78,63,1,0,n1284,150.72917,284.0
151.11198,0.18619792,77,68,1,0,n1285,151.11198,285.0
151.22136,0.076822914,78,66,1,0,n1286,151.11198,285.0
151.29427,0.24739583,70,71,1,0,n1287,151.11198,285.0
151.30208,0.067708336,85,59,1,0,n1288,151.11198,285.0
151.42317,0.091145836,78,69,1,0,n1289,151.11198,285.0
151.53386,0.38802084,71,66,1,0,n1290,151.11198,285.0
151.54558,0.07421875,86,63,1,0,n1291,151.53972,286.0
151.63411,0.2877604,83,55,1,0,n1292,151.53972,286.0
151.74219,0.1796875,78,63,1,0,n1293,151.53972,286.0
151.7448,0.17708333,74,67,1,0,n1294,151.53972,286.0
151.81902,0.102864586,86,57,1,0,n1295,151.53972,286.0
151.90495,0.080729164,74,68,1,0,n1296,151.90495,287.0
152.01953,0.079427086,83,66,1,0,n1297,151.90495,287.0
152.09505,0.069010414,80,67,1,0,n1298,151.90495,287.0
152.09895,0.1875,65,73,1,0,n1299,151.90495,287.0
152.20703,0.063802086,74,58,1,0,n1300,151.90495,287.0
152.29167,1.2552084,66,86,1,0,n1301,151.90495,287.0
152.30208,0.123697914,82,74,1,0,n1302,152.29688,288.0
152.40755,0.067708336,78,73,1,0,n1303,152.29688,288.0
152.50652,0.037760418,73,58,1,0,n1304,152.29688,288.0
152.51433,0.049479168,54,70,1,0,n1305,152.29688,288.0
152.60938,0.046875,78,64,1,0,n1306,152.29688,288.0
152.69402,0.061197918,77,71,1,0,n1307,152.69402,289.0
152.79297,0.067708336,78,65,1,0,n1308,152.69402,289.0
152.89192,0.055989582,85,64,1,0,n1309,152.69402,289.0
152.91667,0.18619792,70,63,1,0,n1310,152.69402,289.0
153.0,0.0703125,78,69,1,0,n1311,152.69402,289.0
153.10286,0.17838542,71,70,1,0,n1312,153.10286,290.0
153.10286,0.091145836,86,66,1,0,n1313,153.10286,290.0
153.21094,0.076822914,83,52,1,0,n1314,153.10286,290.0
153.30208,0.1015625,78,64,1,0,n1315,153.10286,290.0
153.32552,0.04296875,74,65,1,0,n1316,153.10286,290.0
153.41016,0.13671875,86,67,1,0,n1317,153.10286,290.0
153.5013,0.07421875,74,63,1,0,n1318,153.5013,291.0
153.61589,0.059895832,83,67,1,0,n1319,153.5013,291.0
153.69011,0.045572918,80,62,1,0,n1320,153.5013,291.0
153.70312,0.15234375,65,64,1,0,n1321,153.5013,291.0
153.77473,0.083333336,74,60,1,0,n1322,153.5013,291.0
153.88411,0.21223958,66,77,1,0,n1323,153.88411,292.0
153.88411,0.03515625,73,67,1,0,n1324,153.88411,292.0
153.88672,0.044270832,82,73,1,0,n1325,153.88411,292.0
154.10677,0.057291668,54,48,1,0,n1326,153.88411,292.0
154.10677,0.040364582,85,69,1,0,n1327,153.88411,292.0
154.13411,0.03125,82,50,1,0,n1328,153.88411,292.0
154.3125,0.052083332,85,57,1,0,n1329,153.88411,292.0
154.32031,0.037760418,82,49,1,0,n1330,154.3164,293.0
154.53255,0.203125,53,57,1,0,n1331,154.3164,293.0
154.53645,0.06640625,85,58,1,0,n1332,154.3164,293.0
154.54558,0.044270832,82,48,1,0,n1333,154.3164,293.0
154.7539,0.063802086,85,60,1,0,n1334,154.3164,293.0
154.75652,0.21744792,54,62,1,0,n1335,154.75652,294.0
154.75911,0.049479168,82,50,1,0,n1336,154.75652,294.0
154.95833,0.044270832,82,59,1,0,n1337,154.75652,294.0
154.95833,0.048177082,85,64,1,0,n1338,154.75652,294.0
154.96484,0.069010414,42,68,1,0,n1339,154.75652,294.0
