xml_id	midi_id	track	channel	pitch	onset
n1980-1	n1841	1	0	77	155.30416666666682
n1979-1	n1840	1	0	83	155.20520833333347
n1978-1	n1839	1	0	86	155.11562500000014
n1977-1	n1838	1	0	89	155.00208333333345
n1993-1	n1842	1	0	47	155.37708333333347
n1984-1	n1846	1	0	74	155.6781250000002
n1983-1	n1845	1	0	77	155.5895833333335
n1982-1	n1844	1	0	83	155.4989583333335
n1981-1	n1843	1	0	86	155.3885416666668
n1996-1	n1847	1	0	50	155.78020833333352
n1988-1	n1851	1	0	71	156.05208333333357
n1987-1	n1850	1	0	74	155.9645833333336
n1986-1	n1849	1	0	77	155.90312500000024
n1985-1	n1848	1	0	83	155.7812500000002
n1998-1	n1852	1	0	55	156.16458333333355
n1992-1	n1856	1	0	65	156.444791666667
n1991-1	n1855	1	0	71	156.3583333333336
n1990-1	n1854	1	0	74	156.28333333333356
n1989-1	n1853	1	0	77	156.17083333333355
n2014-1	n1857	1	0	43	156.58645833333364
n2012-1	n1859	1	0	48	157.0302083333337
n2003-1	n1862	1	0	72	157.29062500000038
n2001-1	n1860	1	0	74	157.1270833333337
n2000-1	n1858	1	0	75	157.02708333333368
n2002-1	n1861	1	0	75	157.20937500000036
n2015-1	n1864	1	0	51	157.41979166666707
n2007-1	n1867	1	0	75	157.67708333333374
n2005-1	n1865	1	0	78	157.49791666666707
n2004-1	n1863	1	0	79	157.4031250000004
n2006-1	n1866	1	0	79	157.60104166666707
n2017-1	n1869	1	0	55	157.8177083333338
n2011-1	n1873	1	0	79	158.0760416666671
n2009-1	n1870	1	0	83	157.87916666666712
n2008-1	n1868	1	0	84	157.78020833333377
n2010-1	n1872	1	0	84	157.97395833333377
n2036-1	n1875	1	0	42	158.19375000000045
n2021-1	n1878	1	0	75	158.46041666666713
n2020-1	n1877	1	0	81	158.4010416666671
n2019-1	n1876	1	0	84	158.30937500000044
n2018-1	n1874	1	0	87	158.18645833333377
n2034-1	n1880	1	0	48	158.58854166666714
n2025-1	n1883	1	0	72	158.9135416666672
n2024-1	n1882	1	0	75	158.79270833333385
n2023-1	n1881	1	0	81	158.7343750000005
n2022-1	n1879	1	0	84	158.58750000000046
n2037-1	n1885	1	0	51	159.01250000000053
n2029-1	n1888	1	0	69	159.27083333333394
n2028-1	n1887	1	0	72	159.18958333333393
n2027-1	n1886	1	0	75	159.11354166666723
n2026-1	n1884	1	0	81	159.0000000000005
n2039-1	n1889	1	0	54	159.39270833333393
n2033-1	n1893	1	0	63	159.6218750000006
n2032-1	n1892	1	0	69	159.61458333333394
n2031-1	n1891	1	0	72	159.5041666666673
n2030-1	n1890	1	0	75	159.3937500000006
n2056-1	n1894	1	0	41	159.81250000000063
n2054-1	n1895	1	0	48	160.21458333333402
n2044-1	n1899	1	0	72	160.50729166666733
n2042-1	n1897	1	0	74	160.32812500000065
n2041-1	n1896	1	0	75	160.22916666666734
n2043-1	n1898	1	0	75	160.41458333333398
n2057-1	n1900	1	0	51	160.592708333334
n2048-1	n1904	1	0	75	160.88541666666737
n2046-1	n1902	1	0	80	160.71666666666735
n2045-1	n1901	1	0	81	160.61354166666734
n2047-1	n1903	1	0	81	160.80208333333402
n2059-1	n1905	1	0	53	160.97812500000072
n2052-1	n1909	1	0	81	161.27395833333415
n2050-1	n1907	1	0	83	161.08437500000076
n2049-1	n1906	1	0	84	160.9885416666674
n2051-1	n1908	1	0	84	161.1614583333341
n2079-1	n1910	1	0	41	161.35312500000086
n2063-1	n1914	1	0	75	161.63958333333426
n2062-1	n1913	1	0	81	161.55729166666757
n2061-1	n1912	1	0	84	161.4843750000009
n2060-1	n1911	1	0	87	161.36458333333422
n2077-1	n1916	1	0	45	161.7500000000009
n2067-1	n1919	1	0	72	162.03437500000098
n2066-1	n1918	1	0	75	161.9395833333343
n2065-1	n1917	1	0	81	161.88125000000093
n2064-1	n1915	1	0	84	161.74479166666757
n2080-1	n1920	1	0	48	162.13125000000096
n2071-1	n1924	1	0	69	162.39895833333432
n2070-1	n1923	1	0	72	162.33229166666766
n2069-1	n1922	1	0	75	162.2458333333343
n2068-1	n1921	1	0	81	162.1333333333343
n2082-1	n1926	1	0	53	162.52395833333435
n2075-1	n1929	1	0	63	162.8010416666677
n2074-1	n1928	1	0	69	162.73645833333435
n2073-1	n1927	1	0	72	162.63854166666766
n2072-1	n1925	1	0	75	162.518750000001
n2099-1	n1930	1	0	41	162.98958333333437
n2097-1	n1931	1	0	46	163.340625000001
n2087-1	n1935	1	0	70	163.6104166666677
n2085-1	n1933	1	0	72	163.44791666666768
n2084-1	n1932	1	0	73	163.34375000000102
n2086-1	n1934	1	0	73	163.53437500000103
n2100-1	n1936	1	0	49	163.69895833333436
n2091-1	n1941	1	0	73	163.98437500000102
n2089-1	n1938	1	0	76	163.82604166666766
n2088-1	n1937	1	0	77	163.72708333333435
n2090-1	n1940	1	0	77	163.92083333333434
n2102-1	n1943	1	0	53	164.10104166666773
n2095-1	n1946	1	0	77	164.35729166666775
n2093-1	n1944	1	0	81	164.23541666666773
n2092-1	n1942	1	0	82	164.08125000000106
n2094-1	n1945	1	0	82	164.26875000000106
n2122-1	n1947	1	0	40	164.43437500000104
n2106-1	n1951	1	0	73	164.746875000001
n2105-1	n1950	1	0	79	164.6322916666677
n2104-1	n1949	1	0	82	164.5541666666677
n2103-1	n1948	1	0	85	164.4510416666677
n2120-1	n1953	1	0	46	164.83333333333434
n2110-1	n1956	1	0	70	165.081250000001
n2109-1	n1955	1	0	73	165.01458333333431
n2108-1	n1954	1	0	79	164.94895833333433
n2107-1	n1952	1	0	82	164.82916666666767
n2123-1	n1958	1	0	49	165.19479166666767
n2114-1	n1961	1	0	67	165.4572916666677
n2113-1	n1960	1	0	70	165.371875000001
n2112-1	n1959	1	0	73	165.30625000000103
n2111-1	n1957	1	0	79	165.193750000001
n2125-1	n1963	1	0	52	165.59895833333437
n2118-1	n1966	1	0	61	165.84062500000113
n2117-1	n1965	1	0	67	165.80833333333445
n2116-1	n1964	1	0	70	165.69062500000106
n2115-1	n1962	1	0	73	165.59583333333435
n2142-1	n1967	1	0	39	165.9979166666678
n2140-1	n1968	1	0	46	166.40312500000118
n2130-1	n1972	1	0	70	166.6750000000012
n2128-1	n1970	1	0	72	166.51250000000118
n2127-1	n1969	1	0	73	166.4177083333345
n2129-1	n1971	1	0	73	166.61250000000118
n2143-1	n1973	1	0	49	166.77395833333455
n2134-1	n1977	1	0	73	167.0562500000012
n2132-1	n1975	1	0	78	166.8916666666679
n2131-1	n1974	1	0	79	166.79270833333456
n2133-1	n1976	1	0	79	166.97395833333456
n2145-1	n1979	1	0	51	167.22187500000118
n2138-1	n1982	1	0	79	167.48229166666783
n2136-1	n1980	1	0	81	167.30000000000118
n2135-1	n1978	1	0	82	167.17291666666785
n2137-1	n1981	1	0	82	167.37500000000117
n2165-1	n1983	1	0	39	167.5583333333345
n2149-1	n1987	1	0	73	167.84895833333454
n2148-1	n1986	1	0	79	167.76145833333453
n2147-1	n1985	1	0	82	167.6770833333345
n2146-1	n1984	1	0	85	167.57187500000117
n2163-1	n1988	1	0	46	167.93854166666785
n2153-1	n1992	1	0	70	168.21250000000117
n2152-1	n1991	1	0	73	168.1312500000012
n2151-1	n1990	1	0	79	168.07395833333453
n2150-1	n1989	1	0	82	167.96354166666785
n2166-1	n1994	1	0	49	168.33437500000116
n2157-1	n1997	1	0	67	168.6114583333345
n2156-1	n1996	1	0	70	168.53020833333449
n2155-1	n1995	1	0	73	168.4395833333345
n2154-1	n1993	1	0	79	168.32187500000117
n2168-1	n1998	1	0	51	168.7270833333345
n2161-1	n2002	1	0	61	169.01770833333455
n2160-1	n2001	1	0	67	168.93020833333455
n2159-1	n2000	1	0	70	168.8500000000012
n2158-1	n1999	1	0	73	168.7270833333345
n2185-1	n2003	1	0	39	169.11145833333453
n2172-1	n2007	1	0	58	169.36354166666794
n2171-1	n2006	1	0	61	169.36250000000126
n2173-1	n2008	1	0	67	169.48854166666794
n2170-1	deletion
n2169-1	n2004	1	0	70	169.14166666666787
n2186-1	n2010	1	0	41	169.67395833333458
n2176-1	n2012	1	0	55	169.78854166666792
n2175-1	n2011	1	0	58	169.70520833333458
n2174-1	n2009	1	0	61	169.60625000000127
n2187-1	n2013	1	0	43	169.88750000000124
n2180-1	n2017	1	0	55	170.18125000000123
n2179-1	n2016	1	0	58	170.10416666666788
n2178-1	n2015	1	0	61	170.01979166666789
n2177-1	n2014	1	0	63	169.89375000000123
n2188-1	n2020	1	0	44	170.46666666666792
n2184-1	n2022	1	0	55	170.5614583333346
n2183-1	n2021	1	0	58	170.49062500000124
n2182-1	n2019	1	0	61	170.4010416666679
n2181-1	n2018	1	0	63	170.28958333333458
n2205-1	n2023	1	0	46	170.6802083333346
n2192-1	n2027	1	0	55	170.9708333333346
n2191-1	n2026	1	0	58	170.88750000000127
n2190-1	n2025	1	0	61	170.7958333333346
n2189-1	n2024	1	0	63	170.68229166666794
n2206-1	n2030	1	0	48	171.24687500000127
n2196-1	n2032	1	0	55	171.35416666666794
n2195-1	n2031	1	0	58	171.27812500000127
n2194-1	n2029	1	0	61	171.1906250000013
n2193-1	n2028	1	0	63	171.07395833333462
n2208-1	n2036	1	0	48	171.66770833333464
n2207-1	n2033	1	0	49	171.45416666666793
n2200-1	n2038	1	0	55	171.729166666668
n2199-1	n2037	1	0	58	171.6812500000013
n2198-1	n2035	1	0	61	171.6031250000013
n2197-1	n2034	1	0	63	171.47604166666795
n2210-1	n2043	1	0	44	172.06770833333468
n2209-1	n2040	1	0	46	171.86562500000133
n2204-1	n2044	1	0	55	172.144791666668
n2203-1	n2042	1	0	58	172.06250000000134
n2202-1	n2041	1	0	61	171.96770833333466
n2201-1	n2039	1	0	63	171.86458333333465
n2227-1	n2046	1	0	43	172.28020833333468
n2214-1	n2049	1	0	55	172.55625000000134
n2213-1	n2048	1	0	58	172.466666666668
n2212-1	n2047	1	0	61	172.39375000000135
n2211-1	n2045	1	0	63	172.279166666668
n2228-1	n2052	1	0	44	172.86250000000135
n2218-1	n2054	1	0	55	172.9458333333347
n2217-1	n2053	1	0	58	172.87708333333467
n2216-1	n2051	1	0	61	172.80104166666803
n2215-1	n2050	1	0	63	172.6645833333347
n2230-1	n2058	1	0	44	173.24479166666808
n2229-1	n2055	1	0	46	173.04791666666804
n2222-1	n2060	1	0	55	173.31979166666807
n2221-1	n2059	1	0	58	173.25729166666807
n2220-1	n2057	1	0	61	173.1750000000014
n2219-1	n2056	1	0	63	173.05937500000138
n2232-1	n2064	1	0	41	173.61250000000138
n2231-1	n2061	1	0	43	173.42916666666804
n2226-1	n2066	1	0	55	173.74479166666808
n2225-1	n2065	1	0	58	173.64895833333472
n2224-1	n2063	1	0	61	173.5843750000014
n2223-1	n2062	1	0	63	173.45000000000138
n2249-1	n2067	1	0	39	173.8354166666681
n2236-1	n2071	1	0	55	174.13854166666812
n2235-1	n2070	1	0	58	174.05937500000144
n2234-1	n2069	1	0	61	173.95937500000142
n2233-1	n2068	1	0	63	173.86562500000144
n2240-1	n2075	1	0	55	174.50729166666818
n2239-1	n2074	1	0	58	174.4375000000015
n2238-1	n2073	1	0	61	174.36354166666817
n2237-1	n2072	1	0	63	174.24270833333483
n2244-1	n2079	1	0	55	174.88750000000152
n2243-1	n2078	1	0	58	174.8437500000015
n2242-1	n2077	1	0	61	174.7468750000015
n2241-1	n2076	1	0	63	174.61666666666818
n2248-1	n2083	1	0	55	175.2697916666682
n2247-1	n2082	1	0	58	175.21041666666818
n2246-1	n2081	1	0	61	175.13645833333487
n2245-1	n2080	1	0	63	174.9885416666682
n2268-1	n2084	1	0	36	175.35520833333484
n2255-1	n2088	1	0	55	175.64791666666818
n2254-1	n2087	1	0	58	175.57083333333486
n2253-1	n2086	1	0	61	175.4906250000015
n2252-1	n2085	1	0	64	175.36458333333485
n2269-1	n2091	1	0	38	175.92708333333488
n2259-1	n2093	1	0	55	176.05833333333484
n2258-1	n2092	1	0	58	175.97500000000153
n2257-1	n2090	1	0	61	175.8885416666682
n2256-1	n2089	1	0	64	175.7447916666682
n2270-1	n2094	1	0	40	176.1343750000015
n2263-1	n2098	1	0	55	176.48020833333484
n2262-1	n2097	1	0	58	176.39895833333483
n2261-1	n2096	1	0	61	176.31458333333484
n2260-1	n2095	1	0	64	176.20104166666817
n2271-1	n2101	1	0	41	176.7125000000015
n2267-1	n2103	1	0	55	176.88229166666815
n2266-1	n2102	1	0	58	176.76979166666817
n2265-1	n2100	1	0	61	176.6916666666682
n2264-1	n2099	1	0	64	176.57395833333484
n2288-1	n2104	1	0	43	176.9239583333348
n2275-1	n2108	1	0	55	177.28854166666818
n2274-1	n2107	1	0	58	177.20729166666817
n2273-1	n2106	1	0	61	177.13541666666816
n2272-1	n2105	1	0	64	176.98541666666813
n2289-1	n2111	1	0	44	177.51145833333487
n2279-1	n2113	1	0	55	177.64583333333488
n2278-1	n2112	1	0	58	177.5822916666682
n2277-1	n2110	1	0	61	177.48750000000152
n2276-1	n2109	1	0	64	177.39791666666818
n2291-1	n2117	1	0	44	177.89895833333486
n2290-1	n2114	1	0	46	177.7072916666682
n2283-1	n2119	1	0	55	177.98333333333488
n2282-1	n2118	1	0	58	177.92291666666821
n2281-1	n2116	1	0	61	177.85937500000153
n2280-1	n2115	1	0	64	177.73125000000152
n2293-1	n2123	1	0	41	178.31250000000153
n2292-1	n2120	1	0	43	178.10625000000155
n2287-1	n2125	1	0	55	178.40208333333487
n2286-1	n2124	1	0	58	178.32187500000154
n2285-1	n2122	1	0	61	178.2166666666682
n2284-1	n2121	1	0	64	178.1114583333349
n2310-1	n2126	1	0	40	178.50937500000154
n2297-1	n2130	1	0	55	178.81666666666823
n2296-1	n2129	1	0	58	178.71875000000156
n2295-1	n2128	1	0	61	178.64166666666821
n2294-1	n2127	1	0	64	178.51145833333487
n2311-1	n2133	1	0	41	179.0958333333349
n2301-1	n2135	1	0	55	179.20416666666821
n2300-1	n2134	1	0	58	179.11354166666823
n2299-1	n2132	1	0	61	179.0427083333349
n2298-1	n2131	1	0	64	178.91041666666823
n2313-1	n2139	1	0	41	179.48020833333487
n2312-1	n2136	1	0	43	179.29375000000155
n2305-1	n2141	1	0	55	179.59583333333487
n2304-1	n2140	1	0	58	179.4979166666682
n2303-1	n2138	1	0	61	179.43333333333487
n2302-1	n2137	1	0	64	179.30625000000154
n2315-1	n2145	1	0	38	179.88750000000155
n2314-1	n2142	1	0	40	179.68125000000154
n2309-1	n2147	1	0	55	179.9770833333349
n2308-1	n2146	1	0	58	179.89062500000156
n2307-1	n2144	1	0	61	179.81250000000153
n2306-1	n2143	1	0	64	179.69062500000155
n2332-1	n2148	1	0	36	180.0760416666682
n2319-1	n2152	1	0	55	180.3697916666682
n2318-1	n2151	1	0	58	180.2947916666682
n2317-1	n2150	1	0	61	180.21458333333487
n2316-1	n2149	1	0	64	180.0854166666682
n2323-1	n2156	1	0	55	180.74166666666818
n2322-1	n2155	1	0	58	180.6468750000015
n2321-1	n2154	1	0	61	180.56770833333485
n2320-1	n2153	1	0	64	180.46770833333485
n2327-1	n2160	1	0	55	181.09895833333485
n2326-1	n2159	1	0	58	181.0125000000015
n2325-1	deletion
n2324-1	n2157	1	0	64	180.8406250000015
n2331-1	n2164	1	0	55	181.44895833333487
n2330-1	n2163	1	0	58	181.4041666666682
n2329-1	deletion
n2328-1	n2161	1	0	64	181.19791666666822
n2351-1	n2166	1	0	29	181.55312500000156
n2338-1	n2169	1	0	54	181.85208333333492
n2337-1	n2168	1	0	57	181.74270833333492
n2336-1	n2167	1	0	60	181.66666666666825
n2335-1	n2165	1	0	63	181.55208333333488
n2352-1	n2172	1	0	31	182.0833333333349
n2342-1	n2174	1	0	54	182.26250000000158
n2341-1	n2173	1	0	57	182.15104166666825
n2340-1	n2171	1	0	60	182.07083333333492
n2339-1	n2170	1	0	63	181.94479166666824
n2353-1	n2175	1	0	33	182.3125000000016
n2346-1	n2179	1	0	54	182.6500000000016
n2345-1	n2178	1	0	57	182.5375000000016
n2344-1	n2177	1	0	60	182.47083333333492
n2343-1	n2176	1	0	63	182.35104166666827
n2354-1	n2182	1	0	34	182.91250000000161
n2350-1	n2184	1	0	54	183.02083333333496
n2349-1	n2183	1	0	57	182.9354166666683
n2348-1	n2181	1	0	60	182.84166666666826
n2347-1	n2180	1	0	63	182.72708333333492
n2371-1	n2185	1	0	36	183.1291666666683
n2358-1	n2189	1	0	54	183.4260416666683
n2357-1	n2188	1	0	57	183.31875000000164
n2356-1	n2187	1	0	60	183.24375000000165
n2355-1	n2186	1	0	63	183.130208333335
n2372-1	n2193	1	0	37	183.72812500000163
n2362-1	n2194	1	0	54	183.79895833333495
n2361-1	n2192	1	0	57	183.71458333333496
n2360-1	n2191	1	0	60	183.62708333333498
n2359-1	n2190	1	0	63	183.51562500000165
n2374-1	n2199	1	0	37	184.13020833333496
n2373-1	n2196	1	0	39	183.93125000000163
n2366-1	n2200	1	0	54	184.20833333333496
n2365-1	n2198	1	0	57	184.1229166666683
n2364-1	n2197	1	0	60	184.0479166666683
n2363-1	n2195	1	0	63	183.92083333333497
n2376-1	n2203	1	0	34	184.5197916666683
n2375-1	n2202	1	0	36	184.32708333333497
n2370-1	n2205	1	0	54	184.63437500000165
n2369-1	n2204	1	0	57	184.52291666666832
n2368-1	deletion
n2367-1	n2201	1	0	63	184.32187500000163
n2393-1	n2206	1	0	33	184.71875000000165
n2380-1	n2209	1	0	54	185.0072916666683
n2379-1	n2208	1	0	57	184.91145833333496
n2378-1	deletion
n2377-1	n2207	1	0	63	184.73333333333497
n2394-1	n2212	1	0	34	185.2885416666683
n2384-1	n2214	1	0	54	185.40520833333494
n2383-1	n2213	1	0	57	185.30625000000163
n2382-1	n2211	1	0	60	185.24062500000164
n2381-1	n2210	1	0	63	185.12187500000164
n2396-1	n2218	1	0	34	185.66458333333492
n2395-1	n2215	1	0	36	185.49166666666827
n2388-1	n2220	1	0	54	185.8031250000016
n2387-1	n2219	1	0	57	185.70520833333492
n2386-1	n2217	1	0	60	185.6468750000016
n2385-1	n2216	1	0	63	185.5250000000016
n2398-1	n2224	1	0	31	186.05937500000155
n2397-1	n2221	1	0	33	185.8708333333349
n2392-1	n2226	1	0	54	186.20000000000152
n2391-1	n2225	1	0	57	186.09479166666821
n2390-1	n2223	1	0	60	186.0208333333349
n2389-1	n2222	1	0	63	185.90937500000157
n2415-1	n2227	1	0	29	186.27083333333485
n2402-1	n2231	1	0	54	186.5635416666682
n2401-1	n2230	1	0	57	186.4822916666682
n2400-1	n2229	1	0	60	186.38750000000152
n2399-1	n2228	1	0	63	186.30104166666817
n2406-1	n2235	1	0	54	186.93229166666822
n2405-1	n2234	1	0	57	186.84166666666823
n2404-1	n2233	1	0	60	186.76250000000155
n2403-1	n2232	1	0	63	186.64687500000153
n2410-1	n2239	1	0	53	187.28854166666827
n2409-1	n2238	1	0	57	187.18437500000158
n2408-1	n2237	1	0	60	187.10729166666823
n2407-1	n2236	1	0	63	187.01458333333488
n2414-1	n2243	1	0	53	187.66458333333492
n2413-1	n2242	1	0	57	187.58125000000157
n2412-1	n2241	1	0	60	187.48750000000157
n2411-1	n2240	1	0	63	187.37916666666825
n2419-1	n2247	1	0	53	188.04479166666826
n2418-1	n2246	1	0	57	187.96354166666825
n2417-1	n2245	1	0	60	187.87916666666825
n2416-1	n2244	1	0	63	187.76770833333492
n2423-1	n2251	1	0	53	188.4135416666683
n2422-1	n2250	1	0	57	188.33020833333495
n2421-1	n2249	1	0	60	188.25416666666828
n2420-1	n2248	1	0	63	188.14479166666828
n2434-1	n2255	1	0	34	188.7125000000016
n2433-1	n2252	1	0	36	188.4979166666683
n2427-1	n2257	1	0	53	188.80208333333493
n2426-1	n2256	1	0	57	188.72291666666825
n2425-1	n2254	1	0	60	188.6562500000016
n2424-1	n2253	1	0	63	188.5281250000016
n2436-1	n2261	1	0	31	189.1031250000016
n2435-1	n2258	1	0	33	188.90520833333494
n2431-1	n2263	1	0	53	189.24375000000163
n2430-1	n2262	1	0	57	189.15520833333494
n2429-1	n2260	1	0	60	189.0500000000016
n2428-1	n2259	1	0	63	188.9250000000016
n2453-1	n2264	1	0	29	189.30208333333493
n2440-1	n2268	1	0	53	189.61979166666828
n2439-1	n2267	1	0	57	189.53437500000163
n2438-1	n2266	1	0	60	189.45729166666828
n2437-1	n2265	1	0	63	189.34270833333494
n2444-1	n2272	1	0	53	189.96875000000165
n2443-1	n2271	1	0	57	189.9260416666683
n2442-1	n2270	1	0	60	189.85208333333497
n2441-1	n2269	1	0	63	189.71458333333496
n2448-1	n2276	1	0	53	190.35104166666832
n2447-1	n2275	1	0	57	190.27500000000165
n2446-1	n2274	1	0	60	190.18750000000165
n2445-1	n2273	1	0	63	190.083333333335
n2452-1	n2280	1	0	53	190.73958333333496
n2451-1	n2279	1	0	57	190.66458333333497
n2450-1	n2278	1	0	60	190.58750000000163
n2449-1	n2277	1	0	63	190.46770833333497
n2457-1	n2284	1	0	53	191.1135416666683
n2456-1	n2283	1	0	57	191.03958333333497
n2455-1	n2282	1	0	60	190.95000000000164
n2454-1	n2281	1	0	63	190.84895833333496
n2461-1	n2288	1	0	53	191.47812500000165
n2460-1	n2287	1	0	57	191.40000000000165
n2459-1	n2286	1	0	60	191.32812500000165
n2458-1	n2285	1	0	63	191.20625000000163
n2472-1	n2292	1	0	34	191.7916666666683
n2471-1	n2289	1	0	36	191.59583333333498
n2465-1	n2294	1	0	53	191.86458333333496
n2464-1	n2293	1	0	57	191.80312500000164
n2463-1	n2291	1	0	60	191.71250000000165
n2462-1	n2290	1	0	63	191.59687500000166
n2474-1	n2297	1	0	31	192.170833333335
n2473-1	n2295	1	0	33	191.9697916666683
n2469-1	n2299	1	0	53	192.29791666666833
n2468-1	n2298	1	0	57	192.22812500000165
n2467-1	deletion
n2466-1	n2296	1	0	63	192.00833333333497
n2491-1	n2300	1	0	29	192.39479166666834
n2478-1	n2304	1	0	53	192.72916666666833
n2477-1	n2303	1	0	57	192.65312500000167
n2476-1	n2302	1	0	60	192.57604166666832
n2475-1	n2301	1	0	63	192.43229166666833
n2482-1	n2308	1	0	53	193.08958333333499
n2481-1	n2307	1	0	57	193.02916666666832
n2480-1	n2306	1	0	60	192.936458333335
n2479-1	n2305	1	0	63	192.827083333335
n2493-1	n2312	1	0	34	193.38645833333499
n2492-1	n2309	1	0	36	193.16770833333499
n2486-1	n2314	1	0	53	193.51145833333499
n2485-1	n2313	1	0	57	193.42500000000166
n2484-1	n2311	1	0	60	193.35000000000164
n2483-1	n2310	1	0	63	193.22812500000165
n2495-1	n2318	1	0	31	193.802083333335
n2494-1	n2315	1	0	33	193.60104166666832
n2490-1	n2320	1	0	53	193.9125000000017
n2489-1	n2319	1	0	57	193.83750000000168
n2488-1	n2317	1	0	60	193.75625000000167
n2487-1	n2316	1	0	63	193.62291666666835
n2512-1	n2322	1	0	29	194.02604166666836
n2499-1	n2325	1	0	53	194.30208333333505
n2498-1	n2324	1	0	57	194.2187500000017
n2497-1	n2323	1	0	60	194.15416666666837
n2496-1	n2321	1	0	63	194.0187500000017
n2503-1	n2329	1	0	53	194.66145833333505
n2502-1	n2328	1	0	57	194.59479166666839
n2501-1	n2327	1	0	60	194.52187500000173
n2500-1	n2326	1	0	63	194.4166666666684
n2514-1	n2333	1	0	34	195.00000000000173
n2513-1	n2330	1	0	36	194.78854166666838
n2507-1	n2335	1	0	53	195.10729166666837
n2506-1	n2334	1	0	57	195.0104166666684
n2505-1	n2332	1	0	60	194.93854166666839
n2504-1	n2331	1	0	63	194.80000000000172
n2516-1	n2339	1	0	31	195.4343750000017
n2515-1	n2336	1	0	33	195.21770833333503
n2511-1	n2341	1	0	53	195.55520833333503
n2510-1	n2340	1	0	57	195.46145833333503
n2509-1	n2338	1	0	60	195.37604166666836
n2508-1	n2337	1	0	63	195.22812500000168
n2533-1	n2342	1	0	29	195.64166666666839
n2520-1	n2346	1	0	53	195.9750000000017
n2519-1	n2345	1	0	57	195.9218750000017
n2518-1	n2344	1	0	60	195.82395833333504
n2517-1	n2343	1	0	63	195.66979166666837
n2534-1	n2349	1	0	31	196.2250000000017
n2524-1	n2351	1	0	53	196.36041666666836
n2523-1	n2350	1	0	57	196.29895833333504
n2522-1	n2348	1	0	60	196.21458333333504
n2521-1	n2347	1	0	63	196.07083333333503
n2535-1	n2352	1	0	33	196.43020833333503
n2536-1	n2355	1	0	34	196.62708333333504
n2528-1	n2357	1	0	53	196.7447916666684
n2527-1	n2356	1	0	57	196.67083333333505
n2526-1	n2354	1	0	60	196.60208333333503
n2525-1	n2353	1	0	63	196.45729166666837
n2537-1	n2358	1	0	36	196.84270833333508
n2538-1	n2361	1	0	38	197.0479166666684
n2532-1	n2363	1	0	53	197.1208333333351
n2531-1	n2362	1	0	57	197.06875000000176
n2530-1	n2360	1	0	60	196.99062500000176
n2529-1	n2359	1	0	63	196.8520833333351
n2555-1	n2365	1	0	39	197.2614583333351
n2556-1	n2367	1	0	40	197.47187500000177
n2542-1	n2369	1	0	53	197.56770833333513
n2541-1	n2368	1	0	57	197.49479166666845
n2540-1	n2366	1	0	60	197.39479166666845
n2539-1	n2364	1	0	63	197.25000000000176
n2557-1	n2370	1	0	41	197.6729166666685
n2558-1	n2373	1	0	43	197.88437500000188
n2546-1	n2375	1	0	53	197.9802083333352
n2545-1	n2374	1	0	57	197.92083333333522
n2544-1	n2372	1	0	60	197.8395833333352
n2543-1	n2371	1	0	63	197.69270833333516
n2559-1	n2376	1	0	45	198.09062500000186
n2560-1	n2379	1	0	46	198.2864583333352
n2550-1	n2381	1	0	53	198.40104166666856
n2549-1	n2380	1	0	57	198.3625000000019
n2548-1	n2378	1	0	60	198.27812500000186
n2547-1	n2377	1	0	63	198.12187500000186
n2561-1	n2382	1	0	48	198.49583333333524
n2562-1	n2385	1	0	50	198.73333333333522
n2554-1	n2387	1	0	53	198.8343750000019
n2553-1	n2386	1	0	57	198.81145833333522
n2552-1	n2384	1	0	60	198.71354166666856
n2551-1	n2383	1	0	63	198.52812500000192
n2570-1	n2389	1	0	41	199.0937500000019
n2571-1	n2388	1	0	51	199.08229166666857
n2563-1	n2390	1	0	52	199.43750000000202
n2564-1	n2391	1	0	53	199.678125000002
n2565-1	n2392	1	0	55	199.88750000000198
n2566-1	n2393	1	0	57	200.093750000002
n2567-1	n2394	1	0	58	200.28333333333535
n2568-1	n2395	1	0	60	200.47708333333534
n2569-1	n2396	1	0	62	200.66354166666866
n2580-1	n2398	1	0	41	200.871875000002
n2581-1	n2399	1	0	48	200.88020833333533
n2572-1	n2397	1	0	63	200.868750000002
n2573-1	n2400	1	0	64	201.07812500000202
n2574-1	n2401	1	0	65	201.30625000000202
n2575-1	n2402	1	0	67	201.52812500000206
n2582-1	n2403	1	0	41	201.79166666666873
n2583-1	n2404	1	0	46	201.79479166666874
n2576-1	n2405	1	0	69	201.82187500000208
n2577-1	n2406	1	0	70	202.07083333333546
n2578-1	n2407	1	0	72	202.34583333333546
n2579-1	n2408	1	0	74	202.6781250000022
n2587-1	n2410	1	0	41	203.4604166666689
n2588-1	n2414	1	0	45	203.49375000000222
n2589-1	n2411	1	0	53	203.46875000000222
n2584-1	n2412	1	0	63	203.47708333333554
n2585-1	n2413	1	0	72	203.48020833333555
n2586-1	n2409	1	0	75	203.45520833333555
n2597-1	n2419	1	0	53	206.60833333333565
n2595-1	n2417	1	0	57	206.44166666666897
n2594-1	n2416	1	0	58	206.3500000000023
n2596-1	n2418	1	0	58	206.52812500000232
n2593-1	n2415	1	0	62	206.34687500000229
n2612-1	n2420	1	0	34	206.72395833333564
n2613-1	n2421	1	0	46	206.73020833333564
n2606-1	n2423	1	0	62	206.7562500000023
