xml_id	midi_id	track	channel	pitch	onset
n4114-1	n3747	1	0	81	204.82552083333417
n4117-1	n3754	1	0	83	205.10156250000088
n4123-1	n3751	1	0	86	204.9635416666675
n4146-1	n3763	1	0	54	205.55468750000094
n4135-1	n3762	1	0	59	205.3750000000009
n4147-1	n3766	1	0	61	205.80208333333428
n4132-1	n3758	1	0	62	205.23697916666754
n4134-1	deletion
n4133-1	n3759	1	0	71	205.31640625000088
n4118-1	n3756	1	0	73	205.21484375000088
n4120-1	n3760	1	0	74	205.36197916666757
n4137-1	n3765	1	0	78	205.64453125000094
n4119-1	n3757	1	0	85	205.21744791666754
n4121-1	n3761	1	0	86	205.3632812500009
n4136-1	n3764	1	0	90	205.6432291666676
n4152-1	n3772	1	0	59	206.07031250000097
n4151-1	deletion
n4153-1	n3775	1	0	62	206.125000000001
n4150-1	n3769	1	0	64	205.87109375000097
n4148-1	deletion
n4149-1	n3770	1	0	70	205.91796875000097
n4140-1	n3771	1	0	78	205.9466145833343
n4138-1	n3768	1	0	82	205.84895833333428
n4141-1	n3774	1	0	83	206.09635416666765
n4139-1	n3767	1	0	85	205.83854166666762
n4142-1	n3773	1	0	86	206.0950520833343
n4170-1	n3783	1	0	58	206.468750000001
n4171-1	n3785	1	0	61	206.5794270833343
n4157-1	n3780	1	0	62	206.32942708333434
n4154-1	n3777	1	0	66	206.24348958333434
n4156-1	deletion
n4155-1	n3779	1	0	74	206.31119791666768
n4143-1	n3776	1	0	78	206.23567708333434
n4158-1	n3784	1	0	78	206.488281250001
n4144-1	n3781	1	0	83	206.35026041666768
n4145-1	n3782	1	0	86	206.35286458333434
n4176-1	n3792	1	0	57	206.89973958333428
n4177-1	n3798	1	0	59	207.07552083333428
n4175-1	n3789	1	0	61	206.73697916666762
n4172-1	n3787	1	0	66	206.62890625000097
n4174-1	deletion
n4173-1	n3788	1	0	73	206.70312500000097
n4162-1	n3790	1	0	73	206.74869791666762
n4164-1	n3794	1	0	74	206.91015625000094
n4160-1	n3786	1	0	82	206.62760416666762
n4163-1	n3791	1	0	85	206.75000000000097
n4161-1	deletion
n4165-1	n3793	1	0	86	206.90234375000094
n4197-1	n3802	1	0	56	207.2955729166676
n4198-1	n3805	1	0	59	207.40364583333428
n4181-1	deletion
n4178-1	n3797	1	0	66	207.05989583333428
n4180-1	deletion
n4179-1	n3799	1	0	71	207.10156250000094
n4168-1	n3800	1	0	75	207.16406250000094
n4182-1	n3804	1	0	76	207.3229166666676
n4189-1	deletion
n4166-1	n3795	1	0	78	207.04817708333428
n4167-1	n3796	1	0	83	207.04947916666762
n4169-1	n3801	1	0	87	207.1666666666676
n4190-1	n3803	1	0	88	207.31640625000094
n4203-1	n3815	1	0	55	207.769531250001
n4202-1	n3812	1	0	59	207.6575520833343
n4204-1	n3816	1	0	61	207.86979166666765
n4199-1	n3809	1	0	64	207.53776041666762
n4201-1	n3811	1	0	64	207.65234375000097
n4205-1	deletion
n4200-1	n3808	1	0	71	207.53255208333428
n4185-1	n3810	1	0	76	207.59635416666762
n4183-1	n3807	1	0	80	207.47786458333428
n4191-1	n3813	1	0	81	207.74479166666765
n4184-1	n3806	1	0	83	207.46614583333428
n4192-1	n3814	1	0	85	207.74479166666765
n4221-1	n3822	1	0	54	208.14322916666768
n4222-1	n3829	1	0	57	208.36197916666768
n4208-1	deletion
n4207-1	deletion
n4206-1	n3819	1	0	69	207.953125000001
n4209-1	n3823	1	0	74	208.164062500001
n4195-1	n3820	1	0	76	208.01692708333434
n4193-1	n3817	1	0	78	207.92838541666765
n4210-1	n3824	1	0	86	208.16536458333434
n4196-1	n3821	1	0	88	208.01822916666768
n4194-1	n3818	1	0	90	207.92838541666765
n4227-1	n3832	1	0	54	208.56380208333437
n4228-1	n3835	1	0	56	208.61588541666774
n4226-1	deletion
n4223-1	n3828	1	0	62	208.36067708333434
n4225-1	deletion
n4224-1	n3827	1	0	69	208.33593750000102
n4215-1	n3833	1	0	71	208.58203125000105
n4213-1	n3830	1	0	73	208.449218750001
n4211-1	n3825	1	0	78	208.31380208333434
n4212-1	n3826	1	0	81	208.31901041666768
n4216-1	n3834	1	0	83	208.5872395833344
n4214-1	n3831	1	0	85	208.449218750001
n4248-1	n3846	1	0	52	209.01041666666774
n4232-1	n3842	1	0	53	208.89453125000105
n4249-1	n3847	1	0	54	209.10807291666774
n4231-1	n3843	1	0	56	208.9114583333344
n4229-1	deletion
n4233-1	n3845	1	0	66	208.9973958333344
n4230-1	n3839	1	0	68	208.7317708333344
n4219-1	n3841	1	0	73	208.83984375000105
n4217-1	n3837	1	0	74	208.7044270833344
n4240-1	n3844	1	0	78	208.99218750000105
n4218-1	n3838	1	0	80	208.7044270833344
n4220-1	n3840	1	0	85	208.8372395833344
n4254-1	n3856	1	0	50	209.38541666666777
n4253-1	n3853	1	0	54	209.32552083333442
n4255-1	n3857	1	0	54	209.48697916666777
n4250-1	n3850	1	0	58	209.16927083333442
n4252-1	deletion
n4251-1	n3851	1	0	64	209.21744791666777
n4236-1	n3852	1	0	66	209.2421875000011
n4234-1	n3849	1	0	70	209.14583333333442
n4241-1	n3855	1	0	71	209.3750000000011
n4235-1	n3848	1	0	73	209.13281250000108
n4242-1	n3854	1	0	74	209.37369791666777
n4272-1	n3865	1	0	46	209.84635416666777
n4273-1	n3867	1	0	54	209.9322916666678
n4259-1	deletion
n4256-1	n3858	1	0	59	209.5429687500011
n4258-1	deletion
n4257-1	n3859	1	0	66	209.56119791666777
n4260-1	n3866	1	0	73	209.84635416666777
n4246-1	n3863	1	0	74	209.65494791666777
n4244-1	n3860	1	0	76	209.5703125000011
n4261-1	n3864	1	0	85	209.84244791666777
n4247-1	n3862	1	0	86	209.6523437500011
n4245-1	n3861	1	0	88	209.57552083333445
n4278-1	n3877	1	0	47	210.28906250000117
n4277-1	n3874	1	0	54	210.22916666666782
n4279-1	n3878	1	0	54	210.37500000000117
n4276-1	n3870	1	0	61	210.0572916666678
n4274-1	deletion
n4275-1	n3871	1	0	64	210.11067708333448
n4266-1	n3875	1	0	71	210.25651041666782
n4264-1	n3872	1	0	74	210.12630208333448
n4262-1	n3869	1	0	76	210.01692708333445
n4263-1	n3868	1	0	78	210.0104166666678
n4267-1	n3876	1	0	83	210.26041666666782
n4265-1	n3873	1	0	86	210.12890625000114
n4296-1	n3887	1	0	45	210.67838541666788
n4297-1	n3889	1	0	51	210.80468750000122
n4283-1	deletion
n4280-1	n3881	1	0	59	210.4583333333345
n4282-1	deletion
n4281-1	n3882	1	0	62	210.50651041666785
n4284-1	n3885	1	0	66	210.6718750000012
n4268-1	n3880	1	0	74	210.40625000000117
n4270-1	n3884	1	0	74	210.52213541666785
n4269-1	n3879	1	0	78	210.40104166666782
n4285-1	n3886	1	0	78	210.67317708333454
n4271-1	n3883	1	0	86	210.5156250000012
n4302-1	n3898	1	0	43	211.07291666666785
n4303-1	n3901	1	0	47	211.17057291666785
n4301-1	n3896	1	0	51	210.9856770833345
n4298-1	n3892	1	0	54	210.85416666666788
n4300-1	deletion
n4299-1	n3893	1	0	60	210.92057291666788
n4290-1	n3897	1	0	64	211.06901041666785
n4288-1	n3894	1	0	67	210.93619791666788
n4286-1	n3890	1	0	72	210.81380208333456
n4287-1	n3891	1	0	75	210.82682291666788
n4291-1	n3899	1	0	76	211.0742187500012
n4289-1	n3895	1	0	79	210.93880208333454
n4320-1	n3908	1	0	42	211.4414062500012
n4307-1	n3909	1	0	47	211.4492187500012
n4321-1	n3912	1	0	47	211.56119791666785
n4304-1	n3904	1	0	52	211.25260416666785
n4306-1	deletion
n4305-1	n3905	1	0	59	211.29817708333454
n4308-1	n3910	1	0	62	211.4804687500012
n4292-1	n3903	1	0	67	211.2070312500012
n4293-1	n3902	1	0	71	211.20182291666785
n4294-1	n3906	1	0	71	211.32942708333454
n4309-1	n3911	1	0	74	211.48307291666785
n4295-1	n3907	1	0	83	211.33072916666788
n4326-1	n3919	1	0	40	211.87239583333454
n4327-1	n3922	1	0	46	211.99088541666788
n4325-1	deletion
n4322-1	n3915	1	0	54	211.63411458333454
n4324-1	deletion
n4323-1	n3916	1	0	59	211.6757812500012
n4314-1	n3920	1	0	61	211.88932291666788
n4312-1	n3917	1	0	64	211.74869791666788
n4310-1	n3914	1	0	66	211.62369791666785
n4311-1	n3913	1	0	71	211.6132812500012
n4315-1	n3921	1	0	73	211.89322916666788
n4313-1	n3918	1	0	76	211.74869791666788
n4344-1	n3930	1	0	40	212.34505208333454
n4331-1	n3929	1	0	46	212.19791666666785
n4345-1	n3933	1	0	46	212.48437500000122
n4328-1	n3925	1	0	49	212.0585937500012
n4346-1	n3934	1	0	49	212.51302083333456
n4330-1	deletion
n4329-1	deletion
n4316-1	n3924	1	0	67	212.02864583333454
n4318-1	n3927	1	0	67	212.16666666666785
n4332-1	n3931	1	0	67	212.3750000000012
n4317-1	n3923	1	0	70	212.01432291666788
n4319-1	n3928	1	0	79	212.1757812500012
n4333-1	n3932	1	0	79	212.37630208333454
n4350-1	n3942	1	0	40	212.7825520833345
n4351-1	n3945	1	0	42	212.8867187500012
n4349-1	deletion
n4348-1	deletion
n4347-1	n3937	1	0	55	212.5898437500012
n4334-1	n3935	1	0	70	212.51692708333456
n4336-1	n3938	1	0	70	212.6536458333345
n4335-1	n3936	1	0	73	212.51953125000122
n4338-1	n3944	1	0	73	212.8007812500012
n4337-1	n3939	1	0	82	212.65885416666785
n4339-1	n3943	1	0	85	212.79947916666785
n4366-1	n3955	1	0	38	213.30859375000114
n4355-1	n3954	1	0	42	213.14583333333448
n4367-1	deletion
n4352-1	n3948	1	0	46	212.94921875000117
n4354-1	n3953	1	0	46	213.1263020833345
n4353-1	n3950	1	0	54	213.0208333333345
n4340-1	n3946	1	0	74	212.9427083333345
n4342-1	n3951	1	0	76	213.08854166666782
n4356-1	n3956	1	0	79	213.33333333333448
n4341-1	n3947	1	0	86	212.9427083333345
n4343-1	n3952	1	0	88	213.08984375000117
n4357-1	n3957	1	0	91	213.33463541666782
n4372-1	n3965	1	0	38	213.88671875000125
n4373-1	n3964	1	0	42	213.7955729166679
n4377-1	n3968	1	0	42	214.09765625000128
n4371-1	deletion
n4368-1	n3961	1	0	46	213.56901041666788
n4370-1	deletion
n4369-1	deletion
n4361-1	n3967	1	0	78	213.93619791666794
n4360-1	n3963	1	0	79	213.6901041666679
n4358-1	n3960	1	0	82	213.54557291666788
n4359-1	deletion
n4362-1	n3966	1	0	90	213.93229166666794
n4388-1	n3975	1	0	37	214.39843750000128
n4389-1	n3977	1	0	44	214.5273437500013
n4374-1	n3971	1	0	47	214.16406250000128
n4376-1	deletion
n4375-1	n3972	1	0	54	214.19401041666794
n4378-1	n3974	1	0	77	214.39713541666794
n4365-1	n3973	1	0	78	214.26432291666794
n4363-1	n3970	1	0	83	214.13541666666794
n4364-1	n3969	1	0	86	214.12500000000128
n4379-1	n3976	1	0	89	214.40104166666796
n4394-1	n3983	1	0	42	214.81770833333468
n4393-1	deletion
n4392-1	n3980	1	0	49	214.62890625000134
n4390-1	deletion
n4395-1	n3986	1	0	49	214.96354166666802
n4391-1	n3981	1	0	56	214.68880208333465
n4383-1	n3985	1	0	76	214.82942708333468
n4382-1	n3982	1	0	77	214.69270833333465
n4380-1	n3978	1	0	83	214.56770833333465
n4381-1	n3979	1	0	85	214.572916666668
n4384-1	n3984	1	0	88	214.82682291666802
n4410-1	n3992	1	0	47	215.22395833333474
n4399-1	deletion
n4398-1	n3989	1	0	54	215.0364583333347
n4396-1	deletion
n4411-1	n3996	1	0	54	215.3750000000014
n4397-1	n3990	1	0	61	215.09635416666805
n4400-1	n3994	1	0	74	215.24739583333474
n4387-1	n3991	1	0	76	215.1054687500014
n4385-1	n3987	1	0	78	214.97265625000136
n4386-1	n3988	1	0	82	214.9739583333347
n4401-1	n3993	1	0	86	215.2421875000014
n4416-1	n4002	1	0	41	215.6354166666681
n4417-1	n4004	1	0	47	215.7682291666681
n4415-1	deletion
n4412-1	n3998	1	0	59	215.42708333333474
n4414-1	deletion
n4413-1	n3999	1	0	62	215.47395833333474
n4405-1	n4003	1	0	62	215.6432291666681
n4404-1	n4000	1	0	74	215.50520833333474
n4406-1	n4001	1	0	74	215.6315104166681
n4402-1	n3997	1	0	78	215.38411458333474
n4403-1	n3995	1	0	83	215.37239583333474
n4432-1	n4011	1	0	40	216.0677083333348
n4433-1	n4015	1	0	46	216.1966145833348
n4421-1	n4010	1	0	47	215.93359375000145
n4418-1	n4007	1	0	50	215.83333333333476
n4420-1	deletion
n4419-1	n4008	1	0	56	215.89062500000142
n4409-1	n4009	1	0	62	215.89973958333476
n4407-1	n4006	1	0	68	215.78125000000145
n4408-1	n4005	1	0	71	215.77343750000145
n4422-1	n4012	1	0	74	216.08854166666814
n4423-1	n4013	1	0	86	216.0911458333348
n4438-1	n4024	1	0	40	216.48958333333482
n4437-1	n4022	1	0	46	216.38281250000145
n4439-1	n4026	1	0	46	216.5976562500015
n4434-1	n4018	1	0	50	216.2565104166681
n4436-1	deletion
n4435-1	n4020	1	0	55	216.30078125000145
n4427-1	n4025	1	0	73	216.49869791666816
n4426-1	n4021	1	0	74	216.35156250000145
n4424-1	n4019	1	0	79	216.2565104166681
n4425-1	n4017	1	0	82	216.24609375000145
n4428-1	n4023	1	0	85	216.48828125000148
n4453-1	n4034	1	0	38	216.96354166666814
n4454-1	n4035	1	0	42	217.05338541666816
n4443-1	deletion
n4440-1	n4029	1	0	49	216.67578125000148
n4442-1	deletion
n4441-1	n4030	1	0	54	216.75781250000148
n4444-1	n4033	1	0	66	216.94401041666814
n4431-1	n4031	1	0	73	216.76041666666814
n4429-1	n4028	1	0	78	216.64713541666816
n4430-1	n4027	1	0	82	216.6406250000015
n4459-1	n4044	1	0	38	217.4283854166682
n4458-1	n4041	1	0	42	217.35156250000148
n4460-1	n4045	1	0	42	217.49479166666822
n4457-1	n4040	1	0	49	217.33072916666816
n4455-1	deletion
n4456-1	n4038	1	0	54	217.22135416666816
n4447-1	n4039	1	0	66	217.24869791666816
n4448-1	n4043	1	0	71	217.38151041666816
n4445-1	n4037	1	0	73	217.11458333333482
n4446-1	n4036	1	0	78	217.11197916666816
n4449-1	n4042	1	0	78	217.37760416666816
n4474-1	n4053	1	0	37	217.7721354166682
n4464-1	n4051	1	0	42	217.64453125000153
n4475-1	n4054	1	0	44	217.87630208333488
n4461-1	n4047	1	0	47	217.57161458333488
n4463-1	deletion
n4462-1	n4048	1	0	54	217.59505208333488
n4465-1	n4052	1	0	65	217.76562500000153
n4450-1	n4046	1	0	66	217.50260416666822
n4451-1	n4049	1	0	71	217.63281250000153
n4452-1	n4050	1	0	78	217.63671875000153
n4480-1	n4060	1	0	43	218.19661458333485
n4479-1	deletion
n4481-1	deletion
n4476-1	n4057	1	0	49	217.96614583333488
n4478-1	deletion
n4477-1	n4058	1	0	56	218.0182291666682
n4468-1	n4059	1	0	64	218.02083333333485
n4466-1	n4056	1	0	71	217.90755208333488
n4469-1	n4062	1	0	71	218.2187500000015
n4470-1	n4061	1	0	76	218.2070312500015
n4467-1	n4055	1	0	77	217.90494791666822
n4498-1	n4071	1	0	42	218.6302083333349
n4485-1	n4065	1	0	47	218.42447916666822
n4499-1	n4072	1	0	47	218.7343750000016
n4484-1	n4066	1	0	52	218.43098958333488
n4482-1	deletion
n4483-1	n4067	1	0	59	218.48046875000153
n4486-1	n4070	1	0	63	218.62500000000156
n4471-1	n4064	1	0	64	218.37500000000153
n4472-1	n4068	1	0	71	218.50130208333488
n4473-1	n4069	1	0	76	218.50130208333488
n4504-1	n4084	1	0	41	219.03385416666825
n4505-1	n4085	1	0	43	219.1419270833349
n4503-1	n4080	1	0	47	218.90494791666825
n4500-1	n4077	1	0	54	218.80989583333493
n4502-1	deletion
n4501-1	n4078	1	0	59	218.8632812500016
n4490-1	n4079	1	0	62	218.8906250000016
n4487-1	n4074	1	0	66	218.76692708333493
n4491-1	n4081	1	0	67	219.02994791666825
n4488-1	n4075	1	0	71	218.77473958333493
n4492-1	n4082	1	0	71	219.02994791666825
n4493-1	n4083	1	0	74	219.02994791666825
n4489-1	n4073	1	0	75	218.76302083333493
n4520-1	n4094	1	0	40	219.43619791666822
n4509-1	n4092	1	0	43	219.35807291666825
n4521-1	n4095	1	0	43	219.5403645833349
n4506-1	deletion
n4508-1	deletion
n4507-1	n4088	1	0	55	219.2395833333349
n4510-1	n4093	1	0	60	219.4153645833349
n4494-1	n4086	1	0	62	219.1653645833349
n4495-1	n4090	1	0	67	219.2929687500016
n4496-1	n4091	1	0	71	219.29557291666825
n4497-1	n4089	1	0	74	219.2864583333349
n4526-1	n4102	1	0	40	219.82682291666822
n4527-1	n4106	1	0	42	219.94140625000156
n4525-1	deletion
n4522-1	n4098	1	0	48	219.60807291666825
n4524-1	deletion
n4523-1	n4100	1	0	55	219.62890625000156
n4513-1	n4101	1	0	59	219.69531250000156
n4514-1	n4105	1	0	66	219.87500000000156
n4511-1	n4096	1	0	67	219.5794270833349
n4515-1	n4103	1	0	71	219.85807291666822
n4512-1	n4097	1	0	72	219.5794270833349
n4543-1	n4115	1	0	38	220.45833333333488
n4531-1	n4114	1	0	42	220.22526041666822
n4544-1	n4117	1	0	42	220.65755208333493
n4528-1	n4107	1	0	49	220.02604166666825
n4530-1	n4110	1	0	49	220.18359375000156
n4529-1	n4109	1	0	54	220.0872395833349
n4516-1	n4108	1	0	58	220.0325520833349
n4517-1	n4112	1	0	61	220.19921875000156
n4532-1	n4116	1	0	61	220.47005208333488
n4518-1	n4113	1	0	66	220.2005208333349
n4519-1	n4111	1	0	70	220.19010416666822
n4549-1	n4125	1	0	38	220.98177083333496
n4548-1	n4124	1	0	42	220.89322916666825
n4550-1	n4127	1	0	42	221.07552083333496
n4545-1	n4120	1	0	47	220.7200520833349
n4551-1	n4128	1	0	47	221.0846354166683
n4547-1	deletion
n4546-1	n4121	1	0	54	220.78385416666825
n4535-1	n4122	1	0	59	220.83463541666825
n4537-1	n4126	1	0	61	220.98828125000162
n4533-1	n4119	1	0	66	220.69010416666825
n4536-1	n4123	1	0	71	220.84244791666825
n4534-1	n4118	1	0	73	220.6835937500016
n4554-1	deletion
n4567-1	n4135	1	0	43	221.34375000000162
n4553-1	deletion
n4568-1	deletion
n4552-1	n4131	1	0	54	221.15755208333496
n4540-1	n4133	1	0	62	221.25260416666828
n4555-1	n4136	1	0	63	221.37369791666828
n4538-1	n4130	1	0	66	221.13802083333496
n4541-1	n4132	1	0	71	221.1861979166683
n4539-1	n4129	1	0	73	221.13020833333496
n4542-1	n4134	1	0	74	221.27083333333493
n4573-1	n4145	1	0	40	221.76953125000165
n4572-1	n4142	1	0	47	221.63151041666833
n4574-1	n4147	1	0	47	221.87760416666833
n4569-1	n4137	1	0	49	221.51302083333496
n4571-1	deletion
n4570-1	n4141	1	0	59	221.57421875000165
n4559-1	n4143	1	0	64	221.649739583335
n4561-1	n4146	1	0	66	221.7760416666683
n4556-1	n4140	1	0	67	221.5455729166683
n4557-1	n4139	1	0	71	221.51953125000165
n4558-1	n4138	1	0	75	221.5182291666683
n4560-1	n4144	1	0	76	221.65104166666833
n4590-1	n4155	1	0	42	222.1666666666683
n4578-1	deletion
n4591-1	n4161	1	0	50	222.34895833333502
n4575-1	n4151	1	0	52	221.9244791666683
n4577-1	deletion
n4576-1	n4152	1	0	59	221.99609375000165
n4579-1	n4156	1	0	65	222.17187500000165
n4565-1	n4154	1	0	67	222.028645833335
n4562-1	n4150	1	0	71	221.91406250000165
n4563-1	n4148	1	0	73	221.899739583335
n4564-1	n4149	1	0	78	221.911458333335
n4566-1	n4153	1	0	79	222.02343750000165
n4596-1	n4166	1	0	42	222.58463541666836
n4597-1	n4168	1	0	50	222.70442708333502
n4595-1	deletion
n4592-1	n4162	1	0	54	222.37630208333505
n4594-1	deletion
n4593-1	n4163	1	0	59	222.43489583333505
n4584-1	n4167	1	0	70	222.58463541666836
n4580-1	n4158	1	0	71	222.30729166666833
n4581-1	n4160	1	0	74	222.32812500000168
n4582-1	n4159	1	0	77	222.31250000000168
n4583-1	n4165	1	0	78	222.45052083333505
n4614-1	n4180	1	0	42	222.99218750000173
n4615-1	n4186	1	0	49	223.1471354166684
n4601-1	n4176	1	0	50	222.85677083333508
n4598-1	n4172	1	0	54	222.73567708333502
n4600-1	deletion
n4599-1	n4173	1	0	62	222.8307291666684
n4588-1	n4174	1	0	71	222.8424479166684
n4602-1	n4179	1	0	72	222.98177083333508
n4585-1	n4170	1	0	74	222.71223958333502
n4586-1	deletion
n4587-1	n4169	1	0	82	222.71093750000168
n4589-1	n4175	1	0	83	222.85156250000173
n4620-1	n4194	1	0	42	223.44791666666836
n4619-1	n4191	1	0	49	223.3125000000017
n4621-1	n4198	1	0	49	223.5859375000017
n4616-1	n4187	1	0	53	223.16406250000173
n4618-1	deletion
n4617-1	n4188	1	0	59	223.2382812500017
n4606-1	n4189	1	0	73	223.2851562500017
n4603-1	n4184	1	0	77	223.14192708333505
n4608-1	n4193	1	0	77	223.44401041666836
n4604-1	n4185	1	0	80	223.1432291666684
n4605-1	n4183	1	0	84	223.1354166666684
n4607-1	n4190	1	0	85	223.2851562500017
n4638-1	n4209	1	0	47	224.04036458333502
n4625-1	n4207	1	0	49	223.87630208333502
n4639-1	n4213	1	0	51	224.1796875000017
n4622-1	n4202	1	0	52	223.65755208333505
n4624-1	deletion
n4640-1	n4214	1	0	54	224.22526041666836
n4623-1	n4204	1	0	58	223.7304687500017
n4641-1	n4215	1	0	63	224.39322916666836
n4612-1	n4205	1	0	78	223.8593750000017
n4609-1	deletion
n4626-1	n4210	1	0	83	224.08723958333502
n4610-1	n4200	1	0	85	223.6484375000017
n4611-1	n4199	1	0	89	223.64713541666836
n4613-1	n4206	1	0	90	223.86197916666836
n4627-1	n4211	1	0	95	224.14583333333502
n4633-1	n4222	1	0	78	224.9960937500017
n4632-1	n4221	1	0	80	224.93489583333505
n4631-1	n4220	1	0	83	224.85156250000173
n4630-1	n4219	1	0	85	224.7877604166684
n4629-1	n4218	1	0	90	224.7226562500017
n4628-1	n4217	1	0	92	224.63411458333502
n4646-1	n4228	1	0	59	225.3893229166684
n4645-1	n4227	1	0	61	225.32812500000173
n4637-1	n4226	1	0	66	225.26692708333505
n4636-1	n4225	1	0	68	225.2096354166684
n4635-1	n4224	1	0	71	225.12890625000173
n4634-1	n4223	1	0	73	225.0651041666684
n4656-1	n4234	1	0	37	225.7174479166684
n4650-1	n4233	1	0	47	225.65755208333505
n4649-1	n4231	1	0	49	225.6132812500017
n4651-1	n4235	1	0	49	225.72656250000173
n4652-1	n4237	1	0	53	225.73567708333508
n4648-1	n4230	1	0	54	225.55208333333505
n4647-1	n4229	1	0	56	225.4791666666684
n4653-1	n4236	1	0	59	225.72656250000173
n4669-1	n4241	1	0	30	226.33203125000173
n4670-1	n4240	1	0	42	226.32031250000173
n4657-1	n4239	1	0	52	226.3072916666684
n4658-1	n4243	1	0	55	226.48828125000173
n4675-1	n4249	1	0	55	226.83593750000173
n4659-1	n4244	1	0	59	226.55729166666842
n4676-1	n4251	1	0	59	226.8424479166684
n4660-1	n4245	1	0	61	226.63802083333508
n4661-1	n4246	1	0	64	226.73177083333508
n4672-1	n4250	1	0	64	226.83984375000173
n4662-1	n4247	1	0	67	226.81640625000173
n4663-1	n4252	1	0	71	226.86848958333508
n4664-1	n4253	1	0	73	226.91666666666845
n4689-1	n4263	1	0	61	227.23958333333513
n4673-1	n4255	1	0	66	226.97526041666845
n4674-1	n4259	1	0	67	227.1171875000018
n4665-1	n4256	1	0	76	227.0078125000018
n4666-1	n4258	1	0	79	227.07682291666845
n4667-1	n4260	1	0	83	227.13020833333513
n4668-1	n4262	1	0	85	227.16666666666845
n4677-1	n4264	1	0	88	227.26302083333513
n4678-1	n4265	1	0	91	227.33203125000182
n4690-1	n4273	1	0	54	227.67057291666848
n4691-1	n4272	1	0	58	227.66796875000182
n4692-1	n4271	1	0	64	227.66406250000182
n4684-1	n4274	1	0	85	227.72005208333513
n4683-1	n4270	1	0	88	227.63671875000182
n4682-1	n4269	1	0	90	227.56510416666848
n4681-1	n4268	1	0	94	227.49869791666848
n4680-1	n4267	1	0	97	227.44921875000182
n4679-1	n4266	1	0	100	227.38802083333516
n4705-1	n4279	1	0	47	228.01562500000176
n4706-1	n4281	1	0	51	228.11328125000173
n4707-1	n4282	1	0	54	228.1588541666684
n4708-1	n4284	1	0	63	228.32421875000173
n4688-1	n4278	1	0	73	227.98046875000176
n4687-1	n4277	1	0	76	227.90234375000176
n4686-1	n4276	1	0	78	227.82682291666845
n4685-1	n4275	1	0	82	227.7890625000018
n4693-1	deletion
n4694-1	n4283	1	0	95	228.31640625000173
n4700-1	n4290	1	0	78	228.83333333333502
n4699-1	deletion
n4698-1	n4288	1	0	83	228.68880208333502
n4697-1	n4287	1	0	85	228.63020833333505
n4696-1	n4286	1	0	90	228.5729166666684
n4695-1	n4285	1	0	92	228.48958333333505
n4713-1	n4296	1	0	59	229.2304687500017
n4712-1	n4295	1	0	61	229.1523437500017
n4704-1	n4294	1	0	66	229.10807291666836
n4703-1	n4293	1	0	68	229.04557291666836
n4702-1	n4292	1	0	71	228.96093750000168
n4701-1	deletion
n4723-1	n4301	1	0	37	229.54817708333505
n4717-1	n4300	1	0	47	229.48177083333505
n4716-1	n4299	1	0	49	229.42317708333505
n4718-1	n4303	1	0	49	229.5742187500017
n4719-1	n4304	1	0	53	229.5781250000017
n4715-1	n4298	1	0	54	229.3710937500017
n4714-1	n4297	1	0	56	229.31119791666836
n4720-1	n4302	1	0	59	229.56380208333505
n4736-1	n4308	1	0	30	230.05208333333505
n4737-1	n4307	1	0	42	230.04427083333505
n4724-1	n4306	1	0	52	230.03255208333505
n4725-1	n4309	1	0	55	230.12890625000168
n4742-1	n4317	1	0	55	230.49218750000162
n4726-1	n4310	1	0	59	230.15625000000168
n4743-1	n4318	1	0	59	230.49739583333496
n4727-1	n4311	1	0	61	230.239583333335
n4728-1	n4312	1	0	64	230.33854166666833
n4739-1	n4316	1	0	64	230.48958333333496
n4729-1	n4313	1	0	67	230.415364583335
n4730-1	n4314	1	0	71	230.47265625000165
n4731-1	n4319	1	0	73	230.5377604166683
n4756-1	n4328	1	0	61	230.89192708333493
n4740-1	n4322	1	0	66	230.6276041666683
n4741-1	n4326	1	0	67	230.77473958333493
n4732-1	n4320	1	0	76	230.62239583333496
n4733-1	n4324	1	0	79	230.70182291666828
n4734-1	n4325	1	0	83	230.75260416666828
n4735-1	n4327	1	0	85	230.80598958333493
n4744-1	n4329	1	0	88	230.89973958333493
n4745-1	n4331	1	0	91	230.97265625000162
n4757-1	n4339	1	0	54	231.368489583335
n4758-1	n4338	1	0	58	231.36197916666833
n4759-1	n4337	1	0	64	231.35026041666833
n4751-1	n4340	1	0	85	231.39453125000165
n4750-1	n4336	1	0	88	231.29427083333502
n4749-1	n4335	1	0	90	231.21354166666833
n4748-1	n4334	1	0	94	231.14453125000165
n4747-1	n4333	1	0	97	231.0963541666683
n4746-1	n4332	1	0	100	231.03906250000162
n4772-1	n4345	1	0	47	231.85416666666833
n4760-1	n4346	1	0	70	231.864583333335
n4761-1	n4347	1	0	71	231.981770833335
n4755-1	n4344	1	0	73	231.712239583335
n4754-1	n4343	1	0	76	231.62500000000165
n4753-1	n4342	1	0	78	231.54687500000165
n4752-1	n4341	1	0	82	231.46484375000165
n4776-1	n4357	1	0	46	232.32291666666836
n4774-1	n4353	1	0	51	232.18750000000168
n4775-1	n4354	1	0	54	232.19531250000168
n4773-1	n4350	1	0	63	232.075520833335
n4763-1	n4351	1	0	71	232.122395833335
n4764-1	n4352	1	0	72	232.15885416666833
n4766-1	n4356	1	0	72	232.30598958333502
