onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.29546,0.31784156,59,57,0,0,n1342,212.12318,425.0
212.3115,0.30181593,53,49,0,0,n1343,212.12318,425.0
212.36223,0.25106812,61,61,0,0,n1344,212.36223,426.0
212.46239,0.15090796,53,42,0,0,n1345,212.36223,426.0
212.4664,0.14690156,59,61,0,0,n1346,212.36223,426.0
212.51715,0.097489215,61,61,0,0,n1347,212.36223,426.0
212.63333,0.60496736,33,93,0,0,n1348,212.63333,427.0
212.63333,0.102831095,54,84,0,0,n1349,212.63333,427.0
212.76021,0.47809783,57,56,0,0,n1350,212.63333,427.0
212.7642,0.4740914,61,59,0,0,n1351,212.63333,427.0
212.85503,0.38327953,54,57,0,0,n1352,212.63333,427.0
212.92847,0.30982876,57,57,0,0,n1353,212.63333,427.0
212.93248,0.30582234,61,62,0,0,n1354,212.93048,428.0
213.01662,0.22168781,54,75,0,0,n1355,212.93048,428.0
213.09941,0.13888875,57,69,0,0,n1356,212.93048,428.0
213.12746,0.110843904,61,60,0,0,n1357,212.93048,428.0
213.1822,0.09481828,54,76,0,0,n1358,212.93048,428.0
213.1929,0.07478625,37,88,0,0,n1359,213.18756,429.0
213.28638,0.09481828,57,68,0,0,n1360,213.18756,429.0
213.30507,0.07612172,61,62,0,0,n1361,213.18756,429.0
213.39322,0.080128126,54,73,0,0,n1362,213.18756,429.0
213.45465,0.07745719,42,71,0,0,n1363,213.18756,429.0
213.46935,0.080128126,43,81,0,0,n1364,213.18756,429.0
213.48537,0.06944437,57,66,0,0,n1365,213.48537,430.0
213.50139,0.056089688,61,67,0,0,n1366,213.48537,430.0
213.57484,0.08146359,54,76,0,0,n1367,213.48537,430.0
213.66165,0.07745719,57,65,0,0,n1368,213.48537,430.0
213.68034,0.056089688,61,63,0,0,n1369,213.48537,430.0
213.7164,0.0641025,45,97,0,0,n1370,213.48537,430.0
213.7578,0.36057657,54,79,0,0,n1371,213.7371,431.0
213.8593,0.25908095,57,68,0,0,n1372,213.7371,431.0
213.8713,0.24706171,61,66,0,0,n1373,213.7371,431.0
213.94344,0.17494641,54,71,0,0,n1374,213.7371,431.0
214.0289,0.08947641,61,69,0,0,n1375,213.7371,431.0
214.03691,0.08146359,57,63,0,0,n1376,214.03291,432.0
214.1077,0.080128126,54,74,0,0,n1377,214.03291,432.0
214.18782,0.09214734,57,68,0,0,n1378,214.03291,432.0
214.19316,0.088140935,61,56,0,0,n1379,214.03291,432.0
214.28264,0.5381939,78,97,0,0,n1380,214.03291,432.0
214.29199,0.5288456,54,80,0,0,n1381,214.28731,433.0
214.38948,0.4313564,57,69,0,0,n1382,214.28731,433.0
214.39615,0.42467907,61,71,0,0,n1383,214.28731,433.0
214.48563,0.33520266,54,83,0,0,n1384,214.28731,433.0
214.56575,0.25507453,57,67,0,0,n1385,214.28731,433.0
214.57912,0.24171984,61,61,0,0,n1386,214.57243,434.0
214.64322,0.17761734,54,74,0,0,n1387,214.57243,434.0
214.71533,0.12419859,61,69,0,0,n1388,214.57243,434.0
214.72334,0.11485031,57,69,0,0,n1389,214.57243,434.0
214.83286,0.10550203,54,85,0,0,n1390,214.57243,434.0
214.8422,0.5742516,35,97,0,0,n1391,214.83752,435.0
214.95839,0.45806578,62,67,0,0,n1392,214.83752,435.0
214.9664,0.048076876,59,60,0,0,n1393,214.83752,435.0
215.05453,0.36191204,54,78,0,0,n1394,214.83752,435.0
215.13066,0.28579032,59,66,0,0,n1395,214.83752,435.0
215.14134,0.27510655,62,64,0,0,n1396,215.136,436.0
215.22014,0.1963139,54,78,0,0,n1397,215.136,436.0
215.3016,0.11485031,59,73,0,0,n1398,215.136,436.0
215.3203,0.09615375,62,68,0,0,n1399,215.136,436.0
215.38841,0.10950844,38,86,0,0,n1400,215.136,436.0
215.39508,0.09882469,54,86,0,0,n1401,215.39174,437.0
215.50058,0.056089688,59,71,0,0,n1402,215.39174,437.0
215.50993,0.080128126,62,60,0,0,n1403,215.39174,437.0
215.60074,0.07211531,54,82,0,0,n1404,215.39174,437.0
215.64482,0.1669336,42,93,0,0,n1405,215.39174,437.0
215.69156,0.09481828,59,76,0,0,n1406,215.69156,438.0
215.70892,0.08947641,62,63,0,0,n1407,215.69156,438.0
215.79706,0.09081188,54,86,0,0,n1408,215.69156,438.0
215.89722,0.078792654,59,66,0,0,n1409,215.69156,438.0
215.91324,0.5809289,62,66,0,0,n1410,215.69156,438.0
215.92928,0.56490326,47,100,0,0,n1411,215.69156,438.0
215.98537,0.5088136,54,83,0,0,n1412,215.95732,439.0
216.08151,0.41265985,59,69,0,0,n1413,215.95732,439.0
216.08685,0.40731797,62,54,0,0,n1414,215.95732,439.0
216.17767,0.3165061,54,69,0,0,n1415,215.95732,439.0
216.25246,0.24171984,59,68,0,0,n1416,215.95732,439.0
216.26448,0.22970062,62,65,0,0,n1417,216.25847,440.0
216.3446,0.1495725,54,75,0,0,n1418,216.25847,440.0
216.44876,0.06810891,59,72,0,0,n1419,216.25847,440.0
216.45679,0.09214734,62,63,0,0,n1420,216.25847,440.0
216.47815,0.048076876,78,101,0,0,n1421,216.25847,440.0
216.53424,0.5061427,54,74,0,0,n1422,216.5062,441.0
216.63039,0.4099889,59,74,0,0,n1423,216.5062,441.0
216.64241,0.3979697,62,55,0,0,n1424,216.5062,441.0
216.7132,0.32718983,54,80,0,0,n1425,216.5062,441.0
216.80934,0.2310361,59,71,0,0,n1426,216.5062,441.0
216.83072,0.20966859,62,57,0,0,n1427,216.82002,442.0
216.8828,0.15758531,54,82,0,0,n1428,216.82002,442.0
216.9509,0.10550203,59,66,0,0,n1429,216.82002,442.0
217.02168,0.5729161,35,99,0,0,n1430,216.82002,442.0
217.0377,0.11752125,55,92,0,0,n1431,217.0297,443.0
217.09247,0.0013354687,57,11,0,0,n1432,217.0297,443.0
217.14455,0.026709376,58,69,0,0,n1433,217.0297,443.0
217.18327,0.41132438,59,59,0,0,n1434,217.0297,443.0
217.19395,0.40064064,62,62,0,0,n1435,217.18861,444.0
217.2634,0.33119625,55,76,0,0,n1436,217.18861,444.0
217.32216,0.27243564,59,66,0,0,n1437,217.18861,444.0
217.35689,0.23771344,62,64,0,0,n1438,217.18861,444.0
217.43568,0.15892078,55,78,0,0,n1439,217.18861,444.0
217.51581,0.078792654,59,74,0,0,n1440,217.51047,445.0
217.52249,0.09481828,62,62,0,0,n1441,217.51047,445.0
217.58525,0.05341875,38,89,0,0,n1442,217.51047,445.0
217.60127,0.07345078,55,85,0,0,n1443,217.51047,445.0
217.61464,0.0013354687,40,52,0,0,n1444,217.51047,445.0
217.7001,0.08146359,59,79,0,0,n1445,217.51047,445.0
217.71747,0.102831095,62,58,0,0,n1446,217.71747,446.0
217.81763,0.058760624,55,79,0,0,n1447,217.71747,446.0
217.86436,0.04540594,43,95,0,0,n1448,217.71747,446.0
217.90443,0.078792654,59,83,0,0,n1449,217.71747,446.0
217.92313,0.09481828,62,66,0,0,n1450,217.71747,446.0
218.00726,0.078792654,55,76,0,0,n1451,217.71747,446.0
218.09941,0.078792654,59,82,0,0,n1452,218.06602,447.0
218.1181,1.0790588,62,64,0,0,n1453,218.06602,447.0
218.12479,0.048076876,47,103,0,0,n1454,218.06602,447.0
218.21292,0.9842405,55,89,0,0,n1455,218.06602,447.0
218.29839,0.89877045,59,75,0,0,n1456,218.06602,447.0
218.31842,0.87873846,62,57,0,0,n1457,218.30841,448.0
218.39722,0.7999458,55,75,0,0,n1458,218.30841,448.0
218.47467,0.7224886,59,72,0,0,n1459,218.30841,448.0
218.49738,0.69978565,62,64,0,0,n1460,218.30841,448.0
218.5922,0.60496736,55,80,0,0,n1461,218.30841,448.0
218.64696,0.5502131,79,98,0,0,n1462,218.61957,449.0
218.67633,0.52083284,59,76,0,0,n1463,218.61957,449.0
218.69904,0.49812984,62,63,0,0,n1464,218.61957,449.0
218.80588,0.39129233,55,80,0,0,n1465,218.61957,449.0
218.87532,0.32184798,59,72,0,0,n1466,218.61957,449.0
218.89134,0.30582234,62,60,0,0,n1467,218.88333,450.0
218.97147,0.22569422,55,74,0,0,n1468,218.88333,450.0
219.04625,0.15090796,59,77,0,0,n1469,218.88333,450.0
219.0703,0.12686953,62,56,0,0,n1470,218.88333,450.0
219.17178,0.116185784,55,92,0,0,n1471,218.88333,450.0
219.18114,0.5515486,36,96,0,0,n1472,219.17647,451.0
219.2893,0.44337562,60,70,0,0,n1473,219.17647,451.0
219.31602,0.41666624,64,55,0,0,n1474,219.17647,451.0
219.39748,0.33520266,55,75,0,0,n1475,219.17647,451.0
219.48296,0.24973266,60,67,0,0,n1476,219.17647,451.0
219.50566,0.22702968,64,64,0,0,n1477,219.49431,452.0
219.58044,0.15224344,55,78,0,0,n1478,219.49431,452.0
219.65657,0.09214734,60,77,0,0,n1479,219.49431,452.0
219.67526,0.09882469,64,69,0,0,n1480,219.49431,452.0
219.72734,0.0641025,40,93,0,0,n1481,219.49431,452.0
219.76474,0.07745719,55,81,0,0,n1482,219.74605,453.0
219.85822,0.09081188,60,74,0,0,n1483,219.74605,453.0
219.87425,0.102831095,64,65,0,0,n1484,219.74605,453.0
219.97441,0.06143156,55,79,0,0,n1485,219.74605,453.0
220.0118,0.037393127,43,96,0,0,n1486,219.74605,453.0
220.06122,0.080128126,60,67,0,0,n1487,220.06122,454.0
220.06656,0.10149562,64,62,0,0,n1488,220.06122,454.0
220.16138,0.08146359,55,79,0,0,n1489,220.06122,454.0
220.26286,1.1525096,60,76,0,0,n1490,220.06122,454.0
220.27354,1.1418258,64,65,0,0,n1491,220.06122,454.0
220.2829,0.04540594,48,104,0,0,n1492,220.06122,454.0
220.37103,1.0443366,55,80,0,0,n1493,220.32697,455.0
220.45117,0.9642084,60,70,0,0,n1494,220.32697,455.0
220.4712,0.94417644,64,54,0,0,n1495,220.32697,455.0
220.558,0.8573709,55,67,0,0,n1496,220.32697,455.0
220.63013,0.7852556,60,68,0,0,n1497,220.32697,455.0
220.6328,0.78258467,64,59,0,0,n1498,220.63145,456.0
220.7423,0.6730763,55,75,0,0,n1499,220.63145,456.0
220.82243,0.59294814,60,70,0,0,n1500,220.63145,456.0
220.83711,0.578258,79,104,0,0,n1501,220.63145,456.0
220.84647,0.5689097,64,48,0,0,n1502,220.63145,456.0
220.95331,0.4620722,55,75,0,0,n1503,220.89522,457.0
221.01607,0.39930516,60,66,0,0,n1504,220.89522,457.0
221.02542,0.38995686,64,52,0,0,n1505,220.89522,457.0
221.11623,0.299145,55,77,0,0,n1506,220.89522,457.0
221.20438,0.21100406,60,63,0,0,n1507,220.89522,457.0
221.21371,0.20165578,64,44,0,0,n1508,221.20905,458.0
221.28317,0.1322114,55,72,0,0,n1509,221.20905,458.0
221.3673,0.08146359,64,75,0,0,n1510,221.20905,458.0
221.3713,0.7678945,37,97,0,0,n1511,221.20905,458.0
221.39534,0.03205125,60,32,0,0,n1512,221.20905,458.0
221.45277,0.0641025,57,54,0,0,n1513,221.42139,459.0
221.47147,0.040064063,55,54,0,0,n1514,221.42139,459.0
221.56227,0.5769225,61,58,0,0,n1515,221.42139,459.0
221.59299,0.5462067,64,48,0,0,n1516,221.42139,459.0
221.65843,0.48076874,57,68,0,0,n1517,221.42139,459.0
221.7399,0.39930516,64,56,0,0,n1518,221.42139,459.0
221.74657,0.3926278,61,62,0,0,n1519,221.74324,460.0
221.85208,0.2871258,57,72,0,0,n1520,221.74324,460.0
221.90416,0.2350425,40,96,0,0,n1521,221.74324,460.0
221.94022,0.19898485,61,77,0,0,n1522,221.74324,460.0
221.94423,0.19497843,64,58,0,0,n1523,221.74324,460.0
222.03369,0.10550203,57,70,0,0,n1524,221.96893,461.0
222.15656,0.06276703,64,58,0,0,n1525,221.96893,461.0
222.16324,0.044070467,61,61,0,0,n1526,221.96893,461.0
222.18327,0.037393127,45,97,0,0,n1527,221.96893,461.0
222.23936,0.09481828,57,77,0,0,n1528,221.96893,461.0
222.33151,0.10817297,61,72,0,0,n1529,222.33151,462.0
222.35956,0.09481828,64,64,0,0,n1530,222.33151,462.0
222.45837,1.133813,57,86,0,0,n1531,222.33151,462.0
222.46239,1.1298065,49,100,0,0,n1532,222.46239,463.0
222.56923,1.022969,61,72,0,0,n1533,222.46239,463.0
222.59593,0.9962597,64,57,0,0,n1534,222.46239,463.0
222.67473,0.91746706,57,78,0,0,n1535,222.46239,463.0
222.77354,0.8186423,61,64,0,0,n1536,222.46239,463.0
222.77621,0.81597143,64,57,0,0,n1537,222.77489,464.0
222.87637,0.71581125,57,72,0,0,n1538,222.77489,464.0
222.96318,0.6290058,61,66,0,0,n1539,222.77489,464.0
222.98189,0.61030924,64,55,0,0,n1540,222.77489,464.0
223.0313,0.5608969,81,99,0,0,n1541,222.77489,464.0
223.05934,0.53285205,57,78,0,0,n1542,223.04532,465.0
223.15282,0.43936923,64,68,0,0,n1543,223.04532,465.0
223.15416,0.43803376,61,76,0,0,n1544,223.04532,465.0
223.25699,0.33520266,57,77,0,0,n1545,223.04532,465.0
223.3291,0.26308733,61,73,0,0,n1546,223.04532,465.0
223.34245,0.24973266,64,54,0,0,n1547,223.33578,466.0
223.41324,0.17895281,57,74,0,0,n1548,223.33578,466.0
223.47467,0.11752125,61,65,0,0,n1549,223.33578,466.0
223.48001,0.112179376,64,64,0,0,n1550,223.33578,466.0
223.56949,0.6663989,38,104,0,0,n1551,223.56949,467.0
223.56949,0.6663989,57,90,0,0,n1552,223.56949,467.0
223.69368,0.5422003,65,66,0,0,n1553,223.56949,467.0
223.69635,0.5395294,62,65,0,0,n1554,223.56949,467.0
223.81255,0.4233436,57,71,0,0,n1555,223.56949,467.0
223.89267,0.34321547,62,66,0,0,n1556,223.56949,467.0
223.89401,0.34188,65,55,0,0,n1557,223.89334,468.0
223.97414,0.26175186,57,79,0,0,n1558,223.89334,468.0
224.06494,0.17094,62,71,0,0,n1559,223.89334,468.0
224.06761,0.16826907,65,64,0,0,n1560,223.89334,468.0
224.13438,0.10149562,41,99,0,0,n1561,223.89334,468.0
224.15442,0.08146359,57,81,0,0,n1562,224.14441,469.0
224.25992,0.09481828,62,72,0,0,n1563,224.14441,469.0
224.25992,0.1068375,65,67,0,0,n1564,224.14441,469.0
224.36142,0.07478625,57,81,0,0,n1565,224.14441,469.0
224.40015,0.044070467,45,97,0,0,n1566,224.14441,469.0
224.45624,0.09214734,62,70,0,0,n1567,224.45624,470.0
224.46025,0.10416656,65,66,0,0,n1568,224.45624,470.0
224.55507,0.07478625,57,81,0,0,n1569,224.45624,470.0
224.65923,0.065437965,62,69,0,0,n1570,224.45624,470.0
224.66324,1.0069435,65,68,0,0,n1571,224.45624,470.0
224.67392,0.046741407,50,101,0,0,n1572,224.67392,471.0
224.77408,0.8960995,57,79,0,0,n1573,224.67392,471.0
224.87024,0.7999458,62,73,0,0,n1574,224.67392,471.0
224.88492,0.7852556,65,41,0,0,n1575,224.67392,471.0
224.95438,0.71581125,57,68,0,0,n1576,224.67392,471.0
225.04117,0.6290058,65,68,0,0,n1577,225.04117,472.0
225.04518,0.6249994,62,69,0,0,n1578,225.04117,472.0
225.15602,0.51415545,57,71,0,0,n1579,225.04117,472.0
225.22012,0.45005298,81,101,0,0,n1580,225.18808,473.0
225.23482,0.43536282,62,71,0,0,n1581,225.18808,473.0
225.24016,0.43002093,65,64,0,0,n1582,225.18808,473.0
225.34433,0.32585436,57,75,0,0,n1583,225.18808,473.0
225.41777,0.2524036,62,71,0,0,n1584,225.41777,474.0
225.41777,0.2524036,65,45,0,0,n1585,225.41777,474.0
225.49657,0.17361094,57,75,0,0,n1586,225.41777,474.0
225.58337,0.10950844,65,68,0,0,n1587,225.41777,474.0
225.59138,0.093482815,62,70,0,0,n1588,225.41777,474.0
225.72226,0.048076876,47,90,0,0,n1589,225.72226,475.0
225.87317,0.92681533,62,79,0,0,n1590,225.72226,475.0
225.96532,0.834668,59,74,0,0,n1591,225.72226,475.0
226.07216,0.72783047,62,72,0,0,n1592,226.07216,476.0
226.14828,0.6517087,59,72,0,0,n1593,226.07216,476.0
226.2244,0.57558703,62,80,0,0,n1594,226.07216,476.0
226.26045,0.5395294,68,98,0,0,n1595,226.26045,477.0
226.26045,0.5395294,80,93,0,0,n1596,226.26045,477.0
226.30586,0.49412343,59,85,0,0,n1597,226.26045,477.0
226.40202,0.3979697,62,75,0,0,n1598,226.26045,477.0
226.49817,0.30181593,59,68,0,0,n1599,226.26045,477.0
226.5823,0.21768141,62,74,0,0,n1600,226.5823,478.0
226.64641,0.1535789,59,75,0,0,n1601,226.5823,478.0
226.7252,0.07478625,62,68,0,0,n1602,226.5823,478.0
226.7893,0.0641025,46,102,0,0,n1603,226.7893,479.0
226.89882,0.92147344,62,79,0,0,n1604,226.7893,479.0
226.97894,0.8413453,58,72,0,0,n1605,226.7893,479.0
227.08444,0.7358433,62,73,0,0,n1606,227.08444,480.0
227.15388,0.6663989,58,75,0,0,n1607,227.08444,480.0
227.24738,0.5729161,62,78,0,0,n1608,227.08444,480.0
227.34085,0.47943327,58,83,0,0,n1609,227.08444,480.0
227.34486,0.47542688,74,97,0,0,n1610,227.34486,481.0
227.34619,0.4740914,86,97,0,0,n1611,227.34486,481.0
227.44635,0.37393126,62,77,0,0,n1612,227.34486,481.0
227.52916,0.29113218,58,77,0,0,n1613,227.34486,481.0
227.6253,0.19497843,62,59,0,0,n1614,227.6253,482.0
227.7081,0.112179376,58,67,0,0,n1615,227.6253,482.0
227.86836,0.036057655,73,85,0,0,n1616,227.6253,482.0
227.87238,0.028044844,85,76,0,0,n1617,227.87238,483.0
227.8884,0.042735,45,76,0,0,n1618,227.87238,483.0
228.05266,0.12152766,69,66,0,0,n1619,227.87238,483.0
228.07803,0.11885672,57,50,0,0,n1620,227.87238,483.0
228.20357,0.1495725,68,57,0,0,n1621,227.87238,483.0
228.21425,0.112179376,56,58,0,0,n1622,228.20891,484.0
228.33577,0.14690156,69,61,0,0,n1623,228.20891,484.0
228.35313,0.12419859,57,58,0,0,n1624,228.20891,484.0
228.49736,0.110843904,56,62,0,0,n1625,228.20891,484.0
228.50539,0.128205,68,66,0,0,n1626,228.50137,485.0
228.62157,0.15892078,69,69,0,0,n1627,228.50137,485.0
228.64026,0.120192185,57,57,0,0,n1628,228.50137,485.0
228.77647,0.13488235,68,74,0,0,n1629,228.50137,485.0
228.78049,0.10950844,56,67,0,0,n1630,228.77849,486.0
228.89,0.16559812,69,77,0,0,n1631,228.77849,486.0
228.90736,0.12954047,57,69,0,0,n1632,228.77849,486.0
229.03557,0.53685844,68,79,0,0,n1633,228.77849,486.0
229.05292,0.51949733,56,70,0,0,n1634,229.04424,487.0
229.1504,0.42200813,69,78,0,0,n1635,229.04424,487.0
229.17044,0.4019761,57,57,0,0,n1636,229.04424,487.0
229.27995,0.29246765,73,78,0,0,n1637,229.04424,487.0
229.28128,0.29113218,76,79,0,0,n1638,229.04424,487.0
229.28397,0.28846124,64,71,0,0,n1639,229.28262,488.0
229.28796,0.28445485,61,64,0,0,n1640,229.28262,488.0
229.38545,0.18696563,57,72,0,0,n1641,229.28262,488.0
229.39214,0.18028829,69,82,0,0,n1642,229.28262,488.0
229.54037,0.14556609,74,77,0,0,n1643,229.28262,488.0
229.5417,0.51549095,77,87,0,0,n1644,229.28262,488.0
229.54437,0.19497843,62,65,0,0,n1645,229.54305,489.0
229.54572,0.13488235,65,77,0,0,n1646,229.54305,489.0
229.6886,0.36858937,69,64,0,0,n1647,229.54305,489.0
229.69662,0.36057657,57,66,0,0,n1648,229.54305,489.0
229.81548,0.24171984,59,60,0,0,n1649,229.54305,489.0
229.82349,0.23370703,71,70,0,0,n1650,229.54305,489.0
229.83684,0.22035234,74,65,0,0,n1651,229.83017,490.0
229.84485,0.21233954,62,28,0,0,n1652,229.83017,490.0
229.96237,0.13087593,69,65,0,0,n1653,229.83017,490.0
229.96906,0.088140935,57,60,0,0,n1654,229.83017,490.0
230.09726,0.15491438,64,66,0,0,n1655,229.83017,490.0
230.1026,0.13354687,76,70,0,0,n1656,229.83017,490.0
230.10527,0.13888875,73,67,0,0,n1657,230.10394,491.0
230.10928,0.13087593,61,61,0,0,n1658,230.10394,491.0
230.22546,0.42601454,69,77,0,0,n1659,230.10394,491.0
230.23882,0.41265985,57,73,0,0,n1660,230.10394,491.0
230.35234,0.299145,73,84,0,0,n1661,230.10394,491.0
230.36168,0.2897967,61,82,0,0,n1662,230.10394,491.0
230.36302,0.28846124,64,83,0,0,n1663,230.36235,492.0
230.36569,0.28579032,76,74,0,0,n1664,230.36235,492.0
230.45517,0.1963139,69,87,0,0,n1665,230.36235,492.0
230.46184,0.18963656,57,84,0,0,n1666,230.36235,492.0
230.5994,0.30982876,77,93,0,0,n1667,230.36235,492.0
230.60207,0.1322114,74,82,0,0,n1668,230.36235,492.0
230.61676,0.1495725,65,78,0,0,n1669,230.6094,493.0
230.61809,0.18696563,62,79,0,0,n1670,230.6094,493.0
230.74362,0.15491438,69,63,0,0,n1671,230.6094,493.0
230.77034,0.11351484,57,67,0,0,n1672,230.6094,493.0
230.89186,0.11885672,74,64,0,0,n1673,230.6094,493.0
230.8932,0.116185784,59,66,0,0,n1674,230.6094,493.0
230.8972,0.12686953,62,59,0,0,n1675,230.8952,494.0
230.8972,0.09615375,71,70,0,0,n1676,230.8952,494.0
231.02942,0.13087593,69,70,0,0,n1677,230.8952,494.0
231.03342,0.1068375,57,70,0,0,n1678,230.8952,494.0
231.15895,0.14423062,64,68,0,0,n1679,230.8952,494.0
231.16563,0.12152766,76,66,0,0,n1680,230.8952,494.0
231.1683,0.12152766,61,68,0,0,n1681,231.16696,495.0
231.1683,0.11752125,73,66,0,0,n1682,231.16696,495.0
231.2738,0.39930516,69,79,0,0,n1683,231.16696,495.0
231.28716,0.38595048,57,79,0,0,n1684,231.16696,495.0
231.41536,0.25774547,73,80,0,0,n1685,231.16696,495.0
231.41536,0.25774547,76,75,0,0,n1686,231.16696,495.0
231.4167,0.25641,61,82,0,0,n1687,231.41603,496.0
231.42738,0.24572624,64,81,0,0,n1688,231.41603,496.0
231.50885,0.18830109,69,82,0,0,n1689,231.41603,496.0
231.52754,0.18295921,57,79,0,0,n1690,231.41603,496.0
231.66243,0.15090796,74,77,0,0,n1691,231.41603,496.0
231.66243,0.27110016,77,90,0,0,n1692,231.41603,496.0
231.67578,0.14155969,65,79,0,0,n1693,231.66911,497.0
231.67845,0.18830109,62,77,0,0,n1694,231.66911,497.0
231.80132,0.1535789,69,63,0,0,n1695,231.66911,497.0
231.84805,0.11885672,57,75,0,0,n1696,231.66911,497.0
231.94821,0.08547,71,60,0,0,n1697,231.66911,497.0
231.9629,0.097489215,74,60,0,0,n1698,231.66911,497.0
231.9776,0.09081188,59,63,0,0,n1699,231.97026,498.0
231.9923,0.14289516,62,64,0,0,n1700,231.97026,498.0
232.10046,0.06677344,69,58,0,0,n1701,231.97026,498.0
232.20998,0.0641025,57,41,0,0,n1702,231.97026,498.0
232.226,0.10016016,64,68,0,0,n1703,231.97026,498.0
232.23935,0.4914525,76,60,0,0,n1704,231.97026,498.0
232.24736,0.056089688,73,55,0,0,n1705,232.24336,499.0
232.32082,0.4099889,61,55,0,0,n1706,232.24336,499.0
232.37424,0.35657015,69,64,0,0,n1707,232.24336,499.0
232.52782,0.20299125,68,59,0,0,n1708,232.52782,500.0
232.61996,0.15090796,57,71,0,0,n1709,232.52782,500.0
232.64133,0.14022422,69,61,0,0,n1710,232.52782,500.0
232.78423,0.11752125,56,75,0,0,n1711,232.52782,500.0
232.80292,0.10950844,68,71,0,0,n1712,232.79356,501.0
232.9151,0.12286312,57,71,0,0,n1713,232.79356,501.0
232.91643,0.128205,69,66,0,0,n1714,232.79356,501.0
233.04063,0.10817297,56,82,0,0,n1715,232.79356,501.0
233.0473,0.11351484,68,80,0,0,n1716,233.04398,502.0
233.15015,0.13488235,57,78,0,0,n1717,233.04398,502.0
233.15015,0.14690156,69,72,0,0,n1718,233.04398,502.0
233.28636,0.12954047,68,79,0,0,n1719,233.04398,502.0
233.29437,0.09481828,56,77,0,0,n1720,233.29036,503.0
233.38518,0.43536282,57,83,0,0,n1721,233.29036,503.0
233.3972,0.4233436,69,72,0,0,n1722,233.29036,503.0
233.52408,0.29647407,64,81,0,0,n1723,233.29036,503.0
233.52942,0.29113218,52,79,0,0,n1724,233.52942,504.0
233.52942,0.29113218,61,79,0,0,n1725,233.52942,504.0
233.54143,0.27911296,49,74,0,0,n1726,233.52942,504.0
233.63892,0.1963139,57,78,0,0,n1727,233.52942,504.0
233.6456,0.18563016,69,83,0,0,n1728,233.52942,504.0
233.79384,0.1535789,62,90,0,0,n1729,233.52942,504.0
233.80319,0.16559812,65,80,0,0,n1730,233.52942,504.0
233.8112,0.13354687,53,80,0,0,n1731,233.80719,505.0
233.8152,0.32184798,50,76,0,0,n1732,233.80719,505.0
233.9354,0.20165578,69,73,0,0,n1733,233.80719,505.0
233.95543,0.18162376,57,68,0,0,n1734,233.80719,505.0
234.07028,0.084134534,59,68,0,0,n1735,233.80719,505.0
234.07161,0.11485031,62,65,0,0,n1736,233.80719,505.0
234.08229,0.10950844,50,50,0,0,n1737,234.07695,506.0
234.08498,0.06810891,47,61,0,0,n1738,234.07695,506.0
234.19981,0.15090796,57,66,0,0,n1739,234.07695,506.0
234.21451,0.11752125,69,68,0,0,n1740,234.07695,506.0
234.33203,0.5288456,64,77,0,0,n1741,234.07695,506.0
234.33737,0.5235037,52,73,0,0,n1742,234.33737,507.0
234.33737,0.5235037,61,80,0,0,n1743,234.33737,507.0
234.3494,0.5114845,49,66,0,0,n1744,234.33737,507.0
234.45355,0.40731797,57,75,0,0,n1745,234.33737,507.0
234.46158,0.39930516,69,85,0,0,n1746,234.33737,507.0
234.5831,0.2777775,61,85,0,0,n1747,234.33737,507.0
234.58443,0.27644202,49,77,0,0,n1748,234.33737,507.0
234.58978,0.27110016,64,88,0,0,n1749,234.58711,508.0
234.59645,0.2644228,52,79,0,0,n1750,234.58711,508.0
234.69127,0.19898485,57,74,0,0,n1751,234.58711,508.0
234.69528,0.19898485,69,86,0,0,n1752,234.58711,508.0
234.84352,0.1535789,62,89,0,0,n1753,234.58711,508.0
234.84352,0.57024515,65,84,0,0,n1754,234.58711,508.0
234.85286,0.18696563,50,71,0,0,n1755,234.84819,509.0
234.85286,0.16559812,53,79,0,0,n1756,234.84819,509.0
234.99309,0.42067266,69,68,0,0,n1757,234.84819,509.0
235.0011,0.41265985,57,70,0,0,n1758,234.84819,509.0
235.12263,0.29113218,62,64,0,0,n1759,234.84819,509.0
235.12663,0.2871258,47,66,0,0,n1760,235.12663,510.0
235.12663,0.2871258,59,69,0,0,n1761,235.12663,510.0
235.13065,0.28311938,50,56,0,0,n1762,235.12663,510.0
235.25484,0.15892078,57,74,0,0,n1763,235.12663,510.0
235.26552,0.14823703,69,68,0,0,n1764,235.12663,510.0
235.38171,0.13888875,52,77,0,0,n1765,235.12663,510.0
235.38304,0.13621782,49,75,0,0,n1766,235.12663,510.0
235.38438,0.14423062,61,83,0,0,n1767,235.38371,511.0
235.39507,0.5235037,64,67,0,0,n1768,235.38371,511.0
235.50458,0.41399533,57,76,0,0,n1769,235.38371,511.0
235.50725,0.41132438,69,85,0,0,n1770,235.38371,511.0
235.63011,0.28846124,64,76,0,0,n1771,235.38371,511.0
235.63411,0.28445485,61,86,0,0,n1772,235.38371,511.0
235.63945,0.27911296,49,76,0,0,n1773,235.63678,512.0
235.64746,0.27110016,52,77,0,0,n1774,235.63678,512.0
235.74362,0.20165578,69,84,0,0,n1775,235.63678,512.0
235.76099,0.16960452,57,84,0,0,n1776,235.63678,512.0
235.89853,0.15491438,62,92,0,0,n1777,235.63678,512.0
