xml_id	midi_id	track	channel	pitch	onset
n1388-1	n2015	0	0	69	190.96134749998615
n1390-1	n2020	0	0	69	191.25515062498613
n1391-1	n2022	0	0	71	191.4701610937361
n1409-1	n2023	0	0	55	191.56631484373608
n1410-1	n2024	0	0	59	191.57032124998608
n1402-1	n2025	0	0	67	191.57833406248608
n1412-1	n2027	0	0	38	192.23404921873606
n1413-1	n2028	0	0	50	192.23805562498606
n1404-1	n2029	0	0	69	192.23805562498606
n1405-1	n2030	0	0	72	192.23939109373606
n1406-1	n2031	0	0	74	192.23939109373606
n1407-1	n2026	0	0	78	192.23271374998606
n1420-1	n2032	0	0	31	193.07806546873604
n1421-1	n2034	0	0	43	193.07940093748604
n1415-1	n2037	0	0	71	193.08607828123604
n1416-1	n2036	0	0	74	193.08340734373604
n1417-1	n2033	0	0	79	193.07806546873604
insertion	n13	0	0	69	3.046204218749998
insertion	n34	0	0	71	5.15090296875
insertion	n39	0	0	69	5.339204062499999
insertion	n38	0	0	71	5.256404999999999
insertion	n60	0	0	67	7.333058906249999
insertion	n64	0	0	67	7.634874843749998
insertion	n79	0	0	55	8.659179375000004
insertion	n81	0	0	62	8.667192187500003
insertion	n101	0	0	76	9.87044953125
insertion	n98	0	0	78	9.706186875
insertion	n100	0	0	78	9.80901796875
insertion	n118	0	0	69	11.71339640625
insertion	n144	0	0	69	14.03844750000001
insertion	n139	0	0	71	13.85281734375001
insertion	n143	0	0	71	13.96232578125001
insertion	n164	0	0	67	16.00959937500001
insertion	n168	0	0	67	16.299396093750012
insertion	n186	0	0	55	17.322365156250008
insertion	n185	0	0	62	17.32102968750001
insertion	n205	0	0	76	18.568357500000012
insertion	n201	0	0	78	18.381391875000013
insertion	n204	0	0	78	18.50291953125001
insertion	n218	0	0	69	20.359221093750023
insertion	n289	0	0	69	27.439876406250022
insertion	n285	0	0	71	27.26225906250002
insertion	n288	0	0	71	27.38245125000002
insertion	n302	0	0	69	29.21604984375002
insertion	n303	0	0	71	29.256113906250018
insertion	n318	0	0	74	30.64233046875003
insertion	n325	0	0	72	31.156485937500026
insertion	n361	0	0	76	35.304451874999835
insertion	n375	0	0	69	36.331427343749816
insertion	n371	0	0	71	36.16850015624982
insertion	n374	0	0	71	36.26331843749981
insertion	n407	0	0	67	41.530407187499385
insertion	n413	0	0	79	42.238205624999324
insertion	n415	0	0	79	42.35706234374931
insertion	n412	0	0	81	42.164754843749336
insertion	n414	0	0	78	42.27826968749932
insertion	n446	0	0	69	46.16982562499889
insertion	n442	0	0	70	45.98686640624892
insertion	n445	0	0	70	46.1244196874989
insertion	n478	0	0	67	51.3113803124985
insertion	n484	0	0	79	52.05523640624844
insertion	n486	0	0	79	52.171422187498436
insertion	n483	0	0	81	51.98579203124845
insertion	n485	0	0	78	52.09930687499843
insertion	n495	0	0	69	53.3159189062483
insertion	n497	0	0	75	53.77131374999824
insertion	n498	0	0	77	53.812713281248236
insertion	n520	0	0	69	56.20720874999807
insertion	n516	0	0	70	56.00288203124809
insertion	n519	0	0	70	56.14577718749807
insertion	n544	0	0	74	59.79027140624775
insertion	n543	0	0	75	59.73017531249776
insertion	n545	0	0	75	59.859715781247736
insertion	n542	0	0	77	59.66073093749776
insertion	n564	0	0	64	62.13134812499754
insertion	n565	0	0	64	62.24219203124754
insertion	n568	0	0	70	62.44384781249752
insertion	n596	0	0	50	65.49806484374733
insertion	n615	0	0	69	69.26542218749701
insertion	n645	0	0	69	71.69463984374678
insertion	n640	0	0	71	71.5116806249968
insertion	n644	0	0	71	71.60516343749678
insertion	n771	0	0	76	80.51941734374627
insertion	n770	0	0	78	80.44730203124628
insertion	n768	0	0	77	80.3604965624963
insertion	n823	0	0	74	84.787575468746
insertion	n858	0	0	81	86.84820374999583
insertion	n861	0	0	77	87.0151373437458
insertion	n863	0	0	76	87.0618787499958
insertion	n899	0	0	76	89.05439812499563
insertion	n895	0	0	78	88.86209062499564
insertion	n898	0	0	78	88.99430203124562
insertion	n909	0	0	52	90.30439687499549
insertion	n979	0	0	59	96.13238249999512
insertion	n981	0	0	77	96.1964849999951
insertion	n983	0	0	74	96.31534171874509
insertion	n984	0	0	76	96.39546984374509
insertion	n998	0	0	69	97.52928281249498
insertion	n994	0	0	71	97.342317187495
insertion	n997	0	0	71	97.43980640624498
insertion	n1008	0	0	52	98.97425999999498
insertion	n1085	0	0	60	105.40721296874486
insertion	n1080	0	0	74	105.15213843749487
insertion	n1081	0	0	76	105.23493749999487
insertion	n1096	0	0	69	106.3847760937448
insertion	n1092	0	0	71	106.20048140624482
insertion	n1095	0	0	71	106.3113253124948
insertion	n1121	0	0	63	109.47638624999477
insertion	n1134	0	0	64	110.56479328124473
insertion	n1249	0	0	79	118.87541531249394
insertion	n1250	0	0	81	118.94619515624393
insertion	n1269	0	0	72	120.24827718749374
insertion	n1286	0	0	64	121.71729281249358
insertion	n1341	0	0	69	125.5981649999932
insertion	n1380	0	0	50	127.81771406249295
insertion	n1413	0	0	59	131.3794092187425
insertion	n1444	0	0	71	134.6846943749921
insertion	n1582	0	0	76	143.19296578124116
insertion	n1586	0	0	51	143.30514515624114
insertion	n1595	0	0	50	143.96486671874104
insertion	n1605	0	0	72	144.79419281249093
insertion	n1607	0	0	81	145.0172160937409
insertion	n1616	0	0	59	148.6764004687407
insertion	n1618	0	0	59	148.9595198437407
insertion	n1620	0	0	63	149.25332296874066
insertion	n1636	0	0	71	151.8347840624905
insertion	n1615	0	0	60	148.4827574999907
insertion	n1617	0	0	57	148.8139537499907
insertion	n1619	0	0	61	149.10642140624068
insertion	n1621	0	0	64	149.40823734374067
insertion	n1622	0	0	66	149.58585468749067
insertion	n1623	0	0	68	149.76213656249064
insertion	n1624	0	0	69	149.96512781249064
insertion	n1625	0	0	70	150.28564031249064
insertion	n1635	0	0	69	151.77335249999052
insertion	n1665	0	0	69	154.11175828124036
insertion	n1660	0	0	71	153.95817937499038
insertion	n1664	0	0	71	154.05299765624036
insertion	n1682	0	0	69	156.0481879687402
insertion	n1744	0	0	86	161.00544796873965
insertion	n1768	0	0	57	162.7068351562394
insertion	n1773	0	0	76	163.04604421873938
insertion	n1769	0	0	78	162.8791106249894
insertion	n1772	0	0	78	162.9926254687394
insertion	n1809	0	0	74	166.56500437498886
insertion	n1816	0	0	72	167.05111499998878
insertion	n1868	0	0	78	172.28748796873816
insertion	n1864	0	0	79	172.0885031249882
insertion	n1867	0	0	79	172.20602437498817
insertion	n1869	0	0	79	172.37429343748815
insertion	n1873	0	0	55	173.17557468748805
insertion	n1876	0	0	55	173.32247624998803
insertion	n1903	0	0	83	175.11200437498778
insertion	n1908	0	0	72	175.5193223437377
insertion	n1909	0	0	74	175.5981149999877
insertion	n1910	0	0	76	175.6542046874877
insertion	n1914	0	0	66	178.12615734373742
insertion	n1915	0	0	66	178.2663815624874
insertion	n1921	0	0	66	179.57113453123728
insertion	n1925	0	0	71	179.89164703123723
insertion	n1920	0	0	72	178.72177640623735
insertion	n1929	0	0	78	180.2842748437372
insertion	n1912	0	0	62	177.99394593748744
insertion	n1913	0	0	64	178.06739671873743
insertion	n1916	0	0	67	178.34116781248738
insertion	n1917	0	0	69	178.39992843748738
insertion	n1918	0	0	69	178.54816546873738
insertion	n1922	0	0	67	179.65927546873726
insertion	n1923	0	0	69	179.71402968748725
insertion	n1924	0	0	69	179.82620906248724
insertion	n1928	0	0	76	180.2014757812372
insertion	n1930	0	0	73	181.27519265623715
insertion	n1959	0	0	55	186.01343578123658
insertion	n1957	0	0	59	186.00141656248658
insertion	n1961	0	0	71	186.22443984373658
insertion	n1952	0	0	72	185.6314917187366
insertion	n1997	0	0	72	189.5684535937363
insertion	n1931	0	0	74	181.50756421873712
insertion	n1953	0	0	74	185.6795685937366
insertion	n1998	0	0	74	189.6312206249863
insertion	n1932	0	0	76	181.6811751562371
insertion	n1933	0	0	78	181.79602546873707
insertion	n1934	0	0	79	181.89618562498706
insertion	n1935	0	0	80	182.00302312498704
insertion	n1936	0	0	81	182.10852515623702
insertion	n1937	0	0	82	182.211356249987
insertion	n1938	0	0	83	182.358257812487
insertion	n1939	0	0	84	182.641377187487
insertion	n1940	0	0	83	184.28400374998682
insertion	n1941	0	0	84	184.55643937498678
insertion	n1942	0	0	86	184.65526406248676
insertion	n1943	0	0	84	184.75542421873675
insertion	n1944	0	0	83	184.78480453123674
insertion	n1945	0	0	81	184.85157796873673
insertion	n1946	0	0	79	184.90366124998673
insertion	n1947	0	0	78	184.97844749998671
insertion	n1948	0	0	76	185.0291953124867
insertion	n2010	0	0	71	190.91327062498615
insertion	n2009	0	0	69	190.87053562498616
insertion	n2035	0	0	67	193.07940093748604
