xml_id	midi_id	track	channel	pitch	onset
n6400-1	n4563	1	0	92	480.77708333332265
n6401-1	n4562	1	0	96	480.7749999999893
n6425-1	n4571	1	0	60	482.2427083333227
n6426-1	n4574	1	0	64	482.2510416666561
n6427-1	n4568	1	0	70	482.2395833333227
n6428-1	n4569	1	0	72	482.2395833333227
n6415-1	n4572	1	0	79	482.24479166665606
n6416-1	n4570	1	0	88	482.24062499998934
n6417-1	n4573	1	0	91	482.24479166665606
n6429-1	n4579	1	0	60	482.51562499998926
n6430-1	n4580	1	0	64	482.54270833332254
n6434-1	deletion
n6431-1	n4576	1	0	70	482.4968749999893
n6432-1	n4575	1	0	72	482.49583333332265
n6418-1	n4577	1	0	80	482.49791666665595
n6419-1	n4578	1	0	88	482.5020833333226
n6420-1	deletion
n6433-1	deletion
n6435-1	n4584	1	0	70	482.6062499999893
n6436-1	n4581	1	0	72	482.58854166665594
n6421-1	n4582	1	0	82	482.5958333333226
n6422-1	deletion
n6423-1	n4583	1	0	94	482.5958333333226
n6443-1	n4591	1	0	65	482.85729166665595
n6444-1	n4590	1	0	68	482.85208333332264
n6445-1	n4587	1	0	72	482.847916666656
n6437-1	n4588	1	0	80	482.847916666656
n6438-1	n4589	1	0	89	482.847916666656
n6439-1	n4586	1	0	92	482.8468749999893
n6454-1	n4595	1	0	53	483.44999999998936
n6455-1	n4593	1	0	60	483.4458333333227
n6456-1	n4592	1	0	65	483.4427083333227
n6448-1	n4594	1	0	68	483.44687499998935
n6449-1	n4598	1	0	72	483.4552083333227
n6450-1	n4597	1	0	77	483.45208333332266
n6451-1	n4596	1	0	80	483.451041666656
n6464-1	n4601	1	0	41	484.097916666656
n6465-1	n4600	1	0	48	484.09270833332266
n6466-1	n4599	1	0	53	484.0906249999893
n6458-1	n4602	1	0	56	484.097916666656
n6459-1	n4605	1	0	60	484.1031249999893
n6460-1	n4603	1	0	65	484.0989583333226
n6461-1	n4604	1	0	68	484.0989583333226
n6470-1	n4607	1	0	28	485.00729166665593
n6471-1	n4606	1	0	40	485.00520833332257
n6478-1	n4609	1	0	29	486.89166666665574
n6476-1	n4608	1	0	41	486.8833333333224
n6495-1	n4644	1	0	26	488.7864583333221
n6498-1	deletion
n6496-1	n4633	1	0	27	488.41145833332223
n6499-1	n4642	1	0	27	488.6979166666555
n6497-1	n4638	1	0	27	488.5666666666555
n6505-1	n4647	1	0	27	488.99999999998875
n6501-1	deletion
n6500-1	n4640	1	0	29	488.63541666665554
n6479-1	n4645	1	0	38	488.82395833332214
n6482-1	deletion
n6481-1	n4636	1	0	39	488.4979166666555
n6483-1	n4643	1	0	39	488.7479166666555
n6480-1	n4639	1	0	39	488.60416666665554
n6489-1	n4646	1	0	39	488.9916666666554
n6485-1	deletion
n6484-1	n4641	1	0	41	488.68333333332214
n6503-1	deletion
n6502-1	deletion
n6504-1	deletion
n6487-1	deletion
n6486-1	deletion
n6488-1	deletion
n6507-1	deletion
n6509-1	deletion
n6506-1	deletion
n6508-1	deletion
n6491-1	deletion
n6493-1	deletion
n6490-1	deletion
n6492-1	deletion
n6526-1	deletion
n6528-1	deletion
n6525-1	deletion
n6527-1	deletion
n6512-1	deletion
n6514-1	deletion
n6511-1	deletion
n6513-1	deletion
n6530-1	deletion
n6532-1	deletion
n6529-1	deletion
n6531-1	deletion
n6516-1	deletion
n6518-1	deletion
n6515-1	deletion
n6517-1	deletion
n6535-1	deletion
n6534-1	deletion
n6536-1	deletion
n6533-1	deletion
n6521-1	deletion
n6520-1	deletion
n6522-1	deletion
n6519-1	deletion
n6539-1	n4649	1	0	25	489.4291666666554
n6540-1	n4648	1	0	37	489.42812499998877
n6537-1	n4651	1	0	101	489.4697916666554
n6542-1	n4654	1	0	44	489.87708333332205
n6543-1	n4653	1	0	56	489.8635416666554
n6550-1	n4655	1	0	53	490.0124999999887
n6551-1	n4656	1	0	61	490.0260416666553
n6546-1	n4658	1	0	97	490.2822916666552
n6545-1	n4657	1	0	99	490.2229166666553
n6553-1	n4659	1	0	44	490.3541666666552
n6554-1	n4660	1	0	56	490.36249999998853
n6548-1	n4662	1	0	89	490.4302083333219
n6547-1	n4661	1	0	92	490.36249999998853
n6562-1	n4663	1	0	53	490.5020833333219
n6563-1	n4664	1	0	61	490.52291666665525
n6556-1	deletion
n6555-1	n4665	1	0	87	490.5708333333219
n6558-1	n4669	1	0	77	490.7635416666553
n6557-1	n4668	1	0	80	490.6864583333219
n6560-1	n4671	1	0	73	490.9416666666553
n6559-1	n4670	1	0	75	490.8562499999886
n6566-1	n4672	1	0	68	491.0187499999886
n6578-1	n4674	1	0	32	491.60208333332184
n6579-1	n4673	1	0	44	491.59687499998853
n6571-1	n4675	1	0	72	491.61041666665517
n6572-1	n4676	1	0	73	491.6854166666552
n6573-1	n4677	1	0	75	491.75833333332196
n6574-1	n4678	1	0	77	491.842708333322
n6575-1	n4679	1	0	78	491.9260416666553
n6576-1	n4680	1	0	80	491.9947916666553
n6587-1	n4682	1	0	55	492.1166666666553
n6591-1	n4686	1	0	60	492.2947916666554
n6588-1	deletion
n6589-1	n4683	1	0	66	492.1697916666553
n6582-1	n4681	1	0	81	492.092708333322
n6590-1	n4684	1	0	56	492.2781249999887
n6592-1	n4685	1	0	66	492.28020833332204
n6593-1	n4688	1	0	56	492.44687499998867
n6594-1	n4689	1	0	60	492.4687499999887
n6595-1	n4687	1	0	66	492.445833333322
n6597-1	n4691	1	0	80	492.73541666665534
n6596-1	n4690	1	0	81	492.6593749999887
n6599-1	n4693	1	0	78	492.8885416666554
n6598-1	n4692	1	0	79	492.8104166666554
n6601-1	n4695	1	0	76	493.06458333332205
n6600-1	n4694	1	0	77	492.97187499998876
n6609-1	n4696	1	0	57	493.11666666665536
n6610-1	n4699	1	0	60	493.148958333322
n6611-1	n4698	1	0	66	493.142708333322
n6604-1	n4697	1	0	75	493.133333333322
n6612-1	n4700	1	0	56	493.370833333322
n6613-1	n4701	1	0	60	493.402083333322
n6614-1	n4702	1	0	66	493.40729166665534
n6615-1	n4705	1	0	56	493.6124999999886
n6616-1	n4704	1	0	60	493.60729166665527
n6617-1	n4703	1	0	66	493.60208333332196
n6620-1	n4707	1	0	25	493.92604166665524
n6621-1	n4706	1	0	37	493.91354166665525
n6618-1	n4708	1	0	101	493.9499999999886
n6623-1	n4710	1	0	44	494.336458333322
n6624-1	n4709	1	0	56	494.330208333322
n6631-1	n4711	1	0	53	494.4791666666554
n6632-1	n4712	1	0	61	494.49374999998867
n6627-1	n4714	1	0	97	494.75520833332195
n6626-1	n4713	1	0	99	494.6916666666553
n6634-1	n4715	1	0	44	494.81770833332195
n6635-1	n4716	1	0	56	494.81770833332195
n6629-1	n4718	1	0	89	494.9031249999887
n6628-1	n4717	1	0	92	494.8291666666553
n6643-1	n4720	1	0	53	494.97604166665536
n6644-1	n4721	1	0	61	494.98333333332204
n6637-1	n4723	1	0	85	495.0749999999887
n6636-1	n4722	1	0	87	495.0062499999887
n6639-1	n4725	1	0	77	495.21770833332204
n6638-1	n4724	1	0	80	495.1510416666553
n6641-1	n4727	1	0	73	495.389583333322
n6640-1	n4726	1	0	75	495.31354166665534
n6647-1	n4728	1	0	68	495.4697916666553
n6659-1	n4730	1	0	44	496.04791666665517
n6660-1	n4729	1	0	51	496.03645833332183
n6661-1	n4731	1	0	54	496.0531249999885
n6652-1	n4732	1	0	72	496.06249999998846
n6653-1	n4733	1	0	73	496.1499999999885
n6654-1	n4734	1	0	75	496.2249999999885
n6655-1	n4735	1	0	77	496.3031249999884
n6656-1	n4736	1	0	78	496.3812499999884
n6657-1	n4737	1	0	80	496.4583333333217
n6667-1	n4739	1	0	60	496.5572916666551
n6668-1	n4740	1	0	61	496.65520833332175
n6662-1	n4738	1	0	81	496.54895833332176
n6669-1	n4741	1	0	63	496.7312499999884
n6670-1	n4742	1	0	65	496.8187499999885
n6671-1	n4743	1	0	66	496.9083333333218
n6672-1	n4744	1	0	68	496.9885416666551
n6680-1	n4746	1	0	69	497.1031249999885
n6674-1	n4747	1	0	80	497.19999999998845
n6673-1	n4745	1	0	81	497.0927083333218
n6676-1	n4749	1	0	78	497.36979166665515
n6675-1	n4748	1	0	79	497.2739583333218
n6678-1	n4751	1	0	76	497.5541666666551
n6677-1	n4750	1	0	77	497.4510416666551
n6690-1	n4754	1	0	56	497.80729166665503
n6689-1	n4753	1	0	57	497.68020833332173
n6684-1	n4752	1	0	75	497.6354166666551
n6692-1	n4756	1	0	54	498.0489583333217
n6691-1	n4755	1	0	55	497.93229166665503
n6694-1	n4758	1	0	51	498.29791666665506
n6693-1	n4757	1	0	53	498.18020833332173
n6698-1	n4759	1	0	49	498.59583333332165
n6715-1	n4767	1	0	49	499.5593749999882
n6701-1	deletion
n6702-1	n4762	1	0	56	499.02499999998827
n6696-1	n4761	1	0	71	498.7145833333217
n6695-1	n4760	1	0	77	498.685416666655
n6703-1	n4763	1	0	61	499.1927083333216
n6704-1	n4764	1	0	65	499.27916666665493
n6706-1	n4766	1	0	56	499.4687499999883
n6705-1	n4765	1	0	61	499.3989583333216
n6712-1	deletion
n6716-1	n4768	1	0	59	499.70312499998823
n6717-1	n4770	1	0	61	499.86666666665485
n6718-1	n4771	1	0	65	500.0156249999882
n6708-1	n4769	1	0	75	499.81979166665485
n6720-1	n4774	1	0	59	500.2197916666548
n6719-1	n4772	1	0	61	500.1072916666548
n6709-1	n4773	1	0	73	500.20937499998814
n6727-1	n4775	1	0	54	500.3489583333215
n6724-1	deletion
n6728-1	n4778	1	0	59	500.49270833332145
n6722-1	n4777	1	0	71	500.3708333333215
n6721-1	n4776	1	0	73	500.3604166666548
n6729-1	n4779	1	0	61	500.5687499999881
n6730-1	n4780	1	0	66	500.66874999998805
n6732-1	n4782	1	0	59	500.8854166666548
n6731-1	n4781	1	0	61	500.7468749999881
n6739-1	n4783	1	0	49	500.9864583333215
n6736-1	deletion
n6740-1	n4786	1	0	58	501.1770833333215
n6734-1	n4785	1	0	70	501.0374999999882
n6733-1	n4784	1	0	78	500.9999999999882
n6741-1	n4787	1	0	61	501.2989583333215
n6742-1	n4788	1	0	66	501.34895833332143
n6744-1	n4790	1	0	58	501.50729166665474
n6743-1	n4789	1	0	61	501.4520833333214
n6752-1	n4791	1	0	56	501.62083333332146
n6749-1	deletion
n6753-1	n4793	1	0	59	501.71770833332147
n6747-1	n4792	1	0	71	501.63437499998815
n6754-1	n4794	1	0	61	501.8145833333215
n6755-1	n4795	1	0	68	501.9135416666548
n6757-1	n4798	1	0	59	502.1885416666548
n6756-1	n4796	1	0	61	502.0354166666548
n6746-1	n4797	1	0	77	502.04583333332147
n6763-1	n4799	1	0	49	502.2999999999882
n6766-1	deletion
n6767-1	n4801	1	0	59	502.4114583333215
n6758-1	n4800	1	0	77	502.2999999999882
n6768-1	n4803	1	0	61	502.5583333333215
n6769-1	n4804	1	0	65	502.6749999999882
n6759-1	n4802	1	0	75	502.54062499998815
n6771-1	n4807	1	0	59	502.7979166666549
n6770-1	n4806	1	0	61	502.7458333333215
n6760-1	n4805	1	0	73	502.7187499999882
n6776-1	n4808	1	0	54	502.90624999998823
n6779-1	deletion
n6780-1	n4812	1	0	58	503.01354166665493
n6773-1	n4811	1	0	70	502.9895833333216
n6774-1	n4810	1	0	73	502.96979166665494
n6772-1	n4809	1	0	82	502.9322916666549
n6781-1	n4813	1	0	61	503.1145833333216
n6782-1	n4814	1	0	66	503.1958333333216
n6784-1	n4816	1	0	58	503.3802083333216
n6783-1	n4815	1	0	61	503.28749999998826
n6790-1	n4817	1	0	52	503.4708333333216
n6793-1	deletion
n6794-1	n4821	1	0	58	503.64687499998826
n6787-1	n4820	1	0	68	503.5395833333216
n6788-1	n4819	1	0	73	503.5208333333216
n6785-1	n4818	1	0	82	503.5020833333216
n6795-1	n4822	1	0	61	503.7479166666549
n6796-1	n4823	1	0	68	503.85520833332157
n6798-1	n4827	1	0	58	504.10833333332147
n6797-1	n4825	1	0	61	503.9906249999882
n6786-1	n4824	1	0	82	503.9541666666549
n6804-1	n4828	1	0	51	504.2885416666548
n6807-1	deletion
n6808-1	n4831	1	0	58	504.59479166665466
n6812-1	n4836	1	0	58	505.00312499998796
n6801-1	n4826	1	0	67	504.1072916666548
n6802-1	n4830	1	0	73	504.4145833333214
n6799-1	n4829	1	0	82	504.3968749999881
n6809-1	n4832	1	0	61	504.6895833333213
n6811-1	n4834	1	0	61	504.906249999988
n6828-1	n4840	1	0	61	505.31874999998803
n6810-1	n4833	1	0	67	504.806249999988
n6800-1	n4835	1	0	75	504.93541666665465
n6824-1	n4837	1	0	55	505.10520833332134
n6827-1	deletion
n6829-1	n4843	1	0	63	505.4447916666547
n6831-1	n4845	1	0	63	505.6854166666547
n6830-1	n4844	1	0	70	505.5479166666547
n6814-1	n4839	1	0	77	505.3135416666547
n6820-1	n4842	1	0	77	505.440624999988
n6822-1	deletion
n6819-1	n4841	1	0	79	505.38958333332135
n6821-1	deletion
n6832-1	n4847	1	0	61	505.80104166665467
n6815-1	n4846	1	0	75	505.79479166665465
n6839-1	n4848	1	0	56	505.912499999988
n6836-1	deletion
n6840-1	n4851	1	0	61	506.01770833332125
n6834-1	n4850	1	0	73	505.97187499998796
n6833-1	n4849	1	0	75	505.9468749999879
n6841-1	n4852	1	0	63	506.1177083333212
n6842-1	n4853	1	0	68	506.19895833332123
n6844-1	n4855	1	0	61	506.3770833333212
n6843-1	n4854	1	0	63	506.3072916666546
n6851-1	n4856	1	0	51	506.50104166665454
n6848-1	deletion
n6852-1	n4859	1	0	60	506.6968749999879
n6846-1	n4858	1	0	72	506.53020833332124
n6845-1	n4857	1	0	80	506.5208333333212
n6853-1	n4860	1	0	63	506.8083333333213
n6854-1	n4861	1	0	68	506.88020833332126
n6856-1	n4863	1	0	60	507.06770833332126
n6855-1	n4862	1	0	63	506.9572916666546
n6862-1	n4865	1	0	58	507.17708333332126
n6865-1	deletion
n6866-1	n4866	1	0	61	507.31770833332115
n6860-1	n4864	1	0	73	507.1656249999879
n6867-1	n4867	1	0	63	507.3833333333211
n6868-1	n4869	1	0	70	507.4739583333211
n6858-1	n4868	1	0	79	507.41249999998774
n6870-1	n4873	1	0	61	507.65312499998777
n6869-1	n4870	1	0	63	507.5958333333211
n6859-1	n4871	1	0	77	507.61562499998774
n6876-1	n4874	1	0	51	507.77708333332106
n6879-1	deletion
n6880-1	n4876	1	0	61	507.92812499998763
n6871-1	n4875	1	0	79	507.7979166666544
n6881-1	n4878	1	0	63	508.04374999998765
n6882-1	n4879	1	0	67	508.1697916666543
n6872-1	n4877	1	0	77	507.99583333332095
n6884-1	n4881	1	0	61	508.39999999998764
n6883-1	n4880	1	0	63	508.30624999998764
n6873-1	n4882	1	0	75	508.40312499998765
n6891-1	n4883	1	0	56	508.570833333321
n6888-1	deletion
n6892-1	n4886	1	0	60	508.86249999998756
n6886-1	n4884	1	0	72	508.6791666666543
n6885-1	n4885	1	0	84	508.6791666666543
n6893-1	n4887	1	0	63	508.94270833332087
n6894-1	n4888	1	0	68	509.0374999999876
n6896-1	n4890	1	0	60	509.22187499998756
n6895-1	n4889	1	0	63	509.14166666665426
n6902-1	n4891	1	0	55	509.3187499999876
n6901-1	deletion
n6903-1	n4893	1	0	56	509.5520833333208
n6897-1	n4892	1	0	84	509.35312499998753
n6904-1	n4894	1	0	60	509.6864583333208
n6905-1	n4895	1	0	63	509.7937499999875
n6907-1	n4898	1	0	56	510.0458333333208
n6906-1	n4897	1	0	60	509.9031249999874
n6898-1	n4896	1	0	84	509.86249999998745
n6910-1	n4899	1	0	54	510.18541666665413
n6921-1	n4906	1	0	54	511.0416666666541
n6911-1	deletion
n6912-1	n4901	1	0	56	510.5583333333208
n6908-1	n4900	1	0	84	510.31562499998745
n6913-1	n4902	1	0	60	510.6614583333208
n6914-1	n4903	1	0	63	510.7770833333208
n6916-1	n4905	1	0	56	510.9187499999875
n6915-1	n4904	1	0	60	510.8697916666541
n6922-1	deletion
n6923-1	n4907	1	0	56	511.1968749999875
n6924-1	n4909	1	0	60	511.3072916666541
n6925-1	n4910	1	0	63	511.4312499999875
n6918-1	n4908	1	0	82	511.2781249999875
n6927-1	n4913	1	0	56	511.65416666665413
n6926-1	n4911	1	0	60	511.54999999998745
n6919-1	n4912	1	0	80	511.6499999999875
n6931-1	n4914	1	0	53	511.7927083333208
n6930-1	deletion
n6932-1	n4916	1	0	56	511.9583333333208
n6928-1	n4915	1	0	80	511.79687499998744
n6933-1	n4917	1	0	61	512.0041666666541
n6934-1	n4918	1	0	65	512.0989583333208
n6936-1	n4920	1	0	56	512.2677083333207
n6935-1	n4919	1	0	61	512.1781249999874
n6942-1	n4921	1	0	53	512.3708333333207
n6939-1	deletion
n6943-1	n4923	1	0	56	512.4916666666539
n6937-1	n4922	1	0	85	512.4208333333206
n6944-1	n4924	1	0	61	512.6052083333205
n6945-1	n4925	1	0	68	512.6979166666539
n6947-1	n4927	1	0	56	512.8906249999874
n6946-1	n4926	1	0	61	512.8052083333206
n6954-1	n4928	1	0	51	512.979166666654
n6951-1	deletion
n6955-1	n4930	1	0	56	513.1010416666539
n6948-1	n4929	1	0	85	513.0052083333206
n6956-1	n4931	1	0	60	513.2020833333208
n6957-1	n4932	1	0	66	513.2979166666544
n6959-1	n4935	1	0	56	513.5072916666543
n6958-1	n4933	1	0	60	513.4177083333209
n6949-1	n4934	1	0	84	513.4197916666542
n6967-1	n4937	1	0	51	513.623958333321
n6964-1	deletion
n6968-1	n4938	1	0	56	513.730208333321
n6960-1	n4936	1	0	84	513.6104166666543
n6969-1	n4940	1	0	60	513.8572916666545
n6970-1	n4941	1	0	66	513.9989583333213
n6961-1	n4939	1	0	82	513.8062499999878
n6972-1	n4944	1	0	56	514.2395833333213
n6971-1	n4942	1	0	60	514.1510416666546
n6962-1	n4943	1	0	80	514.2270833333213
n6978-1	n4945	1	0	50	514.4343749999881
n6975-1	deletion
n6979-1	n4947	1	0	56	514.6999999999884
n6973-1	n4946	1	0	89	514.5229166666549
n6980-1	deletion
n6981-1	n4948	1	0	65	514.9177083333218
n6983-1	n4950	1	0	56	515.1166666666552
n6982-1	n4949	1	0	59	515.0093749999885
n6990-1	n4951	1	0	50	515.2145833333219
n6987-1	deletion
n6991-1	n4953	1	0	56	515.3333333333219
n6984-1	n4952	1	0	89	515.2208333333219
n6992-1	n4954	1	0	58	515.458333333322
n6993-1	n4955	1	0	65	515.5656249999887
n6995-1	n4958	1	0	56	515.8343749999887
n6994-1	n4957	1	0	58	515.6822916666554
n6985-1	n4956	1	0	89	515.6812499999887
n7001-1	n4959	1	0	51	515.9895833333221
n6998-1	deletion
n7002-1	n4961	1	0	54	516.2708333333223
n6996-1	n4960	1	0	89	516.0749999999888
n7003-1	n4962	1	0	58	516.3802083333225
n7004-1	n4963	1	0	63	516.4760416666559
n7006-1	n4965	1	0	54	516.7010416666559
n7005-1	n4964	1	0	58	516.5520833333226
n7011-1	n4966	1	0	42	516.8499999999894
n7014-1	deletion
n7015-1	n4968	1	0	54	517.023958333323
n7007-1	n4967	1	0	87	516.8729166666561
n7016-1	n4970	1	0	58	517.2031249999898
n7017-1	n4971	1	0	63	517.3208333333232
n7008-1	n4969	1	0	85	517.1614583333231
n7019-1	n4974	1	0	54	517.473958333323
n7018-1	n4973	1	0	58	517.4052083333231
n7009-1	n4972	1	0	82	517.3937499999898
n7025-1	n4976	1	0	44	517.6312499999898
n7022-1	deletion
n7026-1	n4977	1	0	53	517.7458333333232
n7020-1	n4975	1	0	84	517.6291666666565
n7027-1	n4978	1	0	56	517.85937499999
n7028-1	n4979	1	0	61	517.9479166666566
n7030-1	n4981	1	0	53	518.0989583333233
n7029-1	n4980	1	0	56	518.0270833333233
n7035-1	n4982	1	0	44	518.2333333333233
n7038-1	deletion
n7039-1	n4984	1	0	53	518.3510416666569
n7031-1	n4983	1	0	82	518.23437499999
n7040-1	n4986	1	0	56	518.4541666666569
n7041-1	n4987	1	0	61	518.5270833333235
n7032-1	n4985	1	0	80	518.4427083333236
n7043-1	n4990	1	0	53	518.6687499999902
n7042-1	n4988	1	0	56	518.6208333333235
n7033-1	n4989	1	0	77	518.6302083333235
n7051-1	n4991	1	0	44	518.7937499999902
n7048-1	deletion
n7052-1	n4993	1	0	54	518.9281249999902
n7044-1	n4992	1	0	82	518.8083333333235
n7053-1	n4995	1	0	56	519.0197916666569
n7054-1	n4996	1	0	60	519.1020833333235
n7045-1	n4994	1	0	80	519.0020833333236
n7056-1	n4999	1	0	54	519.2822916666568
n7055-1	n4998	1	0	56	519.2093749999901
n7046-1	n4997	1	0	78	519.1520833333235
n7067-1	n5002	1	0	44	519.4197916666568
n7064-1	deletion
n7068-1	n5004	1	0	54	519.569791666657
n7057-1	n5000	1	0	78	519.3124999999901
n7062-1	n5003	1	0	78	519.4406249999902
n7061-1	n5001	1	0	80	519.3781249999902
n7069-1	n5006	1	0	56	519.6770833333237
n7070-1	n5007	1	0	60	519.7604166666572
n7058-1	n5005	1	0	77	519.6687499999904
n7072-1	n5009	1	0	54	520.0177083333239
n7071-1	n5008	1	0	56	519.8864583333238
n7059-1	n5010	1	0	76	520.0874999999905
n7075-1	n5011	1	0	49	520.1385416666573
n7078-1	deletion
n7079-1	n5013	1	0	56	520.3416666666574
n7073-1	n5012	1	0	76	520.2562499999907
n7080-1	n5014	1	0	61	520.5104166666574
n7082-1	n5016	1	0	61	520.6885416666573
n7091-1	n5020	1	0	61	521.1697916666575
n7081-1	n5015	1	0	65	520.583333333324
n7083-1	n5017	1	0	58	520.7874999999906
n7087-1	n5018	1	0	56	520.9093749999906
n7090-1	deletion
n7084-1	n5019	1	0	77	520.9354166666573
n7092-1	n5021	1	0	65	521.3364583333242
n7093-1	n5022	1	0	68	521.4645833333242
n7095-1	n5025	1	0	61	521.8385416666575
n7094-1	n5024	1	0	65	521.6145833333242
n7085-1	n5023	1	0	80	521.5062499999908
n7101-1	n5027	1	0	54	522.1781249999909
n7116-1	n5036	1	0	54	523.2197916666579
n7100-1	deletion
n7102-1	n5029	1	0	56	522.6343749999913
n7097-1	n5026	1	0	68	521.9666666666575
n7103-1	n5030	1	0	60	522.794791666658
n7104-1	n5031	1	0	63	522.9062499999914
n7106-1	n5034	1	0	56	523.1083333333246
n7105-1	n5033	1	0	60	523.016666666658
n7098-1	n5032	1	0	72	522.9802083333246
n7115-1	deletion
n7117-1	n5037	1	0	56	523.3864583333248
n7113-1	n5035	1	0	84	523.2124999999912
n7118-1	n5039	1	0	60	523.4614583333248
n7119-1	n5041	1	0	63	523.5843749999914
n7108-1	n5040	1	0	70	523.4614583333248
n7109-1	n5038	1	0	82	523.4385416666581
n7121-1	n5044	1	0	56	523.8218749999913
n7120-1	n5042	1	0	60	523.7239583333247
n7110-1	n5045	1	0	68	523.829166666658
n7111-1	n5043	1	0	80	523.8208333333247
n7125-1	n5046	1	0	53	523.9406249999915
n7126-1	deletion
n7127-1	n5049	1	0	56	524.0885416666582
n7122-1	n5048	1	0	68	523.9614583333248
n7123-1	n5047	1	0	80	523.9510416666582
n7128-1	n5050	1	0	61	524.1416666666582
n7129-1	n5051	1	0	65	524.2447916666582
n7131-1	n5053	1	0	56	524.4156249999917
n7130-1	n5052	1	0	61	524.323958333325
n7139-1	n5054	1	0	53	524.5208333333251
n7136-1	deletion
n7140-1	n5057	1	0	56	524.6833333333252
n7132-1	n5056	1	0	73	524.5927083333252
n7134-1	n5055	1	0	85	524.5552083333251
n7141-1	n5058	1	0	61	524.7333333333252
n7142-1	n5059	1	0	68	524.8604166666585
n7144-1	n5061	1	0	56	525.0458333333252
n7143-1	n5060	1	0	61	524.9614583333251
n7156-1	n5062	1	0	51	525.1583333333252
n7159-1	deletion
n7160-1	n5067	1	0	56	525.2843749999919
n7145-1	n5063	1	0	73	525.162499999992
n7153-1	n5065	1	0	78	525.1656249999919
n7154-1	n5066	1	0	80	525.1656249999919
n7146-1	n5064	1	0	85	525.1635416666586
n7161-1	n5068	1	0	60	525.3552083333254
n7162-1	n5071	1	0	66	525.4583333333255
n7147-1	n5069	1	0	72	525.4343749999922
n7148-1	n5070	1	0	84	525.4374999999922
n7164-1	n5075	1	0	56	525.6531249999923
n7163-1	n5074	1	0	60	525.5708333333255
n7149-1	n5072	1	0	72	525.5302083333255
n7150-1	deletion
n7151-1	deletion
n7152-1	n5073	1	0	84	525.5395833333255
n7179-1	n5076	1	0	51	525.769791666659
n7176-1	deletion
n7180-1	n5081	1	0	56	525.8906249999924
n7165-1	n5078	1	0	72	525.7927083333257
n7166-1	n5079	1	0	78	525.7937499999923
n7170-1	deletion
n7167-1	n5080	1	0	80	525.794791666659
n7168-1	n5077	1	0	84	525.7802083333256
n7181-1	n5082	1	0	60	525.954166666659
n7182-1	n5084	1	0	66	526.0749999999925
n7169-1	n5083	1	0	70	526.0729166666592
n7171-1	n5085	1	0	82	526.0749999999925
n7184-1	n5089	1	0	56	526.3531249999925
n7183-1	n5088	1	0	60	526.2218749999925
n7172-1	n5087	1	0	68	526.1822916666591
n7173-1	deletion
n7174-1	n5086	1	0	80	526.1708333333258
n7189-1	n5090	1	0	50	526.5031249999925
n7192-1	deletion
n7193-1	n5094	1	0	56	526.7729166666592
n7185-1	n5093	1	0	77	526.6218749999924
n7186-1	n5092	1	0	80	526.6135416666591
n7187-1	n5091	1	0	89	526.6124999999925
n7194-1	n5095	1	0	59	526.8520833333258
n7195-1	n5096	1	0	65	526.9802083333259
n7197-1	n5098	1	0	56	527.1416666666593
n7196-1	n5097	1	0	59	527.0791666666593
n7205-1	n5099	1	0	50	527.2479166666592
n7208-1	deletion
n7209-1	n5103	1	0	56	527.4072916666593
n7198-1	n5102	1	0	77	527.2791666666592
n7199-1	n5100	1	0	80	527.2729166666592
n7200-1	n5101	1	0	89	527.2729166666592
n7210-1	n5104	1	0	58	527.5093749999927
n7211-1	n5105	1	0	65	527.6218749999927
n7213-1	n5110	1	0	56	527.8760416666593
n7212-1	n5108	1	0	58	527.7541666666593
n7201-1	n5107	1	0	77	527.752083333326
n7202-1	n5109	1	0	80	527.755208333326
n7203-1	n5106	1	0	89	527.7510416666594
n7221-1	n5111	1	0	51	528.011458333326
n7218-1	deletion
n7222-1	n5115	1	0	54	528.2645833333261
n7214-1	n5112	1	0	77	528.1197916666594
n7215-1	n5114	1	0	80	528.1281249999927
n7216-1	n5113	1	0	89	528.1218749999927
n7223-1	n5116	1	0	58	528.3895833333262
n7224-1	n5117	1	0	63	528.4447916666596
n7226-1	n5119	1	0	54	528.7104166666597
n7225-1	n5118	1	0	58	528.5822916666597
n7237-1	n5120	1	0	42	528.8604166666597
n7240-1	deletion
n7241-1	n5124	1	0	54	529.0312499999932
n7227-1	n5123	1	0	75	528.8885416666596
n7228-1	n5122	1	0	78	528.8833333333263
n7229-1	n5121	1	0	87	528.8697916666597
n7242-1	n5128	1	0	58	529.2364583333266
n7243-1	n5129	1	0	63	529.3531249999933
n7230-1	n5126	1	0	73	529.1520833333266
n7231-1	n5127	1	0	78	529.1520833333266
n7232-1	n5125	1	0	85	529.1458333333266
n7245-1	n5131	1	0	54	529.5031249999932
n7244-1	n5130	1	0	58	529.43854166666
n7233-1	n5133	1	0	70	529.5437499999932
n7234-1	n5134	1	0	78	529.5468749999932
n7235-1	n5132	1	0	82	529.5208333333266
n7250-1	n5135	1	0	44	529.6520833333265
n7253-1	deletion
n7254-1	n5139	1	0	53	529.7624999999931
n7246-1	n5137	1	0	72	529.6541666666598
n7247-1	n5138	1	0	80	529.6749999999931
n7248-1	n5136	1	0	84	529.6520833333265
n7255-1	n5140	1	0	56	529.8593749999931
n7256-1	n5141	1	0	61	529.9479166666598
n7258-1	n5143	1	0	53	530.13229166666
n7257-1	n5142	1	0	56	530.0520833333266
