xml_id	midi_id	track	channel	pitch	onset
n2085-1	n1854	0	0	97	122.41841390624568
n2081-1	n1850	0	0	99	122.20340343749568
n2102-1	n1858	0	0	36	122.79501609374564
n2103-1	n1859	0	0	48	122.79501609374564
n2096-1	n1855	0	0	82	122.54928984374567
n2097-1	n1856	0	0	88	122.61739874999567
n2098-1	n1857	0	0	91	122.70420421874566
n2099-1	n1860	0	0	97	122.80569984374564
n2114-1	n1871	0	0	64	123.96622218749562
n2120-1	n1876	0	0	64	124.18790999999561
n2126-1	n1881	0	0	64	124.3842239062456
n2105-1	n1867	0	0	65	123.82599796874563
n2111-1	n1874	0	0	65	124.08240796874561
n2117-1	n1878	0	0	65	124.28673468749561
n2136-1	n1888	0	0	65	124.67268515624556
n2124-1	deletion
n2108-1	n1865	0	0	67	123.67909640624563
n2143-1	n1891	0	0	67	124.83427687499557
n2115-1	deletion
n2149-1	n1896	0	0	67	125.02925531249555
n2121-1	deletion
n2106-1	n1869	0	0	68	123.83267531249562
n2112-1	n1872	0	0	68	124.06905328124562
n2134-1	n1885	0	0	68	124.55649937499558
n2140-1	n1889	0	0	68	124.74747140624557
n2118-1	deletion
n2109-1	n1866	0	0	70	123.68310281249563
n2125-1	n1877	0	0	70	124.28005734374561
n2116-1	n1870	0	0	72	123.96088031249562
n2122-1	n1875	0	0	72	124.18256812499561
n2128-1	n1880	0	0	72	124.3748756249956
n2107-1	n1862	0	0	73	123.42001546874563
n2113-1	n1868	0	0	73	123.83133984374562
n2119-1	n1873	0	0	73	124.08107249999561
n2110-1	n1864	0	0	75	123.66841265624564
n2141-1	n1893	0	0	58	124.86632812499556
n2147-1	n1897	0	0	58	125.04795187499555
n2132-1	n1886	0	0	60	124.57920234374558
n2138-1	n1890	0	0	60	124.77150984374556
n2144-1	n1895	0	0	60	124.95179812499556
n2151-1	deletion
n2123-1	n1879	0	0	61	124.29207656249561
n2129-1	n1884	0	0	61	124.47503578124558
n2135-1	n1887	0	0	61	124.66200140624557
n2142-1	n1892	0	0	61	124.86232171874556
n2148-1	n1898	0	0	61	125.05195828124555
n2133-1	deletion
n2139-1	deletion
n2145-1	deletion
n2130-1	n1883	0	0	65	124.47236484374558
n2127-1	deletion
n2146-1	n1894	0	0	68	124.93443703124557
n2131-1	n1882	0	0	70	124.46568749999558
n2137-1	deletion
n2159-1	n1907	0	0	55	125.44191515624553
n2240-1	n1948	0	0	55	127.1152574999954
n2225-1	deletion
n2165-1	n1913	0	0	55	125.6849704687455
n2150-1	n1900	0	0	56	125.15078296874555
n2156-1	n1905	0	0	56	125.34709687499553
n2162-1	n1909	0	0	56	125.54875265624553
n2153-1	n1902	0	0	58	125.24426578124553
n2160-1	n1908	0	0	58	125.44325062499553
n2241-1	deletion
n2166-1	n1912	0	0	58	125.66493843749551
n2157-1	deletion
n2163-1	deletion
n2154-1	n1903	0	0	61	125.24827218749553
n2161-1	n1906	0	0	64	125.41787671874553
n2167-1	n1911	0	0	64	125.65425468749551
n2152-1	n1899	0	0	65	125.14009921874555
n2158-1	n1904	0	0	65	125.33641312499553
n2164-1	n1910	0	0	65	125.55275906249553
n2155-1	n1901	0	0	67	125.23224656249553
n2176-1	n1922	0	0	52	126.08026921874547
n2179-1	n1927	0	0	52	126.27524765624545
n2221-1	n1952	0	0	52	127.34629359374537
n2224-1	n1955	0	0	52	127.57599421874536
n2170-1	n1914	0	0	53	125.7771178124955
n2173-1	n1921	0	0	53	125.97076078124547
n2182-1	n1929	0	0	53	126.37006593749545
n2185-1	n1935	0	0	53	126.56771531249542
n2210-1	n1940	0	0	53	126.77738390624542
n2215-1	n1945	0	0	53	126.9830460937454
n2218-1	n1949	0	0	53	127.20473390624538
n2245-1	n1954	0	0	53	127.45713749999537
n2227-1	n1958	0	0	53	127.70419921874536
n2230-1	n1965	0	0	53	128.19698718749532
n2255-1	n1971	0	0	53	128.80195453124531
n2200-1	n1925	0	0	53	126.17508749999547
n2195-1	n1918	0	0	55	125.87861343749549
n2177-1	deletion
n2180-1	deletion
n2171-1	n1916	0	0	56	125.7971498437455
n2174-1	n1920	0	0	56	125.96675437499547
n2183-1	n1931	0	0	56	126.38609156249545
n2186-1	n1936	0	0	56	126.56771531249542
n2211-1	n1941	0	0	56	126.78539671874542
n2216-1	n1946	0	0	56	126.9897234374954
n2219-1	n1951	0	0	56	127.20740484374538
n2246-1	n1953	0	0	56	127.44912468749537
n2228-1	n1959	0	0	56	127.70419921874536
n2231-1	n1964	0	0	56	128.18496796874533
n2256-1	n1970	0	0	56	128.79928359374532
n2201-1	n1926	0	0	56	126.18443578124547
n2196-1	deletion
n2178-1	n1923	0	0	60	126.08427562499547
n2181-1	n1928	0	0	60	126.28058953124545
n2223-1	deletion
n2172-1	n1915	0	0	61	125.7797887499955
n2175-1	n1919	0	0	61	125.95473515624548
n2184-1	n1930	0	0	61	126.37006593749545
n2187-1	n1934	0	0	61	126.56504437499542
n2212-1	n1939	0	0	61	126.77604843749542
n2217-1	n1944	0	0	61	126.9790396874954
n2220-1	n1950	0	0	61	127.20606937499538
n2247-1	deletion
n2202-1	n1924	0	0	61	126.17375203124547
n2197-1	n1917	0	0	63	125.86525874999549
n2242-1	n1947	0	0	63	127.0898835937454
n2188-1	n1937	0	0	52	126.68123015624542
n2191-1	n1943	0	0	52	126.8775440624954
n2205-1	n1933	0	0	55	126.49426453124543
n2222-1	deletion
n2189-1	deletion
n2192-1	deletion
n2206-1	deletion
n2190-1	n1938	0	0	60	126.68123015624542
n2193-1	n1942	0	0	60	126.8722021874954
n2207-1	n1932	0	0	63	126.47423249999544
n2226-1	n1956	0	0	60	127.58267156249536
n2233-1	n1966	0	0	52	128.43202968749532
n2236-1	n1972	0	0	52	129.29607796874532
n2250-1	n1961	0	0	55	127.94324812499535
n2234-1	n1968	0	0	55	128.4520617187453
n2237-1	n1974	0	0	55	129.33213562499532
n2251-1	n1962	0	0	58	127.94858999999535
n2235-1	n1967	0	0	60	128.43870703124531
n2238-1	n1973	0	0	60	129.30141984374532
n2229-1	n1957	0	0	61	127.67882531249536
n2232-1	n1963	0	0	61	128.17161328124533
n2257-1	n1969	0	0	61	128.78726437499532
n2252-1	n1960	0	0	63	127.91386781249535
n2269-1	n1975	0	0	41	130.3457564062453
n2270-1	n1976	0	0	48	130.78779656249526
n2271-1	n1977	0	0	56	130.98945234374526
n2272-1	n1980	0	0	56	131.23784953124527
n2274-1	n1982	0	0	60	131.63982562499527
n2273-1	n1981	0	0	65	131.45820187499527
n2260-1	n1979	0	0	71	131.22048843749528
n2262-1	n1984	0	0	72	131.91893859374525
n2261-1	n1978	0	0	83	131.19244359374528
n2263-1	n1983	0	0	84	131.91226124999525
n2275-1	n1985	0	0	41	132.12192984374522
n2276-1	n1986	0	0	52	132.3676560937452
n2278-1	n1990	0	0	55	132.7028587499952
n2277-1	n1987	0	0	58	132.5319187499952
n2280-1	n1992	0	0	58	133.28378765624515
n2279-1	n1991	0	0	64	132.96327515624515
n2267-1	n1994	0	0	72	133.65237703124515
n2265-1	n1989	0	0	73	132.6935104687452
n2268-1	n1993	0	0	84	133.63368046874515
n2266-1	n1988	0	0	85	132.6841621874952
n2292-1	n1995	0	0	41	133.92614812499514
n2293-1	n1996	0	0	48	134.1611906249951
n2294-1	n1997	0	0	56	134.30408578124508
n2304-1	n2001	0	0	56	134.47101937499505
n2295-1	n2000	0	0	60	134.46834843749505
n2297-1	n2005	0	0	65	134.65664953124502
n2299-1	n2010	0	0	65	134.830260468745
n2296-1	n2002	0	0	67	134.54847656249504
n2282-1	n1999	0	0	71	134.35883999999507
n2284-1	n2004	0	0	73	134.55381843749504
n2283-1	n1998	0	0	83	134.34414984374507
n2285-1	n2003	0	0	85	134.55248296874504
n2306-1	n2015	0	0	53	135.25894593749499
n2305-1	n2007	0	0	55	134.730100312495
n2301-1	n2014	0	0	56	135.249597656245
n2298-1	n2008	0	0	58	134.730100312495
n2303-1	n2019	0	0	61	135.56209734374497
n2300-1	n2013	0	0	63	135.039929062495
n2302-1	n2017	0	0	63	135.404512031245
n2286-1	n2009	0	0	72	134.740784062495
n2290-1	n2018	0	0	77	135.420537656245
n2288-1	n2012	0	0	80	135.027909843745
n2287-1	n2006	0	0	84	134.727429374995
n2291-1	n2016	0	0	89	135.401841093745
n2289-1	n2011	0	0	92	135.022567968745
n2321-1	n2024	0	0	49	136.02283406249492
n2320-1	n2021	0	0	51	135.72903093749494
n2311-1	n2025	0	0	53	136.04153062499492
n2308-1	n2020	0	0	55	135.69697968749495
n2313-1	n2027	0	0	58	136.1804193749949
n2315-1	n2030	0	0	58	136.35002390624487
n2310-1	n2023	0	0	60	135.90664828124494
n2312-1	n2026	0	0	60	136.0869365624949
n2309-1	n2022	0	0	61	135.83319749999495
n2323-1	n2032	0	0	46	136.54500234374484
n2322-1	n2028	0	0	48	136.27123124999488
n2317-1	n2033	0	0	49	136.55435062499484
n2314-1	n2029	0	0	51	136.28592140624488
n2319-1	n2035	0	0	55	136.8201089062448
n2316-1	n2031	0	0	56	136.45419046874486
n2318-1	n2034	0	0	56	136.65851718749482
n2334-1	n2036	0	0	41	137.0030681249948
n2335-1	n2037	0	0	48	137.2260914062448
n2336-1	n2038	0	0	56	137.33292890624477
n2337-1	n2041	0	0	56	137.49318515624475
n2339-1	n2043	0	0	60	137.81636859374476
n2338-1	n2042	0	0	65	137.65744781249475
n2325-1	n2040	0	0	71	137.46380484374475
n2327-1	n2046	0	0	72	137.96994749999473
n2326-1	n2039	0	0	83	137.45312109374476
n2328-1	n2045	0	0	84	137.96327015624473
n2340-1	n2047	0	0	41	138.0794559374947
n2341-1	n2048	0	0	52	138.27710531249468
n2343-1	n2052	0	0	55	138.55755374999464
n2342-1	n2049	0	0	58	138.40531031249466
n2345-1	n2054	0	0	58	138.9555234374946
n2344-1	n2053	0	0	64	138.7552031249946
n2332-1	n2056	0	0	72	139.11444421874458
n2330-1	n2051	0	0	73	138.52950890624464
n2333-1	n2055	0	0	84	139.10643140624458
n2331-1	n2050	0	0	85	138.52416703124464
n2357-1	n2057	0	0	41	139.27870687499455
n2358-1	n2058	0	0	48	139.40023453124454
n2359-1	n2059	0	0	56	139.50707203124452
n2369-1	n2062	0	0	56	139.6339415624945
n2360-1	n2063	0	0	60	139.6486317187445
n2362-1	n2067	0	0	65	139.81556531249447
n2364-1	n2072	0	0	65	139.98650531249444
n2361-1	n2066	0	0	67	139.7140696874945
n2347-1	n2061	0	0	71	139.5511424999945
n2349-1	n2064	0	0	73	139.7007149999945
n2348-1	n2060	0	0	83	139.53511687499451
n2350-1	n2065	0	0	85	139.7127342187445
n2371-1	n2076	0	0	53	140.29366312499442
n2370-1	n2070	0	0	55	139.87966781249446
n2366-1	n2077	0	0	56	140.32704984374442
n2363-1	n2068	0	0	58	139.87699687499446
n2368-1	n2081	0	0	61	140.5580859374944
n2365-1	n2073	0	0	63	140.14141968749445
n2367-1	n2078	0	0	63	140.43789374999443
n2351-1	n2071	0	0	72	139.88500968749446
n2355-1	n2080	0	0	77	140.45124843749443
n2353-1	n2074	0	0	80	140.15610984374445
n2352-1	n2069	0	0	84	139.87833234374446
n2356-1	n2079	0	0	89	140.44190015624443
n2354-1	n2075	0	0	92	140.16412265624444
n2382-1	n2082	0	0	39	140.6969746874944
n2383-1	n2083	0	0	48	140.82117328124437
n2384-1	n2084	0	0	56	140.94002999999435
n2385-1	n2087	0	0	60	141.10696359374433
n2387-1	n2089	0	0	63	141.3673799999943
n2386-1	n2088	0	0	68	141.25386515624433
n2373-1	n2086	0	0	74	141.05755124999433
n2375-1	n2090	0	0	75	141.4675401562443
n2374-1	n2085	0	0	86	141.04686749999433
n2376-1	n2091	0	0	87	141.4702110937443
n2388-1	n2092	0	0	39	141.54900374999428
n2389-1	n2093	0	0	49	141.68388609374426
n2390-1	n2094	0	0	55	141.80140734374424
n2391-1	n2097	0	0	58	141.94830890624422
n2393-1	n2099	0	0	61	142.4424323437442
n2392-1	n2098	0	0	67	142.1967060937442
n2380-1	n2101	0	0	75	142.6400817187442
n2378-1	n2095	0	0	76	141.84814874999424
n2381-1	n2100	0	0	87	142.6347398437442
n2379-1	n2096	0	0	88	141.84814874999424
n2405-1	n2102	0	0	44	142.7883187499942
n2406-1	n2103	0	0	51	142.93922671874418
n2414-1	n2121	0	0	60	143.86470656249404
n2417-1	deletion
n2407-1	deletion
n2408-1	n2107	0	0	63	143.19830765624414
n2410-1	n2111	0	0	68	143.3732540624941
n2412-1	n2116	0	0	68	143.60295468749408
n2409-1	n2110	0	0	70	143.26508109374413
n2395-1	n2106	0	0	74	143.05140609374416
n2397-1	n2109	0	0	77	143.26241015624413
n2396-1	n2105	0	0	86	143.04606421874416
n2398-1	n2108	0	0	89	143.24504906249413
n2419-1	n2120	0	0	56	143.82864890624404
n2418-1	n2113	0	0	58	143.4587240624941
n2411-1	n2112	0	0	61	143.4386920312441
n2416-1	n2125	0	0	65	144.118445624994
n2413-1	n2117	0	0	67	143.68842468749406
n2415-1	n2122	0	0	67	144.002259843744
n2399-1	n2115	0	0	75	143.4640659374941
n2403-1	n2124	0	0	80	144.047665781244
n2401-1	n2119	0	0	84	143.73650156249406
n2400-1	n2114	0	0	87	143.4613949999941
n2404-1	n2123	0	0	92	144.036982031244
n2402-1	n2118	0	0	96	143.73249515624406
n2430-1	n2126	0	0	43	144.272024531244
n2431-1	n2127	0	0	52	144.41224874999398
n2433-1	n2131	0	0	55	144.69002624999393
n2432-1	n2128	0	0	60	144.55514390624396
n2435-1	n2133	0	0	60	144.90236578124396
n2458-1	n2148	0	0	60	146.50626374999382
n2461-1	n2155	0	0	60	146.78404124999378
n2434-1	n2132	0	0	64	144.81021843749394
n2421-1	n2130	0	0	78	144.63927843749394
n2423-1	n2135	0	0	79	145.05327374999393
n2422-1	n2129	0	0	90	144.63260109374394
n2424-1	n2134	0	0	91	145.03724812499394
n2436-1	n2136	0	0	43	145.11069890624393
n2437-1	n2137	0	0	50	145.2829743749939
n2439-1	n2141	0	0	53	145.64622187499387
n2463-1	deletion
n2438-1	n2138	0	0	59	145.44189515624387
n2441-1	n2143	0	0	59	145.94536687499388
n2440-1	n2142	0	0	62	145.79980078124387
n2428-1	n2145	0	0	79	146.12431968749388
n2426-1	n2140	0	0	80	145.47795281249387
n2429-1	n2144	0	0	91	146.11897781249388
n2427-1	n2139	0	0	92	145.46860453124387
n2456-1	n2146	0	0	43	146.24451187499386
n2457-1	n2147	0	0	52	146.38874249999384
n2459-1	n2151	0	0	55	146.6317978124938
n2460-1	n2152	0	0	64	146.7052485937438
n2443-1	n2150	0	0	78	146.53163765624382
n2445-1	n2154	0	0	79	146.73729984374378
n2449-1	n2162	0	0	79	147.14328234374372
n2444-1	n2149	0	0	90	146.52362484374382
n2446-1	n2153	0	0	91	146.73062249999379
n2450-1	n2161	0	0	91	147.12325031249372
n2462-1	n2156	0	0	43	146.93094281249375
n2464-1	n2163	0	0	59	147.16732078124372
n2465-1	n2166	0	0	62	147.36363468749371
n2466-1	n2167	0	0	68	147.5879934374937
n2467-1	n2168	0	0	71	147.95124093749368
n2447-1	n2158	0	0	80	146.95498124999375
n2454-1	n2170	0	0	88	148.95417796874364
n2451-1	n2165	0	0	89	147.35962828124372
n2448-1	n2157	0	0	92	146.95097484374375
n2455-1	n2169	0	0	100	148.92746859374364
n2452-1	n2164	0	0	101	147.35428640624372
n2471-1	n2172	0	0	48	149.2840387499936
n2473-1	n2175	0	0	55	150.08131359374354
n2472-1	n2174	0	0	60	149.82890999999356
n2475-1	n2177	0	0	60	150.48729609374354
n2479-1	n2181	0	0	60	151.01213531249348
n2474-1	n2176	0	0	64	150.30567234374354
n2476-1	n2178	0	0	67	150.63419765624351
n2480-1	n2182	0	0	67	151.19910093749348
n2468-1	n2173	0	0	84	149.2920515624936
n2469-1	n2171	0	0	96	149.2813678124936
n2477-1	n2179	0	0	64	150.7597317187435
n2481-1	n2183	0	0	64	151.3486734374935
n2478-1	n2180	0	0	72	150.8785884374935
n2482-1	n2184	0	0	72	151.55433562499348
n2489-1	n2186	0	0	45	152.7963215624935
n2491-1	n2189	0	0	52	153.5228165624934
n2490-1	n2188	0	0	57	153.3011287499934
n2493-1	n2191	0	0	57	153.91010249999337
n2492-1	n2190	0	0	60	153.74316890624337
n2494-1	n2192	0	0	64	154.02495281249335
n2483-1	n2185	0	0	84	151.76934609374348
n2484-1	n2187	0	0	96	152.86309499999348
n2495-1	n2195	0	0	60	154.17719624999333
n2499-1	n2199	0	0	60	154.59519796874332
n2497-1	n2197	0	0	64	154.40021953124332
n2496-1	n2196	0	0	69	154.29338203124334
n2500-1	n2200	0	0	69	154.7514478124933
n2498-1	n2198	0	0	72	154.52708906249333
n2485-1	n2193	0	0	84	154.13980312499334
n2487-1	n2203	0	0	84	154.9811484374933
n2501-1	n2205	0	0	84	155.3510732812433
n2486-1	n2194	0	0	96	154.14113859374334
n2488-1	n2202	0	0	96	154.9651228124933
n2502-1	n2206	0	0	96	155.3510732812433
n2505-1	n2204	0	0	45	155.24957765624328
n2507-1	n2208	0	0	51	155.81715187499324
n2506-1	n2207	0	0	54	155.64621187499324
n2509-1	n2210	0	0	57	156.0962648437432
n2508-1	n2209	0	0	60	155.97206624999322
n2510-1	n2211	0	0	66	156.2418309374932
n2513-1	n2216	0	0	57	156.55299515624318
n2511-1	n2214	0	0	63	156.36469406249321
n2515-1	n2218	0	0	63	156.8120760937432
n2514-1	n2217	0	0	66	156.6932193749932
n2512-1	n2215	0	0	71	156.4728670312432
n2516-1	n2219	0	0	71	156.9656549999932
n2503-1	n2213	0	0	83	156.34599749999322
n2504-1	n2212	0	0	95	156.34199109374322
n2525-1	n2220	0	0	45	157.36095374999314
n2527-1	n2222	0	0	53	157.74823968749308
n2526-1	n2221	0	0	56	157.6320539062431
n2529-1	n2226	0	0	56	158.00064328124304
n2528-1	n2223	0	0	62	157.86308999999306
n2530-1	n2227	0	0	65	158.10480984374303
n2519-1	n2225	0	0	83	157.87110281249306
n2520-1	n2224	0	0	95	157.86308999999306
n2533-1	n2232	0	0	56	158.40128390624298
n2531-1	n2228	0	0	62	158.203634531243
n2535-1	n2236	0	0	62	158.64701015624297
n2534-1	n2233	0	0	65	158.526817968743
n2532-1	n2231	0	0	71	158.274414374993
n2536-1	n2237	0	0	71	158.79124078124295
n2521-1	n2230	0	0	84	158.229008437493
n2523-1	n2235	0	0	86	158.59492687499298
n2522-1	n2229	0	0	96	158.225002031243
n2524-1	n2234	0	0	98	158.59225593749298
n2543-1	n2238	0	0	45	159.11575968749293
n2545-1	n2242	0	0	52	159.7420945312429
n2544-1	n2241	0	0	57	159.6032057812429
n2547-1	n2244	0	0	57	159.97179515624288
n2546-1	n2243	0	0	60	159.8569448437429
n2548-1	n2247	0	0	64	160.09599374999286
n2539-1	n2246	0	0	84	160.07596171874286
n2537-1	n2240	0	0	88	159.23194546874294
n2540-1	n2245	0	0	96	160.06794890624286
n2538-1	n2239	0	0	100	159.23060999999294
n2551-1	n2252	0	0	57	160.53402749999285
n2549-1	n2248	0	0	60	160.26559828124286
n2553-1	n2254	0	0	60	160.7850956249928
n2552-1	n2253	0	0	64	160.67425171874282
n2550-1	n2251	0	0	69	160.43920921874286
n2554-1	n2255	0	0	69	160.9667193749928
n2541-1	n2249	0	0	81	160.29497859374285
n2542-1	n2250	0	0	93	160.30299140624285
n2561-1	n2256	0	0	45	161.6064089062428
n2563-1	n2260	0	0	52	162.27013687499272
n2562-1	n2259	0	0	57	162.06046828124272
n2565-1	n2262	0	0	57	162.51319218749273
n2564-1	n2261	0	0	60	162.40101281249272
n2566-1	n2263	0	0	64	162.64139718749271
n2555-1	n2257	0	0	72	161.69321437499278
n2556-1	n2258	0	0	84	161.70122718749278
n2569-1	n2268	0	0	57	162.9993028124927
n2567-1	n2266	0	0	60	162.7749440624927
n2571-1	n2270	0	0	60	163.20095859374266
n2570-1	n2269	0	0	64	163.10881124999267
n2568-1	n2267	0	0	69	162.9138328124927
n2572-1	n2271	0	0	69	163.29043499999264
n2557-1	n2265	0	0	72	162.7602539062427
n2559-1	n2273	0	0	72	163.49075531249264
n2558-1	n2264	0	0	84	162.7589184374927
n2560-1	n2272	0	0	84	163.48274249999264
n2577-1	n2274	0	0	45	163.66703718749264
n2579-1	n2278	0	0	51	164.1210965624926
n2578-1	n2277	0	0	54	164.0142590624926
n2581-1	n2280	0	0	54	164.36148093749256
n2580-1	n2279	0	0	57	164.23060499999258
n2582-1	n2281	0	0	63	164.46698296874254
n2573-1	n2276	0	0	72	163.78990031249265
n2574-1	n2275	0	0	84	163.78322296874265
n2585-1	n2284	0	0	54	164.7915018749925
n2583-1	n2282	0	0	57	164.58049781249252
n2587-1	n2288	0	0	57	164.94908718749247
n2586-1	n2287	0	0	63	164.89833937499247
n2584-1	n2283	0	0	66	164.6940126562425
n2588-1	n2289	0	0	66	164.99582859374246
n2575-1	n2286	0	0	71	164.89700390624247
n2576-1	n2285	0	0	83	164.88899109374248
n2597-1	n2290	0	0	44	165.28161890624244
n2599-1	n2292	0	0	51	165.5981249999924
n2598-1	n2291	0	0	54	165.4993003124924
n2601-1	n2296	0	0	54	165.80111624999236
n2600-1	n2293	0	0	57	165.67424671874238
n2602-1	deletion
n2591-1	n2295	0	0	72	165.68760140624238
n2592-1	n2294	0	0	84	165.67825312499238
n2605-1	n2302	0	0	54	166.3673549999923
n2603-1	n2298	0	0	56	166.04684249999235
n2607-1	n2306	0	0	56	166.6731773437423
n2606-1	n2305	0	0	60	166.5262757812423
n2604-1	n2301	0	0	66	166.22178890624232
n2608-1	n2307	0	0	66	166.7573118749923
n2593-1	n2299	0	0	73	166.05218437499235
n2595-1	n2304	0	0	75	166.5182629687423
n2594-1	n2300	0	0	85	166.05619078124235
n2596-1	n2303	0	0	87	166.5102501562423
n2615-1	n2308	0	0	37	167.1859973437423
n2617-1	n2312	0	0	44	167.81500312499222
n2616-1	n2311	0	0	49	167.62403109374222
n2619-1	n2314	0	0	49	168.0366909374922
n2618-1	n2313	0	0	53	167.96056921874222
n2620-1	n2315	0	0	56	168.1502057812422
n2611-1	n2317	0	0	73	168.1542121874922
n2609-1	n2310	0	0	77	167.27013187499227
n2612-1	n2316	0	0	85	168.1515412499922
n2610-1	n2309	0	0	89	167.26211906249227
n2621-1	n2318	0	0	53	168.3518615624922
n2625-1	n2324	0	0	53	168.84331406249217
n2623-1	n2322	0	0	56	168.61227796874218
n2622-1	n2321	0	0	61	168.5027695312422
n2626-1	n2325	0	0	61	168.98220281249218
n2624-1	n2323	0	0	65	168.7324701562422
n2613-1	n2320	0	0	68	168.3718935937422
n2614-1	n2319	0	0	80	168.3598743749922
n2633-1	n2326	0	0	37	169.66462734374215
n2635-1	n2330	0	0	43	170.21484046874207
n2634-1	n2329	0	0	46	170.0559196874921
n2637-1	n2332	0	0	49	170.49395343749205
n2636-1	n2331	0	0	52	170.34304546874208
n2638-1	n2333	0	0	58	170.58476531249204
n2642-1	n2339	0	0	58	171.00009609374203
n2627-1	n2327	0	0	82	169.73807812499214
n2628-1	n2328	0	0	94	169.74074906249214
n2641-1	n2338	0	0	49	170.92130343749204
n2639-1	n2336	0	0	55	170.72231859374205
n2643-1	n2340	0	0	55	171.08823703124202
n2640-1	n2337	0	0	64	170.78107921874204
n2644-1	n2341	0	0	64	171.153674999992
n2629-1	n2334	0	0	82	170.72098312499205
n2631-1	n2342	0	0	82	171.227125781242
n2645-1	n2344	0	0	82	171.420768749992
n2630-1	n2335	0	0	94	170.72098312499205
n2632-1	n2343	0	0	94	171.245822343742
n2653-1	n2345	0	0	37	171.606398906242
n2655-1	n2348	0	0	44	172.15127015624196
n2654-1	n2347	0	0	49	172.001697656242
n2657-1	n2350	0	0	49	172.33155843749196
n2656-1	n2349	0	0	53	172.26478499999197
n2658-1	n2351	0	0	56	172.39833187499195
n2646-1	n2346	0	0	94	171.734603906242
n2659-1	n2352	0	0	53	172.52520140624193
n2663-1	n2358	0	0	53	172.9311839062419
n2661-1	n2354	0	0	56	172.71216703124193
n2660-1	n2353	0	0	61	172.61868421874195
n2664-1	n2359	0	0	61	173.0046346874919
n2662-1	n2357	0	0	65	172.81499812499192
n2651-1	n2361	0	0	77	173.02600218749188
n2665-1	n2364	0	0	77	173.36120484374186
n2649-1	n2356	0	0	80	172.74822468749193
n2652-1	n2360	0	0	89	173.02199578124188
n2666-1	n2363	0	0	89	173.35853390624186
n2650-1	n2355	0	0	92	172.74021187499193
n2675-1	n2362	0	0	37	173.25970921874188
n2677-1	n2366	0	0	45	173.7618454687418
n2676-1	n2365	0	0	48	173.62295671874182
n2679-1	n2368	0	0	48	173.96216578124177
n2678-1	n2367	0	0	54	173.86334109374178
n2680-1	n2369	0	0	57	174.07033874999175
n2683-1	n2374	0	0	48	174.45495374999172
n2681-1	n2370	0	0	54	174.21991124999175
n2685-1	n2379	0	0	54	174.70468640624168
n2684-1	n2375	0	0	57	174.6031907812417
n2682-1	n2371	0	0	63	174.33743249999173
n2686-1	n2380	0	0	63	174.83422687499166
n2673-1	n2382	0	0	69	174.87696187499165
n2671-1	n2377	0	0	72	174.66729328124168
n2669-1	n2373	0	0	75	174.42957984374172
n2674-1	n2381	0	0	81	174.86761359374165
n2672-1	n2376	0	0	84	174.66328687499168
n2670-1	n2372	0	0	87	174.42290249999172
n2697-1	n2383	0	0	37	175.24822218749162
n2699-1	deletion
n2698-1	n2386	0	0	49	175.6208179687416
n2701-1	n2389	0	0	49	176.01211031249156
n2700-1	n2388	0	0	53	175.92263390624157
n2702-1	n2390	0	0	56	176.11894781249154
n2687-1	n2385	0	0	69	175.3470468749916
n2688-1	n2384	0	0	81	175.3363631249916
n2703-1	n2391	0	0	53	176.25249468749152
n2707-1	n2398	0	0	53	176.6144067187415
n2705-1	n2393	0	0	56	176.44213124999152
n2704-1	n2392	0	0	61	176.34998390624153
n2708-1	n2397	0	0	61	176.6104003124915
n2706-1	n2396	0	0	65	176.5035628124915
n2691-1	n2395	0	0	68	176.44747312499152
n2693-1	n2400	0	0	73	176.6477934374915
n2695-1	n2402	0	0	77	176.84277187499148
n2692-1	n2394	0	0	80	176.44213124999152
n2694-1	n2399	0	0	85	176.6290968749915
n2696-1	n2401	0	0	89	176.8320881249915
n2715-1	n2403	0	0	37	177.10719468749147
n2717-1	n2407	0	0	43	177.57861515624143
n2716-1	n2406	0	0	46	177.46242937499144
n2719-1	n2409	0	0	49	177.7976320312414
n2718-1	n2408	0	0	52	177.6640851562414
n2720-1	n2410	0	0	58	177.9071404687414
n2709-1	n2404	0	0	82	177.21136124999148
n2710-1	n2405	0	0	94	177.21403218749148
n2723-1	n2415	0	0	49	178.2303239062414
n2721-1	n2411	0	0	55	178.0380164062414
n2725-1	n2417	0	0	55	178.40527031249138
n2724-1	n2416	0	0	58	178.3131229687414
n2722-1	n2414	0	0	64	178.0874287499914
n2726-1	n2418	0	0	64	178.46670187499137
n2711-1	n2412	0	0	82	178.0420228124914
n2713-1	n2419	0	0	82	178.65233203124134
n2712-1	n2413	0	0	94	178.0446937499914
n2714-1	n2420	0	0	94	178.65633843749134
n2735-1	n2421	0	0	37	178.90206468749133
n2737-1	n2425	0	0	44	179.4415940624913
n2736-1	n2424	0	0	49	179.2946924999913
n2739-1	n2427	0	0	49	179.6659528124913
n2738-1	n2426	0	0	53	179.5764764062413
n2740-1	n2428	0	0	56	179.7247134374913
n2727-1	n2422	0	0	82	179.01424406249134
n2728-1	n2423	0	0	94	179.01424406249134
n2741-1	n2429	0	0	53	179.85959578124127
n2745-1	n2435	0	0	53	180.31766156249122
n2743-1	n2431	0	0	56	180.08128359374126
n2742-1	n2430	0	0	61	179.98379437499128
n2746-1	n2438	0	0	61	180.4271699999912
