xml_id	midi_id	track	channel	pitch	onset
n1886-1	n1850	1	0	64	110.21014496458459
n1883-1	n1847	1	0	70	109.91741078541793
n1885-1	n1849	1	0	74	110.10971791041793
n1884-1	n1848	1	0	75	110.01997458541793
n1901-1	n1851	1	0	41	110.30202503541791
n1890-1	n1855	1	0	61	110.60651131666793
n1887-1	n1852	1	0	65	110.32980273125125
n1889-1	n1854	1	0	70	110.53599870416792
n1888-1	n1853	1	0	72	110.44946049791793
n1894-1	n1859	1	0	60	110.9280915645846
n1891-1	n1856	1	0	62	110.68877603125127
n1893-1	n1858	1	0	67	110.84262173125127
n1892-1	n1857	1	0	69	110.78492959375127
n1903-1	n1865	1	0	48	111.24005645625127
n1902-1	n1862	1	0	50	110.99646743125128
n1904-1	n1860	1	0	53	110.9889888208346
n1898-1	n1866	1	0	57	111.28492811875127
n1895-1	n1861	1	0	58	110.99539905833461
n1897-1	n1864	1	0	62	111.16954384375127
n1896-1	n1863	1	0	63	111.10330472291794
n1922-1	n1867	1	0	46	111.33193652708461
n1905-1	n1868	1	0	55	111.37787656250127
n1907-1	n1870	1	0	55	111.55949995833463
n1906-1	n1869	1	0	57	111.4612096500013
n1908-1	n1871	1	0	62	111.63214931666795
n1925-1	n1876	1	0	50	111.97937051458459
n1924-1	n1872	1	0	52	111.68022609791794
n1909-1	n1873	1	0	60	111.72402938750126
n1911-1	n1875	1	0	60	111.91633651250126
n1910-1	n1874	1	0	62	111.81697783125125
n1912-1	n1877	1	0	65	111.98791749791792
n1926-1	n1878	1	0	48	112.06377197500125
n1927-1	n1883	1	0	48	112.4013778166679
n1949-1	deletion
n1913-1	n1879	1	0	64	112.07018221250125
n1915-1	n1881	1	0	64	112.25714747291792
n1914-1	n1880	1	0	65	112.1652674020846
n1916-1	n1882	1	0	69	112.33620706875125
n1917-1	n1884	1	0	67	112.4141982916679
n1919-1	n1886	1	0	67	112.58406958541791
n1918-1	n1885	1	0	69	112.49966812500124
n1920-1	n1888	1	0	74	112.68129152083458
n1948-1	n1887	1	0	41	112.61718914583457
n1944-1	n1889	1	0	57	112.82124837291792
n1928-1	n1890	1	0	72	112.83300047500126
n1929-1	n1891	1	0	76	112.98150431041792
n1931-1	n1893	1	0	77	113.22081984375126
n1930-1	n1892	1	0	79	113.08193136458459
n1945-1	n1894	1	0	53	113.32445201666792
n1932-1	n1895	1	0	80	113.32552038958458
n1934-1	n1897	1	0	81	113.5039386666679
n1933-1	n1896	1	0	82	113.42594744375124
n1935-1	n1898	1	0	83	113.5744512791679
n1937-1	n1900	1	0	84	113.71654487708456
n1936-1	n1899	1	0	86	113.65671599375123
n1938-1	n1901	1	0	88	113.82765566041789
n1939-1	n1902	1	0	91	113.89603152708456
n1947-1	n1903	1	0	65	113.99218508958457
n1940-1	n1904	1	0	89	114.00500556458456
n1941-1	n1905	1	0	92	114.1097061104179
n1943-1	n1907	1	0	93	114.29026113333458
n1942-1	n1906	1	0	94	114.20158618125124
n1970-1	n1909	1	0	53	114.38748306875124
n1971-1	n1910	1	0	63	114.38961981458458
n1966-1	n1908	1	0	65	114.36504723750124
n1950-1	n1911	1	0	95	114.39603005208458
n1951-1	n1912	1	0	96	114.47829476666791
n1953-1	n1914	1	0	100	114.68342236666793
n1952-1	n1913	1	0	101	114.55414924375125
n1967-1	n1915	1	0	65	114.76889220000128
n1957-1	n1919	1	0	94	115.03491705625127
n1955-1	n1917	1	0	96	114.86290901666794
n1956-1	n1918	1	0	98	114.93983186666794
n1954-1	n1916	1	0	99	114.76889220000128
n1972-1	n1921	1	0	55	115.13854922916794
n1973-1	deletion
n1968-1	n1920	1	0	65	115.1300022458346
n1961-1	n1925	1	0	91	115.39068523750126
n1958-1	n1922	1	0	93	115.13854922916794
n1960-1	n1924	1	0	96	115.29346330208459
n1959-1	n1923	1	0	98	115.21867719791793
n1974-1	n1928	1	0	57	115.50820625833461
n1975-1	n1929	1	0	63	115.51888998750128
n1969-1	n1927	1	0	65	115.50286439375128
n1965-1	n1933	1	0	84	115.81269253958462
n1963-1	n1931	1	0	86	115.59260771875127
n1964-1	n1932	1	0	87	115.69303477291794
n1962-1	n1926	1	0	89	115.4729499520846
n1996-1	n1935	1	0	58	115.94730752708462
n1997-1	n1936	1	0	62	115.95264939166795
n1992-1	n1934	1	0	65	115.94410240833462
n1979-1	n1940	1	0	78	116.28598174166795
n1976-1	n1937	1	0	82	115.98363220625127
n1978-1	n1939	1	0	86	116.17700770416795
n1977-1	n1938	1	0	87	116.0691020395846
n1993-1	n1942	1	0	65	116.40029764375129
n1983-1	n1945	1	0	73	116.62999782083463
n1980-1	n1941	1	0	79	116.38747716875129
n1982-1	n1944	1	0	82	116.55521171666796
n1981-1	n1943	1	0	84	116.47294700208462
n2000-1	n1947	1	0	53	116.75072396041796
n1987-1	n1951	1	0	72	116.9804241375013
n1984-1	n1948	1	0	74	116.7528607062513
n1986-1	n1950	1	0	79	116.8778603375013
n1985-1	n1949	1	0	81	116.8201682000013
n1999-1	n1957	1	0	60	117.4195254062513
n1995-1	n1953	1	0	65	117.09901353125129
n1991-1	n1958	1	0	69	117.44409798333463
n1988-1	n1952	1	0	70	117.09474003958462
n1990-1	n1956	1	0	74	117.33085045416796
n1989-1	n1955	1	0	75	117.23362851875129
n2023-1	n1959	1	0	58	117.52315757916796
n2001-1	n1960	1	0	67	117.56268737708463
n2003-1	n1962	1	0	67	117.75606287500129
n2002-1	n1961	1	0	69	117.66097768541795
n2004-1	n1963	1	0	74	117.83084897916797
n2019-1	n1968	1	0	62	118.1534976000013
n2018-1	n1964	1	0	64	117.90670345625131
n2005-1	n1965	1	0	72	117.91311369375131
n2007-1	n1967	1	0	72	118.09580546250132
n2006-1	n1966	1	0	74	117.99324166250133
n2008-1	n1969	1	0	77	118.1695231937513
n2020-1	n1970	1	0	60	118.24858278958463
n2009-1	n1971	1	0	76	118.24858278958463
n2011-1	n1973	1	0	76	118.4099071000013
n2010-1	n1972	1	0	77	118.3233688937513
n2012-1	n1974	1	0	86	118.5124709000013
n2021-1	n1976	1	0	60	118.60328259791797
n2013-1	n1975	1	0	84	118.6022142250013
n2015-1	n1978	1	0	84	118.79131623125129
n2014-1	n1977	1	0	86	118.69623104166796
n2016-1	n1979	1	0	98	118.91311074375129
n2044-1	n1980	1	0	53	119.04238386666796
n2045-1	n1982	1	0	57	119.06268295208463
n2040-1	n1981	1	0	62	119.0445206125013
n2027-1	n1986	1	0	91	119.4408869645846
n2024-1	n1983	1	0	96	119.07550342708463
n2026-1	n1985	1	0	96	119.33618641875128
n2025-1	n1984	1	0	98	119.22293888958463
n2041-1	n1988	1	0	60	119.55520286666794
n2031-1	n1991	1	0	86	119.80199701041796
n2033-1	n1993	1	0	86	119.9611845750013
n2028-1	n1987	1	0	89	119.52101493333461
n2030-1	n1990	1	0	89	119.70584344791796
n2029-1	n1989	1	0	91	119.6267838520846
n2035-1	n1995	1	0	79	120.10434654583463
n2032-1	n1992	1	0	84	119.8746463687513
n2034-1	n1994	1	0	84	120.03597067916796
n2043-1	n1996	1	0	65	120.18554288750131
n2039-1	n2000	1	0	74	120.45477286250133
n2036-1	n1997	1	0	77	120.18661126041798
n2038-1	n1999	1	0	77	120.36182441875133
n2037-1	n1998	1	0	79	120.30413228125133
n2067-1	n2004	1	0	53	120.56481527291801
n2068-1	n2005	1	0	55	120.58511435833468
n2069-1	n2003	1	0	58	120.558405035418
n2046-1	n2002	1	0	72	120.54131106875134
n2048-1	n2007	1	0	72	120.76032751666803
n2047-1	n2006	1	0	74	120.64601161458468
n2049-1	n2008	1	0	77	120.84579735000135
n2064-1	n2014	1	0	62	121.22293298958469
n2063-1	n2009	1	0	64	120.92592531875135
n2050-1	n2010	1	0	76	120.93554067500136
n2052-1	n2012	1	0	76	121.1203691895847
n2051-1	n2011	1	0	77	121.0210105083347
n2053-1	n2013	1	0	86	121.20477065000136
n2065-1	n2015	1	0	60	121.29024048333468
n2054-1	n2016	1	0	84	121.30733445000136
n2056-1	n2018	1	0	84	121.4857527270847
n2055-1	n2017	1	0	86	121.39173591041803
n2057-1	n2019	1	0	89	121.58083791666802
n2066-1	n2021	1	0	60	121.68981195416801
n2058-1	n2020	1	0	88	121.68553846250134
n2060-1	n2023	1	0	88	121.86502511250134
n2059-1	n2022	1	0	89	121.78276039791801
n2061-1	n2024	1	0	98	121.97506752291801
n2094-1	n2027	1	0	53	122.11502437500137
n2095-1	n2028	1	0	57	122.1331867145847
n2086-1	n2026	1	0	62	122.11288762916803
n2073-1	n2031	1	0	91	122.43446787708469
n2070-1	n2025	1	0	96	122.10540901875136
n2072-1	n2030	1	0	96	122.32335709375137
n2071-1	n2029	1	0	98	122.2357505145847
n2087-1	n2033	1	0	60	122.55092052500133
n2077-1	n2036	1	0	86	122.83724446666798
n2074-1	n2032	1	0	89	122.51886933750133
n2076-1	n2035	1	0	89	122.75604812500131
n2075-1	n2034	1	0	91	122.63211686666797
n2089-1	n2037	1	0	69	122.98574830208463
n2081-1	n2041	1	0	79	123.35754207708462
n2078-1	n2038	1	0	84	123.01138925208463
n2080-1	n2040	1	0	84	123.26566200625129
n2079-1	n2039	1	0	86	123.14279912083462
n2092-1	n2047	1	0	57	123.60540459375127
n2090-1	n2042	1	0	58	123.41737096041795
n2093-1	n2046	1	0	65	123.60433622083461
n2091-1	n2043	1	0	67	123.43446492708462
n2085-1	n2049	1	0	74	123.72399398750127
n2082-1	n2044	1	0	77	123.43446492708462
n2084-1	n2048	1	0	77	123.61608832291795
n2083-1	n2045	1	0	79	123.56160130416795
n2117-1	n2054	1	0	53	123.84365175416794
n2118-1	n2052	1	0	55	123.8318996520846
n2119-1	n2053	1	0	58	123.83937826250127
n2112-1	n2050	1	0	65	123.80412195625127
n2096-1	n2051	1	0	72	123.83083127916794
n2097-1	n2055	1	0	75	123.91523273958461
n2099-1	n2057	1	0	76	124.09578776250129
n2098-1	n2056	1	0	77	124.00818118333461
n2114-1	n2062	1	0	62	124.45369268958464
n2113-1	n2059	1	0	64	124.19621481666796
n2100-1	n2058	1	0	78	124.18659946041795
n2102-1	n2061	1	0	79	124.36501773750129
n2101-1	n2060	1	0	81	124.28595814166796
n2103-1	n2063	1	0	83	124.47933363958464
n2115-1	n2065	1	0	60	124.56480347291799
n2105-1	n2066	1	0	84	124.66523052708466
n2104-1	n2064	1	0	86	124.55625648958465
n2106-1	n2067	1	0	87	124.78381992083466
n2107-1	n2068	1	0	89	124.88424697500133
n2116-1	n2070	1	0	60	125.00817823333466
n2108-1	n2069	1	0	88	124.97933216458466
n2109-1	n2071	1	0	90	125.10967366041798
n2111-1	n2074	1	0	91	125.35646780416799
n2110-1	n2072	1	0	93	125.23360491875131
n2136-1	n2073	1	0	53	125.30839102291799
n2137-1	n2075	1	0	60	125.48146743541795
n2138-1	n2076	1	0	64	125.59685171041797
n2139-1	n2077	1	0	70	125.6662959500013
n2121-1	n2079	1	0	90	125.78061185208463
n2122-1	n2080	1	0	91	125.87356029583465
n2120-1	n2078	1	0	94	125.67484293333465
n2123-1	n2081	1	0	98	125.96223524791797
n2126-1	n2084	1	0	91	126.18552518750131
n2125-1	n2083	1	0	93	126.10005535416798
n2124-1	n2082	1	0	96	126.03488460625131
n2127-1	n2085	1	0	98	126.25817454583465
n2129-1	n2087	1	0	90	126.40988350000133
n2130-1	n2088	1	0	91	126.48894309583466
n2128-1	n2086	1	0	94	126.34150763333466
n2131-1	n2089	1	0	98	126.561592454168
n2134-1	n2092	1	0	91	126.76778842708465
n2133-1	n2091	1	0	93	126.69086557708467
n2132-1	n2090	1	0	96	126.622489710418
n2135-1	n2094	1	0	98	126.8746257187513
n2158-1	n2093	1	0	65	126.80197636041798
n2159-1	n2095	1	0	72	126.8778308375013
n2160-1	n2096	1	0	76	126.92804436458464
n2161-1	n2099	1	0	82	127.0188560625013
n2143-1	n2098	1	0	90	127.01778768958464
n2144-1	n2100	1	0	91	127.10112077708463
n2142-1	n2097	1	0	94	126.94300158541797
n2145-1	n2101	1	0	98	127.19620596666797
n2148-1	n2104	1	0	91	127.42270102500132
n2147-1	n2103	1	0	93	127.34577817500131
n2146-1	n2102	1	0	96	127.2624450875013
n2149-1	n2105	1	0	98	127.50923923125131
n2151-1	n2107	1	0	90	127.64278584583464
n2152-1	n2108	1	0	91	127.73787103541798
n2150-1	n2106	1	0	94	127.59684581041797
n2153-1	n2109	1	0	98	127.83722971666799
n2156-1	n2112	1	0	91	128.064793147918
n2155-1	n2111	1	0	93	128.000690772918
n2154-1	n2110	1	0	96	127.90774232916799
n2157-1	n2113	1	0	98	128.16628857500135
n2166-1	n2116	1	0	91	128.39812549791802
n2165-1	n2115	1	0	93	128.32868125833468
n2164-1	n2114	1	0	96	128.23893793333468
n2167-1	n2117	1	0	98	128.4889371958347
n2170-1	n2120	1	0	91	128.7645774083347
n2177-1	n2127	1	0	91	129.39278068333473
n2179-1	n2131	1	0	91	129.62675435208473
n2169-1	n2119	1	0	93	128.6652187270847
n2168-1	n2118	1	0	96	128.59577448750136
n2171-1	n2121	1	0	98	128.84684212291802
n2174-1	n2124	1	0	91	129.08402091041805
n2173-1	n2123	1	0	93	129.0402176208347
n2178-1	n2129	1	0	93	129.50068634791808
n2172-1	n2122	1	0	96	128.93231195625137
n2175-1	n2125	1	0	98	129.21756752500139
n2176-1	n2126	1	0	96	129.31478946041807
n2195-1	n2128	1	0	65	129.43444722708475
n2196-1	n2130	1	0	72	129.61072875833474
n2201-1	n2137	1	0	81	130.8703404270848
n2191-1	n2149	1	0	81	131.37033895208475
n2197-1	deletion
n2181-1	n2132	1	0	89	129.8617963937514
n2202-1	n2140	1	0	74	130.9739726000015
n2208-1	n2151	1	0	74	131.42909946250143
n2199-1	n2134	1	0	77	130.6288881479181
n2200-1	n2135	1	0	82	130.77632361041813
n2186-1	n2139	1	0	86	130.9707674812515
n2192-1	n2152	1	0	86	131.46649251458476
n2183-1	n2133	1	0	89	130.62781977500143
n2185-1	n2138	1	0	93	130.87995578333482
n2184-1	n2136	1	0	94	130.79128083125147
n2206-1	n2147	1	0	70	131.29662122083477
n2203-1	n2142	1	0	72	131.0551689416682
n2205-1	n2145	1	0	77	131.2068778958348
n2204-1	n2143	1	0	79	131.1374336562515
n2190-1	n2148	1	0	82	131.3083733229181
n2187-1	n2141	1	0	84	131.04982707708487
n2189-1	n2146	1	0	89	131.22504023541813
n2188-1	n2144	1	0	91	131.14277552083482
n2210-1	n2156	1	0	67	131.61179123125146
n2207-1	n2150	1	0	69	131.3852961729181
n2209-1	n2153	1	0	72	131.51777441458478
n2194-1	n2155	1	0	79	131.60965448541813
n2193-1	n2154	1	0	84	131.5273897708348
n2230-1	n2164	1	0	62	131.92589286875145
n2227-1	n2157	1	0	65	131.68230384375147
n2229-1	n2161	1	0	69	131.83080767916815
n2228-1	n2159	1	0	70	131.74320110000147
n2214-1	n2163	1	0	74	131.92375612291812
n2211-1	n2158	1	0	77	131.6844405895848
n2213-1	n2162	1	0	81	131.8446965270848
n2212-1	n2160	1	0	82	131.77311554166815
n2234-1	n2171	1	0	58	132.2196954208348
n2231-1	n2166	1	0	60	132.0049524645848
n2233-1	n2169	1	0	65	132.14384094375148
n2232-1	n2167	1	0	67	132.0818753145848
n2218-1	n2172	1	0	70	132.23037915000145
n2215-1	n2165	1	0	72	131.99854222708478
n2217-1	n2170	1	0	77	132.16200328333483
n2216-1	n2168	1	0	79	132.09576416250147
n2238-1	n2179	1	0	55	132.52952356666813
n2235-1	n2174	1	0	57	132.3190541020848
n2237-1	n2177	1	0	60	132.45260071666812
n2236-1	n2175	1	0	62	132.3703360020848
n2222-1	n2180	1	0	67	132.53166031250146
n2219-1	n2173	1	0	69	132.31157549166812
n2221-1	n2178	1	0	72	132.4568742083348
n2220-1	n2176	1	0	74	132.40345556250148
n2242-1	n2188	1	0	50	132.85003544166807
n2239-1	n2182	1	0	53	132.61178828125145
n2241-1	n2185	1	0	57	132.74533489583476
n2240-1	n2183	1	0	58	132.67054879166812
n2226-1	n2187	1	0	62	132.83828333958473
n2223-1	n2181	1	0	65	132.60644641666812
n2225-1	n2186	1	0	69	132.7688391000014
n2224-1	n2184	1	0	70	132.68977950416811
n2262-1	n2195	1	0	46	133.13849612916815
n2259-1	n2190	1	0	48	132.91734293541808
n2261-1	n2193	1	0	53	133.06157327916816
n2260-1	n2191	1	0	55	132.99533415833477
n2246-1	n2196	1	0	58	133.1491798583348
n2243-1	n2189	1	0	60	132.91413781666807
n2245-1	n2194	1	0	65	133.0701202625015
n2244-1	n2192	1	0	67	133.0177699895848
n2266-1	n2204	1	0	43	133.43657217291815
n2263-1	n2197	1	0	45	133.2261027083348
n2265-1	n2201	1	0	48	133.33935023750146
n2264-1	n2199	1	0	50	133.2453334208348
n2250-1	n2203	1	0	55	133.4184098333348
n2247-1	n2198	1	0	57	133.22717108125147
n2249-1	n2202	1	0	60	133.34682884791812
n2248-1	n2200	1	0	62	133.29234182916815
n2267-1	n2205	1	0	41	133.49426431041815
n2270-1	n2211	1	0	46	133.73357984375153
n2269-1	n2209	1	0	48	133.64917838333486
n2268-1	n2207	1	0	50	133.57759739791817
n2251-1	n2206	1	0	53	133.49746942916815
n2254-1	n2212	1	0	58	133.7474686916682
n2253-1	n2210	1	0	60	133.6577253666682
n2252-1	n2208	1	0	62	133.57866577083485
n2274-1	n2220	1	0	43	134.05836521041826
n2271-1	n2214	1	0	45	133.81050269375157
n2273-1	n2217	1	0	48	133.95900652916825
n2272-1	n2215	1	0	50	133.87887856041826
n2258-1	n2219	1	0	55	134.03699775208494
n2255-1	n2213	1	0	57	133.8062292020849
n2257-1	n2218	1	0	60	133.97289537708494
n2256-1	n2216	1	0	62	133.90024601875157
n2291-1	n2221	1	0	41	134.11392060208493
n2294-1	n2227	1	0	46	134.3436207791683
n2293-1	n2225	1	0	48	134.26776630208494
n2292-1	n2223	1	0	50	134.20045880833493
n2275-1	n2222	1	0	53	134.11926246666826
n2278-1	n2228	1	0	58	134.3564412541683
n2277-1	n2226	1	0	60	134.28165515000163
n2276-1	n2224	1	0	62	134.21221091041826
n2298-1	n2236	1	0	43	134.66520102708492
n2295-1	n2229	1	0	45	134.41840688333497
n2297-1	n2233	1	0	48	134.57545770208495
n2296-1	n2231	1	0	50	134.49532973333496
n2282-1	n2235	1	0	55	134.66199590833492
n2279-1	n2230	1	0	57	134.42588549375162
n2281-1	n2234	1	0	60	134.59362004166826
n2280-1	n2232	1	0	62	134.5060134625016
n2299-1	n2237	1	0	41	134.75387597916827
n2302-1	n2243	1	0	46	135.0188324625016
n2301-1	n2241	1	0	48	134.9301575104183
n2300-1	n2239	1	0	50	134.84575605000163
n2283-1	n2238	1	0	53	134.7624229625016
n2286-1	n2244	1	0	58	135.03058456458493
n2285-1	n2242	1	0	60	134.94084123958496
n2284-1	n2240	1	0	62	134.85857652500164
n2306-1	n2252	1	0	43	135.42374579791823
n2303-1	n2245	1	0	45	135.09682368541823
n2305-1	n2249	1	0	48	135.30195128541823
n2304-1	n2247	1	0	50	135.19938748541824
n2290-1	n2251	1	0	55	135.4087885770849
n2287-1	n2246	1	0	57	135.10857578750156
n2289-1	n2250	1	0	60	135.31263501458488
n2288-1	n2248	1	0	62	135.20900284166825
n2323-1	n2253	1	0	41	135.56156590416822
n2324-1	n2256	1	0	45	135.75387302916823
n2325-1	n2258	1	0	48	135.86498381250158
n2326-1	n2261	1	0	52	135.9472485270849
n2307-1	n2254	1	0	53	135.56904451458487
n2308-1	n2255	1	0	57	135.7293004520849
n2309-1	n2257	1	0	60	135.8478898458349
n2310-1	n2260	1	0	64	135.94618015416822
n2327-1	n2262	1	0	53	136.04660720833488
n2328-1	n2264	1	0	57	136.13528216041823
n2329-1	n2267	1	0	60	136.23784596041824
n2330-1	n2268	1	0	64	136.30408508125157
n2311-1	n2263	1	0	65	136.0487439541682
n2312-1	n2265	1	0	69	136.1363505333349
n2313-1	n2266	1	0	72	136.2228887395849
n2314-1	n2269	1	0	76	136.3062218270849
n2331-1	n2270	1	0	65	136.3703242020849
n2332-1	n2273	1	0	69	136.47288800208491
n2333-1	n2275	1	0	72	136.57438342916825
n2334-1	n2277	1	0	76	136.6395541770849
n2315-1	n2271	1	0	77	136.38421305000156
n2316-1	n2272	1	0	81	136.4696828833349
n2317-1	n2274	1	0	84	136.5572894625016
n2318-1	n2276	1	0	88	136.6299388208349
n2335-1	n2278	1	0	77	136.71327190833492
n2336-1	n2281	1	0	81	136.8254510645849
n2337-1	n2283	1	0	84	136.90023716875157
n2338-1	n2285	1	0	88	136.98250188333492
n2319-1	n2279	1	0	89	136.71968214583492
n2351-1	deletion
n2320-1	n2280	1	0	93	136.81156221666825
n2321-1	n2282	1	0	96	136.88207482916823
n2322-1	n2284	1	0	100	136.97929676458492
n2339-1	n2286	1	0	101	137.05194612291822
n2353-1	n2288	1	0	49	137.42587664375156
n2354-1	n2289	1	0	52	137.43869711875158
n2355-1	n2291	1	0	57	137.47502179791823
n2356-1	n2292	1	0	61	137.49425251041822
n2341-1	n2290	1	0	69	137.45899620416824
n2342-1	n2293	1	0	76	137.51027810416824
n2343-1	n2294	1	0	81	137.5177567145849
n2357-1	n2295	1	0	50	137.7901918083349
n2358-1	n2296	1	0	53	137.82117462291822
n2359-1	n2298	1	0	57	137.86818303125156
n2360-1	n2299	1	0	62	137.8895504895849
n2344-1	n2297	1	0	69	137.8607044208349
n2345-1	n2300	1	0	74	137.91091794791825
n2346-1	n2301	1	0	77	137.92053330416826
n2347-1	n2302	1	0	81	137.9280119145849
n2361-1	n2303	1	0	48	138.1908316520849
n2362-1	n2304	1	0	55	138.25066053541823
n2363-1	n2306	1	0	58	138.29660057083495
n2364-1	n2307	1	0	64	138.34467735208494
n2348-1	n2305	1	0	72	138.2912587062516
n2349-1	n2308	1	0	79	138.34788247083495
n2350-1	n2309	1	0	84	138.37138667500162
n2368-1	deletion
n2370-1	n2310	1	0	41	138.84253913125164
n2371-1	n2311	1	0	48	139.06582907083498
n2372-1	n2312	1	0	57	139.18548683750166
n2373-1	n2313	1	0	65	139.30087111250165
n2365-1	n2314	1	0	72	139.41305026875168
n2366-1	n2315	1	0	77	139.48997311875166
n2367-1	n2316	1	0	81	139.578648070835
n2369-1	n2318	1	0	89	140.12458663125167
insertion	n92	1	0	41	7.676259406249993
insertion	n97	1	0	59	7.918780058333325
insertion	n104	1	0	74	8.462581872916656
insertion	n207	1	0	83	14.393119933333343
insertion	n345	1	0	59	23.770229022916674
insertion	n346	1	0	62	23.880271433333338
insertion	n350	1	0	71	24.14843303541667
insertion	n407	1	0	41	27.61102965833335
insertion	n410	1	0	50	27.694362745833352
insertion	n517	1	0	83	34.39733442499999
insertion	n611	1	0	83	40.41441069166673
insertion	n723	1	0	45	48.36844705625005
insertion	n786	1	0	24	52.66757967291674
insertion	n823	1	0	66	55.00090612291674
insertion	n888	1	0	74	58.28828958750008
insertion	n979	1	0	56	63.04361743958352
insertion	n1101	1	0	52	68.37907178541691
insertion	n1114	1	0	45	69.27009479791691
insertion	n1130	1	0	75	70.17286991250029
insertion	n1145	1	0	60	71.06709804375032
insertion	n1153	1	0	47	71.41004575000032
insertion	n1191	1	0	83	73.85127786458364
insertion	n1286	1	0	93	78.31280316458377
insertion	n1300	1	0	66	78.81387006250044
insertion	n1499	1	0	71	87.48157953541734
insertion	n1516	1	0	95	88.18670566041737
insertion	n1533	1	0	59	89.12901057291738
insertion	n1930	1	0	55	115.54132581875128
insertion	n1946	1	0	65	116.68555321250129
insertion	n1954	1	0	62	117.12999634583463
insertion	n2001	1	0	65	120.53062733958467
insertion	n2259	1	0	50	135.90024011875155
insertion	n2287	1	0	75	137.36604776041824
insertion	n2317	1	0	84	139.67373326041832
