onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
267.5026,1.4440104,43,91,1,0,n2709,267.5026,6854.817
267.5104,1.4361979,46,79,1,0,n2710,267.5026,6854.817
267.6107,1.3359375,52,44,1,0,n2711,267.5026,6854.817
267.6328,1.3138021,73,110,1,0,n2712,267.5026,6854.817
267.65234,1.2942709,43,85,1,0,n2713,267.5026,6854.817
267.65884,1.2877604,46,74,1,0,n2714,267.5026,6854.817
267.73047,1.2161459,52,61,1,0,n2715,267.5026,6854.817
267.77213,1.1744791,73,101,1,0,n2716,267.5026,6854.817
267.79037,1.15625,43,89,1,0,n2717,267.5026,6854.817
267.79688,1.1497396,46,75,1,0,n2718,267.5026,6854.817
267.89713,1.0494791,73,110,1,0,n2719,267.5026,6854.817
267.90494,1.0416666,52,50,1,0,n2720,267.5026,6854.817
267.92578,1.0208334,43,96,1,0,n2721,267.92578,6857.817
267.92838,1.0182291,46,78,1,0,n2722,267.92578,6857.817
268.07553,0.87109375,43,78,1,0,n2723,267.92578,6857.817
268.09116,0.85546875,46,66,1,0,n2724,267.92578,6857.817
268.1289,0.8177083,52,45,1,0,n2725,267.92578,6857.817
268.21353,0.73307294,43,81,1,0,n2726,267.92578,6857.817
268.21616,0.73046875,46,69,1,0,n2727,267.92578,6857.817
268.29556,0.6510417,52,62,1,0,n2728,267.92578,6857.817
268.33984,0.6067708,37,96,1,0,n2729,267.92578,6857.817
268.35678,0.58984375,43,95,1,0,n2730,268.35678,6860.817
268.35938,0.58723956,46,78,1,0,n2731,268.35678,6860.817
268.4987,0.44791666,37,97,1,0,n2732,268.35678,6860.817
268.4987,0.44791666,43,90,1,0,n2733,268.35678,6860.817
268.5078,0.4388021,46,77,1,0,n2734,268.35678,6860.817
268.64062,0.3059896,37,97,1,0,n2735,268.35678,6860.817
268.65625,0.2903646,43,100,1,0,n2736,268.35678,6860.817
268.66537,0.28125,46,88,1,0,n2737,268.35678,6860.817
268.71744,0.22916667,52,18,1,0,n2738,268.35678,6860.817
268.82162,0.15494792,52,2,1,0,n2739,268.35678,6860.817
268.86197,0.100260414,50,18,1,0,n2740,268.35678,6860.817
268.90494,0.94140625,36,103,1,0,n2741,268.35678,6860.817
268.91147,0.098958336,43,99,1,0,n2742,268.91147,6863.817
268.91666,0.13411458,46,95,1,0,n2743,268.91147,6863.817
269.04947,0.796875,52,57,1,0,n2744,268.91147,6863.817
269.14453,0.70182294,43,74,1,0,n2745,268.91147,6863.817
269.16016,0.68619794,46,65,1,0,n2746,268.91147,6863.817
269.21744,0.62890625,52,61,1,0,n2747,268.91147,6863.817
269.29556,0.55078125,43,74,1,0,n2748,268.91147,6863.817
269.3164,0.52994794,46,61,1,0,n2749,268.91147,6863.817
269.38022,0.46614584,52,53,1,0,n2750,268.91147,6863.817
269.444,0.40234375,43,79,1,0,n2751,268.91147,6863.817
269.45312,0.39322916,46,77,1,0,n2752,269.45312,6866.817
269.46094,0.38541666,73,98,1,0,n2753,269.45312,6866.817
269.52734,0.3190104,52,65,1,0,n2754,269.45312,6866.817
269.57553,0.27083334,73,107,1,0,n2755,269.45312,6866.817
269.58853,0.2578125,43,83,1,0,n2756,269.45312,6866.817
269.6146,0.23177083,46,68,1,0,n2757,269.45312,6866.817
269.6875,0.15885417,52,61,1,0,n2758,269.45312,6866.817
269.72266,0.123697914,73,100,1,0,n2759,269.45312,6866.817
269.7396,0.106770836,43,85,1,0,n2760,269.45312,6866.817
269.7539,0.092447914,46,77,1,0,n2761,269.45312,6866.817
269.85416,0.044270832,72,106,1,0,n2762,269.45312,6866.817
269.88672,0.36197916,43,86,1,0,n2763,269.88672,6869.817
269.89975,0.34895834,46,70,1,0,n2764,269.88672,6869.817
269.97916,0.26953125,52,65,1,0,n2765,269.88672,6869.817
270.05078,0.19791667,43,80,1,0,n2766,269.88672,6869.817
270.0599,0.18880208,46,62,1,0,n2767,269.88672,6869.817
270.1146,0.13411458,52,57,1,0,n2768,269.88672,6869.817
270.19662,0.052083332,43,76,1,0,n2769,269.88672,6869.817
270.20312,0.05859375,46,58,1,0,n2770,269.88672,6869.817
270.27866,0.044270832,52,54,1,0,n2771,269.88672,6869.817
270.28256,0.033854168,37,90,1,0,n2772,270.28256,6872.817
270.34766,0.3268229,43,73,1,0,n2773,270.28256,6872.817
270.3672,0.30729166,46,60,1,0,n2774,270.28256,6872.817
270.42056,0.25390625,37,91,1,0,n2775,270.28256,6872.817
270.4297,0.24479167,52,59,1,0,n2776,270.28256,6872.817
270.47266,0.20182292,43,73,1,0,n2777,270.28256,6872.817
270.5026,0.171875,46,65,1,0,n2778,270.28256,6872.817
270.5482,0.12630208,37,87,1,0,n2779,270.28256,6872.817
270.59244,0.08203125,52,48,1,0,n2780,270.28256,6872.817
270.64194,0.032552082,43,76,1,0,n2781,270.28256,6872.817
270.65366,0.0390625,46,65,1,0,n2782,270.65366,6875.817
270.71616,0.037760418,36,90,1,0,n2783,270.65366,6875.817
270.75522,0.044270832,52,42,1,0,n2784,270.65366,6875.817
270.76303,0.74348956,43,77,1,0,n2785,270.65366,6875.817
270.77994,0.7265625,46,73,1,0,n2786,270.65366,6875.817
270.8854,0.62109375,52,46,1,0,n2787,270.65366,6875.817
270.9375,0.56901044,43,74,1,0,n2788,270.65366,6875.817
270.9518,0.5546875,46,58,1,0,n2789,270.65366,6875.817
271.02344,0.4830729,52,65,1,0,n2790,270.65366,6875.817
271.08853,0.41796875,43,72,1,0,n2791,270.65366,6875.817
271.10025,0.40625,46,65,1,0,n2792,271.10025,6878.817
271.14453,0.36197916,73,84,1,0,n2793,271.10025,6878.817
271.17056,0.3359375,52,57,1,0,n2794,271.10025,6878.817
271.23438,0.2721354,43,76,1,0,n2795,271.10025,6878.817
271.25,0.2565104,46,68,1,0,n2796,271.10025,6878.817
271.2578,0.24869792,73,88,1,0,n2797,271.10025,6878.817
271.35287,0.15364583,52,19,1,0,n2798,271.10025,6878.817
271.3724,0.13411458,43,82,1,0,n2799,271.10025,6878.817
271.3724,0.13411458,73,87,1,0,n2800,271.10025,6878.817
271.39975,0.106770836,46,67,1,0,n2801,271.10025,6878.817
271.5039,0.040364582,52,27,1,0,n2802,271.10025,6878.817
271.50912,0.041666668,72,93,1,0,n2803,271.10025,6878.817
271.51953,0.059895832,43,87,1,0,n2804,271.51953,6881.817
271.52603,0.088541664,46,75,1,0,n2805,271.51953,6881.817
271.68228,0.19010417,52,33,1,0,n2806,271.51953,6881.817
271.70572,0.16666667,43,72,1,0,n2807,271.51953,6881.817
271.71353,0.15885417,46,61,1,0,n2808,271.51953,6881.817
271.76953,0.102864586,52,55,1,0,n2809,271.51953,6881.817
271.83853,0.0390625,43,69,1,0,n2810,271.51953,6881.817
271.85025,0.05078125,46,61,1,0,n2811,271.51953,6881.817
271.9349,0.47395834,52,41,1,0,n2812,271.89453,6884.817
271.9388,0.4700521,37,84,1,0,n2813,271.89453,6884.817
271.96616,0.44270834,43,76,1,0,n2814,271.89453,6884.817
271.97787,0.4309896,46,70,1,0,n2815,271.89453,6884.817
272.08463,0.32421875,37,80,1,0,n2816,271.89453,6884.817
272.10938,0.29947916,53,30,1,0,n2817,271.89453,6884.817
272.1172,0.29166666,46,62,1,0,n2818,271.89453,6884.817
272.1185,0.2903646,43,69,1,0,n2819,271.89453,6884.817
272.1185,0.2903646,52,25,1,0,n2820,271.89453,6884.817
272.1979,0.2109375,52,64,1,0,n2821,271.89453,6884.817
272.20572,0.203125,37,80,1,0,n2822,271.89453,6884.817
272.22006,0.18880208,43,62,1,0,n2823,272.22006,6887.817
272.2396,0.16927083,46,61,1,0,n2824,272.22006,6887.817
272.375,0.041666668,36,83,1,0,n2825,272.22006,6887.817
272.52866,0.0546875,36,53,1,0,n2826,272.22006,6887.817
272.70312,0.040364582,36,55,1,0,n2827,272.70312,6890.817
272.84634,0.052083332,36,62,1,0,n2828,272.70312,6890.817
273.03775,0.08203125,36,24,1,0,n2829,272.70312,6890.817
273.14322,0.05078125,36,38,1,0,n2830,273.14322,6893.817
273.3112,0.044270832,36,49,1,0,n2831,273.14322,6893.817
273.45703,0.04296875,36,46,1,0,n2832,273.14322,6893.817
273.6107,0.04296875,36,49,1,0,n2833,273.6107,6896.817
273.76694,0.04296875,36,49,1,0,n2834,273.6107,6896.817
273.90103,0.046875,36,45,1,0,n2835,273.6107,6896.817
274.07162,0.098958336,36,26,1,0,n2836,274.07162,6899.817
274.1875,0.048177082,36,47,1,0,n2837,274.07162,6899.817
274.36197,0.048177082,36,39,1,0,n2838,274.07162,6899.817
274.47266,0.046875,36,51,1,0,n2839,274.47266,6902.817
274.65756,0.071614586,36,35,1,0,n2840,274.47266,6902.817
274.7526,0.05078125,36,41,1,0,n2841,274.47266,6902.817
274.91928,0.044270832,36,52,1,0,n2842,274.47266,6902.817
275.0521,0.041666668,36,55,1,0,n2843,275.0521,6905.817
275.21875,0.076822914,36,31,1,0,n2844,275.0521,6905.817
275.319,0.045572918,36,37,1,0,n2845,275.0521,6905.817
275.50522,0.484375,36,44,1,0,n2846,275.0521,6905.817
275.51822,0.47135416,60,51,1,0,n2847,275.51822,6908.817
275.54556,0.4440104,48,40,1,0,n2848,275.51822,6908.817
275.6862,0.3033854,36,45,1,0,n2849,275.51822,6908.817
275.8646,0.125,56,53,1,0,n2850,275.51822,6908.817
275.90494,0.084635414,36,38,1,0,n2851,275.51822,6908.817
276.01562,3.251302,53,61,1,0,n2852,276.01562,6911.817
276.04166,3.2252605,41,51,1,0,n2853,276.01562,6911.817
276.2018,0.053385418,36,26,1,0,n2854,276.01562,6911.817
276.34634,0.04296875,36,49,1,0,n2855,276.01562,6911.817
276.4987,0.046875,36,54,1,0,n2856,276.4987,6914.817
276.66016,2.6067708,36,43,1,0,n2857,276.4987,6914.817
276.8125,2.454427,36,52,1,0,n2858,276.4987,6914.817
276.97006,2.296875,36,53,1,0,n2859,276.97006,6917.817
277.1276,2.139323,36,47,1,0,n2860,276.97006,6917.817
277.26172,2.0052083,36,44,1,0,n2861,276.97006,6917.817
277.42188,1.8450521,56,60,1,0,n2862,276.97006,6917.817
277.43228,1.8346354,36,54,1,0,n2863,277.43228,6920.817
277.4518,1.8151041,44,32,1,0,n2864,277.43228,6920.817
277.6211,1.6458334,36,28,1,0,n2865,277.43228,6920.817
277.7565,1.5104166,60,63,1,0,n2866,277.43228,6920.817
277.79556,1.4713541,36,50,1,0,n2867,277.43228,6920.817
277.9271,1.3398438,65,65,1,0,n2868,277.43228,6920.817
277.9336,1.3333334,53,54,1,0,n2869,277.9336,6923.817
277.96616,1.3007812,36,34,1,0,n2870,277.9336,6923.817
278.09244,1.1744791,36,45,1,0,n2871,277.9336,6923.817
278.21353,1.0533854,36,47,1,0,n2872,277.9336,6923.817
278.3646,0.90234375,68,74,1,0,n2873,277.9336,6923.817
278.3828,0.88411456,56,56,1,0,n2874,278.3828,6926.817
278.39194,0.875,36,59,1,0,n2875,278.3828,6926.817
278.53647,0.73046875,36,53,1,0,n2876,278.3828,6926.817
278.70963,0.5572917,72,68,1,0,n2877,278.3828,6926.817
278.7396,0.52734375,60,34,1,0,n2878,278.3828,6926.817
278.7539,0.5130208,36,55,1,0,n2879,278.3828,6926.817
278.85938,0.4075521,77,74,1,0,n2880,278.3828,6926.817
278.8763,0.390625,65,50,1,0,n2881,278.8763,6929.817
278.91275,0.35416666,36,41,1,0,n2882,278.8763,6929.817
279.05338,0.21354167,36,45,1,0,n2883,278.8763,6929.817
279.16797,0.098958336,36,52,1,0,n2884,278.8763,6929.817
279.3268,0.56380206,36,50,1,0,n2885,278.8763,6929.817
279.33463,0.55598956,65,67,1,0,n2886,279.33463,6932.817
279.33853,0.041666668,53,57,1,0,n2887,279.33463,6932.817
279.48697,0.40364584,36,47,1,0,n2888,279.33463,6932.817
279.69662,0.19401042,36,45,1,0,n2889,279.33463,6932.817
279.8737,1.7981771,72,65,1,0,n2890,279.33463,6932.817
279.8776,0.052083332,36,45,1,0,n2891,279.33463,6932.817
279.90494,1.7669271,64,44,1,0,n2892,279.89127,6935.817
279.91275,1.7591146,67,55,1,0,n2893,279.89127,6935.817
280.056,1.6158854,36,46,1,0,n2894,279.89127,6935.817
280.20834,1.4635416,36,22,1,0,n2895,279.89127,6935.817
280.30078,1.3710938,36,34,1,0,n2896,280.30078,6938.817
280.45572,1.2161459,36,39,1,0,n2897,280.30078,6938.817
280.58203,1.0898438,74,67,1,0,n2898,280.30078,6938.817
280.70963,0.96223956,36,55,1,0,n2899,280.30078,6938.817
280.75,0.921875,74,74,1,0,n2900,280.30078,6938.817
280.7565,0.91536456,71,61,1,0,n2901,280.30078,6938.817
280.77475,0.89713544,65,56,1,0,n2902,280.76562,6941.817
280.89194,0.77994794,76,69,1,0,n2903,280.76562,6941.817
280.91928,0.7526042,36,46,1,0,n2904,280.76562,6941.817
280.95834,0.7135417,65,2,1,0,n2905,280.76562,6941.817
280.97656,0.6953125,74,67,1,0,n2906,280.76562,6941.817
281.0586,0.61328125,76,67,1,0,n2907,280.76562,6941.817
281.09506,0.57682294,36,32,1,0,n2908,280.76562,6941.817
281.1276,0.5442708,74,65,1,0,n2909,280.76562,6941.817
281.17447,0.49739584,36,10,1,0,n2910,280.76562,6941.817
281.19662,0.4752604,76,72,1,0,n2911,280.76562,6941.817
281.27213,0.3997396,74,54,1,0,n2912,280.76562,6941.817
281.33594,0.3359375,36,23,1,0,n2913,281.33594,6944.817
281.35547,0.31640625,72,64,1,0,n2914,281.33594,6944.817
281.45572,0.21614583,76,60,1,0,n2915,281.33594,6944.817
281.52603,0.14583333,74,62,1,0,n2916,281.33594,6944.817
281.65756,0.8671875,72,63,1,0,n2917,281.33594,6944.817
281.6836,0.8411458,64,55,1,0,n2918,281.6836,9601.7295
281.6849,0.83984375,67,56,1,0,n2919,281.6836,9601.7295
281.6875,0.048177082,36,27,1,0,n2920,281.6836,9601.7295
281.83463,0.092447914,36,23,1,0,n2921,281.6836,9601.7295
281.9518,0.5729167,36,35,1,0,n2922,281.6836,9601.7295
282.09116,0.43359375,36,53,1,0,n2923,282.09116,9604.7295
282.21875,0.3059896,36,58,1,0,n2924,282.09116,9604.7295
282.39194,0.1328125,36,38,1,0,n2925,282.09116,9604.7295
282.54037,0.2903646,36,47,1,0,n2926,282.54037,9607.7295
282.7513,0.079427086,37,45,1,0,n2927,282.54037,9607.7295
282.9349,0.040364582,37,44,1,0,n2928,282.54037,9607.7295
283.10678,0.5052083,37,48,1,0,n2929,282.54037,9607.7295
283.14062,0.47135416,61,56,1,0,n2930,283.14062,9610.7295
283.18228,0.4296875,49,38,1,0,n2931,283.14062,9610.7295
283.319,0.29296875,37,35,1,0,n2932,283.14062,9610.7295
283.49088,0.12109375,58,61,1,0,n2933,283.14062,9610.7295
283.5104,0.1015625,46,52,1,0,n2934,283.14062,9610.7295
283.54688,0.067708336,37,42,1,0,n2935,283.14062,9610.7295
283.67056,3.7135417,54,55,1,0,n2936,283.14062,9610.7295
283.6888,0.053385418,37,30,1,0,n2937,283.6888,9613.7295
283.71875,3.6653645,42,46,1,0,n2938,283.6888,9613.7295
283.85416,0.048177082,37,39,1,0,n2939,283.6888,9613.7295
284.00522,0.052083332,37,34,1,0,n2940,283.6888,9613.7295
284.15884,3.2252605,37,35,1,0,n2941,284.15884,9616.7295
284.3151,3.0690105,37,9,1,0,n2942,284.15884,9616.7295
284.444,2.9401042,37,39,1,0,n2943,284.15884,9616.7295
284.6107,2.7734375,37,36,1,0,n2944,284.6107,9619.7295
284.78906,2.595052,37,11,1,0,n2945,284.6107,9619.7295
284.98438,2.3997395,58,64,1,0,n2946,284.98438,9622.7295
285.0768,2.3072917,37,34,1,0,n2947,284.98438,9622.7295
285.28647,2.0976562,37,38,1,0,n2948,284.98438,9622.7295
285.32422,2.0598958,61,62,1,0,n2949,284.98438,9622.7295
285.45312,1.9309896,37,55,1,0,n2950,284.98438,9622.7295
285.47134,1.9127604,66,69,1,0,n2951,285.47134,9625.7295
285.4987,1.8854166,54,50,1,0,n2952,285.47134,9625.7295
285.66406,1.7200521,37,21,1,0,n2953,285.47134,9625.7295
285.78906,1.5950521,37,45,1,0,n2954,285.47134,9625.7295
285.95703,1.4270834,70,81,1,0,n2955,285.47134,9625.7295
285.97134,1.4127604,58,57,1,0,n2956,285.97134,9628.7295
285.97787,1.40625,37,60,1,0,n2957,285.97134,9628.7295
286.1172,1.2669271,37,62,1,0,n2958,285.97134,9628.7295
286.28256,1.1015625,73,77,1,0,n2959,285.97134,9628.7295
286.29428,1.0898438,61,53,1,0,n2960,285.97134,9628.7295
286.3125,1.0716146,37,41,1,0,n2961,285.97134,9628.7295
286.4297,0.95442706,78,79,1,0,n2962,285.97134,9628.7295
286.4414,0.9427083,66,59,1,0,n2963,286.4414,9631.7295
286.44662,0.9375,37,61,1,0,n2964,286.4414,9631.7295
286.59506,0.7890625,37,55,1,0,n2965,286.4414,9631.7295
286.76822,0.61588544,37,55,1,0,n2966,286.4414,9631.7295
286.88672,0.49739584,66,79,1,0,n2967,286.4414,9631.7295
286.91537,0.46875,54,33,1,0,n2968,286.91537,9634.7295
286.9271,0.45703125,37,56,1,0,n2969,286.91537,9634.7295
287.07812,0.3059896,37,58,1,0,n2970,286.91537,9634.7295
287.21744,0.16666667,37,51,1,0,n2971,286.91537,9634.7295
287.39322,0.067708336,37,57,1,0,n2972,286.91537,9634.7295
287.39584,1.7317709,73,76,1,0,n2973,286.91537,9634.7295
287.40884,1.71875,68,66,1,0,n2974,287.40234,9637.7295
287.41406,1.7135416,65,58,1,0,n2975,287.40234,9637.7295
287.5586,1.5690104,37,37,1,0,n2976,287.40234,9637.7295
287.73178,1.3958334,37,54,1,0,n2977,287.73178,9640.7295
287.90103,1.2265625,37,47,1,0,n2978,287.73178,9640.7295
288.0521,1.0755209,75,69,1,0,n2979,287.73178,9640.7295
288.0768,1.0507812,37,57,1,0,n2980,287.73178,9640.7295
288.22134,0.90625,75,58,1,0,n2981,287.73178,9640.7295
288.22656,0.9010417,37,63,1,0,n2982,288.22656,9643.7295
288.22656,0.9010417,66,65,1,0,n2983,288.22656,9643.7295
288.3854,0.7421875,77,70,1,0,n2984,288.22656,9643.7295
288.431,0.69661456,37,54,1,0,n2985,288.22656,9643.7295
288.48697,0.640625,75,65,1,0,n2986,288.22656,9643.7295
288.5599,0.5677083,77,67,1,0,n2987,288.22656,9643.7295
288.57162,0.55598956,37,60,1,0,n2988,288.22656,9643.7295
288.64062,0.48697916,75,73,1,0,n2989,288.22656,9643.7295
288.70703,0.4205729,37,64,1,0,n2990,288.70703,9646.7295
288.76172,0.3658854,77,68,1,0,n2991,288.70703,9646.7295
288.82944,0.2981771,75,52,1,0,n2992,288.70703,9646.7295
288.8672,0.26041666,37,57,1,0,n2993,288.70703,9646.7295
288.8789,0.24869792,73,65,1,0,n2994,288.70703,9646.7295
288.95312,0.17447917,77,68,1,0,n2995,288.70703,9646.7295
289.00912,0.118489586,37,65,1,0,n2996,288.70703,9646.7295
289.03775,0.123697914,75,67,1,0,n2997,288.70703,9646.7295
289.1276,1.8190104,73,63,1,0,n2998,288.70703,9646.7295
289.14844,1.7981771,65,50,1,0,n2999,289.14844,12303.642
289.16406,1.7825521,68,47,1,0,n3000,289.14844,12303.642
289.27344,0.044270832,35,47,1,0,n3001,289.14844,12303.642
289.27603,0.0390625,41,45,1,0,n3002,289.14844,12303.642
289.41928,0.044270832,41,60,1,0,n3003,289.14844,12303.642
289.43228,0.046875,35,55,1,0,n3004,289.14844,12303.642
289.5625,0.063802086,41,68,1,0,n3005,289.14844,12303.642
289.57812,0.055989582,35,64,1,0,n3006,289.5703,12306.642
289.70703,0.05859375,41,72,1,0,n3007,289.5703,12306.642
289.72656,0.041666668,35,65,1,0,n3008,289.5703,12306.642
289.85547,0.046875,35,66,1,0,n3009,289.5703,12306.642
289.86588,0.037760418,41,66,1,0,n3010,289.8607,12309.642
290.0039,0.036458332,41,63,1,0,n3011,289.8607,12309.642
290.02084,0.048177082,35,48,1,0,n3012,289.8607,12309.642
290.14194,0.8046875,35,44,1,0,n3013,289.8607,12309.642
290.14453,0.040364582,41,49,1,0,n3014,289.8607,12309.642
290.27603,0.67057294,35,48,1,0,n3015,290.27603,12312.642
290.39453,0.5520833,41,35,1,0,n3016,290.27603,12312.642
290.40103,0.54557294,35,57,1,0,n3017,290.27603,12312.642
290.53125,0.4153646,35,63,1,0,n3018,290.27603,12312.642
290.54688,0.3997396,41,58,1,0,n3019,290.27603,12312.642
290.89584,0.9322917,40,40,1,0,n3020,290.27603,12312.642
290.96225,0.86588544,72,62,1,0,n3021,290.92905,12315.642
291.11197,0.7161458,36,53,1,0,n3022,290.92905,12315.642
291.29166,0.5364583,36,36,1,0,n3023,291.29166,12318.642
291.40625,0.421875,36,51,1,0,n3024,291.29166,12318.642
291.6849,0.14322917,74,67,1,0,n3025,291.29166,12318.642
291.78775,0.86067706,41,62,1,0,n3026,291.29166,12318.642
291.83203,0.076822914,72,75,1,0,n3027,291.8099,12321.642
291.9453,0.703125,74,61,1,0,n3028,291.8099,12321.642
292.03256,0.61588544,76,64,1,0,n3029,291.8099,12321.642
292.04297,0.60546875,36,45,1,0,n3030,291.8099,12321.642
292.1185,0.52994794,74,50,1,0,n3031,291.8099,12321.642
292.16016,0.48828125,76,68,1,0,n3032,291.8099,12321.642
292.23178,0.41666666,74,58,1,0,n3033,291.8099,12321.642
292.23438,0.4140625,36,40,1,0,n3034,292.23438,12324.642
292.29556,0.3528646,76,63,1,0,n3035,292.23438,12324.642
292.35938,0.2890625,74,65,1,0,n3036,292.23438,12324.642
292.4297,0.21875,36,12,1,0,n3037,292.23438,12324.642
292.45703,0.19140625,76,28,1,0,n3038,292.23438,12324.642
292.48828,0.16015625,72,68,1,0,n3039,292.23438,12324.642
292.5651,0.083333336,76,68,1,0,n3040,292.23438,12324.642
292.64975,0.095052086,74,64,1,0,n3041,292.23438,12324.642
292.7604,0.4049479,72,69,1,0,n3042,292.23438,12324.642
292.77084,0.39453125,40,53,1,0,n3043,292.76562,14981.554
292.94662,0.21875,36,55,1,0,n3044,292.76562,14981.554
293.1185,0.048177082,36,56,1,0,n3045,292.76562,14981.554
293.2357,0.037760418,49,67,1,0,n3046,292.76562,14981.554
293.26953,0.041666668,36,65,1,0,n3047,293.2526,14984.554
293.3724,0.046875,49,65,1,0,n3048,293.2526,14984.554
293.41797,0.044270832,36,47,1,0,n3049,293.2526,14984.554
293.5104,0.045572918,49,61,1,0,n3050,293.2526,14984.554
293.57162,0.065104164,36,13,1,0,n3051,293.2526,14984.554
293.66666,0.041666668,48,70,1,0,n3052,293.66666,14987.554
293.67578,0.052083332,36,39,1,0,n3053,293.66666,14987.554
293.83334,0.68619794,36,57,1,0,n3054,293.66666,14987.554
293.97916,0.54036456,36,50,1,0,n3055,293.97916,14990.554
294.08725,0.43229166,36,47,1,0,n3056,293.97916,14990.554
294.21616,0.3033854,36,69,1,0,n3057,293.97916,14990.554
294.46094,1.0104166,43,66,1,0,n3058,293.97916,14990.554
294.52084,0.86067706,76,76,1,0,n3059,294.49088,14993.554
294.6914,0.05078125,36,60,1,0,n3060,294.49088,14993.554
294.84634,0.53515625,36,67,1,0,n3061,294.49088,14993.554
294.9857,0.39583334,36,69,1,0,n3062,294.9606,14996.554
295.17188,0.20963542,36,61,1,0,n3063,294.9606,14996.554
295.1888,0.19270833,77,71,1,0,n3064,294.9606,14996.554
295.39584,0.9296875,44,79,1,0,n3065,294.9606,14996.554
295.46484,0.08984375,77,54,1,0,n3066,295.43033,14999.554
295.6107,0.71484375,79,61,1,0,n3067,295.43033,14999.554
295.65234,0.67317706,36,51,1,0,n3068,295.43033,14999.554
295.6979,0.6276042,77,57,1,0,n3069,295.43033,14999.554
295.76172,0.56380206,79,66,1,0,n3070,295.43033,14999.554
295.8229,0.5026042,77,70,1,0,n3071,295.43033,14999.554
295.85287,0.47265625,36,33,1,0,n3072,295.85287,15002.554
295.8828,0.44270834,79,74,1,0,n3073,295.85287,15002.554
295.9414,0.3841146,77,69,1,0,n3074,295.85287,15002.554
295.99088,0.3346354,36,46,1,0,n3075,295.85287,15002.554
296.0078,0.31770834,79,68,1,0,n3076,295.85287,15002.554
296.07944,0.24609375,77,66,1,0,n3077,295.85287,15002.554
296.14453,0.18098958,76,64,1,0,n3078,295.85287,15002.554
296.20444,0.12109375,79,66,1,0,n3079,295.85287,15002.554
296.26172,0.1171875,77,57,1,0,n3080,295.85287,15002.554
296.36197,0.546875,43,58,1,0,n3081,295.85287,15002.554
296.39194,0.51692706,76,70,1,0,n3082,296.37695,17659.467
296.6237,0.28515625,36,49,1,0,n3083,296.37695,17659.467
296.8086,0.100260414,36,35,1,0,n3084,296.37695,17659.467
296.91928,0.044270832,36,55,1,0,n3085,296.91928,17662.467
296.91928,0.0390625,49,66,1,0,n3086,296.91928,17662.467
297.04556,0.046875,49,70,1,0,n3087,296.91928,17662.467
297.069,0.041666668,36,66,1,0,n3088,296.91928,17662.467
297.20703,0.046875,49,44,1,0,n3089,296.91928,17662.467
297.22266,0.044270832,36,49,1,0,n3090,296.91928,17662.467
297.35416,0.037760418,48,64,1,0,n3091,296.91928,17662.467
297.3711,0.4205729,36,59,1,0,n3092,297.36264,17665.467
297.52344,0.26822916,36,59,1,0,n3093,297.36264,17665.467
297.7565,0.041666668,36,48,1,0,n3094,297.36264,17665.467
297.806,0.037760418,79,70,1,0,n3095,297.36264,17665.467
297.8151,0.033854168,76,59,1,0,n3096,297.81055,17668.467
297.91666,0.041666668,36,45,1,0,n3097,297.81055,17668.467
297.9375,0.04296875,79,74,1,0,n3098,297.81055,17668.467
297.9414,0.040364582,76,68,1,0,n3099,297.81055,17668.467
298.056,0.055989582,79,68,1,0,n3100,297.81055,17668.467
298.069,0.045572918,36,45,1,0,n3101,297.81055,17668.467
298.07162,0.02734375,76,60,1,0,n3102,297.81055,17668.467
298.20834,0.03515625,82,81,1,0,n3103,297.81055,17668.467
298.21094,0.44270834,36,71,1,0,n3104,298.21094,17671.467
298.21225,0.03515625,79,77,1,0,n3105,298.21094,17671.467
298.41797,0.23567708,36,56,1,0,n3106,298.21094,17671.467
298.569,0.084635414,36,56,1,0,n3107,298.21094,17671.467
298.6888,0.040364582,49,74,1,0,n3108,298.21094,17671.467
298.7435,0.046875,36,60,1,0,n3109,298.71616,17674.467
298.83072,0.04296875,49,70,1,0,n3110,298.71616,17674.467
298.8776,0.037760418,36,53,1,0,n3111,298.71616,17674.467
298.96616,0.05078125,49,65,1,0,n3112,298.71616,17674.467
299.0039,0.044270832,36,48,1,0,n3113,298.71616,17674.467
299.1185,0.044270832,48,82,1,0,n3114,298.71616,17674.467
299.14975,2.9791667,36,51,1,0,n3115,299.13412,17677.467
299.31772,2.811198,36,45,1,0,n3116,299.13412,17677.467
299.46353,2.6653645,36,60,1,0,n3117,299.13412,17677.467
299.6263,2.5026042,82,71,1,0,n3118,299.13412,17677.467
299.6289,2.5,79,62,1,0,n3119,299.6289,17680.467
299.63803,2.4908855,36,64,1,0,n3120,299.6289,17680.467
299.77734,2.3515625,79,69,1,0,n3121,299.6289,17680.467
299.78516,2.34375,82,69,1,0,n3122,299.6289,17680.467
299.8047,2.3242188,36,54,1,0,n3123,299.6289,17680.467
299.944,2.1848958,79,66,1,0,n3124,299.6289,17680.467
299.95053,2.1783855,36,47,1,0,n3125,299.6289,17680.467
299.96484,2.1640625,82,40,1,0,n3126,299.6289,17680.467
300.08072,2.048177,88,67,1,0,n3127,299.6289,17680.467
300.08463,2.0442708,36,59,1,0,n3128,300.08267,17683.467
300.17578,1.953125,82,68,1,0,n3129,300.08267,17683.467
300.21875,1.9101562,91,80,1,0,n3130,300.08267,17683.467
