xml_id	midi_id	track	channel	pitch	onset
n1937-1	n1826	0	0	66	132.70312500000006
n1944-1	n1831	0	0	49	133.2562500000001
n1945-1	n1830	0	0	54	133.23958333333343
n1938-1	n1829	0	0	58	133.2359375000001
n1946-1	n1828	0	0	61	133.21875000000009
n1939-1	n1827	0	0	66	133.19947916666675
n1954-1	n1836	0	0	49	133.66562500000012
n1955-1	n1833	0	0	54	133.61979166666677
n1948-1	n1834	0	0	58	133.61979166666677
n1956-1	n1832	0	0	61	133.6078125000001
n1949-1	n1835	0	0	66	133.6234375000001
n1957-1	n1841	0	0	49	134.08229166666678
n1958-1	n1837	0	0	54	133.9921875000001
n1959-1	n1838	0	0	59	134.0000000000001
n1950-1	n1840	0	0	61	134.01197916666678
n1951-1	n1839	0	0	66	134.00520833333346
n1960-1	n1845	0	0	49	134.42031250000014
n1961-1	n1846	0	0	54	134.4322916666668
n1962-1	n1842	0	0	58	134.38125000000014
n1952-1	n1843	0	0	61	134.39062500000014
n1953-1	n1844	0	0	66	134.40625000000014
n1970-1	n1848	0	0	49	134.80885416666683
n1971-1	n1850	0	0	54	134.81770833333348
n1972-1	n1849	0	0	58	134.81093750000016
n1968-1	n1847	0	0	61	134.79687500000017
n1969-1	deletion
n1973-1	n1853	0	0	47	135.20937500000014
n1974-1	n1854	0	0	49	135.2151041666668
n1964-1	n1851	0	0	56	135.17968750000014
n1965-1	n1852	0	0	61	135.1979166666668
n1975-1	n1857	0	0	46	135.59635416666683
n1976-1	n1858	0	0	49	135.61458333333348
n1966-1	n1855	0	0	54	135.57552083333346
n1967-1	n1856	0	0	61	135.57552083333346
n1983-1	n1861	0	0	46	135.9843750000001
n1984-1	n1862	0	0	49	135.99479166666677
n1977-1	n1860	0	0	54	135.96354166666677
n1978-1	n1859	0	0	61	135.9531250000001
n1985-1	n1865	0	0	47	136.36354166666675
n1986-1	n1866	0	0	49	136.38437500000006
n1979-1	n1863	0	0	56	136.3411458333334
n1980-1	n1864	0	0	61	136.36197916666674
n1987-1	n1867	0	0	46	136.75260416666674
n1988-1	n1870	0	0	49	136.7708333333334
n1981-1	n1869	0	0	54	136.76406250000008
n1982-1	n1868	0	0	61	136.75260416666674
n1995-1	n1871	0	0	46	137.16927083333343
n1996-1	n1874	0	0	49	137.19270833333346
n1989-1	n1872	0	0	54	137.1781250000001
n1990-1	n1873	0	0	61	137.19166666666678
n1997-1	deletion
n1998-1	n1876	0	0	49	137.6640625000001
n1991-1	n1875	0	0	56	137.63697916666678
n1992-1	n1877	0	0	61	137.68125000000012
n1999-1	n1879	0	0	42	138.16822916666678
n2000-1	n1881	0	0	49	138.19270833333346
n1993-1	n1878	0	0	58	138.16145833333346
n1994-1	n1880	0	0	61	138.18489583333346
n2007-1	n1882	0	0	44	138.89583333333346
n2001-1	n1883	0	0	71	139.03385416666677
n2008-1	n1888	0	0	51	139.6640625000001
n2009-1	n1887	0	0	56	139.65885416666677
n2005-1	n1884	0	0	59	139.6312500000001
n2010-1	n1886	0	0	64	139.6468750000001
n2002-1	n1885	0	0	67	139.63541666666677
n2011-1	n1891	0	0	51	140.07031250000014
n2012-1	n1892	0	0	56	140.0729166666668
n2006-1	n1889	0	0	59	140.0432291666668
n2013-1	n1893	0	0	63	140.07812500000014
n2003-1	n1890	0	0	68	140.04531250000014
n2021-1	n1894	0	0	44	140.5119791666668
n2014-1	n1895	0	0	76	140.64843750000014
n2022-1	n1899	0	0	51	141.26302083333348
n2023-1	n1900	0	0	56	141.27864583333348
n2017-1	n1896	0	0	59	141.23437500000014
n2024-1	n1897	0	0	64	141.2385416666668
n2018-1	n1898	0	0	68	141.25520833333348
n2025-1	n1906	0	0	51	141.72395833333343
n2026-1	n1904	0	0	56	141.71354166666677
n2019-1	n1901	0	0	59	141.6822916666668
n2027-1	n1903	0	0	63	141.69947916666678
n2020-1	n1905	0	0	68	141.7203125000001
n2015-1	n1902	0	0	75	141.68906250000012
n2035-1	n1908	0	0	39	142.16666666666677
n2028-1	n1907	0	0	75	142.13125000000008
n2036-1	n1913	0	0	51	142.66562500000012
n2037-1	n1911	0	0	58	142.65104166666677
n2032-1	n1910	0	0	61	142.62916666666678
n2038-1	n1912	0	0	64	142.66041666666678
n2029-1	n1909	0	0	68	142.6156250000001
n2039-1	n1919	0	0	51	143.12760416666677
n2040-1	n1917	0	0	58	143.12135416666678
n2033-1	n1915	0	0	61	143.10677083333346
n2041-1	n1918	0	0	63	143.12135416666678
n2034-1	n1916	0	0	67	143.1171875000001
n2030-1	n1914	0	0	70	143.0729166666668
n2049-1	n1921	0	0	44	143.6656250000001
n2042-1	n1920	0	0	73	143.6500000000001
n2050-1	n1927	0	0	51	144.44947916666675
n2051-1	n1925	0	0	56	144.42604166666675
n2045-1	n1926	0	0	59	144.44791666666674
n2052-1	n1924	0	0	64	144.40625000000009
n2046-1	n1923	0	0	68	144.39322916666674
n2043-1	n1922	0	0	71	144.36718750000009
n2063-1	n1936	0	0	51	145.47812500000018
n2053-1	deletion
n2054-1	n1930	0	0	56	145.02760416666678
n2047-1	n1929	0	0	59	145.0140625000001
n2055-1	n1928	0	0	63	144.99739583333343
n2048-1	n1931	0	0	68	145.03541666666678
n2064-1	n1935	0	0	56	145.4348958333335
n2057-1	n1933	0	0	59	145.42604166666683
n2065-1	n1934	0	0	63	145.42968750000017
n2058-1	n1932	0	0	68	145.42031250000016
n2066-1	n1941	0	0	51	145.86197916666683
n2067-1	n1940	0	0	56	145.81770833333348
n2068-1	n1939	0	0	61	145.81093750000016
n2059-1	n1937	0	0	63	145.79427083333348
n2060-1	n1938	0	0	68	145.80989583333348
n2069-1	n1946	0	0	51	146.26197916666678
n2070-1	n1943	0	0	56	146.22291666666678
n2071-1	n1944	0	0	59	146.2250000000001
n2061-1	n1945	0	0	63	146.23593750000012
n2062-1	n1942	0	0	68	146.21614583333346
n2079-1	n1951	0	0	51	146.6432291666668
n2080-1	n1950	0	0	56	146.63437500000012
n2081-1	n1948	0	0	59	146.61458333333346
n2077-1	n1949	0	0	63	146.62656250000012
n2078-1	n1947	0	0	68	146.60312500000012
n2082-1	n1954	0	0	49	147.0406250000001
n2083-1	n1955	0	0	51	147.05104166666675
n2073-1	n1952	0	0	58	147.01822916666677
n2074-1	n1953	0	0	63	147.02604166666677
n2084-1	n1958	0	0	47	147.44270833333337
n2085-1	n1959	0	0	51	147.47031250000006
n2075-1	n1957	0	0	56	147.4192708333334
n2076-1	n1956	0	0	63	147.41666666666674
n2092-1	n1963	0	0	47	147.84010416666672
n2093-1	n1962	0	0	51	147.83750000000006
n2086-1	n1960	0	0	56	147.81510416666674
n2087-1	n1961	0	0	63	147.8255208333334
n2094-1	n1966	0	0	49	148.24843750000002
n2095-1	n1965	0	0	51	148.24479166666669
n2088-1	n1964	0	0	58	148.22395833333337
n2089-1	n1967	0	0	63	148.24843750000002
n2096-1	n1971	0	0	47	148.66927083333334
n2097-1	n1970	0	0	51	148.6640625
n2090-1	n1968	0	0	56	148.63802083333334
n2091-1	n1969	0	0	63	148.64583333333334
n2105-1	n1972	0	0	47	149.04427083333334
n2106-1	n1975	0	0	51	149.0625
n2098-1	n1973	0	0	56	149.0484375
n2099-1	n1974	0	0	63	149.05989583333334
n2107-1	n1979	0	0	46	149.5546875
n2108-1	n1978	0	0	51	149.54947916666666
n2100-1	n1976	0	0	58	149.52083333333331
n2101-1	n1977	0	0	63	149.5390625
n2109-1	n1983	0	0	44	150.053125
n2110-1	n1984	0	0	51	150.08854166666666
n2102-1	n1980	0	0	54	150.03645833333334
n2103-1	n1981	0	0	59	150.0390625
n2104-1	n1982	0	0	63	150.0390625
n2120-1	n1988	0	0	37	150.7203125
n2111-1	n1986	0	0	53	150.69166666666666
n2112-1	n1985	0	0	59	150.66666666666666
n2113-1	n1987	0	0	61	150.69375
n2116-1	n1990	0	0	59	151.396875
n2117-1	n1991	0	0	65	151.396875
n2114-1	n1989	0	0	68	151.3828125
n2122-1	n1992	0	0	49	151.74635416666666
n2118-1	n1995	0	0	59	151.82291666666666
n2119-1	n1994	0	0	65	151.79843749999998
n2115-1	n1993	0	0	70	151.7875
n2133-1	n1996	0	0	50	152.17343749999995
n2138-1	deletion
n2141-1	n2000	0	0	51	152.51718749999995
n2145-1	n2002	0	0	51	152.71614583333331
n2143-1	deletion
n2135-1	deletion
n2134-1	deletion
n2139-1	deletion
n2142-1	n2001	0	0	53	152.61354166666663
n2146-1	n2005	0	0	53	152.81249999999997
n2144-1	deletion
n2140-1	deletion
n2127-1	n1999	0	0	54	152.34531249999995
n2128-1	n1998	0	0	59	152.34218749999994
n2123-1	n1997	0	0	66	152.3322916666666
n2147-1	n2006	0	0	51	152.88697916666663
n2151-1	n2008	0	0	51	153.05104166666663
n2149-1	deletion
n2153-1	n2009	0	0	51	153.19166666666666
n2150-1	n2007	0	0	53	152.97656249999997
n2148-1	deletion
n2154-1	n2013	0	0	53	153.22812499999998
n2152-1	deletion
n2129-1	n2003	0	0	54	152.79062499999998
n2130-1	n2004	0	0	59	152.80104166666663
n2160-1	n2015	0	0	50	153.41406249999997
n2157-1	n2014	0	0	51	153.29843749999998
n2155-1	deletion
n2159-1	deletion
n2161-1	n2016	0	0	51	153.51979166666663
n2156-1	deletion
n2158-1	deletion
n2131-1	n2010	0	0	54	153.20572916666666
n2132-1	n2012	0	0	59	153.22135416666666
n2124-1	n2011	0	0	63	153.20729166666666
n2172-1	n2020	0	0	53	153.640625
n2166-1	n2019	0	0	56	153.60572916666666
n2167-1	n2018	0	0	59	153.59635416666666
n2163-1	n2017	0	0	61	153.59010416666663
n2173-1	n2022	0	0	37	154.01562499999997
n2168-1	n2024	0	0	59	154.01718749999998
n2169-1	n2023	0	0	65	154.01562499999997
n2164-1	n2021	0	0	68	153.99635416666663
n2174-1	n2025	0	0	49	154.36197916666663
n2170-1	n2028	0	0	59	154.42447916666663
n2171-1	n2027	0	0	65	154.41249999999997
n2165-1	n2026	0	0	70	154.39843749999997
n2190-1	n2029	0	0	50	154.74999999999997
n2185-1	deletion
n2193-1	n2033	0	0	51	155.2239583333333
n2191-1	deletion
n2195-1	deletion
n2197-1	n2035	0	0	51	155.44687499999995
n2186-1	deletion
n2187-1	deletion
n2196-1	n2034	0	0	53	155.3411458333333
n2194-1	deletion
n2192-1	deletion
n2179-1	n2032	0	0	54	154.97135416666663
n2180-1	n2031	0	0	59	154.95937499999997
n2175-1	n2030	0	0	66	154.94010416666663
n2199-1	n2039	0	0	51	155.6302083333333
n2203-1	n2041	0	0	51	155.79166666666663
n2205-1	n2044	0	0	51	155.9494791666666
n2209-1	n2047	0	0	51	156.0911458333333
n2213-1	n2049	0	0	51	156.33229166666663
n2201-1	deletion
n2211-1	deletion
n2198-1	n2037	0	0	53	155.54947916666663
n2202-1	n2040	0	0	53	155.71249999999995
n2204-1	n2042	0	0	53	155.8791666666666
n2200-1	deletion
n2181-1	n2036	0	0	54	155.54843749999995
n2182-1	n2038	0	0	59	155.5598958333333
n2212-1	n2048	0	0	50	156.21718749999997
n2207-1	deletion
n2206-1	deletion
n2208-1	deletion
n2210-1	deletion
n2183-1	n2043	0	0	54	155.9401041666666
n2184-1	n2046	0	0	59	155.96718749999994
n2176-1	n2045	0	0	63	155.9557291666666
n2224-1	n2053	0	0	53	156.4817708333333
n2218-1	n2050	0	0	56	156.4651041666666
n2219-1	n2051	0	0	59	156.4651041666666
n2215-1	n2052	0	0	61	156.4739583333333
n2225-1	n2056	0	0	37	157.08854166666666
n2220-1	n2057	0	0	59	157.0921875
n2221-1	n2055	0	0	65	157.084375
n2216-1	n2054	0	0	68	157.0765625
n2226-1	n2063	0	0	49	157.62239583333331
n2227-1	n2062	0	0	56	157.61874999999998
n2222-1	n2060	0	0	59	157.61458333333331
n2228-1	n2061	0	0	61	157.61458333333331
n2223-1	n2059	0	0	65	157.584375
n2217-1	n2058	0	0	70	157.5796875
n2238-1	n2068	0	0	49	158.03645833333334
n2239-1	n2066	0	0	56	158.02864583333334
n2236-1	n2069	0	0	59	158.03645833333334
n2240-1	n2067	0	0	61	158.03385416666669
n2237-1	n2065	0	0	65	158.025
n2229-1	n2064	0	0	71	158.01041666666669
n2241-1	n2073	0	0	49	158.46875000000003
n2242-1	n2074	0	0	56	158.46875000000003
n2243-1	n2075	0	0	59	158.47135416666669
n2230-1	n2072	0	0	60	158.46093750000003
n2231-1	n2071	0	0	65	158.45833333333337
n2232-1	n2070	0	0	72	158.44270833333337
n2244-1	n2081	0	0	49	158.98593750000003
n2245-1	n2079	0	0	56	158.96875000000003
n2246-1	n2080	0	0	59	158.97031250000003
n2233-1	n2077	0	0	61	158.94270833333337
n2234-1	n2078	0	0	65	158.95468750000003
n2235-1	n2076	0	0	73	158.92343750000003
n2256-1	n2085	0	0	49	159.51822916666669
n2257-1	n2087	0	0	56	159.53385416666669
n2258-1	n2086	0	0	59	159.53125000000003
n2247-1	n2084	0	0	62	159.49739583333334
n2248-1	n2083	0	0	65	159.4921875
n2249-1	n2082	0	0	74	159.4703125
n2259-1	n2092	0	0	49	160.34375000000003
n2260-1	n2093	0	0	56	160.35000000000002
n2261-1	n2091	0	0	59	160.3322916666667
n2250-1	n2089	0	0	63	160.31250000000003
n2251-1	n2090	0	0	65	160.32291666666669
n2252-1	n2088	0	0	75	160.29687500000003
n2262-1	n2096	0	0	49	161.33437499999994
n2263-1	n2098	0	0	56	161.34218749999994
n2253-1	n2097	0	0	59	161.33593749999994
n2254-1	n2095	0	0	61	161.3307291666666
n2255-1	n2094	0	0	65	161.3010416666666
n2268-1	n2102	0	0	42	162.17343749999992
n2269-1	n2103	0	0	49	162.20052083333326
n2264-1	n2101	0	0	58	162.13802083333326
n2265-1	n2100	0	0	61	162.13281249999991
n2266-1	n2099	0	0	66	162.1156249999999
n2271-1	n2105	0	0	56	164.02187499999985
n2274-1	n2111	0	0	56	164.61093749999986
n2270-1	n2104	0	0	58	163.70937499999988
n2273-1	n2107	0	0	53	164.37916666666652
n2272-1	n2106	0	0	54	164.20468749999984
n2279-1	n2113	0	0	51	164.82812499999986
n2278-1	n2112	0	0	53	164.65260416666652
n2275-1	n2109	0	0	60	164.5911458333332
n2276-1	n2110	0	0	66	164.59374999999986
n2277-1	n2108	0	0	68	164.58229166666652
n2281-1	n2115	0	0	48	165.19531249999986
n2280-1	n2114	0	0	49	165.00937499999986
n2283-1	n2117	0	0	44	165.63541666666652
n2282-1	n2116	0	0	46	165.42187499999986
n2288-1	n2118	0	0	37	165.9557291666665
n2287-1	n2121	0	0	56	165.98854166666646
n2284-1	n2120	0	0	61	165.98177083333314
n2285-1	n2119	0	0	65	165.9791666666665
n2286-1	deletion
n2290-1	n2123	0	0	56	166.8401041666664
n2289-1	n2122	0	0	58	166.61093749999975
n2292-1	n2125	0	0	53	167.19374999999974
n2291-1	n2124	0	0	54	167.01718749999975
n2299-1	n2130	0	0	51	167.59010416666638
n2298-1	n2129	0	0	53	167.45052083333306
n2295-1	n2128	0	0	60	167.40468749999974
n2293-1	n2126	0	0	66	167.38437499999975
n2294-1	n2127	0	0	68	167.38437499999975
n2301-1	n2132	0	0	48	167.9593749999997
n2300-1	n2131	0	0	49	167.78124999999972
n2303-1	n2135	0	0	44	168.3609374999997
n2302-1	n2134	0	0	46	168.16041666666638
n2296-1	n2133	0	0	61	168.14062499999972
n2297-1	n2136	0	0	63	168.36354166666635
n2309-1	n2137	0	0	37	168.61562499999965
n2307-1	n2139	0	0	64	168.70937499999965
n2304-1	n2138	0	0	68	168.67604166666632
n2310-1	n2141	0	0	56	169.18489583333297
n2311-1	n2142	0	0	58	169.42187499999963
n2308-1	n2140	0	0	65	169.17343749999964
n2312-1	deletion
n2313-1	n2144	0	0	61	169.85416666666632
n2306-1	n2145	0	0	77	169.86197916666632
n2319-1	n2150	0	0	60	170.54687499999966
n2318-1	n2146	0	0	61	170.16041666666635
n2316-1	n2147	0	0	63	170.1656249999997
n2317-1	n2149	0	0	69	170.26822916666634
n2314-1	n2148	0	0	77	170.25624999999968
n2320-1	n2151	0	0	52	170.72916666666634
n2321-1	n2152	0	0	53	170.91249999999968
n2323-1	n2155	0	0	60	171.36458333333297
n2322-1	n2153	0	0	61	171.161458333333
n2315-1	n2154	0	0	69	171.161458333333
n2328-1	n2157	0	0	58	171.6822916666663
n2327-1	n2158	0	0	61	171.69531249999963
n2324-1	n2156	0	0	70	171.67708333333294
n2329-1	n2159	0	0	46	172.1734374999996
n2330-1	n2160	0	0	53	172.3828124999996
n2331-1	n2163	0	0	56	172.6369791666663
n2332-1	n2164	0	0	60	172.88437499999966
n2325-1	n2161	0	0	65	172.6343749999996
n2326-1	n2162	0	0	73	172.6354166666663
n2337-1	n2169	0	0	58	173.55885416666632
n2336-1	n2165	0	0	60	173.19374999999968
n2333-1	n2167	0	0	61	173.27760416666635
n2334-1	n2168	0	0	63	173.28541666666635
n2335-1	n2166	0	0	67	173.26041666666634
n2338-1	n2170	0	0	50	173.78124999999963
n2339-1	n2171	0	0	51	173.99843749999962
n2341-1	n2173	0	0	58	174.5182291666663
n2340-1	n2172	0	0	60	174.2463541666663
n2348-1	n2175	0	0	56	174.9260416666663
n2342-1	n2177	0	0	60	174.9338541666663
n2343-1	n2176	0	0	63	174.9260416666663
n2344-1	n2174	0	0	68	174.91927083333294
n2350-1	n2179	0	0	56	175.64999999999964
n2349-1	n2178	0	0	58	175.4651041666663
n2352-1	n2184	0	0	53	176.03906249999963
n2351-1	n2183	0	0	54	175.85937499999963
n2345-1	n2181	0	0	61	175.84374999999963
n2346-1	n2180	0	0	65	175.84218749999962
n2347-1	n2182	0	0	68	175.8463541666663
n2357-1	n2189	0	0	51	176.44270833333294
n2356-1	n2188	0	0	53	176.2776041666663
n2353-1	n2187	0	0	60	176.27187499999962
n2354-1	n2186	0	0	66	176.24999999999963
n2359-1	n2191	0	0	48	176.8166666666663
n2358-1	n2190	0	0	49	176.64583333333297
n2361-1	n2193	0	0	44	177.23072916666626
n2360-1	n2192	0	0	46	177.0328124999996
n2366-1	n2194	0	0	37	177.50937499999958
n2364-1	n2196	0	0	61	177.53541666666624
n2362-1	n2195	0	0	65	177.52760416666624
n2363-1	deletion
n2368-1	n2198	0	0	56	178.07031249999957
n2367-1	n2197	0	0	58	177.90104166666623
n2370-1	n2201	0	0	53	178.45312499999957
n2369-1	n2200	0	0	54	178.26302083333292
n2365-1	n2199	0	0	56	178.25416666666624
n2379-1	n2206	0	0	51	178.91249999999957
n2378-1	n2205	0	0	53	178.72135416666623
n2373-1	n2204	0	0	60	178.70156249999957
n2371-1	n2203	0	0	66	178.69947916666624
n2372-1	n2202	0	0	68	178.68906249999958
n2381-1	n2210	0	0	48	179.28385416666623
n2380-1	n2208	0	0	49	179.10937499999957
n2375-1	n2209	0	0	56	179.2630208333329
n2374-1	n2207	0	0	58	179.08593749999957
n2383-1	n2214	0	0	44	179.66822916666626
n2382-1	n2212	0	0	46	179.47031249999958
n2376-1	n2211	0	0	61	179.46874999999957
n2377-1	n2213	0	0	63	179.66041666666626
n2387-1	n2215	0	0	37	179.9062499999996
n2385-1	n2216	0	0	65	179.98854166666626
n2384-1	n2217	0	0	68	179.9937499999996
n2389-1	n2219	0	0	55	180.58072916666626
n2388-1	n2218	0	0	56	180.4140624999996
n2391-1	n2222	0	0	56	180.9937499999996
n2390-1	n2221	0	0	58	180.8062499999996
n2386-1	n2220	0	0	64	180.7812499999996
n2395-1	n2223	0	0	59	181.3124999999996
n2394-1	n2224	0	0	63	181.3140624999996
n2392-1	n2225	0	0	68	181.3140624999996
n2396-1	n2226	0	0	47	181.7447916666663
n2397-1	n2227	0	0	53	181.9124999999996
n2399-1	deletion
n2398-1	n2229	0	0	56	182.12499999999957
n2393-1	n2228	0	0	66	182.11458333333292
n2405-1	n2233	0	0	58	182.62499999999963
n2403-1	n2232	0	0	62	182.6031249999996
n2400-1	n2231	0	0	66	182.6015624999996
n2406-1	n2234	0	0	42	183.0328124999996
n2407-1	n2236	0	0	49	183.2515624999996
n2404-1	n2235	0	0	61	183.0338541666663
n2408-1	n2239	0	0	54	183.4713541666663
n2409-1	n2240	0	0	58	183.68489583333294
n2401-1	n2238	0	0	63	183.45937499999962
n2402-1	n2237	0	0	73	183.4557291666663
n2413-1	n2243	0	0	56	183.9937499999996
n2410-1	n2242	0	0	65	183.9869791666663
n2411-1	n2241	0	0	73	183.97499999999962
n2414-1	n2244	0	0	37	184.4906249999996
n2415-1	n2245	0	0	44	184.70729166666626
n2416-1	n2246	0	0	49	184.9203124999996
n2417-1	n2247	0	0	56	185.11197916666626
n2422-1	n2251	0	0	60	185.65364583333294
n2421-1	n2250	0	0	61	185.42604166666626
n2420-1	n2249	0	0	65	185.4046874999996
n2418-1	n2248	0	0	68	185.39322916666626
n2424-1	n2253	0	0	58	186.07291666666626
n2423-1	n2252	0	0	59	185.86458333333294
n2426-1	n2256	0	0	49	186.62239583333292
n2425-1	n2255	0	0	59	186.36354166666626
n2419-1	n2254	0	0	69	186.3203124999996
n2432-1	n2258	0	0	42	186.99739583333292
n2427-1	n2257	0	0	70	186.99479166666626
n2433-1	n2263	0	0	49	187.61093749999955
n2434-1	n2261	0	0	54	187.6057291666662
n2430-1	n2260	0	0	58	187.58593749999955
n2435-1	n2262	0	0	63	187.60937499999955
n2428-1	n2259	0	0	65	187.57187499999955
n2436-1	n2268	0	0	49	188.05104166666618
n2437-1	n2267	0	0	54	188.03385416666617
n2431-1	n2265	0	0	58	188.00937499999952
n2438-1	n2266	0	0	61	188.01979166666618
n2429-1	n2264	0	0	66	188.00520833333286
n2445-1	n2270	0	0	42	188.5260416666662
n2439-1	n2269	0	0	75	188.49062499999954
n2446-1	n2275	0	0	49	189.0104166666662
n2447-1	n2274	0	0	54	189.00624999999954
n2441-1	n2273	0	0	58	189.0026041666662
n2448-1	n2271	0	0	63	188.98958333333286
n2442-1	n2272	0	0	66	188.99739583333286
n2449-1	n2278	0	0	49	189.49999999999957
n2450-1	n2280	0	0	54	189.51197916666624
n2443-1	n2277	0	0	58	189.49635416666624
n2451-1	n2279	0	0	61	189.50520833333292
n2444-1	n2281	0	0	66	189.52083333333292
n2440-1	n2276	0	0	73	189.46354166666623
n2458-1	n2283	0	0	37	189.99479166666626
n2452-1	n2282	0	0	73	189.95833333333294
n2459-1	n2288	0	0	49	190.50156249999958
n2460-1	n2286	0	0	56	190.48177083333292
n2455-1	n2285	0	0	59	190.4749999999996
n2461-1	n2287	0	0	63	190.48593749999958
n2453-1	n2284	0	0	66	190.45833333333292
n2462-1	n2290	0	0	49	190.99999999999955
n2463-1	n2291	0	0	56	191.0052083333329
n2456-1	n2293	0	0	59	191.01041666666623
n2464-1	deletion
n2457-1	n2292	0	0	65	191.00624999999957
n2454-1	n2289	0	0	68	190.97031249999955
n2470-1	n2295	0	0	42	191.59531249999958
n2465-1	n2294	0	0	70	191.58593749999957
n2471-1	n2299	0	0	49	192.29687499999955
n2472-1	n2297	0	0	54	192.2786458333329
n2466-1	n2298	0	0	58	192.2786458333329
n2473-1	n2296	0	0	63	192.26718749999955
n2467-1	n2300	0	0	66	192.29687499999955
n2474-1	n2305	0	0	49	192.87239583333286
n2475-1	n2304	0	0	54	192.86718749999952
n2468-1	n2303	0	0	58	192.86458333333286
n2476-1	n2301	0	0	61	192.8385416666662
n2469-1	n2302	0	0	66	192.84218749999954
n2484-1	n2308	0	0	49	193.27187499999954
n2485-1	n2310	0	0	54	193.27968749999954
n2478-1	n2307	0	0	58	193.25781249999955
n2486-1	n2306	0	0	61	193.2447916666662
n2479-1	n2309	0	0	66	193.2776041666662
n2487-1	n2315	0	0	49	193.68749999999957
n2488-1	n2313	0	0	54	193.66562499999958
n2489-1	n2311	0	0	59	193.64999999999958
n2480-1	n2314	0	0	61	193.67604166666624
n2481-1	n2312	0	0	66	193.65781249999958
n2490-1	n2318	0	0	49	194.08749999999955
n2491-1	n2319	0	0	54	194.08749999999955
n2492-1	n2320	0	0	58	194.08749999999955
n2482-1	n2317	0	0	61	194.0833333333329
n2483-1	n2316	0	0	66	194.0822916666662
n2500-1	n2324	0	0	49	194.49479166666626
n2501-1	n2323	0	0	54	194.48958333333292
n2502-1	n2325	0	0	58	194.4984374999996
n2493-1	n2321	0	0	61	194.48697916666623
n2494-1	n2322	0	0	66	194.48854166666624
n2503-1	n2328	0	0	47	194.89218749999955
n2504-1	n2329	0	0	49	194.91249999999954
n2496-1	n2326	0	0	56	194.86874999999955
n2497-1	n2327	0	0	61	194.89062499999955
n2505-1	n2332	0	0	46	195.3098958333329
n2506-1	n2333	0	0	49	195.3098958333329
n2498-1	n2331	0	0	54	195.28281249999955
n2499-1	n2330	0	0	61	195.27343749999955
n2513-1	n2336	0	0	46	195.70052083333286
n2514-1	n2337	0	0	49	195.71249999999955
n2507-1	n2335	0	0	54	195.68385416666618
n2508-1	n2334	0	0	61	195.67343749999952
n2515-1	n2340	0	0	47	196.10677083333286
n2516-1	n2341	0	0	49	196.1197916666662
n2509-1	n2338	0	0	56	196.07812499999955
n2510-1	n2339	0	0	61	196.0901041666662
n2517-1	n2344	0	0	46	196.52604166666617
n2518-1	n2345	0	0	49	196.5531249999995
n2511-1	n2343	0	0	54	196.5171874999995
n2512-1	n2342	0	0	61	196.4984374999995
n2525-1	n2358	0	0	44	198.88697916666615
n2519-1	n2359	0	0	71	199.07291666666615
n2526-1	n2362	0	0	51	199.7697916666661
n2527-1	n2363	0	0	56	199.79531249999943
n2523-1	n2364	0	0	59	199.79531249999943
n2528-1	n2361	0	0	64	199.76718749999944
n2520-1	n2360	0	0	67	199.73958333333277
n2529-1	n2368	0	0	51	200.2281249999994
n2530-1	n2369	0	0	56	200.2515624999994
n2524-1	n2365	0	0	59	200.2046874999994
n2531-1	n2367	0	0	63	200.2265624999994
n2521-1	n2366	0	0	68	200.2109374999994
n2539-1	n2370	0	0	44	200.7718749999994
n2532-1	n2371	0	0	76	200.97031249999938
n2540-1	n2375	0	0	51	201.6796874999994
n2541-1	n2376	0	0	56	201.6812499999994
n2535-1	n2374	0	0	59	201.66041666666607
n2542-1	n2372	0	0	64	201.64479166666607
n2536-1	n2373	0	0	68	201.6484374999994
n2543-1	n2381	0	0	51	202.20156249999945
n2544-1	n2382	0	0	56	202.21874999999946
n2537-1	n2380	0	0	59	202.19270833333277
n2545-1	n2379	0	0	63	202.18749999999943
n2538-1	n2378	0	0	68	202.16927083333277
n2533-1	n2377	0	0	75	202.16562499999944
n2553-1	n2384	0	0	39	202.6848958333328
n2546-1	n2383	0	0	75	202.6458333333328
n2554-1	n2388	0	0	51	203.16249999999948
n2555-1	n2389	0	0	58	203.1770833333328
n2550-1	n2386	0	0	61	203.1328124999995
n2556-1	n2387	0	0	64	203.15104166666615
n2547-1	n2385	0	0	68	203.11979166666615
n2557-1	n2395	0	0	51	203.61562499999948
n2558-1	n2393	0	0	58	203.5937499999995
n2551-1	n2391	0	0	61	203.5781249999995
n2559-1	n2394	0	0	63	203.59635416666615
n2552-1	n2392	0	0	67	203.5859374999995
n2548-1	n2390	0	0	70	203.56874999999948
n2567-1	n2397	0	0	44	204.18749999999952
n2560-1	n2396	0	0	73	204.17187499999952
n2568-1	n2403	0	0	51	204.99635416666615
n2569-1	n2402	0	0	56	204.95156249999948
n2563-1	n2400	0	0	59	204.9374999999995
n2570-1	n2401	0	0	64	204.94010416666615
n2564-1	n2399	0	0	68	204.92812499999948
n2561-1	n2398	0	0	71	204.92031249999948
n2571-1	n2408	0	0	51	205.58437499999948
n2572-1	n2407	0	0	56	205.5796874999995
n2565-1	n2405	0	0	59	205.56093749999948
n2573-1	n2404	0	0	63	205.55312499999948
n2566-1	n2406	0	0	68	205.5640624999995
n2581-1	n2412	0	0	51	205.99999999999946
