xml_id	midi_id	track	channel	pitch	onset
n5475-1	n5224	1	0	49	604.6015624999986
n5457-1	n5225	1	0	58	604.6276041666654
n5459-1	n5230	1	0	60	604.864583333332
n5455-1	n5219	1	0	61	604.4062499999985
n5458-1	n5228	1	0	64	604.747395833332
n5454-1	n5217	1	0	65	604.3111979166653
n5456-1	n5223	1	0	65	604.5338541666653
n5440-1	n5227	1	0	67	604.739583333332
n5438-1	n5222	1	0	68	604.5169270833319
n5478-1	n5232	1	0	68	605.1054687499986
n5437-1	n5220	1	0	69	604.4348958333318
n5436-1	n5214	1	0	70	604.2851562499985
n5441-1	n5229	1	0	72	604.8619791666654
n5479-1	n5234	1	0	72	605.2890624999987
n5481-1	n5236	1	0	77	605.4036458333321
n5480-1	n5235	1	0	80	605.2916666666654
n5506-1	n5245	1	0	48	605.8632812499989
n5504-1	n5239	1	0	49	605.634114583332
n5511-1	n5257	1	0	53	606.4700520833322
n5505-1	n5243	1	0	55	605.7486979166655
n5508-1	n5251	1	0	60	606.0976562499989
n5510-1	n5256	1	0	60	606.3658854166655
n5503-1	n5237	1	0	61	605.4830729166654
n5507-1	n5249	1	0	64	605.9856770833321
n5485-1	n5244	1	0	65	605.7682291666656
n5482-1	n5238	1	0	67	605.5351562499986
n5483-1	n5240	1	0	68	605.653645833332
n5509-1	n5252	1	0	68	606.2187499999989
n5487-1	n5248	1	0	70	605.9830729166655
n5484-1	n5242	1	0	71	605.6783854166654
n5488-1	n5247	1	0	72	605.9817708333321
n5490-1	n5253	1	0	72	606.2252604166655
n5486-1	n5246	1	0	73	605.8776041666655
n5491-1	n5255	1	0	77	606.3463541666655
n5489-1	n5250	1	0	79	606.0924479166655
n5493-1	n5258	1	0	80	606.4700520833322
n5492-1	n5254	1	0	82	606.3437499999989
n5514-1	n5265	1	0	48	607.007812499999
n5513-1	n5264	1	0	49	606.9153645833322
n5550-1	n5273	1	0	53	607.355468749999
n5552-1	deletion
n5516-1	n5271	1	0	60	607.2786458333323
n5512-1	n5259	1	0	61	606.6276041666656
n5515-1	n5269	1	0	64	607.136718749999
n5551-1	n5274	1	0	65	607.4687499999991
n5531-1	n5272	1	0	68	607.3528645833323
n5495-1	n5261	1	0	69	606.789062499999
n5496-1	n5263	1	0	70	606.9127604166656
n5499-1	n5268	1	0	70	607.1315104166656
n5500-1	n5267	1	0	72	607.0950520833322
n5498-1	n5266	1	0	73	607.0104166666656
n5533-1	n5277	1	0	73	607.5768229166658
n5532-1	n5276	1	0	75	607.4869791666658
n5497-1	n5262	1	0	77	606.9049479166656
n5494-1	n5260	1	0	79	606.6393229166656
n5501-1	n5270	1	0	79	607.2369791666656
n5517-1	n5275	1	0	80	607.4700520833325
n5556-1	n5287	1	0	49	608.0585937499994
n5553-1	n5280	1	0	51	607.6979166666658
n5559-1	n5295	1	0	55	608.5755208333329
n5555-1	n5286	1	0	56	607.9401041666661
n5558-1	n5293	1	0	56	608.3789062499995
n5560-1	n5298	1	0	56	608.7239583333328
n5561-1	n5302	1	0	57	608.8515624999995
n5557-1	n5291	1	0	65	608.2161458333328
n5554-1	n5283	1	0	66	607.8164062499992
n5536-1	n5282	1	0	72	607.8124999999992
n5535-1	n5281	1	0	73	607.7187499999992
n5541-1	n5296	1	0	73	608.6028645833328
n5543-1	n5300	1	0	73	608.8281249999995
n5534-1	n5279	1	0	75	607.6940104166658
n5539-1	n5290	1	0	77	608.2044270833328
n5542-1	n5299	1	0	77	608.7408854166662
n5537-1	n5285	1	0	78	607.9348958333327
n5538-1	n5289	1	0	78	608.0742187499994
n5519-1	n5284	1	0	80	607.9335937499993
n5520-1	n5288	1	0	80	608.0716145833328
n5524-1	n5301	1	0	83	608.8281249999995
n5523-1	n5297	1	0	84	608.7161458333328
n5521-1	n5292	1	0	85	608.3749999999995
n5606-1	n5319	1	0	53	609.5963541666663
n5562-1	n5305	1	0	58	608.9505208333329
n5563-1	n5307	1	0	59	609.0585937499997
n5564-1	n5309	1	0	60	609.153645833333
n5566-1	n5316	1	0	60	609.4140624999997
n5565-1	n5312	1	0	61	609.2617187499997
n5608-1	n5328	1	0	62	609.9687499999997
n5607-1	n5324	1	0	68	609.821614583333
n5547-1	n5313	1	0	70	609.2773437499997
n5570-1	n5322	1	0	71	609.673177083333
n5549-1	n5318	1	0	72	609.4895833333329
n5572-1	n5325	1	0	72	609.8307291666664
n5545-1	n5306	1	0	73	609.0468749999997
n5574-1	n5326	1	0	73	609.923177083333
n5571-1	n5321	1	0	74	609.6718749999997
n5573-1	n5323	1	0	75	609.794270833333
n5548-1	n5314	1	0	76	609.368489583333
n5575-1	n5327	1	0	76	609.923177083333
n5544-1	n5304	1	0	77	608.9427083333329
n5546-1	deletion
n5529-1	n5315	1	0	79	609.372395833333
n5527-1	n5310	1	0	80	609.1588541666663
n5568-1	n5320	1	0	80	609.6601562499997
n5526-1	n5308	1	0	81	609.0664062499997
n5525-1	n5303	1	0	82	608.8932291666662
n5530-1	n5317	1	0	84	609.4713541666663
n5615-1	n5347	1	0	51	610.7317708333328
n5612-1	n5338	1	0	52	610.3385416666663
n5609-1	n5330	1	0	59	610.0377604166663
n5617-1	n5356	1	0	60	611.0130208333328
n5614-1	n5346	1	0	61	610.5807291666662
n5611-1	n5337	1	0	62	610.247395833333
n5616-1	n5352	1	0	66	610.8984374999995
n5613-1	n5343	1	0	67	610.4739583333329
n5610-1	n5334	1	0	68	610.1419270833329
n5588-1	n5349	1	0	69	610.7486979166661
n5590-1	n5355	1	0	70	610.9986979166662
n5592-1	n5353	1	0	71	610.9635416666662
n5589-1	n5348	1	0	72	610.7421874999994
n5591-1	n5351	1	0	73	610.8619791666662
n5576-1	n5331	1	0	74	610.0377604166663
n5593-1	n5354	1	0	74	610.9908854166662
n5578-1	n5333	1	0	75	610.1302083333329
n5580-1	n5335	1	0	76	610.2187499999997
n5584-1	n5341	1	0	76	610.4479166666663
n5577-1	n5329	1	0	77	610.0364583333329
n5582-1	n5340	1	0	77	610.3593749999997
n5579-1	n5332	1	0	78	610.1289062499995
n5569-1	n5350	1	0	78	610.7499999999994
n5581-1	n5336	1	0	79	610.2265624999997
n5585-1	n5342	1	0	79	610.4505208333329
n5583-1	n5339	1	0	80	610.3424479166663
n5586-1	n5345	1	0	82	610.5651041666662
n5587-1	n5344	1	0	85	610.5546874999995
n5661-1	n5375	1	0	49	611.8111979166662
n5621-1	n5366	1	0	50	611.4088541666661
n5618-1	n5357	1	0	57	611.0794270833328
n5663-1	n5382	1	0	58	612.0742187499997
n5623-1	n5374	1	0	59	611.6523437499995
n5620-1	n5365	1	0	60	611.3059895833327
n5662-1	n5380	1	0	64	611.9739583333329
n5622-1	n5371	1	0	65	611.5325520833329
n5619-1	n5361	1	0	66	611.1901041666661
n5624-1	n5378	1	0	67	611.8307291666662
n5626-1	n5379	1	0	68	611.9453124999995
n5628-1	n5383	1	0	69	612.0742187499997
n5625-1	n5376	1	0	70	611.8229166666662
n5627-1	n5381	1	0	71	611.9804687499995
n5594-1	n5359	1	0	72	611.1106770833328
n5629-1	n5384	1	0	72	612.0768229166663
n5596-1	n5360	1	0	73	611.1874999999994
n5598-1	n5363	1	0	74	611.287760416666
n5602-1	n5370	1	0	74	611.5234374999995
n5595-1	n5358	1	0	75	611.1054687499994
n5600-1	n5368	1	0	75	611.4179687499994
n5660-1	deletion
n5597-1	n5362	1	0	76	611.2005208333327
n5599-1	n5364	1	0	77	611.2929687499993
n5603-1	n5369	1	0	77	611.5104166666662
n5639-1	n5397	1	0	77	612.5455729166663
insertion	n5406	1	0	77	612.880208333333
n5601-1	n5367	1	0	78	611.4127604166661
n5604-1	n5372	1	0	80	611.6276041666662
n5605-1	n5373	1	0	83	611.6276041666662
n5670-1	n5404	1	0	47	612.7617187499998
n5667-1	n5394	1	0	48	612.4518229166663
n5664-1	n5386	1	0	55	612.157552083333
n5666-1	n5391	1	0	58	612.352864583333
n5669-1	n5400	1	0	58	612.645833333333
n5672-1	n5410	1	0	59	613.0130208333329
n5665-1	n5389	1	0	64	612.270833333333
n5668-1	n5398	1	0	64	612.571614583333
n5671-1	n5407	1	0	64	612.9127604166663
n5630-1	deletion
n5632-1	n5387	1	0	71	612.227864583333
n5634-1	n5390	1	0	72	612.3476562499997
n5631-1	n5385	1	0	73	612.1484374999997
n5636-1	n5393	1	0	73	612.4296874999997
n5633-1	n5388	1	0	74	612.2499999999997
n5638-1	n5396	1	0	74	612.5429687499997
n5635-1	n5392	1	0	75	612.3554687499997
n5640-1	n5399	1	0	75	612.641927083333
n5637-1	n5395	1	0	76	612.4544270833329
n5642-1	n5402	1	0	76	612.751302083333
n5646-1	n5409	1	0	76	612.9817708333329
n5641-1	n5401	1	0	78	612.645833333333
n5644-1	deletion
n5643-1	n5403	1	0	79	612.755208333333
n5647-1	n5408	1	0	79	612.9778645833329
n5645-1	n5405	1	0	81	612.8776041666664
n5714-1	n5430	1	0	44	613.845052083333
n5676-1	n5420	1	0	46	613.4231770833328
n5673-1	n5413	1	0	55	613.1067708333329
n5675-1	deletion
n5678-1	n5426	1	0	60	613.6705729166663
n5716-1	n5438	1	0	60	614.2330729166666
n5674-1	n5415	1	0	64	613.2018229166662
n5677-1	n5425	1	0	64	613.5742187499997
n5715-1	n5435	1	0	65	614.0846354166665
n5648-1	n5412	1	0	75	613.0872395833329
n5650-1	n5416	1	0	76	613.2044270833328
n5649-1	n5411	1	0	78	613.0781249999995
n5652-1	deletion
n5651-1	n5414	1	0	79	613.2005208333328
n5654-1	n5422	1	0	79	613.4492187499995
n5656-1	n5423	1	0	80	613.5338541666663
n5679-1	n5431	1	0	80	613.856770833333
n5653-1	n5419	1	0	81	613.3203124999995
n5655-1	n5421	1	0	82	613.4309895833328
n5658-1	n5428	1	0	82	613.6731770833329
n5683-1	deletion
n5657-1	n5424	1	0	84	613.5507812499997
n5680-1	n5432	1	0	84	613.8593749999997
n5659-1	n5427	1	0	85	613.6705729166663
n5684-1	n5437	1	0	85	614.2161458333333
n5681-1	n5433	1	0	87	614.0598958333331
n5682-1	n5434	1	0	91	614.0651041666665
n5720-1	n5445	1	0	46	614.6380208333333
n5723-1	n5452	1	0	48	615.0351562500001
n5717-1	n5439	1	0	56	614.33203125
n5725-1	n5461	1	0	60	615.4023437500002
n5719-1	deletion
n5722-1	deletion
n5718-1	n5441	1	0	65	614.4361979166666
n5721-1	n5448	1	0	65	614.7760416666667
n5724-1	n5455	1	0	65	615.2747395833334
n5710-1	n5453	1	0	72	615.0768229166667
n5702-1	n5473	1	0	72	615.9101562500006
n5752-1	n5487	1	0	72	616.4791666666674
n5691-1	deletion
n5694-1	n5459	1	0	77	615.3750000000001
n5709-1	n5450	1	0	79	614.8919270833334
n5692-1	n5457	1	0	79	615.3346354166667
n5708-1	n5446	1	0	80	614.6497395833333
n5688-1	n5454	1	0	80	615.24609375
n5695-1	n5460	1	0	80	615.3763020833335
n5707-1	n5444	1	0	82	614.54296875
n5690-1	n5451	1	0	82	614.8919270833334
n5693-1	n5456	1	0	82	615.2786458333334
n5706-1	n5440	1	0	84	614.33203125
n5689-1	n5447	1	0	84	614.7708333333334
n5685-1	deletion
n5687-1	n5443	1	0	85	614.53515625
n5686-1	n5442	1	0	87	614.4440104166666
n5729-1	n5471	1	0	48	615.7942708333339
n5777-1	n5479	1	0	49	616.1705729166672
n5759-1	deletion
n5726-1	n5463	1	0	56	615.4804687500003
n5761-1	n5483	1	0	56	616.3841145833339
n5728-1	n5469	1	0	60	615.6848958333338
n5731-1	deletion
n5760-1	n5480	1	0	61	616.2643229166672
n5730-1	n5474	1	0	64	615.9114583333339
n5727-1	n5464	1	0	65	615.5768229166671
n5701-1	n5470	1	0	67	615.7838541666672
n5712-1	deletion
n5711-1	n5462	1	0	68	615.4609375000003
n5751-1	n5484	1	0	68	616.3841145833339
n5696-1	deletion
n5704-1	n5477	1	0	70	616.0195312500006
n5732-1	n5478	1	0	70	616.1588541666672
n5713-1	deletion
n5749-1	deletion
n5699-1	n5468	1	0	73	615.6796875000005
n5697-1	n5466	1	0	75	615.5794270833337
n5733-1	deletion
n5703-1	n5472	1	0	76	615.8919270833339
n5700-1	n5467	1	0	77	615.6705729166671
n5735-1	n5485	1	0	77	616.3893229166673
n5698-1	n5465	1	0	79	615.5768229166671
n5734-1	n5482	1	0	79	616.2799479166672
n5778-1	n5493	1	0	46	616.7434895833342
n5765-1	deletion
n5768-1	n5501	1	0	48	617.0976562500009
n5762-1	n5486	1	0	53	616.473958333334
n5767-1	n5498	1	0	55	616.966145833334
n5764-1	n5490	1	0	56	616.6341145833342
n5769-1	n5503	1	0	60	617.2174479166677
n5763-1	n5488	1	0	61	616.563802083334
n5766-1	n5496	1	0	61	616.8671875000008
n5770-1	n5504	1	0	61	617.3411458333344
n5757-1	n5497	1	0	67	616.9635416666674
n5755-1	n5494	1	0	68	616.7747395833342
n5742-1	n5500	1	0	68	617.0911458333342
n5758-1	deletion
n5754-1	n5492	1	0	70	616.6744791666675
n5741-1	n5499	1	0	70	616.973958333334
n5740-1	n5495	1	0	72	616.8658854166674
n5738-1	n5491	1	0	73	616.6679687500009
n5737-1	n5489	1	0	75	616.5729166666674
n5806-1	n5518	1	0	53	618.226562500001
n5774-1	n5510	1	0	55	617.765625000001
n5807-1	n5521	1	0	55	618.3528645833344
n5776-1	n5513	1	0	57	618.0143229166678
n5805-1	n5517	1	0	58	618.1315104166678
n5772-1	n5507	1	0	59	617.5690104166677
n5771-1	n5505	1	0	60	617.4557291666677
n5773-1	n5508	1	0	60	617.664062500001
n5775-1	n5511	1	0	60	617.8880208333344
n5782-1	n5520	1	0	61	618.3372395833344
n5779-1	n5516	1	0	62	618.1093750000011
n5747-1	n5514	1	0	63	618.0195312500011
n5744-1	n5509	1	0	64	617.761718750001
n5780-1	n5515	1	0	65	618.0976562500011
n5743-1	n5506	1	0	67	617.472656250001
n5783-1	n5519	1	0	70	618.335937500001
n5748-1	n5512	1	0	72	618.0013020833344
n5815-1	n5540	1	0	48	619.190104166668
n5816-1	n5542	1	0	49	619.2942708333347
n5812-1	n5532	1	0	50	618.881510416668
n5809-1	n5525	1	0	51	618.5299479166679
n5813-1	n5535	1	0	52	619.0000000000015
n5810-1	n5526	1	0	53	618.6575520833345
n5814-1	n5536	1	0	53	619.072916666668
n5811-1	n5529	1	0	55	618.7500000000013
n5808-1	n5522	1	0	56	618.4348958333345
n5797-1	n5543	1	0	56	619.3072916666681
n5794-1	n5537	1	0	57	619.0755208333346
n5792-1	n5534	1	0	58	618.9882812500015
n5789-1	n5531	1	0	59	618.7695312500013
n5784-1	n5524	1	0	60	618.4361979166679
n5787-1	n5528	1	0	60	618.6731770833345
n5795-1	n5538	1	0	60	619.0859375000013
n5790-1	n5530	1	0	62	618.7656250000013
n5785-1	n5523	1	0	63	618.4348958333345
n5798-1	n5541	1	0	65	619.2929687500014
n5793-1	n5533	1	0	67	618.9830729166681
n5788-1	n5527	1	0	68	618.6640625000011
n5839-1	n5557	1	0	44	620.1367187500013
n5843-1	n5560	1	0	44	620.229166666668
n5818-1	n5547	1	0	45	619.5221354166681
n5838-1	n5559	1	0	45	620.1731770833346
n5840-1	n5566	1	0	45	620.537760416668
n5817-1	n5545	1	0	46	619.4114583333347
n5819-1	n5548	1	0	46	619.6549479166681
n5821-1	n5551	1	0	47	619.8580729166681
n5820-1	n5552	1	0	48	619.8684895833347
n5822-1	n5554	1	0	48	620.088541666668
n5831-1	n5556	1	0	53	620.1341145833346
n5799-1	n5546	1	0	55	619.4231770833347
n5802-1	n5550	1	0	55	619.7981770833347
n5823-1	n5558	1	0	60	620.1406250000013
n5803-1	deletion
n5800-1	n5539	1	0	61	619.1289062500013
n5824-1	n5555	1	0	63	620.1210937500013
n5804-1	n5549	1	0	64	619.7643229166681
n5801-1	n5544	1	0	65	619.3997395833347
n5847-1	n5575	1	0	40	621.1289062500015
n5846-1	n5571	1	0	41	620.9700520833347
n5848-1	deletion
n5844-1	n5568	1	0	43	620.7695312500014
n5849-1	n5570	1	0	43	620.9049479166681
n5845-1	deletion
n5841-1	n5564	1	0	46	620.447916666668
n5842-1	n5562	1	0	48	620.3554687500014
n5832-1	n5569	1	0	52	620.7773437500014
n5833-1	n5572	1	0	53	620.9830729166681
n5834-1	n5576	1	0	55	621.1328125000015
n5825-1	n5565	1	0	58	620.447916666668
n5835-1	n5573	1	0	58	621.1171875000015
n5827-1	n5574	1	0	60	621.1263020833348
n5826-1	n5563	1	0	61	620.4427083333346
n5872-1	n5587	1	0	34	622.2265625000015
n5873-1	n5590	1	0	36	622.3476562500016
n5853-1	n5584	1	0	37	621.8515625000015
n5855-1	deletion
n5874-1	deletion
n5852-1	n5578	1	0	39	621.3632812500014
n5854-1	deletion
n5850-1	deletion
n5851-1	deletion
n5836-1	n5581	1	0	53	621.5104166666681
n5828-1	n5585	1	0	53	621.8580729166681
n5856-1	n5588	1	0	53	622.2447916666681
n5857-1	n5589	1	0	55	622.2460937500015
n5837-1	n5580	1	0	56	621.5065104166681
n5829-1	deletion
n5830-1	n5583	1	0	65	621.8346354166681
n5858-1	n5586	1	0	65	622.2070312500015
n5875-1	deletion
n5878-1	n5596	1	0	37	622.7656250000017
n5877-1	n5597	1	0	39	622.8919270833351
n5879-1	deletion
n5881-1	n5601	1	0	40	623.1054687500017
n5876-1	n5594	1	0	41	622.6770833333351
n5880-1	n5600	1	0	41	623.0026041666683
n5882-1	n5602	1	0	41	623.2408854166684
n5884-1	n5608	1	0	41	623.5234375000019
n5883-1	n5606	1	0	43	623.3593750000019
n5859-1	n5593	1	0	53	622.6171875000017
n5861-1	n5599	1	0	53	622.9492187500017
n5863-1	n5604	1	0	55	623.2851562500018
n5860-1	n5592	1	0	57	622.5963541666683
n5862-1	n5598	1	0	58	622.9388020833351
n5864-1	n5605	1	0	58	623.2864583333352
n5865-1	n5603	1	0	60	623.2578125000018
n5887-1	n5615	1	0	43	623.9231770833353
n5886-1	n5613	1	0	44	623.7825520833353
n5888-1	n5618	1	0	44	624.0651041666687
n5905-1	n5624	1	0	44	624.3151041666686
n5885-1	n5612	1	0	46	623.6757812500019
n5889-1	n5619	1	0	46	624.1757812500019
n5906-1	n5625	1	0	46	624.4270833333352
n5907-1	n5627	1	0	48	624.5286458333353
n5866-1	n5611	1	0	56	623.6106770833353
n5890-1	n5623	1	0	56	624.3007812500019
n5869-1	n5617	1	0	58	623.9453125000019
n5867-1	n5610	1	0	60	623.6093750000019
n5870-1	deletion
n5891-1	deletion
n5871-1	n5616	1	0	64	623.9427083333353
n5892-1	n5621	1	0	65	624.2851562500019
n5868-1	n5609	1	0	68	623.5989583333353
n5916-1	n5646	1	0	41	625.6054687500019
n5909-1	n5633	1	0	44	624.7447916666686
n5915-1	deletion
n5908-1	n5632	1	0	45	624.6419270833353
n5910-1	n5634	1	0	45	624.8606770833352
n5911-1	n5638	1	0	46	624.9895833333353
n5912-1	n5639	1	0	48	625.1080729166687
n5914-1	n5641	1	0	48	625.3320312500019
n5913-1	n5640	1	0	49	625.2148437500019
n5896-1	n5637	1	0	53	624.9843750000019
n5899-1	n5644	1	0	53	625.3502604166687
n5893-1	n5630	1	0	54	624.6341145833353
n5900-1	n5643	1	0	56	625.3463541666687
n5897-1	n5636	1	0	58	624.9817708333353
n5894-1	n5631	1	0	60	624.6367187500019
n5901-1	n5642	1	0	60	625.3411458333353
n5898-1	n5635	1	0	61	624.9804687500019
n5895-1	n5629	1	0	63	624.6250000000019
n5918-1	n5648	1	0	36	625.8190104166686
n5920-1	n5653	1	0	36	626.050781250002
n5917-1	n5647	1	0	37	625.7031250000019
n5919-1	n5649	1	0	37	625.9492187500019
n5953-1	n5660	1	0	41	626.4687500000023
n5922-1	n5655	1	0	43	626.2903645833355
n5921-1	n5654	1	0	44	626.1484375000022
n5954-1	n5658	1	0	48	626.4596354166689
n5955-1	n5664	1	0	51	626.7578125000023
n5902-1	n5651	1	0	52	626.0299479166687
n5923-1	n5659	1	0	56	626.4635416666689
n5925-1	n5661	1	0	57	626.6302083333355
n5903-1	n5652	1	0	58	626.031250000002
n5904-1	n5650	1	0	60	626.0247395833353
n5926-1	n5662	1	0	60	626.7109375000023
n5924-1	deletion
n5927-1	n5663	1	0	66	626.7226562500023
n5956-1	n5667	1	0	54	626.8359375000023
n5957-1	n5670	1	0	57	627.0625000000022
n5958-1	n5672	1	0	60	627.1588541666689
n5928-1	n5665	1	0	62	626.8320312500023
n5930-1	n5668	1	0	63	626.9375000000023
n5959-1	n5678	1	0	63	627.3763020833356
n5931-1	n5671	1	0	66	627.0703125000022
n5960-1	n5679	1	0	66	627.4479166666689
n5933-1	n5674	1	0	68	627.1614583333355
n5929-1	n5666	1	0	69	626.8320312500023
n5935-1	n5675	1	0	69	627.2591145833356
n5961-1	n5685	1	0	69	627.667968750002
n5932-1	n5669	1	0	72	627.0546875000022
n5936-1	n5676	1	0	72	627.3411458333356
n5938-1	n5681	1	0	74	627.4596354166689
n5934-1	n5673	1	0	75	627.1588541666689
n5940-1	n5682	1	0	75	627.5481770833354
n5937-1	n5677	1	0	78	627.3450520833356
n5941-1	n5684	1	0	78	627.664062500002
n5939-1	n5680	1	0	81	627.4570312500023
n5942-1	n5683	1	0	84	627.656250000002
n5962-1	n5687	1	0	72	627.7500000000022
n5963-1	n5694	1	0	75	627.9557291666687
n5964-1	n5697	1	0	78	628.0716145833354
n5943-1	n5688	1	0	80	627.7500000000022
n5945-1	n5691	1	0	81	627.867187500002
n5965-1	n5702	1	0	81	628.253906250002
n5946-1	n5692	1	0	84	627.929687500002
n5988-1	n5707	1	0	84	628.3567708333352
n5948-1	n5695	1	0	86	628.058593750002
n5944-1	n5689	1	0	87	627.7539062500022
n5950-1	n5700	1	0	87	628.1549479166688
n5947-1	n5693	1	0	90	627.9544270833353
n5951-1	n5703	1	0	90	628.277343750002
n5949-1	n5696	1	0	93	628.0677083333354
n5966-1	n5709	1	0	93	628.3645833333352
n5952-1	n5704	1	0	96	628.277343750002
n5967-1	n5708	1	0	99	628.3619791666686
n6003-1	n5744	1	0	31	629.6380208333351
n6005-1	n5748	1	0	31	629.7708333333351
n6001-1	n5742	1	0	32	629.5195312500017
n5999-1	n5732	1	0	34	629.3919270833351
n5997-1	n5733	1	0	36	629.3958333333351
n5995-1	n5728	1	0	37	629.1666666666683
n5993-1	n5722	1	0	39	629.0690104166684
n5991-1	n5718	1	0	41	628.9283854166682
n5989-1	n5712	1	0	42	628.7369791666684
n6004-1	n5743	1	0	43	629.6263020833351
n6006-1	n5747	1	0	43	629.7565104166684
n6002-1	n5740	1	0	44	629.5052083333351
n6000-1	n5731	1	0	46	629.3867187500017
n5998-1	n5729	1	0	48	629.2760416666683
n5996-1	n5724	1	0	49	629.1484375000017
n5994-1	n5720	1	0	51	629.0507812500017
n5992-1	n5717	1	0	53	628.9140625000016
n5990-1	n5711	1	0	54	628.7343750000018
n5968-1	n5714	1	0	57	628.7760416666684
n5971-1	n5727	1	0	58	629.1588541666683
n5969-1	n5715	1	0	60	628.7786458333351
n5974-1	n5738	1	0	61	629.5000000000017
n5985-1	n5716	1	0	63	628.7877604166684
n5986-1	n5719	1	0	65	628.9348958333348
n5972-1	n5723	1	0	65	629.1458333333351
n5975-1	n5739	1	0	65	629.5000000000017
n5987-1	n5721	1	0	66	629.0677083333351
n5970-1	n5713	1	0	69	628.7669270833351
n5973-1	n5726	1	0	70	629.1549479166683
n5976-1	n5741	1	0	70	629.5078125000017
n5977-1	n5737	1	0	73	629.4934895833351
n6009-1	n5757	1	0	24	630.0481770833351
n6011-1	n5760	1	0	24	630.1718750000018
n6015-1	n5769	1	0	24	630.4453125000018
n6017-1	n5771	1	0	24	630.5638020833352
n6013-1	n5766	1	0	25	630.3059895833352
n6049-1	n5775	1	0	29	630.7122395833352
n6007-1	n5754	1	0	31	629.8958333333351
n6010-1	n5756	1	0	36	630.0390625000017
n6012-1	n5759	1	0	36	630.1588541666684
n6016-1	n5768	1	0	36	630.4427083333352
n6018-1	n5770	1	0	36	630.5625000000018
n6014-1	n5765	1	0	37	630.2994791666686
n6050-1	n5772	1	0	41	630.7018229166684
n6008-1	n5749	1	0	43	629.8854166666684
n6052-1	n5779	1	0	51	630.9674479166687
n5982-1	n5763	1	0	52	630.2955729166686
n6019-1	n5774	1	0	56	630.7070312500018
n6021-1	n5776	1	0	57	630.8658854166687
n5983-1	n5762	1	0	58	630.2916666666686
n5978-1	n5750	1	0	60	629.8854166666684
n6022-1	n5777	1	0	60	630.9401041666687
n6020-1	deletion
n5979-1	n5752	1	0	64	629.8906250000018
n5984-1	n5764	1	0	64	630.2968750000019
n6023-1	n5778	1	0	66	630.957031250002
n5980-1	n5753	1	0	70	629.8932291666684
n5981-1	n5751	1	0	72	629.8854166666684
n6053-1	n5780	1	0	54	631.050781250002
n6054-1	n5785	1	0	57	631.269531250002
n6055-1	n5789	1	0	60	631.371093750002
n6024-1	n5782	1	0	62	631.0572916666688
n6026-1	n5783	1	0	63	631.148437500002
n6056-1	n5793	1	0	63	631.5859375000022
n6027-1	n5786	1	0	66	631.2799479166687
n6057-1	n5797	1	0	66	631.6692708333355
n6029-1	n5787	1	0	68	631.3645833333354
n6025-1	n5781	1	0	69	631.0520833333354
n6031-1	n5790	1	0	69	631.4713541666687
n6058-1	n5801	1	0	69	631.8906250000024
n6028-1	n5784	1	0	72	631.2604166666687
n6032-1	n5791	1	0	72	631.5442708333354
n6034-1	n5796	1	0	74	631.6666666666689
n6030-1	n5788	1	0	75	631.367187500002
n6036-1	n5798	1	0	75	631.7552083333356
n6037-1	n5800	1	0	78	631.8867187500024
n6033-1	deletion
n6035-1	n5795	1	0	81	631.6653645833355
n6038-1	n5799	1	0	84	631.8789062500024
n6059-1	n5802	1	0	72	631.9778645833358
n6060-1	n5807	1	0	75	632.1679687500025
n6061-1	n5810	1	0	78	632.286458333336
n6039-1	n5803	1	0	80	631.9791666666691
n6041-1	n5805	1	0	81	632.0807291666691
n6062-1	n5813	1	0	81	632.4687500000027
n6042-1	n5806	1	0	84	632.1588541666691
n6085-1	n5817	1	0	84	632.587239583336
n6044-1	n5809	1	0	86	632.2773437500026
n6040-1	n5804	1	0	87	631.9856770833358
n6046-1	n5812	1	0	87	632.3697916666694
n6043-1	n5808	1	0	90	632.1679687500025
n6047-1	n5814	1	0	90	632.4908854166694
n6045-1	n5811	1	0	93	632.286458333336
n6063-1	n5818	1	0	93	632.5976562500026
n6048-1	n5815	1	0	96	632.4947916666694
n6064-1	n5819	1	0	99	632.6002604166692
n6100-1	n5855	1	0	43	633.9518229166692
n6102-1	n5858	1	0	43	634.0963541666694
n6098-1	n5853	1	0	44	633.8164062500025
n6096-1	n5843	1	0	46	633.6888020833358
n6094-1	n5841	1	0	48	633.6445312500024
n6092-1	n5838	1	0	49	633.4348958333359
n6090-1	n5832	1	0	51	633.3203125000026
n6088-1	n5829	1	0	53	633.2122395833359
n6086-1	n5822	1	0	54	632.9817708333359
n6101-1	n5854	1	0	55	633.9479166666692
n6103-1	n5857	1	0	55	634.0846354166694
n6099-1	n5852	1	0	56	633.8072916666691
n6097-1	n5842	1	0	58	633.6731770833358
n6095-1	n5839	1	0	60	633.5572916666691
n6093-1	n5833	1	0	61	633.4127604166692
n6091-1	n5830	1	0	63	633.3046875000026
n6089-1	n5827	1	0	65	633.1744791666692
n6087-1	n5821	1	0	66	632.9752604166692
n6065-1	n5824	1	0	69	633.0208333333359
n6068-1	n5836	1	0	70	633.4192708333359
n6066-1	n5825	1	0	72	633.0234375000025
n6071-1	n5849	1	0	73	633.7851562500024
n6082-1	n5826	1	0	75	633.0338541666691
n6083-1	n5828	1	0	77	633.1848958333359
n6069-1	n5834	1	0	77	633.4153645833359
n6072-1	n5848	1	0	77	633.783854166669
