onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.60417,0.70963544,72,49,1,0,n1342,157.66145,273.0
159.86067,0.453125,68,34,1,0,n1343,157.66145,273.0
160.21094,2.2213542,73,40,1,0,n1344,157.66145,273.0
160.2448,2.1875,65,33,1,0,n1345,160.2448,276.0
160.2539,2.1783855,37,26,1,0,n1346,160.2448,276.0
161.02473,1.4192709,56,33,1,0,n1347,160.2448,276.0
161.54167,0.90755206,73,67,1,0,n1348,160.2448,276.0
161.58073,0.89713544,61,33,1,0,n1349,160.2448,276.0
161.58855,0.84375,65,37,1,0,n1350,160.2448,276.0
162.26172,2.1315105,72,61,1,0,n1351,160.2448,276.0
162.27605,2.1171875,63,40,1,0,n1352,162.27605,279.0
162.27734,2.1158855,66,38,1,0,n1353,162.27605,279.0
162.69792,1.6953125,73,71,1,0,n1354,162.27605,279.0
162.98177,1.4114584,75,79,1,0,n1355,162.27605,279.0
163.0052,1.3880209,56,36,1,0,n1356,162.27605,279.0
163.2487,1.1445312,78,74,1,0,n1357,162.27605,279.0
163.55339,0.83984375,82,73,1,0,n1358,162.27605,279.0
163.85938,0.5598958,70,66,1,0,n1359,162.27605,279.0
164.28645,2.1679688,68,55,1,0,n1360,162.27605,279.0
164.33203,2.1223958,37,33,1,0,n1361,164.30925,282.0
164.94531,1.5091146,56,45,1,0,n1362,164.30925,282.0
165.49348,0.9609375,68,60,1,0,n1363,164.30925,282.0
165.51692,0.9375,61,36,1,0,n1364,164.30925,282.0
165.54427,0.91015625,65,31,1,0,n1365,164.30925,282.0
166.16277,2.1914062,63,37,1,0,n1366,164.30925,282.0
166.16667,2.1875,66,51,1,0,n1367,166.16472,285.0
166.60027,1.7539062,68,56,1,0,n1368,166.16472,285.0
166.89062,1.4635416,72,59,1,0,n1369,166.16472,285.0
166.9323,1.421875,56,29,1,0,n1370,166.16472,285.0
167.1823,1.171875,75,59,1,0,n1371,166.16472,285.0
167.46614,0.8880208,78,57,1,0,n1372,166.16472,285.0
167.81511,0.5390625,66,44,1,0,n1373,166.16472,285.0
168.2487,2.201823,65,44,1,0,n1374,166.16472,285.0
168.26302,2.1875,37,31,1,0,n1375,168.25586,288.0
169.0664,1.3841146,56,43,1,0,n1376,168.25586,288.0
169.38152,1.0690104,80,75,1,0,n1377,168.25586,288.0
169.67317,0.77734375,65,45,1,0,n1378,168.25586,288.0
169.68098,0.76953125,79,75,1,0,n1379,168.25586,288.0
169.6927,0.7578125,61,48,1,0,n1380,168.25586,288.0
169.96745,0.4830729,80,77,1,0,n1381,168.25586,288.0
170.28777,1.9036459,66,45,1,0,n1382,168.25586,288.0
170.29297,1.8984375,60,46,1,0,n1383,170.29297,291.0
170.30208,1.8893229,82,72,1,0,n1384,170.29297,291.0
170.6211,1.5703125,80,71,1,0,n1385,170.29297,291.0
170.89583,1.2955729,72,68,1,0,n1386,170.29297,291.0
170.90105,1.2903646,56,46,1,0,n1387,170.29297,291.0
171.18098,1.0104166,78,81,1,0,n1388,170.29297,291.0
171.44922,0.7421875,84,81,1,0,n1389,170.29297,291.0
171.76172,0.4388021,90,87,1,0,n1390,170.29297,291.0
172.1211,1.8320312,89,74,1,0,n1391,170.29297,291.0
172.12239,1.8307291,37,51,1,0,n1392,172.12175,294.0
172.44402,1.5091146,87,75,1,0,n1393,172.12175,294.0
172.71223,1.2408854,85,78,1,0,n1394,172.12175,294.0
172.73308,1.2200521,56,49,1,0,n1395,172.12175,294.0
172.98047,0.97265625,77,70,1,0,n1396,172.12175,294.0
173.24219,2.5976562,80,69,1,0,n1397,172.12175,294.0
173.25,0.703125,61,48,1,0,n1398,172.12175,294.0
173.25781,0.6953125,65,43,1,0,n1399,172.12175,294.0
173.51692,0.609375,84,72,1,0,n1400,172.12175,294.0
173.84505,1.9947916,82,63,1,0,n1401,172.12175,294.0
173.85417,1.9856771,66,50,1,0,n1402,173.85417,297.0
173.86589,1.9739584,60,47,1,0,n1403,173.85417,297.0
174.14453,1.6953125,78,61,1,0,n1404,173.85417,297.0
174.45573,1.3841146,75,53,1,0,n1405,173.85417,297.0
174.46614,1.3736979,56,36,1,0,n1406,173.85417,297.0
174.74219,1.0976562,70,47,1,0,n1407,173.85417,297.0
175.01433,0.8255208,72,55,1,0,n1408,173.85417,297.0
175.32292,0.5494792,75,52,1,0,n1409,173.85417,297.0
175.74089,2.0585938,68,42,1,0,n1410,173.85417,297.0
175.7461,2.0533855,37,33,1,0,n1411,175.74348,300.0
176.39714,1.4023438,56,25,1,0,n1412,175.74348,300.0
176.95833,0.8411458,61,31,1,0,n1413,175.74348,300.0
176.97136,0.828125,65,34,1,0,n1414,175.74348,300.0
177.60156,1.9518229,60,25,1,0,n1415,175.74348,300.0
177.60417,1.9492188,66,26,1,0,n1416,175.74348,300.0
177.6289,1.9244791,67,29,1,0,n1417,177.61523,303.0
177.95312,1.6002604,68,42,1,0,n1418,177.61523,303.0
178.15364,1.3997396,70,52,1,0,n1419,177.61523,303.0
178.32161,1.2317709,72,57,1,0,n1420,177.61523,303.0
178.34766,1.2057291,56,33,1,0,n1421,177.61523,303.0
178.48177,1.0716146,73,63,1,0,n1422,177.61523,303.0
178.63152,0.921875,75,72,1,0,n1423,177.61523,303.0
178.80339,0.82421875,77,68,1,0,n1424,177.61523,303.0
178.97527,0.578125,78,76,1,0,n1425,177.61523,303.0
179.14973,0.41666666,82,76,1,0,n1426,177.61523,303.0
179.42317,2.2109375,80,63,1,0,n1427,177.61523,303.0
179.45833,2.1757812,37,40,1,0,n1428,179.44075,306.0
180.08723,1.546875,56,49,1,0,n1429,179.44075,306.0
180.63802,0.99609375,65,57,1,0,n1430,179.44075,306.0
180.64714,0.9869792,61,53,1,0,n1431,179.44075,306.0
181.29427,0.55598956,79,68,1,0,n1432,179.44075,306.0
181.3125,2.5898438,60,42,1,0,n1433,181.3125,309.0
181.3125,2.5898438,66,47,1,0,n1434,181.3125,309.0
181.65234,2.25,80,72,1,0,n1435,181.3125,309.0
181.89714,2.0052083,84,67,1,0,n1436,181.3125,309.0
182.1888,1.7135416,82,60,1,0,n1437,181.3125,309.0
182.19402,1.7083334,56,33,1,0,n1438,181.3125,309.0
182.44792,1.4544271,80,56,1,0,n1439,181.3125,309.0
182.69792,1.2044271,78,50,1,0,n1440,181.3125,309.0
182.91536,0.9869792,75,48,1,0,n1441,181.3125,309.0
183.14453,0.7578125,70,37,1,0,n1442,181.3125,309.0
183.40105,0.50130206,72,44,1,0,n1443,181.3125,309.0
183.78516,2.375,70,31,1,0,n1444,181.3125,309.0
183.79427,2.3658855,37,27,1,0,n1445,183.78972,312.0
184.16145,1.9986979,68,30,1,0,n1446,183.78972,312.0
184.42317,1.7369791,75,50,1,0,n1447,183.78972,312.0
184.63672,1.5234375,56,32,1,0,n1448,183.78972,312.0
184.68098,1.4791666,73,41,1,0,n1449,183.78972,312.0
184.86198,1.2981771,75,48,1,0,n1450,183.78972,312.0
185.05598,1.1041666,78,49,1,0,n1451,183.78972,312.0
185.22656,0.93359375,61,31,1,0,n1452,183.78972,312.0
185.24739,0.91276044,65,30,1,0,n1453,183.78972,312.0
185.24739,0.91276044,77,51,1,0,n1454,183.78972,312.0
185.83723,4.2044272,63,30,1,0,n1455,183.78972,312.0
185.83855,0.3216146,80,50,1,0,n1456,185.83855,315.0
185.85417,4.1875,66,19,1,0,n1457,185.83855,315.0
186.07161,3.970052,92,55,1,0,n1458,185.83855,315.0
186.26433,3.7773438,82,57,1,0,n1459,185.83855,315.0
186.4414,3.6002605,92,57,1,0,n1460,185.83855,315.0
186.49739,3.5442708,56,32,1,0,n1461,185.83855,315.0
186.64192,3.3997395,85,62,1,0,n1462,185.83855,315.0
186.85808,3.1835938,92,51,1,0,n1463,185.83855,315.0
187.04817,2.9934895,84,49,1,0,n1464,185.83855,315.0
187.2513,2.7903645,92,54,1,0,n1465,185.83855,315.0
187.46875,2.5729167,89,53,1,0,n1466,185.83855,315.0
187.75781,2.2838542,87,46,1,0,n1467,185.83855,315.0
187.75911,2.282552,37,29,1,0,n1468,187.75847,318.0
188.02083,2.0208333,85,50,1,0,n1469,187.75847,318.0
188.26562,1.7760416,97,56,1,0,n1470,187.75847,318.0
188.61719,1.4244791,96,48,1,0,n1471,187.75847,318.0
188.6302,1.4114584,56,17,1,0,n1472,187.75847,318.0
188.90625,1.1354166,94,49,1,0,n1473,187.75847,318.0
189.11719,0.9244792,92,60,1,0,n1474,187.75847,318.0
189.3177,0.7239583,89,49,1,0,n1475,187.75847,318.0
189.33333,0.7083333,61,32,1,0,n1476,187.75847,318.0
189.34375,0.6979167,65,34,1,0,n1477,187.75847,318.0
189.52214,0.51953125,87,49,1,0,n1478,187.75847,318.0
189.70442,0.3372396,85,49,1,0,n1479,187.75847,318.0
189.89973,0.1875,84,48,1,0,n1480,187.75847,318.0
189.91016,2.3880208,63,31,1,0,n1481,189.91016,321.0
189.9323,2.3658855,66,32,1,0,n1482,189.91016,321.0
190.10547,2.1927083,82,51,1,0,n1483,189.91016,321.0
190.29036,2.0078125,80,42,1,0,n1484,189.91016,321.0
190.48828,1.8098959,77,38,1,0,n1485,189.91016,321.0
190.5052,1.7929688,56,31,1,0,n1486,189.91016,321.0
190.70833,1.5898438,75,48,1,0,n1487,189.91016,321.0
190.92708,1.3710938,73,40,1,0,n1488,189.91016,321.0
191.15234,1.1458334,72,34,1,0,n1489,189.91016,321.0
191.41536,0.8828125,70,40,1,0,n1490,189.91016,321.0
191.6862,0.6536458,68,38,1,0,n1491,189.91016,321.0
192.09766,15.536458,73,43,1,0,n1492,189.91016,321.0
192.15755,15.4765625,37,22,1,0,n1493,192.12761,324.0
192.8763,14.7578125,56,25,1,0,n1494,192.12761,324.0
193.49089,14.1432295,65,28,1,0,n1495,192.12761,324.0
193.4961,14.1380205,61,20,1,0,n1496,192.12761,324.0
194.42448,13.209636,65,22,1,0,n1497,192.12761,324.0
194.44402,13.1901045,61,27,1,0,n1498,194.44402,327.0
194.47395,13.160156,71,46,1,0,n1499,194.44402,327.0
195.21745,12.416667,73,36,1,0,n1500,194.44402,327.0
195.70312,11.930989,77,39,1,0,n1501,194.44402,327.0
195.74348,11.890625,56,31,1,0,n1502,194.44402,327.0
196.09766,11.536458,82,46,1,0,n1503,194.44402,327.0
196.40364,11.230469,80,49,1,0,n1504,194.44402,327.0
196.71484,10.9192705,75,48,1,0,n1505,194.44402,327.0
197.14062,10.493489,37,26,1,0,n1506,194.44402,327.0
197.14714,10.4869795,71,34,1,0,n1507,197.14388,330.0
197.61067,10.0234375,65,33,1,0,n1508,197.14388,330.0
197.91277,9.7213545,71,40,1,0,n1509,197.14388,330.0
197.95442,9.6796875,56,20,1,0,n1510,197.14388,330.0
198.20183,9.432292,75,48,1,0,n1511,197.14388,330.0
198.47266,9.161458,68,42,1,0,n1512,197.14388,330.0
198.48438,9.149739,61,26,1,0,n1513,197.14388,330.0
198.49348,9.140625,65,23,1,0,n1514,197.14388,330.0
198.72266,8.911458,73,50,1,0,n1515,197.14388,330.0
199.01172,8.6223955,61,24,1,0,n1516,197.14388,330.0
199.01692,8.6171875,65,27,1,0,n1517,199.01692,333.0
199.01692,8.6171875,71,46,1,0,n1518,199.01692,333.0
199.28255,8.3515625,73,48,1,0,n1519,199.01692,333.0
199.53255,8.1015625,77,50,1,0,n1520,199.01692,333.0
199.55208,8.082031,56,30,1,0,n1521,199.01692,333.0
199.79558,7.8385415,82,59,1,0,n1522,199.01692,333.0
200.0573,7.5768228,80,60,1,0,n1523,199.01692,333.0
200.34114,7.2929688,75,63,1,0,n1524,199.01692,333.0
200.64062,6.9934897,37,35,1,0,n1525,199.01692,333.0
200.64583,6.9882812,71,44,1,0,n1526,200.64323,336.0
200.95833,6.6757812,65,55,1,0,n1527,200.64323,336.0
201.20183,6.4322915,71,57,1,0,n1528,200.64323,336.0
201.22136,6.4127603,56,39,1,0,n1529,200.64323,336.0
201.42708,6.2070312,75,62,1,0,n1530,200.64323,336.0
201.66277,5.971354,68,62,1,0,n1531,200.64323,336.0
201.70312,5.9309897,65,37,1,0,n1532,200.64323,336.0
201.70964,5.924479,61,32,1,0,n1533,200.64323,336.0
201.89323,5.7408853,73,66,1,0,n1534,200.64323,336.0
202.14583,5.4882812,71,64,1,0,n1535,200.64323,336.0
202.15234,5.481771,65,40,1,0,n1536,202.15234,339.0
202.15886,5.4752603,61,38,1,0,n1537,202.15234,339.0
202.38802,5.2460938,73,62,1,0,n1538,202.15234,339.0
202.6302,5.0039062,56,48,1,0,n1539,202.15234,339.0
202.63411,5.0,77,59,1,0,n1540,202.15234,339.0
202.86198,4.7721353,80,62,1,0,n1541,202.15234,339.0
203.08073,4.5533853,83,63,1,0,n1542,202.15234,339.0
203.33984,4.294271,85,72,1,0,n1543,202.15234,339.0
203.65755,3.9765625,87,70,1,0,n1544,202.15234,339.0
203.68489,3.9492188,37,38,1,0,n1545,203.67122,342.0
204.01302,3.6210938,90,67,1,0,n1546,203.67122,342.0
204.26953,3.3645833,89,65,1,0,n1547,203.67122,342.0
204.29688,3.3372395,56,31,1,0,n1548,203.67122,342.0
204.52605,3.108073,87,65,1,0,n1549,203.67122,342.0
204.79167,2.842448,61,33,1,0,n1550,203.67122,342.0
204.79688,2.8372395,83,43,1,0,n1551,203.67122,342.0
204.80208,2.8320312,65,30,1,0,n1552,203.67122,342.0
205.04167,2.592448,80,59,1,0,n1553,203.67122,342.0
205.32552,2.3085938,61,22,1,0,n1554,203.67122,342.0
205.33203,2.3020833,75,54,1,0,n1555,205.33203,345.0
205.33723,2.296875,65,29,1,0,n1556,205.33203,345.0
205.6263,2.0078125,78,56,1,0,n1557,205.33203,345.0
205.9336,1.7005209,77,50,1,0,n1558,205.33203,345.0
205.97527,1.6588541,56,17,1,0,n1559,205.33203,345.0
206.24089,1.3932291,73,45,1,0,n1560,205.33203,345.0
206.57683,1.0572916,71,38,1,0,n1561,205.33203,345.0
206.96875,0.66536456,68,31,1,0,n1562,205.33203,345.0
207.45964,4.0729165,70,33,1,0,n1563,205.33203,345.0
207.50652,4.0260415,37,30,1,0,n1564,207.48308,348.0
208.32942,3.203125,58,30,1,0,n1565,207.48308,348.0
208.86848,2.6640625,61,33,1,0,n1566,207.48308,348.0
208.89192,2.640625,66,29,1,0,n1567,207.48308,348.0
209.4961,2.0364583,66,29,1,0,n1568,207.48308,348.0
209.4987,2.0338542,61,25,1,0,n1569,209.49739,351.0
209.85677,1.6757812,73,32,1,0,n1570,209.49739,351.0
210.2552,1.2773438,78,45,1,0,n1571,209.49739,351.0
210.28516,1.2473959,58,29,1,0,n1572,209.49739,351.0
210.58855,0.94401044,80,58,1,0,n1573,209.49739,351.0
210.90105,0.63151044,82,55,1,0,n1574,209.49739,351.0
211.1823,0.36197916,71,44,1,0,n1575,209.49739,351.0
211.50911,3.6445312,37,34,1,0,n1576,211.50911,354.0
211.50911,3.6445312,70,42,1,0,n1577,211.50911,354.0
211.85156,3.3020833,73,46,1,0,n1578,211.50911,354.0
212.11328,3.0403645,78,60,1,0,n1579,211.50911,354.0
212.13281,3.0208333,58,42,1,0,n1580,211.50911,354.0
212.36067,2.7929688,80,70,1,0,n1581,211.50911,354.0
212.60156,2.5520833,66,43,1,0,n1582,211.50911,354.0
212.60547,2.548177,61,41,1,0,n1583,211.50911,354.0
212.6198,2.5338542,82,72,1,0,n1584,211.50911,354.0
212.88933,2.264323,85,68,1,0,n1585,211.50911,354.0
213.17188,1.9817709,90,74,1,0,n1586,211.50911,354.0
213.19792,1.9557291,66,48,1,0,n1587,213.19792,357.0
213.20833,1.9453125,61,40,1,0,n1588,213.19792,357.0
213.44922,1.7044271,92,78,1,0,n1589,213.19792,357.0
213.7539,1.3997396,94,77,1,0,n1590,213.19792,357.0
213.76433,1.3893229,58,40,1,0,n1591,213.19792,357.0
214.01042,1.1432291,90,64,1,0,n1592,213.19792,357.0
214.29948,0.8541667,87,68,1,0,n1593,213.19792,357.0
214.59245,0.56119794,85,69,1,0,n1594,213.19792,357.0
215.02083,7.9739585,89,66,1,0,n1595,213.19792,357.0
215.03516,7.9596353,37,43,1,0,n1596,215.028,360.0
215.46223,7.5325522,87,69,1,0,n1597,215.028,360.0
215.77344,7.221354,56,40,1,0,n1598,215.028,360.0
215.78125,7.2135415,82,61,1,0,n1599,215.028,360.0
216.04167,6.953125,84,70,1,0,n1600,215.028,360.0
216.29948,6.6953125,66,36,1,0,n1601,215.028,360.0
216.30598,6.6888022,60,35,1,0,n1602,215.028,360.0
216.30989,6.684896,87,65,1,0,n1603,215.028,360.0
216.57292,6.421875,85,65,1,0,n1604,215.028,360.0
216.84895,6.1458335,80,54,1,0,n1605,215.028,360.0
216.85547,6.1393228,60,30,1,0,n1606,216.85547,363.0
216.85547,6.1393228,66,36,1,0,n1607,216.85547,363.0
217.11328,5.8815103,82,57,1,0,n1608,216.85547,363.0
217.36458,5.6302085,85,54,1,0,n1609,216.85547,363.0
217.37239,5.622396,56,31,1,0,n1610,216.85547,363.0
217.64323,5.3515625,84,46,1,0,n1611,216.85547,363.0
217.9323,5.0625,78,42,1,0,n1612,216.85547,363.0
218.22527,4.7695312,80,47,1,0,n1613,216.85547,363.0
218.55989,4.434896,84,44,1,0,n1614,216.85547,363.0
218.58333,4.4114585,37,29,1,0,n1615,218.57161,366.0
218.89192,4.1028647,82,49,1,0,n1616,218.57161,366.0
219.16536,3.829427,77,43,1,0,n1617,218.57161,366.0
219.1875,3.8072917,56,25,1,0,n1618,218.57161,366.0
219.42708,3.5677083,78,44,1,0,n1619,218.57161,366.0
219.70703,3.2877605,66,29,1,0,n1620,218.57161,366.0
219.70833,3.2864583,60,26,1,0,n1621,218.57161,366.0
219.71223,3.282552,82,45,1,0,n1622,218.57161,366.0
219.97395,3.0208333,80,45,1,0,n1623,218.57161,366.0
220.24219,2.7526042,66,29,1,0,n1624,218.57161,366.0
220.24348,2.751302,75,40,1,0,n1625,220.24348,369.0
220.25781,2.7369792,60,21,1,0,n1626,220.24348,369.0
220.53516,2.4596355,77,42,1,0,n1627,220.24348,369.0
220.89453,2.1002605,56,25,1,0,n1628,220.24348,369.0
220.89714,2.0976562,80,42,1,0,n1629,220.24348,369.0
221.23047,1.7643229,78,39,1,0,n1630,220.24348,369.0
221.62761,1.3671875,73,35,1,0,n1631,220.24348,369.0
222.07292,0.9322917,75,44,1,0,n1632,220.24348,369.0
222.77734,8.097656,77,36,1,0,n1633,220.24348,369.0
222.83855,8.036458,37,24,1,0,n1634,222.80794,372.0
223.82812,7.046875,56,37,1,0,n1635,222.80794,372.0
224.43098,6.4440103,65,35,1,0,n1636,222.80794,372.0
224.4427,6.4322915,61,31,1,0,n1637,222.80794,372.0
225.01433,5.8606772,75,57,1,0,n1638,222.80794,372.0
225.03777,5.8372397,61,24,1,0,n1639,225.03777,375.0
225.04817,5.8268228,65,26,1,0,n1640,225.03777,375.0
225.83984,5.0351562,80,56,1,0,n1641,225.03777,375.0
225.89453,4.9804688,56,26,1,0,n1642,225.03777,375.0
226.64453,4.2304688,77,45,1,0,n1643,225.03777,375.0
227.25652,3.6184895,75,48,1,0,n1644,225.03777,375.0
227.3125,3.5625,37,25,1,0,n1645,227.2845,378.0
227.88542,2.9895833,77,47,1,0,n1646,227.2845,378.0
227.90105,2.9739583,56,27,1,0,n1647,227.2845,378.0
228.41927,2.4557292,73,48,1,0,n1648,227.2845,378.0
228.44792,2.4270833,65,22,1,0,n1649,227.2845,378.0
228.45183,2.423177,61,22,1,0,n1650,227.2845,378.0
229.01042,1.8645834,61,18,1,0,n1651,227.2845,378.0
229.01953,1.8554688,70,39,1,0,n1652,229.01953,381.0
229.02995,1.8450521,65,25,1,0,n1653,229.01953,381.0
229.55598,1.3190104,73,39,1,0,n1654,229.01953,381.0
229.64583,1.2291666,56,14,1,0,n1655,229.01953,381.0
230.14323,0.77734375,68,29,1,0,n1656,229.01953,381.0
230.7461,3.625,70,37,1,0,n1657,229.01953,381.0
230.79688,3.5742188,37,26,1,0,n1658,230.77148,384.0
231.45964,2.9114583,73,44,1,0,n1659,230.77148,384.0
231.47917,2.891927,56,30,1,0,n1660,230.77148,384.0
231.98698,2.3841145,68,44,1,0,n1661,230.77148,384.0
232.00911,2.3619792,61,19,1,0,n1662,230.77148,384.0
232.03386,2.3372395,65,27,1,0,n1663,230.77148,384.0
232.5039,1.8671875,66,42,1,0,n1664,230.77148,384.0
232.51823,1.8528646,61,32,1,0,n1665,232.51106,387.0
233.07683,1.2942709,73,38,1,0,n1666,232.51106,387.0
233.11589,1.2552084,56,18,1,0,n1667,232.51106,387.0
233.63933,0.7317708,65,27,1,0,n1668,232.51106,387.0
234.28645,4.3046875,37,31,1,0,n1669,234.28645,390.0
234.9427,3.6484375,56,33,1,0,n1670,234.28645,390.0
235.4948,3.0963542,61,33,1,0,n1671,234.28645,390.0
236.04948,2.5416667,65,43,1,0,n1672,234.28645,390.0
236.08855,2.5026042,61,28,1,0,n1673,236.06902,393.0
236.6927,1.8984375,68,26,1,0,n1674,236.06902,393.0
236.69922,1.8919271,56,21,1,0,n1675,236.06902,393.0
237.3125,1.2786459,63,44,1,0,n1676,236.06902,393.0
238.28516,10.972656,63,42,1,0,n1677,236.06902,393.0
238.36067,10.897136,37,26,1,0,n1678,238.32292,396.0
239.34245,9.915364,68,26,1,0,n1679,238.32292,396.0
239.34636,9.911458,56,25,1,0,n1680,238.32292,396.0
239.96094,9.296875,61,36,1,0,n1681,238.32292,396.0
239.98177,9.276042,65,24,1,0,n1682,238.32292,396.0
240.55469,8.703125,65,28,1,0,n1683,238.32292,396.0
240.57031,8.6875,61,30,1,0,n1684,240.5625,399.0
241.30989,7.9479165,56,10,1,0,n1685,240.5625,399.0
242.77083,6.486979,37,27,1,0,n1686,242.77083,402.0
243.4375,5.8203125,56,17,1,0,n1687,242.77083,402.0
243.98177,5.2760415,65,34,1,0,n1688,242.77083,402.0
244.00652,5.2513022,61,24,1,0,n1689,242.77083,402.0
244.7448,4.513021,65,25,1,0,n1690,242.77083,402.0
244.76042,4.497396,61,22,1,0,n1691,244.75261,405.0
245.59636,3.6614583,56,24,1,0,n1692,244.75261,405.0
248.5677,6.453125,63,44,1,0,n1693,244.75261,405.0
248.57683,6.1002603,56,31,1,0,n1694,244.75261,405.0
248.58855,6.0455728,60,41,1,0,n1695,244.75261,405.0
248.58984,6.044271,54,37,1,0,n1696,248.58919,408.0
248.61848,6.2695312,32,31,1,0,n1697,248.58919,408.0
248.61848,6.015625,44,36,1,0,n1698,248.58919,408.0
254.15364,3.5872395,61,31,1,0,n1699,251.38313,411.0
254.16536,3.5755208,53,33,1,0,n1700,251.38313,411.0
254.1888,3.5520833,37,21,1,0,n1701,254.17708,414.0
254.20703,1.2005209,44,18,1,0,n1702,254.17708,414.0
