onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.78333,0.46458334,64,82,1,0,n3278,258.2969,588.0
259.22186,0.465625,76,97,1,0,n3279,258.7838,589.0
259.22708,0.46041667,61,70,1,0,n3280,258.7838,589.0
259.2323,0.45520833,64,82,1,0,n3281,258.7838,589.0
259.23645,0.45104167,49,58,1,0,n3282,259.2325,590.0
259.23645,0.45104167,56,67,1,0,n3283,259.2325,590.0
259.23645,0.45104167,68,80,1,0,n3284,259.2325,590.0
259.6906,0.44270834,61,69,1,0,n3285,259.2325,590.0
259.69687,0.43645832,56,60,1,0,n3286,259.2325,590.0
259.69687,0.43645832,68,69,1,0,n3287,259.2325,590.0
259.69687,0.43645832,76,87,1,0,n3288,259.2325,590.0
259.70624,0.42708334,49,63,1,0,n3289,259.69714,591.0
259.70624,0.42708334,64,83,1,0,n3290,259.69714,591.0
260.12918,0.37708333,68,59,1,0,n3291,259.69714,591.0
260.13333,0.37291667,75,79,1,0,n3292,260.1299,592.0
260.13855,0.36770833,59,53,1,0,n3293,260.1299,592.0
260.14374,0.3625,56,49,1,0,n3294,260.1299,592.0
260.14374,0.3625,63,70,1,0,n3295,260.1299,592.0
260.14688,0.359375,51,59,1,0,n3296,260.1299,592.0
260.53647,0.48854166,73,74,1,0,n3297,260.1299,592.0
260.5427,0.48229167,52,55,1,0,n3298,260.1299,592.0
260.5427,0.48229167,68,61,1,0,n3299,260.1299,592.0
260.54688,0.478125,56,58,1,0,n3300,260.54364,593.0
260.5521,0.47291666,61,59,1,0,n3301,260.54364,593.0
260.9969,0.471875,56,34,1,0,n3302,260.54364,593.0
261.025,0.44375,51,47,1,0,n3303,261.0178,594.0
261.025,0.44375,59,45,1,0,n3304,261.0178,594.0
261.025,0.44375,63,49,1,0,n3305,261.0178,594.0
261.025,0.44375,68,50,1,0,n3306,261.0178,594.0
261.025,0.44375,71,60,1,0,n3307,261.0178,594.0
261.46042,0.40520832,56,35,1,0,n3308,261.0178,594.0
261.46875,0.396875,51,40,1,0,n3309,261.0178,594.0
261.47604,0.38958332,68,47,1,0,n3310,261.47604,595.0
261.47604,0.38958332,71,60,1,0,n3311,261.47604,595.0
261.4823,0.38333333,63,44,1,0,n3312,261.47604,595.0
261.49167,0.37395832,59,36,1,0,n3313,261.47604,595.0
261.89374,0.45416668,56,32,1,0,n3314,261.47604,595.0
261.90417,0.44375,71,57,1,0,n3315,261.47604,595.0
261.91354,0.434375,51,40,1,0,n3316,261.91202,596.0
261.91354,0.434375,63,38,1,0,n3317,261.91202,596.0
261.91354,0.434375,68,42,1,0,n3318,261.91202,596.0
261.92084,0.42708334,59,33,1,0,n3319,261.91202,596.0
262.37292,0.434375,51,36,1,0,n3320,261.91202,596.0
262.37292,0.434375,63,33,1,0,n3321,261.91202,596.0
262.37292,0.434375,70,51,1,0,n3322,261.91202,596.0
262.3781,0.42916667,67,37,1,0,n3323,262.37347,597.0
262.3823,0.425,55,33,1,0,n3324,262.37347,597.0
262.4125,0.39479166,58,20,1,0,n3325,262.37347,597.0
262.83124,0.515625,70,47,1,0,n3326,262.37347,597.0
262.85,0.496875,67,25,1,0,n3327,262.84763,598.0
262.85416,0.49270833,55,29,1,0,n3328,262.84763,598.0
262.85416,0.49270833,63,22,1,0,n3329,262.84763,598.0
262.85626,0.490625,51,36,1,0,n3330,262.84763,598.0
262.86145,0.48541668,58,29,1,0,n3331,262.84763,598.0
263.35626,0.6302083,70,45,1,0,n3332,262.84763,598.0
263.3604,0.62604165,67,31,1,0,n3333,263.36,599.0
263.36978,0.6166667,63,26,1,0,n3334,263.36,599.0
263.375,0.61145836,51,35,1,0,n3335,263.36,599.0
263.3875,0.5989583,55,24,1,0,n3336,263.36,599.0
263.39688,0.58958334,58,26,1,0,n3337,263.36,599.0
264.00418,1.8833333,44,43,1,0,n3338,263.36,599.0
264.01562,1.871875,84,46,1,0,n3339,264.0092,600.0
264.12604,1.7614583,87,53,1,0,n3340,264.0092,600.0
264.2375,1.65,84,51,1,0,n3341,264.0092,600.0
264.3198,1.5677084,80,62,1,0,n3342,264.0092,600.0
264.4271,1.4604167,56,47,1,0,n3343,264.0092,600.0
264.4271,1.4604167,60,45,1,0,n3344,264.0092,600.0
264.44272,1.4447917,80,67,1,0,n3345,264.4388,601.0
264.4479,1.4395833,51,46,1,0,n3346,264.4388,601.0
264.52603,1.3614583,84,57,1,0,n3347,264.4388,601.0
264.62292,1.2645833,80,54,1,0,n3348,264.4388,601.0
264.6979,1.1895833,75,59,1,0,n3349,264.4388,601.0
264.8229,1.0645833,75,58,1,0,n3350,264.4388,601.0
264.90207,0.98541665,80,60,1,0,n3351,264.82385,602.0
264.99896,0.88854164,75,57,1,0,n3352,264.82385,602.0
265.075,0.8125,72,61,1,0,n3353,264.82385,602.0
265.18958,0.6979167,72,62,1,0,n3354,265.18665,603.0
265.2698,0.6177083,75,61,1,0,n3355,265.18665,603.0
265.33853,0.54895836,72,66,1,0,n3356,265.18665,603.0
265.44376,0.44375,68,62,1,0,n3357,265.18665,603.0
265.55313,0.334375,68,66,1,0,n3358,265.5526,604.0
265.62604,0.26145834,72,60,1,0,n3359,265.5526,604.0
265.72916,0.15833333,68,56,1,0,n3360,265.5526,604.0
265.82083,0.06666667,63,53,1,0,n3361,265.5526,604.0
265.9177,0.084375,67,46,1,0,n3362,265.5526,604.0
265.93228,0.45520833,61,37,1,0,n3363,265.92813,605.0
265.9375,0.45,70,52,1,0,n3364,265.92813,605.0
265.94168,0.44583333,51,46,1,0,n3365,265.92813,605.0
266.375,0.08541667,84,58,1,0,n3366,266.37366,606.0
266.38333,0.077083334,44,56,1,0,n3367,266.37366,606.0
266.47186,1.7979167,87,59,1,0,n3368,266.37366,606.0
266.55832,1.7114583,84,60,1,0,n3369,266.37366,606.0
266.65103,1.61875,80,66,1,0,n3370,266.37366,606.0
266.7604,1.509375,56,58,1,0,n3371,266.37366,606.0
266.7646,1.5052084,60,55,1,0,n3372,266.37366,606.0
266.7698,1.5,51,56,1,0,n3373,266.37366,606.0
266.77396,1.4958333,80,69,1,0,n3374,266.37366,606.0
266.84793,1.421875,84,58,1,0,n3375,266.77463,607.0
266.94894,1.3208333,80,62,1,0,n3376,266.77463,607.0
267.02707,1.2427083,75,64,1,0,n3377,266.77463,607.0
267.14062,1.1291667,75,68,1,0,n3378,267.13742,608.0
267.23856,1.03125,80,67,1,0,n3379,267.13742,608.0
267.33124,0.93854165,75,63,1,0,n3380,267.13742,608.0
267.41458,0.85520834,72,61,1,0,n3381,267.13742,608.0
267.52292,0.746875,72,73,1,0,n3382,267.5193,609.0
267.62292,0.646875,75,63,1,0,n3383,267.5193,609.0
267.70624,0.56354165,72,66,1,0,n3384,267.5193,609.0
267.8021,0.46770832,68,60,1,0,n3385,267.5193,609.0
267.91876,0.35104167,68,70,1,0,n3386,267.91708,610.0
268.00418,0.265625,72,67,1,0,n3387,267.91708,610.0
268.09793,0.171875,68,63,1,0,n3388,267.91708,610.0
268.18332,0.08645833,63,54,1,0,n3389,267.91708,610.0
268.2948,0.453125,67,54,1,0,n3390,267.91708,610.0
268.29895,0.44895834,61,45,1,0,n3391,268.29578,611.0
268.30832,0.43958333,70,59,1,0,n3392,268.29578,611.0
268.31354,0.434375,51,49,1,0,n3393,268.29578,611.0
268.74374,1.8208333,87,71,1,0,n3394,268.29578,611.0
268.74792,1.8166667,44,70,1,0,n3395,268.74768,612.0
268.85416,1.7104167,92,69,1,0,n3396,268.74768,612.0
268.94376,1.6208333,87,69,1,0,n3397,268.74768,612.0
269.02707,1.5375,84,65,1,0,n3398,268.74768,612.0
269.13126,1.4333333,60,67,1,0,n3399,268.74768,612.0
269.1323,1.4322916,51,65,1,0,n3400,268.74768,612.0
269.1323,1.4322916,56,66,1,0,n3401,268.74768,612.0
269.1448,1.4197917,84,75,1,0,n3402,269.14227,613.0
269.22604,1.3385416,87,72,1,0,n3403,269.14227,613.0
269.31458,1.25,84,67,1,0,n3404,269.14227,613.0
269.41043,1.1541667,80,69,1,0,n3405,269.14227,613.0
269.5073,1.0572916,80,77,1,0,n3406,269.5019,614.0
269.60416,0.9604167,84,64,1,0,n3407,269.5019,614.0
269.6875,0.87708336,80,67,1,0,n3408,269.5019,614.0
269.77917,0.78541666,75,69,1,0,n3409,269.5019,614.0
269.8948,0.66979164,75,73,1,0,n3410,269.89014,615.0
269.98645,0.578125,80,71,1,0,n3411,269.89014,615.0
270.08334,0.48125,75,68,1,0,n3412,269.89014,615.0
270.15625,0.40833333,72,69,1,0,n3413,269.89014,615.0
270.2604,0.30416667,72,79,1,0,n3414,270.25928,616.0
270.34897,0.215625,75,63,1,0,n3415,270.25928,616.0
270.43332,0.13125,72,65,1,0,n3416,270.25928,616.0
270.50626,0.07604167,68,65,1,0,n3417,270.25928,616.0
270.62604,0.06666667,67,58,1,0,n3418,270.25928,616.0
270.63126,0.4375,61,54,1,0,n3419,270.25928,616.0
270.6354,0.43333334,51,57,1,0,n3420,270.6348,617.0
270.6354,0.43333334,70,66,1,0,n3421,270.6348,617.0
271.07394,1.8354167,44,66,1,0,n3422,270.6348,617.0
271.08438,1.825,87,71,1,0,n3423,271.07715,618.0
271.1875,1.721875,92,68,1,0,n3424,271.07715,618.0
271.26874,1.640625,87,72,1,0,n3425,271.07715,618.0
271.3573,1.5520834,84,68,1,0,n3426,271.07715,618.0
271.45624,1.453125,60,65,1,0,n3427,271.07715,618.0
271.46353,1.4458333,51,63,1,0,n3428,271.07715,618.0
271.46353,1.4458333,56,67,1,0,n3429,271.07715,618.0
271.4677,1.4416667,84,75,1,0,n3430,271.07715,618.0
271.54895,1.3604167,87,72,1,0,n3431,271.46857,619.0
271.6323,1.2770833,84,68,1,0,n3432,271.46857,619.0
271.72708,1.1822916,80,74,1,0,n3433,271.46857,619.0
271.84064,1.06875,80,75,1,0,n3434,271.46857,619.0
271.9229,0.98645836,84,63,1,0,n3435,271.8409,620.0
271.99896,0.91041666,80,67,1,0,n3436,271.8409,620.0
272.09375,0.815625,75,63,1,0,n3437,271.8409,620.0
272.20834,0.70104164,75,70,1,0,n3438,272.20688,621.0
272.2823,0.62708336,80,63,1,0,n3439,272.20688,621.0
272.37082,0.5385417,75,64,1,0,n3440,272.20688,621.0
272.45312,0.45625,72,69,1,0,n3441,272.20688,621.0
272.5594,0.35,72,76,1,0,n3442,272.55692,622.0
272.65833,0.25104168,75,62,1,0,n3443,272.55692,622.0
272.7427,0.16666667,72,62,1,0,n3444,272.55692,622.0
272.82605,0.083333336,68,58,1,0,n3445,272.55692,622.0
272.96457,0.446875,51,46,1,0,n3446,272.96426,623.0
272.96457,0.446875,61,34,1,0,n3447,272.96426,623.0
272.96457,0.059375,67,51,1,0,n3448,272.96426,623.0
272.96457,0.446875,70,57,1,0,n3449,272.96426,623.0
273.4073,0.067708336,44,52,1,0,n3450,272.96426,623.0
273.42606,0.0625,72,51,1,0,n3451,273.41614,624.0
273.50833,1.0416666,75,52,1,0,n3452,273.41614,624.0
273.60104,0.94895834,72,63,1,0,n3453,273.41614,624.0
273.69168,0.85833335,68,60,1,0,n3454,273.41614,624.0
273.78543,0.76458335,60,45,1,0,n3455,273.41614,624.0
273.8,0.75,68,68,1,0,n3456,273.79803,625.0
273.8052,0.7447917,56,34,1,0,n3457,273.79803,625.0
273.85312,0.696875,54,48,1,0,n3458,273.79803,625.0
273.88126,0.66875,72,67,1,0,n3459,273.79803,625.0
273.98856,0.56145835,68,59,1,0,n3460,273.79803,625.0
274.075,0.475,63,51,1,0,n3461,273.79803,625.0
274.17395,0.37604168,68,57,1,0,n3462,274.17035,626.0
274.55417,0.109375,49,55,1,0,n3463,274.54907,627.0
274.5594,0.07395833,73,65,1,0,n3464,274.54907,627.0
274.6448,1.0458333,77,65,1,0,n3465,274.54907,627.0
274.7354,0.95520836,73,66,1,0,n3466,274.54907,627.0
274.81354,0.87708336,68,63,1,0,n3467,274.54907,627.0
274.91876,0.771875,53,54,1,0,n3468,274.54907,627.0
274.92813,0.7625,68,72,1,0,n3469,274.54907,627.0
274.93332,0.7572917,61,45,1,0,n3470,274.54907,627.0
274.9375,0.753125,56,46,1,0,n3471,274.9341,628.0
275.02917,0.6614583,73,58,1,0,n3472,274.9341,628.0
275.0948,0.59583336,68,68,1,0,n3473,274.9341,628.0
275.20312,0.4875,65,58,1,0,n3474,274.9341,628.0
275.3229,0.36770833,68,56,1,0,n3475,275.32236,629.0
275.70416,0.078125,75,67,1,0,n3476,275.70105,630.0
275.70938,0.067708336,39,57,1,0,n3477,275.70105,630.0
275.79376,1.015625,79,67,1,0,n3478,275.70105,630.0
275.88022,0.9291667,75,65,1,0,n3479,275.70105,630.0
275.95624,0.853125,70,66,1,0,n3480,275.70105,630.0
276.06042,0.74895835,70,76,1,0,n3481,275.70105,630.0
276.07605,0.73333335,51,57,1,0,n3482,276.06067,631.0
276.0823,0.7270833,58,51,1,0,n3483,276.06067,631.0
276.0823,0.7270833,61,47,1,0,n3484,276.06067,631.0
276.175,0.634375,75,62,1,0,n3485,276.06067,631.0
276.25522,0.5541667,70,58,1,0,n3486,276.06067,631.0
276.33853,0.47083333,67,64,1,0,n3487,276.06067,631.0
276.4573,0.35208333,70,63,1,0,n3488,276.45526,632.0
276.8198,0.10520833,44,69,1,0,n3489,276.45526,632.0
276.8323,0.096875,75,69,1,0,n3490,276.83078,633.0
276.9344,1.0552083,80,66,1,0,n3491,276.83078,633.0
277.02084,0.96875,75,64,1,0,n3492,276.83078,633.0
277.10834,0.88125,72,65,1,0,n3493,276.83078,633.0
277.18854,0.80104166,60,55,1,0,n3494,276.83078,633.0
277.18958,0.8,56,58,1,0,n3495,276.83078,633.0
277.20105,0.7885417,51,57,1,0,n3496,276.83078,633.0
277.21457,0.775,72,75,1,0,n3497,277.21268,634.0
277.2979,0.69166666,75,61,1,0,n3498,277.21268,634.0
277.39166,0.59791666,72,65,1,0,n3499,277.21268,634.0
277.4875,0.50208336,68,66,1,0,n3500,277.21268,634.0
277.59167,0.39791667,72,62,1,0,n3501,277.5882,635.0
277.98126,1.14375,84,67,1,0,n3502,277.5882,635.0
277.9896,1.1354166,44,72,1,0,n3503,277.9828,636.0
278.0698,1.0552083,87,70,1,0,n3504,277.9828,636.0
278.16354,0.9614583,84,70,1,0,n3505,277.9828,636.0
278.2604,0.8645833,80,71,1,0,n3506,277.9828,636.0
278.36356,0.76145834,80,80,1,0,n3507,277.9828,636.0
278.3719,0.753125,60,66,1,0,n3508,278.36786,637.0
278.37708,0.74791664,56,66,1,0,n3509,278.36786,637.0
278.38644,0.73854166,54,63,1,0,n3510,278.36786,637.0
278.4479,0.6770833,84,64,1,0,n3511,278.36786,637.0
278.5375,0.5875,80,70,1,0,n3512,278.36786,637.0
278.6354,0.48958334,75,74,1,0,n3513,278.36786,637.0
278.7531,0.371875,80,71,1,0,n3514,278.74973,638.0
279.13437,0.092708334,85,72,1,0,n3515,278.74973,638.0
279.15,1.1364583,49,68,1,0,n3516,279.13797,639.0
279.2323,1.0541667,89,73,1,0,n3517,279.13797,639.0
279.32394,0.9625,85,71,1,0,n3518,279.13797,639.0
279.4,0.88645834,80,73,1,0,n3519,279.13797,639.0
279.50937,0.77708334,53,65,1,0,n3520,279.13797,639.0
279.50937,0.77708334,61,70,1,0,n3521,279.13797,639.0
279.51562,0.7708333,80,73,1,0,n3522,279.5103,640.0
279.5198,0.76666665,56,65,1,0,n3523,279.5103,640.0
279.60626,0.6802083,85,69,1,0,n3524,279.5103,640.0
279.6948,0.59166664,80,73,1,0,n3525,279.5103,640.0
279.77396,0.5125,77,74,1,0,n3526,279.5103,640.0
279.89792,0.38854167,80,73,1,0,n3527,279.8954,641.0
280.2979,1.1708333,87,72,1,0,n3528,279.8954,641.0
280.30728,1.1614584,39,74,1,0,n3529,280.29953,642.0
280.39584,1.0729166,91,73,1,0,n3530,280.29953,642.0
280.4854,0.98333335,87,74,1,0,n3531,280.29953,642.0
280.58853,0.8802083,82,68,1,0,n3532,280.29953,642.0
280.6802,0.7885417,61,69,1,0,n3533,280.29953,642.0
280.6844,0.784375,58,66,1,0,n3534,280.29953,642.0
280.6906,0.778125,51,66,1,0,n3535,280.6846,643.0
280.6906,0.778125,82,81,1,0,n3536,280.6846,643.0
280.78647,0.6822917,87,74,1,0,n3537,280.6846,643.0
280.86874,0.6,82,78,1,0,n3538,280.6846,643.0
280.95834,0.5104167,79,78,1,0,n3539,280.6846,643.0
281.06458,0.40416667,82,76,1,0,n3540,281.0601,644.0
281.47397,1.3333334,44,71,1,0,n3541,281.47382,645.0
281.47397,1.3333334,87,77,1,0,n3542,281.47382,645.0
281.58438,1.2229167,92,74,1,0,n3543,281.47382,645.0
281.65936,1.1479167,87,76,1,0,n3544,281.47382,645.0
281.75104,1.05625,84,69,1,0,n3545,281.47382,645.0
281.85834,0.94895834,60,64,1,0,n3546,281.47382,645.0
281.8625,0.9447917,56,68,1,0,n3547,281.47382,645.0
281.8625,0.9447917,84,79,1,0,n3548,281.47382,645.0
281.87082,0.93645835,51,63,1,0,n3549,281.86523,646.0
281.93958,0.8677083,87,74,1,0,n3550,281.86523,646.0
282.0375,0.76979166,84,64,1,0,n3551,281.86523,646.0
282.12604,0.68125,80,70,1,0,n3552,281.86523,646.0
282.25104,0.55625,84,68,1,0,n3553,282.2503,647.0
282.77084,1.2770833,51,71,1,0,n3554,282.2503,647.0
282.7875,1.2604166,44,61,1,0,n3555,282.2503,647.0
282.7948,0.10104167,72,53,1,0,n3556,282.78812,648.0
282.93124,1.1166667,75,47,1,0,n3557,282.78812,648.0
283.06354,0.984375,72,46,1,0,n3558,282.78812,648.0
283.16043,0.8875,68,50,1,0,n3559,282.78812,648.0
283.28854,0.759375,56,68,1,0,n3560,282.78812,648.0
283.29584,0.75208336,68,63,1,0,n3561,283.2941,649.0
283.41354,0.634375,72,59,1,0,n3562,283.2941,649.0
283.52917,0.51875,68,51,1,0,n3563,283.2941,649.0
283.625,0.42291668,63,44,1,0,n3564,283.2941,649.0
283.68542,0.3625,68,61,1,0,n3565,283.2941,649.0
283.8271,0.25520834,55,70,1,0,n3566,283.68552,650.0
284.0521,1.15625,49,62,1,0,n3567,283.68552,650.0
284.0521,1.15625,53,68,1,0,n3568,283.68552,650.0
284.07394,0.05625,73,51,1,0,n3569,284.0706,651.0
284.16354,0.059375,77,55,1,0,n3570,284.0706,651.0
284.2646,0.94375,73,59,1,0,n3571,284.0706,651.0
284.34167,0.8666667,68,56,1,0,n3572,284.0706,651.0
284.45416,0.75416666,61,74,1,0,n3573,284.0706,651.0
284.4802,0.728125,68,54,1,0,n3574,284.47794,652.0
284.55624,0.65208334,73,58,1,0,n3575,284.47794,652.0
284.64374,0.56458336,68,63,1,0,n3576,284.47794,652.0
284.74167,0.46666667,65,58,1,0,n3577,284.47794,652.0
284.84583,0.3625,68,63,1,0,n3578,284.8439,653.0
284.96042,0.284375,60,79,1,0,n3579,284.8439,653.0
285.2,0.0625,75,57,1,0,n3580,284.8439,653.0
285.20416,1.125,51,69,1,0,n3581,285.20032,654.0
285.21353,1.115625,58,74,1,0,n3582,285.20032,654.0
285.28333,0.072916664,79,59,1,0,n3583,285.20032,654.0
285.38437,0.9447917,75,59,1,0,n3584,285.20032,654.0
285.47293,0.85625,70,57,1,0,n3585,285.20032,654.0
285.60416,0.725,70,60,1,0,n3586,285.6013,655.0
285.6104,0.71875,63,73,1,0,n3587,285.6013,655.0
285.68958,0.63958335,75,58,1,0,n3588,285.6013,655.0
285.76874,0.56041664,70,61,1,0,n3589,285.6013,655.0
285.875,0.45416668,67,58,1,0,n3590,285.6013,655.0
285.97916,0.35,70,62,1,0,n3591,285.9768,656.0
286.11563,0.21354167,61,73,1,0,n3592,285.9768,656.0
286.31354,0.08541667,75,59,1,0,n3593,285.9768,656.0
286.325,1.20625,60,70,1,0,n3594,286.31412,657.0
286.33334,1.1979166,56,63,1,0,n3595,286.31412,657.0
286.4177,1.1135417,80,58,1,0,n3596,286.31412,657.0
286.51666,1.0145833,75,55,1,0,n3597,286.31412,657.0
286.5927,0.93854165,72,67,1,0,n3598,286.31412,657.0
286.71353,0.8177083,72,69,1,0,n3599,286.31412,657.0
286.72293,0.80833334,63,61,1,0,n3600,286.7151,658.0
286.80832,0.72291666,75,58,1,0,n3601,286.7151,658.0
286.9302,0.6010417,72,54,1,0,n3602,286.7151,658.0
287.0104,0.5208333,68,58,1,0,n3603,286.7151,658.0
287.0948,0.43645832,72,55,1,0,n3604,287.0906,659.0
287.49374,1.1916667,44,69,1,0,n3605,287.0906,659.0
287.49374,1.1916667,51,74,1,0,n3606,287.0906,659.0
287.51355,0.098958336,84,58,1,0,n3607,287.51068,660.0
287.61563,1.0697917,87,59,1,0,n3608,287.51068,660.0
287.69894,0.98645836,84,60,1,0,n3609,287.51068,660.0
287.80106,0.884375,80,66,1,0,n3610,287.51068,660.0
287.9177,0.76770836,56,80,1,0,n3611,287.51068,660.0
287.9177,0.76770836,80,70,1,0,n3612,287.51068,660.0
288.01666,0.66875,84,58,1,0,n3613,287.91803,661.0
288.1125,0.5729167,80,57,1,0,n3614,287.91803,661.0
288.2073,0.478125,75,62,1,0,n3615,287.91803,661.0
288.31772,0.36770833,80,59,1,0,n3616,287.91803,661.0
288.44687,0.2625,55,76,1,0,n3617,288.319,662.0
288.69168,1.1552083,49,68,1,0,n3618,288.319,662.0
288.69168,1.1552083,53,73,1,0,n3619,288.319,662.0
288.69687,0.06875,85,56,1,0,n3620,288.319,662.0
288.77707,1.0697917,89,61,1,0,n3621,288.6977,663.0
288.88022,0.96666664,85,60,1,0,n3622,288.6977,663.0
288.96564,0.88125,80,66,1,0,n3623,288.6977,663.0
289.08646,0.7604167,61,72,1,0,n3624,289.08276,664.0
289.09064,0.75625,80,68,1,0,n3625,289.08276,664.0
289.1844,0.6625,85,58,1,0,n3626,289.08276,664.0
289.2677,0.57916665,80,65,1,0,n3627,289.08276,664.0
289.35626,0.490625,77,69,1,0,n3628,289.08276,664.0
289.44894,0.39791667,80,65,1,0,n3629,289.44873,665.0
289.575,0.27604166,60,80,1,0,n3630,289.44873,665.0
289.8125,1.1729167,51,68,1,0,n3631,289.44873,665.0
289.82187,0.08020833,87,62,1,0,n3632,289.81787,666.0
289.8271,1.1583333,58,71,1,0,n3633,289.81787,666.0
289.91458,1.0708333,91,62,1,0,n3634,289.81787,666.0
290.01144,0.9739583,87,61,1,0,n3635,289.81787,666.0
290.09897,0.88645834,82,63,1,0,n3636,289.81787,666.0
290.2073,0.778125,82,70,1,0,n3637,290.20612,667.0
290.2125,0.7729167,63,74,1,0,n3638,290.20612,667.0
290.31146,0.67395836,87,61,1,0,n3639,290.20612,667.0
290.4,0.5854167,82,59,1,0,n3640,290.20612,667.0
290.48856,0.496875,79,67,1,0,n3641,290.20612,667.0
290.59583,0.38958332,82,61,1,0,n3642,290.5912,668.0
290.74167,0.24375,61,71,1,0,n3643,290.5912,668.0
290.9573,1.171875,60,71,1,0,n3644,290.5912,668.0
290.96667,1.1625,56,67,1,0,n3645,290.9635,669.0
290.96667,0.088541664,87,64,1,0,n3646,290.9635,669.0
291.06876,1.0604167,92,61,1,0,n3647,290.9635,669.0
291.15833,0.97083336,87,59,1,0,n3648,290.9635,669.0
291.2531,0.87604165,84,61,1,0,n3649,290.9635,669.0
291.35626,0.7729167,63,71,1,0,n3650,290.9635,669.0
291.375,0.75416666,84,64,1,0,n3651,291.37085,670.0
291.44583,0.68333334,87,64,1,0,n3652,291.37085,670.0
291.5521,0.57708335,84,56,1,0,n3653,291.37085,670.0
291.62918,0.5,80,63,1,0,n3654,291.37085,670.0
291.7354,0.39375,84,64,1,0,n3655,291.37085,670.0
291.87708,0.2625,60,77,1,0,n3656,291.74,671.0
292.10834,1.1385417,51,73,1,0,n3657,291.74,671.0
292.11563,1.13125,58,76,1,0,n3658,292.11234,672.0
292.11563,0.079166666,87,64,1,0,n3659,292.11234,672.0
292.2073,1.0395833,91,62,1,0,n3660,292.11234,672.0
292.3052,0.94166666,87,64,1,0,n3661,292.11234,672.0
292.40207,0.84479165,82,68,1,0,n3662,292.11234,672.0
292.52084,0.7260417,82,66,1,0,n3663,292.11234,672.0
292.53436,0.7125,63,78,1,0,n3664,292.52603,673.0
292.62918,0.6177083,87,64,1,0,n3665,292.52603,673.0
292.7021,0.54479164,82,58,1,0,n3666,292.52603,673.0
292.7875,0.459375,79,76,1,0,n3667,292.52603,673.0
292.8875,0.359375,82,73,1,0,n3668,292.88565,674.0
293.0375,0.209375,61,82,1,0,n3669,292.88565,674.0
293.2469,1.1802083,60,79,1,0,n3670,292.88565,674.0
293.25208,0.08958333,87,69,1,0,n3671,293.2484,675.0
293.25626,1.1708333,56,74,1,0,n3672,293.2484,675.0
293.35312,1.0739583,92,72,1,0,n3673,293.2484,675.0
293.43542,0.9916667,87,71,1,0,n3674,293.2484,675.0
293.53333,0.89375,84,64,1,0,n3675,293.2484,675.0
293.65103,0.7760417,63,80,1,0,n3676,293.2484,675.0
293.65103,0.7760417,84,74,1,0,n3677,293.2484,675.0
293.7396,0.6875,87,69,1,0,n3678,293.6526,676.0
293.8323,0.59479165,84,61,1,0,n3679,293.6526,676.0
293.92084,0.50625,80,74,1,0,n3680,293.6526,676.0
294.0323,0.39479166,84,71,1,0,n3681,294.03128,677.0
294.17813,0.24895833,60,84,1,0,n3682,294.03128,677.0
294.4177,1.1291667,53,73,1,0,n3683,294.41315,678.0
294.4177,1.1291667,60,83,1,0,n3684,294.41315,678.0
294.4177,0.09791667,89,81,1,0,n3685,294.41315,678.0
294.51144,1.0354167,93,78,1,0,n3686,294.41315,678.0
294.60938,0.9375,89,71,1,0,n3687,294.41315,678.0
294.70105,0.84583336,84,70,1,0,n3688,294.41315,678.0
294.81668,0.73020834,65,80,1,0,n3689,294.41315,678.0
294.82605,0.72083336,84,79,1,0,n3690,294.41315,678.0
294.92084,0.62604165,89,65,1,0,n3691,294.82684,679.0
294.99582,0.55104166,84,69,1,0,n3692,294.82684,679.0
295.08124,0.465625,81,72,1,0,n3693,294.82684,679.0
295.17395,0.37291667,84,77,1,0,n3694,295.17056,680.0
295.32083,0.26145834,63,86,1,0,n3695,295.17056,680.0
295.53958,0.10208333,89,75,1,0,n3696,295.17056,680.0
295.54688,1.1583333,61,82,1,0,n3697,295.5397,681.0
295.55728,1.1479167,58,76,1,0,n3698,295.5397,681.0
295.64166,1.0635417,94,82,1,0,n3699,295.5397,681.0
295.7427,0.9625,89,80,1,0,n3700,295.5397,681.0
295.8448,0.86041665,85,68,1,0,n3701,295.5397,681.0
295.93646,0.76875,65,82,1,0,n3702,295.5397,681.0
295.94376,0.76145834,85,74,1,0,n3703,295.5397,681.0
296.01874,0.68645835,89,76,1,0,n3704,295.94385,682.0
296.11563,0.58958334,85,70,1,0,n3705,295.94385,682.0
296.19583,0.509375,82,80,1,0,n3706,295.94385,682.0
296.29376,0.41145834,85,79,1,0,n3707,295.94385,682.0
296.45312,0.25208333,61,85,1,0,n3708,296.2939,683.0
296.6875,1.1385417,53,74,1,0,n3709,296.2939,683.0
296.6875,0.09583333,89,80,1,0,n3710,296.2939,683.0
296.69168,1.134375,60,83,1,0,n3711,296.6885,684.0
296.77917,1.046875,93,78,1,0,n3712,296.6885,684.0
296.875,0.95104164,89,78,1,0,n3713,296.6885,684.0
296.96875,0.85729164,84,70,1,0,n3714,296.6885,684.0
297.0729,0.753125,84,82,1,0,n3715,296.6885,684.0
297.0771,0.74895835,65,81,1,0,n3716,297.07358,685.0
297.1729,0.653125,89,77,1,0,n3717,297.07358,685.0
297.25522,0.5708333,84,71,1,0,n3718,297.07358,685.0
297.34375,0.48229167,81,77,1,0,n3719,297.07358,685.0
