xml_id	midi_id	track	channel	pitch	onset
n2073-1	n1848	1	0	66	123.72265624999947
n2042-1	n1849	1	0	69	123.77994791666615
n2043-1	n1851	1	0	72	123.8802083333328
n2046-1	n1854	1	0	72	124.05859374999947
n2047-1	n1856	1	0	75	124.16666666666615
n2044-1	n1850	1	0	81	123.85937499999947
n2048-1	n1855	1	0	84	124.13411458333282
n2078-1	n1863	1	0	46	124.44921874999946
n2076-1	n1857	1	0	48	124.22526041666615
n2084-1	deletion
n2079-1	n1862	1	0	58	124.44791666666613
n2077-1	n1858	1	0	60	124.23307291666615
n2085-1	deletion
n2050-1	n1859	1	0	75	124.31640624999947
n2054-1	n1866	1	0	76	124.54296874999946
n2051-1	n1860	1	0	78	124.3723958333328
n2055-1	n1867	1	0	79	124.61588541666612
n2052-1	n1861	1	0	87	124.40104166666613
n2056-1	n1868	1	0	88	124.63541666666612
n2080-1	n1869	1	0	45	124.64843749999945
n2082-1	n1875	1	0	51	124.87499999999945
n2081-1	n1870	1	0	57	124.64843749999945
n2083-1	n1876	1	0	63	124.8776041666661
n2058-1	n1872	1	0	77	124.77604166666612
n2062-1	n1878	1	0	78	124.9908854166661
n2059-1	n1873	1	0	81	124.82421874999945
n2060-1	n1874	1	0	89	124.84114583333277
n2063-1	deletion
n2086-1	n1890	1	0	45	125.31380208333276
n2087-1	n1891	1	0	57	125.31380208333276
n2065-1	n1884	1	0	75	125.18749999999942
n2066-1	n1885	1	0	78	125.23958333333275
n2069-1	deletion
n2070-1	n1881	1	0	81	125.05989583333276
n2067-1	n1886	1	0	87	125.28385416666609
n2071-1	deletion
n2122-1	n1903	1	0	40	125.66406249999943
n2120-1	n1897	1	0	42	125.49609374999945
n2123-1	n1901	1	0	52	125.66015624999943
n2121-1	n1896	1	0	54	125.48958333333277
n2089-1	n1899	1	0	81	125.60546874999943
n2093-1	n1907	1	0	82	125.80859374999945
n2090-1	n1895	1	0	84	125.48177083333277
n2094-1	n1900	1	0	85	125.64062499999943
n2091-1	n1905	1	0	93	125.70833333333276
n2095-1	n1909	1	0	94	125.87760416666612
n2124-1	n1911	1	0	39	125.88671874999945
n2126-1	n1915	1	0	45	126.13020833333277
n2125-1	n1910	1	0	51	125.88281249999945
n2127-1	n1914	1	0	57	126.12239583333277
n2097-1	n1912	1	0	83	126.02864583333277
n2101-1	n1917	1	0	84	126.24218749999943
n2098-1	n1913	1	0	87	126.06249999999945
n2102-1	deletion
n2099-1	n1916	1	0	95	126.15755208333277
n2103-1	n1918	1	0	96	126.27734374999943
n2130-1	n1927	1	0	39	126.60807291666612
n2128-1	n1922	1	0	42	126.38411458333277
n2131-1	n1928	1	0	51	126.60807291666612
n2129-1	n1921	1	0	54	126.3776041666661
n2105-1	n1924	1	0	81	126.44140624999946
n2106-1	n1925	1	0	84	126.50781249999946
n2109-1	n1930	1	0	84	126.67057291666612
n2110-1	deletion
n2107-1	n1926	1	0	93	126.52864583333279
n2111-1	n1932	1	0	96	126.75911458333279
n2134-1	n1939	1	0	34	127.13671874999946
n2132-1	n1934	1	0	36	126.84114583333277
n2135-1	n1938	1	0	46	127.13281249999946
n2133-1	n1933	1	0	48	126.83593749999945
n2113-1	n1935	1	0	87	126.93098958333277
n2117-1	n1940	1	0	88	127.22916666666613
n2114-1	n1936	1	0	90	127.01953124999945
n2118-1	n1941	1	0	91	127.36588541666613
n2115-1	n1937	1	0	99	127.04166666666612
n2119-1	n1942	1	0	100	127.3723958333328
n2156-1	n1944	1	0	33	127.49218749999947
n2157-1	n1943	1	0	45	127.48828124999947
n2158-1	n1949	1	0	53	127.92057291666616
n2159-1	n1951	1	0	57	127.92708333333283
n2160-1	n1948	1	0	60	127.91796874999949
n2161-1	n1950	1	0	65	127.92057291666616
n2137-1	n1946	1	0	89	127.67968749999947
n2141-1	n1955	1	0	89	128.17317708333286
n2138-1	n1947	1	0	93	127.79947916666615
n2140-1	n1953	1	0	93	128.08593749999952
n2139-1	n1952	1	0	101	127.94270833333283
n2162-1	deletion
n2163-1	deletion
n2147-1	n1963	1	0	65	128.71093749999957
n2146-1	n1962	1	0	69	128.60807291666623
n2144-1	n1958	1	0	77	128.44401041666623
n2145-1	n1961	1	0	77	128.53385416666623
n2143-1	n1957	1	0	81	128.3776041666662
n2142-1	n1956	1	0	89	128.27473958333286
n2164-1	n1965	1	0	47	128.77994791666623
n2166-1	n1968	1	0	49	129.0703124999996
n2148-1	n1964	1	0	59	128.77734374999957
n2149-1	n1966	1	0	59	128.94270833333292
n2165-1	deletion
n2150-1	n1967	1	0	61	129.06510416666626
n2167-1	n1969	1	0	61	129.15755208333294
n2151-1	n1982	1	0	61	130.1992187499997
n2170-1	n1976	1	0	45	129.51302083333297
n2168-1	n1971	1	0	48	129.2643229166663
n2154-1	n1975	1	0	57	129.49348958333297
n2155-1	n1977	1	0	57	129.60156249999963
n2171-1	deletion
n2152-1	n1959	1	0	60	128.5169270833329
n2169-1	n1970	1	0	60	129.26302083333294
n2153-1	n1972	1	0	60	129.37499999999963
n2196-1	deletion
n2192-1	n1979	1	0	33	129.77864583333297
n2193-1	n1978	1	0	45	129.77734374999963
n2194-1	n1983	1	0	53	130.2031249999997
n2195-1	n1985	1	0	57	130.2070312499997
n2197-1	n1984	1	0	65	130.2031249999997
n2173-1	n1980	1	0	89	129.9921874999997
n2177-1	n1989	1	0	89	130.46874999999974
n2174-1	n1981	1	0	93	130.07682291666634
n2176-1	n1988	1	0	93	130.3854166666664
n2175-1	n1986	1	0	101	130.20833333333303
n2198-1	n1995	1	0	49	130.7955729166664
n2199-1	n1994	1	0	61	130.78906249999974
n2183-1	n1998	1	0	65	130.99479166666643
n2182-1	n1997	1	0	69	130.90234374999974
n2180-1	n1993	1	0	77	130.73437499999974
n2181-1	n1996	1	0	77	130.8268229166664
n2179-1	n1991	1	0	81	130.67578124999977
n2178-1	n1990	1	0	89	130.57291666666643
n2200-1	n2000	1	0	47	131.05078124999977
n2202-1	n2003	1	0	50	131.32552083333312
n2184-1	n1999	1	0	59	131.04947916666643
n2185-1	n2001	1	0	59	131.19010416666643
n2201-1	deletion
n2203-1	n2002	1	0	62	131.32031249999977
n2187-1	n2004	1	0	62	131.42057291666646
n2186-1	deletion
n2206-1	n2011	1	0	45	131.78515624999977
n2204-1	n2006	1	0	49	131.54427083333312
n2190-1	n2010	1	0	57	131.78124999999977
n2191-1	n2012	1	0	57	131.91276041666643
n2207-1	deletion
n2205-1	n2005	1	0	61	131.54166666666646
n2189-1	n2008	1	0	61	131.65755208333312
n2188-1	deletion
n2228-1	n2014	1	0	33	132.1184895833331
n2229-1	n2013	1	0	45	132.1145833333331
n2230-1	n2017	1	0	54	132.61197916666643
n2231-1	n2020	1	0	57	132.61588541666643
n2232-1	n2018	1	0	62	132.61197916666643
n2233-1	n2019	1	0	66	132.61197916666643
n2209-1	n2015	1	0	90	132.3723958333331
n2213-1	n2025	1	0	90	132.8632812499998
n2210-1	n2016	1	0	93	132.48307291666643
n2212-1	n2023	1	0	93	132.76562499999977
n2211-1	n2021	1	0	102	132.62369791666643
n2234-1	n2031	1	0	50	133.2447916666665
n2235-1	n2030	1	0	62	133.2408854166665
n2219-1	n2035	1	0	66	133.48567708333314
n2218-1	n2033	1	0	69	133.3697916666665
n2216-1	n2028	1	0	78	133.15755208333314
n2217-1	n2032	1	0	78	133.25390624999983
n2215-1	n2027	1	0	81	133.0546874999998
n2214-1	deletion
n2236-1	n2036	1	0	49	133.59765624999986
n2238-1	n2040	1	0	52	133.93098958333317
n2220-1	n2037	1	0	61	133.5989583333332
n2221-1	n2038	1	0	61	133.7903645833332
n2237-1	deletion
n2239-1	n2039	1	0	64	133.92838541666652
n2223-1	n2041	1	0	64	134.05729166666654
n2222-1	deletion
n2242-1	n2046	1	0	47	134.4023437499999
n2240-1	n2043	1	0	50	134.1835937499999
n2243-1	n2045	1	0	59	134.39713541666654
n2227-1	n2047	1	0	59	134.49869791666654
n2226-1	deletion
n2224-1	n2042	1	0	62	134.18098958333323
n2225-1	n2044	1	0	62	134.29166666666654
n2241-1	deletion
n2245-1	n2048	1	0	44	134.5911458333332
n2248-1	n2052	1	0	47	134.7825520833332
n2246-1	n2049	1	0	56	134.5911458333332
n2247-1	n2050	1	0	56	134.67578124999986
n2249-1	n2051	1	0	59	134.7747395833332
n2250-1	n2054	1	0	59	134.8749999999999
n2254-1	n2059	1	0	42	135.20703124999986
n2251-1	n2056	1	0	45	134.97135416666654
n2255-1	n2058	1	0	54	135.2005208333332
n2256-1	n2061	1	0	54	135.34635416666652
n2252-1	n2055	1	0	57	134.9687499999999
n2253-1	n2057	1	0	57	135.08984374999986
n2257-1	n2063	1	0	37	135.4882812499999
n2259-1	n2065	1	0	38	135.67057291666654
n2261-1	n2067	1	0	40	135.82682291666657
n2258-1	n2062	1	0	49	135.47916666666654
n2260-1	n2064	1	0	50	135.66276041666654
n2262-1	n2066	1	0	52	135.82161458333323
n2267-1	n2072	1	0	35	136.21874999999991
n2265-1	n2071	1	0	37	136.09505208333323
n2263-1	n2069	1	0	38	135.96354166666657
n2268-1	n2073	1	0	47	136.22135416666657
n2266-1	n2070	1	0	49	136.08854166666657
n2264-1	n2068	1	0	50	135.96093749999991
n2270-1	n2075	1	0	32	136.36328124999991
n2272-1	n2078	1	0	33	136.49479166666657
n2274-1	n2080	1	0	35	136.6536458333332
n2271-1	n2074	1	0	44	136.35807291666657
n2273-1	n2077	1	0	45	136.49348958333323
n2275-1	n2079	1	0	47	136.6328124999999
n2280-1	n2091	1	0	30	137.03645833333323
n2278-1	n2085	1	0	32	136.89713541666657
n2276-1	n2083	1	0	33	136.7617187499999
n2281-1	n2090	1	0	42	137.02864583333323
n2279-1	n2086	1	0	44	136.89713541666657
n2277-1	n2082	1	0	45	136.7578124999999
n2282-1	n2094	1	0	29	137.19010416666657
n2284-1	n2098	1	0	30	137.3763020833333
n2286-1	n2102	1	0	32	137.5325520833333
n2283-1	n2093	1	0	41	137.18749999999991
n2285-1	n2099	1	0	42	137.3763020833333
n2287-1	n2101	1	0	44	137.52213541666663
n2288-1	n2104	1	0	33	137.6536458333333
n2290-1	n2106	1	0	37	137.79166666666663
n2292-1	n2108	1	0	38	137.91276041666663
n2289-1	n2103	1	0	45	137.65234374999994
n2291-1	n2105	1	0	49	137.7825520833333
n2293-1	n2107	1	0	50	137.91015624999997
n2299-1	n2111	1	0	41	138.05338541666669
n2301-1	n2114	1	0	42	138.19401041666669
n2303-1	n2118	1	0	44	138.3541666666667
n2300-1	n2110	1	0	53	138.05208333333334
n2302-1	n2113	1	0	54	138.19010416666669
n2304-1	n2117	1	0	56	138.35156250000006
n2305-1	n2120	1	0	45	138.5091145833334
n2307-1	n2123	1	0	49	138.68359375000003
n2309-1	n2125	1	0	50	138.87500000000003
n2306-1	n2119	1	0	57	138.50390625000006
n2308-1	n2122	1	0	61	138.67708333333337
n2310-1	n2124	1	0	62	138.86979166666669
n2311-1	n2128	1	0	53	139.11197916666674
n2312-1	n2130	1	0	54	139.51822916666677
n2295-1	n2127	1	0	65	139.1106770833334
n2296-1	n2129	1	0	66	139.5156250000001
n2313-1	n2131	1	0	56	139.9596354166668
n2314-1	n2135	1	0	57	140.5872395833335
n2297-1	n2132	1	0	68	139.96093750000014
n2298-1	n2134	1	0	69	140.5833333333335
n2328-1	n2136	1	0	32	141.39322916666686
n2329-1	n2137	1	0	44	141.39322916666686
n2331-1	n2139	1	0	54	141.96614583333354
n2334-1	n2144	1	0	54	142.40494791666688
n2330-1	n2138	1	0	56	141.80208333333354
n2333-1	n2143	1	0	56	142.26692708333354
n2332-1	n2142	1	0	60	142.13802083333354
n2316-1	n2141	1	0	78	142.11848958333354
n2317-1	n2140	1	0	90	142.11588541666688
n2335-1	n2145	1	0	46	142.57291666666688
n2337-1	n2147	1	0	54	142.86197916666688
n2340-1	n2152	1	0	54	143.1341145833336
n2343-1	n2157	1	0	54	143.50651041666694
n2336-1	n2146	1	0	56	142.72135416666688
n2339-1	n2151	1	0	56	143.02734375000026
n2342-1	n2156	1	0	56	143.39713541666694
n2338-1	n2148	1	0	61	142.95312500000023
n2318-1	n2150	1	0	77	142.95833333333357
n2319-1	n2149	1	0	89	142.95703125000023
n2341-1	n2153	1	0	48	143.25781250000026
n2346-1	n2162	1	0	54	143.77213541666694
n2345-1	n2161	1	0	56	143.68619791666694
n2344-1	n2159	1	0	63	143.5989583333336
n2320-1	n2154	1	0	74	143.29296875000026
n2322-1	n2160	1	0	77	143.6067708333336
n2321-1	n2155	1	0	86	143.29296875000026
n2323-1	n2158	1	0	89	143.59244791666694
n2347-1	n2163	1	0	49	143.88281250000028
n2349-1	n2167	1	0	54	144.104166666667
n2352-1	n2172	1	0	54	144.36848958333366
n2348-1	n2166	1	0	58	144.00520833333363
n2351-1	n2171	1	0	58	144.287760416667
n2350-1	n2170	1	0	66	144.19661458333366
n2326-1	n2168	1	0	73	144.170572916667
n2324-1	n2165	1	0	75	143.89322916666694
n2327-1	n2169	1	0	85	144.170572916667
n2325-1	n2164	1	0	87	143.89062500000028
n2376-1	n2174	1	0	51	144.47395833333366
n2378-1	n2178	1	0	56	144.67838541666706
n2381-1	n2183	1	0	56	144.9414062500004
n2377-1	n2177	1	0	60	144.5950520833337
n2380-1	n2182	1	0	60	144.83593750000037
n2379-1	n2180	1	0	66	144.76171875000037
n2353-1	n2175	1	0	71	144.47395833333366
n2355-1	n2181	1	0	73	144.76562500000037
n2354-1	n2173	1	0	83	144.463541666667
n2356-1	n2179	1	0	85	144.75390625000037
n2372-1	n2186	1	0	52	145.04947916666708
n2382-1	deletion
n2384-1	n2188	1	0	56	145.25911458333374
n2387-1	n2193	1	0	56	145.51692708333374
n2383-1	n2187	1	0	61	145.17057291666708
n2386-1	n2192	1	0	61	145.41276041666708
n2385-1	deletion
n2359-1	n2190	1	0	70	145.32291666666706
n2357-1	n2185	1	0	72	145.0351562500004
n2360-1	n2189	1	0	82	145.31901041666706
n2358-1	n2184	1	0	84	145.02473958333374
n2373-1	n2194	1	0	53	145.61848958333374
n2415-1	n2223	1	0	53	147.0625000000003
n2437-1	deletion
n2388-1	deletion
n2391-1	n2201	1	0	56	145.93619791666703
n2389-1	n2197	1	0	59	145.7187500000004
n2392-1	n2202	1	0	59	145.99479166666703
n2390-1	n2198	1	0	62	145.83463541666706
n2393-1	n2205	1	0	62	146.09244791666703
n2361-1	n2196	1	0	67	145.62630208333374
n2363-1	n2200	1	0	68	145.85677083333374
n2365-1	n2204	1	0	70	146.00651041666703
n2362-1	n2195	1	0	79	145.61848958333374
n2364-1	n2199	1	0	80	145.84244791666706
n2366-1	n2203	1	0	82	146.00390625000037
n2374-1	n2208	1	0	54	146.18359375000037
n2394-1	deletion
n2375-1	n2211	1	0	56	146.44401041666703
n2397-1	deletion
n2395-1	n2209	1	0	60	146.29557291666703
n2398-1	n2214	1	0	60	146.54687500000037
n2396-1	deletion
n2399-1	deletion
n2369-1	n2213	1	0	66	146.47265625000037
n2367-1	n2207	1	0	68	146.17057291666703
n2370-1	n2212	1	0	78	146.46354166666703
n2368-1	n2206	1	0	80	146.16276041666703
n2434-1	n2217	1	0	49	146.76692708333368
n2414-1	deletion
n2436-1	n2220	1	0	56	146.95442708333366
n2438-1	n2224	1	0	56	147.16145833333363
n2435-1	n2219	1	0	61	146.89583333333368
n2439-1	n2225	1	0	61	147.22005208333363
n2400-1	n2218	1	0	65	146.76692708333368
n2402-1	n2221	1	0	68	147.05729166666697
n2401-1	n2216	1	0	77	146.76041666666703
n2403-1	n2222	1	0	80	147.0585937500003
n2441-1	n2231	1	0	56	147.61979166666697
n2419-1	deletion
n2440-1	n2226	1	0	58	147.33333333333363
n2416-1	deletion
n2418-1	n2230	1	0	61	147.52864583333363
n2421-1	n2235	1	0	61	147.8333333333336
n2420-1	n2234	1	0	65	147.72656250000028
n2417-1	n2229	1	0	66	147.44661458333363
n2404-1	n2228	1	0	73	147.34765625000028
n2406-1	n2232	1	0	75	147.64973958333363
n2405-1	n2227	1	0	85	147.33984375000028
n2407-1	n2233	1	0	87	147.64973958333363
n2442-1	n2236	1	0	55	147.95963541666694
n2422-1	deletion
n2425-1	n2241	1	0	61	148.279947916667
n2427-1	n2243	1	0	61	148.479166666667
n2424-1	n2240	1	0	64	148.20833333333366
n2426-1	n2242	1	0	69	148.38671875000034
n2423-1	n2239	1	0	70	148.10416666666697
n2408-1	n2238	1	0	76	147.96484375000028
n2409-1	n2237	1	0	88	147.95963541666694
n2443-1	n2246	1	0	56	148.56640625000034
n2431-1	n2252	1	0	56	148.85156250000034
n2428-1	deletion
n2444-1	deletion
n2430-1	n2249	1	0	61	148.77083333333368
n2433-1	n2254	1	0	61	149.092447916667
n2432-1	n2253	1	0	65	148.98697916666703
n2429-1	n2248	1	0	68	148.67447916666706
n2412-1	n2251	1	0	73	148.84375000000034
n2410-1	n2245	1	0	77	148.55859375000034
n2413-1	n2250	1	0	85	148.842447916667
n2411-1	n2244	1	0	89	148.549479166667
n2458-1	n2257	1	0	55	149.18098958333368
n2470-1	deletion
n2471-1	n2262	1	0	56	149.46223958333368
n2461-1	deletion
n2460-1	n2259	1	0	61	149.39192708333368
n2463-1	n2264	1	0	61	149.63671875000037
n2459-1	n2258	1	0	64	149.30598958333368
n2462-1	n2263	1	0	65	149.56250000000037
n2447-1	n2260	1	0	68	149.42447916666703
n2445-1	n2256	1	0	70	149.123697916667
n2448-1	n2261	1	0	80	149.42578125000037
n2446-1	n2255	1	0	82	149.11458333333366
n2465-1	n2272	1	0	53	149.9960937500004
n2475-1	deletion
n2464-1	n2267	1	0	54	149.72395833333368
n2472-1	deletion
n2477-1	n2274	1	0	56	150.21744791666706
n2474-1	n2269	1	0	58	149.9414062500004
n2476-1	n2273	1	0	61	150.10807291666706
n2473-1	n2268	1	0	63	149.8411458333337
n2449-1	n2266	1	0	73	149.70703125000037
n2451-1	n2271	1	0	77	149.9726562500004
n2450-1	n2265	1	0	85	149.7044270833337
n2452-1	n2270	1	0	89	149.97005208333374
n2466-1	n2277	1	0	52	150.30468750000043
n2478-1	deletion
n2481-1	n2278	1	0	53	150.32812500000043
n2467-1	n2281	1	0	53	150.5898437500004
n2480-1	n2280	1	0	55	150.52994791666706
n2483-1	n2283	1	0	56	150.81119791666706
n2479-1	n2279	1	0	60	150.42057291666708
n2482-1	n2282	1	0	61	150.70572916666708
n2453-1	n2276	1	0	82	150.28776041666708
n2454-1	n2275	1	0	94	150.27473958333374
n2468-1	n2286	1	0	48	150.89322916666703
n2484-1	deletion
n2469-1	n2289	1	0	49	151.23958333333368
n2487-1	deletion
n2486-1	n2288	1	0	56	151.166666666667
n2489-1	n2292	1	0	56	151.5247395833337
n2485-1	n2287	1	0	64	151.04687500000034
n2488-1	n2290	1	0	65	151.4192708333337
n2455-1	n2284	1	0	80	150.89062500000037
n2456-1	n2285	1	0	92	150.89062500000037
n2505-1	n2293	1	0	44	151.70703125000037
n2507-1	n2295	1	0	54	152.00260416666706
n2510-1	n2300	1	0	54	152.34375000000045
n2506-1	n2294	1	0	56	151.9257812500004
n2509-1	n2299	1	0	56	152.2447916666671
n2508-1	n2298	1	0	60	152.14713541666708
n2491-1	n2297	1	0	78	152.13802083333374
n2492-1	n2296	1	0	90	152.1367187500004
n2511-1	n2301	1	0	46	152.4388020833338
n2513-1	n2303	1	0	54	152.66927083333383
n2516-1	n2308	1	0	54	152.89583333333385
n2512-1	n2302	1	0	56	152.55338541666714
n2515-1	n2307	1	0	56	152.8085937500005
n2514-1	n2306	1	0	61	152.7343750000005
n2493-1	n2305	1	0	77	152.72395833333385
n2494-1	n2304	1	0	89	152.7187500000005
n2517-1	n2310	1	0	48	153.0143229166672
n2519-1	n2313	1	0	54	153.25000000000054
n2522-1	n2320	1	0	54	153.50000000000054
n2518-1	n2312	1	0	56	153.15234375000057
n2521-1	n2317	1	0	56	153.41927083333385
n2520-1	deletion
n2495-1	n2311	1	0	74	153.02473958333388
n2497-1	n2315	1	0	75	153.26302083333385
n2499-1	n2319	1	0	77	153.4257812500005
n2496-1	n2309	1	0	86	153.00911458333385
n2498-1	n2314	1	0	87	153.2526041666672
n2500-1	n2318	1	0	89	153.42317708333385
n2523-1	n2321	1	0	49	153.57161458333388
n2525-1	n2325	1	0	54	153.7812500000005
n2528-1	n2330	1	0	54	154.0260416666672
n2524-1	n2324	1	0	58	153.6861979166672
n2527-1	n2329	1	0	58	153.94791666666717
n2526-1	n2326	1	0	66	153.87239583333385
n2503-1	n2327	1	0	73	153.87239583333385
n2501-1	n2323	1	0	75	153.60156250000054
n2504-1	n2328	1	0	85	153.87239583333385
n2502-1	n2322	1	0	87	153.59765625000054
n2549-1	n2331	1	0	51	154.1328125000005
n2551-1	n2337	1	0	56	154.3710937500005
n2554-1	n2342	1	0	56	154.6315104166672
n2550-1	n2334	1	0	60	154.26302083333385
n2553-1	n2341	1	0	60	154.52083333333385
n2552-1	n2338	1	0	66	154.4453125000005
n2529-1	n2333	1	0	71	154.1523437500005
n2531-1	n2336	1	0	72	154.36979166666717
n2533-1	n2339	1	0	73	154.5143229166672
n2530-1	n2332	1	0	83	154.1406250000005
n2532-1	n2335	1	0	84	154.3632812500005
n2534-1	n2340	1	0	85	154.5143229166672
n2555-1	n2344	1	0	52	154.70833333333388
n2557-1	n2347	1	0	56	154.90364583333388
n2560-1	n2352	1	0	56	155.15885416666723
n2556-1	n2346	1	0	61	154.82812500000054
n2559-1	n2351	1	0	61	155.06770833333388
n2558-1	n2348	1	0	67	154.97916666666723
n2537-1	n2350	1	0	70	154.99218750000054
n2535-1	n2345	1	0	72	154.71614583333388
n2538-1	n2349	1	0	82	154.98567708333388
n2536-1	n2343	1	0	84	154.70052083333388
n2561-1	n2355	1	0	53	155.3033854166672
n2564-1	n2360	1	0	56	155.61718750000057
n2562-1	n2356	1	0	59	155.4049479166672
n2565-1	n2362	1	0	59	155.6992187500006
n2563-1	n2358	1	0	62	155.52994791666723
n2566-1	n2364	1	0	62	155.7929687500006
n2539-1	n2354	1	0	67	155.30078125000054
n2541-1	n2359	1	0	68	155.54687500000054
n2543-1	n2363	1	0	70	155.70182291666725
n2540-1	n2353	1	0	79	155.28906250000054
n2542-1	n2357	1	0	80	155.52604166666723
n2544-1	n2361	1	0	82	155.6953125000006
n2567-1	n2367	1	0	54	155.86979166666728
n2570-1	n2370	1	0	56	156.14192708333394
n2568-1	n2368	1	0	60	155.99088541666725
n2571-1	n2373	1	0	60	156.24479166666728
n2569-1	n2369	1	0	63	156.10807291666725
n2572-1	n2374	1	0	63	156.33593750000065
n2547-1	n2372	1	0	66	156.16536458333394
n2545-1	n2366	1	0	68	155.86718750000063
n2548-1	n2371	1	0	78	156.15364583333394
n2546-1	n2365	1	0	80	155.85156250000063
n2587-1	n2375	1	0	49	156.45182291666734
n2590-1	n2381	1	0	53	156.75651041666734
n2589-1	n2379	1	0	56	156.64713541666734
n2591-1	n2383	1	0	56	156.86718750000068
n2588-1	n2378	1	0	61	156.58463541666734
n2592-1	n2384	1	0	61	156.91796875000068
n2573-1	n2377	1	0	65	156.4830729166673
n2575-1	n2382	1	0	68	156.76041666666734
n2574-1	n2376	1	0	77	156.462239583334
n2576-1	n2380	1	0	80	156.75390625000068
n2596-1	n2390	1	0	56	157.32031250000068
n2613-1	n2398	1	0	56	157.79166666666737
n2605-1	n2404	1	0	56	158.27083333333405
n2615-1	deletion
n2612-1	n2385	1	0	58	157.016927083334
n2593-1	deletion
n2595-1	n2389	1	0	61	157.22395833333402
n2598-1	n2394	1	0	61	157.53645833333402
n2597-1	n2393	1	0	65	157.415364583334
n2594-1	n2388	1	0	66	157.13802083333402
n2577-1	n2387	1	0	73	157.03385416666734
n2579-1	n2392	1	0	75	157.33463541666734
n2578-1	n2386	1	0	85	157.028645833334
n2580-1	n2391	1	0	87	157.33072916666734
n2599-1	n2397	1	0	55	157.6796875000007
n2614-1	deletion
n2602-1	n2401	1	0	61	158.00130208333405
n2604-1	n2403	1	0	61	158.18750000000074
n2601-1	n2400	1	0	64	157.93880208333405
n2603-1	n2402	1	0	69	158.08593750000074
n2600-1	n2399	1	0	70	157.8307291666674
n2581-1	n2396	1	0	76	157.67057291666737
n2582-1	n2395	1	0	88	157.66276041666737
n2608-1	n2411	1	0	56	158.58203125000074
n2616-1	deletion
n2610-1	n2408	1	0	61	158.50260416666737
n2633-1	n2413	1	0	61	158.8111979166674
n2636-1	n2418	1	0	61	159.1015625000007
n2647-1	n2426	1	0	61	159.37239583333405
n2607-1	n2417	1	0	64	159.0039062500007
n2609-1	n2412	1	0	65	158.67968750000074
n2606-1	n2407	1	0	68	158.39583333333402
n2585-1	n2410	1	0	73	158.56640625000074
n2583-1	n2406	1	0	77	158.2773437500007
n2586-1	n2409	1	0	85	158.5611979166674
n2584-1	n2405	1	0	89	158.2734375000007
n2631-1	n2416	1	0	55	158.88802083333405
n2644-1	n2423	1	0	55	159.22135416666737
n2645-1	n2424	1	0	56	159.26692708333405
n2634-1	deletion
n2632-1	deletion
n2635-1	n2425	1	0	65	159.27473958333405
n2619-1	n2420	1	0	68	159.1484375000007
n2617-1	n2415	1	0	70	158.8580729166674
n2620-1	n2419	1	0	80	159.1406250000007
n2618-1	n2414	1	0	82	158.84765625000074
n2649-1	n2436	1	0	49	159.74088541666748
n2638-1	deletion
n2646-1	n2429	1	0	53	159.46093750000077
n2637-1	deletion
n2648-1	n2433	1	0	56	159.66406250000082
n2651-1	n2438	1	0	56	159.9375000000008
n2650-1	deletion
n2621-1	n2428	1	0	73	159.43229166666742
n2623-1	n2435	1	0	77	159.71614583333414
n2622-1	n2427	1	0	85	159.43098958333408
n2624-1	n2434	1	0	89	159.71223958333414
n2652-1	n2439	1	0	47	160.07291666666748
n2639-1	deletion
n2653-1	n2443	1	0	53	160.23958333333417
n2654-1	n2444	1	0	56	160.34895833333414
n2640-1	n2445	1	0	61	160.42708333333414
n2641-1	n2446	1	0	65	160.52604166666748
n2642-1	n2447	1	0	68	160.60546875000082
n2625-1	n2441	1	0	82	160.08333333333414
n2626-1	n2440	1	0	94	160.07552083333414
n2643-1	n2448	1	0	73	160.71093750000082
n2629-1	n2452	1	0	77	161.0416666666675
n2627-1	n2449	1	0	80	160.72135416666748
n2630-1	n2451	1	0	89	161.04036458333417
n2628-1	n2450	1	0	92	160.72135416666748
n2681-1	n2454	1	0	46	161.38671875000088
n2671-1	deletion
n2682-1	n2457	1	0	54	161.53906250000094
n2683-1	n2458	1	0	58	161.6197916666676
n2672-1	n2461	1	0	61	161.73828125000094
n2673-1	n2462	1	0	66	161.81770833333425
n2674-1	n2463	1	0	70	161.90234375000094
n2659-1	n2460	1	0	73	161.7213541666676
n2657-1	n2456	1	0	75	161.40104166666757
n2660-1	n2459	1	0	85	161.72005208333425
n2658-1	n2455	1	0	87	161.39192708333422
n2675-1	n2464	1	0	73	161.98046875000094
n2661-1	n2465	1	0	78	161.9830729166676
n2663-1	n2468	1	0	82	162.27343750000094
n2662-1	n2466	1	0	90	161.9830729166676
n2664-1	n2467	1	0	94	162.2721354166676
n2686-1	n2469	1	0	45	162.55598958333428
n2676-1	deletion
n2687-1	n2472	1	0	54	162.7070312500009
n2688-1	n2473	1	0	57	162.8229166666676
n2677-1	n2474	1	0	61	162.89973958333428
n2678-1	n2475	1	0	66	162.95572916666762
n2679-1	n2476	1	0	69	163.04947916666762
n2665-1	n2471	1	0	84	162.5846354166676
n2666-1	n2470	1	0	96	162.57421875000094
n2680-1	n2480	1	0	73	163.15494791666762
n2669-1	n2481	1	0	78	163.43098958333428
n2667-1	n2479	1	0	85	163.11848958333428
n2670-1	n2482	1	0	90	163.43359375000094
n2668-1	n2478	1	0	97	163.11458333333428
n2705-1	n2484	1	0	45	163.75911458333425
