onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.60641,0.09214734,72,70,0,0,n1313,161.5156,531.01044
161.64781,0.13488235,75,76,0,0,n1314,161.5156,531.01044
161.7306,0.5381939,79,78,0,0,n1315,161.7306,532.01044
162.17131,0.1535789,77,67,0,0,n1316,161.7306,532.01044
162.31955,0.33520266,75,69,0,0,n1317,161.7306,532.01044
162.32222,0.43536282,67,51,0,0,n1318,161.7306,532.01044
162.33023,0.48611063,63,50,0,0,n1319,162.32623,533.01044
162.34358,0.31116423,72,54,0,0,n1320,162.32623,533.01044
162.64407,0.56490326,74,66,0,0,n1321,162.32623,533.01044
162.65475,0.52751017,71,57,0,0,n1322,162.32623,533.01044
162.65608,0.51549095,65,51,0,0,n1323,162.65543,534.01044
162.66277,0.51949733,68,56,0,0,n1324,162.65543,534.01044
163.17558,0.060096093,67,49,0,0,n1325,162.91884,535.01044
163.18227,0.057425156,63,55,0,0,n1326,163.18227,536.01044
163.1836,0.049412344,72,68,0,0,n1327,163.18227,536.01044
163.35988,0.06276703,67,55,0,0,n1328,163.35988,537.01044
163.40395,0.71581125,72,71,0,0,n1329,163.35988,537.01044
163.4547,0.66506344,75,78,0,0,n1330,163.35988,537.01044
163.48274,0.6370186,67,87,0,0,n1331,163.35988,537.01044
163.5041,0.6156511,79,93,0,0,n1332,163.49342,538.01044
163.95015,0.16960452,77,89,0,0,n1333,163.49342,538.01044
163.95149,0.16826907,65,89,0,0,n1334,163.49342,538.01044
164.11575,0.32184798,60,72,0,0,n1335,163.49342,538.01044
164.12244,0.59161264,75,90,0,0,n1336,163.49342,538.01044
164.13177,0.58226436,63,85,0,0,n1337,164.13177,539.01044
164.13312,0.30448687,55,62,0,0,n1338,164.13177,539.01044
164.13445,0.3538992,51,63,0,0,n1339,164.13177,539.01044
164.41623,0.60897374,59,72,0,0,n1340,164.13177,539.01044
164.4189,0.35790563,53,68,0,0,n1341,164.4189,540.01044
164.43092,0.3538992,56,67,0,0,n1342,164.4189,540.01044
164.70335,0.046741407,62,74,0,0,n1343,164.4189,540.01044
164.7047,0.05074781,74,80,0,0,n1344,164.70403,541.01044
165.01453,0.62099296,60,79,0,0,n1345,164.70403,541.01044
165.01852,0.6169866,72,79,0,0,n1346,164.70403,541.01044
165.0252,0.61030924,51,63,0,0,n1347,165.02187,542.01044
165.02655,0.60897374,55,64,0,0,n1348,165.02187,542.01044
165.30165,0.6143156,53,76,0,0,n1349,165.02187,542.01044
165.311,0.5248392,50,64,0,0,n1350,165.30632,543.01044
165.57275,0.06276703,71,81,0,0,n1351,165.30632,543.01044
165.57942,0.056089688,59,73,0,0,n1352,165.5761,544.01044
165.87056,0.62633485,56,69,0,0,n1353,165.5761,544.01044
165.87056,0.62633485,68,72,0,0,n1354,165.5761,544.01044
165.88258,0.6143156,51,53,0,0,n1355,165.87657,545.01044
165.88525,0.6116447,48,53,0,0,n1356,165.87657,545.01044
166.14566,0.35122827,50,59,0,0,n1357,165.87657,545.01044
166.15768,0.33920905,47,59,0,0,n1358,166.15167,546.01044
166.43413,0.06810891,55,59,0,0,n1359,166.43413,547.01044
166.43413,0.09081188,67,59,0,0,n1360,166.43413,547.01044
167.36761,0.06677344,59,48,0,0,n1361,167.36761,550.01044
167.47713,0.07745719,62,45,0,0,n1362,167.36761,550.01044
167.54657,0.07211531,65,48,0,0,n1363,167.36761,550.01044
167.63472,0.28579032,68,58,0,0,n1364,167.36761,550.01044
167.64673,0.2737711,56,35,0,0,n1365,167.36761,550.01044
167.6641,0.25641,50,37,0,0,n1366,167.65541,551.01044
167.66544,0.25507453,47,35,0,0,n1367,167.65541,551.01044
167.67744,0.24305531,67,51,0,0,n1368,167.65541,551.01044
167.67879,0.24171984,53,18,0,0,n1369,167.65541,551.01044
167.79364,0.18696563,65,56,0,0,n1370,167.65541,551.01044
167.92584,0.19497843,48,37,0,0,n1371,167.65541,551.01044
167.92584,0.18963656,63,54,0,0,n1372,167.65541,551.01044
167.92851,0.1923075,51,45,0,0,n1373,167.92719,552.01044
167.95389,0.15224344,55,39,0,0,n1374,167.92719,552.01044
169.04898,0.05475422,53,44,0,0,n1375,169.04898,556.01044
169.12776,0.07478625,56,61,0,0,n1376,169.04898,556.01044
169.21591,0.06276703,62,53,0,0,n1377,169.04898,556.01044
169.30272,0.25106812,65,64,0,0,n1378,169.04898,556.01044
169.31073,0.24305531,50,52,0,0,n1379,169.04898,556.01044
169.32275,0.2310361,41,48,0,0,n1380,169.31674,557.01044
169.32942,0.22435875,44,59,0,0,n1381,169.31674,557.01044
169.40955,0.14423062,63,60,0,0,n1382,169.31674,557.01044
169.479,0.10016016,62,68,0,0,n1383,169.31674,557.01044
169.56313,0.2310361,48,38,0,0,n1384,169.31674,557.01044
169.5885,0.1963139,51,57,0,0,n1385,169.31674,557.01044
169.59518,0.19898485,60,67,0,0,n1386,169.59184,558.01044
169.60854,0.20699766,43,47,0,0,n1387,169.59184,558.01044
170.53935,0.07745719,55,71,0,0,n1388,170.53935,562.01044
170.61281,0.1963139,59,71,0,0,n1389,170.53935,562.01044
170.6956,0.10817297,62,68,0,0,n1390,170.53935,562.01044
170.76639,0.0641025,43,99,0,0,n1391,170.53935,562.01044
170.7744,0.056089688,31,85,0,0,n1392,170.7744,563.01044
170.7744,0.15224344,65,84,0,0,n1393,170.7744,563.01044
170.81714,0.0013354687,33,43,0,0,n1394,170.7744,563.01044
170.88925,0.10950844,62,70,0,0,n1395,170.7744,563.01044
170.9587,0.07612172,59,68,0,0,n1396,170.7744,563.01044
170.98674,0.03205125,60,54,0,0,n1397,170.7744,563.01044
171.08557,0.44204015,60,94,0,0,n1398,170.7744,563.01044
171.09758,0.43269187,48,101,0,0,n1399,171.09758,564.01044
171.10292,0.39529875,36,86,0,0,n1400,171.09758,564.01044
172.77226,2.8712578,61,76,0,0,n1401,172.77226,570.01044
173.64165,0.9922533,59,44,0,0,n1402,173.64165,573.01044
173.94481,0.64903784,65,44,0,0,n1403,173.94481,574.01044
174.22125,0.3725958,73,62,0,0,n1404,174.22125,575.01044
174.52707,1.0309819,58,45,0,0,n1405,174.22125,575.01044
174.53775,0.99759513,66,55,0,0,n1406,174.53775,576.01044
174.53775,0.99759513,73,63,0,0,n1407,174.53775,576.01044
175.16008,0.6904373,73,65,0,0,n1408,175.16008,578.01044
175.46056,0.8960995,65,47,0,0,n1409,175.16008,578.01044
175.47792,1.0176272,56,44,0,0,n1410,175.47792,579.01044
175.4886,1.0109499,59,40,0,0,n1411,175.47792,579.01044
175.77039,0.5862708,75,70,0,0,n1412,175.77039,580.01044
176.06152,0.55421954,71,60,0,0,n1413,176.06152,581.01044
176.36601,0.8720611,66,50,0,0,n1414,176.06152,581.01044
176.37001,0.8680547,61,40,0,0,n1415,176.37001,582.01044
176.37402,0.8640483,54,39,0,0,n1416,176.37001,582.01044
176.65446,0.58359987,69,54,0,0,n1417,176.65446,583.01044
176.95763,0.28044844,70,51,0,0,n1418,176.95763,584.01044
177.24074,1.0790588,71,46,0,0,n1419,176.95763,584.01044
177.26077,2.0686412,73,46,0,0,n1420,177.25076,585.01044
177.56526,0.6343477,77,53,0,0,n1421,177.56526,586.01044
177.88577,0.31383514,85,60,0,0,n1422,177.88577,587.01044
178.19827,1.0563558,70,48,0,0,n1423,177.88577,587.01044
178.20895,0.94951826,85,65,0,0,n1424,178.20895,588.01044
178.2143,0.94417644,78,54,0,0,n1425,178.20895,588.01044
178.84064,0.7251595,85,70,0,0,n1426,178.84064,590.01044
179.16115,0.897435,77,59,0,0,n1427,178.84064,590.01044
179.16782,1.0323174,71,45,0,0,n1428,179.16782,591.01044
179.1745,0.9695503,68,47,0,0,n1429,179.16782,591.01044
179.4643,0.5942836,87,77,0,0,n1430,179.4643,592.01044
179.77412,0.6450314,83,68,0,0,n1431,179.77412,593.01044
180.09064,0.60496736,66,44,0,0,n1432,179.77412,593.01044
180.09464,0.38995686,73,38,0,0,n1433,180.09464,594.01044
180.0973,0.6757472,78,52,0,0,n1434,180.09464,594.01044
180.4018,0.30582234,81,57,0,0,n1435,180.4018,595.01044
180.71162,0.12419859,82,50,0,0,n1436,180.71162,596.01044
181.00276,1.045672,68,42,0,0,n1437,180.71162,596.01044
181.00676,1.9951903,70,38,0,0,n1438,181.00476,597.01044
181.2979,0.66105705,74,51,0,0,n1439,181.2979,598.01044
181.60506,0.3538992,82,58,0,0,n1440,181.60506,599.01044
181.92824,0.9788986,66,43,0,0,n1441,181.60506,599.01044
181.92957,0.9228089,75,50,0,0,n1442,181.92957,600.01044
181.93358,0.9188025,82,57,0,0,n1443,181.92957,600.01044
182.53854,1.1752125,82,62,0,0,n1444,182.53854,602.01044
182.83502,1.0029371,68,40,0,0,n1445,182.53854,602.01044
182.83635,0.9575311,65,44,0,0,n1446,182.83635,603.01044
182.84036,0.8733966,74,50,0,0,n1447,182.83635,603.01044
183.15419,0.55956143,83,66,0,0,n1448,183.15419,604.01044
183.44533,1.2873919,80,73,0,0,n1449,183.44533,605.01044
183.72978,1.1298065,63,43,0,0,n1450,183.44533,605.01044
183.74046,1.0443366,66,46,0,0,n1451,183.74046,606.01044
183.75383,0.9788986,70,58,0,0,n1452,183.74046,606.01044
184.07167,1.5224344,77,73,0,0,n1453,184.07167,607.01044
184.37482,1.219283,78,77,0,0,n1454,184.37482,608.01044
184.65793,0.9361636,61,49,0,0,n1455,184.37482,608.01044
184.68465,0.9348281,71,63,0,0,n1456,184.68465,609.01044
184.68732,0.9855759,65,54,0,0,n1457,184.68465,609.01044
184.99715,0.5969545,80,74,0,0,n1458,184.99715,610.01044
185.3003,0.37927312,77,74,0,0,n1459,185.3003,611.01044
185.59143,0.94284093,60,45,0,0,n1460,185.3003,611.01044
185.5981,0.9361636,72,63,0,0,n1461,185.5981,612.01044
185.60478,1.088407,67,46,0,0,n1462,185.5981,612.01044
185.91995,0.6143156,77,63,0,0,n1463,185.91995,613.01044
186.2044,0.32986078,76,59,0,0,n1464,186.2044,614.01044
186.51022,0.82799065,68,52,0,0,n1465,186.2044,614.01044
186.51157,0.82665515,59,42,0,0,n1466,186.5109,615.01044
186.792,0.5462067,77,59,0,0,n1467,186.792,616.01044
187.1152,0.22302328,68,49,0,0,n1468,186.792,616.01044
187.12589,0.21233954,65,42,0,0,n1469,187.12054,617.01044
187.43839,1.5264407,48,46,0,0,n1470,187.12054,617.01044
187.44106,0.57158065,60,42,0,0,n1471,187.12054,617.01044
187.4464,0.26842922,64,48,0,0,n1472,187.44373,618.01044
187.46376,0.2817839,67,46,0,0,n1473,187.44373,618.01044
187.74554,0.2897967,55,49,0,0,n1474,187.74554,619.01044
188.06071,0.31917703,56,54,0,0,n1475,188.06071,620.01044
188.35585,0.5061427,58,51,0,0,n1476,188.35585,621.01044
188.6176,0.18295921,73,57,0,0,n1477,188.35585,621.01044
188.63896,0.37660217,53,46,0,0,n1478,188.62828,622.01044
188.9154,0.17227547,73,69,0,0,n1479,188.62828,622.01044
188.92209,0.46073672,55,59,0,0,n1480,188.91875,623.01044
189.22658,0.5061427,73,75,0,0,n1481,188.91875,623.01044
189.2279,1.5571566,48,53,0,0,n1482,189.2279,624.01044
189.23058,0.41399533,56,50,0,0,n1483,189.2279,624.01044
189.53107,0.21233954,72,55,0,0,n1484,189.2279,624.01044
189.54308,0.3725958,52,54,0,0,n1485,189.53706,625.01044
189.84222,0.3378736,53,54,0,0,n1486,189.84222,626.01044
190.16273,0.24439079,55,56,0,0,n1487,190.16273,627.01044
190.43517,0.16025625,70,56,0,0,n1488,190.16273,627.01044
190.44452,0.2951386,50,48,0,0,n1489,190.43985,628.01044
190.71562,0.1669336,70,66,0,0,n1490,190.43985,628.01044
190.71964,0.43269187,52,62,0,0,n1491,190.71762,629.01044
191.00943,1.5424664,48,51,0,0,n1492,190.71762,629.01044
191.02278,0.47676235,70,72,0,0,n1493,191.02278,630.01044
191.03212,0.36458296,53,60,0,0,n1494,191.02278,630.01044
191.29922,0.33253172,55,64,0,0,n1495,191.02278,630.01044
191.31525,0.16826907,69,60,0,0,n1496,191.30724,631.01044
191.61038,0.38327953,57,63,0,0,n1497,191.61038,632.01044
191.90686,0.36458296,58,65,0,0,n1498,191.90686,633.01044
192.04575,0.1495725,74,64,0,0,n1499,191.90686,633.01044
192.18196,0.22168781,73,74,0,0,n1500,191.90686,633.01044
192.22069,0.3338672,54,65,0,0,n1501,192.20132,634.01044
192.3262,0.16292718,74,76,0,0,n1502,192.20132,634.01044
192.46909,0.17628187,76,75,0,0,n1503,192.20132,634.01044
192.48645,0.34321547,55,56,0,0,n1504,192.47777,635.01044
192.60532,0.088140935,74,73,0,0,n1505,192.47777,635.01044
192.78026,0.30582234,57,58,0,0,n1506,192.47777,635.01044
192.79495,1.4543254,48,45,0,0,n1507,192.7876,636.01044
192.91647,0.15090796,72,64,0,0,n1508,192.7876,636.01044
193.05536,0.1322114,71,65,0,0,n1509,192.7876,636.01044
193.10077,0.38327953,52,51,0,0,n1510,193.07806,637.01044
193.21562,0.13888875,72,65,0,0,n1511,193.07806,637.01044
193.35316,0.17761734,74,63,0,0,n1512,193.07806,637.01044
193.35718,0.27644202,53,49,0,0,n1513,193.35518,638.01044
193.51076,0.05208328,72,67,0,0,n1514,193.35518,638.01044
193.63763,0.25507453,55,49,0,0,n1515,193.63763,639.01044
193.78453,0.15224344,70,62,0,0,n1516,193.63763,639.01044
193.93544,0.1535789,69,62,0,0,n1517,193.63763,639.01044
193.95947,0.22970062,50,39,0,0,n1518,193.94745,640.01044
194.09569,0.10950844,70,61,0,0,n1519,193.94745,640.01044
194.22256,0.17094,72,62,0,0,n1520,193.94745,640.01044
194.22923,0.084134534,52,48,0,0,n1521,194.2259,641.01044
194.35611,0.13755327,70,70,0,0,n1522,194.2259,641.01044
194.50435,1.3461525,69,66,0,0,n1523,194.50435,642.01044
194.66193,0.1495725,60,51,0,0,n1524,194.50435,642.01044
194.82619,0.08146359,57,48,0,0,n1525,194.82619,643.01044
194.9851,0.08547,60,40,0,0,n1526,194.82619,643.01044
195.12267,0.06143156,55,51,0,0,n1527,195.12267,644.01044
195.24153,0.14823703,60,51,0,0,n1528,195.12267,644.01044
195.40712,0.24572624,53,53,0,0,n1529,195.40712,645.01044
195.56204,0.10950844,60,52,0,0,n1530,195.40712,645.01044
195.67957,0.33920905,55,59,0,0,n1531,195.67957,646.01044
195.80643,0.18429469,72,71,0,0,n1532,195.67957,646.01044
195.81978,0.14423062,60,60,0,0,n1533,195.67957,646.01044
195.95866,0.09882469,77,74,0,0,n1534,195.67957,646.01044
195.98004,0.08146359,57,51,0,0,n1535,195.96936,647.01044
196.10023,0.14289516,60,58,0,0,n1536,195.96936,647.01044
196.26183,0.23237157,55,51,0,0,n1537,195.96936,647.01044
196.27116,0.9922533,77,76,0,0,n1538,196.2665,648.01044
196.40472,0.12419859,60,61,0,0,n1539,196.2665,648.01044
196.5476,0.093482815,57,51,0,0,n1540,196.5476,649.01044
196.70119,0.10817297,60,43,0,0,n1541,196.5476,649.01044
196.81871,0.11752125,58,51,0,0,n1542,196.81871,650.01044
196.98564,0.13087593,60,49,0,0,n1543,196.81871,650.01044
197.11652,0.22168781,76,59,0,0,n1544,196.81871,650.01044
197.12454,0.13087593,55,49,0,0,n1545,197.12053,651.01044
197.28479,0.12286312,60,51,0,0,n1546,197.12053,651.01044
197.42235,0.11752125,57,47,0,0,n1547,197.42235,652.01044
197.57993,0.11351484,60,48,0,0,n1548,197.42235,652.01044
197.70279,0.07478625,58,55,0,0,n1549,197.70279,653.01044
197.84836,0.14690156,60,55,0,0,n1550,197.70279,653.01044
198.00995,0.5395294,72,78,0,0,n1551,197.70279,653.01044
198.01529,0.24038437,52,49,0,0,n1552,198.01262,654.01044
198.1515,0.11885672,60,59,0,0,n1553,198.01262,654.01044
198.27304,0.10149562,55,58,0,0,n1554,198.27304,655.01044
198.4226,0.12286312,60,57,0,0,n1555,198.27304,655.01044
198.56284,0.09481828,53,57,0,0,n1556,198.56284,656.01044
198.59088,0.09615375,74,59,0,0,n1557,198.56284,656.01044
198.69371,0.03071578,72,55,0,0,n1558,198.56284,656.01044
198.70706,0.470085,60,60,0,0,n1559,198.56284,656.01044
198.74579,0.06276703,71,64,0,0,n1560,198.56284,656.01044
198.81256,0.49412343,72,78,0,0,n1561,198.56284,656.01044
198.85797,0.31917703,52,60,0,0,n1562,198.85797,657.01044
199.01155,0.16559812,60,61,0,0,n1563,198.98016,658.01044
199.14777,0.3458864,53,67,0,0,n1564,198.98016,658.01044
199.28131,0.16025625,60,73,0,0,n1565,198.98016,658.01044
199.30135,0.056089688,79,80,0,0,n1566,198.98016,658.01044
199.42688,0.110843904,55,68,0,0,n1567,199.42688,659.01044
199.42688,0.0641025,82,87,0,0,n1568,199.42688,659.01044
199.57245,0.14022422,60,66,0,0,n1569,199.42688,659.01044
199.72202,0.2777775,53,55,0,0,n1570,199.42688,659.01044
199.73271,0.93215716,82,80,0,0,n1571,199.72737,660.01044
199.8716,0.128205,60,59,0,0,n1572,199.72737,660.01044
200.01048,0.080128126,55,57,0,0,n1573,200.01048,661.01044
200.16272,0.102831095,60,47,0,0,n1574,200.01048,661.01044
200.27625,0.09615375,57,51,0,0,n1575,200.27625,662.01044
200.42848,0.10149562,60,50,0,0,n1576,200.27625,662.01044
200.56203,0.12286312,81,61,0,0,n1577,200.27625,662.01044
200.57004,0.11485031,53,51,0,0,n1578,200.56604,663.01044
200.7036,0.12553406,60,54,0,0,n1579,200.56604,663.01044
200.84915,0.08947641,55,51,0,0,n1580,200.84915,664.01044
201.00674,0.11351484,60,47,0,0,n1581,200.84915,664.01044
201.12961,0.12553406,57,49,0,0,n1582,201.12961,665.01044
201.28185,0.1068375,60,53,0,0,n1583,201.12961,665.01044
201.4194,0.084134534,53,51,0,0,n1584,201.12961,665.01044
201.42876,0.044070467,69,65,0,0,n1585,201.42407,666.01044
201.5476,0.12419859,60,57,0,0,n1586,201.42407,666.01044
201.56497,0.038728595,70,63,0,0,n1587,201.42407,666.01044
201.67047,0.12553406,57,58,0,0,n1588,201.42407,666.01044
201.6945,0.040064063,72,65,0,0,n1589,201.6825,667.01044
201.81604,0.14556609,60,62,0,0,n1590,201.6825,667.01044
201.82806,0.05208328,74,63,0,0,n1591,201.6825,667.01044
201.97229,0.042735,76,71,0,0,n1592,201.6825,667.01044
201.97362,0.08680547,53,55,0,0,n1593,201.97296,668.01044
202.1005,0.13621782,60,64,0,0,n1594,201.97296,668.01044
202.10449,0.040064063,77,79,0,0,n1595,201.97296,668.01044
202.24205,0.16292718,53,54,0,0,n1596,201.97296,668.01044
202.24606,0.06143156,79,79,0,0,n1597,202.24405,669.01044
202.37827,0.14690156,60,67,0,0,n1598,202.24405,669.01044
202.38762,0.046741407,81,78,0,0,n1599,202.24405,669.01044
202.50781,0.13488235,57,65,0,0,n1600,202.24405,669.01044
202.52383,0.05208328,82,81,0,0,n1601,202.51582,670.01044
202.65471,0.15224344,60,72,0,0,n1602,202.51582,670.01044
202.66005,0.06143156,84,82,0,0,n1603,202.51582,670.01044
202.7976,0.058760624,86,88,0,0,n1604,202.51582,670.01044
202.80028,0.1068375,53,63,0,0,n1605,202.79893,671.01044
202.92848,0.049412344,88,91,0,0,n1606,202.79893,671.01044
202.93517,0.1669336,60,68,0,0,n1607,202.79893,671.01044
203.09409,0.36057657,55,60,0,0,n1608,202.79893,671.01044
203.09676,0.88675123,89,94,0,0,n1609,203.09541,672.01044
203.22629,0.22836515,60,67,0,0,n1610,203.09541,672.01044
203.36118,0.11752125,58,65,0,0,n1611,203.36118,673.01044
203.49873,0.15892078,60,65,0,0,n1612,203.36118,673.01044
203.65498,0.093482815,55,63,0,0,n1613,203.65498,674.01044
203.7952,0.15758531,60,61,0,0,n1614,203.65498,674.01044
203.94077,0.065437965,88,74,0,0,n1615,203.65498,674.01044
203.95279,0.17628187,55,55,0,0,n1616,203.94678,675.01044
204.10236,0.13621782,60,59,0,0,n1617,203.94678,675.01044
204.24393,0.11885672,58,58,0,0,n1618,204.24393,676.01044
204.39749,0.12419859,60,54,0,0,n1619,204.24393,676.01044
204.54173,0.11885672,55,49,0,0,n1620,204.54173,677.01044
204.67928,0.046741407,60,56,0,0,n1621,204.54173,677.01044
204.8155,0.044070467,60,63,0,0,n1622,204.54173,677.01044
204.8569,0.19097203,52,46,0,0,n1623,204.8362,678.01044
204.98376,0.14423062,60,55,0,0,n1624,204.8362,678.01044
204.98778,0.037393127,62,58,0,0,n1625,204.8362,678.01044
205.13602,0.03338672,64,61,0,0,n1626,204.8362,678.01044
205.13869,0.11752125,55,57,0,0,n1627,205.13734,679.01044
205.27356,0.14556609,60,65,0,0,n1628,205.13734,679.01044
205.27623,0.049412344,65,69,0,0,n1629,205.13734,679.01044
205.42447,0.044070467,67,69,0,0,n1630,205.13734,679.01044
205.42848,0.07211531,52,61,0,0,n1631,205.42648,680.01044
205.55267,0.16292718,60,68,0,0,n1632,205.42648,680.01044
205.56337,0.05074781,69,76,0,0,n1633,205.42648,680.01044
205.69557,0.38995686,52,64,0,0,n1634,205.42648,680.01044
205.7116,0.060096093,70,80,0,0,n1635,205.70358,681.01044
205.84648,0.18563016,60,73,0,0,n1636,205.70358,681.01044
205.8625,0.07211531,72,80,0,0,n1637,205.70358,681.01044
206.00674,0.13087593,55,65,0,0,n1638,205.70358,681.01044
206.01208,0.06944437,74,81,0,0,n1639,206.00941,682.01044
206.13895,0.06143156,76,81,0,0,n1640,206.00941,682.01044
206.14563,0.14289516,60,74,0,0,n1641,206.00941,682.01044
206.2805,0.1068375,52,63,0,0,n1642,206.00941,682.01044
206.28319,0.056089688,77,87,0,0,n1643,206.28185,683.01044
206.41406,0.17628187,60,72,0,0,n1644,206.28185,683.01044
206.42073,0.058760624,79,86,0,0,n1645,206.28185,683.01044
206.58499,0.43402734,53,63,0,0,n1646,206.28185,683.01044
206.59167,1.5170925,80,93,0,0,n1647,206.58833,684.01044
206.7319,0.2871258,60,70,0,0,n1648,206.58833,684.01044
206.89082,0.128205,55,65,0,0,n1649,206.89082,685.01044
207.0444,0.13621782,60,66,0,0,n1650,206.89082,685.01044
207.18195,0.12553406,56,63,0,0,n1651,207.18195,686.01044
207.32619,0.6129801,60,66,0,0,n1652,207.18195,686.01044
207.4811,0.45806578,53,68,0,0,n1653,207.4811,687.01044
207.61064,0.3285253,60,72,0,0,n1654,207.4811,687.01044
207.74953,0.1963139,55,76,0,0,n1655,207.4811,687.01044
207.79893,0.3165061,79,84,0,0,n1656,207.77423,688.01044
207.9178,0.16025625,60,76,0,0,n1657,207.77423,688.01044
208.06068,0.14289516,56,78,0,0,n1658,207.77423,688.01044
208.07271,0.88675123,77,85,0,0,n1659,208.0667,689.01044
208.2076,0.09882469,60,75,0,0,n1660,208.0667,689.01044
208.3585,0.6009609,55,67,0,0,n1661,208.3585,690.01044
208.37051,0.5889417,75,83,0,0,n1662,208.3585,690.01044
208.50273,0.4567303,63,72,0,0,n1663,208.3585,690.01044
208.6336,0.58359987,60,64,0,0,n1664,208.6336,691.01044
208.77383,0.18563016,63,72,0,0,n1665,208.6336,691.01044
208.91672,0.09615375,77,65,0,0,n1666,208.6336,691.01044
208.92874,0.09882469,55,63,0,0,n1667,208.92273,692.01044
209.00487,0.070779845,75,67,0,0,n1668,208.92273,692.01044
209.05962,0.15758531,63,74,0,0,n1669,208.92273,692.01044
209.08366,0.13354687,74,76,0,0,n1670,208.92273,692.01044
209.14777,0.13354687,75,70,0,0,n1671,208.92273,692.01044
209.23056,0.3592411,55,71,0,0,n1672,208.92273,692.01044
209.25726,0.40731797,79,84,0,0,n1673,209.24391,693.01044
209.39082,0.17227547,62,72,0,0,n1674,209.24391,693.01044
209.5337,0.25641,59,78,0,0,n1675,209.24391,693.01044
209.5484,0.30181593,77,83,0,0,n1676,209.54106,694.01044
209.67393,0.15758531,62,82,0,0,n1677,209.54106,694.01044
209.81549,0.40064064,55,79,0,0,n1678,209.54106,694.01044
209.83153,0.384615,74,84,0,0,n1679,209.8235,695.01044
209.95706,0.25908095,62,80,0,0,n1680,209.8235,695.01044
210.17474,1.3969003,63,92,0,0,n1681,209.8235,695.01044
210.18408,0.36591843,48,74,0,0,n1682,210.18408,696.01044
210.18408,1.387552,75,85,0,0,n1683,210.18408,696.01044
210.36037,0.16826907,55,72,0,0,n1684,210.18408,696.01044
210.51395,0.11885672,51,74,0,0,n1685,210.51395,697.01044
210.63547,0.1923075,55,76,0,0,n1686,210.51395,697.01044
210.80641,0.14823703,50,76,0,0,n1687,210.80641,698.01044
210.95866,0.6129801,55,78,0,0,n1688,210.80641,698.01044
211.11758,0.45405936,48,78,0,0,n1689,211.11758,699.01044
211.2578,0.31383514,55,80,0,0,n1690,211.11758,699.01044
211.39268,0.33920905,50,83,0,0,n1691,211.39268,700.01044
211.52623,0.18028829,55,87,0,0,n1692,211.39268,700.01044
211.53424,0.037393127,67,84,0,0,n1693,211.39268,700.01044
211.53825,0.060096093,79,84,0,0,n1694,211.39268,700.01044
211.6758,0.12954047,51,80,0,0,n1695,211.39268,700.01044
211.68782,0.08680547,72,84,0,0,n1696,211.68782,701.01044
211.69049,0.10016016,84,91,0,0,n1697,211.68782,701.01044
211.81068,0.20032032,55,76,0,0,n1698,211.68782,701.01044
211.9883,0.32718983,50,77,0,0,n1699,211.68782,701.01044
211.99765,0.92147344,72,91,0,0,n1700,211.99765,702.01044
211.999,0.6116447,84,93,0,0,n1701,211.99765,702.01044
212.1392,0.17628187,55,74,0,0,n1702,211.99765,702.01044
212.28879,0.102831095,51,68,0,0,n1703,212.28879,703.01044
212.41165,0.16292718,55,72,0,0,n1704,212.28879,703.01044
212.56256,0.35657015,53,69,0,0,n1705,212.56256,704.01044
212.69878,0.22035234,55,74,0,0,n1706,212.56256,704.01044
212.8657,0.14022422,50,74,0,0,n1707,212.56256,704.01044
212.8991,0.06944437,83,80,0,0,n1708,212.8991,705.01044
212.90042,0.065437965,71,82,0,0,n1709,212.8991,705.01044
213.01794,0.15224344,55,73,0,0,n1710,212.8991,705.01044
213.17152,0.120192185,51,70,0,0,n1711,213.17152,706.01044
213.30908,0.15224344,55,66,0,0,n1712,213.17152,706.01044
213.46132,0.097489215,53,66,0,0,n1713,213.46132,707.01044
213.59354,0.16426265,55,70,0,0,n1714,213.46132,707.01044
213.75113,1.3274559,67,86,0,0,n1715,213.46132,707.01044
213.7538,0.2644228,47,64,0,0,n1716,213.7538,708.01044
213.75513,1.3234495,79,87,0,0,n1717,213.7538,708.01044
213.91272,0.12286312,55,69,0,0,n1718,213.7538,708.01044
214.02489,0.10550203,50,69,0,0,n1719,214.02489,709.01044
214.15576,0.17094,55,70,0,0,n1720,214.02489,709.01044
214.31737,0.11885672,48,71,0,0,n1721,214.31737,710.01044
214.45358,0.6249994,55,72,0,0,n1722,214.31737,710.01044
214.61116,0.46741405,47,74,0,0,n1723,214.61116,711.01044
214.75139,0.32718983,55,79,0,0,n1724,214.61116,711.01044
214.9063,0.37526673,48,79,0,0,n1725,214.9063,712.01044
215.04652,0.17094,55,86,0,0,n1726,214.9063,712.01044
215.06522,0.029380312,74,89,0,0,n1727,214.9063,712.01044
215.06923,0.04540594,86,86,0,0,n1728,214.9063,712.01044
215.19878,0.13755327,50,76,0,0,n1729,214.9063,712.01044
215.20946,0.080128126,77,95,0,0,n1730,215.20946,713.01044
215.2148,0.09615375,89,90,0,0,n1731,215.20946,713.01044
215.34166,0.9134606,55,78,0,0,n1732,215.20946,713.01044
215.49925,0.7558753,48,66,0,0,n1733,215.20946,713.01044
215.51662,0.73851424,77,89,0,0,n1734,215.51662,714.01044
215.51662,0.73851424,89,86,0,0,n1735,215.51662,714.01044
