xml_id	midi_id	track	channel	pitch	onset
n4990-1	n4573	1	0	69	553.9114583333264
n4989-1	n4571	1	0	77	553.8138020833264
n5032-1	n4587	1	0	49	554.6184895833264
n5033-1	n4590	1	0	49	554.7864583333263
n5034-1	n4592	1	0	58	554.9114583333263
n5040-1	n4601	1	0	61	555.3281249999931
n5035-1	deletion
n5036-1	deletion
n5015-1	n4588	1	0	65	554.6523437499931
n5016-1	n4589	1	0	65	554.7682291666597
n5017-1	n4591	1	0	70	554.8450520833263
n5039-1	n4599	1	0	70	555.1796874999931
n5037-1	deletion
n5038-1	deletion
n5018-1	n4593	1	0	77	554.9205729166597
n5019-1	n4594	1	0	77	555.0221354166596
n5023-1	n4602	1	0	77	555.3528645833264
n5020-1	n4596	1	0	82	555.0885416666596
n5022-1	n4600	1	0	82	555.2643229166597
n5021-1	n4598	1	0	89	555.1731770833263
n5065-1	n4614	1	0	37	556.0130208333263
n5046-1	deletion
n5066-1	n4617	1	0	43	556.124999999993
n5043-1	deletion
n5045-1	deletion
n5044-1	n4609	1	0	49	555.7421874999931
n5029-1	n4613	1	0	53	555.9062499999931
n5048-1	deletion
n5042-1	n4605	1	0	58	555.4843749999931
n5028-1	n4611	1	0	58	555.8059895833264
n5049-1	n4618	1	0	59	556.1848958333263
n5041-1	deletion
n5027-1	n4610	1	0	65	555.7434895833264
n5026-1	deletion
n5047-1	n4615	1	0	67	556.0247395833263
n5025-1	n4606	1	0	70	555.5455729166597
n5024-1	n4604	1	0	77	555.4687499999931
n5067-1	n4619	1	0	49	556.2239583333262
n5068-1	n4622	1	0	49	556.4010416666595
n5069-1	n4623	1	0	55	556.4127604166595
n5070-1	n4626	1	0	61	556.5078124999928
n5071-1	deletion
n5075-1	n4636	1	0	61	556.914062499993
n5051-1	n4621	1	0	65	556.3671874999928
n5050-1	n4620	1	0	67	556.2682291666596
n5072-1	n4630	1	0	67	556.6861979166595
n5074-1	deletion
n5052-1	n4624	1	0	71	556.4388020833261
n5073-1	n4631	1	0	73	556.7591145833261
n5054-1	n4628	1	0	77	556.6041666666595
insertion	n4627	1	0	77	556.5104166666595
n5058-1	n4637	1	0	77	556.9596354166596
n5053-1	deletion
n5055-1	n4629	1	0	83	556.6796874999928
n5057-1	n4634	1	0	83	556.8567708333262
n5056-1	n4632	1	0	91	556.7643229166595
n5103-1	n4654	1	0	36	557.7578124999927
n5081-1	deletion
n5080-1	deletion
n5104-1	n4651	1	0	48	557.7369791666595
n5078-1	n4643	1	0	49	557.2317708333262
n5079-1	n4646	1	0	49	557.3528645833262
n5064-1	n4648	1	0	53	557.5611979166595
n5077-1	n4649	1	0	55	557.5664062499928
n5082-1	n4652	1	0	56	557.7395833333261
n5063-1	n4647	1	0	59	557.4479166666595
n5083-1	n4653	1	0	60	557.7395833333261
n5076-1	n4638	1	0	61	557.0377604166596
n5061-1	n4644	1	0	65	557.2513020833262
n5084-1	deletion
n5062-1	n4645	1	0	67	557.3502604166596
n5085-1	n4650	1	0	68	557.7356770833261
n5060-1	n4642	1	0	71	557.1419270833262
n5059-1	n4639	1	0	79	557.046874999993
n5111-1	n4657	1	0	36	558.0716145833261
n5112-1	n4659	1	0	41	558.3554687499926
n5113-1	n4661	1	0	44	558.4869791666594
n5114-1	n4663	1	0	47	558.5703124999928
n5106-1	n4658	1	0	48	558.2486979166594
n5115-1	n4665	1	0	48	558.6419270833262
n5107-1	n4660	1	0	53	558.3789062499926
n5116-1	n4669	1	0	53	558.7994791666595
n5108-1	n4662	1	0	56	558.4973958333261
n5117-1	deletion
n5109-1	n4664	1	0	59	558.5872395833262
n5118-1	n4671	1	0	59	558.8463541666595
n5110-1	n4666	1	0	60	558.6888020833262
n5088-1	n4667	1	0	65	558.7513020833262
n5089-1	n4670	1	0	68	558.8281249999928
n5090-1	n4674	1	0	71	558.8645833333261
n5097-1	n4675	1	0	60	558.9283854166594
n5098-1	deletion
n5099-1	deletion
n5100-1	deletion
n5091-1	n4676	1	0	72	558.9583333333261
n5101-1	n4682	1	0	72	559.1588541666594
n5092-1	n4677	1	0	77	559.0182291666594
n5102-1	n4685	1	0	77	559.2994791666594
n5093-1	n4680	1	0	80	559.0807291666594
n5138-1	n4686	1	0	80	559.321614583326
n5094-1	n4681	1	0	83	559.1002604166594
n5095-1	n4683	1	0	84	559.1953124999927
n5096-1	n4684	1	0	89	559.2643229166594
n5120-1	n4687	1	0	92	559.3307291666594
n5147-1	n4709	1	0	46	560.4010416666596
n5143-1	deletion
n5140-1	n4690	1	0	49	559.7903645833262
n5148-1	n4725	1	0	49	560.9869791666596
n5144-1	n4704	1	0	53	560.140624999993
n5149-1	deletion
n5141-1	n4694	1	0	56	559.7955729166596
n5145-1	n4703	1	0	56	560.1197916666596
n5150-1	n4705	1	0	58	560.3645833333263
n5146-1	n4700	1	0	59	560.1171874999928
n5142-1	n4691	1	0	61	559.7903645833262
n5125-1	n4698	1	0	61	560.1158854166595
n5121-1	n4689	1	0	65	559.7890624999928
n5128-1	n4706	1	0	66	560.367187499993
n5122-1	n4693	1	0	68	559.7942708333262
n5126-1	n4702	1	0	68	560.1184895833262
n5123-1	n4692	1	0	73	559.7916666666596
n5127-1	n4701	1	0	73	560.1171874999928
n5129-1	n4708	1	0	73	560.3815104166596
n5124-1	n4695	1	0	77	559.8059895833262
n5130-1	n4707	1	0	78	560.378906249993
n5178-1	n4728	1	0	44	561.3020833333262
n5154-1	n4724	1	0	46	560.9218749999928
n5151-1	n4717	1	0	48	560.6223958333262
n5155-1	n4722	1	0	52	560.9114583333262
n5179-1	n4726	1	0	53	561.2864583333262
n5152-1	n4711	1	0	55	560.613281249993
n5156-1	n4718	1	0	55	560.9036458333262
n5180-1	n4727	1	0	56	561.2942708333262
n5157-1	n4723	1	0	58	560.9140624999928
n5153-1	n4715	1	0	60	560.617187499993
n5131-1	n4710	1	0	64	560.609374999993
n5132-1	n4712	1	0	67	560.613281249993
n5133-1	n4716	1	0	72	560.6197916666596
n5135-1	n4719	1	0	72	560.9062499999928
n5158-1	n4729	1	0	72	561.3059895833262
n5134-1	n4713	1	0	76	560.6158854166596
n5159-1	n4731	1	0	77	561.3111979166595
n5136-1	n4720	1	0	79	560.9075520833262
n5137-1	n4721	1	0	84	560.9101562499928
n5160-1	n4730	1	0	84	561.3085937499928
n5187-1	n4732	1	0	36	561.6393229166594
n5188-1	n4734	1	0	41	561.8971354166594
n5189-1	n4737	1	0	44	561.9830729166595
n5190-1	n4738	1	0	47	562.0429687499928
n5182-1	n4733	1	0	48	561.778645833326
n5191-1	n4740	1	0	48	562.1263020833263
n5183-1	n4735	1	0	53	561.8984374999927
n5192-1	n4743	1	0	53	562.246093749993
n5184-1	n4736	1	0	56	561.9752604166595
n5193-1	n4744	1	0	56	562.308593749993
n5185-1	n4739	1	0	59	562.0690104166596
n5194-1	n4746	1	0	59	562.3450520833263
n5186-1	n4741	1	0	60	562.1679687499931
n5163-1	n4742	1	0	65	562.2356770833263
n5164-1	n4745	1	0	68	562.308593749993
n5165-1	n4747	1	0	71	562.351562499993
n5172-1	n4748	1	0	60	562.4244791666595
n5173-1	deletion
n5174-1	deletion
n5175-1	n4751	1	0	71	562.5729166666594
n5166-1	n4749	1	0	72	562.4466145833261
n5176-1	n4755	1	0	72	562.6549479166594
n5167-1	n4750	1	0	77	562.5104166666594
n5177-1	n4758	1	0	77	562.7760416666592
n5168-1	n4752	1	0	80	562.583333333326
n5214-1	n4759	1	0	80	562.8216145833259
n5169-1	n4754	1	0	83	562.598958333326
n5170-1	n4756	1	0	84	562.6979166666594
n5171-1	n4757	1	0	89	562.7656249999926
n5196-1	n4760	1	0	92	562.8216145833259
n5221-1	n4781	1	0	34	564.109374999993
n5219-1	n4770	1	0	35	563.746093749993
n5222-1	n4779	1	0	46	564.1041666666597
n5220-1	n4769	1	0	47	563.7434895833263
n5216-1	n4764	1	0	49	563.3124999999927
n5201-1	n4773	1	0	53	563.753906249993
n5205-1	n4780	1	0	54	564.1067708333263
n5217-1	n4763	1	0	56	563.3085937499927
n5202-1	n4774	1	0	56	563.753906249993
n5218-1	n4762	1	0	61	563.3072916666594
n5203-1	n4772	1	0	61	563.7513020833263
n5206-1	n4778	1	0	61	564.0963541666597
n5197-1	n4767	1	0	65	563.3242187499928
n5204-1	n4771	1	0	65	563.749999999993
n5207-1	n4777	1	0	66	564.0859374999931
n5198-1	n4768	1	0	68	563.3255208333262
n5199-1	n4766	1	0	73	563.3190104166595
n5200-1	n4765	1	0	77	563.3164062499927
n5249-1	n4795	1	0	32	564.9270833333264
n5225-1	n4791	1	0	34	564.6744791666596
n5223-1	n4783	1	0	36	564.3802083333262
n5250-1	n4792	1	0	44	564.9114583333264
n5226-1	n4790	1	0	46	564.6575520833263
n5224-1	n4782	1	0	48	564.3776041666596
n5208-1	n4784	1	0	55	564.3854166666596
n5209-1	n4786	1	0	60	564.3880208333263
n5211-1	n4787	1	0	60	564.652343749993
n5227-1	n4793	1	0	60	564.9192708333264
n5210-1	n4785	1	0	64	564.386718749993
n5228-1	n4794	1	0	65	564.9231770833264
n5212-1	n4788	1	0	67	564.652343749993
n5213-1	n4789	1	0	72	564.656249999993
n5229-1	n4796	1	0	72	564.9270833333264
n5255-1	n4818	1	0	28	565.6406249999935
n5253-1	n4807	1	0	30	565.3945312499934
n5251-1	n4800	1	0	31	565.1718749999933
n5256-1	n4815	1	0	40	565.6223958333269
n5254-1	n4805	1	0	42	565.38541666666
n5252-1	n4799	1	0	43	565.1679687499933
n5230-1	n4801	1	0	62	565.1718749999933
n5234-1	n4806	1	0	63	565.38932291666
n5231-1	n4802	1	0	65	565.1718749999933
n5238-1	n4813	1	0	66	565.6145833333269
n5235-1	deletion
n5239-1	n4830	1	0	70	566.0195312499935
n5232-1	n4803	1	0	71	565.2330729166599
n5242-1	n4823	1	0	71	565.8190104166603
n5236-1	deletion
n5240-1	n4809	1	0	73	565.4205729166601
n5233-1	n4798	1	0	74	565.1666666666599
n5237-1	n4808	1	0	75	565.3958333333268
n5241-1	n4814	1	0	78	565.6171874999935
n5257-1	n4817	1	0	26	565.6406249999935
n5283-1	n4840	1	0	37	566.2005208333269
n5259-1	n4834	1	0	38	566.040364583327
n5258-1	n4825	1	0	39	565.825520833327
n5284-1	n4837	1	0	49	566.1861979166603
n5260-1	n4832	1	0	50	566.0208333333269
n5245-1	n4828	1	0	68	566.0052083333269
n5261-1	n4838	1	0	70	566.1966145833269
n5246-1	deletion
n5262-1	deletion
n5247-1	n4831	1	0	77	566.0195312499935
n5266-1	deletion
n5263-1	n4836	1	0	78	566.044270833327
n5243-1	deletion
n5248-1	n4829	1	0	80	566.0169270833269
n5264-1	n4839	1	0	82	566.1966145833269
n5244-1	n4824	1	0	83	565.8242187499936
n5289-1	n4859	1	0	33	566.7851562499935
n5287-1	n4849	1	0	34	566.5924479166601
n5285-1	n4863	1	0	35	566.8268229166601
n5290-1	n4855	1	0	45	566.7773437499935
n5288-1	n4847	1	0	46	566.5781249999935
n5286-1	n4853	1	0	47	566.6197916666603
n5265-1	n4845	1	0	73	566.3906249999935
n5272-1	n4856	1	0	76	566.7773437499935
n5269-1	n4848	1	0	78	566.5846354166601
n5273-1	n4857	1	0	79	566.7773437499935
n5267-1	n4842	1	0	80	566.2317708333269
n5268-1	n4846	1	0	85	566.3932291666601
n5270-1	deletion
n5274-1	deletion
n5275-1	n4860	1	0	88	566.7851562499935
n5271-1	deletion
n5291-1	n4868	1	0	32	567.0156249999935
n5293-1	n4875	1	0	34	567.2864583333269
n5304-1	n4881	1	0	36	567.5794270833271
n5292-1	n4866	1	0	44	567.0065104166603
n5294-1	n4872	1	0	46	567.2656249999935
n5305-1	n4878	1	0	48	567.5742187499937
n5295-1	n4879	1	0	72	567.5742187499937
n5279-1	n4870	1	0	73	567.2604166666601
n5276-1	n4865	1	0	77	567.0013020833269
n5280-1	n4871	1	0	77	567.2617187499935
n5296-1	n4877	1	0	77	567.5729166666604
n5281-1	n4873	1	0	79	567.2656249999935
n5297-1	n4876	1	0	79	567.571614583327
n5277-1	n4864	1	0	84	566.9973958333269
n5298-1	n4880	1	0	84	567.5781249999937
n5282-1	n4874	1	0	85	567.2773437499935
n5278-1	n4867	1	0	89	567.0091145833269
n5308-1	n4886	1	0	48	568.335937499994
n5301-1	n4885	1	0	60	568.3307291666606
n5312-1	deletion
n5326-1	n4895	1	0	36	568.9986979166606
n5327-1	n4892	1	0	48	568.9882812499939
n5309-1	n4888	1	0	49	568.5768229166605
n5310-1	n4889	1	0	53	568.7539062499939
n5311-1	n4894	1	0	55	568.9908854166606
n5302-1	n4887	1	0	61	568.5716145833272
n5313-1	n4913	1	0	64	569.7708333333275
n5303-1	n4890	1	0	65	568.7721354166605
n5314-1	n4891	1	0	67	568.9856770833272
n5330-1	n4914	1	0	24	569.7721354166608
n5328-1	n4901	1	0	31	569.2825520833273
n5331-1	n4911	1	0	36	569.7708333333275
n5329-1	n4900	1	0	43	569.2799479166607
n5315-1	n4902	1	0	53	569.2864583333273
n5316-1	n4912	1	0	55	569.7708333333275
n5320-1	deletion
n5317-1	n4904	1	0	59	569.2877604166607
n5321-1	n4909	1	0	60	569.7643229166607
n5318-1	n4915	1	0	62	569.8372395833276
n5322-1	deletion
n5319-1	n4903	1	0	67	569.2864583333273
n5323-1	n4910	1	0	67	569.7695312499941
n5337-1	n4917	1	0	48	574.3658854166612
n5338-1	n4921	1	0	55	574.4036458333279
n5339-1	n4920	1	0	64	574.3749999999945
n5334-1	n4918	1	0	72	574.3671874999945
n5335-1	n4919	1	0	79	574.3710937499945
n5336-1	n4916	1	0	84	574.3489583333278
n5345-1	n4924	1	0	48	577.7877604166613
n5346-1	n4926	1	0	55	577.8020833333279
n5347-1	n4925	1	0	62	577.7903645833279
n5340-1	n4928	1	0	65	577.8216145833279
n5341-1	n4929	1	0	67	577.8229166666613
n5342-1	n4927	1	0	71	577.8020833333279
n5343-1	n4923	1	0	74	577.7617187499947
n5344-1	n4922	1	0	79	577.7330729166613
n5352-1	n4936	1	0	48	581.2955729166614
n5353-1	n4935	1	0	55	581.2838541666614
n5354-1	n4934	1	0	60	581.2799479166614
n5348-1	n4932	1	0	64	581.2604166666614
n5349-1	n4933	1	0	67	581.274739583328
n5350-1	n4931	1	0	70	581.243489583328
n5351-1	n4930	1	0	76	581.2382812499947
n5358-1	n4942	1	0	48	584.7278645833283
n5359-1	n4938	1	0	55	584.6966145833281
n5360-1	n4940	1	0	58	584.7174479166615
n5355-1	n4939	1	0	62	584.6979166666615
n5356-1	n4941	1	0	65	584.7226562499949
n5357-1	n4937	1	0	74	584.6718749999948
n5364-1	n4946	1	0	36	588.859374999995
n5365-1	n4945	1	0	48	588.8567708333284
n5361-1	n4944	1	0	55	588.8385416666617
n5362-1	n4947	1	0	60	588.859374999995
n5363-1	n4943	1	0	64	588.8098958333284
n5411-1	n4948	1	0	29	595.8151041666628
n5387-1	n4949	1	0	56	595.828124999996
n5388-1	deletion
n5390-1	n4951	1	0	65	596.0703124999961
n5389-1	n4950	1	0	68	595.9635416666628
n5415-1	n4961	1	0	36	596.515624999996
n5413-1	n4956	1	0	37	596.3164062499961
n5420-1	n4969	1	0	41	596.988281249996
n5414-1	n4958	1	0	43	596.4192708333293
n5417-1	n4965	1	0	48	596.722656249996
n5419-1	deletion
n5412-1	n4952	1	0	49	596.1809895833295
n5416-1	n4963	1	0	52	596.6041666666626
n5391-1	n4953	1	0	55	596.1979166666629
n5392-1	n4955	1	0	56	596.3059895833295
n5418-1	n4967	1	0	56	596.8294270833294
n5394-1	deletion
n5396-1	deletion
n5393-1	n4954	1	0	59	596.3007812499961
n5397-1	n4962	1	0	60	596.597656249996
n5399-1	n4966	1	0	60	596.7942708333294
n5395-1	n4959	1	0	61	596.496093749996
n5400-1	deletion
n5398-1	n4964	1	0	67	596.6809895833293
n5402-1	n4970	1	0	68	596.9908854166626
n5401-1	n4968	1	0	70	596.8958333333294
n5423-1	n4976	1	0	36	597.4088541666626
n5422-1	n4974	1	0	37	597.2682291666626
n5460-1	n4983	1	0	41	597.7877604166626
n5462-1	n4988	1	0	44	598.1158854166628
n5425-1	n4981	1	0	48	597.6731770833293
n5421-1	n4972	1	0	49	597.117187499996
n5424-1	n4979	1	0	52	597.5572916666625
n5461-1	n4985	1	0	53	597.9817708333294
n5442-1	n4984	1	0	56	597.867187499996
n5404-1	n4973	1	0	57	597.2174479166626
n5408-1	n4980	1	0	58	597.6419270833293
n5405-1	deletion
n5409-1	n4978	1	0	60	597.5507812499959
n5407-1	n4977	1	0	61	597.4388020833293
n5444-1	n4989	1	0	61	598.1445312499961
n5443-1	n4987	1	0	63	598.0403645833293
n5406-1	n4975	1	0	65	597.3138020833293
n5403-1	n4971	1	0	67	597.113281249996
n5410-1	n4982	1	0	67	597.7317708333293
n5427-1	n4986	1	0	68	598.027343749996
n5466-1	n4998	1	0	37	598.6549479166631
n5463-1	n4991	1	0	39	598.2421874999961
n5469-1	n5005	1	0	43	599.1757812499965
n5465-1	n4995	1	0	44	598.5585937499962
n5468-1	n5003	1	0	44	599.0520833333298
n5470-1	n5008	1	0	44	599.3710937499965
n5471-1	n5010	1	0	45	599.5143229166632
n5467-1	n5001	1	0	53	598.8502604166631
n5464-1	n4994	1	0	54	598.3880208333295
n5447-1	n4993	1	0	60	598.3867187499961
n5446-1	n4992	1	0	61	598.3007812499961
n5451-1	n5006	1	0	61	599.1901041666631
n5453-1	n5011	1	0	61	599.5182291666632
n5445-1	n4990	1	0	63	598.2200520833295
n5450-1	n5002	1	0	65	598.8802083333297
n5452-1	deletion
n5448-1	n4997	1	0	66	598.5950520833296
n5449-1	n5000	1	0	66	598.7343749999964
n5429-1	n4996	1	0	68	598.565104166663
n5430-1	n4999	1	0	68	598.7070312499964
n5435-1	n5009	1	0	71	599.5013020833298
n5434-1	n5007	1	0	72	599.3671874999965
n5432-1	n5004	1	0	73	599.0885416666632
n5502-1	n5030	1	0	41	600.4296874999966
n5472-1	n5012	1	0	46	599.6276041666632
n5473-1	n5014	1	0	47	599.7330729166632
n5474-1	n5021	1	0	48	599.8606770833298
n5476-1	n5027	1	0	48	600.1197916666633
n5475-1	n5023	1	0	49	599.9765624999966
n5457-1	n5024	1	0	58	599.98958333333
n5459-1	n5029	1	0	60	600.26302083333
n5455-1	n5015	1	0	61	599.7369791666632
n5458-1	n5026	1	0	64	600.11067708333
n5454-1	n5017	1	0	65	599.7721354166632
n5456-1	n5022	1	0	65	599.9557291666632
n5440-1	n5025	1	0	67	600.09895833333
n5438-1	n5018	1	0	68	599.8424479166632
n5478-1	n5031	1	0	68	600.5260416666632
n5437-1	n5016	1	0	69	599.7604166666632
n5436-1	n5013	1	0	70	599.6315104166632
n5441-1	n5028	1	0	72	600.2408854166633
n5479-1	n5033	1	0	72	600.75911458333
n5481-1	n5034	1	0	77	600.80989583333
n5480-1	n5032	1	0	80	600.69661458333
n5506-1	n5042	1	0	48	601.2304687499964
n5504-1	n5038	1	0	49	601.0338541666629
n5511-1	n5051	1	0	53	601.6861979166631
n5505-1	n5040	1	0	55	601.1223958333296
n5508-1	n5047	1	0	60	601.4192708333296
n5510-1	deletion
n5503-1	n5035	1	0	61	600.9283854166631
n5507-1	n5044	1	0	64	601.3164062499962
n5485-1	n5041	1	0	65	601.1341145833296
n5482-1	n5036	1	0	67	600.9309895833297
n5483-1	n5039	1	0	68	601.0481770833296
n5509-1	n5049	1	0	68	601.5130208333296
n5487-1	deletion
n5484-1	n5037	1	0	71	601.0273437499962
n5488-1	n5045	1	0	72	601.3216145833296
n5490-1	n5048	1	0	72	601.506510416663
n5486-1	n5043	1	0	73	601.2343749999964
n5491-1	deletion
n5489-1	n5046	1	0	79	601.3906249999962
n5493-1	n5052	1	0	80	601.7070312499964
n5492-1	n5050	1	0	82	601.604166666663
n5514-1	n5060	1	0	48	602.1367187499965
n5513-1	n5056	1	0	49	601.9609374999965
n5550-1	n5067	1	0	53	602.4869791666632
n5552-1	deletion
n5516-1	n5066	1	0	60	602.4283854166631
n5512-1	n5053	1	0	61	601.7981770833297
n5515-1	n5063	1	0	64	602.2968749999965
n5551-1	n5070	1	0	65	602.6666666666633
n5531-1	n5068	1	0	68	602.4960937499966
n5495-1	n5055	1	0	69	601.9049479166631
n5496-1	n5057	1	0	70	602.0052083333297
n5499-1	n5062	1	0	70	602.2734374999965
n5500-1	n5061	1	0	72	602.2070312499965
n5498-1	n5059	1	0	73	602.1054687499965
n5533-1	n5073	1	0	73	602.7760416666632
n5532-1	n5071	1	0	75	602.6966145833301
n5497-1	n5058	1	0	77	602.0104166666631
n5494-1	n5054	1	0	79	601.811197916663
n5501-1	n5065	1	0	79	602.3749999999965
n5517-1	n5069	1	0	80	602.6523437499967
n5556-1	n5082	1	0	49	603.2747395833298
n5553-1	n5075	1	0	51	602.8880208333298
n5559-1	n5089	1	0	55	603.7682291666632
n5555-1	n5081	1	0	56	603.1575520833298
n5558-1	n5087	1	0	56	603.6354166666632
n5560-1	n5092	1	0	56	603.9466145833301
n5561-1	n5093	1	0	57	604.0729166666634
n5557-1	n5086	1	0	65	603.4492187499965
n5554-1	n5078	1	0	66	603.0468749999966
n5536-1	n5077	1	0	72	603.0065104166632
n5535-1	n5076	1	0	73	602.9166666666632
n5541-1	n5090	1	0	73	603.7851562499966
n5543-1	n5095	1	0	73	604.0898437499968
n5534-1	n5074	1	0	75	602.8450520833298
n5539-1	n5085	1	0	77	603.4427083333298
n5542-1	deletion
n5537-1	n5080	1	0	78	603.1549479166632
n5538-1	n5084	1	0	78	603.3033854166632
n5519-1	n5079	1	0	80	603.1328124999966
n5520-1	n5083	1	0	80	603.2890624999965
n5524-1	n5094	1	0	83	604.0742187499968
n5523-1	n5091	1	0	84	603.9453124999967
n5521-1	n5088	1	0	85	603.6992187499966
n5606-1	n5113	1	0	53	604.9739583333302
n5562-1	n5096	1	0	58	604.1744791666636
n5563-1	n5099	1	0	59	604.2578124999969
n5564-1	n5103	1	0	60	604.3854166666636
n5566-1	n5108	1	0	60	604.6276041666637
n5565-1	n5106	1	0	61	604.4739583333302
n5608-1	n5122	1	0	62	605.4205729166634
n5607-1	n5119	1	0	68	605.3085937499967
n5547-1	n5107	1	0	70	604.5312499999969
n5570-1	n5115	1	0	71	605.0247395833301
n5549-1	n5112	1	0	72	604.7851562499969
n5572-1	n5118	1	0	72	605.2773437499967
n5545-1	n5101	1	0	73	604.2890624999969
n5574-1	n5121	1	0	73	605.4153645833301
n5571-1	deletion
n5573-1	n5116	1	0	75	605.0559895833301
insertion	n5117	1	0	75	605.2656249999967
n5548-1	n5110	1	0	76	604.652343749997
n5575-1	n5120	1	0	76	605.3867187499967
n5544-1	n5098	1	0	77	604.2200520833302
n5546-1	n5105	1	0	77	604.4101562499969
n5529-1	n5109	1	0	79	604.6315104166637
n5527-1	n5104	1	0	80	604.3932291666636
n5568-1	n5114	1	0	80	605.0221354166634
n5526-1	n5102	1	0	81	604.3033854166636
n5525-1	n5097	1	0	82	604.1770833333302
n5530-1	n5111	1	0	84	604.7643229166637
n5615-1	n5138	1	0	51	606.1861979166633
n5612-1	n5131	1	0	52	605.8138020833298
n5609-1	n5124	1	0	59	605.5039062499967
n5617-1	n5144	1	0	60	606.4986979166636
n5614-1	n5136	1	0	61	606.0221354166634
n5611-1	n5129	1	0	62	605.6484374999965
n5616-1	n5143	1	0	66	606.4348958333302
n5613-1	n5135	1	0	67	605.9348958333301
n5610-1	n5126	1	0	68	605.5885416666632
n5588-1	n5140	1	0	69	606.2083333333301
n5590-1	n5141	1	0	70	606.3984374999968
n5592-1	n5145	1	0	71	606.5104166666636
n5589-1	deletion
n5591-1	n5142	1	0	73	606.3984374999968
n5576-1	n5125	1	0	74	605.5299479166633
n5593-1	n5146	1	0	74	606.5195312499969
n5578-1	n5128	1	0	75	605.6432291666631
n5580-1	n5130	1	0	76	605.7382812499965
n5584-1	n5151	1	0	76	606.7395833333303
n5577-1	n5123	1	0	77	605.4973958333301
n5582-1	n5133	1	0	77	605.8476562499966
n5599-1	deletion
n5579-1	n5127	1	0	78	605.6302083333298
n5569-1	n5139	1	0	78	606.2031249999967
n5585-1	n5134	1	0	79	605.8984374999967
n5581-1	deletion
n5583-1	n5132	1	0	80	605.8216145833298
n5586-1	deletion
n5587-1	n5137	1	0	85	606.0520833333301
n5661-1	n5162	1	0	49	607.3085937499968
n5621-1	n5154	1	0	50	606.9049479166636
n5618-1	n5147	1	0	57	606.6184895833303
n5663-1	n5170	1	0	58	607.6575520833304
n5623-1	n5161	1	0	59	607.1380208333302
n5620-1	deletion
n5662-1	n5166	1	0	64	607.5195312499969
n5622-1	n5158	1	0	65	607.0403645833302
n5619-1	n5150	1	0	66	606.7005208333303
n5624-1	n5163	1	0	67	607.3411458333302
n5626-1	n5165	1	0	68	607.5104166666636
n5628-1	n5169	1	0	69	607.6510416666638
n5630-1	n5168	1	0	70	607.5651041666637
n5625-1	deletion
n5627-1	n5167	1	0	71	607.5377604166637
n5594-1	n5149	1	0	72	606.6536458333303
n5629-1	n5171	1	0	72	607.675781249997
n5596-1	n5152	1	0	73	606.7486979166636
n5602-1	n5157	1	0	74	607.0390624999968
n5598-1	deletion
n5595-1	n5148	1	0	75	606.6276041666637
n5600-1	n5155	1	0	75	606.9270833333302
n5660-1	n5176	1	0	75	607.8645833333304
n5597-1	n5164	1	0	76	607.3645833333302
n5603-1	n5153	1	0	77	606.8020833333302
n5639-1	n5181	1	0	77	608.1158854166639
insertion	n5190	1	0	77	608.4179687499973
n5601-1	n5156	1	0	78	606.9270833333302
n5604-1	deletion
n5605-1	n5160	1	0	83	607.1367187499968
n5670-1	n5188	1	0	47	608.3945312499973
n5667-1	n5180	1	0	48	608.0572916666639
n5664-1	n5172	1	0	55	607.7513020833304
n5666-1	n5177	1	0	58	607.9075520833304
n5669-1	n5184	1	0	58	608.2539062499972
n5672-1	n5195	1	0	59	608.6445312499973
n5665-1	n5175	1	0	64	607.8528645833304
n5668-1	n5183	1	0	64	608.2083333333305
n5671-1	n5193	1	0	64	608.5364583333306
n5632-1	n5174	1	0	71	607.847656249997
n5634-1	deletion
n5631-1	n5173	1	0	73	607.765624999997
n5636-1	n5182	1	0	73	608.1210937499973
n5633-1	deletion
n5638-1	deletion
n5640-1	n5185	1	0	75	608.2617187499972
n5648-1	n5196	1	0	75	608.682291666664
n5635-1	deletion
n5637-1	n5178	1	0	76	608.0143229166638
n5642-1	n5187	1	0	76	608.3854166666639
n5646-1	n5191	1	0	76	608.498697916664
n5644-1	n5192	1	0	78	608.5117187499974
n5649-1	n5197	1	0	78	608.7109374999974
n5641-1	deletion
n5643-1	n5186	1	0	79	608.3736979166639
n5647-1	n5194	1	0	79	608.6067708333306
n5645-1	deletion
n5714-1	n5215	1	0	44	609.4179687499974
n5676-1	deletion
n5673-1	n5198	1	0	55	608.7304687499974
n5675-1	deletion
n5678-1	n5211	1	0	60	609.2161458333308
n5716-1	n5220	1	0	60	609.7734374999974
n5674-1	n5201	1	0	64	608.8385416666639
n5677-1	n5209	1	0	64	609.1575520833308
n5715-1	n5218	1	0	65	609.6445312499974
n5650-1	deletion
n5652-1	deletion
n5651-1	n5199	1	0	79	608.7812499999973
n5654-1	n5205	1	0	79	608.9895833333308
n5656-1	n5208	1	0	80	609.1041666666641
n5679-1	n5214	1	0	80	609.3997395833308
n5653-1	n5202	1	0	81	608.8476562499973
n5655-1	n5204	1	0	82	608.9804687499974
n5658-1	n5210	1	0	82	609.2148437499974
n5683-1	deletion
n5657-1	n5207	1	0	84	609.0976562499975
n5680-1	n5213	1	0	84	609.3971354166641
n5659-1	n5212	1	0	85	609.2382812499974
n5684-1	n5221	1	0	85	609.776041666664
n5681-1	n5216	1	0	87	609.6302083333308
