xml_id	midi_id	track	channel	pitch	onset
n2021-1	n1779	1	0	74	93.0687499999987
n2017-1	n1771	1	0	77	92.36770833333205
n2018-1	n1772	1	0	85	92.37291666666538
n2019-1	n1769	1	0	89	92.36354166666538
n2047-1	n1799	1	0	46	94.06145833333201
n2048-1	n1801	1	0	49	94.130208333332
n2043-1	n1792	1	0	52	93.7281249999987
n2045-1	n1795	1	0	53	93.87083333333202
n2044-1	n1793	1	0	55	93.79583333333203
n2046-1	n1797	1	0	56	93.96666666666535
n2041-1	n1788	1	0	59	93.55208333333205
n2042-1	n1789	1	0	62	93.63958333333204
n2026-1	n1790	1	0	65	93.63958333333204
n2025-1	n1787	1	0	68	93.53854166666538
n2028-1	n1794	1	0	70	93.79999999999869
n2030-1	n1798	1	0	71	93.98333333333201
n2027-1	n1791	1	0	73	93.71145833333203
n2029-1	n1796	1	0	74	93.89166666666536
n2032-1	n1802	1	0	76	94.14999999999868
n2031-1	n1800	1	0	79	94.06249999999868
n2083-1	n1809	1	0	37	94.49270833333195
n2085-1	n1814	1	0	37	94.64479166666526
n2087-1	n1818	1	0	37	94.80416666666524
n2086-1	n1816	1	0	44	94.71979166666524
n2098-1	deletion
n2097-1	n1812	1	0	45	94.55833333333194
n2084-1	deletion
n2080-1	n1803	1	0	47	94.22812499999867
n2082-1	n1807	1	0	47	94.36458333333198
n2096-1	deletion
n2081-1	n1805	1	0	50	94.29270833333199
n2059-1	n1819	1	0	71	94.85729166666523
n2056-1	n1811	1	0	73	94.54062499999861
n2053-1	deletion
n2051-1	n1806	1	0	77	94.29583333333198
n2054-1	n1810	1	0	77	94.51041666666528
n2057-1	n1815	1	0	77	94.70833333333191
n2060-1	deletion
n2075-1	n1817	1	0	83	94.74999999999858
n2058-1	deletion
n2055-1	deletion
n2074-1	deletion
n2073-1	n1808	1	0	86	94.39270833333198
n2052-1	deletion
n2089-1	n1823	1	0	37	95.00416666666521
n2091-1	n1827	1	0	37	95.16979166666519
n2093-1	n1833	1	0	37	95.3343749999985
n2095-1	n1837	1	0	37	95.5062499999985
n2100-1	n1825	1	0	42	95.06666666666521
n2090-1	deletion
n2099-1	n1820	1	0	43	94.90312499999855
n2088-1	deletion
n2092-1	n1831	1	0	45	95.24895833333184
n2101-1	deletion
n2102-1	n1835	1	0	51	95.41666666666517
n2094-1	deletion
n2071-1	n1838	1	0	66	95.53229166666517
n2068-1	deletion
n2065-1	n1830	1	0	69	95.18958333333185
n2062-1	n1824	1	0	70	95.03437499999855
n2066-1	n1829	1	0	72	95.18124999999851
n2069-1	n1834	1	0	72	95.38333333333183
n2072-1	n1845	1	0	72	95.84791666666513
n2063-1	n1822	1	0	73	95.00104166666522
n2070-1	n1836	1	0	78	95.42708333333184
n2079-1	deletion
n2067-1	n1832	1	0	80	95.26979166666517
n2078-1	deletion
n2077-1	n1826	1	0	81	95.10104166666521
n2064-1	deletion
n2076-1	n1821	1	0	82	94.91979166666522
n2061-1	deletion
n2136-1	n1841	1	0	37	95.71249999999849
n2138-1	n1847	1	0	37	95.92291666666512
n2140-1	n1851	1	0	37	96.10937499999845
n2142-1	n1858	1	0	37	96.28749999999846
n2154-1	n1853	1	0	44	96.19999999999845
n2141-1	deletion
n2139-1	n1849	1	0	45	96.0135416666651
n2153-1	deletion
n2137-1	n1844	1	0	47	95.82083333333179
n2152-1	deletion
n2135-1	n1839	1	0	49	95.6124999999985
n2151-1	deletion
n2113-1	n1857	1	0	59	96.26874999999846
n2110-1	deletion
n2107-1	deletion
n2104-1	n1842	1	0	65	95.71562499999848
n2108-1	n1846	1	0	65	95.90833333333178
n2111-1	n1850	1	0	65	96.09583333333178
n2114-1	n1856	1	0	65	96.25833333333179
n2105-1	deletion
n2112-1	n1852	1	0	71	96.19062499999845
n2130-1	deletion
n2129-1	n1848	1	0	73	95.99374999999844
n2109-1	deletion
n2128-1	n1843	1	0	74	95.81562499999846
n2106-1	deletion
n2127-1	n1840	1	0	77	95.64166666666517
n2103-1	deletion
n2144-1	n1863	1	0	37	96.50624999999847
n2146-1	n1867	1	0	37	96.65312499999848
n2148-1	n1873	1	0	37	96.85833333333181
n2150-1	n1879	1	0	37	97.04166666666517
n2156-1	n1865	1	0	42	96.56770833333181
n2145-1	deletion
n2155-1	n1860	1	0	43	96.38749999999848
n2143-1	n1874	1	0	43	96.85833333333181
n2147-1	n1870	1	0	45	96.76145833333182
n2157-1	deletion
n2158-1	n1877	1	0	51	96.94895833333182
n2149-1	deletion
n2125-1	deletion
n2122-1	deletion
n2119-1	n1868	1	0	57	96.68124999999849
n2116-1	n1862	1	0	58	96.47291666666514
n2120-1	n1869	1	0	60	96.68854166666515
n2123-1	n1872	1	0	60	96.84791666666514
n2126-1	n1878	1	0	60	97.03333333333183
n2117-1	n1861	1	0	61	96.47083333333181
n2134-1	n1876	1	0	66	96.93333333333182
n2124-1	n1881	1	0	66	97.15937499999849
n2121-1	n1871	1	0	68	96.76458333333181
n2133-1	deletion
n2118-1	n1855	1	0	69	96.24895833333179
n2132-1	n1866	1	0	69	96.57291666666514
n2131-1	n1859	1	0	70	96.37812499999848
n2115-1	deletion
n2182-1	n1887	1	0	35	97.47291666666513
n2184-1	n1891	1	0	36	97.67291666666512
n2186-1	n1897	1	0	37	97.8572916666651
n2183-1	n1886	1	0	47	97.46249999999847
n2185-1	n1892	1	0	48	97.67395833333178
n2181-1	n1882	1	0	49	97.16249999999849
n2187-1	n1898	1	0	49	97.85833333333177
n2161-1	n1885	1	0	53	97.45416666666513
n2164-1	n1893	1	0	53	97.67708333333178
n2167-1	n1899	1	0	53	97.86458333333177
n2159-1	n1880	1	0	56	97.15937499999849
n2162-1	n1888	1	0	56	97.4739583333318
n2165-1	n1894	1	0	56	97.68020833333178
n2168-1	n1900	1	0	56	97.87812499999843
n2169-1	n1896	1	0	60	97.85104166666511
n2166-1	n1890	1	0	61	97.66666666666512
n2163-1	n1884	1	0	62	97.44999999999847
n2160-1	n1883	1	0	65	97.16770833333182
n2188-1	n1903	1	0	38	98.0416666666651
n2190-1	n1906	1	0	47	98.21562499999841
n2191-1	n1912	1	0	48	98.43541666666508
n2192-1	n1913	1	0	49	98.48958333333174
n2189-1	n1902	1	0	50	98.04062499999843
n2193-1	n1915	1	0	50	98.54895833333174
n2170-1	n1904	1	0	53	98.04791666666509
n2173-1	n1908	1	0	53	98.22604166666508
n2175-1	n1911	1	0	53	98.43124999999841
n2171-1	n1905	1	0	56	98.05520833333175
n2174-1	n1909	1	0	56	98.23229166666508
n2176-1	deletion
n2172-1	n1901	1	0	59	98.0385416666651
n2180-1	n1916	1	0	59	98.57708333333174
n2179-1	n1914	1	0	60	98.51145833333175
n2178-1	n1910	1	0	61	98.42916666666508
n2177-1	n1907	1	0	62	98.21770833333174
n2215-1	n1918	1	0	59	99.08229166666507
n2216-1	n1924	1	0	60	99.31458333333174
n2217-1	n1926	1	0	61	99.47916666666508
n2194-1	n1920	1	0	65	99.09895833333174
n2196-1	n1922	1	0	65	99.29270833333175
n2198-1	n1927	1	0	65	99.48645833333174
n2195-1	n1917	1	0	68	99.0812499999984
n2197-1	n1923	1	0	68	99.29895833333174
n2199-1	n1928	1	0	68	99.48645833333174
n2208-1	n1925	1	0	72	99.47187499999842
n2207-1	n1921	1	0	73	99.28854166666508
n2206-1	n1919	1	0	74	99.09583333333174
n2219-1	n1935	1	0	59	99.86874999999837
n2220-1	n1939	1	0	60	100.11874999999836
n2221-1	n1940	1	0	61	100.18437499999835
n2218-1	n1929	1	0	62	99.64374999999839
n2222-1	n1942	1	0	62	100.22291666666503
n2200-1	n1932	1	0	65	99.66354166666505
n2202-1	n1934	1	0	65	99.8364583333317
n2204-1	n1938	1	0	65	100.1114583333317
n2201-1	n1930	1	0	68	99.64479166666506
n2205-1	n1936	1	0	68	100.10624999999837
n2203-1	deletion
n2209-1	n1931	1	0	71	99.64791666666505
n2213-1	n1943	1	0	71	100.27916666666503
n2212-1	n1941	1	0	72	100.19583333333169
n2211-1	n1937	1	0	73	100.1083333333317
n2210-1	n1933	1	0	74	99.83229166666504
n2242-1	n1948	1	0	35	100.82291666666501
n2244-1	n1952	1	0	36	101.08229166666497
n2246-1	n1955	1	0	37	101.26666666666496
n2243-1	n1947	1	0	47	100.81979166666501
n2245-1	n1951	1	0	48	101.08020833333164
n2247-1	n1954	1	0	49	101.2656249999983
n2224-1	n1944	1	0	56	100.80729166666502
n2227-1	n1953	1	0	56	101.08333333333164
n2230-1	n1957	1	0	56	101.27604166666497
n2231-1	n1956	1	0	60	101.26666666666496
n2228-1	n1950	1	0	61	101.07708333333164
n2225-1	n1946	1	0	62	100.81874999999835
n2226-1	n1945	1	0	65	100.81249999999835
n2229-1	deletion
n2232-1	deletion
n2248-1	n1960	1	0	38	101.44791666666497
n2250-1	n1962	1	0	47	101.61666666666497
n2251-1	n1966	1	0	48	101.83020833333163
n2252-1	n1969	1	0	49	101.89583333333162
n2249-1	n1958	1	0	50	101.4406249999983
n2253-1	n1970	1	0	50	101.94687499999829
n2233-1	n1961	1	0	56	101.45416666666496
n2236-1	n1963	1	0	56	101.61770833333163
n2239-1	deletion
n2234-1	n1959	1	0	59	101.44479166666497
n2256-1	n1971	1	0	59	101.96979166666495
n2255-1	n1968	1	0	60	101.89374999999829
n2254-1	n1967	1	0	61	101.83229166666496
n2237-1	n1964	1	0	62	101.63333333333163
n2238-1	n1965	1	0	65	101.63958333333163
n2235-1	deletion
n2240-1	deletion
n2275-1	n1972	1	0	59	102.37812499999826
n2276-1	n1976	1	0	60	102.6208333333316
n2277-1	n1979	1	0	61	102.7833333333316
n2258-1	n1974	1	0	68	102.4114583333316
n2261-1	n1978	1	0	68	102.67187499999828
n2264-1	n1981	1	0	68	102.83229166666493
n2265-1	n1980	1	0	72	102.80104166666493
n2262-1	n1977	1	0	73	102.63229166666494
n2259-1	n1973	1	0	74	102.40937499999826
n2260-1	n1975	1	0	77	102.44374999999826
n2263-1	deletion
n2266-1	deletion
n2279-1	n1984	1	0	59	103.13124999999823
n2280-1	n1988	1	0	60	103.37083333333156
n2281-1	n1990	1	0	61	103.43645833333156
n2278-1	n1982	1	0	62	102.95416666666492
n2282-1	n1992	1	0	62	103.51458333333154
n2270-1	n1985	1	0	68	103.15833333333157
n2267-1	deletion
n2273-1	deletion
n2268-1	n1983	1	0	71	102.98541666666492
n2285-1	n1993	1	0	71	103.55104166666487
n2284-1	n1991	1	0	72	103.47187499999822
n2283-1	n1989	1	0	73	103.40416666666489
n2271-1	n1986	1	0	74	103.16562499999823
n2272-1	n1987	1	0	77	103.16770833333156
n2269-1	deletion
n2274-1	deletion
n2304-1	n1994	1	0	62	103.90208333333152
n2305-1	n1997	1	0	63	104.11458333333151
n2306-1	n2000	1	0	64	104.27916666666485
n2287-1	n1996	1	0	71	103.93645833333152
n2290-1	n1999	1	0	71	104.12708333333151
n2293-1	n2002	1	0	71	104.34166666666485
n2296-1	deletion
n2294-1	n2001	1	0	75	104.30416666666486
n2291-1	n1998	1	0	76	104.12499999999818
n2288-1	deletion
n2289-1	n1995	1	0	80	103.91979166666485
n2292-1	deletion
n2295-1	deletion
n2307-1	n2003	1	0	65	104.46041666666484
n2308-1	n2005	1	0	65	104.65833333333151
n2309-1	n2009	1	0	66	104.93333333333153
n2310-1	n2012	1	0	67	105.03958333333152
n2311-1	n2013	1	0	68	105.10937499999817
n2297-1	n2004	1	0	74	104.4677083333315
n2299-1	n2006	1	0	74	104.6802083333315
n2346-1	n2028	1	0	74	105.99062499999809
n2347-1	n2030	1	0	74	106.09062499999808
n2302-1	deletion
n2314-1	n2014	1	0	77	105.1145833333315
n2313-1	n2011	1	0	78	105.02708333333152
n2300-1	n2008	1	0	80	104.73229166666485
n2298-1	deletion
n2312-1	deletion
n2301-1	n2007	1	0	83	104.71354166666484
n2323-1	n2016	1	0	83	105.38124999999815
n2330-1	n2026	1	0	83	105.81354166666476
n2319-1	n2029	1	0	83	106.07708333333142
n2303-1	deletion
n2339-1	n2015	1	0	68	105.33749999999816
n2340-1	n2018	1	0	69	105.46874999999814
n2341-1	n2020	1	0	70	105.55312499999813
n2342-1	n2022	1	0	71	105.65208333333146
n2343-1	n2023	1	0	71	105.72916666666478
n2344-1	n2025	1	0	72	105.8124999999981
n2345-1	n2027	1	0	73	105.90833333333141
n2315-1	deletion
n2326-1	n2021	1	0	80	105.60937499999814
n2354-1	n2045	1	0	80	106.72604166666471
n2379-1	n2047	1	0	80	106.80312499999805
n2383-1	n2055	1	0	80	107.1072916666647
n2387-1	n2065	1	0	80	107.43333333333132
n2317-1	deletion
n2324-1	deletion
n2325-1	n2019	1	0	82	105.54687499999814
n2328-1	deletion
n2329-1	deletion
n2316-1	n2017	1	0	86	105.40729166666482
n2327-1	n2024	1	0	86	105.74479166666478
n2318-1	deletion
n2348-1	n2032	1	0	75	106.14999999999807
n2349-1	n2034	1	0	76	106.24374999999807
n2350-1	n2036	1	0	77	106.35729166666475
n2351-1	n2040	1	0	77	106.4552083333314
n2352-1	n2042	1	0	78	106.51354166666472
n2353-1	n2044	1	0	79	106.60729166666472
n2334-1	n2035	1	0	86	106.26874999999808
n2321-1	n2037	1	0	86	106.42187499999808
n2332-1	n2031	1	0	87	106.12395833333142
n2333-1	n2033	1	0	88	106.23749999999808
n2331-1	deletion
n2338-1	deletion
n2336-1	n2041	1	0	90	106.50937499999806
n2337-1	n2043	1	0	91	106.59583333333138
n2335-1	n2039	1	0	92	106.44791666666474
n2320-1	deletion
n2322-1	n2038	1	0	95	106.43229166666474
n2380-1	n2049	1	0	81	106.88124999999803
n2384-1	n2060	1	0	81	107.21666666666468
n2381-1	n2052	1	0	82	106.96979166666469
n2385-1	n2062	1	0	82	107.30729166666467
n2382-1	n2054	1	0	83	107.03854166666468
n2386-1	n2064	1	0	83	107.37708333333133
n2357-1	n2058	1	0	89	107.13333333333135
n2359-1	n2068	1	0	89	107.4677083333313
n2355-1	deletion
n2366-1	n2053	1	0	92	107.01249999999801
n2370-1	n2063	1	0	92	107.35833333333133
n2364-1	n2050	1	0	93	106.88333333333136
n2368-1	n2059	1	0	93	107.20312499999801
n2365-1	n2051	1	0	94	106.95624999999802
n2369-1	n2061	1	0	94	107.29166666666467
n2363-1	n2048	1	0	95	106.80312499999805
n2367-1	n2056	1	0	95	107.12708333333136
n2356-1	n2046	1	0	98	106.79583333333139
n2358-1	n2057	1	0	98	107.12916666666469
n2391-1	n2075	1	0	80	107.7895833333313
n2388-1	n2070	1	0	81	107.5552083333313
n2392-1	n2079	1	0	81	107.90104166666463
n2389-1	n2072	1	0	82	107.63020833333128
n2393-1	n2081	1	0	82	107.99062499999795
n2390-1	n2074	1	0	83	107.72499999999795
n2394-1	n2083	1	0	83	108.08437499999795
n2361-1	n2078	1	0	89	107.82499999999797
n2374-1	n2073	1	0	92	107.70312499999794
n2378-1	n2084	1	0	92	108.09166666666461
n2372-1	n2069	1	0	93	107.5395833333313
n2376-1	n2080	1	0	93	107.91249999999796
n2373-1	n2071	1	0	94	107.62708333333129
n2377-1	n2082	1	0	94	108.01562499999795
n2371-1	n2066	1	0	95	107.44791666666464
n2375-1	n2076	1	0	95	107.82187499999797
n2360-1	n2067	1	0	98	107.4520833333313
n2362-1	n2077	1	0	98	107.8239583333313
n2402-1	n2103	1	0	90	108.94374999999789
n2400-1	n2099	1	0	91	108.80729166666457
n2399-1	n2096	1	0	92	108.71562499999791
n2401-1	n2101	1	0	92	108.88541666666457
n2398-1	n2094	1	0	93	108.63749999999791
n2422-1	n2104	1	0	93	108.94479166666456
n2396-1	n2089	1	0	94	108.46458333333126
n2419-1	n2098	1	0	94	108.80208333333124
n2395-1	n2087	1	0	95	108.31249999999793
n2397-1	n2092	1	0	95	108.57812499999793
n2417-1	n2097	1	0	95	108.73541666666458
n2420-1	n2102	1	0	95	108.88854166666457
n2416-1	n2093	1	0	96	108.61562499999792
n2413-1	n2088	1	0	97	108.43854166666459
n2411-1	n2086	1	0	98	108.30937499999793
n2414-1	n2090	1	0	98	108.52708333333126
n2418-1	n2095	1	0	98	108.69791666666458
n2421-1	n2100	1	0	98	108.88333333333124
n2412-1	n2085	1	0	101	108.29687499999793
n2415-1	n2091	1	0	101	108.53124999999793
n2410-1	n2120	1	0	84	109.63437499999792
n2408-1	n2117	1	0	85	109.50312499999792
n2407-1	n2114	1	0	86	109.40729166666459
n2409-1	n2118	1	0	86	109.55416666666459
n2406-1	n2112	1	0	87	109.29999999999791
n2434-1	n2116	1	0	87	109.49999999999793
n2404-1	n2108	1	0	88	109.13854166666457
n2431-1	n2121	1	0	88	109.64583333333125
n2403-1	n2106	1	0	89	109.04791666666456
n2405-1	n2111	1	0	89	109.24895833333123
n2429-1	n2115	1	0	89	109.42395833333126
n2432-1	deletion
n2428-1	n2109	1	0	90	109.14166666666456
n2425-1	deletion
n2423-1	n2107	1	0	92	109.08958333333123
n2430-1	n2113	1	0	92	109.38229166666459
n2433-1	n2119	1	0	92	109.57187499999792
n2426-1	deletion
n2424-1	n2105	1	0	95	109.04583333333123
n2427-1	n2110	1	0	95	109.20416666666456
n2443-1	n2138	1	0	78	110.28749999999789
n2441-1	n2134	1	0	79	110.14583333333121
n2440-1	n2131	1	0	80	110.06458333333121
n2442-1	n2135	1	0	80	110.23124999999789
n2463-1	n2136	1	0	81	110.24062499999789
n2437-1	n2125	1	0	82	109.8312499999979
n2439-1	deletion
n2460-1	deletion
n2436-1	n2123	1	0	83	109.75833333333125
n2438-1	n2126	1	0	83	109.88958333333123
n2458-1	n2133	1	0	83	110.13124999999788
n2461-1	n2139	1	0	83	110.29479166666455
n2457-1	n2130	1	0	84	110.01354166666455
n2454-1	n2124	1	0	85	109.82395833333123
n2455-1	n2127	1	0	86	109.92604166666456
n2459-1	n2132	1	0	86	110.08020833333121
n2462-1	n2137	1	0	86	110.26666666666456
n2452-1	deletion
n2453-1	n2122	1	0	89	109.75520833333125
n2456-1	n2128	1	0	89	109.9374999999979
n2451-1	n2156	1	0	72	111.02187499999792
n2449-1	n2152	1	0	73	110.90833333333126
n2448-1	n2148	1	0	74	110.79166666666457
n2450-1	n2153	1	0	74	110.94999999999793
n2447-1	n2147	1	0	75	110.6937499999979
n2475-1	n2157	1	0	75	111.06354166666458
n2445-1	n2144	1	0	76	110.54687499999791
n2472-1	n2151	1	0	76	110.87812499999792
n2444-1	n2140	1	0	77	110.41874999999789
n2446-1	n2146	1	0	77	110.65208333333123
n2470-1	n2150	1	0	77	110.81041666666457
n2473-1	n2154	1	0	77	110.97083333333126
n2469-1	n2143	1	0	78	110.53645833333124
n2466-1	deletion
n2464-1	n2142	1	0	80	110.47604166666456
n2471-1	n2149	1	0	80	110.80416666666457
n2474-1	n2155	1	0	80	111.01145833333125
n2494-1	n2158	1	0	80	111.14583333333123
n2498-1	n2162	1	0	80	111.33333333333121
n2502-1	n2165	1	0	80	111.48229166666454
n2506-1	n2169	1	0	80	111.64999999999787
n2510-1	n2174	1	0	80	111.84895833333121
n2467-1	deletion
n2465-1	n2141	1	0	83	110.43437499999789
n2468-1	n2145	1	0	83	110.62916666666457
n2495-1	deletion
n2478-1	deletion
n2499-1	deletion
n2480-1	deletion
n2503-1	deletion
n2482-1	deletion
n2507-1	deletion
n2484-1	deletion
n2477-1	n2159	1	0	74	111.18333333333122
n2479-1	n2163	1	0	74	111.3395833333312
n2481-1	n2166	1	0	74	111.50729166666454
n2483-1	n2170	1	0	74	111.66145833333121
n2496-1	n2161	1	0	76	111.23020833333122
n2500-1	n2164	1	0	76	111.39791666666454
n2504-1	n2168	1	0	76	111.57083333333121
n2508-1	n2172	1	0	76	111.72499999999788
n2493-1	n2160	1	0	77	111.20312499999788
n2501-1	n2167	1	0	77	111.52187499999788
n2505-1	n2171	1	0	77	111.7052083333312
n2509-1	n2175	1	0	77	111.87604166666455
n2497-1	deletion
n2511-1	n2177	1	0	73	111.96874999999787
n2486-1	deletion
n2515-1	deletion
n2488-1	deletion
n2519-1	deletion
n2490-1	deletion
n2523-1	deletion
n2492-1	deletion
n2485-1	n2173	1	0	74	111.83645833333121
n2487-1	n2178	1	0	74	111.9989583333312
n2489-1	n2184	1	0	74	112.20729166666455
n2491-1	n2188	1	0	74	112.44791666666453
n2512-1	n2176	1	0	76	111.91354166666454
n2516-1	n2181	1	0	76	112.08645833333121
n2520-1	n2185	1	0	76	112.25937499999787
n2524-1	deletion
n2513-1	n2180	1	0	77	112.02916666666454
n2517-1	n2182	1	0	77	112.17916666666454
n2521-1	n2187	1	0	77	112.43229166666453
n2529-1	deletion
n2514-1	n2179	1	0	80	111.9989583333312
n2518-1	n2183	1	0	80	112.19374999999788
n2522-1	n2186	1	0	80	112.4270833333312
n2527-1	n2189	1	0	80	112.6166666666645
insertion	n2191	1	0	80	112.83333333333114
n2543-1	n2190	1	0	74	112.66145833333117
n2533-1	n2193	1	0	77	113.00520833333113
n2535-1	n2195	1	0	77	113.22187499999777
n2537-1	n2197	1	0	77	113.42187499999777
n2539-1	n2199	1	0	77	113.61249999999777
n2541-1	n2201	1	0	77	113.8614583333311
n2531-1	deletion
n2526-1	deletion
n2530-1	n2192	1	0	78	112.86354166666447
n2534-1	n2194	1	0	78	113.10833333333112
n2536-1	n2196	1	0	78	113.3208333333311
n2538-1	n2198	1	0	78	113.51666666666443
n2540-1	n2200	1	0	78	113.76041666666443
n2542-1	n2202	1	0	78	113.98229166666442
n2532-1	deletion
n2528-1	deletion
n2567-1	n2207	1	0	62	114.78437499999775
n2570-1	n2208	1	0	67	114.81041666666441
n2571-1	n2212	1	0	68	115.25729166666434
n2545-1	n2210	1	0	70	114.93333333333105
n2546-1	n2213	1	0	71	115.264583333331
n2555-1	n2209	1	0	76	114.90937499999772
n2557-1	deletion
n2551-1	n2203	1	0	77	114.11249999999775
n2553-1	n2205	1	0	77	114.41041666666442
n2552-1	n2204	1	0	78	114.24895833333107
n2554-1	n2206	1	0	78	114.56770833333108
n2556-1	n2211	1	0	78	115.12187499999769
n2558-1	n2214	1	0	78	115.36874999999766
n2569-1	n2223	1	0	56	115.83749999999759
n2568-1	n2215	1	0	61	115.45833333333098
n2572-1	n2217	1	0	68	115.48333333333098
n2573-1	n2220	1	0	69	115.6499999999976
n2574-1	n2224	1	0	70	115.86145833333093
n2575-1	n2227	1	0	71	116.04895833333092
n2547-1	n2216	1	0	72	115.47604166666432
n2548-1	n2221	1	0	73	115.67499999999761
n2549-1	n2225	1	0	73	115.87291666666425
n2550-1	n2229	1	0	74	116.11770833333091
n2559-1	n2218	1	0	76	115.50208333333097
n2565-1	n2228	1	0	76	116.11041666666425
n2582-1	n2236	1	0	76	116.61770833333091
n2585-1	n2242	1	0	76	116.9697916666642
n2590-1	n2250	1	0	76	117.25624999999754
n2593-1	n2253	1	0	76	117.41145833333087
n2626-1	n2262	1	0	76	117.92291666666415
n2561-1	deletion
n2579-1	deletion
n2577-1	n2233	1	0	76	116.36979166666424
n2563-1	deletion
n2560-1	n2219	1	0	78	115.56562499999762
n2562-1	n2222	1	0	78	115.79270833333092
n2564-1	n2226	1	0	78	115.97604166666426
n2566-1	n2230	1	0	78	116.19687499999758
n2578-1	n2234	1	0	78	116.47604166666423
n2607-1	n2239	1	0	52	116.81145833333088
n2606-1	n2232	1	0	57	116.2802083333309
n2608-1	n2237	1	0	57	116.77395833333088
n2615-1	n2231	1	0	64	116.25937499999758
n2609-1	deletion
n2583-1	n2240	1	0	73	116.86562499999754
n2586-1	n2245	1	0	73	117.04791666666421
n2616-1	n2264	1	0	73	117.96979166666414
n2580-1	deletion
n2576-1	deletion
n2584-1	n2241	1	0	78	116.86770833333087
n2587-1	n2244	1	0	78	117.03645833333087
n2581-1	deletion
n2600-1	n2243	1	0	81	116.99270833333085
n2599-1	n2238	1	0	83	116.78124999999754
n2598-1	n2235	1	0	85	116.58854166666424
n2610-1	n2246	1	0	52	117.1479166666642
n2613-1	n2254	1	0	56	117.51562499999753
n2611-1	n2247	1	0	59	117.14895833333087
n2614-1	n2256	1	0	64	117.55624999999752
n2612-1	deletion
n2589-1	n2251	1	0	71	117.27395833333087
n2592-1	deletion
n2597-1	n2261	1	0	71	117.81249999999748
n2595-1	deletion
n2588-1	n2249	1	0	74	117.19583333333087
n2591-1	deletion
n2594-1	n2257	1	0	74	117.56874999999752
n2596-1	n2260	1	0	74	117.73958333333083
n2605-1	n2259	1	0	77	117.73333333333083
n2604-1	n2258	1	0	78	117.61979166666418
n2603-1	n2255	1	0	79	117.54583333333086
n2602-1	n2252	1	0	80	117.3635416666642
n2601-1	n2248	1	0	81	117.1510416666642
n2639-1	n2263	1	0	57	117.92916666666414
n2640-1	n2268	1	0	62	118.37187499999744
n2689-1	n2293	1	0	64	119.6177083333307
n2643-1	deletion
n2644-1	n2270	1	0	67	118.4510416666641
n2645-1	n2274	1	0	68	118.67499999999741
n2617-1	n2265	1	0	69	118.05312499999746
n2620-1	n2269	1	0	70	118.41770833333076
n2621-1	n2273	1	0	71	118.65937499999741
n2618-1	n2266	1	0	73	118.1208333333308
n2629-1	n2271	1	0	76	118.49895833333076
n2627-1	deletion
n2619-1	n2267	1	0	78	118.2458333333308
n2628-1	n2272	1	0	78	118.5479166666641
n2630-1	n2275	1	0	78	118.73333333333073
n2642-1	n2285	1	0	56	119.20208333333069
n2641-1	n2277	1	0	61	118.83437499999738
n2646-1	n2279	1	0	68	118.86145833333072
n2647-1	n2282	1	0	69	119.01979166666402
n2648-1	n2286	1	0	70	119.23854166666402
n2649-1	n2289	1	0	71	119.40416666666403
n2622-1	n2278	1	0	72	118.83541666666405
n2623-1	n2281	1	0	73	119.00833333333068
n2624-1	n2284	1	0	73	119.19166666666402
n2625-1	n2290	1	0	74	119.40624999999736
n2631-1	n2276	1	0	76	118.82708333333072
n2637-1	n2288	1	0	76	119.38958333333069
n2651-1	n2294	1	0	76	119.63229166666403
n2635-1	deletion
n2633-1	deletion
n2632-1	n2280	1	0	78	118.91041666666403
n2634-1	n2283	1	0	78	119.09479166666402
n2636-1	n2287	1	0	78	119.26249999999735
n2638-1	n2291	1	0	78	119.47291666666402
n2681-1	n2297	1	0	52	120.02187499999737
n2680-1	n2292	1	0	57	119.57812499999736
n2682-1	n2299	1	0	57	120.07291666666404
n2683-1	deletion
n2657-1	n2300	1	0	73	120.11458333333071
n2660-1	n2304	1	0	73	120.29895833333072
n2650-1	deletion
n2654-1	deletion
n2659-1	n2302	1	0	76	120.21874999999739
n2664-1	n2309	1	0	76	120.53541666666403
n2667-1	n2312	1	0	76	120.63437499999736
n2653-1	deletion
n2656-1	deletion
n2652-1	n2295	1	0	78	119.7083333333307
n2658-1	n2301	1	0	78	120.14999999999738
n2661-1	n2305	1	0	78	120.29895833333072
n2655-1	deletion
n2674-1	n2303	1	0	81	120.23541666666405
n2673-1	n2298	1	0	83	120.03854166666405
n2672-1	n2296	1	0	85	119.81354166666402
n2684-1	n2306	1	0	52	120.40208333333071
n2687-1	n2315	1	0	56	120.79791666666402
n2685-1	deletion
n2686-1	deletion
n2688-1	deletion
n2663-1	n2310	1	0	71	120.53854166666403
n2666-1	n2313	1	0	71	120.75416666666403
n2669-1	deletion
n2671-1	n2320	1	0	71	121.08020833333067
n2662-1	n2308	1	0	74	120.4552083333307
n2665-1	deletion
n2668-1	n2316	1	0	74	120.82187499999736
n2670-1	n2319	1	0	74	121.00520833333069
n2679-1	n2318	1	0	77	120.99687499999735
n2678-1	n2317	1	0	78	120.88541666666401
n2677-1	n2314	1	0	79	120.79374999999736
n2676-1	n2311	1	0	80	120.6145833333307
n2675-1	n2307	1	0	81	120.40208333333071
n2713-1	n2322	1	0	57	121.204166666664
n2714-1	deletion
n2715-1	n2327	1	0	67	121.738541666664
n2691-1	n2324	1	0	69	121.31979166666399
