xml_id	midi_id	track	channel	pitch	onset
n2126-1	n1959	0	0	63	220.25725837499675
n2116-1	n1957	0	0	68	220.22307037499678
n2133-1	n1965	0	0	77	222.1696496249967
n2132-1	n1964	0	0	79	222.09379499999673
n2128-1	n1960	0	0	80	221.71559024999672
n2131-1	n1963	0	0	80	222.01580362499672
n2130-1	n1962	0	0	82	221.91537637499673
n2129-1	n1961	0	0	84	221.81815424999672
n2139-1	n1971	0	0	67	222.7102473749967
n2138-1	n1970	0	0	68	222.62370899999672
n2137-1	n1969	0	0	70	222.53717062499672
n2136-1	n1968	0	0	72	222.43994849999672
n2135-1	n1967	0	0	73	222.3566152499967
n2134-1	n1966	0	0	75	222.2625982499967
n2145-1	n1974	0	0	49	223.1760588749967
n2146-1	n1973	0	0	56	223.1685802499967
n2140-1	n1972	0	0	65	222.83524724999668
n2147-1	n1975	0	0	49	223.4987081249967
n2149-1	n1977	0	0	49	223.8566137499967
n2148-1	n1976	0	0	56	223.50084487499672
n2150-1	n1978	0	0	58	223.8737077499967
n2142-1	n1979	0	0	67	224.0200751249967
n2163-1	n1982	0	0	48	224.52755324999669
n2164-1	n1981	0	0	51	224.52541649999668
n2151-1	n1980	0	0	67	224.20383562499669
n2165-1	n1984	0	0	48	224.88118537499668
n2167-1	n1988	0	0	49	225.1728517499967
n2166-1	n1985	0	0	51	224.88866399999668
n2168-1	n1989	0	0	53	225.1760568749967
n2157-1	n1992	0	0	65	225.3587489999967
n2156-1	n1991	0	0	67	225.2679371249967
n2152-1	n1983	0	0	68	224.85447599999668
n2155-1	n1990	0	0	68	225.1888773749967
n2154-1	n1987	0	0	70	225.0681509999967
n2153-1	n1986	0	0	72	224.9666553749967
n2170-1	n1995	0	0	51	225.84699637499668
n2171-1	n1994	0	0	60	225.8459279999967
n2159-1	n1996	0	0	60	225.98161162499667
n2160-1	n1997	0	0	61	226.08417562499667
n2158-1	n1993	0	0	63	225.5029796249967
n2172-1	n1999	0	0	51	226.2273378749967
n2174-1	n2004	0	0	51	226.53182474999667
n2173-1	n2000	0	0	58	226.23374812499668
n2175-1	n2005	0	0	58	226.53182474999667
n2161-1	n2001	0	0	61	226.3149446249967
n2183-1	n2010	0	0	44	227.15789249999665
n2184-1	n2011	0	0	56	227.17284974999666
n2176-1	n2009	0	0	58	226.84592699999664
n2177-1	n2008	0	0	61	226.83951674999665
n2182-1	deletion
n2185-1	n2014	0	0	44	227.51793487499666
n2187-1	n2016	0	0	44	227.91643874999667
n2186-1	n2015	0	0	51	227.54250749999665
n2188-1	n2017	0	0	51	227.94528487499667
n2178-1	n2012	0	0	56	227.49443062499665
n2179-1	n2013	0	0	60	227.49977249999665
n2190-1	n2020	0	0	56	229.02220687499658
n2192-1	n2022	0	0	56	229.35447149999658
n2191-1	n2019	0	0	59	229.02007012499658
n2193-1	n2021	0	0	59	229.3352407499966
n2180-1	n2018	0	0	68	228.69207899999657
n2194-1	n2024	0	0	56	229.6813942499966
n2195-1	n2023	0	0	59	229.6781891249966
n2204-1	n2028	0	0	55	230.3480602499966
n2205-1	n2027	0	0	58	230.3373764999966
n2196-1	deletion
n2197-1	n2025	0	0	75	230.02754774999661
n2206-1	n2030	0	0	55	230.6845983749966
n2208-1	n2031	0	0	55	231.0585296249966
n2207-1	n2029	0	0	58	230.6771197499966
n2209-1	deletion
n2199-1	n2032	0	0	73	231.1664354999966
n2211-1	n2034	0	0	56	231.69314437499656
n2212-1	n2035	0	0	63	231.69955462499655
n2200-1	n2033	0	0	73	231.35767462499658
n2213-1	n2036	0	0	56	232.02113549999655
n2215-1	n2040	0	0	56	232.36408387499654
n2216-1	n2041	0	0	59	232.38865649999653
n2214-1	n2038	0	0	63	232.04677649999653
n2202-1	n2039	0	0	63	232.32669074999654
n2201-1	n2037	0	0	71	232.02113549999655
n2225-1	n2043	0	0	56	233.03822849999656
n2226-1	n2044	0	0	59	233.04250199999657
n2217-1	n2042	0	0	64	232.71237412499653
n2227-1	deletion
n2228-1	n2046	0	0	56	233.41536487499656
n2230-1	n2048	0	0	56	233.7251936249966
n2229-1	n2045	0	0	59	233.38331362499656
n2231-1	n2049	0	0	59	233.75617649999657
n2220-1	n2050	0	0	64	233.96664637499657
n2219-1	n2047	0	0	68	233.70596287499657
n2233-1	n2053	0	0	54	234.4121587499966
n2234-1	n2052	0	0	58	234.4068168749966
n2221-1	n2051	0	0	64	234.07134712499658
n2235-1	n2058	0	0	54	234.74335499999663
n2237-1	n2060	0	0	54	235.10126062499663
n2236-1	n2057	0	0	58	234.72839774999662
n2238-1	n2059	0	0	58	235.09591874999663
n2222-1	n2056	0	0	63	234.7102353749966
n2223-1	n2061	0	0	63	235.24121774999662
n2247-1	n2064	0	0	52	235.76792662499668
n2248-1	n2063	0	0	56	235.76472149999668
n2239-1	n2062	0	0	68	235.42818337499665
n2249-1	n2067	0	0	52	236.1653621249967
n2251-1	n2070	0	0	52	236.4484814999967
n2250-1	n2066	0	0	56	236.1610886249967
n2252-1	n2071	0	0	56	236.4484814999967
n2243-1	n2072	0	0	62	236.54570362499666
n2244-1	n2073	0	0	62	236.76899399999667
n2242-1	n2069	0	0	63	236.4217721249967
n2241-1	n2068	0	0	64	236.2657893749967
n2240-1	n2065	0	0	66	236.1375843749967
n2254-1	n2075	0	0	51	237.10446374999668
n2255-1	n2074	0	0	55	237.10019024999667
n2245-1	n2076	0	0	63	237.4292497499967
n2256-1	n2078	0	0	51	237.47198474999672
n2258-1	n2080	0	0	51	237.85339462499675
n2257-1	n2077	0	0	55	237.4623693749967
n2259-1	n2079	0	0	55	237.84912112499674
n2284-1	n2082	0	0	51	238.60659899999666
n2285-1	n2083	0	0	58	238.60980412499666
n2286-1	n2081	0	0	61	238.58629987499666
n2261-1	n2084	0	0	79	238.68779549999664
n2265-1	n2088	0	0	79	239.05424812499666
n2262-1	n2085	0	0	80	238.76151337499664
n2264-1	n2087	0	0	80	238.96664137499667
n2267-1	n2092	0	0	80	239.28715387499668
n2263-1	n2086	0	0	82	238.86300899999668
n2268-1	n2093	0	0	82	239.36728199999666
n2287-1	n2090	0	0	51	239.20168387499666
n2288-1	n2091	0	0	56	239.21236762499666
n2289-1	n2089	0	0	60	239.19313687499667
n2271-1	n2096	0	0	80	239.6632218749966
n2270-1	n2095	0	0	82	239.5702732499966
n2269-1	n2094	0	0	84	239.47411949999662
n2290-1	n2099	0	0	51	239.8256148749966
n2291-1	n2100	0	0	55	239.8256148749966
n2292-1	n2098	0	0	58	239.80104224999658
n2277-1	n2105	0	0	79	240.24869137499667
n2276-1	n2104	0	0	80	240.15894787499667
n2272-1	n2097	0	0	82	239.7860849999966
n2275-1	n2103	0	0	82	240.07240949999664
n2274-1	n2102	0	0	84	239.99014462499662
n2273-1	n2101	0	0	85	239.8811703749966
n2283-1	n2111	0	0	68	240.76578487499663
n2282-1	n2110	0	0	70	240.68779349999662
n2281-1	n2109	0	0	72	240.60018674999662
n2280-1	n2108	0	0	73	240.50830649999662
n2279-1	n2107	0	0	75	240.42924674999662
n2278-1	n2106	0	0	77	240.34377674999666
n2318-1	n2113	0	0	51	240.92710949999662
n2319-1	n2114	0	0	58	240.9570239999966
n2320-1	n2112	0	0	61	240.92069924999663
n2295-1	n2115	0	0	67	241.0318102499966
n2299-1	n2119	0	0	67	241.39185262499657
n2296-1	n2116	0	0	68	241.1258272499966
n2298-1	n2118	0	0	68	241.29783562499657
n2297-1	n2117	0	0	70	241.21877587499657
n2321-1	n2121	0	0	51	241.54997212499657
n2322-1	n2122	0	0	56	241.55210887499658
n2323-1	n2120	0	0	60	241.51578412499657
n2301-1	n2123	0	0	68	241.63544212499656
n2305-1	n2127	0	0	68	241.97945887499654
n2302-1	n2124	0	0	70	241.69954462499655
n2304-1	n2126	0	0	70	241.88330512499653
n2303-1	n2125	0	0	72	241.7978351249965
n2324-1	n2129	0	0	51	242.11300574999652
n2325-1	n2130	0	0	55	242.14078349999653
n2326-1	n2131	0	0	58	242.14719374999652
n2311-1	n2136	0	0	67	242.54783437499654
n2310-1	n2135	0	0	68	242.4687746249965
n2306-1	n2128	0	0	70	242.10125362499653
n2309-1	n2134	0	0	70	242.38864649999653
n2308-1	n2133	0	0	72	242.29997137499652
n2307-1	n2132	0	0	73	242.2038176249965
n2317-1	n2142	0	0	56	243.07667999999646
n2316-1	n2141	0	0	58	242.99868862499648
n2315-1	n2140	0	0	60	242.90680837499647
n2314-1	n2139	0	0	61	242.80744949999647
n2313-1	n2138	0	0	63	242.71770599999647
n2312-1	n2137	0	0	65	242.6407829999965
n2352-1	n2143	0	0	51	243.19526962499646
n2353-1	n2146	0	0	51	243.49975649999647
n2332-1	n2147	0	0	53	243.60445724999644
n2329-1	n2144	0	0	55	243.30103874999645
n2333-1	n2148	0	0	56	243.6888588749964
n2330-1	n2145	0	0	58	243.38971387499646
n2354-1	n2149	0	0	51	243.80638012499642
n2355-1	n2152	0	0	51	244.1236874999964
n2335-1	n2150	0	0	55	243.91214924999642
n2338-1	n2153	0	0	56	244.22304637499641
n2336-1	n2151	0	0	58	244.0008243749964
n2339-1	n2154	0	0	60	244.3042428749964
n2356-1	n2155	0	0	51	244.42069574999638
n2357-1	n2158	0	0	51	244.73266124999637
n2344-1	n2159	0	0	55	244.82881499999635
n2341-1	n2156	0	0	58	244.52966999999637
n2345-1	n2160	0	0	58	244.91321662499635
n2342-1	n2157	0	0	61	244.62689212499637
n2358-1	n2161	0	0	51	245.02966949999634
n2359-1	n2164	0	0	51	245.31813074999633
n2347-1	n2162	0	0	56	245.13116512499633
n2348-1	n2163	0	0	60	245.23693424999632
n2350-1	n2165	0	0	60	245.4153528749963
n2351-1	n2166	0	0	63	245.5093698749963
n2384-1	n2167	0	0	51	245.61300224999627
n2361-1	n2168	0	0	51	245.70381412499626
n2385-1	n2170	0	0	51	245.94313012499626
n2364-1	n2171	0	0	53	246.03607874999622
n2362-1	n2169	0	0	55	245.81385674999626
n2365-1	n2172	0	0	56	246.1279589999962
n2386-1	n2173	0	0	51	246.2326597499962
n2387-1	n2176	0	0	51	246.53928337499622
n2367-1	n2174	0	0	55	246.32560837499622
n2370-1	n2177	0	0	56	246.6300952499962
n2368-1	n2175	0	0	58	246.41535187499622
n2371-1	n2178	0	0	60	246.7048814999962
n2388-1	n2179	0	0	51	246.8352232499962
n2389-1	n2182	0	0	51	247.13864174999622
n2376-1	n2183	0	0	55	247.22838524999622
n2373-1	n2180	0	0	58	246.9249667499962
n2377-1	n2184	0	0	58	247.3159919999962
n2374-1	n2181	0	0	61	247.0296674999962
n2390-1	n2185	0	0	51	247.43244487499624
n2391-1	n2188	0	0	51	247.71235912499623
n2382-1	n2189	0	0	53	247.80637612499623
n2379-1	n2186	0	0	56	247.50936787499623
n2380-1	n2187	0	0	60	247.6162053749962
n2383-1	n2190	0	0	62	247.89505124999624
n2396-1	n2192	0	0	51	248.07774337499623
n2392-1	n2193	0	0	55	248.07988012499624
n2393-1	n2191	0	0	63	248.06064937499625
n2417-1	n2196	0	0	56	250.07453624999619
n2421-1	n2200	0	0	56	250.4270999999961
n2418-1	n2197	0	0	58	250.1760318749961
n2420-1	n2199	0	0	58	250.3341513749961
n2419-1	n2198	0	0	60	250.26257024999612
n2399-1	n2195	0	0	72	249.99547649999616
n2400-1	n2194	0	0	75	249.95274149999616
n2422-1	n2203	0	0	55	250.54996312499603
n2423-1	n2204	0	0	58	250.67923649999602
n2424-1	n2205	0	0	63	250.762569749996
n2427-1	n2208	0	0	63	251.054236124996
n2426-1	n2207	0	0	65	250.951672124996
n2425-1	n2206	0	0	67	250.856586749996
n2401-1	n2201	0	0	73	250.53821099999604
n2428-1	n2210	0	0	68	251.16641549999602
n2405-1	n2212	0	0	72	251.28927862499606
insertion	n2209	0	0	72	251.13970612499602
n2409-1	n2216	0	0	72	251.631158624996
n2408-1	n2215	0	0	73	251.555303999996
n2407-1	n2214	0	0	75	251.463423749996
n2415-1	n2222	0	0	72	252.2144913749959
n2414-1	n2221	0	0	73	252.12795299999593
n2413-1	n2220	0	0	75	252.02752574999596
n2412-1	n2219	0	0	77	251.94098737499598
n2411-1	n2218	0	0	79	251.833081499996
n2410-1	n2217	0	0	80	251.734790999996
n2448-1	n2225	0	0	56	252.47303812499592
n2452-1	n2229	0	0	56	252.83735399999594
n2449-1	n2226	0	0	58	252.5723969999959
n2451-1	n2228	0	0	58	252.74654212499593
n2450-1	n2227	0	0	60	252.6621404999959
n2430-1	n2224	0	0	72	252.37688437499594
n2431-1	n2223	0	0	75	252.3555168749959
n2453-1	n2230	0	0	55	252.96021712499592
n2454-1	n2233	0	0	58	253.07773837499593
n2455-1	n2234	0	0	63	253.15252462499592
n2458-1	n2237	0	0	63	253.42923374999586
n2457-1	n2236	0	0	65	253.3394902499959
n2456-1	n2235	0	0	67	253.25081512499588
n2432-1	n2231	0	0	73	252.96769574999593
n2459-1	n2238	0	0	68	253.5627806249959
n2436-1	n2241	0	0	72	253.7198317499959
n2440-1	n2245	0	0	72	254.07239549999593
n2439-1	n2244	0	0	73	253.99654087499593
n2438-1	n2243	0	0	75	253.89184012499592
n2446-1	n2251	0	0	72	254.63222399999592
n2445-1	n2250	0	0	73	254.55209587499593
n2444-1	n2249	0	0	75	254.46342074999592
n2443-1	n2248	0	0	77	254.36940374999594
n2442-1	n2247	0	0	79	254.28713887499592
n2441-1	n2246	0	0	80	254.18777999999594
n2485-1	n2254	0	0	49	254.7689759999959
n2486-1	n2255	0	0	53	254.79141187499587
n2487-1	n2253	0	0	58	254.7636341249959
n2461-1	n2252	0	0	70	254.7593606249959
n2462-1	n2256	0	0	82	255.04461674999584
n2466-1	n2260	0	0	82	255.3929069999959
n2463-1	n2257	0	0	84	255.12367649999584
n2465-1	n2259	0	0	84	255.3181207499959
n2464-1	n2258	0	0	85	255.21769349999587
n2472-1	n2267	0	0	80	255.92068424999582
n2471-1	n2266	0	0	82	255.84589799999583
n2470-1	n2265	0	0	84	255.76042799999584
n2469-1	n2264	0	0	85	255.67068449999587
n2468-1	n2263	0	0	87	255.58735124999586
n2467-1	n2261	0	0	89	255.49226587499587
n2489-1	n2269	0	0	51	256.0382054999958
n2490-1	n2271	0	0	58	256.05209437499576
n2491-1	n2270	0	0	61	256.0403422499958
n2478-1	n2276	0	0	75	256.5168374999956
n2477-1	n2275	0	0	77	256.4270939999956
n2473-1	n2268	0	0	79	256.0253849999958
n2476-1	n2274	0	0	79	256.3437607499956
n2475-1	n2273	0	0	80	256.2540172499957
n2474-1	n2272	0	0	82	256.1610686249957
n2484-1	n2282	0	0	65	257.0435463749956
n2483-1	n2281	0	0	67	256.96128149999566
n2482-1	n2280	0	0	68	256.86192262499566
n2481-1	n2279	0	0	70	256.7839312499956
n2480-1	n2278	0	0	72	256.6931193749956
n2479-1	n2277	0	0	73	256.5991023749956
n2525-1	n2284	0	0	51	257.1599992499956
n2518-1	n2289	0	0	60	257.4612809999956
n2517-1	n2283	0	0	61	257.1557257499956
n2493-1	n2285	0	0	63	257.1610676249956
n2496-1	n2288	0	0	63	257.4527339999956
n2494-1	n2286	0	0	67	257.2572213749956
n2497-1	n2290	0	0	67	257.55743474999565
n2498-1	n2291	0	0	68	257.66213549999566
n2495-1	n2287	0	0	70	257.3469648749956
n2520-1	n2296	0	0	56	258.0745282499956
n2519-1	n2293	0	0	58	257.77324649999565
n2502-1	n2297	0	0	60	258.08307524999555
n2499-1	n2292	0	0	61	257.7636311249957
n2500-1	n2294	0	0	63	257.85230624999565
n2503-1	n2298	0	0	63	258.1802973749955
n2501-1	n2295	0	0	67	257.96448562499563
n2504-1	n2299	0	0	68	258.2540152499955
n2526-1	n2302	0	0	51	258.4121347499955
n2522-1	n2306	0	0	60	258.72303187499546
n2521-1	n2300	0	0	61	258.4089296249955
n2505-1	n2301	0	0	63	258.4089296249955
n2508-1	n2305	0	0	63	258.71875837499545
n2506-1	n2303	0	0	67	258.4773056249955
n2509-1	n2307	0	0	67	258.8052967499954
n2510-1	n2308	0	0	68	258.8961086249954
n2507-1	n2304	0	0	70	258.5991003749955
n2524-1	n2314	0	0	56	259.34055262499544
n2523-1	n2310	0	0	58	259.02431362499544
n2514-1	n2313	0	0	60	259.3213218749955
n2511-1	n2309	0	0	61	259.02004012499543
n2512-1	n2311	0	0	63	259.0990998749955
n2515-1	n2315	0	0	63	259.39610812499546
n2513-1	n2312	0	0	67	259.2016638749955
n2516-1	n2316	0	0	68	259.49653537499546
n2552-1	n2318	0	0	49	259.6877744999955
n2551-1	n2317	0	0	53	259.6653386249955
n2528-1	n2319	0	0	58	259.8405521249955
n2531-1	n2322	0	0	58	260.11512449999555
n2529-1	n2320	0	0	61	259.92281699999546
n2532-1	n2323	0	0	61	260.17709024999556
n2530-1	n2321	0	0	65	260.0435433749955
n2533-1	n2324	0	0	65	260.27858587499566
n2534-1	n2325	0	0	65	260.3918336249957
n2537-1	n2328	0	0	65	260.6429017499957
n2535-1	n2326	0	0	70	260.4634147499957
n2538-1	n2329	0	0	70	260.71448287499567
n2540-1	n2331	0	0	70	260.89396987499566
n2536-1	n2327	0	0	73	260.5488847499957
n2543-1	n2334	0	0	70	261.1514482499956
n2539-1	n2330	0	0	73	260.79354262499567
n2541-1	n2332	0	0	73	260.98478174999565
n2547-1	n2338	0	0	73	261.53499487499556
n2544-1	n2335	0	0	73	261.2315763749956
n2542-1	n2333	0	0	77	261.07345687499566
n2550-1	n2341	0	0	68	261.80208862499546
n2549-1	n2340	0	0	70	261.70913999999544
n2548-1	n2339	0	0	72	261.62366999999546
n2546-1	n2337	0	0	75	261.4345676249955
n2545-1	n2336	0	0	77	261.3330719999955
n2556-1	n2345	0	0	51	262.04354137499536
n2555-1	n2344	0	0	58	262.04247299999537
n2557-1	n2343	0	0	61	262.01683199999536
n2554-1	n2346	0	0	67	263.5381979999954
n2553-1	n2342	0	0	68	261.9879858749954
n2561-1	n2371	0	0	48	270.3277211249959
n2563-1	n2373	0	0	48	270.64182337499585
n2562-1	n2370	0	0	51	270.3010117499959
n2564-1	n2372	0	0	51	270.6290028749959
n2558-1	n2369	0	0	57	269.9943881249959
n2565-1	n2374	0	0	48	270.96981449999583
n2566-1	n2375	0	0	51	270.9708828749958
n2568-1	n2377	0	0	49	271.61938649999576
n2569-1	n2378	0	0	53	271.62152324999573
n2559-1	n2376	0	0	58	271.2999423749958
n2570-1	n2380	0	0	49	271.9655399999957
n2572-1	n2382	0	0	49	272.2988729999957
n2571-1	n2379	0	0	53	271.9644716249957
n2573-1	n2381	0	0	53	272.2860524999957
n2583-1	deletion
n2584-1	n2384	0	0	48	272.9131886249957
n2574-1	n2383	0	0	54	272.6172487499957
n2585-1	deletion
n2587-1	deletion
n2586-1	n2387	0	0	48	273.2550686249958
n2588-1	n2388	0	0	48	273.5916067499957
n2589-1	deletion
n2590-1	n2390	0	0	49	273.95378587499573
n2575-1	n2391	0	0	53	273.95805937499574
n2576-1	n2392	0	0	64	274.3138282499957
n2577-1	n2393	0	0	65	274.3608367499957
n2580-1	n2396	0	0	57	274.9110498749956
n2581-1	n2397	0	0	58	274.9591267499956
n2578-1	n2394	0	0	60	274.6161783749957
n2579-1	n2395	0	0	61	274.65463987499567
n2592-1	n2398	0	0	53	275.2839127499955
n2593-1	n2399	0	0	76	275.6770747499955
n2594-1	n2400	0	0	77	275.7988694999955
n2597-1	n2403	0	0	69	276.30207412499556
n2598-1	n2404	0	0	70	276.4313474999955
n2595-1	n2401	0	0	72	275.9901086249955
n2596-1	n2402	0	0	73	276.1268606249955
n2599-1	n2405	0	0	65	276.6482276249955
n2600-1	n2406	0	0	76	277.03391099999567
n2601-1	n2407	0	0	77	277.15570574999566
n2605-1	n2411	0	0	70	277.72942312499566
n2604-1	n2410	0	0	72	277.6076283749956
n2603-1	n2409	0	0	73	277.4537823749956
n2602-1	n2408	0	0	75	277.31382524999566
n2620-1	n2416	0	0	51	278.26681574999566
n2621-1	n2415	0	0	60	278.26574737499567
n2607-1	n2412	0	0	72	277.90677337499557
n2608-1	n2413	0	0	73	277.9794228749956
n2609-1	n2414	0	0	75	278.0638244999956
n2622-1	n2418	0	0	51	278.6054906249957
n2624-1	n2423	0	0	51	278.9452338749957
n2623-1	n2417	0	0	60	278.6022854999957
n2625-1	n2422	0	0	60	278.9420287499957
n2616-1	n2426	0	0	65	279.1450199999957
n2615-1	n2425	0	0	67	279.07450724999575
n2614-1	n2424	0	0	68	279.0029261249957
n2613-1	n2421	0	0	70	278.9163877499957
n2612-1	n2420	0	0	72	278.82984937499566
n2611-1	n2419	0	0	73	278.7571998749957
n2627-1	n2428	0	0	51	279.5841221249957
n2628-1	n2429	0	0	60	279.5883956249957
n2617-1	n2427	0	0	63	279.2571993749957
n2629-1	n2431	0	0	51	279.9452328749957
n2631-1	n2437	0	0	51	280.26254024999577
n2630-1	n2430	0	0	58	279.93882262499574
n2632-1	n2436	0	0	58	280.25719837499577
n2618-1	n2432	0	0	61	279.94843799999575
n2638-1	n2442	0	0	56	280.56916387499575
n2633-1	n2441	0	0	60	280.55741174999577
n2634-1	n2443	0	0	68	280.89394987499594
n2639-1	n2444	0	0	60	281.24117174999606
n2635-1	n2445	0	0	66	281.5777098749962
n2640-1	n2446	0	0	61	281.9099744999962
n2636-1	n2447	0	0	65	282.2529228749962
n2641-1	n2448	0	0	49	282.5980079999963
n2637-1	n2449	0	0	69	282.9206572499963
n2642-1	n2453	0	0	70	283.2636056249963
n2643-1	n2454	0	0	72	283.57557112499626
n2644-1	n2458	0	0	73	283.88539987499627
n2645-1	n2459	0	0	76	284.2059123749963
n2646-1	n2460	0	0	77	284.5360402499963
n2647-1	n2461	0	0	81	284.8736467499962
n2648-1	n2462	0	0	84	284.8950142499962
n2649-1	n2464	0	0	82	285.2347574999961
n2651-1	n2465	0	0	84	285.5339024999961
n2650-1	n2463	0	0	85	285.2336891249961
n2652-1	n2466	0	0	87	285.54138112499606
n2680-1	n2470	0	0	49	286.213388999996
n2681-1	n2469	0	0	58	286.20270524999603
n2654-1	n2467	0	0	85	285.872577374996
n2655-1	n2468	0	0	89	285.883261124996
n2682-1	n2472	0	0	49	286.547790374996
n2684-1	n2476	0	0	49	286.86830287499595
n2683-1	n2471	0	0	58	286.537106624996
n2685-1	n2477	0	0	58	286.86830287499595
n2662-1	n2480	0	0	82	287.0862513749959
n2661-1	n2479	0	0	84	287.0178753749959
n2658-1	n2474	0	0	85	286.780696124996
n2660-1	n2478	0	0	85	286.918516499996
n2657-1	n2473	0	0	87	286.717661999996
n2659-1	n2475	0	0	87	286.850140499996
n2687-1	n2486	0	0	51	287.47834499999584
n2688-1	n2485	0	0	60	287.47407149999583
n2670-1	n2490	0	0	79	287.7069772499959
n2669-1	n2489	0	0	80	287.63432774999586
n2668-1	n2488	0	0	82	287.56595174999586
n2663-1	n2481	0	0	84	287.18133674999586
n2667-1	n2487	0	0	84	287.48261849999585
n2664-1	n2482	0	0	85	287.2529178749959
n2666-1	n2484	0	0	85	287.4067638749959
n2665-1	n2483	0	0	87	287.3223622499958
n2689-1	n2492	0	0	51	287.7881737499959
n2691-1	n2498	0	0	51	288.0905238749959
n2690-1	n2493	0	0	60	287.7892421249959
n2692-1	n2499	0	0	60	288.0905238749959
n2678-1	n2502	0	0	65	288.2967202499958
n2677-1	n2501	0	0	67	288.2165921249959
n2676-1	n2500	0	0	68	288.15462637499587
n2675-1	n2497	0	0	70	288.08731874999586
n2674-1	n2496	0	0	72	288.0007803749959
n2673-1	n2495	0	0	73	287.9270624999959
n2672-1	n2494	0	0	75	287.8565497499959
n2671-1	n2491	0	0	77	287.7828318749959
n2698-1	n2505	0	0	51	288.7433009999958
n2699-1	n2504	0	0	59	288.7336856249958
n2693-1	n2503	0	0	63	288.4131731249958
n2700-1	n2507	0	0	51	289.07236049999585
n2702-1	n2509	0	0	51	289.4302661249959
n2701-1	n2506	0	0	59	289.05740324999584
n2703-1	n2508	0	0	59	289.41530887499596
n2705-1	n2512	0	0	52	290.1321884999959
n2706-1	n2511	0	0	59	290.1311201249959
n2694-1	n2510	0	0	62	289.7668042499959
n2707-1	n2513	0	0	52	290.47406849999584
n2709-1	n2515	0	0	52	290.81060662499584
n2708-1	n2514	0	0	59	290.4762052499958
n2710-1	n2516	0	0	59	290.81167499999583
n2696-1	n2517	0	0	63	290.9601791249958
n2730-1	n2519	0	0	55	291.5435118749958
n2731-1	n2520	0	0	58	291.55099049999575
n2711-1	n2518	0	0	61	291.1546233749958
n2712-1	n2521	0	0	63	291.66744337499574
n2732-1	n2524	0	0	55	291.8362466249957
n2734-1	n2528	0	0	55	292.1653061249956
n2733-1	n2523	0	0	58	291.83197312499567
n2735-1	n2527	0	0	58	292.14073349999563
n2713-1	n2522	0	0	61	291.7999218749957
n2715-1	n2526	0	0	61	292.1204343749956
n2714-1	n2525	0	0	63	292.07449424999567
n2716-1	n2529	0	0	63	292.3650922499956
n2736-1	n2530	0	0	56	292.45269899999556
n2717-1	n2531	0	0	60	292.4623143749956
n2720-1	n2534	0	0	60	292.7614593749955
n2718-1	n2532	0	0	63	292.5509894999956
n2721-1	n2535	0	0	63	292.8522712499955
n2719-1	n2533	0	0	68	292.6717158749955
n2722-1	n2536	0	0	68	292.9826129999955
n2738-1	n2540	0	0	51	293.3682963749956
n2739-1	n2541	0	0	58	293.3682963749956
n2723-1	n2537	0	0	63	293.08731374999553
n2724-1	n2538	0	0	67	293.17919399999556
n2726-1	n2542	0	0	67	293.37684337499564
n2725-1	n2539	0	0	70	293.2796212499956
n2727-1	n2543	0	0	70	293.46765524999563
n2728-1	n2544	0	0	73	293.58197137499565
n2764-1	n2546	0	0	56	293.6994926249956
n2740-1	n2545	0	0	72	293.6866721249956
n2743-1	n2549	0	0	72	293.9954324999956
n2741-1	n2547	0	0	75	293.79564637499567
n2744-1	n2550	0	0	75	294.0841076249956
n2742-1	n2548	0	0	80	293.89286849999564
n2745-1	n2551	0	0	80	294.1898767499957
n2766-1	n2556	0	0	51	294.59372249999575
n2767-1	n2555	0	0	58	294.58197037499576
n2746-1	n2552	0	0	75	294.2903039999957
n2747-1	n2553	0	0	79	294.38325262499575
n2749-1	n2557	0	0	79	294.59372249999575
n2748-1	n2554	0	0	82	294.48261149999576
n2750-1	n2558	0	0	82	294.67171387499576
n2751-1	n2559	0	0	85	294.7742778749958
n2768-1	n2561	0	0	56	294.90034612499574
n2757-1	n2566	0	0	82	295.3843199999958
n2752-1	n2560	0	0	84	294.89500424999574
n2756-1	n2565	0	0	84	295.2828243749958
n2753-1	n2562	0	0	85	294.9964998749958
n2755-1	n2564	0	0	85	295.1962859999958
n2754-1	n2563	0	0	87	295.08838012499575
n2763-1	n2572	0	0	72	295.92171262499573
n2762-1	n2571	0	0	73	295.8437212499958
n2761-1	n2570	0	0	75	295.7539777499958
n2760-1	n2569	0	0	77	295.6653026249958
n2759-1	n2568	0	0	79	295.5755591249958
n2758-1	n2567	0	0	80	295.4783369999958
n2786-1	n2575	0	0	49	296.0648748749957
n2787-1	n2574	0	0	53	296.0573962499957
n2770-1	n2573	0	0	70	296.0456441249957
n2773-1	n2578	0	0	70	296.3479942499958
n2772-1	n2577	0	0	72	296.25290887499574
n2771-1	n2576	0	0	73	296.1653021249957
n2775-1	n2580	0	0	75	296.5285496249958
n2774-1	n2579	0	0	77	296.4334642499958
n2781-1	n2586	0	0	65	297.0552584999959
n2780-1	n2585	0	0	67	296.96765174999587
n2779-1	n2584	0	0	68	296.88538687499585
n2778-1	n2583	0	0	70	296.8084638749958
n2777-1	n2582	0	0	72	296.70696824999584
n2776-1	n2581	0	0	73	296.6172247499958
n2789-1	n2588	0	0	51	297.20483099999586
n2791-1	n2591	0	0	51	297.547779374996
n2790-1	n2589	0	0	60	297.2080361249959
n2792-1	n2590	0	0	60	297.539232374996
