onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.333153,3.2927253,51,62,1,0,n1336,61.045227,127.0
61.344906,3.2809732,54,56,1,0,n1337,61.045227,127.0
61.436783,3.189093,65,69,1,0,n1338,61.045227,127.0
61.437855,3.1880248,73,68,1,0,n1339,61.045227,127.0
61.46563,3.160247,44,62,1,0,n1340,61.45174,128.0
61.466698,3.1591787,56,60,1,0,n1341,61.45174,128.0
61.560715,3.065162,74,64,1,0,n1342,61.45174,128.0
61.56499,3.0608883,66,64,1,0,n1343,61.45174,128.0
61.592766,3.0331106,51,62,1,0,n1344,61.45174,128.0
61.600246,3.0256321,54,60,1,0,n1345,61.45174,128.0
61.6964,2.9294786,67,70,1,0,n1346,61.45174,128.0
61.697468,2.92841,75,68,1,0,n1347,61.45174,128.0
61.730587,2.8952906,56,57,1,0,n1348,61.45174,128.0
61.73486,2.8910172,44,57,1,0,n1349,61.45174,128.0
61.81285,2.813026,75,23,1,0,n1350,61.45174,128.0
61.814987,2.8108892,68,65,1,0,n1351,61.45174,128.0
61.842766,2.7831113,76,43,1,0,n1352,61.45174,128.0
61.860928,2.764949,51,62,1,0,n1353,61.85185,129.0
61.866272,2.7596073,54,60,1,0,n1354,61.85185,129.0
61.95815,2.6677272,77,73,1,0,n1355,61.85185,129.0
61.96456,2.6613169,69,67,1,0,n1356,61.85185,129.0
61.98486,2.641018,56,58,1,0,n1357,61.85185,129.0
61.995544,2.6303341,44,63,1,0,n1358,61.85185,129.0
62.09597,2.529907,78,68,1,0,n1359,61.85185,129.0
62.10131,2.5245652,51,66,1,0,n1360,61.85185,129.0
62.10345,2.5224285,70,51,1,0,n1361,61.85185,129.0
62.120544,2.5053344,54,60,1,0,n1362,61.85185,129.0
62.232723,2.3931553,71,78,1,0,n1363,61.85185,129.0
62.235928,2.3899503,79,74,1,0,n1364,61.85185,129.0
62.24127,2.3846083,56,66,1,0,n1365,62.238598,130.0
62.246613,2.3792665,44,66,1,0,n1366,62.238598,130.0
62.355587,2.2702925,51,66,1,0,n1367,62.238598,130.0
62.367336,2.2585404,80,74,1,0,n1368,62.238598,130.0
62.37802,2.2478566,72,75,1,0,n1369,62.238598,130.0
62.38336,2.2425148,54,56,1,0,n1370,62.238598,130.0
62.493404,2.1324723,56,62,1,0,n1371,62.238598,130.0
62.49554,2.1303356,73,75,1,0,n1372,62.238598,130.0
62.499817,2.1260622,81,64,1,0,n1373,62.238598,130.0
62.500885,2.1249938,80,31,1,0,n1374,62.238598,130.0
62.506226,2.1196518,44,62,1,0,n1375,62.238598,130.0
62.622677,2.003199,54,63,1,0,n1376,62.238598,130.0
62.626953,1.9989257,74,81,1,0,n1377,62.238598,130.0
62.62802,1.9978573,51,68,1,0,n1378,62.627487,131.0
62.631226,1.9946523,82,73,1,0,n1379,62.627487,131.0
62.749813,1.8760629,56,70,1,0,n1380,62.627487,131.0
62.751953,1.873926,75,76,1,0,n1381,62.627487,131.0
62.756226,1.8696526,83,72,1,0,n1382,62.627487,131.0
62.761566,1.8643107,82,32,1,0,n1383,62.627487,131.0
62.77759,1.8482852,44,62,1,0,n1384,62.627487,131.0
62.891907,1.7339692,76,81,1,0,n1385,62.627487,131.0
62.894047,1.7318325,84,79,1,0,n1386,62.627487,131.0
62.89725,1.7286273,51,69,1,0,n1387,62.627487,131.0
62.900455,1.7254223,54,65,1,0,n1388,62.627487,131.0
63.02332,1.6025593,56,69,1,0,n1389,62.627487,131.0
63.026524,1.5993543,77,85,1,0,n1390,63.026524,132.0
63.026524,1.5993543,85,80,1,0,n1391,63.026524,132.0
63.035072,1.5908073,44,70,1,0,n1392,63.026524,132.0
63.146183,1.4796965,51,73,1,0,n1393,63.026524,132.0
63.154728,1.4711496,78,77,1,0,n1394,63.026524,132.0
63.156864,1.4690127,86,71,1,0,n1395,63.026524,132.0
63.159,1.466876,54,68,1,0,n1396,63.026524,132.0
63.27759,1.3482866,79,87,1,0,n1397,63.026524,132.0
63.284,1.3418764,87,78,1,0,n1398,63.026524,132.0
63.288277,1.3376029,56,66,1,0,n1399,63.026524,132.0
63.293617,1.3322611,44,64,1,0,n1400,63.026524,132.0
63.39511,1.2307656,51,70,1,0,n1401,63.026524,132.0
63.39618,1.2296972,87,37,1,0,n1402,63.026524,132.0
63.400455,1.2254237,80,82,1,0,n1403,63.026524,132.0
63.405796,1.2200819,88,73,1,0,n1404,63.403126,133.0
63.415413,1.2104665,54,70,1,0,n1405,63.403126,133.0
63.530796,1.0950823,81,85,1,0,n1406,63.403126,133.0
63.530796,1.0950823,89,84,1,0,n1407,63.403126,133.0
63.534,1.0918771,56,74,1,0,n1408,63.403126,133.0
63.54789,1.0779883,44,72,1,0,n1409,63.403126,133.0
63.642975,0.98290306,51,72,1,0,n1410,63.403126,133.0
63.648315,0.97756124,82,89,1,0,n1411,63.403126,133.0
63.656864,0.9690142,90,78,1,0,n1412,63.403126,133.0
63.661137,0.96474075,54,70,1,0,n1413,63.403126,133.0
63.784,0.8418779,91,89,1,0,n1414,63.403126,133.0
63.78507,0.84080946,56,77,1,0,n1415,63.403126,133.0
63.786137,0.8397411,83,88,1,0,n1416,63.785603,134.0
63.793613,0.8322625,44,75,1,0,n1417,63.785603,134.0
63.905796,0.72008336,51,74,1,0,n1418,63.785603,134.0
63.927162,0.69871587,54,69,1,0,n1419,63.785603,134.0
63.930367,0.69551075,84,82,1,0,n1420,63.785603,134.0
63.930367,0.69551075,92,86,1,0,n1421,63.785603,134.0
64.04362,0.58226323,56,76,1,0,n1422,63.785603,134.0
64.04789,0.57798976,92,56,1,0,n1423,63.785603,134.0
64.05216,0.5737163,85,87,1,0,n1424,63.785603,134.0
64.05857,0.56730604,93,79,1,0,n1425,63.785603,134.0
64.06071,0.5651693,44,74,1,0,n1426,63.785603,134.0
64.067116,0.55875903,84,39,1,0,n1427,63.785603,134.0
64.16113,0.4647422,51,79,1,0,n1428,63.785603,134.0
64.169685,0.45619524,54,70,1,0,n1429,63.785603,134.0
64.1793,0.44657987,86,92,1,0,n1430,64.17449,135.0
64.186775,0.43910128,94,82,1,0,n1431,64.17449,135.0
64.20067,0.4252124,87,55,1,0,n1432,64.17449,135.0
64.262634,0.3632468,56,72,1,0,n1433,64.17449,135.0
64.30964,0.31623837,87,86,1,0,n1434,64.17449,135.0
64.31391,0.3119649,94,49,1,0,n1435,64.17449,135.0
64.31391,0.3119649,95,76,1,0,n1436,64.17449,135.0
64.327805,0.29807603,86,30,1,0,n1437,64.17449,135.0
64.359856,0.26602486,54,73,1,0,n1438,64.17449,135.0
64.36413,0.26175135,51,75,1,0,n1439,64.17449,135.0
64.43037,0.19551225,96,80,1,0,n1440,64.17449,135.0
64.5543,0.07692285,53,78,1,0,n1441,64.17449,135.0
64.556435,0.08012797,49,77,1,0,n1442,64.17449,135.0
64.561775,0.10576892,89,94,1,0,n1443,64.559105,136.0
64.56498,0.11645265,97,93,1,0,n1444,64.559105,136.0
65.019035,0.050213527,66,84,1,0,n1445,64.559105,136.0
65.02652,0.045940034,60,73,1,0,n1446,64.559105,136.0
65.02652,0.44337475,80,91,1,0,n1447,64.559105,136.0
65.03186,0.07371773,68,89,1,0,n1448,65.02919,137.0
65.034,0.05448702,56,75,1,0,n1449,65.02919,137.0
65.05857,0.027777696,75,54,1,0,n1450,65.02919,137.0
65.464554,0.037393052,61,81,1,0,n1451,65.02919,137.0
65.469894,0.45512685,68,69,1,0,n1452,65.02919,137.0
65.47096,0.042734917,56,75,1,0,n1453,65.02919,137.0
65.4731,0.45192173,65,86,1,0,n1454,65.4731,138.0
65.4731,0.45192173,73,76,1,0,n1455,65.4731,138.0
65.47417,0.45085338,49,71,1,0,n1456,65.4731,138.0
65.475235,0.449785,77,82,1,0,n1457,65.4731,138.0
65.910065,0.3739305,66,77,1,0,n1458,65.4731,138.0
65.91113,0.103632174,54,74,1,0,n1459,65.4731,138.0
65.91113,0.37286216,58,85,1,0,n1460,65.4731,138.0
65.91327,0.103632174,49,71,1,0,n1461,65.91327,139.0
65.91327,0.3707254,70,84,1,0,n1462,65.91327,139.0
65.91861,0.36538354,61,28,1,0,n1463,65.91327,139.0
65.92395,0.36004168,42,65,1,0,n1464,65.91327,139.0
66.171814,2.8557608,37,67,1,0,n1465,65.91327,139.0
66.32246,2.7051203,44,67,1,0,n1466,65.91327,139.0
66.51797,2.509608,53,76,1,0,n1467,65.91327,139.0
66.51797,2.509608,61,75,1,0,n1468,65.91327,139.0
66.5201,2.5074713,73,88,1,0,n1469,66.519035,140.0
66.52331,2.504266,68,77,1,0,n1470,66.519035,140.0
