xml_id	midi_id	track	channel	pitch	onset
n1942-1	n1785	1	0	63	233.2177083333351
n1944-1	n1787	1	0	63	233.4552083333351
n1946-1	n1789	1	0	63	233.72812500000177
n1945-1	n1788	1	0	66	233.60312500000177
n1948-1	n1793	1	0	54	234.2239583333351
n1952-1	n1797	1	0	54	234.7333333333351
n1949-1	n1794	1	0	58	234.3583333333351
n1951-1	n1796	1	0	58	234.60520833333513
n1950-1	n1795	1	0	63	234.49062500000178
n1935-1	n1792	1	0	66	234.03854166666844
n1962-1	n1800	1	0	34	234.97708333333512
n1963-1	n1799	1	0	46	234.94583333333512
n1953-1	n1801	1	0	53	235.08541666666846
n1957-1	n1805	1	0	53	235.57500000000178
n1954-1	n1802	1	0	56	235.2156250000018
n1956-1	n1804	1	0	56	235.45937500000178
n1955-1	n1803	1	0	62	235.3468750000018
n1936-1	n1798	1	0	65	234.89895833333512
n1992-1	n1806	1	0	35	235.70729166666845
n1993-1	n1808	1	0	47	235.77708333333513
n1970-1	n1809	1	0	51	235.91562500000182
n1974-1	n1813	1	0	51	236.44166666666848
n1971-1	n1810	1	0	54	236.04687500000185
n1973-1	n1812	1	0	54	236.31770833333516
n1972-1	n1811	1	0	59	236.16979166666852
n1964-1	n1807	1	0	63	235.75625000000178
n1994-1	n1816	1	0	32	236.77291666666846
n1995-1	n1815	1	0	44	236.76458333333514
n1975-1	n1817	1	0	56	236.90104166666848
n1979-1	n1821	1	0	56	237.44166666666843
n1981-1	n1825	1	0	56	237.7770833333351
n1976-1	n1818	1	0	59	237.02291666666846
n1978-1	n1820	1	0	59	237.30937500000178
n1977-1	n1819	1	0	63	237.16458333333512
n1965-1	n1814	1	0	68	236.71458333333516
n1996-1	n1822	1	0	37	237.52187500000176
n1997-1	n1823	1	0	49	237.5958333333351
n1984-1	n1828	1	0	56	238.22083333333515
n1982-1	n1826	1	0	59	237.90520833333514
n1985-1	n1829	1	0	59	238.35312500000185
n1967-1	n1827	1	0	65	238.03229166666847
n1983-1	deletion
n1966-1	n1824	1	0	66	237.6114583333351
n1980-1	deletion
n1987-1	n1831	1	0	56	238.6520833333352
n1990-1	n1834	1	0	56	239.13229166666855
n1988-1	n1832	1	0	59	238.78020833333522
n1991-1	n1835	1	0	59	239.28333333333526
n1986-1	n1830	1	0	63	238.49062500000187
n1968-1	deletion
n1969-1	n1833	1	0	65	238.94583333333523
n1989-1	deletion
n2022-1	n1837	1	0	42	239.6385416666686
n2023-1	n1838	1	0	49	239.64895833333526
n2000-1	n1839	1	0	59	239.8895833333353
n2004-1	n1843	1	0	59	240.42291666666867
n2006-1	n1845	1	0	59	240.659375000002
n2001-1	n1840	1	0	61	240.00833333333534
n2003-1	n1842	1	0	61	240.27916666666866
n2002-1	n1841	1	0	65	240.162500000002
n1998-1	n1836	1	0	68	239.56250000000193
n2010-1	n1849	1	0	59	241.16041666666865
n2005-1	n1844	1	0	61	240.534375000002
n2007-1	n1846	1	0	61	240.775000000002
n2009-1	n1848	1	0	61	240.9989583333353
n2008-1	n1847	1	0	65	240.9052083333353
n2011-1	n1851	1	0	54	241.503125000002
n2015-1	n1855	1	0	54	242.05729166666873
n2012-1	n1852	1	0	58	241.65312500000203
n2014-1	n1854	1	0	58	241.93750000000205
n2013-1	n1853	1	0	61	241.79479166666871
n1999-1	n1850	1	0	66	241.343750000002
n2017-1	n1857	1	0	54	242.3437500000021
n2021-1	n1861	1	0	54	242.89687500000207
n2016-1	n1856	1	0	58	242.20312500000207
n2018-1	n1858	1	0	58	242.48958333333542
n2020-1	n1860	1	0	58	242.77500000000208
n2019-1	n1859	1	0	61	242.6437500000021
n2050-1	n1862	1	0	49	243.1052083333354
n2051-1	n1863	1	0	53	243.17812500000207
n2028-1	n1865	1	0	56	243.45937500000207
n2032-1	n1869	1	0	56	243.94479166666875
n2029-1	n1866	1	0	61	243.58229166666874
n2031-1	n1868	1	0	61	243.8250000000021
n2030-1	n1867	1	0	65	243.7114583333354
n2026-1	n1864	1	0	68	243.22812500000208
n2034-1	n1871	1	0	56	244.19895833333544
n2038-1	n1875	1	0	56	244.69687500000208
n2033-1	n1870	1	0	61	244.0562500000021
n2035-1	n1872	1	0	61	244.30104166666877
n2037-1	n1874	1	0	61	244.57083333333543
n2036-1	n1873	1	0	65	244.44895833333544
n2054-1	n1877	1	0	46	244.83854166666873
n2052-1	n1878	1	0	52	244.8520833333354
n2055-1	n1876	1	0	55	244.78854166666872
n2039-1	n1880	1	0	61	245.14791666666875
n2043-1	n1884	1	0	61	245.6281250000021
n2040-1	n1881	1	0	64	245.27812500000206
n2042-1	n1883	1	0	64	245.51041666666876
n2041-1	n1882	1	0	67	245.40416666666874
n2027-1	n1879	1	0	70	244.9395833333354
n2053-1	n1886	1	0	51	245.77500000000208
n2045-1	n1887	1	0	61	245.90729166666878
n2049-1	n1891	1	0	61	246.4468750000021
n2044-1	n1885	1	0	63	245.76979166666874
n2046-1	n1888	1	0	63	246.0625000000021
n2048-1	n1890	1	0	63	246.3250000000021
n2047-1	n1889	1	0	67	246.1666666666688
n2085-1	n1893	1	0	44	246.8385416666688
n2086-1	n1895	1	0	51	246.85104166666878
n2081-1	n1894	1	0	55	246.84062500000212
n2059-1	n1896	1	0	61	247.0406250000021
n2063-1	n1900	1	0	61	247.54375000000212
n2060-1	n1897	1	0	63	247.1510416666688
n2062-1	n1899	1	0	63	247.44062500000211
n2061-1	n1898	1	0	70	247.2854166666688
n2056-1	n1892	1	0	73	246.72500000000213
n2082-1	n1903	1	0	56	248.03020833333545
n2069-1	n1907	1	0	59	248.49375000000214
n2065-1	deletion
n2064-1	n1901	1	0	63	247.72500000000213
n2066-1	n1902	1	0	63	247.92291666666878
n2068-1	n1906	1	0	63	248.35937500000213
n2067-1	n1905	1	0	68	248.1968750000021
n2057-1	n1904	1	0	71	248.16562500000208
n2087-1	n1909	1	0	44	248.7125000000021
n2083-1	n1911	1	0	51	248.75104166666878
n2084-1	n1910	1	0	56	248.73125000000212
n2070-1	n1912	1	0	59	248.89791666666878
n2074-1	n1916	1	0	59	249.43333333333544
n2071-1	n1913	1	0	63	249.04583333333545
n2073-1	n1915	1	0	63	249.28020833333545
n2072-1	n1914	1	0	68	249.1656250000021
n2058-1	n1908	1	0	71	248.67083333333545
n2088-1	n1922	1	0	42	250.14062500000213
n2076-1	n1918	1	0	59	249.69270833333545
n2080-1	n1923	1	0	59	250.24687500000212
n2075-1	n1917	1	0	63	249.5572916666688
n2077-1	n1919	1	0	63	249.81875000000213
n2079-1	n1921	1	0	63	250.11145833333546
n2078-1	n1920	1	0	68	249.97395833333547
n2114-1	n1924	1	0	40	250.4666666666688
n2092-1	n1926	1	0	59	250.80000000000217
n2096-1	n1930	1	0	59	251.29270833333558
n2093-1	n1927	1	0	64	250.9250000000022
n2095-1	n1929	1	0	64	251.17812500000224
n2094-1	n1928	1	0	68	251.04895833333555
n2089-1	n1925	1	0	71	250.57500000000212
n2098-1	n1932	1	0	59	251.55625000000225
n2102-1	n1936	1	0	59	252.02500000000228
n2103-1	n1939	1	0	59	252.3833333333356
n2097-1	n1931	1	0	64	251.43125000000225
n2099-1	n1933	1	0	64	251.67500000000226
n2101-1	n1935	1	0	64	251.90000000000228
n2100-1	n1934	1	0	68	251.7927083333356
n2115-1	n1938	1	0	39	252.23854166666894
n2117-1	deletion
n2107-1	n1943	1	0	59	252.83541666666898
n2104-1	n1940	1	0	63	252.50208333333563
n2106-1	n1942	1	0	63	252.72187500000229
n2105-1	n1941	1	0	66	252.61354166666897
n2090-1	n1937	1	0	71	252.19687500000228
n2131-1	n1957	1	0	35	253.82916666666895
n2116-1	n1944	1	0	37	252.92708333333564
n2120-1	n1948	1	0	37	253.32916666666895
n2124-1	n1952	1	0	37	253.5687500000023
n2126-1	n1955	1	0	37	253.7281250000023
n2128-1	n1958	1	0	37	253.9437500000023
n2118-1	deletion
n2122-1	deletion
n2130-1	deletion
n2119-1	n1946	1	0	39	253.2437500000023
n2123-1	n1950	1	0	39	253.48333333333562
n2125-1	n1954	1	0	39	253.64479166666897
n2121-1	deletion
n2129-1	deletion
n2127-1	deletion
n2109-1	n1947	1	0	64	253.2906250000023
n2113-1	n1956	1	0	64	253.76770833333563
n2110-1	n1949	1	0	66	253.4125000000023
n2112-1	n1953	1	0	66	253.6312500000023
n2111-1	n1951	1	0	70	253.55208333333564
n2091-1	n1945	1	0	73	253.0687500000023
n2160-1	n1959	1	0	35	254.11562500000227
n2132-1	deletion
n2137-1	n1961	1	0	64	254.53958333333566
n2141-1	n1965	1	0	64	255.1281250000024
n2143-1	n1967	1	0	64	255.36250000000237
n2138-1	n1962	1	0	66	254.68229166666902
n2140-1	n1964	1	0	66	254.9760416666691
n2139-1	n1963	1	0	73	254.83437500000238
n2133-1	n1960	1	0	76	254.24166666666895
n2147-1	n1972	1	0	63	255.98125000000235
n2142-1	n1966	1	0	66	255.24166666666906
n2144-1	n1968	1	0	66	255.4843750000024
n2146-1	n1971	1	0	66	255.8333333333357
n2145-1	n1970	1	0	71	255.7052083333357
n2134-1	n1969	1	0	75	255.6458333333357
n2149-1	n1974	1	0	63	256.44166666666905
n2153-1	n1978	1	0	63	256.9687500000024
n2150-1	n1975	1	0	66	256.5562500000024
n2152-1	n1977	1	0	66	256.8572916666691
n2151-1	n1976	1	0	71	256.7291666666691
n2135-1	n1973	1	0	75	256.2187500000024
n2155-1	n1980	1	0	63	257.26875000000234
n2159-1	n1984	1	0	63	257.8354166666691
n2154-1	n1979	1	0	66	257.1302083333357
n2156-1	n1981	1	0	66	257.37604166666904
n2158-1	n1983	1	0	66	257.71145833333577
n2157-1	n1982	1	0	71	257.53854166666906
n2191-1	n1985	1	0	47	258.0229166666691
n2192-1	n1986	1	0	54	258.09166666666914
n2168-1	n1988	1	0	63	258.3322916666691
n2172-1	n1992	1	0	63	258.8458333333358
n2169-1	n1989	1	0	66	258.47187500000246
n2171-1	n1991	1	0	66	258.70625000000246
n2170-1	n1990	1	0	71	258.58125000000246
n2162-1	n1987	1	0	75	258.1208333333358
n2163-1	n2001	1	0	75	259.95833333333576
n2179-1	deletion
n2174-1	n1994	1	0	63	259.1208333333358
n2178-1	n1998	1	0	63	259.6729166666691
n2173-1	n1993	1	0	66	258.9885416666691
n2175-1	n1995	1	0	66	259.2385416666691
n2177-1	n1997	1	0	66	259.5562500000025
n2176-1	n1996	1	0	71	259.39895833333577
n2195-1	n1999	1	0	47	259.8010416666691
n2193-1	n2000	1	0	56	259.9197916666691
n2181-1	n2003	1	0	65	260.3135416666691
n2184-1	n2006	1	0	65	260.7250000000024
n2180-1	n2002	1	0	68	260.1854166666691
n2183-1	n2005	1	0	68	260.6364583333357
n2182-1	n2004	1	0	71	260.4312500000024
n2164-1	deletion
n2194-1	n2007	1	0	53	260.7760416666691
n2187-1	n2010	1	0	61	261.1750000000024
n2190-1	n2013	1	0	61	261.5979166666691
n2186-1	n2009	1	0	65	261.0416666666691
n2189-1	n2012	1	0	65	261.5041666666691
n2166-1	n2011	1	0	68	261.31458333333575
n2188-1	deletion
n2185-1	n2008	1	0	70	260.87916666666905
n2165-1	deletion
n2225-1	n2014	1	0	46	261.70104166666914
n2226-1	n2015	1	0	54	261.77708333333584
n2202-1	n2017	1	0	61	261.99791666666914
n2206-1	n2021	1	0	61	262.50416666666916
n2203-1	n2018	1	0	66	262.1364583333358
n2205-1	n2020	1	0	66	262.3739583333358
n2204-1	n2019	1	0	70	262.2572916666691
n2196-1	n2016	1	0	73	261.83229166666916
n2208-1	n2023	1	0	61	262.7812500000025
n2212-1	n2027	1	0	61	263.2697916666692
n2207-1	n2022	1	0	66	262.63958333333585
n2209-1	n2024	1	0	66	262.8968750000025
n2211-1	n2026	1	0	66	263.1510416666692
n2210-1	n2025	1	0	70	263.04062500000254
n2229-1	n2028	1	0	47	263.3916666666692
n2227-1	n2029	1	0	54	263.4437500000025
n2215-1	n2032	1	0	63	263.7635416666692
n2218-1	n2035	1	0	63	264.18020833333594
n2214-1	n2031	1	0	66	263.64166666666915
n2217-1	n2034	1	0	66	264.0510416666692
n2198-1	n2033	1	0	71	263.8895833333359
n2216-1	deletion
n2213-1	n2030	1	0	73	263.4843750000025
n2197-1	deletion
n2228-1	n2036	1	0	56	264.27083333333593
n2224-1	n2042	1	0	56	265.1020833333359
n2221-1	n2039	1	0	59	264.6458333333358
n2223-1	n2041	1	0	59	264.9343750000025
n2220-1	n2038	1	0	63	264.51354166666925
n2222-1	n2040	1	0	63	264.77187500000247
n2200-1	deletion
n2199-1	n2037	1	0	68	264.3562500000026
n2219-1	deletion
n2242-1	n2043	1	0	49	265.24687500000255
n2231-1	n2045	1	0	54	265.52812500000266
n2235-1	n2049	1	0	54	266.030208333336
n2232-1	n2046	1	0	58	265.65000000000265
n2234-1	n2048	1	0	58	265.9135416666694
n2233-1	n2047	1	0	61	265.7885416666694
n2230-1	n2044	1	0	66	265.3500000000026
n2237-1	n2051	1	0	54	266.302083333336
n2241-1	n2055	1	0	54	266.78229166666927
n2236-1	n2050	1	0	58	266.170833333336
n2238-1	n2052	1	0	58	266.42083333333596
n2240-1	n2054	1	0	58	266.6406250000026
n2239-1	n2053	1	0	61	266.5645833333359
n2259-1	n2056	1	0	37	266.82395833333595
n2263-1	n2058	1	0	49	266.9666666666693
n2260-1	deletion
n2249-1	n2060	1	0	56	267.24166666666935
n2252-1	n2063	1	0	56	267.6406250000027
n2248-1	n2059	1	0	59	267.1104166666693
n2251-1	n2062	1	0	59	267.51354166666937
n2244-1	n2061	1	0	65	267.35729166666937
n2250-1	deletion
n2243-1	n2057	1	0	66	266.958333333336
n2247-1	deletion
n2262-1	n2069	1	0	53	268.3020833333359
n2261-1	n2064	1	0	54	267.7354166666693
n2255-1	n2067	1	0	59	268.1177083333359
n2258-1	n2071	1	0	59	268.5541666666691
n2254-1	n2066	1	0	61	268.002083333336
n2257-1	n2070	1	0	61	268.4291666666692
n2246-1	n2068	1	0	68	268.25937500000254
n2256-1	deletion
n2253-1	n2065	1	0	70	267.83750000000265
n2245-1	deletion
n2290-1	n2072	1	0	51	268.6885416666691
n2291-1	n2073	1	0	54	268.74062500000247
n2267-1	n2075	1	0	59	269.135416666669
n2271-1	n2079	1	0	59	269.6625000000022
n2268-1	n2076	1	0	63	269.26979166666894
n2270-1	n2078	1	0	63	269.54270833333555
n2269-1	n2077	1	0	66	269.4322916666689
n2264-1	n2074	1	0	71	268.84687500000246
n2273-1	n2081	1	0	59	269.9031250000022
n2277-1	n2085	1	0	59	270.4020833333355
n2272-1	n2080	1	0	63	269.78645833333553
n2274-1	n2082	1	0	63	270.01458333333557
n2276-1	n2084	1	0	63	270.26041666666885
n2275-1	n2083	1	0	66	270.1500000000022
n2292-1	n2087	1	0	54	270.6322916666688
n2293-1	n2086	1	0	58	270.5656250000021
n2279-1	n2089	1	0	64	270.88750000000215
n2283-1	n2093	1	0	64	271.45104166666886
n2280-1	n2090	1	0	66	271.0427083333355
n2282-1	n2092	1	0	66	271.3208333333355
n2281-1	n2091	1	0	70	271.19062500000217
n2265-1	n2088	1	0	73	270.67395833333546
n2285-1	n2095	1	0	64	271.8531250000022
n2289-1	n2099	1	0	64	272.5312500000022
n2286-1	n2096	1	0	66	272.00729166666883
n2288-1	n2098	1	0	66	272.3437500000022
n2287-1	n2097	1	0	70	272.1843750000022
n2266-1	n2094	1	0	74	271.63541666666885
n2323-1	n2103	1	0	47	273.05312500000224
n2324-1	n2102	1	0	54	273.0333333333356
n2325-1	n2101	1	0	59	273.02500000000225
n2300-1	n2104	1	0	63	273.3552083333356
n2304-1	n2108	1	0	63	274.10833333333574
n2301-1	n2105	1	0	66	273.5614583333357
n2303-1	n2107	1	0	66	273.94479166666906
n2302-1	n2106	1	0	71	273.82187500000236
n2294-1	n2100	1	0	75	272.95000000000226
n2306-1	n2110	1	0	63	274.36458333333576
n2310-1	n2114	1	0	63	274.91458333333577
n2305-1	n2109	1	0	66	274.2437500000024
n2307-1	n2111	1	0	66	274.50208333333575
n2309-1	n2113	1	0	66	274.7604166666691
n2308-1	n2112	1	0	71	274.6406250000024
n2328-1	n2115	1	0	47	275.0322916666691
n2326-1	n2116	1	0	56	275.13229166666906
n2313-1	n2119	1	0	65	275.5760416666691
n2316-1	n2122	1	0	65	275.9760416666691
n2312-1	n2118	1	0	68	275.4489583333358
n2315-1	n2121	1	0	68	275.9177083333358
n2296-1	n2120	1	0	74	275.70208333333574
n2314-1	deletion
n2295-1	n2117	1	0	75	275.22083333333575
n2311-1	deletion
n2327-1	n2123	1	0	53	276.0614583333358
n2322-1	n2129	1	0	61	276.88750000000243
n2319-1	n2126	1	0	62	276.4843750000024
n2318-1	n2125	1	0	65	276.3291666666691
n2321-1	n2128	1	0	65	276.7822916666691
n2320-1	n2127	1	0	68	276.6041666666691
n2298-1	deletion
n2297-1	n2124	1	0	71	276.1729166666691
n2317-1	deletion
n2358-1	n2130	1	0	46	277.0218750000024
n2359-1	n2131	1	0	54	277.1208333333357
n2335-1	n2133	1	0	61	277.38437500000236
n2339-1	n2137	1	0	61	277.91770833333567
n2336-1	n2134	1	0	66	277.541666666669
n2338-1	n2136	1	0	66	277.7802083333356
n2337-1	n2135	1	0	70	277.65833333333563
n2329-1	n2132	1	0	73	277.1781250000024
n2341-1	n2139	1	0	61	278.197916666669
n2345-1	n2143	1	0	61	278.7239583333357
n2340-1	n2138	1	0	66	278.03750000000235
n2342-1	n2140	1	0	66	278.329166666669
n2344-1	n2142	1	0	66	278.64062500000233
n2343-1	n2141	1	0	70	278.4708333333357
n2363-1	n2144	1	0	47	278.8208333333357
n2360-1	n2145	1	0	55	278.9187500000024
n2361-1	n2150	1	0	56	279.4677083333358
n2348-1	n2148	1	0	63	279.29583333333574
n2351-1	n2152	1	0	63	279.6781250000025
n2347-1	n2147	1	0	67	279.15208333333567
n2350-1	n2151	1	0	68	279.5604166666692
n2331-1	n2149	1	0	71	279.3916666666691
n2349-1	deletion
n2346-1	n2146	1	0	73	278.97291666666905
n2330-1	deletion
n2364-1	n2158	1	0	48	280.32604166666925
n2362-1	n2154	1	0	51	279.86145833333586
n2357-1	n2160	1	0	56	280.59270833333585
n2354-1	n2156	1	0	59	280.13854166666925
n2356-1	n2159	1	0	60	280.4666666666692
n2353-1	n2155	1	0	63	280.00312500000257
n2333-1	n2157	1	0	63	280.28020833333596
n2355-1	deletion
n2332-1	n2153	1	0	68	279.83020833333586
n2352-1	deletion
n2393-1	n2161	1	0	49	280.76145833333584
n2370-1	n2163	1	0	54	281.04895833333586
n2374-1	n2167	1	0	54	281.5968750000025
n2371-1	n2164	1	0	58	281.1968750000025
n2373-1	n2166	1	0	58	281.45416666666915
n2372-1	n2165	1	0	61	281.32916666666915
n2365-1	n2162	1	0	66	280.85312500000254
n2376-1	n2169	1	0	54	281.86458333333576
n2380-1	n2173	1	0	54	282.4385416666691
n2375-1	n2168	1	0	58	281.74062500000247
n2377-1	n2170	1	0	58	282.00833333333577
n2379-1	n2172	1	0	58	282.2875000000024
n2378-1	n2171	1	0	61	282.1729166666691
n2394-1	n2174	1	0	37	282.4885416666691
n2395-1	n2176	1	0	49	282.61979166666913
n2398-1	deletion
n2383-1	n2178	1	0	56	282.9041666666692
n2386-1	n2181	1	0	56	283.31875000000247
n2382-1	n2177	1	0	59	282.7645833333358
n2385-1	n2180	1	0	59	283.2125000000025
n2384-1	n2179	1	0	65	283.0281250000025
n2367-1	deletion
n2381-1	n2175	1	0	66	282.6010416666691
n2366-1	deletion
n2397-1	n2187	1	0	53	284.0500000000024
n2396-1	n2182	1	0	54	283.4697916666691
n2389-1	n2185	1	0	59	283.8364583333357
n2392-1	n2189	1	0	59	284.40729166666915
n2388-1	n2184	1	0	61	283.7197916666691
n2391-1	n2188	1	0	61	284.22708333333577
n2390-1	n2186	1	0	68	284.03541666666905
n2369-1	deletion
n2368-1	n2183	1	0	70	283.5427083333358
n2387-1	deletion
n2423-1	n2190	1	0	42	284.65312500000255
n2401-1	n2192	1	0	54	285.0093750000026
n2405-1	n2196	1	0	54	285.6885416666692
n2402-1	n2193	1	0	58	285.2114583333359
n2404-1	n2195	1	0	58	285.59583333333586
n2403-1	n2194	1	0	61	285.43958333333586
n2399-1	n2191	1	0	66	284.7645833333359
n2407-1	n2198	1	0	54	285.96666666666925
n2411-1	n2202	1	0	54	286.4593750000026
n2412-1	n2205	1	0	54	286.8270833333359
n2406-1	n2197	1	0	58	285.8364583333359
n2408-1	n2199	1	0	58	286.0937500000026
n2410-1	n2201	1	0	58	286.3437500000026
n2409-1	n2200	1	0	61	286.23333333333596
n2424-1	n2204	1	0	40	286.6708333333359
n2416-1	n2209	1	0	54	287.35104166666935
n2413-1	n2206	1	0	58	286.9625000000026
n2415-1	n2208	1	0	58	287.2218750000026
n2414-1	n2207	1	0	61	287.11250000000257
n2400-1	n2203	1	0	66	286.6364583333359
n2418-1	n2211	1	0	54	287.6270833333359
n2422-1	n2215	1	0	54	288.1218750000026
n2417-1	n2210	1	0	58	287.50416666666933
n2419-1	n2212	1	0	58	287.7229166666692
n2421-1	n2214	1	0	58	288.00312500000257
n2420-1	n2213	1	0	61	287.87500000000256
n2451-1	n2216	1	0	38	288.2229166666693
n2429-1	n2218	1	0	54	288.56458333333586
n2433-1	n2222	1	0	54	289.06354166666915
n2430-1	n2219	1	0	59	288.6875000000025
n2432-1	n2221	1	0	59	288.94166666666916
n2431-1	n2220	1	0	62	288.8177083333358
n2425-1	n2217	1	0	66	288.3458333333359
n2435-1	n2224	1	0	54	289.31041666666914
n2439-1	n2228	1	0	54	289.7708333333358
n2434-1	n2223	1	0	59	289.19791666666913
n2436-1	n2225	1	0	59	289.4187500000025
n2438-1	n2227	1	0	59	289.6406250000025
n2437-1	n2226	1	0	62	289.5541666666691
n2453-1	n2229	1	0	37	289.8239583333358
n2461-1	n2234	1	0	37	290.3843750000025
n2463-1	deletion
n2465-1	n2237	1	0	37	290.6031250000026
n2467-1	n2241	1	0	37	290.77395833333594
n2469-1	deletion
n2455-1	deletion
n2457-1	deletion
n2459-1	deletion
n2460-1	n2232	1	0	38	290.2864583333358
n2464-1	n2236	1	0	38	290.54375000000255
n2466-1	n2239	1	0	38	290.72812500000254
n2454-1	deletion
n2452-1	deletion
n2456-1	deletion
n2458-1	deletion
n2462-1	deletion
n2468-1	deletion
n2440-1	n2231	1	0	54	290.2145833333358
n2444-1	n2240	1	0	54	290.73125000000255
n2441-1	n2233	1	0	58	290.3770833333358
n2443-1	n2238	1	0	58	290.62812500000257
n2442-1	n2235	1	0	64	290.49375000000254
n2426-1	n2230	1	0	66	289.9729166666691
n2484-1	n2255	1	0	35	291.5354166666692
n2510-1	n2259	1	0	35	291.78854166666923
n2471-1	n2245	1	0	37	290.9833333333359
n2473-1	deletion
n2475-1	n2248	1	0	37	291.1885416666692
n2477-1	n2252	1	0	37	291.3697916666692
n2479-1	deletion
n2483-1	n2258	1	0	37	291.6395833333359
n2481-1	deletion
n2485-1	deletion
n2470-1	n2242	1	0	38	290.8947916666693
n2474-1	n2246	1	0	38	291.09687500000257
n2476-1	n2250	1	0	38	291.2968750000025
n2478-1	deletion
n2472-1	deletion
n2480-1	deletion
n2482-1	deletion
n2446-1	n2247	1	0	54	291.1177083333359
n2450-1	n2257	1	0	54	291.5666666666692
n2445-1	n2244	1	0	58	290.9416666666693
n2447-1	n2249	1	0	58	291.2843750000025
n2449-1	n2254	1	0	58	291.4802083333359
n2448-1	n2253	1	0	64	291.40000000000254
n2428-1	n2251	1	0	66	291.3375000000025
n2427-1	n2243	1	0	67	290.90729166666927
n2488-1	n2261	1	0	54	292.14791666666923
n2492-1	n2265	1	0	54	292.71770833333585
n2489-1	n2262	1	0	59	292.3083333333359
n2491-1	n2264	1	0	59	292.59062500000255
n2490-1	n2263	1	0	62	292.45625000000257
n2486-1	n2260	1	0	66	291.9260416666692
n2494-1	n2267	1	0	54	293.00416666666916
n2498-1	n2271	1	0	54	293.5875000000025
n2493-1	n2266	1	0	59	292.8677083333358
n2495-1	n2268	1	0	59	293.1406250000025
n2497-1	n2270	1	0	59	293.4312500000025
n2496-1	n2269	1	0	62	293.2937500000025
n2511-1	n2273	1	0	38	294.05104166666916
n2499-1	n2274	1	0	48	294.36458333333576
n2503-1	n2278	1	0	48	294.9083333333358
n2500-1	n2275	1	0	54	294.526041666669
n2502-1	n2277	1	0	54	294.7666666666691
n2501-1	n2276	1	0	57	294.63958333333574
n2487-1	n2272	1	0	60	293.98541666666915
n2505-1	n2280	1	0	48	295.1781250000024
n2509-1	n2284	1	0	48	295.6843750000025
n2504-1	n2279	1	0	54	295.0406250000025
n2506-1	n2281	1	0	54	295.31770833333576
n2508-1	n2283	1	0	54	295.5437500000025
n2507-1	n2282	1	0	57	295.42812500000247
n2540-1	n2285	1	0	37	295.8166666666691
n2517-1	n2287	1	0	49	296.15833333333586
n2521-1	n2291	1	0	49	296.72812500000265
n2518-1	n2288	1	0	54	296.2958333333359
n2520-1	n2290	1	0	54	296.57708333333596
n2519-1	n2289	1	0	58	296.43333333333595
n2512-1	n2286	1	0	61	295.9395833333358
n2528-1	n2299	1	0	61	297.92187500000256
n2513-1	deletion
n2523-1	n2293	1	0	49	297.01770833333603
n2527-1	n2297	1	0	49	297.6250000000026
n2522-1	n2292	1	0	54	296.85416666666936
n2524-1	n2294	1	0	54	297.16562500000265
n2526-1	n2296	1	0	54	297.47812500000265
n2525-1	n2295	1	0	58	297.30312500000264
n2541-1	n2298	1	0	37	297.79791666666927
n2545-1	n2301	1	0	49	298.46250000000265
n2542-1	deletion
n2529-1	n2300	1	0	53	298.1395833333359
n2530-1	deletion
n2532-1	n2303	1	0	59	298.7729166666693
n2533-1	n2304	1	0	61	298.93645833333596
n2514-1	n2302	1	0	71	298.611458333336
n2531-1	deletion
n2543-1	n2306	1	0	53	299.05937500000266
n2544-1	n2310	1	0	56	299.5166666666694
n2535-1	n2307	1	0	59	299.2125000000027
n2538-1	n2311	1	0	59	299.6406250000027
n2536-1	n2308	1	0	61	299.373958333336
n2539-1	n2312	1	0	61	299.78541666666933
n2516-1	n2309	1	0	65	299.45520833333603
n2537-1	deletion
n2534-1	n2305	1	0	68	299.02500000000265
n2515-1	deletion
n2570-1	n2313	1	0	42	299.927083333336
n2548-1	n2315	1	0	54	300.20833333333604
n2552-1	n2319	1	0	54	300.74062500000275
n2549-1	n2316	1	0	58	300.35208333333605
n2551-1	n2318	1	0	58	300.6229166666694
n2550-1	n2317	1	0	61	300.4791666666694
n2546-1	n2314	1	0	66	300.0187500000026
n2554-1	n2321	1	0	54	301.01562500000273
n2558-1	n2325	1	0	54	301.5447916666693
n2553-1	n2320	1	0	58	300.8895833333361
n2555-1	n2322	1	0	58	301.1604166666694
n2557-1	n2324	1	0	58	301.4062500000027
n2556-1	n2323	1	0	61	301.28333333333603
n2571-1	n2326	1	0	40	301.677083333336
n2559-1	n2328	1	0	54	301.98229166666937
n2563-1	n2332	1	0	54	302.4989583333361
n2560-1	n2329	1	0	58	302.1437500000027
n2562-1	n2331	1	0	58	302.3479166666694
n2561-1	n2330	1	0	61	302.24791666666937
n2547-1	n2327	1	0	66	301.79166666666936
n2565-1	n2334	1	0	54	302.7604166666694
n2569-1	n2338	1	0	54	303.23541666666944
n2564-1	n2333	1	0	58	302.6197916666694
n2566-1	n2335	1	0	58	302.87604166666944
n2568-1	n2337	1	0	58	303.1322916666694
n2567-1	n2336	1	0	61	302.9979166666694
n2596-1	n2340	1	0	38	303.43125000000276
n2574-1	n2341	1	0	54	303.6072916666694
n2578-1	n2345	1	0	54	304.12604166666944
n2575-1	n2342	1	0	59	303.72916666666936
n2577-1	n2344	1	0	59	303.9979166666694
n2576-1	n2343	1	0	62	303.8583333333361
