onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
544.49347,0.89973956,49,62,1,0,n5605,543.987,1874.0
544.52734,0.86588544,56,100,1,0,n5606,543.987,1874.0
544.61847,0.77473956,37,64,1,0,n5607,544.57294,1877.0
544.6836,0.70963544,49,58,1,0,n5608,544.57294,1877.0
544.83203,0.56119794,49,55,1,0,n5609,544.57294,1877.0
544.9128,0.48046875,59,46,1,0,n5610,544.57294,1877.0
545.01953,0.3736979,65,62,1,0,n5611,544.57294,1877.0
545.10284,0.2903646,59,50,1,0,n5612,544.57294,1877.0
545.3177,0.075520836,71,66,1,0,n5613,544.57294,1877.0
545.3216,0.071614586,55,59,1,0,n5614,544.57294,1877.0
545.3255,0.067708336,65,58,1,0,n5615,545.3255,1880.0
545.32684,0.06640625,61,56,1,0,n5616,545.3255,1880.0
545.3372,0.055989582,45,44,1,0,n5617,545.3255,1880.0
545.4388,0.033854168,55,68,1,0,n5618,545.3255,1880.0
545.4388,0.044270832,70,68,1,0,n5619,545.3255,1880.0
545.46094,0.037760418,45,39,1,0,n5620,545.3255,1880.0
545.46747,0.040364582,65,46,1,0,n5621,545.3255,1880.0
545.48047,0.104166664,61,36,1,0,n5622,545.3255,1880.0
545.5495,0.046875,55,73,1,0,n5623,545.3255,1880.0
545.5703,0.21614583,71,66,1,0,n5624,545.3255,1880.0
545.57294,0.040364582,45,59,1,0,n5625,545.3255,1880.0
545.58466,0.08984375,61,46,1,0,n5626,545.3255,1880.0
545.59375,0.13802083,65,51,1,0,n5627,545.3255,1880.0
545.83075,1.2864584,70,70,1,0,n5628,545.7847,1883.0
545.8411,0.045572918,55,56,1,0,n5629,545.7847,1883.0
545.84503,0.040364582,61,46,1,0,n5630,545.7847,1883.0
545.8594,1.2578125,45,38,1,0,n5631,545.7847,1883.0
545.8633,1.2539062,65,24,1,0,n5632,545.7847,1883.0
545.9661,1.1510416,45,50,1,0,n5633,545.7847,1883.0
545.9661,1.1510416,65,48,1,0,n5634,545.7847,1883.0
545.9661,1.1510416,71,62,1,0,n5635,545.7847,1883.0
545.96747,1.1497396,55,70,1,0,n5636,545.7847,1883.0
545.9792,1.1380209,61,58,1,0,n5637,545.7847,1883.0
546.2956,0.82161456,55,61,1,0,n5638,546.2439,1886.0
546.3034,0.81380206,69,84,1,0,n5639,546.2439,1886.0
546.3047,0.8125,45,52,1,0,n5640,546.2439,1886.0
546.30597,0.81119794,65,68,1,0,n5641,546.2439,1886.0
546.3099,0.8072917,61,75,1,0,n5642,546.2439,1886.0
546.49347,0.62369794,55,67,1,0,n5643,546.2439,1886.0
546.4974,0.6197917,45,56,1,0,n5644,546.2439,1886.0
546.50653,0.61067706,61,80,1,0,n5645,546.2439,1886.0
546.5078,0.609375,68,82,1,0,n5646,546.2439,1886.0
546.51953,0.59765625,65,57,1,0,n5647,546.2439,1886.0
546.6914,0.42578125,67,88,1,0,n5648,546.2439,1886.0
546.70184,0.4153646,57,76,1,0,n5649,546.2439,1886.0
546.7031,0.4140625,51,76,1,0,n5650,546.7031,1889.0
546.70575,0.41145834,61,75,1,0,n5651,546.7031,1889.0
546.73047,0.38671875,41,40,1,0,n5652,546.7031,1889.0
546.83075,0.28645834,51,76,1,0,n5653,546.7031,1889.0
546.83594,0.28125,66,82,1,0,n5654,546.7031,1889.0
546.84503,0.2721354,61,78,1,0,n5655,546.7031,1889.0
546.8503,0.2669271,57,72,1,0,n5656,546.7031,1889.0
546.9622,0.15494792,51,76,1,0,n5657,546.7031,1889.0
546.96484,0.15234375,65,88,1,0,n5658,546.7031,1889.0
546.9753,0.14192708,57,83,1,0,n5659,546.7031,1889.0
547.0612,0.055989582,43,27,1,0,n5660,546.7031,1889.0
547.112,0.032552082,36,71,1,0,n5661,546.7031,1889.0
547.112,0.078125,38,61,1,0,n5662,546.7031,1889.0
547.1211,0.095052086,48,91,1,0,n5663,546.7031,1889.0
547.1276,0.072916664,54,100,1,0,n5664,547.1276,1892.0
547.1341,3.0625,64,88,1,0,n5665,547.1276,1892.0
547.1419,0.0625,60,78,1,0,n5666,547.1276,1892.0
547.16797,0.04296875,56,51,1,0,n5667,547.1276,1892.0
547.1719,0.040364582,65,51,1,0,n5668,547.1276,1892.0
547.53125,2.6653645,66,71,1,0,n5669,547.1276,1892.0
547.53125,2.6653645,72,95,1,0,n5670,547.1276,1892.0
547.60675,2.5898438,60,59,1,0,n5671,547.1276,1892.0
547.7344,2.4622395,50,62,1,0,n5672,547.1276,1892.0
547.78644,2.4101562,64,91,1,0,n5673,547.1276,1892.0
547.86066,2.3359375,50,83,1,0,n5674,547.1276,1892.0
548.0026,2.1940105,38,72,1,0,n5675,547.1276,1892.0
548.08075,2.1158855,56,104,1,0,n5676,548.0417,1895.0
548.1341,2.0625,50,69,1,0,n5677,548.0417,1895.0
548.3542,1.8424479,50,40,1,0,n5678,548.0417,1895.0
548.3698,1.8268229,52,31,1,0,n5679,548.0417,1895.0
548.4258,1.7708334,60,64,1,0,n5680,548.0417,1895.0
548.53125,1.6653646,66,74,1,0,n5681,548.0417,1895.0
548.65497,1.5416666,60,56,1,0,n5682,548.0417,1895.0
548.72003,1.4765625,66,69,1,0,n5683,548.72003,1898.0
548.8008,1.3958334,60,69,1,0,n5684,548.72003,1898.0
548.89716,1.2994791,50,64,1,0,n5685,548.72003,1898.0
549.0078,1.1888021,59,75,1,0,n5686,548.72003,1898.0
549.10284,1.09375,48,72,1,0,n5687,548.72003,1898.0
549.112,1.0846354,50,45,1,0,n5688,548.72003,1898.0
549.2083,0.98828125,48,77,1,0,n5689,548.72003,1898.0
549.33856,0.85807294,57,95,1,0,n5690,548.72003,1898.0
549.3411,0.85546875,38,58,1,0,n5691,549.33984,1901.0
549.35156,0.84505206,36,44,1,0,n5692,549.33984,1901.0
549.4206,0.7760417,50,64,1,0,n5693,549.33984,1901.0
549.5964,0.60026044,50,42,1,0,n5694,549.33984,1901.0
549.6719,0.52473956,60,53,1,0,n5695,549.33984,1901.0
549.7956,0.40104166,66,60,1,0,n5696,549.33984,1901.0
549.8789,0.31770834,60,70,1,0,n5697,549.33984,1901.0
550.1094,0.087239586,64,63,1,0,n5698,549.33984,1901.0
550.11847,0.078125,54,68,1,0,n5699,550.11847,1904.0
550.11847,0.078125,70,57,1,0,n5700,550.11847,1904.0
550.1302,0.06640625,44,50,1,0,n5701,550.11847,1904.0
550.1302,0.06640625,60,22,1,0,n5702,550.11847,1904.0
550.2253,0.053385418,69,64,1,0,n5703,550.11847,1904.0
550.2344,0.02734375,64,64,1,0,n5704,550.11847,1904.0
550.23956,0.0390625,60,35,1,0,n5705,550.11847,1904.0
550.2409,0.032552082,54,61,1,0,n5706,550.11847,1904.0
550.2487,0.040364582,44,66,1,0,n5707,550.11847,1904.0
550.35156,0.18489583,64,69,1,0,n5708,550.11847,1904.0
550.35284,0.04296875,54,65,1,0,n5709,550.11847,1904.0
550.362,0.18880208,70,71,1,0,n5710,550.11847,1904.0
550.3633,0.05859375,60,62,1,0,n5711,550.11847,1904.0
550.3698,0.03515625,44,67,1,0,n5712,550.11847,1904.0
550.64325,0.03515625,60,47,1,0,n5713,550.50433,1907.0
550.64453,0.080729164,69,55,1,0,n5714,550.50433,1907.0
550.6497,0.041666668,64,42,1,0,n5715,550.50433,1907.0
550.65106,0.036458332,44,61,1,0,n5716,550.50433,1907.0
550.65753,0.036458332,54,55,1,0,n5717,550.50433,1907.0
550.7552,0.17317708,70,73,1,0,n5718,550.50433,1907.0
550.76044,0.079427086,60,60,1,0,n5719,550.50433,1907.0
550.7656,0.15494792,64,62,1,0,n5720,550.50433,1907.0
550.7708,0.046875,44,49,1,0,n5721,550.50433,1907.0
550.7786,0.03515625,54,39,1,0,n5722,550.50433,1907.0
551.0169,0.3190104,60,60,1,0,n5723,550.8902,1910.0
551.02344,0.3125,54,65,1,0,n5724,550.8902,1910.0
551.0247,0.3111979,69,67,1,0,n5725,550.8902,1910.0
551.02606,0.30989584,64,60,1,0,n5726,550.8902,1910.0
551.09375,0.2421875,44,2,1,0,n5727,550.8902,1910.0
551.1289,0.20703125,54,74,1,0,n5728,550.8902,1910.0
551.1367,0.19921875,70,83,1,0,n5729,550.8902,1910.0
551.14325,0.19270833,60,60,1,0,n5730,550.8902,1910.0
551.16144,0.17447917,64,48,1,0,n5731,550.8902,1910.0
551.26825,0.067708336,60,81,1,0,n5732,550.8902,1910.0
551.27344,0.0625,72,85,1,0,n5733,550.8902,1910.0
551.27606,0.059895832,78,86,1,0,n5734,551.27606,1913.0
551.27734,0.05859375,68,82,1,0,n5735,551.27606,1913.0
551.28644,0.049479168,50,70,1,0,n5736,551.27606,1913.0
551.388,0.040364582,77,84,1,0,n5737,551.27606,1913.0
551.40497,0.036458332,60,67,1,0,n5738,551.27606,1913.0
551.40753,0.029947916,68,73,1,0,n5739,551.27606,1913.0
551.41016,0.029947916,72,65,1,0,n5740,551.27606,1913.0
551.4206,0.028645834,50,57,1,0,n5741,551.27606,1913.0
551.5026,0.02734375,78,82,1,0,n5742,551.27606,1913.0
551.5078,0.0234375,68,76,1,0,n5743,551.27606,1913.0
551.51825,0.02734375,60,73,1,0,n5744,551.27606,1913.0
551.52997,0.037760418,50,64,1,0,n5745,551.27606,1913.0
551.52997,0.0390625,72,55,1,0,n5746,551.27606,1913.0
551.66797,0.044270832,60,63,1,0,n5747,551.27606,1913.0
551.6875,0.03125,54,68,1,0,n5748,551.27606,1913.0
551.6901,0.08203125,70,65,1,0,n5749,551.6901,1916.0
551.69403,0.032552082,64,58,1,0,n5750,551.6901,1916.0
551.7005,0.048177082,44,48,1,0,n5751,551.6901,1916.0
551.7917,0.03515625,54,76,1,0,n5752,551.6901,1916.0
551.7917,0.037760418,60,68,1,0,n5753,551.6901,1916.0
551.79297,0.053385418,69,68,1,0,n5754,551.6901,1916.0
551.8073,0.0390625,44,55,1,0,n5755,551.6901,1916.0
551.8112,0.03515625,64,54,1,0,n5756,551.6901,1916.0
551.91534,0.15104167,60,65,1,0,n5757,551.6901,1916.0
551.91925,0.23567708,70,72,1,0,n5758,551.6901,1916.0
551.9323,0.0625,44,74,1,0,n5759,551.6901,1916.0
551.9323,0.040364582,54,67,1,0,n5760,551.6901,1916.0
551.9388,0.15885417,64,67,1,0,n5761,551.6901,1916.0
552.1875,0.05078125,44,67,1,0,n5762,552.0703,1919.0
552.1888,0.04296875,54,72,1,0,n5763,552.0703,1919.0
552.1914,0.045572918,64,67,1,0,n5764,552.0703,1919.0
552.1953,0.12890625,69,69,1,0,n5765,552.0703,1919.0
552.1992,0.037760418,60,60,1,0,n5766,552.0703,1919.0
552.30597,0.072916664,60,71,1,0,n5767,552.0703,1919.0
552.3073,0.17317708,70,82,1,0,n5768,552.0703,1919.0
552.3151,0.1484375,64,69,1,0,n5769,552.0703,1919.0
552.31903,0.059895832,44,63,1,0,n5770,552.0703,1919.0
552.32684,0.040364582,54,59,1,0,n5771,552.0703,1919.0
552.5742,0.265625,60,64,1,0,n5772,552.4505,1922.0
552.5781,0.26171875,69,69,1,0,n5773,552.4505,1922.0
552.5794,0.26041666,64,64,1,0,n5774,552.4505,1922.0
552.58203,0.2578125,54,58,1,0,n5775,552.4505,1922.0
552.5872,0.25260416,44,45,1,0,n5776,552.4505,1922.0
552.6823,0.15755208,70,86,1,0,n5777,552.4505,1922.0
552.6862,0.15364583,44,61,1,0,n5778,552.4505,1922.0
552.6862,0.15364583,54,75,1,0,n5779,552.4505,1922.0
552.6992,0.140625,60,58,1,0,n5780,552.4505,1922.0
552.70703,0.1328125,64,59,1,0,n5781,552.4505,1922.0
552.8216,0.063802086,60,86,1,0,n5782,552.4505,1922.0
552.83075,0.046875,72,86,1,0,n5783,552.83075,1925.0
552.83075,0.0703125,78,83,1,0,n5784,552.83075,1925.0
552.8333,0.04296875,50,72,1,0,n5785,552.83075,1925.0
552.8333,0.03515625,68,83,1,0,n5786,552.83075,1925.0
552.94794,0.063802086,77,86,1,0,n5787,552.83075,1925.0
552.95703,0.03515625,68,75,1,0,n5788,552.83075,1925.0
552.9583,0.028645834,60,66,1,0,n5789,552.83075,1925.0
552.96356,0.028645834,72,58,1,0,n5790,552.83075,1925.0
552.97003,0.036458332,50,59,1,0,n5791,552.83075,1925.0
553.0573,0.029947916,78,80,1,0,n5792,552.83075,1925.0
553.0664,0.033854168,60,80,1,0,n5793,552.83075,1925.0
553.07684,0.029947916,68,68,1,0,n5794,552.83075,1925.0
553.0794,0.026041666,72,62,1,0,n5795,552.83075,1925.0
553.08075,0.033854168,50,70,1,0,n5796,552.83075,1925.0
553.2031,0.052083332,72,70,1,0,n5797,552.83075,1925.0
553.21747,0.037760418,46,68,1,0,n5798,552.83075,1925.0
553.21875,0.033854168,56,71,1,0,n5799,553.21875,1928.0
553.2292,0.037760418,62,49,1,0,n5800,553.21875,1928.0
553.2383,0.065104164,66,47,1,0,n5801,553.21875,1928.0
553.23956,0.0013020834,54,45,1,0,n5802,553.21875,1928.0
553.3177,0.055989582,71,70,1,0,n5803,553.21875,1928.0
553.3216,0.040364582,66,48,1,0,n5804,553.21875,1928.0
553.32294,0.040364582,56,76,1,0,n5805,553.21875,1928.0
553.32294,0.040364582,62,50,1,0,n5806,553.21875,1928.0
553.33203,0.046875,46,76,1,0,n5807,553.21875,1928.0
553.4492,0.14453125,62,66,1,0,n5808,553.21875,1928.0
553.4544,0.17578125,66,71,1,0,n5809,553.21875,1928.0
553.45703,0.20963542,72,77,1,0,n5810,553.21875,1928.0
553.46356,0.04296875,56,77,1,0,n5811,553.21875,1928.0
553.4661,0.075520836,46,74,1,0,n5812,553.21875,1928.0
553.73047,0.078125,71,70,1,0,n5813,553.60114,1931.0
553.7331,0.055989582,62,59,1,0,n5814,553.60114,1931.0
553.737,0.044270832,66,61,1,0,n5815,553.60114,1931.0
553.7383,0.04296875,46,63,1,0,n5816,553.60114,1931.0
553.7383,0.0390625,56,67,1,0,n5817,553.60114,1931.0
553.84247,0.06640625,56,75,1,0,n5818,553.60114,1931.0
553.84894,0.0859375,62,54,1,0,n5819,553.60114,1931.0
553.85675,0.1875,72,83,1,0,n5820,553.60114,1931.0
553.862,0.13802083,66,76,1,0,n5821,553.60114,1931.0
553.8633,0.05859375,46,72,1,0,n5822,553.60114,1931.0
554.1159,0.26041666,71,74,1,0,n5823,553.9835,1934.0
554.1224,0.25390625,56,66,1,0,n5824,553.9835,1934.0
554.1237,0.25260416,66,72,1,0,n5825,553.9835,1934.0
554.1276,0.24869792,62,60,1,0,n5826,553.9835,1934.0
554.13934,0.23697917,46,52,1,0,n5827,553.9835,1934.0
554.21356,0.16276042,56,87,1,0,n5828,553.9835,1934.0
554.22003,0.15625,62,68,1,0,n5829,553.9835,1934.0
554.2214,0.15494792,46,69,1,0,n5830,553.9835,1934.0
554.2292,0.14713542,72,87,1,0,n5831,553.9835,1934.0
554.2383,0.13802083,66,68,1,0,n5832,553.9835,1934.0
554.35675,0.05859375,62,80,1,0,n5833,553.9835,1934.0
554.3633,0.061197918,70,96,1,0,n5834,553.9835,1934.0
554.3659,0.037760418,52,86,1,0,n5835,554.3659,1937.0
554.3659,0.065104164,80,95,1,0,n5836,554.3659,1937.0
554.3789,0.029947916,74,77,1,0,n5837,554.3659,1937.0
554.4831,0.059895832,70,84,1,0,n5838,554.3659,1937.0
554.4831,0.045572918,74,70,1,0,n5839,554.3659,1937.0
554.4844,0.06640625,79,91,1,0,n5840,554.3659,1937.0
554.4961,0.041666668,52,78,1,0,n5841,554.3659,1937.0
554.4974,0.0390625,62,71,1,0,n5842,554.3659,1937.0
554.61847,0.063802086,70,86,1,0,n5843,554.3659,1937.0
554.61847,0.049479168,80,95,1,0,n5844,554.3659,1937.0
554.6276,0.036458332,64,69,1,0,n5845,554.3659,1937.0
554.638,0.028645834,62,67,1,0,n5846,554.3659,1937.0
554.66797,0.0013020834,50,31,1,0,n5847,554.3659,1937.0
554.7487,3.0520833,48,73,1,0,n5848,554.3659,1937.0
554.7617,0.04296875,56,68,1,0,n5849,554.3659,1937.0
554.7656,0.069010414,75,88,1,0,n5850,554.3659,1937.0
554.77216,0.040364582,67,83,1,0,n5851,554.76886,1940.0
554.7747,0.033854168,72,79,1,0,n5852,554.76886,1940.0
554.79297,0.041666668,63,36,1,0,n5853,554.76886,1940.0
554.8776,0.061197918,67,76,1,0,n5854,554.76886,1940.0
554.8828,0.06640625,74,81,1,0,n5855,554.76886,1940.0
554.88934,0.040364582,72,76,1,0,n5856,554.76886,1940.0
554.8997,0.045572918,56,44,1,0,n5857,554.76886,1940.0
554.9036,0.033854168,62,41,1,0,n5858,554.76886,1940.0
554.92706,0.045572918,55,34,1,0,n5859,554.76886,1940.0
555.0091,2.7916667,75,90,1,0,n5860,554.76886,1940.0
555.0156,2.7851562,56,87,1,0,n5861,554.76886,1940.0
555.0156,2.7851562,67,81,1,0,n5862,554.76886,1940.0
555.0208,0.057291668,63,93,1,0,n5863,554.76886,1940.0
555.0495,2.751302,72,62,1,0,n5864,554.76886,1940.0
555.28125,2.5195312,56,75,1,0,n5865,555.21136,1943.0
555.28906,2.5117188,63,78,1,0,n5866,555.21136,1943.0
555.28906,2.5117188,74,83,1,0,n5867,555.21136,1943.0
555.2956,2.5052083,67,75,1,0,n5868,555.21136,1943.0
555.3008,2.5,72,68,1,0,n5869,555.21136,1943.0
555.4089,2.391927,48,2,1,0,n5870,555.21136,1943.0
555.4245,2.376302,75,99,1,0,n5871,555.21136,1943.0
555.4258,2.375,56,63,1,0,n5872,555.21136,1943.0
555.42706,2.373698,63,81,1,0,n5873,555.21136,1943.0
555.42706,2.373698,67,79,1,0,n5874,555.21136,1943.0
555.59375,2.2070312,48,49,1,0,n5875,555.21136,1943.0
555.6875,2.1132812,74,88,1,0,n5876,555.6539,1946.0
555.6966,2.1041667,72,75,1,0,n5877,555.6539,1946.0
555.69794,2.1028645,56,55,1,0,n5878,555.6539,1946.0
555.7005,2.1002605,67,80,1,0,n5879,555.6539,1946.0
555.7031,2.0976562,63,71,1,0,n5880,555.6539,1946.0
555.8255,1.9752604,63,79,1,0,n5881,555.6539,1946.0
555.82684,1.9739584,75,100,1,0,n5882,555.6539,1946.0
555.83984,1.9609375,67,73,1,0,n5883,555.6539,1946.0
555.85675,1.9440104,56,52,1,0,n5884,555.6539,1946.0
556.02606,1.7747396,56,51,1,0,n5885,555.6539,1946.0
556.08466,1.7161459,84,98,1,0,n5886,555.6539,1946.0
556.09503,1.7057291,75,97,1,0,n5887,555.6539,1946.0
556.09766,1.703125,79,79,1,0,n5888,556.0964,1949.0
556.1003,1.7005209,63,75,1,0,n5889,556.0964,1949.0
556.10547,1.6953125,68,82,1,0,n5890,556.0964,1949.0
556.29297,1.5078125,83,89,1,0,n5891,556.0964,1949.0
556.2956,1.5052084,75,93,1,0,n5892,556.0964,1949.0
556.2969,1.5039062,68,83,1,0,n5893,556.0964,1949.0
556.3151,1.4856771,63,62,1,0,n5894,556.0964,1949.0
556.45184,1.3489584,68,76,1,0,n5895,556.0964,1949.0
556.45575,1.3450521,63,76,1,0,n5896,556.0964,1949.0
556.46484,1.3359375,84,100,1,0,n5897,556.0964,1949.0
556.46875,1.3320312,75,97,1,0,n5898,556.0964,1949.0
556.6589,1.1419271,48,65,1,0,n5899,556.0964,1949.0
556.71875,1.0820312,51,44,1,0,n5900,556.0964,1949.0
556.7956,1.0052084,63,102,1,0,n5901,556.7956,1952.0
556.7969,1.0039062,56,78,1,0,n5902,556.7956,1952.0
557.08984,0.7109375,79,90,1,0,n5903,556.7956,1952.0
557.09375,0.70703125,63,81,1,0,n5904,556.7956,1952.0
557.09503,0.7057292,72,84,1,0,n5905,556.7956,1952.0
557.0964,0.70442706,75,88,1,0,n5906,556.7956,1952.0
557.20184,0.5989583,56,56,1,0,n5907,556.7956,1952.0
557.35547,0.4453125,48,56,1,0,n5908,556.7956,1952.0
557.362,0.4388021,68,97,1,0,n5909,556.7956,1952.0
557.3633,0.4375,77,100,1,0,n5910,556.7956,1952.0
557.4206,0.38020834,72,34,1,0,n5911,556.7956,1952.0
557.4974,0.3033854,48,78,1,0,n5912,556.7956,1952.0
557.6628,0.19661458,36,69,1,0,n5913,556.7956,1952.0
557.7617,2.373698,87,93,1,0,n5914,556.7956,1952.0
557.7669,2.3684895,84,88,1,0,n5915,557.76434,1955.0
557.76953,2.3658855,79,86,1,0,n5916,557.76434,1955.0
557.8203,0.03125,82,49,1,0,n5917,557.76434,1955.0
557.8828,2.2526042,48,68,1,0,n5918,557.76434,1955.0
558.05206,2.0833333,48,70,1,0,n5919,557.76434,1955.0
558.1667,1.96875,56,72,1,0,n5920,557.76434,1955.0
558.2708,1.8645834,63,76,1,0,n5921,557.76434,1955.0
558.38934,1.7460938,56,60,1,0,n5922,557.76434,1955.0
558.4948,1.640625,68,56,1,0,n5923,558.4948,1958.0
558.5078,1.6276041,70,64,1,0,n5924,558.4948,1958.0
558.5781,1.5572916,63,67,1,0,n5925,558.4948,1958.0
558.64453,1.4908854,56,68,1,0,n5926,558.4948,1958.0
558.76953,1.3658854,63,86,1,0,n5927,558.4948,1958.0
558.85675,1.2786459,56,70,1,0,n5928,558.4948,1958.0
558.9844,1.1510416,48,83,1,0,n5929,558.4948,1958.0
559.1289,1.0065104,36,59,1,0,n5930,558.4948,1958.0
559.13544,5.4856772,87,93,1,0,n5931,558.4948,1958.0
559.1406,0.9947917,35,51,1,0,n5932,559.13934,1961.0
559.14325,1.0638021,84,89,1,0,n5933,559.13934,1961.0
559.1458,0.9895833,79,90,1,0,n5934,559.13934,1961.0
559.20184,0.93359375,48,71,1,0,n5935,559.13934,1961.0
559.388,0.7473958,56,73,1,0,n5936,559.13934,1961.0
559.4974,0.6380208,63,75,1,0,n5937,559.13934,1961.0
559.6497,0.4856771,68,77,1,0,n5938,559.13934,1961.0
559.7656,0.36979166,63,81,1,0,n5939,559.13934,1961.0
560.0547,0.1015625,41,80,1,0,n5940,560.0547,1964.0
560.06903,4.5520835,53,93,1,0,n5941,560.0547,1964.0
560.5039,4.1171875,60,52,1,0,n5942,560.0547,1964.0
560.53253,4.0885415,63,41,1,0,n5943,560.0547,1964.0
560.5677,4.0533853,67,61,1,0,n5944,560.0547,1964.0
560.5911,4.0299478,69,86,1,0,n5945,560.0547,1964.0
560.6159,4.0052085,75,98,1,0,n5946,560.0547,1964.0
560.6237,3.9973958,87,89,1,0,n5947,560.0547,1964.0
560.625,3.9960938,84,80,1,0,n5948,560.0547,1964.0
560.6276,3.9934895,79,83,1,0,n5949,560.0547,1964.0
561.2214,3.3997395,60,51,1,0,n5950,561.2214,1967.0
561.4297,3.1914062,67,48,1,0,n5951,561.2214,1967.0
561.6081,3.0130208,75,66,1,0,n5952,561.2214,1967.0
561.6849,2.936198,69,62,1,0,n5953,561.2214,1967.0
561.8294,2.7916667,84,84,1,0,n5954,561.2214,1967.0
561.8333,2.7877605,81,75,1,0,n5955,561.2214,1967.0
561.83466,2.7864583,72,70,1,0,n5956,561.2214,1967.0
561.84766,2.7734375,79,63,1,0,n5957,561.2214,1967.0
562.16797,2.453125,67,40,1,0,n5958,562.16797,1970.0
562.2122,2.4088542,69,57,1,0,n5959,562.16797,1970.0
562.3203,2.3007812,75,66,1,0,n5960,562.16797,1970.0
562.3828,2.2382812,72,67,1,0,n5961,562.16797,1970.0
562.5078,2.1132812,81,80,1,0,n5962,562.16797,1970.0
562.5117,2.109375,79,71,1,0,n5963,562.16797,1970.0
562.7656,1.8554688,53,44,1,0,n5964,562.7656,1973.0
562.8698,1.7513021,60,45,1,0,n5965,562.7656,1973.0
562.98175,1.6393229,69,61,1,0,n5966,562.7656,1973.0
563.0534,1.5677084,63,65,1,0,n5967,562.7656,1973.0
563.1953,1.4257812,79,72,1,0,n5968,562.7656,1973.0
563.20966,1.4114584,75,62,1,0,n5969,562.7656,1973.0
563.22656,1.3945312,67,42,1,0,n5970,562.7656,1973.0
563.22784,1.3932291,72,56,1,0,n5971,562.7656,1973.0
563.51434,1.1067709,60,47,1,0,n5972,563.51434,1976.0
563.60284,1.0182291,63,56,1,0,n5973,563.51434,1976.0
563.7656,0.85546875,69,51,1,0,n5974,563.51434,1976.0
563.84247,0.7786458,67,60,1,0,n5975,563.51434,1976.0
564.0703,2.7304688,75,61,1,0,n5976,563.51434,1976.0
564.07294,0.54817706,72,50,1,0,n5977,563.51434,1976.0
564.5378,0.24088542,46,53,1,0,n5978,564.5378,1979.0
564.77344,2.0273438,53,43,1,0,n5979,564.5378,1979.0
564.94794,1.8528646,63,48,1,0,n5980,564.5378,1979.0
565.0469,1.7539062,60,50,1,0,n5981,564.5378,1979.0
565.2161,1.5846354,72,57,1,0,n5982,564.5378,1979.0
565.23175,1.5690104,69,51,1,0,n5983,564.5378,1979.0
565.23566,1.5651041,67,49,1,0,n5984,564.5378,1979.0
565.43097,1.3697916,71,51,1,0,n5985,564.5378,1979.0
565.5781,1.2226562,53,38,1,0,n5986,565.5781,1982.0
565.7578,1.0429688,60,40,1,0,n5987,565.5781,1982.0
565.89453,0.90625,67,46,1,0,n5988,565.5781,1982.0
566.04297,0.7578125,63,47,1,0,n5989,565.5781,1982.0
566.2253,0.5755208,69,44,1,0,n5990,565.5781,1982.0
566.23566,0.5651042,72,48,1,0,n5991,565.5781,1982.0
566.45703,2.8789062,71,48,1,0,n5992,565.5781,1982.0
566.7383,2.5976562,46,40,1,0,n5993,566.7383,1985.0
566.9583,2.3776042,53,39,1,0,n5994,566.7383,1985.0
567.2161,2.1197917,63,48,1,0,n5995,566.7383,1985.0
567.5117,1.8242188,60,30,1,0,n5996,566.7383,1985.0
567.9219,1.4140625,67,45,1,0,n5997,566.7383,1985.0
567.9375,1.3984375,72,44,1,0,n5998,566.7383,1985.0
567.96747,1.3684896,69,28,1,0,n5999,566.7383,1985.0
568.4466,0.88932294,71,40,1,0,n6000,566.7383,1985.0
569.0716,4.203125,46,39,1,0,n6001,566.7383,1985.0
569.2617,4.013021,72,51,1,0,n6002,566.7383,1985.0
569.27216,4.002604,68,45,1,0,n6003,569.27216,1988.0
569.2786,3.9960938,62,32,1,0,n6004,569.27216,1988.0
569.29425,3.9804688,56,40,1,0,n6005,569.27216,1988.0
569.90753,3.3671875,71,53,1,0,n6006,569.27216,1988.0
570.2617,3.0130208,72,61,1,0,n6007,569.27216,1988.0
570.46356,2.811198,62,32,1,0,n6008,569.27216,1988.0
570.58856,2.686198,68,41,1,0,n6009,569.27216,1988.0
570.7474,2.5273438,72,38,1,0,n6010,570.66797,1991.0
570.7474,2.5273438,79,73,1,0,n6011,570.66797,1991.0
571.1953,2.079427,71,41,1,0,n6012,570.66797,1991.0
571.5547,1.7200521,72,44,1,0,n6013,570.66797,1991.0
571.9622,1.3125,62,29,1,0,n6014,571.9622,1994.0
572.40753,0.8671875,71,38,1,0,n6015,571.9622,1994.0
572.6341,0.640625,70,51,1,0,n6016,571.9622,1994.0
572.8294,0.4453125,77,54,1,0,n6017,571.9622,1994.0
572.83984,0.43489584,69,46,1,0,n6018,571.9622,1994.0
573.0039,0.27083334,68,48,1,0,n6019,571.9622,1994.0
573.112,0.16276042,46,47,1,0,n6020,571.9622,1994.0
573.2331,0.98307294,71,53,1,0,n6021,571.9622,1994.0
573.2552,0.9609375,62,30,1,0,n6022,573.2552,1997.0
573.25653,0.95963544,56,37,1,0,n6023,573.2552,1997.0
573.2591,0.95703125,67,40,1,0,n6024,573.2552,1997.0
573.44794,0.7682292,66,48,1,0,n6025,573.2552,1997.0
573.6172,0.5989583,61,39,1,0,n6026,573.2552,1997.0
573.6211,0.59505206,72,68,1,0,n6027,573.2552,1997.0
573.63544,0.5807292,65,45,1,0,n6028,573.2552,1997.0
