onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.88292,0.08146359,74,77,0,0,n899,91.76073,251.0
91.886925,0.07745719,62,68,0,0,n900,91.76073,251.0
92.02582,0.87873846,74,81,0,0,n901,91.76073,251.0
92.040504,0.8640483,62,69,0,0,n902,92.03316,252.0
92.31161,0.59294814,55,68,0,0,n903,92.03316,252.0
92.31828,0.5862708,67,82,0,0,n904,92.03316,252.0
92.328964,0.57558703,48,56,0,0,n905,92.328964,253.0
92.328964,0.57558703,60,61,0,0,n906,92.328964,253.0
92.328964,0.57558703,63,62,0,0,n907,92.328964,253.0
92.57603,0.3285253,57,72,0,0,n908,92.328964,253.0
92.5974,0.3071578,69,84,0,0,n909,92.328964,253.0
92.61075,0.29380313,60,66,0,0,n910,92.60407,254.0
92.61208,0.29246765,66,72,0,0,n911,92.60407,254.0
92.6201,0.28445485,63,45,0,0,n912,92.60407,254.0
92.72293,0.18162376,43,66,0,0,n913,92.60407,254.0
92.94595,0.90010595,58,73,0,0,n914,92.60407,254.0
92.94729,0.89877045,70,81,0,0,n915,92.60407,254.0
92.953964,0.8920931,62,68,0,0,n916,92.95063,255.0
93.15162,0.69444376,72,83,0,0,n917,92.95063,255.0
93.171646,0.6744117,60,61,0,0,n918,92.95063,255.0
93.29718,0.54887766,57,63,0,0,n919,92.95063,255.0
93.301186,0.5448713,69,87,0,0,n920,93.29919,256.0
93.425385,0.42067266,58,68,0,0,n921,93.29919,256.0
93.43874,0.40731797,70,89,0,0,n922,93.29919,256.0
93.56294,0.28311938,55,67,0,0,n923,93.29919,256.0
93.56828,0.2777775,67,85,0,0,n924,93.56561,257.0
93.70049,0.14556609,75,95,0,0,n925,93.56561,257.0
93.71919,0.12686953,63,68,0,0,n926,93.56561,257.0
93.88746,0.038728595,63,70,0,0,n927,93.56561,257.0
93.8928,0.33920905,75,96,0,0,n928,93.89013,258.0
94.249374,0.093482815,67,70,0,0,n929,93.89013,258.0
94.260056,0.049412344,60,62,0,0,n930,93.89013,258.0
94.26807,0.049412344,55,57,0,0,n931,94.26807,259.0
94.26807,0.05475422,63,57,0,0,n932,94.26807,259.0
94.27207,0.048076876,48,48,0,0,n933,94.26807,259.0
94.71679,1.071046,60,41,0,0,n934,94.26807,259.0
94.72213,1.0657041,69,54,0,0,n935,94.26807,259.0
94.726135,1.0616976,63,36,0,0,n936,94.26807,259.0
94.74884,1.0389947,53,31,0,0,n937,94.73749,260.0
94.75819,0.09481828,41,38,0,0,n938,94.73749,260.0
95.13212,0.65571517,46,41,0,0,n939,94.73749,260.0
95.13612,0.6517087,62,54,0,0,n940,95.13412,261.0
95.29638,0.4914525,70,66,0,0,n941,95.13412,261.0
95.297714,0.49011704,58,53,0,0,n942,95.13412,261.0
95.42325,0.36458296,67,67,0,0,n943,95.13412,261.0
95.4366,0.35122827,55,58,0,0,n944,95.429924,262.0
95.54211,0.24572624,69,73,0,0,n945,95.429924,262.0
95.55813,0.22970062,57,60,0,0,n946,95.429924,262.0
95.67298,0.11485031,53,65,0,0,n947,95.429924,262.0
95.67699,0.110843904,65,73,0,0,n948,95.67499,263.0
95.79451,0.06944437,74,74,0,0,n949,95.67499,263.0
95.79718,0.049412344,62,63,0,0,n950,95.67499,263.0
95.928055,0.2644228,74,68,0,0,n951,95.67499,263.0
95.941414,0.25106812,62,63,0,0,n952,95.93473,264.0
96.2272,0.06677344,58,57,0,0,n953,95.93473,264.0
96.2272,0.088140935,65,66,0,0,n954,95.93473,264.0
96.248566,0.05074781,62,47,0,0,n955,96.248566,265.0
96.26326,0.06276703,53,35,0,0,n956,96.248566,265.0
96.59312,0.7558753,67,59,0,0,n957,96.248566,265.0
96.60514,0.7438561,58,49,0,0,n958,96.248566,265.0
96.609146,0.7398497,51,42,0,0,n959,96.609146,266.0
96.62917,0.71981764,62,25,0,0,n960,96.609146,266.0
96.918976,0.43002093,45,52,0,0,n961,96.918976,267.0
96.92966,0.41933718,60,47,0,0,n962,96.918976,267.0
97.053856,0.2951386,57,56,0,0,n963,96.918976,267.0
97.069885,0.27911296,69,59,0,0,n964,96.918976,267.0
97.207436,0.14155969,65,70,0,0,n965,96.918976,267.0
97.22479,0.12419859,53,38,0,0,n966,97.21612,268.0
97.336975,0.088140935,55,56,0,0,n967,97.21612,268.0
97.336975,0.10416656,67,75,0,0,n968,97.21612,268.0
97.45984,0.07345078,51,61,0,0,n969,97.45984,269.0
97.46518,0.07211531,63,75,0,0,n970,97.45984,269.0
97.58003,0.40464702,72,74,0,0,n971,97.45984,269.0
97.58804,0.39663422,60,57,0,0,n972,97.45984,269.0
97.71224,0.27243564,72,77,0,0,n973,97.45984,269.0
97.73495,0.24973266,60,56,0,0,n974,97.723595,270.0
98.01406,0.07345078,63,66,0,0,n975,97.723595,270.0
98.02207,0.040064063,55,56,0,0,n976,97.723595,270.0
98.02741,0.042735,36,53,0,0,n977,97.723595,270.0
98.0421,0.040064063,60,36,0,0,n978,98.03476,271.0
98.04878,0.05074781,48,24,0,0,n979,98.03476,271.0
98.38799,0.7345078,38,42,0,0,n980,98.03476,271.0
98.38933,0.73317236,62,47,0,0,n981,98.03476,271.0
98.396,0.726495,54,36,0,0,n982,98.03476,271.0
98.41069,0.71180487,50,17,0,0,n983,98.41069,272.0
98.425385,0.6971147,57,16,0,0,n984,98.41069,272.0
98.737885,0.384615,43,49,0,0,n985,98.41069,272.0
98.740555,0.38194406,55,53,0,0,n986,98.740555,273.0
98.88211,0.24038437,63,60,0,0,n987,98.740555,273.0
98.91416,0.20833312,51,50,0,0,n988,98.740555,273.0
99.023674,0.116185784,60,57,0,0,n989,98.740555,273.0
99.034355,0.088140935,48,35,0,0,n990,99.029015,274.0
99.14253,0.11351484,62,72,0,0,n991,99.029015,274.0
99.14654,0.06143156,50,56,0,0,n992,99.029015,274.0
99.27875,0.10149562,46,61,0,0,n993,99.27875,275.0
99.29745,0.060096093,58,66,0,0,n994,99.27875,275.0
99.43633,0.04540594,55,63,0,0,n995,99.27875,275.0
99.43633,0.06276703,67,67,0,0,n996,99.27875,275.0
99.60727,0.060096093,55,50,0,0,n997,99.27875,275.0
99.62597,0.05074781,67,57,0,0,n998,99.61662,276.0
99.97853,0.06143156,63,55,0,0,n999,99.61662,276.0
99.995895,0.040064063,55,40,0,0,n1000,99.61662,276.0
100.001236,0.040064063,60,35,0,0,n1001,100.001236,277.0
100.00524,0.05074781,36,35,0,0,n1002,100.001236,277.0
100.00658,0.044070467,48,32,0,0,n1003,100.001236,277.0
100.37383,0.8373389,62,46,0,0,n1004,100.001236,277.0
100.395195,0.112179376,54,36,0,0,n1005,100.001236,277.0
100.40989,0.8012813,38,32,0,0,n1006,100.39654,278.0
100.419235,0.79193294,50,26,0,0,n1007,100.39654,278.0
100.84125,0.36992484,43,47,0,0,n1008,100.39654,278.0
100.84926,0.36191204,55,52,0,0,n1009,100.84926,279.0
101.20983,0.049412344,46,96,0,0,n1010,100.84926,279.0
101.20983,0.10016016,62,83,0,0,n1011,100.84926,279.0
101.21117,0.05208328,53,85,0,0,n1012,101.21117,280.0
101.21117,0.07612172,58,85,0,0,n1013,101.21117,280.0
101.21251,0.05341875,34,96,0,0,n1014,101.21117,280.0
101.58911,0.060096093,45,99,0,0,n1015,101.21117,280.0
101.59312,0.06810891,33,86,0,0,n1016,101.59312,281.0
101.59312,0.08279906,65,86,0,0,n1017,101.59312,281.0
101.59579,0.06677344,53,85,0,0,n1018,101.59312,281.0
101.59846,0.08680547,60,83,0,0,n1019,101.59312,281.0
102.05385,0.044070467,44,98,0,0,n1020,101.59312,281.0
102.05785,0.029380312,32,70,0,0,n1021,101.59312,281.0
102.07121,1.3194431,62,96,0,0,n1022,102.07121,282.0
102.07522,1.3154367,65,84,0,0,n1023,102.07121,282.0
102.07522,1.3154367,70,93,0,0,n1024,102.07121,282.0
102.32762,1.0630331,58,72,0,0,n1025,102.07121,282.0
102.344986,1.045672,70,79,0,0,n1026,102.07121,282.0
102.47319,0.91746706,53,61,0,0,n1027,102.07121,282.0
102.477196,0.9134606,65,84,0,0,n1028,102.47519,283.0
102.5867,0.8039522,55,71,0,0,n1029,102.47519,283.0
102.5867,0.8039522,67,83,0,0,n1030,102.47519,283.0
102.72426,0.6663989,46,82,0,0,n1031,102.47519,283.0
102.72559,0.66506344,58,88,0,0,n1032,102.72492,284.0
102.95529,0.43536282,58,82,0,0,n1033,102.72492,284.0
102.9593,0.4313564,70,81,0,0,n1034,102.72492,284.0
103.03943,0.35122827,70,103,0,0,n1035,102.72492,284.0
103.054115,0.33653814,58,79,0,0,n1036,103.04677,285.0
103.32922,0.06143156,65,77,0,0,n1037,103.04677,285.0
103.32922,0.09882469,70,94,0,0,n1038,103.04677,285.0
103.33056,0.060096093,32,87,0,0,n1039,103.33056,286.0
103.33323,0.057425156,44,93,0,0,n1040,103.33056,286.0
103.337234,0.05341875,62,78,0,0,n1041,103.33056,286.0
103.37864,0.06944437,34,26,0,0,n1042,103.33056,286.0
103.62703,0.05475422,43,94,0,0,n1043,103.33056,286.0
103.63104,0.060096093,31,91,0,0,n1044,103.33056,286.0
103.63505,0.026709376,65,84,0,0,n1045,103.63505,287.0
103.63772,0.036057655,74,86,0,0,n1046,103.63505,287.0
103.644394,0.042735,72,86,0,0,n1047,103.63505,287.0
103.6484,0.0013354687,70,59,0,0,n1048,103.63505,287.0
103.6898,0.048076876,69,33,0,0,n1049,103.63505,287.0
103.90881,0.03338672,41,99,0,0,n1050,103.63505,287.0
103.91683,1.1845608,29,70,0,0,n1051,103.63505,287.0
103.93018,1.1712061,68,86,0,0,n1052,103.93018,288.0
103.93018,1.1712061,77,93,0,0,n1053,103.93018,288.0
103.95556,1.1458322,74,52,0,0,n1054,103.93018,288.0
104.07308,1.0283109,77,85,0,0,n1055,103.93018,288.0
104.07442,1.0269755,64,72,0,0,n1056,103.93018,288.0
104.21998,0.88140935,60,68,0,0,n1057,103.93018,288.0
104.22265,0.87873846,72,82,0,0,n1058,104.22131,289.0
104.33884,0.7625527,62,86,0,0,n1059,104.22131,289.0
104.34418,0.7572108,74,92,0,0,n1060,104.22131,289.0
104.487076,0.6143156,56,83,0,0,n1061,104.487076,290.0
104.487076,0.6143156,68,91,0,0,n1062,104.487076,290.0
104.69273,0.40865344,68,89,0,0,n1063,104.487076,290.0
104.70342,0.3979697,80,90,0,0,n1064,104.487076,290.0
104.81026,0.29113218,68,52,0,0,n1065,104.81026,291.0
105.063995,0.05208328,41,101,0,0,n1066,104.81026,291.0
105.06533,0.06276703,29,86,0,0,n1067,105.06533,292.0
105.06533,0.05208328,72,86,0,0,n1068,105.06533,292.0
105.068,0.09481828,80,97,0,0,n1069,105.06533,292.0
105.069336,0.034722187,68,89,0,0,n1070,105.06533,292.0
105.47131,0.102831095,84,98,0,0,n1071,105.06533,292.0
105.47265,0.10817297,77,92,0,0,n1072,105.06533,292.0
105.47398,0.09481828,72,98,0,0,n1073,105.47332,293.0
105.47532,0.08680547,39,98,0,0,n1074,105.47332,293.0
105.47799,0.080128126,27,94,0,0,n1075,105.47332,293.0
105.980125,1.5678403,77,100,0,0,n1076,105.980125,294.0
105.980125,1.5678403,82,97,0,0,n1077,105.980125,294.0
105.980125,1.5678403,89,103,0,0,n1078,105.980125,294.0
105.98147,1.5665048,38,99,0,0,n1079,105.980125,294.0
105.98414,1.563834,26,93,0,0,n1080,105.980125,294.0
106.01352,1.5344536,32,61,0,0,n1081,105.980125,294.0
106.2766,1.2713662,89,75,0,0,n1082,105.980125,294.0
106.32869,1.219283,88,33,0,0,n1083,105.980125,294.0
106.41015,1.1378194,82,86,0,0,n1084,106.41015,295.0
106.525,1.022969,84,83,0,0,n1085,106.41015,295.0
106.653206,0.89476407,77,78,0,0,n1086,106.653206,296.0
106.772064,0.77590734,77,82,0,0,n1087,106.653206,296.0
106.89092,0.6570506,70,80,0,0,n1088,106.8859,297.0
106.987076,0.5608969,72,82,0,0,n1089,106.8859,297.0
107.09124,0.4567303,65,77,0,0,n1090,107.09012,298.0
107.2101,0.3378736,67,72,0,0,n1091,107.09012,298.0
107.22612,0.32184798,65,67,0,0,n1092,107.09012,298.0
107.33296,0.21501046,59,67,0,0,n1093,107.33116,299.0
107.429115,0.14155969,60,54,0,0,n1094,107.33116,299.0
107.51993,1.1671997,38,103,0,0,n1095,107.33116,299.0
107.59605,1.0910779,53,83,0,0,n1096,107.55798,300.0
107.75897,0.9281508,65,72,0,0,n1097,107.55798,300.0
107.91789,0.76923,58,63,0,0,n1098,107.91789,301.0
108.04476,0.64236045,60,65,0,0,n1099,107.91789,301.0
108.193,1.0189626,46,99,0,0,n1100,107.91789,301.0
108.30518,0.38194406,54,74,0,0,n1101,108.30518,302.0
108.44674,0.24038437,66,70,0,0,n1102,108.30518,302.0
108.56026,0.12686953,58,70,0,0,n1103,108.56026,303.0
108.64572,0.065437965,60,72,0,0,n1104,108.56026,303.0
108.68045,0.53151655,39,93,0,0,n1105,108.56026,303.0
108.74455,0.46741405,55,81,0,0,n1106,108.74455,304.0
108.89679,0.31517062,40,22,0,0,n1107,108.74455,304.0
108.922165,0.2897967,67,35,0,0,n1108,108.74455,304.0
108.94487,0.26709375,69,7,0,0,n1109,108.93812,305.0
108.962234,0.24973266,40,48,0,0,n1110,108.93812,305.0
108.96891,0.24305531,60,70,0,0,n1111,108.93812,305.0
108.98226,0.22970062,46,71,0,0,n1112,108.93812,305.0
109.078415,0.13354687,61,79,0,0,n1113,108.93812,305.0
109.21998,0.084134534,56,92,0,0,n1114,108.93812,305.0
109.234665,0.78926206,46,93,0,0,n1115,109.229324,306.0
109.23867,0.7852556,41,92,0,0,n1116,109.229324,306.0
109.31613,0.7077984,68,70,0,0,n1117,109.229324,306.0
109.41629,0.6076383,62,68,0,0,n1118,109.41629,307.0
109.51111,0.51282,63,76,0,0,n1119,109.41629,307.0
109.6313,0.3926278,57,98,0,0,n1120,109.41629,307.0
109.63798,0.38595048,42,93,0,0,n1121,109.63464,308.0
109.72879,0.2951386,69,64,0,0,n1122,109.63464,308.0
109.80491,0.21901688,62,56,0,0,n1123,109.80491,309.0
109.90641,0.11752125,63,75,0,0,n1124,109.80491,309.0
110.00657,0.20299125,43,80,0,0,n1125,109.80491,309.0
110.021255,0.058760624,58,93,0,0,n1126,110.013916,310.0
110.08002,0.10950844,70,57,0,0,n1127,110.013916,310.0
110.21223,0.058760624,59,83,0,0,n1128,110.013916,310.0
110.220245,0.94284093,51,66,0,0,n1129,110.21623,311.0
110.32441,0.078792654,71,63,0,0,n1130,110.21623,311.0
110.4032,0.75988173,60,89,0,0,n1131,110.21623,311.0
110.40721,0.7558753,44,89,0,0,n1132,110.405205,312.0
110.51805,0.6450314,72,82,0,0,n1133,110.405205,312.0
110.622215,0.5408648,65,67,0,0,n1134,110.622215,313.0
110.70502,0.45806578,66,82,0,0,n1135,110.622215,313.0
110.78248,0.3806086,53,81,0,0,n1136,110.622215,313.0
110.78515,0.37793764,62,98,0,0,n1137,110.78381,314.0
110.89065,0.27243564,74,83,0,0,n1138,110.78381,314.0
110.974785,0.18830109,65,71,0,0,n1139,110.974785,315.0
111.07227,0.09081188,66,90,0,0,n1140,110.974785,315.0
111.106995,0.46073672,45,56,0,0,n1141,110.974785,315.0
111.19514,0.3725958,54,89,0,0,n1142,111.19514,316.0
111.19514,0.3725958,63,93,0,0,n1143,111.19514,316.0
111.27793,0.2897967,75,72,0,0,n1144,111.19514,316.0
111.38744,0.18028829,71,75,0,0,n1145,111.38744,317.0
111.48093,0.08680547,72,78,0,0,n1146,111.38744,317.0
111.578415,0.42467907,46,76,0,0,n1147,111.38744,317.0
111.586426,0.41666624,55,82,0,0,n1148,111.586426,318.0
111.599785,0.40331155,67,91,0,0,n1149,111.586426,318.0
111.69861,0.30448687,79,87,0,0,n1150,111.586426,318.0
111.8001,0.20299125,74,82,0,0,n1151,111.8001,319.0
111.898926,0.112179376,75,85,0,0,n1152,111.8001,319.0
111.92697,0.5809289,47,55,0,0,n1153,111.8001,319.0
112.015114,0.49278796,65,88,0,0,n1154,111.97104,320.0
112.020454,0.4874461,56,69,0,0,n1155,111.97104,320.0
112.128624,0.37927312,77,86,0,0,n1156,111.97104,320.0
112.25817,0.24973266,73,78,0,0,n1157,112.25817,321.0
112.34497,0.16292718,74,84,0,0,n1158,112.25817,321.0
112.42911,0.94017,48,46,0,0,n1159,112.25817,321.0
112.53327,0.8360034,55,71,0,0,n1160,112.53327,322.0
112.54396,0.8253197,63,84,0,0,n1161,112.53327,322.0
112.80304,0.56623876,75,65,0,0,n1162,112.53327,322.0
112.86314,0.5061427,74,66,0,0,n1163,112.53327,322.0
112.9259,0.44337562,75,82,0,0,n1164,112.53327,322.0
112.98867,0.3806086,74,94,0,0,n1165,112.53327,322.0
113.02606,1.2419859,57,83,0,0,n1166,113.00736,323.0
113.146255,0.22302328,72,101,0,0,n1167,113.00736,323.0
113.3399,0.9281508,50,76,0,0,n1168,113.00736,323.0
113.36127,0.9067833,65,91,0,0,n1169,113.35058,324.0
113.57093,0.6971147,77,63,0,0,n1170,113.35058,324.0
113.67911,0.5889417,70,71,0,0,n1171,113.67911,325.0
113.77927,0.48878157,72,81,0,0,n1172,113.67911,325.0
113.84604,0.7398497,58,92,0,0,n1173,113.67911,325.0
113.855385,0.41265985,66,86,0,0,n1174,113.850716,326.0
113.95956,0.3084933,78,75,0,0,n1175,113.850716,326.0
114.06372,0.20432672,70,63,0,0,n1176,114.06372,327.0
114.13183,0.13621782,72,78,0,0,n1177,114.06372,327.0
114.223976,0.36191204,51,82,0,0,n1178,114.06372,327.0
114.24668,0.07345078,67,87,0,0,n1179,114.23533,328.0
114.33883,0.24706171,79,86,0,0,n1180,114.23533,328.0
114.393585,0.1923075,52,82,0,0,n1181,114.23533,328.0
114.41228,0.17361094,58,51,0,0,n1182,114.4056,329.0
114.41762,0.16826907,72,72,0,0,n1183,114.4056,329.0
114.50309,0.08279906,73,86,0,0,n1184,114.4056,329.0
114.56853,0.33520266,58,88,0,0,n1185,114.4056,329.0
114.579216,0.32451892,53,84,0,0,n1186,114.57921,330.0
114.59257,0.31116423,68,91,0,0,n1187,114.57921,330.0
114.68071,0.22302328,80,71,0,0,n1188,114.57921,330.0
114.77152,0.1322114,74,74,0,0,n1189,114.77152,331.0
114.84764,0.057425156,75,83,0,0,n1190,114.77152,331.0
114.9064,0.05341875,58,90,0,0,n1191,114.77152,331.0
114.90907,0.048076876,54,95,0,0,n1192,114.90907,332.0
114.92644,0.3031514,69,87,0,0,n1193,114.90907,332.0
115.03728,0.1923075,81,86,0,0,n1194,114.90907,332.0
115.05865,0.17094,74,72,0,0,n1195,115.05865,333.0
115.180176,0.07211531,75,85,0,0,n1196,115.05865,333.0
115.27366,0.23237157,55,89,0,0,n1197,115.05865,333.0
115.279,0.22702968,70,91,0,0,n1198,115.27633,334.0
115.37382,0.1322114,82,86,0,0,n1199,115.27633,334.0
115.45127,0.49011704,63,86,0,0,n1200,115.27633,334.0
115.46463,0.065437965,71,89,0,0,n1201,115.457954,335.0
115.56345,0.09214734,83,78,0,0,n1202,115.457954,335.0
115.61821,0.41265985,56,90,0,0,n1203,115.457954,335.0
115.62889,0.3124997,72,94,0,0,n1204,115.62355,336.0
115.743744,0.19764937,84,85,0,0,n1205,115.62355,336.0
115.84524,0.09615375,77,71,0,0,n1206,115.84524,337.0
115.918686,0.06944437,78,82,0,0,n1207,115.84524,337.0
115.97611,0.05208328,65,101,0,0,n1208,115.84524,337.0
116.00015,0.36992484,74,91,0,0,n1209,115.98813,338.0
116.10432,0.26575828,86,74,0,0,n1210,115.98813,338.0
116.18712,0.18295921,77,71,0,0,n1211,116.18712,339.0
116.29128,0.078792654,78,87,0,0,n1212,116.18712,339.0
116.374084,0.046741407,57,87,0,0,n1213,116.18712,339.0
116.37809,0.046741407,66,95,0,0,n1214,116.37809,340.0
116.40747,0.39663422,75,100,0,0,n1215,116.37809,340.0
116.51564,0.28846124,87,72,0,0,n1216,116.37809,340.0
116.62515,0.17895281,83,79,0,0,n1217,116.62515,341.0
116.721306,0.08279906,84,82,0,0,n1218,116.62515,341.0
116.79342,0.47676235,58,68,0,0,n1219,116.62515,341.0
116.8041,0.46607858,67,80,0,0,n1220,116.8041,342.0
116.85218,0.4180017,79,98,0,0,n1221,116.8041,342.0
116.983055,0.2871258,91,92,0,0,n1222,116.8041,342.0
117.10458,0.16559812,86,86,0,0,n1223,117.10458,343.0
117.20875,0.12419859,87,85,0,0,n1224,117.10458,343.0
117.32627,0.53685844,65,51,0,0,n1225,117.10458,343.0
117.32627,0.53685844,77,86,0,0,n1226,117.10458,343.0
117.32761,0.535523,68,53,0,0,n1227,117.32761,344.0
117.33695,0.52617466,62,38,0,0,n1228,117.32761,344.0
117.33829,0.5248392,59,53,0,0,n1229,117.32761,344.0
117.44246,0.42067266,89,82,0,0,n1230,117.32761,344.0
117.576004,0.2871258,85,71,0,0,n1231,117.576004,345.0
117.67349,0.18963656,86,71,0,0,n1232,117.576004,345.0
117.82841,0.8186423,63,43,0,0,n1233,117.576004,345.0
117.83108,0.81597143,60,28,0,0,n1234,117.576004,345.0
117.83642,0.81062955,66,45,0,0,n1235,117.83642,346.0
117.85512,0.79193294,69,41,0,0,n1236,117.83642,346.0
117.85779,0.78926206,75,73,0,0,n1237,117.83642,346.0
118.04208,0.60496736,87,66,0,0,n1238,117.83642,346.0
118.227715,0.41933718,84,28,0,0,n1239,117.83642,346.0
118.230385,0.41666624,83,24,0,0,n1240,118.230385,347.0
118.34524,0.30181593,84,45,0,0,n1241,118.230385,347.0
118.38797,1.5544857,62,33,0,0,n1242,118.230385,347.0
118.45741,1.4850413,65,39,0,0,n1243,118.230385,347.0
118.60565,1.3368043,70,36,0,0,n1244,118.53153,348.0
118.63503,1.307424,74,62,0,0,n1245,118.53153,348.0
118.85672,1.085736,86,53,0,0,n1246,118.53153,348.0
118.990265,0.9521892,82,48,0,0,n1247,118.990265,349.0
119.093094,0.84935814,84,54,0,0,n1248,118.990265,349.0
119.21462,0.72783047,72,64,0,0,n1249,118.990265,349.0
119.23332,0.7091339,70,33,0,0,n1250,118.990265,349.0
119.27071,0.6717408,67,25,0,0,n1251,119.252014,350.0
119.28006,0.6623925,64,24,0,0,n1252,119.252014,350.0
119.313446,0.6290058,84,66,0,0,n1253,119.252014,350.0
119.42162,0.52083284,80,61,0,0,n1254,119.42162,351.0
119.509766,0.43269187,82,67,0,0,n1255,119.42162,351.0
119.591225,0.35122827,70,76,0,0,n1256,119.42162,351.0
119.62461,0.31784156,68,36,0,0,n1257,119.62461,352.0
119.62862,0.31383514,65,35,0,0,n1258,119.62461,352.0
119.69406,0.24839719,82,70,0,0,n1259,119.62461,352.0
119.800896,0.14155969,79,62,0,0,n1260,119.800896,353.0
119.88102,0.10016016,80,71,0,0,n1261,119.800896,353.0
119.89438,0.6730763,62,38,0,0,n1262,119.800896,353.0
119.96649,0.6009609,65,39,0,0,n1263,119.800896,353.0
119.99721,0.57024515,70,69,0,0,n1264,119.98185,354.0
120.02525,0.5422003,68,50,0,0,n1265,119.98185,354.0
120.10672,0.46073672,82,63,0,0,n1266,119.98185,354.0
120.25629,0.31116423,79,52,0,0,n1267,120.25629,355.0
120.33642,0.2310361,80,66,0,0,n1268,120.25629,355.0
120.52739,1.0803943,71,57,0,0,n1269,120.25629,355.0
120.555435,1.0523493,65,24,0,0,n1270,120.25629,355.0
120.56612,1.0416657,63,32,0,0,n1271,120.560776,356.0
120.57012,1.0376592,68,28,0,0,n1272,120.560776,356.0
120.8252,0.78258467,82,48,0,0,n1273,120.560776,356.0
120.968094,0.6396895,79,46,0,0,n1274,120.968094,357.0
121.08028,0.52751017,80,62,0,0,n1275,120.968094,357.0
121.15773,0.45005298,62,32,0,0,n1276,120.968094,357.0
121.20581,0.4019761,65,23,0,0,n1277,120.968094,357.0
121.21916,0.38862142,70,63,0,0,n1278,121.21249,358.0
121.259224,0.34855735,68,31,0,0,n1279,121.21249,358.0
121.317986,0.2897967,82,70,0,0,n1280,121.21249,358.0
121.415474,0.1923075,71,70,0,0,n1281,121.21249,358.0
121.4315,0.17628187,79,65,0,0,n1282,121.42349,359.0
121.53567,0.62633485,80,77,0,0,n1283,121.42349,359.0
121.633156,0.5288456,60,32,0,0,n1284,121.42349,359.0
121.641174,0.52083284,65,26,0,0,n1285,121.42349,359.0
121.649185,0.51282,72,72,0,0,n1286,121.64518,360.0
121.68524,0.47676235,68,35,0,0,n1287,121.64518,360.0
121.76804,0.39396328,82,72,0,0,n1288,121.64518,360.0
121.910934,0.25106812,79,57,0,0,n1289,121.910934,361.0
122.02045,0.22435875,80,55,0,0,n1290,121.910934,361.0
122.07119,0.7946039,59,36,0,0,n1291,121.910934,361.0
122.11927,0.746527,65,35,0,0,n1292,121.910934,361.0
122.202065,0.66372794,68,41,0,0,n1293,122.202065,362.0
122.250145,0.6156511,73,53,0,0,n1294,122.202065,362.0
122.433105,0.43269187,82,57,0,0,n1295,122.202065,362.0
122.584015,0.2817839,79,45,0,0,n1296,122.584015,363.0
122.68818,0.17761734,80,41,0,0,n1297,122.584015,363.0
122.80704,0.99893063,60,27,0,0,n1298,122.584015,363.0
122.84042,0.9655439,65,27,0,0,n1299,122.584015,363.0
122.87114,0.9348281,72,54,0,0,n1300,122.85578,364.0
122.90319,0.9027769,68,28,0,0,n1301,122.85578,364.0
123.010025,0.7959394,82,60,0,0,n1302,122.85578,364.0
123.22504,0.5809289,73,56,0,0,n1303,122.85578,364.0
123.22771,0.578258,79,54,0,0,n1304,123.22637,365.0
123.43871,0.3672539,80,60,0,0,n1305,123.22637,365.0
123.627014,1.4142615,59,31,0,0,n1306,123.22637,365.0
123.67509,1.3741974,65,30,0,0,n1307,123.22637,365.0
123.76323,1.2419859,68,34,0,0,n1308,123.71916,366.0
123.82466,0.07745719,74,49,0,0,n1309,123.71916,366.0
124.11312,0.87072563,82,59,0,0,n1310,123.71916,366.0
124.521774,0.4620722,80,53,0,0,n1311,124.19058,367.0
124.662,0.32184798,77,52,0,0,n1312,124.662,368.0
124.83027,0.17494641,74,55,0,0,n1313,124.662,368.0
125.03727,0.102831095,71,35,0,0,n1314,125.03727,369.0
125.41921,1.8910238,79,48,0,0,n1315,125.03727,369.0
125.43925,1.8709917,70,36,0,0,n1316,125.03727,369.0
126.01617,1.2940692,68,36,0,0,n1317,125.67863,370.0
126.02151,1.2887274,77,42,0,0,n1318,125.67863,370.0
126.31397,0.9962597,74,53,0,0,n1319,125.67863,370.0
126.326,0.9842405,65,34,0,0,n1320,126.319984,371.0
126.65852,0.6517087,70,39,0,0,n1321,126.319984,371.0
126.69325,0.6169866,62,32,0,0,n1322,126.319984,371.0
127.22209,0.16159172,68,31,0,0,n1323,126.319984,371.0
127.24613,0.14022422,59,29,0,0,n1324,127.234116,372.0
127.86045,1.02564,63,37,0,0,n1325,127.234116,372.0
127.864456,1.0216336,67,40,0,0,n1326,127.234116,372.0
127.87914,1.0069435,60,28,0,0,n1327,127.87914,373.0
127.8925,0.99358875,55,30,0,0,n1328,127.87914,373.0
127.90585,0.9802341,48,15,0,0,n1329,127.87914,373.0
128.27177,0.6143156,69,45,0,0,n1330,127.87914,373.0
128.27846,0.6076383,60,39,0,0,n1331,127.87914,373.0
128.2878,0.59829,48,15,0,0,n1332,128.2878,374.0
128.2878,0.59829,57,35,0,0,n1333,128.2878,374.0
128.29448,0.59161264,66,33,0,0,n1334,128.2878,374.0
128.29715,0.5889417,63,20,0,0,n1335,128.2878,374.0
128.50682,0.43402734,43,40,0,0,n1336,128.2878,374.0
128.90077,1.1418258,70,50,0,0,n1337,128.90077,375.0
128.90746,1.1351484,62,36,0,0,n1338,128.90077,375.0
