xml_id	midi_id	track	channel	pitch	onset
insertion	n1340	1	0	55	177.35700609583174
insertion	n1342	1	0	85	177.3805103916651
insertion	n1350	1	0	71	177.88585275208175
insertion	n1358	1	0	83	178.16042566249843
insertion	n1366	1	0	60	178.51405847708173
insertion	n1370	1	0	73	178.64119534999844
insertion	n1374	1	0	83	178.8719647999984
insertion	n1412	1	0	69	180.54824844374852
insertion	n1420	1	0	76	180.89547099583183
insertion	n1433	1	0	45	181.52901860624846
insertion	n1456	1	0	64	182.62624187083173
insertion	n1463	1	0	68	182.84525917291506
insertion	n1498	1	0	50	184.62090188541512
insertion	n1507	1	0	36	184.9467568958317
insertion	n1531	1	0	71	186.6892799187482
insertion	n1548	1	0	83	187.63799876874816
insertion	n1560	1	0	41	188.21385401666484
insertion	n1574	1	0	76	190.11342847083154
insertion	n1576	1	0	64	190.12624899583153
insertion	n1577	1	0	73	190.13479601249819
insertion	n1593	1	0	65	191.62945555208145
insertion	n1612	1	0	77	193.36663668958136
insertion	n1614	1	0	60	193.78223537499798
insertion	n1615	1	0	72	193.791850768748
insertion	n1631	1	0	43	194.91364670624793
insertion	n1660	1	0	46	198.04826506874772
insertion	n1662	1	0	50	198.51407747708106
insertion	n1667	1	0	50	199.2897192395811
insertion	n1632	1	0	55	194.9157834604146
insertion	n1665	1	0	55	198.9563855895811
insertion	n1658	1	0	58	197.49484573958108
insertion	n1663	1	0	58	198.67647079374774
insertion	n1666	1	0	58	199.10809513541443
insertion	n1633	1	0	44	195.07390326874793
insertion	n1634	1	0	45	195.12945887708125
insertion	n1635	1	0	56	195.24377522499793
insertion	n1636	1	0	36	195.2459119791646
insertion	n1637	1	0	51	195.24698035624792
insertion	n1638	1	0	48	195.26086925833124
insertion	n1639	1	0	44	195.55894646458114
insertion	n1640	1	0	36	195.7085192562478
insertion	n1641	1	0	42	195.71920302708114
insertion	n1642	1	0	57	195.88159634374782
insertion	n1643	1	0	45	195.88586985208116
insertion	n1644	1	0	53	195.93501519791445
insertion	n1645	1	0	39	196.04612641458112
insertion	n1646	1	0	48	196.16471627083112
insertion	n1647	1	0	36	196.2918531437478
insertion	n1648	1	0	51	196.41899001666445
insertion	n1649	1	0	52	196.48950290416442
insertion	n1650	1	0	33	196.53330636458105
insertion	n1651	1	0	54	196.66151161458103
insertion	n1652	1	0	30	196.77689633958104
insertion	n1653	1	0	57	196.8944178187477
insertion	n1654	1	0	27	197.04505898749773
insertion	n1655	1	0	60	197.1721958604144
insertion	n1656	1	0	24	197.28010194583106
insertion	n1657	1	0	31	197.49270898541442
insertion	n1661	1	0	62	198.3709149479144
insertion	n1668	1	0	62	199.45318093333108
insertion	n1670	1	0	67	199.8132240104144
insertion	n1672	1	0	70	200.26087400833103
insertion	n1673	1	0	31	200.4798913104144
insertion	n1674	1	0	79	201.23416553124773
