xml_id	midi_id	track	channel	pitch	onset
n2095-1	n1859	0	0	76	167.82034499999466
n2110-1	n1861	0	0	46	168.02467171874463
n2111-1	n1860	0	0	58	168.02066531249463
n2096-1	n1862	0	0	67	168.02467171874463
n2098-1	n1864	0	0	67	168.30378468749464
n2097-1	n1863	0	0	76	168.19294078124463
n2099-1	n1865	0	0	76	168.42130593749465
n2100-1	n1866	0	0	67	168.55351734374463
n2102-1	n1868	0	0	67	168.77654062499462
n2101-1	n1867	0	0	76	168.65234203124461
n2103-1	n1869	0	0	76	168.8967328124946
n2116-1	n1870	0	0	47	169.0396279687446
n2118-1	n1874	0	0	47	169.3254182812446
n2117-1	n1873	0	0	59	169.20121968749459
n2119-1	n1875	0	0	59	169.42958484374458
n2112-1	n1871	0	0	66	169.0422989062446
n2113-1	n1872	0	0	75	169.0436343749946
n2120-1	n1876	0	0	47	169.54844156249456
n2122-1	n1878	0	0	47	169.78348406249452
n2121-1	n1877	0	0	59	169.68599484374454
n2123-1	n1879	0	0	59	169.9103535937445
n2124-1	n1881	0	0	47	170.03722312499448
n2126-1	n1884	0	0	47	170.28027843749445
n2125-1	n1883	0	0	59	170.18011828124446
n2127-1	n1885	0	0	59	170.42050265624442
n2114-1	n1882	0	0	69	170.09064187499447
n2115-1	n1880	0	0	78	170.03455218749448
n2128-1	n1886	0	0	47	170.5313465624944
n2130-1	n1888	0	0	47	170.76238265624437
n2129-1	n1887	0	0	59	170.66889984374438
n2131-1	n1889	0	0	59	170.87856843749435
n2136-1	n1890	0	0	47	171.01345078124433
n2138-1	n1894	0	0	47	171.2912282812443
n2137-1	n1893	0	0	59	171.1817198437443
n2139-1	n1895	0	0	59	171.42477515624427
n2135-1	n1892	0	0	68	171.05885671874432
n2132-1	n1891	0	0	78	171.04149562499433
n2140-1	n1896	0	0	47	171.53695453124428
n2142-1	n1898	0	0	47	171.77733890624424
n2141-1	n1897	0	0	59	171.67450781249426
n2143-1	n1899	0	0	59	171.88150546874422
n2144-1	n1900	0	0	47	172.0203942187442
n2146-1	n1903	0	0	47	172.27012687499416
n2145-1	n1902	0	0	59	172.16729578124418
n2147-1	n1904	0	0	59	172.40100281249414
n2133-1	n1901	0	0	77	172.0203942187442
n2148-1	n1906	0	0	47	172.54389796874412
n2150-1	n1908	0	0	47	172.76959218749408
n2149-1	n1907	0	0	59	172.6907995312441
n2151-1	n1909	0	0	59	172.91115187499406
n2134-1	n1905	0	0	76	172.50784031249412
n2154-1	n1910	0	0	48	173.04069234374404
n2156-1	n1914	0	0	48	173.295766874994
n2155-1	n1913	0	0	57	173.21029687499401
n2157-1	n1915	0	0	57	173.41862999999398
n2152-1	n1912	0	0	67	173.05137609374404
n2153-1	n1911	0	0	76	173.04336328124404
n2158-1	n1916	0	0	48	173.552176874994
n2160-1	n1918	0	0	48	173.76050999999396
n2159-1	n1917	0	0	57	173.66836265624397
n2161-1	n1919	0	0	57	173.88470859374394
n2162-1	n1920	0	0	49	174.02760374999394
n2164-1	n1922	0	0	49	174.27600093749393
n2163-1	n1921	0	0	58	174.15046687499392
n2165-1	n1923	0	0	58	174.4055414062439
n2166-1	n1924	0	0	49	174.5163853124939
n2168-1	n1926	0	0	49	174.74074406249386
n2167-1	n1925	0	0	58	174.64058390624388
n2169-1	n1927	0	0	58	174.87429093749384
n2177-1	n1928	0	0	50	175.03721812499384
n2179-1	n1934	0	0	50	175.3310212499938
n2178-1	n1933	0	0	59	175.2335320312438
n2180-1	n1935	0	0	59	175.45922624999378
n2172-1	n1929	0	0	62	175.06526296874384
n2173-1	n1932	0	0	67	175.08128859374384
n2174-1	n1931	0	0	71	175.06926937499384
n2170-1	n1930	0	0	74	175.06526296874384
n2181-1	n1936	0	0	50	175.57140562499376
n2183-1	n1938	0	0	50	175.79977078124372
n2182-1	n1937	0	0	59	175.68625593749374
n2184-1	n1939	0	0	59	175.9212984374937
n2185-1	n1940	0	0	50	176.04816796874368
n2187-1	n1944	0	0	50	176.30724890624364
n2186-1	n1943	0	0	57	176.18438578124366
n2188-1	n1945	0	0	57	176.41408640624363
n2175-1	n1942	0	0	62	176.06152265624368
n2176-1	n1941	0	0	66	176.05618078124368
n2189-1	n1946	0	0	50	176.5369495312436
n2191-1	n1949	0	0	50	176.76665015624357
n2190-1	n1948	0	0	57	176.6517998437436
n2192-1	n1950	0	0	57	176.87615859374355
n2171-1	n1947	0	0	72	176.5569815624936
n2199-1	n1951	0	0	43	177.04976953124353
n2201-1	n1956	0	0	43	177.3248760937435
n2200-1	n1955	0	0	55	177.2033484374935
n2202-1	n1957	0	0	55	177.4464037499935
n2195-1	n1954	0	0	62	177.07247249999352
n2196-1	n1953	0	0	65	177.07113703124352
n2193-1	n1952	0	0	72	177.06846609374352
n2203-1	n1958	0	0	43	177.57327328124347
n2205-1	n1960	0	0	43	177.82701234374343
n2204-1	n1959	0	0	55	177.69747187499345
n2206-1	n1961	0	0	55	177.93518531249345
n2207-1	n1962	0	0	43	178.06606124999342
n2209-1	n1965	0	0	43	178.2930909374934
n2208-1	n1964	0	0	55	178.1702278124934
n2210-1	n1966	0	0	55	178.41862499999337
n2194-1	n1963	0	0	71	178.06606124999342
n2211-1	n1967	0	0	44	178.55083640624335
n2213-1	n1971	0	0	44	178.7858789062433
n2212-1	n1970	0	0	56	178.66301578124333
n2214-1	n1972	0	0	56	178.9167548437433
n2197-1	n1968	0	0	62	178.56152015624335
n2198-1	n1969	0	0	64	178.56152015624335
n2223-1	n1973	0	0	45	179.07166921874327
n2225-1	n1978	0	0	45	179.33342109374325
n2224-1	n1977	0	0	57	179.20922249999325
n2226-1	n1979	0	0	57	179.44827140624324
n2219-1	n1974	0	0	60	179.08769484374326
n2215-1	n1976	0	0	64	179.09303671874326
n2216-1	n1975	0	0	71	179.08903031249326
n2227-1	n1980	0	0	45	179.56846359374325
n2229-1	n1982	0	0	45	179.8048415624932
n2228-1	n1981	0	0	57	179.69266218749323
n2230-1	n1983	0	0	57	179.9103435937432
n2231-1	n1984	0	0	41	180.06125156249317
n2233-1	n1989	0	0	41	180.32834531249313
n2232-1	n1988	0	0	53	180.20281124999315
n2234-1	n1990	0	0	53	180.43785374999314
n2220-1	n1985	0	0	60	180.07861265624317
n2217-1	n1986	0	0	63	180.08261906249317
n2218-1	n1987	0	0	69	180.08261906249317
n2235-1	n1991	0	0	41	180.57140062499312
n2237-1	n1995	0	0	41	180.83048156249308
n2236-1	n1993	0	0	53	180.7049474999931
n2238-1	n1996	0	0	53	180.93464812499306
n2222-1	n1994	0	0	57	180.82246874999308
n2221-1	n1992	0	0	59	180.57807796874312
n2264-1	n1997	0	0	40	181.11360093749303
n2266-1	n2002	0	0	40	181.39004296874302
n2265-1	n2001	0	0	52	181.261837968743
n2242-1	n1998	0	0	59	181.11493640624303
n2239-1	n2000	0	0	64	181.11627187499303
n2240-1	n1999	0	0	68	181.11493640624303
n2244-1	n2004	0	0	72	181.554305624993
n2245-1	n2003	0	0	76	181.551634687493
n2246-1	n2005	0	0	71	181.69720078124297
n2248-1	n2008	0	0	72	181.82540578124295
n2252-1	n2011	0	0	72	182.03774531249292
n2247-1	n2006	0	0	74	181.69987171874297
n2250-1	n2009	0	0	74	181.92957234374293
n2249-1	n2007	0	0	76	181.82407031249295
n2253-1	n2012	0	0	76	182.04709359374291
n2251-1	n2010	0	0	77	181.93624968749293
n2271-1	n2016	0	0	40	182.3929799999929
n2270-1	n2015	0	0	52	182.27145234374288
n2254-1	n2014	0	0	71	182.1712921874929
n2257-1	n2018	0	0	72	182.5332042187429
n2255-1	n2013	0	0	74	182.1659503124929
n2258-1	n2017	0	0	76	182.5278623437429
n2274-1	n2022	0	0	40	182.88977437499287
n2273-1	n2021	0	0	52	182.76156937499286
n2259-1	n2019	0	0	69	182.64805453124288
n2262-1	n2024	0	0	71	183.01664390624285
n2260-1	n2020	0	0	72	182.64805453124288
n2263-1	n2023	0	0	74	183.01397296874285
n2300-1	n2028	0	0	40	183.38790421874282
n2299-1	n2027	0	0	52	183.2637056249928
n2275-1	n2026	0	0	68	183.15953906249283
n2276-1	n2025	0	0	71	183.15286171874283
n2278-1	n2029	0	0	72	183.5134382812428
n2279-1	n2030	0	0	76	183.5161092187428
n2280-1	n2031	0	0	71	183.6389723437428
n2282-1	n2033	0	0	72	183.7564935937428
n2286-1	n2037	0	0	72	183.98352328124275
n2281-1	n2032	0	0	74	183.6403078124928
n2284-1	n2036	0	0	74	183.87935671874277
n2283-1	n2034	0	0	76	183.7564935937428
n2287-1	n2038	0	0	76	183.99153609374275
n2285-1	n2035	0	0	77	183.87535031249277
n2304-1	n2042	0	0	40	184.35077718749272
n2303-1	n2041	0	0	52	184.22924953124271
n2288-1	n2040	0	0	71	184.11573468749273
n2289-1	n2039	0	0	74	184.10505093749273
n2291-1	n2043	0	0	74	184.4723048437427
n2292-1	n2044	0	0	80	184.4723048437427
n2307-1	n2048	0	0	40	184.8355523437427
n2306-1	n2047	0	0	52	184.7220374999927
n2296-1	n2049	0	0	69	184.9584154687427
n2293-1	n2046	0	0	72	184.6018453124927
n2297-1	n2050	0	0	72	184.9597509374927
n2294-1	n2045	0	0	81	184.5991743749927
n2331-1	n2054	0	0	40	185.34035953124268
n2330-1	n2053	0	0	52	185.21749640624267
n2308-1	n2052	0	0	68	185.0812785937427
n2311-1	n2056	0	0	69	185.46722906249266
n2309-1	n2051	0	0	71	185.0732657812427
n2312-1	n2055	0	0	72	185.46055171874266
n2313-1	n2058	0	0	68	185.57673749999267
n2317-1	n2062	0	0	68	185.8064381249927
n2315-1	n2059	0	0	69	185.68891687499269
n2319-1	n2063	0	0	69	185.9226239062427
n2314-1	n2057	0	0	71	185.57540203124267
n2318-1	n2061	0	0	71	185.7970898437427
n2316-1	n2060	0	0	72	185.68891687499269
n2320-1	n2064	0	0	72	185.9252948437427
n2335-1	deletion
n2324-1	n2067	0	0	51	186.4955399999927
n2326-1	n2071	0	0	51	186.72524062499267
n2321-1	n2066	0	0	68	186.0575062499927
n2322-1	n2065	0	0	71	186.0494934374927
n2337-1	n2072	0	0	39	186.73325343749266
n2339-1	n2076	0	0	39	186.96161859374263
n2336-1	n2070	0	0	40	186.62908687499268
n2338-1	n2073	0	0	40	186.83741999999265
n2328-1	n2075	0	0	51	186.96028312499263
n2325-1	n2069	0	0	52	186.61039031249268
n2327-1	n2074	0	0	52	186.85344562499264
n2350-1	n2077	0	0	40	187.08715265624264
n2340-1	n2078	0	0	52	187.09115906249264
n2342-1	n2079	0	0	75	187.68811359374263
n2344-1	n2081	0	0	75	187.91914968749262
n2346-1	n2083	0	0	75	188.1702178124926
n2343-1	n2080	0	0	76	187.81231218749264
n2345-1	n2082	0	0	76	188.05002562499263
n2355-1	n2085	0	0	63	188.7164245312426
n2347-1	n2084	0	0	76	188.31044203124262
n2357-1	n2087	0	0	63	188.9367768749926
n2359-1	n2089	0	0	63	189.20520609374256
n2356-1	n2086	0	0	64	188.8232620312426
n2358-1	n2088	0	0	64	189.05429812499258
n2374-1	n2090	0	0	64	189.31337906249254
n2362-1	n2091	0	0	75	189.72737437499254
n2364-1	n2093	0	0	75	189.9624168749925
n2366-1	n2095	0	0	75	190.23752343749248
n2363-1	n2092	0	0	76	189.85424390624252
n2365-1	n2094	0	0	76	190.1253440624925
n2369-1	n2097	0	0	75	191.04414656249247
n2367-1	n2096	0	0	76	190.41113437499249
n2371-1	n2099	0	0	75	191.28586640624243
n2373-1	n2101	0	0	75	191.56230843749242
n2370-1	n2098	0	0	76	191.19104812499245
n2372-1	n2100	0	0	76	191.42609062499244
n2378-1	n2102	0	0	76	191.70787453124242
n2380-1	n2103	0	0	75	192.09248953124242
n2400-1	n2108	0	0	65	192.44238234374237
n2399-1	n2104	0	0	67	192.2233654687424
n2394-1	n2110	0	0	69	192.46642078124236
n2393-1	n2105	0	0	70	192.2233654687424
n2382-1	n2107	0	0	75	192.34222218749238
n2381-1	n2106	0	0	76	192.2313782812424
n2383-1	n2109	0	0	76	192.46374984374236
n2384-1	n2111	0	0	77	192.57459374999235
n2401-1	n2113	0	0	64	192.71748890624232
n2395-1	n2112	0	0	67	192.70413421874233
n2387-1	n2115	0	0	78	193.10343937499226
n2385-1	n2114	0	0	79	192.73084359374232
n2403-1	n2121	0	0	62	193.4853834374922
n2402-1	n2117	0	0	64	193.25034093749224
n2398-1	n2122	0	0	65	193.4974026562422
n2397-1	n2118	0	0	67	193.26903749999224
n2389-1	n2119	0	0	78	193.33848187499223
n2388-1	n2116	0	0	79	193.24366359374224
n2390-1	n2120	0	0	79	193.4720287499922
n2391-1	n2123	0	0	81	193.59622734374219
n2425-1	n2125	0	0	61	193.81925062499218
n2421-1	n2126	0	0	64	193.82726343749218
n2404-1	n2124	0	0	82	193.80856687499218
n2408-1	n2130	0	0	76	195.2174864062421
n2407-1	n2129	0	0	77	195.1560548437421
n2406-1	n2128	0	0	79	195.08794593749212
n2405-1	n2127	0	0	81	195.03052078124213
n2426-1	n2132	0	0	62	195.2829243749921
n2422-1	n2133	0	0	65	195.2855953124921
n2409-1	n2131	0	0	74	195.2682342187421
n2414-1	n2138	0	0	74	195.64216546874204
n2413-1	n2137	0	0	76	195.59943046874204
n2412-1	n2136	0	0	77	195.52998609374205
n2411-1	n2135	0	0	79	195.46054171874206
n2410-1	n2134	0	0	81	195.38041359374208
n2427-1	n2140	0	0	62	195.73965468749202
n2423-1	n2141	0	0	64	195.75434484374202
n2424-1	n2142	0	0	67	195.75568031249202
n2415-1	n2139	0	0	73	195.73030640624202
n2420-1	n2147	0	0	73	196.13361796874196
n2419-1	n2146	0	0	74	196.05081890624197
n2418-1	n2145	0	0	76	195.98538093749198
n2417-1	n2144	0	0	77	195.905252812492
n2416-1	n2143	0	0	79	195.834472968742
n2454-1	n2150	0	0	62	196.21775249999195
n2446-1	n2149	0	0	65	196.21374609374195
n2428-1	n2148	0	0	74	196.19905593749195
n2433-1	n2155	0	0	74	196.5970256249919
n2432-1	n2154	0	0	76	196.5329231249919
n2431-1	n2153	0	0	77	196.4634787499919
n2430-1	n2152	0	0	79	196.38335062499192
n2429-1	n2151	0	0	81	196.31924812499193
n2455-1	n2158	0	0	62	196.70519859374187
n2447-1	n2159	0	0	64	196.71721781249187
n2448-1	n2156	0	0	67	196.69184390624187
n2434-1	n2157	0	0	73	196.70252765624187
n2439-1	n2164	0	0	73	197.0657751562418
n2438-1	n2163	0	0	74	196.98965343749182
n2437-1	n2162	0	0	76	196.94424749999183
n2436-1	n2161	0	0	77	196.86011296874184
n2435-1	n2160	0	0	79	196.79333953124186
n2450-1	n2166	0	0	62	197.3008176562418
n2451-1	n2167	0	0	65	197.43703546874178
n2452-1	n2168	0	0	69	197.55856312499176
n2440-1	n2165	0	0	74	197.1726126562418
n2456-1	n2169	0	0	74	197.65738781249178
n2443-1	n2170	0	0	77	197.78692828124176
n2444-1	n2171	0	0	81	197.90578499999174
n2445-1	n2172	0	0	86	198.02330624999172
n2474-1	n2175	0	0	37	198.64162828124168
n2460-1	n2174	0	0	49	198.63895734374168
n2458-1	n2173	0	0	89	198.1675368749917
n2476-1	n2179	0	0	37	198.86465156249167
n2478-1	n2182	0	0	37	199.1117132812417
n2475-1	n2176	0	0	38	198.74846578124166
n2477-1	n2180	0	0	38	199.00354031249168
n2462-1	n2178	0	0	49	198.86331609374167
n2464-1	n2183	0	0	49	199.1277389062417
n2461-1	n2177	0	0	50	198.75781406249166
n2463-1	n2181	0	0	50	199.01155312499168
n2479-1	n2185	0	0	38	199.2719695312417
n2465-1	n2184	0	0	50	199.2666276562417
n2467-1	n2186	0	0	73	199.72335796874168
n2484-1	n2191	0	0	64	200.06123156249163
n2483-1	n2187	0	0	65	199.81951171874167
n2482-1	n2193	0	0	67	200.08526999999162
n2481-1	n2188	0	0	69	199.83153093749166
n2469-1	n2190	0	0	73	199.95038765624165
n2468-1	n2189	0	0	74	199.84755656249166
n2470-1	n2192	0	0	74	200.08259906249162
n2471-1	n2194	0	0	76	200.20946859374163
n2510-1	n2195	0	0	62	200.33633812499164
n2499-1	n2196	0	0	65	200.34034453124164
n2487-1	n2198	0	0	76	200.75567531249163
n2485-1	n2197	0	0	77	200.34167999999164
n2512-1	n2205	0	0	60	201.16833515624157
n2511-1	n2199	0	0	62	200.85717093749162
n2502-1	n2204	0	0	64	201.12827109374157
n2501-1	n2201	0	0	65	200.87319656249161
n2489-1	n2202	0	0	76	200.9920532812416
n2488-1	n2200	0	0	77	200.86919015624161
n2490-1	n2203	0	0	77	201.10823906249158
n2491-1	n2206	0	0	79	201.23911499999156
n2505-1	n2211	0	0	44	201.99231937499155
n2494-1	n2210	0	0	56	201.98964843749155
n2513-1	n2209	0	0	59	201.44344171874155
n2503-1	n2207	0	0	62	201.43809984374155
n2492-1	n2208	0	0	80	201.43943531249155
n2506-1	n2213	0	0	43	202.10850515624153
n2508-1	n2217	0	0	43	202.36892156249155
n2507-1	n2215	0	0	44	202.24605843749154
n2509-1	n2219	0	0	44	202.47842999999156
n2495-1	n2212	0	0	55	202.10182781249154
n2497-1	n2216	0	0	55	202.35156046874155
n2496-1	n2214	0	0	56	202.21934906249155
n2498-1	n2218	0	0	56	202.46641078124156
n2527-1	n2220	0	0	43	202.61197687499157
n2514-1	n2221	0	0	55	202.61598328124157
n2516-1	n2222	0	0	64	203.01528843749153
n2531-1	n2227	0	0	57	203.36518124999148
n2529-1	n2224	0	0	59	203.11544859374152
n2532-1	n2229	0	0	60	203.38788421874148
n2530-1	n2223	0	0	62	203.11144218749152
n2518-1	n2226	0	0	64	203.2570082812415
n2520-1	n2230	0	0	64	203.4960571874915
n2517-1	n2225	0	0	65	203.14349343749151
n2519-1	n2228	0	0	65	203.38387781249148
n2533-1	n2232	0	0	55	203.6389523437415
n2534-1	n2231	0	0	59	203.6336104687415
n2521-1	n2233	0	0	65	203.6402878124915
n2536-1	n2234	0	0	66	204.0155545312415
n2538-1	n2238	0	0	66	204.27329999999145
n2540-1	n2242	0	0	66	204.48831046874142
n2537-1	n2237	0	0	67	204.14776593749147
n2539-1	n2239	0	0	67	204.39749859374143
n2525-1	n2240	0	0	72	204.39749859374143
n2523-1	n2236	0	0	74	204.14643046874147
n2526-1	n2241	0	0	76	204.40150499999143
n2524-1	n2235	0	0	77	204.14509499999147
n2561-1	n2246	0	0	66	205.0518782812414
n2559-1	n2245	0	0	67	204.6632568749914
n2541-1	n2244	0	0	71	204.6592504687414
n2542-1	n2243	0	0	74	204.6525731249914
n2563-1	n2250	0	0	66	205.34835234374134
n2565-1	n2254	0	0	66	205.6167815624913
n2562-1	n2249	0	0	67	205.21614093749136
n2564-1	n2253	0	0	67	205.47922828124132
n2546-1	n2252	0	0	76	205.47789281249132
n2544-1	n2247	0	0	77	205.20679265624136
n2547-1	n2251	0	0	84	205.46987999999132
n2545-1	n2248	0	0	86	205.21213453124136
n2566-1	n2255	0	0	67	205.7837151562413
n2548-1	n2256	0	0	74	205.7850506249913
n2549-1	n2257	0	0	83	205.7903924999913
n2568-1	n2264	0	0	55	206.4113854687413
n2572-1	n2269	0	0	55	206.71453687499127
n2569-1	n2260	0	0	59	206.4087145312413
n2573-1	n2267	0	0	59	206.71053046874127
n2570-1	n2265	0	0	62	206.4113854687413
n2574-1	n2274	0	0	62	206.72121421874127
n2571-1	n2259	0	0	65	206.4073790624913
n2575-1	n2268	0	0	65	206.71053046874127
n2551-1	n2258	0	0	79	206.4033726562413
n2555-1	n2270	0	0	79	206.71453687499127
n2552-1	n2263	0	0	83	206.4100499999913
n2556-1	n2271	0	0	83	206.71453687499127
n2553-1	n2261	0	0	86	206.4087145312413
n2557-1	n2273	0	0	86	206.71854328124127
n2554-1	n2262	0	0	89	206.4087145312413
n2558-1	n2272	0	0	89	206.71453687499127
n2582-1	n2279	0	0	55	207.05775234374127
n2583-1	n2280	0	0	59	207.05775234374127
n2584-1	n2282	0	0	62	207.06042328124127
n2585-1	n2276	0	0	65	207.05508140624127
n2576-1	n2275	0	0	79	207.05374593749127
n2577-1	n2277	0	0	83	207.05641687499127
n2578-1	n2281	0	0	86	207.05908781249127
n2579-1	n2278	0	0	89	207.05641687499127
n2588-1	n2283	0	0	72	210.00246093749126
n2590-1	n2284	0	0	67	210.52596468749127
n2598-1	n2286	0	0	48	211.27916906249126
n2592-1	n2285	0	0	64	211.03477828124127
n2599-1	n2287	0	0	36	211.52355984374125
n2595-1	n2288	0	0	69	211.78664718749124
n2610-1	n2290	0	0	48	212.28477703124122
n2601-1	n2289	0	0	62	212.04572812499123
n2611-1	n2291	0	0	36	212.5318387499912
n2604-1	n2292	0	0	67	212.7922551562412
n2614-1	n2294	0	0	48	213.30908156249117
n2605-1	n2293	0	0	60	213.05801343749118
n2615-1	n2295	0	0	36	213.55881421874116
n2608-1	n2296	0	0	76	213.81789515624115
n2631-1	n2299	0	0	36	214.3360570312411
n2630-1	n2298	0	0	48	214.21720031249112
n2632-1	n2300	0	0	48	214.45090734374108
n2617-1	n2297	0	0	65	214.08899531249114
n2633-1	n2301	0	0	36	214.5510674999911
n2621-1	n2303	0	0	65	214.81549031249108
n2620-1	n2302	0	0	74	214.6886207812411
n2622-1	n2304	0	0	74	214.92366328124106
n2637-1	n2307	0	0	36	215.29625906249106
n2636-1	n2306	0	0	48	215.17072499999105
n2638-1	n2308	0	0	48	215.41511578124104
n2623-1	n2305	0	0	64	215.05453921874107
n2639-1	n2309	0	0	36	215.52595968749105
n2627-1	n2311	0	0	64	215.77969874999104
n2626-1	n2310	0	0	72	215.64882281249103
n2628-1	n2312	0	0	72	215.90122640624102
n2641-1	n2313	0	0	62	216.02676046874103
n2642-1	n2314	0	0	69	216.27649312499102
n2643-1	n2315	0	0	57	216.530232187491
n2644-1	n2316	0	0	59	216.762603749991
n2653-1	n2319	0	0	36	217.29812671874097
n2652-1	n2318	0	0	48	217.151225156241
n2654-1	n2321	0	0	48	217.41030609374096
n2646-1	n2320	0	0	60	217.30881046874097
n2645-1	n2317	0	0	62	217.029697499991
n2655-1	n2322	0	0	36	217.52916281249097
n2649-1	n2324	0	0	59	217.79892749999095
n2648-1	n2323	0	0	62	217.78824374999095
n2674-1	n2328	0	0	36	218.32109578124093
n2673-1	n2327	0	0	48	218.18754890624095
n2675-1	n2331	0	0	48	218.4332751562409
n2668-1	n2330	0	0	60	218.33578593749093
n2667-1	n2325	0	0	62	218.05800843749094
n2658-1	n2329	0	0	64	218.33177953124093
n2657-1	n2326	0	0	65	218.05934390624094
n2676-1	n2332	0	0	36	218.5534673437409
n2669-1	n2334	0	0	62	218.80854187499088
n2660-1	n2333	0	0	65	218.80052906249088
n2680-1	n2338	0	0	36	219.32403281249088
n2679-1	n2337	0	0	48	219.21051796874087
n2681-1	n2341	0	0	48	219.45223781249086
n2671-1	n2339	0	0	64	219.34807124999088
n2670-1	n2335	0	0	65	219.06895828124087
n2662-1	n2340	0	0	67	219.34940671874088
n2661-1	n2336	0	0	69	219.07029374999087
n2682-1	n2342	0	0	36	219.57910734374087
n2665-1	n2344	0	0	62	219.83952374999086
n2664-1	n2343	0	0	71	219.71799609374085
n2666-1	n2345	0	0	71	219.94903218749084
n2690-1	n2355	0	0	71	220.91324062499078
n2699-1	n2351	0	0	36	220.3563501562408
n2698-1	n2348	0	0	48	220.23348703124083
n2700-1	n2352	0	0	48	220.4845551562408
n2686-1	n2349	0	0	64	220.3510082812408
n2684-1	n2347	0	0	65	220.07723718749082
n2687-1	n2350	0	0	72	220.3550146874908
n2685-1	n2346	0	0	74	220.07323078124082
n2689-1	n2354	0	0	74	220.77301640624077
n2691-1	n2356	0	0	74	221.05346484374078
n2701-1	n2353	0	0	36	220.6194374999908
n2692-1	n2358	0	0	74	221.33658421874077
n2693-1	n2357	0	0	77	221.33257781249077
n2694-1	n2360	0	0	72	223.22760796874073
n2695-1	n2359	0	0	76	223.20757593749073
n2722-1	n2361	0	0	36	224.5871151562407
n2723-1	n2364	0	0	40	224.6071471874907
n2724-1	n2367	0	0	43	224.6124890624907
n2725-1	n2363	0	0	48	224.6058117187407
n2704-1	n2362	0	0	72	224.5964634374907
n2705-1	n2366	0	0	76	224.6084826562407
n2706-1	n2365	0	0	79	224.6071471874907
n2707-1	n2368	0	0	84	224.6164954687407
n2727-1	n2374	0	0	43	225.11328984374066
n2728-1	n2372	0	0	47	225.10127062499066
n2729-1	n2375	0	0	50	225.11328984374066
n2730-1	n2370	0	0	55	225.09459328124066
n2709-1	n2369	0	0	71	225.09058687499066
n2710-1	n2373	0	0	74	225.10127062499066
n2711-1	n2371	0	0	79	225.09726421874066
n2732-1	n2378	0	0	48	225.6221034374906
n2733-1	n2382	0	0	52	225.6274453124906
n2734-1	n2379	0	0	55	225.6234389062406
n2735-1	n2376	0	0	60	225.6114196874906
n2713-1	n2377	0	0	67	225.6127551562406
n2714-1	n2381	0	0	72	225.6261098437406
n2715-1	n2380	0	0	76	225.6247743749906
n2720-1	n2385	0	0	80	226.4674551562406
n2719-1	n2384	0	0	81	226.4113654687406
n2721-1	n2386	0	0	81	226.51953843749058
n2718-1	n2383	0	0	83	226.3592821874906
n2752-1	n2390	0	0	64	226.93754015624054
n2751-1	n2389	0	0	65	226.89614062499055
n2753-1	n2391	0	0	65	226.99095890624054
n2750-1	n2388	0	0	67	226.82135437499056
n2738-1	n2387	0	0	74	226.57829906249057
n2754-1	n2392	0	0	71	227.06040328124053
n2743-1	n2395	0	0	78	227.4343345312405
n2742-1	n2394	0	0	79	227.3849221874905
n2744-1	n2396	0	0	79	227.50778531249048
n2741-1	n2393	0	0	81	227.3221551562405
n2759-1	n2400	0	0	62	227.91109687499045
n2758-1	n2399	0	0	64	227.84832984374046
n2760-1	n2401	0	0	64	227.96318015624044
n2757-1	n2398	0	0	65	227.76553078124047
n2745-1	n2397	0	0	72	227.55052031249048
n2761-1	n2402	0	0	72	228.02861812499043
n2748-1	n2403	0	0	88	228.29971828124042
n2773-1	n2406	0	0	61	228.80586093749037
n2772-1	n2405	0	0	62	228.69234609374038
n2774-1	n2407	0	0	62	228.91937578124035
n2763-1	n2404	0	0	77	228.5681474999904
n2778-1	n2412	0	0	55	229.42685390624032
n2777-1	n2411	0	0	57	229.28930062499032
n2776-1	n2409	0	0	59	229.15441828124034
n2775-1	n2408	0	0	60	229.04223890624036
n2766-1	n2410	0	0	86	229.27861687499032
n2780-1	n2414	0	0	60	229.6592254687403
n2781-1	n2415	0	0	62	229.77407578124027
n2782-1	n2416	0	0	64	229.87290046874028
n2767-1	n2413	0	0	76	229.5430396874903
n2783-1	n2417	0	0	65	230.0011054687403
n2784-1	n2418	0	0	67	230.1293104687403
n2785-1	n2419	0	0	68	230.2468317187403
n2786-1	n2421	0	0	69	230.3603465624903
n2770-1	n2420	0	0	84	230.2535090624903
n2802-1	n2422	0	0	65	230.4925579687403
n2798-1	n2423	0	0	74	230.5019062499903
n2799-1	n2424	0	0	77	230.7462970312403
n2788-1	n2425	0	0	81	230.7462970312403
n2804-1	n2429	0	0	67	231.28449093749026
n2790-1	n2428	0	0	71	231.27914906249026
n2800-1	n2426	0	0	76	231.01339078124028
n2789-1	n2427	0	0	79	231.01339078124028
n2814-1	n2432	0	0	60	231.53288812499025
n2815-1	n2435	0	0	60	231.78128531249024
n2805-1	n2431	0	0	64	231.52754624999025
n2807-1	n2436	0	0	64	231.79063359374024
n2806-1	n2433	0	0	67	231.65842218749023
n2808-1	n2437	0	0	67	231.90548390624022
n2791-1	n2430	0	0	72	231.52487531249025
n2792-1	n2434	0	0	72	231.77994984374024
n2816-1	n2438	0	0	60	232.02033421874023
n2817-1	n2442	0	0	60	232.26338953124022
n2809-1	n2439	0	0	64	232.04170171874023
n2811-1	n2441	0	0	64	232.25537671874022
n2810-1	n2440	0	0	67	232.1431973437402
