onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.42813,0.19791667,84,60,1,0,n1354,149.11458,349.0
149.54375,0.090625,81,63,1,0,n1355,149.11458,349.0
149.54584,1.0447917,45,68,1,0,n1356,149.54478,350.0
149.66042,0.094791666,77,57,1,0,n1357,149.54478,350.0
149.77396,0.055208333,81,52,1,0,n1358,149.54478,350.0
149.86458,0.5208333,84,60,1,0,n1359,149.54478,350.0
149.95938,0.42604166,81,63,1,0,n1360,149.95938,351.0
150.05208,0.33333334,77,58,1,0,n1361,149.95938,351.0
150.15208,0.23333333,81,63,1,0,n1362,149.95938,351.0
150.24583,0.14791666,86,69,1,0,n1363,149.95938,351.0
150.32603,0.54479164,50,74,1,0,n1364,149.95938,351.0
150.36041,0.065625,81,62,1,0,n1365,150.34323,352.0
150.44583,0.11875,77,61,1,0,n1366,150.34323,352.0
150.54167,0.0875,81,68,1,0,n1367,150.34323,352.0
150.62917,0.14375,86,69,1,0,n1368,150.34323,352.0
150.73021,0.092708334,82,71,1,0,n1369,150.34323,352.0
150.7375,0.43645832,46,72,1,0,n1370,150.73386,353.0
150.8375,0.094791666,77,61,1,0,n1371,150.73386,353.0
150.93124,0.077083334,82,67,1,0,n1372,150.73386,353.0
151.02083,0.1125,86,62,1,0,n1373,150.73386,353.0
151.10625,0.41979167,45,62,1,0,n1374,150.73386,353.0
151.11874,0.08125,83,65,1,0,n1375,151.1125,354.0
151.22917,0.08125,77,57,1,0,n1376,151.1125,354.0
151.32812,0.07083333,83,57,1,0,n1377,151.1125,354.0
151.42604,0.096875,86,61,1,0,n1378,151.1125,354.0
151.50626,0.43958333,44,48,1,0,n1379,151.1125,354.0
151.54897,0.052083332,83,59,1,0,n1380,151.5276,355.0
151.63126,0.31458333,76,55,1,0,n1381,151.5276,355.0
151.73647,0.209375,83,59,1,0,n1382,151.5276,355.0
151.82083,0.125,86,62,1,0,n1383,151.5276,355.0
151.9125,0.809375,44,61,1,0,n1384,151.5276,355.0
151.93959,0.052083332,83,57,1,0,n1385,151.92604,356.0
152.02708,0.065625,76,49,1,0,n1386,151.92604,356.0
152.10938,0.067708336,83,54,1,0,n1387,151.92604,356.0
152.21562,0.06875,86,57,1,0,n1388,151.92604,356.0
152.32812,0.048958335,83,54,1,0,n1389,152.32812,357.0
152.4125,0.309375,76,52,1,0,n1390,152.32812,357.0
152.4875,0.234375,83,60,1,0,n1391,152.32812,357.0
152.5875,0.134375,86,65,1,0,n1392,152.32812,357.0
152.68959,0.88125,52,76,1,0,n1393,152.32812,357.0
152.6927,0.053125,83,58,1,0,n1394,152.69115,358.0
152.78229,0.057291668,76,58,1,0,n1395,152.69115,358.0
152.87917,0.059375,83,58,1,0,n1396,152.69115,358.0
152.97188,0.083333336,86,61,1,0,n1397,152.69115,358.0
153.05208,0.08645833,44,58,1,0,n1398,152.69115,358.0
153.08125,0.046875,83,56,1,0,n1399,153.06667,359.0
153.15834,0.067708336,76,49,1,0,n1400,153.06667,359.0
153.23647,0.078125,83,59,1,0,n1401,153.06667,359.0
153.34479,0.114583336,86,60,1,0,n1402,153.06667,359.0
153.45625,0.484375,45,65,1,0,n1403,153.06667,359.0
153.46458,0.059375,83,59,1,0,n1404,153.46042,360.0
153.5625,0.09375,76,57,1,0,n1405,153.46042,360.0
153.65521,0.071875,83,56,1,0,n1406,153.46042,360.0
153.74374,0.10625,84,67,1,0,n1407,153.46042,360.0
153.83229,0.9635417,52,77,1,0,n1408,153.46042,360.0
153.84792,0.08541667,81,71,1,0,n1409,153.8401,361.0
153.95209,0.08229167,76,63,1,0,n1410,153.8401,361.0
154.04791,0.078125,81,68,1,0,n1411,153.8401,361.0
154.14375,0.096875,84,70,1,0,n1412,153.8401,361.0
154.23021,0.13541667,45,64,1,0,n1413,153.8401,361.0
154.25313,0.054166667,81,63,1,0,n1414,154.24167,362.0
154.33125,0.09583333,76,50,1,0,n1415,154.24167,362.0
154.4448,0.0625,81,64,1,0,n1416,154.24167,362.0
154.53854,0.103125,84,58,1,0,n1417,154.24167,362.0
154.63853,0.46770832,47,66,1,0,n1418,154.24167,362.0
154.64375,0.0625,81,62,1,0,n1419,154.64114,363.0
154.73334,0.11666667,74,54,1,0,n1420,154.64114,363.0
154.83646,0.08958333,81,67,1,0,n1421,154.64114,363.0
154.91978,0.108333334,83,70,1,0,n1422,154.64114,363.0
155.01875,0.0875,80,71,1,0,n1423,154.64114,363.0
155.02083,0.8197917,52,84,1,0,n1424,155.01979,364.0
155.11874,0.094791666,74,64,1,0,n1425,155.01979,364.0
155.22188,0.06875,80,68,1,0,n1426,155.01979,364.0
155.30833,0.09166667,83,69,1,0,n1427,155.01979,364.0
155.39688,0.108333334,47,67,1,0,n1428,155.01979,364.0
155.40521,0.063541666,80,65,1,0,n1429,155.40105,365.0
155.49896,0.06979167,74,56,1,0,n1430,155.40105,365.0
155.60104,0.063541666,80,67,1,0,n1431,155.40105,365.0
155.69583,0.088541664,83,66,1,0,n1432,155.40105,365.0
155.7875,0.41875,48,72,1,0,n1433,155.40105,365.0
155.80208,0.06875,80,67,1,0,n1434,155.79478,366.0
155.88542,0.10104167,72,64,1,0,n1435,155.79478,366.0
156.01146,0.051041666,80,61,1,0,n1436,155.79478,366.0
156.06041,0.121875,83,70,1,0,n1437,155.79478,366.0
156.17917,0.108333334,80,69,1,0,n1438,155.79478,366.0
156.1948,0.75416666,52,82,1,0,n1439,156.18698,367.0
156.3,0.08125,81,70,1,0,n1440,156.18698,367.0
156.3875,0.067708336,72,67,1,0,n1441,156.18698,367.0
156.4875,0.07604167,81,69,1,0,n1442,156.18698,367.0
156.58229,0.171875,48,72,1,0,n1443,156.18698,367.0
156.58542,0.09375,80,74,1,0,n1444,156.58385,368.0
156.69167,0.041666668,81,60,1,0,n1445,156.58385,368.0
156.7375,0.054166667,72,69,1,0,n1446,156.58385,368.0
156.82812,0.041666668,81,76,1,0,n1447,156.58385,368.0
156.94583,0.36458334,51,74,1,0,n1448,156.58385,368.0
156.95,0.051041666,81,74,1,0,n1449,156.94792,369.0
157.04375,0.08541667,71,74,1,0,n1450,156.94792,369.0
157.14272,0.09166667,81,77,1,0,n1451,156.94792,369.0
157.23021,0.16041666,83,79,1,0,n1452,156.94792,369.0
157.34584,0.84479165,59,93,1,0,n1453,156.94792,369.0
157.34792,0.07395833,81,77,1,0,n1454,157.34688,370.0
157.45209,0.083333336,71,75,1,0,n1455,157.34688,370.0
157.54478,0.077083334,81,75,1,0,n1456,157.34688,370.0
157.62813,0.108333334,83,71,1,0,n1457,157.34688,370.0
157.72604,0.110416666,51,68,1,0,n1458,157.34688,370.0
157.73334,0.05625,81,65,1,0,n1459,157.72969,371.0
157.82603,0.059375,71,66,1,0,n1460,157.72969,371.0
157.92813,0.078125,81,69,1,0,n1461,157.72969,371.0
158.01146,0.12604167,83,70,1,0,n1462,157.72969,371.0
158.11667,0.47291666,52,77,1,0,n1463,157.72969,371.0
158.12709,0.071875,81,69,1,0,n1464,158.12187,372.0
158.22084,0.10104167,71,72,1,0,n1465,158.12187,372.0
158.32812,0.08020833,81,75,1,0,n1466,158.12187,372.0
158.40208,0.15416667,83,78,1,0,n1467,158.12187,372.0
158.49583,0.8072917,60,91,1,0,n1468,158.12187,372.0
158.51772,0.079166666,81,77,1,0,n1469,158.50677,373.0
158.6125,0.090625,71,77,1,0,n1470,158.50677,373.0
158.71875,0.077083334,81,78,1,0,n1471,158.50677,373.0
158.79375,0.14791666,83,76,1,0,n1472,158.50677,373.0
158.87813,0.20729166,52,73,1,0,n1473,158.50677,373.0
158.90521,0.07604167,81,72,1,0,n1474,158.89166,374.0
158.98854,0.067708336,71,72,1,0,n1475,158.89166,374.0
159.0875,0.090625,81,74,1,0,n1476,158.89166,374.0
159.175,0.14479166,83,78,1,0,n1477,158.89166,374.0
159.28125,0.403125,54,81,1,0,n1478,158.89166,374.0
159.28438,0.090625,81,79,1,0,n1479,159.2828,375.0
159.33022,0.06458333,55,43,1,0,n1480,159.2828,375.0
159.38853,0.09583333,71,76,1,0,n1481,159.2828,375.0
159.48021,0.098958336,81,81,1,0,n1482,159.2828,375.0
159.5698,0.14166667,83,79,1,0,n1483,159.2828,375.0
159.67188,0.7625,63,99,1,0,n1484,159.2828,375.0
159.675,0.0875,81,79,1,0,n1485,159.67343,376.0
159.775,0.114583336,71,80,1,0,n1486,159.67343,376.0
159.87083,0.17291667,81,80,1,0,n1487,159.67343,376.0
159.95938,0.12916666,83,77,1,0,n1488,159.67343,376.0
160.0573,0.26875,54,82,1,0,n1489,159.67343,376.0
160.06459,0.072916664,81,74,1,0,n1490,160.06094,377.0
160.14272,0.12604167,71,77,1,0,n1491,160.06094,377.0
160.24896,0.108333334,81,80,1,0,n1492,160.06094,377.0
160.33855,0.119791664,83,80,1,0,n1493,160.06094,377.0
160.44063,0.44270834,55,86,1,0,n1494,160.44063,378.0
160.44063,0.10208333,79,86,1,0,n1495,160.44063,378.0
160.54167,0.34166667,71,79,1,0,n1496,160.44063,378.0
160.6323,0.25104168,79,81,1,0,n1497,160.44063,378.0
160.72812,0.15520833,83,83,1,0,n1498,160.44063,378.0
160.82292,0.8208333,64,96,1,0,n1499,160.44063,378.0
160.83125,0.08125,79,88,1,0,n1500,160.82709,379.0
160.87187,0.038541667,55,10,1,0,n1501,160.82709,379.0
160.925,0.35833332,71,82,1,0,n1502,160.82709,379.0
161.01875,0.26458332,79,85,1,0,n1503,160.82709,379.0
161.10521,0.178125,83,86,1,0,n1504,160.82709,379.0
161.2125,0.078125,83,82,1,0,n1505,160.82709,379.0
161.22292,0.42083332,55,94,1,0,n1506,161.21771,380.0
161.30833,0.33541667,76,85,1,0,n1507,161.21771,380.0
161.40625,0.2375,83,87,1,0,n1508,161.21771,380.0
161.4927,0.15104167,88,88,1,0,n1509,161.21771,380.0
161.59792,0.42291668,57,90,1,0,n1510,161.59792,381.0
161.59792,0.08541667,84,88,1,0,n1511,161.59792,381.0
161.69896,0.321875,76,81,1,0,n1512,161.59792,381.0
161.79791,0.22291666,84,88,1,0,n1513,161.59792,381.0
161.88853,0.13229166,88,87,1,0,n1514,161.59792,381.0
161.97812,0.42604166,66,99,1,0,n1515,161.59792,381.0
161.98854,0.088541664,84,89,1,0,n1516,161.98334,382.0
162.09271,0.31145832,76,84,1,0,n1517,161.98334,382.0
162.18959,0.21458334,84,86,1,0,n1518,161.98334,382.0
162.27708,0.12708333,88,86,1,0,n1519,161.98334,382.0
162.36458,0.43958333,57,88,1,0,n1520,161.98334,382.0
162.37083,0.08125,84,82,1,0,n1521,162.3677,383.0
162.45416,0.35,76,79,1,0,n1522,162.3677,383.0
162.56041,0.24375,84,86,1,0,n1523,162.3677,383.0
162.64896,0.15520833,88,86,1,0,n1524,162.3677,383.0
162.75313,0.45208332,58,92,1,0,n1525,162.75313,384.0
162.75313,0.09791667,85,88,1,0,n1526,162.75313,384.0
162.84688,0.35833332,79,86,1,0,n1527,162.75313,384.0
162.95209,0.253125,85,92,1,0,n1528,162.75313,384.0
163.03542,0.16979167,88,93,1,0,n1529,162.75313,384.0
163.14062,0.44375,67,96,1,0,n1530,162.75313,384.0
163.14792,0.09375,85,93,1,0,n1531,163.14427,385.0
163.24063,0.34375,79,86,1,0,n1532,163.14427,385.0
163.34688,0.2375,85,88,1,0,n1533,163.14427,385.0
163.4323,0.15208334,88,90,1,0,n1534,163.14427,385.0
163.5375,0.40729168,85,91,1,0,n1535,163.14427,385.0
163.54478,0.060416665,58,90,1,0,n1536,163.54115,386.0
163.625,0.31979167,79,84,1,0,n1537,163.54115,386.0
163.73334,0.21145834,85,91,1,0,n1538,163.54115,386.0
163.82292,0.121875,88,88,1,0,n1539,163.54115,386.0
163.925,0.4375,59,102,1,0,n1540,163.54115,386.0
163.92813,0.0875,83,93,1,0,n1541,163.92656,387.0
164.01979,0.34270832,79,83,1,0,n1542,163.92656,387.0
164.11563,0.246875,83,84,1,0,n1543,163.92656,387.0
164.21146,0.15104167,88,83,1,0,n1544,163.92656,387.0
164.30417,0.39895833,91,80,1,0,n1545,163.92656,387.0
164.30833,0.7739583,59,80,1,0,n1546,163.92656,387.0
164.31563,0.3875,64,101,1,0,n1547,164.30989,388.0
164.41042,0.29270834,90,84,1,0,n1548,164.30989,388.0
164.50417,0.19895834,88,80,1,0,n1549,164.30989,388.0
164.59792,0.10520833,87,83,1,0,n1550,164.30989,388.0
164.6948,0.3875,67,97,1,0,n1551,164.30989,388.0
164.7,0.38229167,88,83,1,0,n1552,164.6974,389.0
164.79791,0.284375,87,89,1,0,n1553,164.6974,389.0
164.89375,0.18854167,88,88,1,0,n1554,164.6974,389.0
164.96771,0.11666667,90,81,1,0,n1555,164.6974,389.0
165.06146,0.38125,91,84,1,0,n1556,164.6974,389.0
165.06876,0.057291668,71,101,1,0,n1557,165.06511,390.0
165.17188,0.27083334,90,85,1,0,n1558,165.06511,390.0
165.25626,0.18645833,88,85,1,0,n1559,165.06511,390.0
165.3625,0.094791666,87,83,1,0,n1560,165.06511,390.0
165.4375,0.06458333,76,102,1,0,n1561,165.06511,390.0
165.44167,0.38125,91,85,1,0,n1562,165.43959,391.0
165.55313,0.26979166,90,87,1,0,n1563,165.43959,391.0
165.63333,0.18958333,88,84,1,0,n1564,165.43959,391.0
165.72917,0.119791664,87,84,1,0,n1565,165.43959,391.0
165.82916,0.33645833,79,104,1,0,n1566,165.43959,391.0
165.83125,0.334375,91,87,1,0,n1567,165.83022,392.0
165.94376,0.221875,90,86,1,0,n1568,165.83022,392.0
166.01666,0.14895834,88,83,1,0,n1569,165.83022,392.0
166.11563,0.390625,87,83,1,0,n1570,165.83022,392.0
166.18854,0.31770834,91,86,1,0,n1571,166.18854,393.0
166.28854,0.21770833,90,88,1,0,n1572,166.18854,393.0
166.36667,0.13958333,88,89,1,0,n1573,166.18854,393.0
166.46458,0.48125,87,79,1,0,n1574,166.18854,393.0
166.54478,0.32083333,79,92,1,0,n1575,166.18854,393.0
166.55313,0.43020833,88,90,1,0,n1576,166.54897,394.0
166.64688,0.21875,78,88,1,0,n1577,166.54897,394.0
166.7448,0.12083333,76,88,1,0,n1578,166.54897,394.0
166.83438,0.109375,75,89,1,0,n1579,166.54897,394.0
166.92397,0.31666666,76,89,1,0,n1580,166.92397,395.0
167.46458,0.25833333,91,53,1,0,n1581,167.46458,396.0
167.65625,0.23854166,90,55,1,0,n1582,167.46458,396.0
167.84688,0.16979167,88,56,1,0,n1583,167.46458,396.0
167.85,0.20729166,79,44,1,0,n1584,167.84843,397.0
168.02708,0.23333333,87,62,1,0,n1585,167.84843,397.0
168.04478,0.24583334,78,49,1,0,n1586,167.84843,397.0
168.23228,0.19479166,88,66,1,0,n1587,167.84843,397.0
168.24167,0.18229167,76,53,1,0,n1588,168.23698,398.0
168.4,0.26458332,75,60,1,0,n1589,168.23698,398.0
168.62917,0.315625,76,37,1,0,n1590,168.23698,398.0
168.64166,0.7395833,91,56,1,0,n1591,168.63542,399.0
169.06563,0.55833334,90,59,1,0,n1592,169.06563,400.0
169.46666,0.5395833,79,47,1,0,n1593,169.06563,400.0
169.47917,0.40625,88,52,1,0,n1594,169.47292,401.0
169.86563,0.48958334,87,53,1,0,n1595,169.47292,401.0
169.87917,0.584375,78,42,1,0,n1596,169.87239,402.0
170.2875,0.434375,88,46,1,0,n1597,169.87239,402.0
170.31041,0.47708333,76,36,1,0,n1598,170.29897,403.0
170.73541,0.50104165,75,44,1,0,n1599,170.73541,404.0
171.14583,1.296875,91,59,1,0,n1600,170.73541,404.0
171.1625,0.378125,76,35,1,0,n1601,171.15416,405.0
172.05624,0.93333334,90,52,1,0,n1602,172.05624,407.0
172.46771,0.959375,79,45,1,0,n1603,172.46771,408.0
172.87187,0.36875,88,43,1,0,n1604,172.87187,409.0
173.30104,0.89479166,78,45,1,0,n1605,173.30104,410.0
173.71562,1.2302083,67,50,1,0,n1606,173.71562,411.0
174.13542,0.81041664,76,46,1,0,n1607,174.13542,412.0
174.525,0.42083332,66,56,1,0,n1608,174.525,413.0
174.6948,0.25104168,64,55,1,0,n1609,174.525,413.0
174.9302,0.80833334,67,51,1,0,n1610,174.525,413.0
174.93124,0.6145833,64,53,1,0,n1611,174.93073,414.0
175.75104,0.15,66,49,1,0,n1612,175.75104,416.0
175.93124,0.07604167,64,50,1,0,n1613,175.75104,416.0
176.13959,0.35104167,64,30,1,0,n1614,176.13959,417.0
176.55104,0.43333334,67,41,1,0,n1615,176.55104,418.0
176.96458,0.31875,67,27,1,0,n1616,176.55104,418.0
176.96666,0.31666666,66,43,1,0,n1617,176.96562,419.0
177.14792,0.13541667,64,43,1,0,n1618,176.96562,419.0
177.32292,0.38020834,66,45,1,0,n1619,176.96562,419.0
177.34479,0.039583333,64,41,1,0,n1620,177.33385,420.0
177.51562,0.1875,64,53,1,0,n1621,177.33385,420.0
177.71355,0.10729167,64,51,1,0,n1622,177.71355,421.0
177.875,0.1625,67,43,1,0,n1623,177.71355,421.0
178.07812,0.12604167,66,44,1,0,n1624,178.07812,422.0
178.23958,0.28645834,79,52,1,0,n1625,178.07812,422.0
178.2625,0.26354167,64,46,1,0,n1626,178.07812,422.0
178.425,0.165625,78,59,1,0,n1627,178.425,423.0
178.61354,0.108333334,76,56,1,0,n1628,178.425,423.0
178.62291,0.190625,91,70,1,0,n1629,178.425,423.0
178.79688,0.240625,90,67,1,0,n1630,178.79688,424.0
178.98541,0.098958336,88,70,1,0,n1631,178.79688,424.0
178.99583,0.36979166,79,61,1,0,n1632,178.79688,424.0
179.16458,0.20104167,78,69,1,0,n1633,179.16458,425.0
179.35104,0.078125,76,67,1,0,n1634,179.16458,425.0
179.35521,0.409375,67,69,1,0,n1635,179.16458,425.0
179.52812,0.23645833,66,81,1,0,n1636,179.52812,426.0
179.71666,0.119791664,64,85,1,0,n1637,179.52812,426.0
179.72292,0.6020833,55,85,1,0,n1638,179.52812,426.0
179.8875,0.4375,54,88,1,0,n1639,179.8875,427.0
180.06354,0.26145834,52,87,1,0,n1640,179.8875,427.0
180.2625,0.065625,55,103,1,0,n1641,179.8875,427.0
180.26562,0.07083333,67,86,1,0,n1642,179.8875,427.0
180.26772,0.057291668,52,99,1,0,n1643,179.8875,427.0
180.27188,0.08020833,59,79,1,0,n1644,179.8875,427.0
180.28334,0.051041666,40,81,1,0,n1645,179.8875,427.0
180.31876,0.030208332,64,45,1,0,n1646,180.2849,428.0
180.67604,0.6635417,55,103,1,0,n1647,180.2849,428.0
180.67813,0.6614583,67,90,1,0,n1648,180.2849,428.0
180.67917,0.66041666,52,96,1,0,n1649,180.2849,428.0
180.68541,0.65416664,40,89,1,0,n1650,180.6823,429.0
180.68854,0.6510417,59,79,1,0,n1651,180.6823,429.0
180.7427,0.596875,64,47,1,0,n1652,180.6823,429.0
181.18124,0.15833333,66,87,1,0,n1653,181.02553,430.0
181.3677,0.06875,55,97,1,0,n1654,181.02553,430.0
181.3677,0.23125,64,90,1,0,n1655,181.02553,430.0
181.3698,0.22916667,52,93,1,0,n1656,181.36874,431.0
181.3802,0.21875,40,82,1,0,n1657,181.36874,431.0
181.76353,0.45625,57,97,1,0,n1658,181.36874,431.0
181.76666,0.453125,50,97,1,0,n1659,181.36874,431.0
181.76979,0.45,69,90,1,0,n1660,181.76979,432.0
181.77188,0.44791666,38,90,1,0,n1661,181.76979,432.0
181.79478,0.425,66,61,1,0,n1662,181.76979,432.0
182.59166,0.40729168,69,57,1,0,n1663,182.18802,433.0
182.60625,0.39270833,66,44,1,0,n1664,182.60625,434.0
182.61147,0.3875,62,46,1,0,n1665,182.60625,434.0
183.01666,0.603125,69,63,1,0,n1666,182.60625,434.0
183.03438,0.5854167,62,39,1,0,n1667,182.60625,434.0
183.03645,0.5833333,60,44,1,0,n1668,183.03542,435.0
183.04791,0.571875,66,45,1,0,n1669,183.03542,435.0
183.57292,0.08541667,67,57,1,0,n1670,183.40312,436.0
183.57812,0.08645833,59,49,1,0,n1671,183.40312,436.0
183.58958,0.058333334,62,35,1,0,n1672,183.40312,436.0
183.7552,0.32291666,69,58,1,0,n1673,183.40312,436.0
183.76666,0.07395833,66,41,1,0,n1674,183.40312,436.0
183.775,0.303125,57,35,1,0,n1675,183.77083,437.0
183.775,0.303125,60,40,1,0,n1676,183.77083,437.0
184.18646,0.55104166,59,40,1,0,n1677,183.77083,437.0
184.18854,0.54895836,71,52,1,0,n1678,183.77083,437.0
184.19063,0.546875,67,38,1,0,n1679,184.18959,438.0
184.1948,0.54270834,55,35,1,0,n1680,184.18959,438.0
184.98125,0.098958336,71,97,1,0,n1681,184.58907,439.0
184.98334,0.08645833,59,101,1,0,n1682,184.58907,439.0
184.9875,0.07395833,55,100,1,0,n1683,184.58907,439.0
184.98958,0.103125,62,80,1,0,n1684,184.98854,440.0
184.9927,0.079166666,43,84,1,0,n1685,184.98854,440.0
185.03854,0.032291666,67,43,1,0,n1686,184.98854,440.0
185.05,0.048958335,46,35,1,0,n1687,184.98854,440.0
185.38853,0.671875,55,93,1,0,n1688,184.98854,440.0
185.38853,0.671875,71,96,1,0,n1689,184.98854,440.0
185.38959,0.67083335,59,101,1,0,n1690,185.38959,441.0
185.39166,0.66875,43,85,1,0,n1691,185.38959,441.0
185.39166,0.66875,62,69,1,0,n1692,185.38959,441.0
185.92604,0.134375,69,92,1,0,n1693,185.74557,442.0
186.09688,0.28229168,43,98,1,0,n1694,185.74557,442.0
186.10104,0.278125,59,100,1,0,n1695,185.74557,442.0
186.10208,0.27708334,67,88,1,0,n1696,186.10156,443.0
186.11147,0.26770833,31,82,1,0,n1697,186.10156,443.0
186.2,0.17916666,34,6,1,0,n1698,186.10156,443.0
186.50417,0.49583334,42,95,1,0,n1699,186.10156,443.0
186.5052,0.49479166,61,96,1,0,n1700,186.10156,443.0
186.5073,0.49270833,73,93,1,0,n1701,186.5073,444.0
186.50937,0.490625,30,85,1,0,n1702,186.5073,444.0
186.52605,0.47395834,70,63,1,0,n1703,186.5073,444.0
187.33333,0.42604166,73,57,1,0,n1704,186.93385,445.0
187.36041,0.08645833,70,49,1,0,n1705,187.36041,446.0
187.37187,0.3875,66,49,1,0,n1706,187.36041,446.0
187.7448,0.6354167,73,64,1,0,n1707,187.36041,446.0
187.76875,0.61145836,66,48,1,0,n1708,187.36041,446.0
187.77396,0.60625,70,51,1,0,n1709,187.77135,447.0
187.775,0.60520834,64,47,1,0,n1710,187.77135,447.0
188.3,0.088541664,71,61,1,0,n1711,188.13881,448.0
188.30937,0.07083333,62,48,1,0,n1712,188.13881,448.0
188.31041,0.06979167,66,48,1,0,n1713,188.13881,448.0
188.49063,0.08541667,61,45,1,0,n1714,188.13881,448.0
188.4927,0.10729167,73,54,1,0,n1715,188.13881,448.0
188.51979,0.061458334,64,35,1,0,n1716,188.50626,449.0
188.51979,0.051041666,70,38,1,0,n1717,188.50626,449.0
188.92708,0.6145833,74,50,1,0,n1718,188.50626,449.0
188.9448,0.215625,71,40,1,0,n1719,188.50626,449.0
188.94583,0.59583336,59,32,1,0,n1720,188.94531,450.0
188.94687,0.59479165,62,30,1,0,n1721,188.94531,450.0
189.72812,1.5958333,74,50,1,0,n1722,189.72812,452.0
190.14375,2.2802083,67,26,1,0,n1723,189.72812,452.0
190.14792,1.1760417,62,31,1,0,n1724,190.14792,453.0
190.16458,1.159375,59,33,1,0,n1725,190.14792,453.0
190.53125,0.79270834,79,61,1,0,n1726,190.53125,454.0
190.89896,0.43125,76,64,1,0,n1727,190.53125,454.0
190.9427,1.48125,64,39,1,0,n1728,190.92084,455.0
191.29167,1.1322917,74,51,1,0,n1729,190.92084,455.0
191.3198,1.1041666,57,34,1,0,n1730,191.30573,456.0
191.67708,0.746875,72,62,1,0,n1731,191.67708,457.0
192.05937,1.4229167,72,69,1,0,n1732,191.67708,457.0
192.08958,0.35208333,63,47,1,0,n1733,192.08958,458.0
192.09584,1.3864583,66,44,1,0,n1734,192.08958,458.0
192.45833,1.0239583,62,54,1,0,n1735,192.45833,459.0
192.84895,0.6333333,81,77,1,0,n1736,192.84895,460.0
193.21875,0.45833334,66,55,1,0,n1737,192.84895,460.0
193.22084,1.3822917,72,76,1,0,n1738,193.21979,461.0
193.60417,0.99895835,67,55,1,0,n1739,193.60417,462.0
193.99791,0.60520834,71,61,1,0,n1740,193.99791,463.0
194.38959,1.29375,71,69,1,0,n1741,193.99791,463.0
194.39688,0.64479166,55,50,1,0,n1742,194.39323,464.0
194.77605,1.2166667,52,49,1,0,n1743,194.77605,465.0
195.16354,0.51979166,67,55,1,0,n1744,195.16354,466.0
195.5625,1.7614583,67,57,1,0,n1745,195.16354,466.0
195.57916,0.33645833,64,47,1,0,n1746,195.57083,467.0
195.95416,1.3697916,60,47,1,0,n1747,195.95416,468.0
196.35,0.9739583,64,54,1,0,n1748,196.35,469.0
196.75209,1.34375,48,41,1,0,n1749,196.35,469.0
196.77292,1.1822916,64,55,1,0,n1750,196.7625,470.0
197.2427,2.0416667,36,40,1,0,n1751,197.2427,471.0
197.74167,1.5427083,55,43,1,0,n1752,197.74167,472.0
198.28958,0.9947917,52,41,1,0,n1753,198.28958,473.0
199.05313,3.5697916,35,34,1,0,n1754,198.28958,473.0
199.06876,3.5541666,59,47,1,0,n1755,198.28958,473.0
199.08542,3.5375,51,33,1,0,n1756,199.07709,474.0
199.09062,3.5322917,47,31,1,0,n1757,199.07709,474.0
202.66145,2.0416667,88,54,1,0,n1758,200.87735,475.0
202.69376,2.009375,76,36,1,0,n1759,202.6776,476.0
202.86041,1.8427083,43,35,1,0,n1760,202.6776,476.0
203.06459,3.190625,52,31,1,0,n1761,203.06459,477.0
203.31876,1.384375,59,43,1,0,n1762,203.06459,477.0
203.90416,0.79895836,87,56,1,0,n1763,203.5862,478.0
203.93541,0.76770836,75,40,1,0,n1764,203.5862,478.0
204.10625,0.596875,76,54,1,0,n1765,203.5862,478.0
204.10938,0.59375,88,62,1,0,n1766,204.10782,479.0
204.57812,0.8645833,66,55,1,0,n1767,204.10782,479.0
204.58022,0.8625,45,44,1,0,n1768,204.10782,479.0
204.58229,0.86041665,60,46,1,0,n1769,204.58125,480.0
204.61667,0.82604164,64,37,1,0,n1770,204.58125,480.0
205.39688,0.665625,66,66,1,0,n1771,205.00104,481.0
205.42084,0.64166665,61,51,1,0,n1772,205.42084,482.0
205.42291,0.63958335,46,45,1,0,n1773,205.42084,482.0
205.93854,1.2854167,66,63,1,0,n1774,205.42084,482.0
205.95103,1.2729167,57,52,1,0,n1775,205.42084,482.0
205.96042,1.2635417,47,47,1,0,n1776,205.95573,483.0
205.97812,1.2458333,63,42,1,0,n1777,205.95573,483.0
206.60208,0.621875,67,55,1,0,n1778,206.37006,484.0
206.78438,0.43958333,69,66,1,0,n1779,206.78438,485.0
206.95729,0.26666668,67,57,1,0,n1780,206.78438,485.0
207.16978,0.83125,48,38,1,0,n1781,206.78438,485.0
207.17397,0.809375,55,36,1,0,n1782,207.17397,486.0
207.19063,0.79270834,66,51,1,0,n1783,207.17397,486.0
207.59166,0.39166668,64,44,1,0,n1784,207.59166,487.0
207.97708,0.28645834,47,47,1,0,n1785,207.59166,487.0
208.0073,1.4541667,88,72,1,0,n1786,208.0073,488.0
208.02292,1.4385417,76,54,1,0,n1787,208.0073,488.0
208.14896,0.114583336,45,54,1,0,n1788,208.0073,488.0
208.30313,1.1583333,43,56,1,0,n1789,208.0073,488.0
208.43437,1.684375,52,55,1,0,n1790,208.43437,489.0
208.59688,0.8645833,59,77,1,0,n1791,208.43437,489.0
209.19063,0.27083334,87,78,1,0,n1792,208.92291,490.0
209.19376,0.26770833,75,66,1,0,n1793,208.92291,490.0
209.40312,0.6802083,44,75,1,0,n1794,208.92291,490.0
