xml_id	midi_id	track	channel	pitch	onset
n1896-1	n1854	0	0	49	106.44487218749518
n1897-1	n1856	0	0	49	106.57975453124517
n1895-1	n1852	0	0	56	106.36207312499519
n1881-1	n1859	0	0	56	106.70128218749515
n1879-1	n1855	0	0	65	106.45956234374518
n1880-1	n1857	0	0	65	106.60646390624517
n1915-1	n1860	0	0	37	106.89358968749515
n1916-1	n1862	0	0	44	107.14866421874514
n1917-1	n1864	0	0	49	107.21543765624513
n1918-1	n1867	0	0	49	107.3783648437451
n1899-1	n1861	0	0	53	106.99775624999515
n1900-1	n1863	0	0	56	107.16736078124514
n1901-1	n1865	0	0	65	107.25416624999512
n1902-1	n1866	0	0	65	107.3770293749951
n1919-1	n1869	0	0	56	107.4918796874951
n1920-1	n1870	0	0	61	107.55464671874509
n1921-1	n1873	0	0	61	107.73359953124509
n1903-1	n1868	0	0	68	107.4758540624951
n1922-1	n1875	0	0	68	107.77499906249508
n1904-1	n1871	0	0	77	107.56265953124509
n1905-1	n1872	0	0	77	107.67750984374509
n1906-1	n1874	0	0	80	107.76698624999509
n1908-1	n1878	0	0	80	107.93258437499506
n1925-1	n1879	0	0	61	107.96062921874505
n1926-1	n1881	0	0	61	108.09951796874503
n1924-1	deletion
n1923-1	n1877	0	0	73	107.87248828124507
n1909-1	n1880	0	0	77	108.02206078124505
n1910-1	n1882	0	0	77	108.14893031249504
n1907-1	n1876	0	0	89	107.86447546874507
n1930-1	n1889	0	0	44	108.51751968749502
n1928-1	n1885	0	0	49	108.29449640624503
n1929-1	n1887	0	0	49	108.41735953124503
n1927-1	n1883	0	0	56	108.23172937499504
n1914-1	n1890	0	0	56	108.52152609374502
n1912-1	n1886	0	0	65	108.30250921874503
n1913-1	n1888	0	0	65	108.43872703124502
n1911-1	n1884	0	0	68	108.23440031249504
n1947-1	n1891	0	0	37	108.67911140624503
n1948-1	n1893	0	0	43	108.87141890624501
n1949-1	n1895	0	0	49	108.938192343745
n1950-1	n1898	0	0	49	109.09177124999499
n1931-1	n1892	0	0	52	108.73653656249502
n1932-1	n1894	0	0	58	108.89545734374501
n1933-1	n1896	0	0	64	108.963566249995
n1934-1	n1897	0	0	64	109.08242296874499
n1951-1	n1900	0	0	55	109.23466640624498
n1952-1	n1902	0	0	61	109.28140781249498
n1953-1	n1904	0	0	61	109.42163203124497
n1954-1	n1906	0	0	67	109.50042468749496
n1956-1	deletion
n1935-1	n1899	0	0	70	109.21329890624499
n1936-1	n1901	0	0	76	109.28007234374498
n1937-1	n1903	0	0	76	109.41896109374497
n1938-1	n1905	0	0	82	109.45635421874496
n1940-1	n1909	0	0	82	109.60459124999494
n1957-1	n1910	0	0	61	109.65266812499493
n1958-1	n1912	0	0	61	109.79823421874491
n1955-1	n1907	0	0	73	109.55117249999495
n1941-1	n1911	0	0	76	109.68739031249493
n1942-1	n1913	0	0	76	109.8356273437449
n1939-1	n1908	0	0	88	109.55918531249495
n1962-1	n1921	0	0	43	110.18151374999489
n1960-1	n1917	0	0	49	109.9397939062449
n1961-1	n1919	0	0	49	110.0706698437449
n1959-1	n1915	0	0	55	109.8756914062449
n1946-1	n1922	0	0	58	110.19620390624489
n1944-1	n1918	0	0	64	109.9745160937449
n1945-1	n1920	0	0	64	110.09604374999489
n1943-1	deletion
n1979-1	n1923	0	0	37	110.31506062499489
n1980-1	n1925	0	0	44	110.47531687499487
n1981-1	n1927	0	0	49	110.54075484374486
n1982-1	n1929	0	0	49	110.67163078124484
n1963-1	n1924	0	0	53	110.33642812499488
n1964-1	n1926	0	0	59	110.47932328124487
n1965-1	n1928	0	0	65	110.58081890624486
n1966-1	n1930	0	0	65	110.69566921874484
n1983-1	n1931	0	0	56	110.78648109374484
n1984-1	n1933	0	0	61	110.84657718749484
n1985-1	n1936	0	0	61	111.00015609374483
n1986-1	n1937	0	0	68	111.03754921874483
n1988-1	n1943	0	0	68	111.23653406249481
n1967-1	n1932	0	0	71	110.80117124999484
n1968-1	n1934	0	0	77	110.87996390624484
n1969-1	n1935	0	0	77	110.98546593749484
n1970-1	n1938	0	0	83	111.04289109374483
n1972-1	n1941	0	0	83	111.19646999999482
n1989-1	n1942	0	0	61	111.22718578124481
n1990-1	n1946	0	0	61	111.3834356249948
n1987-1	n1939	0	0	73	111.12702562499481
n1973-1	n1944	0	0	77	111.25656609374481
n1974-1	n1945	0	0	77	111.3780937499948
n1971-1	n1940	0	0	89	111.13503843749481
n1994-1	deletion
n1992-1	n1950	0	0	49	111.6144717187448
n1993-1	deletion
n1991-1	deletion
n1978-1	n1953	0	0	59	111.7680506249948
n1976-1	n1949	0	0	65	111.54102093749479
n1977-1	n1951	0	0	65	111.64518749999479
n1975-1	n1947	0	0	71	111.44620265624481
n2011-1	n1955	0	0	38	111.84817874999479
n2013-1	n1957	0	0	43	112.00576406249476
n2014-1	n1959	0	0	50	112.11260156249475
n2015-1	n1961	0	0	50	112.24347749999474
n1995-1	n1956	0	0	55	111.89492015624478
n1996-1	n1958	0	0	59	112.04048624999476
n1997-1	n1960	0	0	67	112.13396906249474
n1998-1	n1962	0	0	67	112.24614843749474
n2019-1	n1969	0	0	50	112.52793234374472
n2016-1	n1963	0	0	55	112.29422531249475
n2018-1	n1968	0	0	55	112.48386187499473
n2017-1	n1965	0	0	62	112.38770812499473
n2002-1	n1970	0	0	67	112.54395796874472
n1999-1	n1964	0	0	71	112.31826374999474
n2001-1	n1967	0	0	71	112.47050718749473
n2000-1	n1966	0	0	79	112.40506921874473
n2020-1	n1971	0	0	38	112.69353046874471
n2021-1	n1973	0	0	41	112.90720546874469
n2022-1	n1976	0	0	50	112.99801734374468
n2023-1	n1978	0	0	50	113.13557062499467
n2003-1	n1972	0	0	56	112.75229109374472
n2004-1	n1974	0	0	59	112.91254734374469
n2005-1	deletion
n2006-1	n1979	0	0	68	113.15560265624467
n2027-1	n1987	0	0	50	113.44272843749465
n2024-1	n1980	0	0	53	113.18765390624466
n2026-1	n1985	0	0	53	113.37862593749465
n2025-1	n1982	0	0	62	113.28247218749466
n2010-1	n1988	0	0	68	113.48012156249465
n2007-1	n1983	0	0	71	113.31051703124466
n2009-1	n1986	0	0	71	113.39198062499464
n2008-1	n1984	0	0	80	113.33321999999465
n2044-1	n1989	0	0	39	113.67777093749464
n2045-1	n1992	0	0	48	113.92883906249462
n2046-1	n1994	0	0	51	113.9982834374946
n2047-1	n1997	0	0	51	114.1531978124946
n2028-1	n1990	0	0	55	113.76457640624464
n2029-1	n1993	0	0	60	113.94753562499461
n2030-1	n1995	0	0	67	114.0396829687446
n2031-1	n1996	0	0	67	114.1505268749946
n2048-1	n1999	0	0	60	114.26938359374459
n2049-1	n2000	0	0	63	114.30944765624459
n2054-1	n2008	0	0	63	114.65266312499458
n2050-1	deletion
n2032-1	n1998	0	0	72	114.2533579687446
n2051-1	n2004	0	0	72	114.49374234374457
n2053-1	deletion
n2033-1	n2001	0	0	79	114.32413781249458
n2034-1	n2002	0	0	79	114.44566546874458
n2035-1	n2003	0	0	84	114.48706499999457
n2037-1	n2007	0	0	84	114.62728921874458
n2055-1	n2010	0	0	63	114.80357109374457
n2052-1	n2005	0	0	75	114.56852859374457
n2038-1	n2009	0	0	79	114.72210749999456
n2039-1	n2011	0	0	79	114.83428687499456
n2036-1	n2006	0	0	91	114.57654140624457
n2059-1	n2019	0	0	48	115.18150874999453
n2057-1	n2014	0	0	51	114.95848546874456
n2058-1	n2017	0	0	51	115.07467124999454
n2056-1	n2012	0	0	60	114.89571843749457
n2043-1	n2020	0	0	60	115.18551515624453
n2041-1	n2015	0	0	67	114.99454312499455
n2042-1	n2018	0	0	67	115.10939343749453
n2040-1	n2013	0	0	72	114.91174406249456
n2076-1	n2021	0	0	40	115.36980984374453
n2077-1	n2023	0	0	48	115.58214937499451
n2078-1	n2025	0	0	52	115.67296124999451
n2079-1	n2027	0	0	52	115.81051453124451
n2060-1	n2022	0	0	60	115.44593156249452
n2061-1	n2024	0	0	67	115.61687156249451
n2062-1	n2026	0	0	72	115.71703171874451
n2063-1	n2028	0	0	72	115.81051453124451
n2080-1	n2030	0	0	60	115.9133456249945
n2081-1	n2031	0	0	64	115.9734417187445
n2082-1	n2034	0	0	64	116.11633687499449
n2083-1	n2036	0	0	72	116.1724265624945
n2085-1	n2040	0	0	72	116.35672124999448
n2064-1	n2029	0	0	79	115.9106746874945
n2065-1	n2032	0	0	84	115.9774481249945
n2066-1	n2033	0	0	84	116.10031124999449
n2067-1	n2035	0	0	91	116.1617428124945
n2069-1	n2039	0	0	91	116.34870843749448
n2086-1	n2041	0	0	64	116.39945624999447
n2087-1	n2043	0	0	64	116.52098390624445
n2084-1	n2038	0	0	76	116.25255468749448
n2070-1	n2042	0	0	84	116.40613359374447
n2071-1	n2045	0	0	84	116.55036421874445
n2068-1	n2037	0	0	96	116.23252265624448
n2091-1	n2053	0	0	48	116.94165656249443
n2089-1	n2050	0	0	52	116.73065249999443
n2090-1	n2051	0	0	52	116.83348359374443
n2088-1	n2046	0	0	60	116.62515046874445
n2075-1	n2054	0	0	67	116.94165656249443
n2073-1	n2049	0	0	72	116.72664609374444
n2074-1	n2052	0	0	72	116.84550281249443
n2072-1	n2047	0	0	79	116.63449874999445
n2108-1	n2055	0	0	41	117.16467984374442
n2109-1	n2058	0	0	48	117.46649578124439
n2110-1	n2060	0	0	53	117.55864312499438
n2111-1	n2061	0	0	53	117.67349343749437
n2092-1	n2056	0	0	58	117.24080156249443
n2093-1	n2057	0	0	60	117.4023932812444
n2094-1	n2059	0	0	70	117.53994656249438
n2095-1	n2062	0	0	70	117.68150624999437
n2115-1	n2069	0	0	53	117.98999953124435
n2112-1	n2064	0	0	60	117.77365359374437
n2114-1	n2068	0	0	60	117.96329015624435
n2113-1	n2065	0	0	65	117.86045906249436
n2099-1	deletion
n2098-1	n2067	0	0	72	117.96061921874436
n2096-1	deletion
n2097-1	n2066	0	0	82	117.90452953124435
n2116-1	n2071	0	0	41	118.16761687499434
n2117-1	n2073	0	0	48	118.34924062499431
n2118-1	n2075	0	0	53	118.4226914062443
n2119-1	n2078	0	0	53	118.56825749999429
n2100-1	n2072	0	0	56	118.21035187499433
n2101-1	n2074	0	0	60	118.35057609374431
n2102-1	n2076	0	0	68	118.45474265624429
n2103-1	n2077	0	0	68	118.56291562499429
n2123-1	n2086	0	0	53	118.84202859374426
n2124-1	n2089	0	0	53	119.03567156249424
n2120-1	n2081	0	0	60	118.63102453124428
n2122-1	n2085	0	0	60	118.81264828124426
n2121-1	n2082	0	0	65	118.74053296874426
n2107-1	n2087	0	0	68	118.85538328124426
n2104-1	n2080	0	0	72	118.62434718749428
n2106-1	n2084	0	0	72	118.80597093749427
n2105-1	n2083	0	0	80	118.74320390624426
n2140-1	n2088	0	0	41	119.00362031249425
n2141-1	n2091	0	0	48	119.19459234374422
n2142-1	n2093	0	0	53	119.2894106249942
n2143-1	n2095	0	0	53	119.4256284374942
n2125-1	n2092	0	0	56	119.21195343749422
n2126-1	n2094	0	0	65	119.3107781249942
n2127-1	n2096	0	0	65	119.4282993749942
n2145-1	n2100	0	0	65	119.59523296874418
n2147-1	n2103	0	0	53	119.70474140624418
n2144-1	n2098	0	0	60	119.5084274999942
n2146-1	n2102	0	0	60	119.68070296874419
n2131-1	n2104	0	0	65	119.73545718749418
n2128-1	n2097	0	0	68	119.4950728124942
n2130-1	n2101	0	0	68	119.65132265624419
n2129-1	n2099	0	0	77	119.58454921874419
n2148-1	n2105	0	0	41	119.89037156249417
n2149-1	n2107	0	0	48	120.12674953124413
n2132-1	n2106	0	0	50	119.93444203124416
n2150-1	n2110	0	0	53	120.23759343749413
n2151-1	n2112	0	0	53	120.37247578124412
n2133-1	n2108	0	0	56	120.15612984374413
n2134-1	n2109	0	0	62	120.22690968749413
n2135-1	n2111	0	0	62	120.35110828124412
n2155-1	n2119	0	0	53	120.67028531249412
n2152-1	n2114	0	0	60	120.46996499999412
n2154-1	n2118	0	0	60	120.64758234374412
n2139-1	n2120	0	0	62	120.71969765624411
n2153-1	n2115	0	0	65	120.53006109374412
n2136-1	n2113	0	0	68	120.44859749999412
n2138-1	n2117	0	0	68	120.63022124999412
n2137-1	n2116	0	0	74	120.56745421874412
n2172-1	n2121	0	0	43	120.9186824999941
n2173-1	n2123	0	0	51	121.18844718749409
n2156-1	n2122	0	0	55	121.0054879687441
n2174-1	n2125	0	0	55	121.23652406249408
n2175-1	n2128	0	0	55	121.39811578124407
n2157-1	n2124	0	0	60	121.18844718749409
n2158-1	n2126	0	0	67	121.27258171874408
n2159-1	n2127	0	0	67	121.39544484374407
n2176-1	n2129	0	0	63	121.47557296874407
n2177-1	n2132	0	0	67	121.56905578124407
n2178-1	n2134	0	0	67	121.69458984374407
n2160-1	n2130	0	0	72	121.47690843749407
n2179-1	n2136	0	0	75	121.73064749999406
n2181-1	n2140	0	0	75	121.92963234374403
n2161-1	n2131	0	0	79	121.56772031249407
n2162-1	n2133	0	0	79	121.68257062499407
n2163-1	n2135	0	0	84	121.72797656249406
n2165-1	n2139	0	0	84	121.88289093749404
n2182-1	n2141	0	0	67	121.94432249999403
n2183-1	n2143	0	0	67	122.06050828124403
n2180-1	n2138	0	0	79	121.85618156249404
n2166-1	n2142	0	0	79	121.96836093749403
n2167-1	n2144	0	0	79	122.08187578124402
n2164-1	n2137	0	0	91	121.83080765624405
n2187-1	n2151	0	0	51	122.44378781249402
n2185-1	n2147	0	0	55	122.23411921874403
n2186-1	n2149	0	0	55	122.34763406249402
n2171-1	n2152	0	0	60	122.45714249999402
n2184-1	n2145	0	0	63	122.15933296874402
n2169-1	n2148	0	0	67	122.24346749999403
n2170-1	n2150	0	0	67	122.36232421874402
n2168-1	n2146	0	0	72	122.15933296874402
n2204-1	n2153	0	0	43	122.60003765624401
n2205-1	n2157	0	0	51	122.82306093749399
n2206-1	n2158	0	0	55	122.89384078124398
n2207-1	n2160	0	0	55	123.02738765624397
n2188-1	n2155	0	0	56	122.66414015624402
n2189-1	n2156	0	0	60	122.809706249994
n2190-1	n2159	0	0	68	122.91253734374398
n2191-1	n2161	0	0	68	123.05142609374397
n2208-1	n2163	0	0	63	123.12888328124397
n2209-1	n2164	0	0	67	123.20500499999396
n2210-1	n2166	0	0	67	123.33187453124395
n2192-1	n2162	0	0	72	123.12087046874397
n2211-1	n2168	0	0	75	123.38262234374395
n2193-1	n2165	0	0	80	123.21969515624396
n2194-1	n2167	0	0	80	123.34522921874395
n2195-1	n2169	0	0	84	123.39197062499395
n2197-1	n2172	0	0	84	123.55623328124392
n2214-1	n2173	0	0	67	123.60564562499391
n2215-1	n2176	0	0	67	123.7204959374939
n2213-1	deletion
n2212-1	n2170	0	0	79	123.47209874999393
n2198-1	n2174	0	0	80	123.61365843749391
n2199-1	n2177	0	0	80	123.76456640624389
n2196-1	n2171	0	0	92	123.50014359374393
n2219-1	n2185	0	0	51	124.10911734374388
n2217-1	n2181	0	0	55	123.88742953124388
n2218-1	n2183	0	0	55	124.01296359374388
n2203-1	n2186	0	0	60	124.16654249999387
n2216-1	n2178	0	0	63	123.80863687499388
n2201-1	n2182	0	0	68	123.92348718749388
n2202-1	n2184	0	0	68	124.07172421874388
n2200-1	n2180	0	0	72	123.88342312499388
n2236-1	n2188	0	0	43	124.28272828124385
n2237-1	n2191	0	0	50	124.46168109374382
n2238-1	n2193	0	0	53	124.58855062499381
n2239-1	n2194	0	0	55	124.72610390624381
n2220-1	n2189	0	0	56	124.29341203124385
n2221-1	n2190	0	0	59	124.44966187499382
n2222-1	n2192	0	0	68	124.56050578124382
n2223-1	n2195	0	0	68	124.7341167187438
n2240-1	n2197	0	0	62	124.8235931249938
n2241-1	n2199	0	0	65	124.9023857812438
n2242-1	n2200	0	0	67	125.03326171874379
n2224-1	n2196	0	0	71	124.78619999999381
n2243-1	n2202	0	0	74	125.10270609374379
n2245-1	n2206	0	0	74	125.26963968749378
n2225-1	n2198	0	0	80	124.8997148437438
n2226-1	n2201	0	0	80	125.04661640624379
n2227-1	n2203	0	0	83	125.11338984374379
n2229-1	n2207	0	0	83	125.27097515624378
n2247-1	n2210	0	0	65	125.42588953124377
n2246-1	n2209	0	0	67	125.32305843749377
n2244-1	n2204	0	0	77	125.18016328124378
n2230-1	n2208	0	0	80	125.30970374999377
n2231-1	n2211	0	0	80	125.45660531249376
n2228-1	n2205	0	0	92	125.19351796874378
n2251-1	n2219	0	0	50	125.84255578124375
n2250-1	deletion
n2249-1	n2214	0	0	55	125.61953249999375
n2235-1	deletion
n2248-1	n2212	0	0	62	125.52471421874377
n2233-1	n2216	0	0	68	125.62487437499375
n2234-1	n2217	0	0	68	125.76242765624374
n2232-1	n2215	0	0	71	125.62353890624375
n2268-1	n2221	0	0	43	126.00414749999373
n2269-1	n2225	0	0	50	126.20313234374372
n2270-1	n2227	0	0	53	126.30863437499372
n2252-1	n2222	0	0	55	126.01082484374373
n2271-1	n2229	0	0	55	126.43149749999371
n2253-1	n2224	0	0	59	126.19244859374372
n2254-1	n2226	0	0	67	126.27391218749372
n2255-1	n2228	0	0	67	126.41947828124371
n2272-1	n2231	0	0	62	126.52097390624371
n2273-1	n2232	0	0	65	126.60644390624371
n2274-1	n2235	0	0	67	126.7546809374937
n2278-1	n2242	0	0	67	127.0538259374937
n2256-1	n2230	0	0	71	126.50227734374371
n2275-1	n2237	0	0	74	126.81344156249371
n2277-1	n2241	0	0	74	127.0150973437437
n2257-1	n2233	0	0	79	126.60777937499371
n2258-1	n2234	0	0	79	126.72396515624371
n2262-1	n2243	0	0	79	127.0845417187437
n2263-1	n2245	0	0	79	127.21274671874369
n2259-1	n2236	0	0	83	126.80142234374371
n2261-1	n2240	0	0	83	127.0044135937437
n2279-1	n2244	0	0	65	127.20072749999369
n2276-1	n2239	0	0	77	126.90558890624371
n2260-1	n2238	0	0	91	126.89891156249371
n2283-1	n2253	0	0	43	127.80168843749367
n2282-1	n2251	0	0	50	127.61872921874367
n2281-1	n2248	0	0	55	127.43042812499368
n2285-1	n2256	0	0	55	128.32385671874368
insertion	n2258	0	0	55	128.61365343749364
n2305-1	n2265	0	0	60	129.02631328124357
n2267-1	deletion
n2280-1	n2246	0	0	62	127.31557781249369
n2265-1	n2249	0	0	67	127.45446656249368
n2266-1	n2250	0	0	67	127.61605828124367
n2264-1	n2247	0	0	71	127.34495812499368
n2300-1	n2254	0	0	36	128.18496796874368
n2301-1	n2257	0	0	43	128.60564062499364
n2302-1	n2259	0	0	48	128.72316187499362
n2303-1	n2261	0	0	48	128.8527023437436
n2284-1	n2255	0	0	52	128.2757798437437
n2286-1	n2260	0	0	64	128.74052296874362
n2287-1	n2262	0	0	64	128.8713989062436
n2304-1	n2264	0	0	55	128.9515270312436
n2306-1	n2267	0	0	60	129.13315078124356
n2288-1	n2263	0	0	67	128.9501915624936
n2307-1	n2270	0	0	67	129.22930453124354
n2289-1	n2266	0	0	76	129.03966796874357
n2290-1	n2268	0	0	76	129.15051187499355
n2291-1	n2269	0	0	79	129.22396265624354
n2310-1	n2276	0	0	79	129.4977337499935
n2308-1	n2271	0	0	72	129.30809718749353
n2309-1	n2274	0	0	72	129.4443149999935
n2311-1	n2278	0	0	84	129.59789390624348
n2292-1	n2272	0	0	88	129.30943265624353
n2293-1	n2273	0	0	88	129.4336312499935
n2294-1	n2275	0	0	91	129.4817081249935
n2295-1	n2277	0	0	100	129.5645071874935
n2315-1	n2286	0	0	67	129.97449609374345
n2313-1	n2282	0	0	72	129.74746640624346
n2314-1	n2283	0	0	72	129.87300046874347
n2312-1	n2280	0	0	79	129.68870578124347
n2299-1	n2285	0	0	79	129.97316062499345
n2297-1	n2281	0	0	88	129.74345999999346
n2298-1	n2284	0	0	88	129.88368421874347
n2296-1	n2279	0	0	91	129.66600281249347
n2338-1	n2293	0	0	48	130.38047859374342
n2337-1	n2291	0	0	55	130.28833124999343
n2335-1	n2287	0	0	60	130.05462421874344
n2336-1	n2289	0	0	60	130.17214546874342
n2319-1	n2294	0	0	64	130.38448499999342
n2318-1	n2292	0	0	67	130.29767953124343
n2316-1	n2288	0	0	76	130.05595968749344
n2317-1	n2290	0	0	76	130.18282921874342
n2341-1	n2301	0	0	36	130.91333062499336
n2340-1	n2298	0	0	43	130.78379015624338
n2342-1	n2303	0	0	43	131.02417453124335
n2344-1	n2307	0	0	43	131.2525396874933
n2339-1	n2295	0	0	48	130.57946343749342
n2322-1	n2300	0	0	52	130.89329859374337
n2321-1	n2299	0	0	55	130.80649312499338
n2323-1	n2302	0	0	55	130.99746515624335
n2325-1	n2306	0	0	55	131.2471978124933
n2332-1	n2296	0	0	64	130.6542496874934
n2320-1	deletion
n2345-1	n2309	0	0	36	131.3580417187433
n2346-1	n2310	0	0	43	131.47155656249328
n2343-1	n2304	0	0	47	131.11632187499333
n2324-1	n2305	0	0	50	131.11765734374333
n2327-1	n2311	0	0	55	131.47422749999328
n2326-1	n2297	0	0	62	130.7477324999934
n2333-1	n2308	0	0	62	131.3567062499933
n2349-1	n2316	0	0	36	131.84548781249322
n2348-1	n2314	0	0	43	131.69190890624324
n2350-1	n2318	0	0	43	131.9963957812432
n2347-1	n2313	0	0	50	131.56503937499326
n2328-1	n2312	0	0	53	131.56236843749326
n2329-1	n2315	0	0	55	131.69858624999324
n2331-1	n2319	0	0	55	132.0337889062432
n2334-1	n2317	0	0	67	131.8815454687432
n2355-1	n2330	0	0	67	132.75360656249308
n2330-1	deletion
n2368-1	n2320	0	0	36	132.18069046874317
n2369-1	n2323	0	0	43	132.37566890624313
n2370-1	n2325	0	0	48	132.50253843749311
n2371-1	n2328	0	0	48	132.6521109374931
n2351-1	n2321	0	0	52	132.24479296874316
n2352-1	n2324	0	0	55	132.41840390624313
n2353-1	n2326	0	0	64	132.5305832812431
n2367-1	n2329	0	0	64	132.6668010937431
n2354-1	deletion
n2372-1	n2332	0	0	55	132.78966421874307
n2374-1	n2335	0	0	60	132.93389484374305
n2373-1	deletion
n2375-1	n2338	0	0	67	133.02070031249303
n2356-1	n2334	0	0	76	132.84174749999306
n2357-1	n2336	0	0	76	132.94057218749305
n2358-1	n2339	0	0	79	133.02737765624303
n2378-1	n2346	0	0	79	133.258413749993
n2376-1	n2341	0	0	72	133.10617031249302
n2377-1	n2344	0	0	72	133.213007812493
n2379-1	n2348	0	0	84	133.35456749999298
n2359-1	n2342	0	0	88	133.10617031249302
n2360-1	n2343	0	0	88	133.211672343743
n2361-1	n2345	0	0	91	133.255742812493
n2362-1	n2347	0	0	100	133.34789015624298
n2383-1	n2355	0	0	67	133.68843468749293
n2381-1	n2352	0	0	72	133.47609515624296
n2382-1	n2353	0	0	72	133.58560359374295
n2380-1	n2350	0	0	79	133.45606312499297
n2366-1	n2356	0	0	79	133.68977015624293
n2364-1	n2351	0	0	88	133.47342421874296
n2365-1	n2354	0	0	88	133.60029374999294
n2363-1	n2349	0	0	91	133.42668281249297
n2406-1	n2363	0	0	48	134.0690432812429
n2405-1	n2361	0	0	55	133.9942570312429
n2403-1	n2357	0	0	60	133.76856281249292
n2404-1	n2359	0	0	60	133.8860840624929
n2387-1	n2364	0	0	64	134.0864043749929
n2386-1	n2362	0	0	67	134.0129535937429
n2384-1	n2358	0	0	76	133.77924656249292
n2385-1	n2360	0	0	76	133.8994387499929
n2409-1	n2371	0	0	36	134.55648937499285
n2408-1	n2368	0	0	43	134.43362624999287
n2410-1	n2373	0	0	43	134.64596578124284
n2412-1	n2377	0	0	43	134.8863501562428
n2407-1	n2365	0	0	48	134.2520024999929
n2390-1	n2372	0	0	52	134.55648937499285
n2389-1	n2370	0	0	55	134.49639328124286
n2391-1	n2374	0	0	55	134.65397859374283
n2393-1	n2378	0	0	55	134.9077176562428
n2388-1	n2367	0	0	64	134.33346609374289
n2400-1	deletion
n2413-1	n2379	0	0	36	134.99185218749278
n2414-1	n2381	0	0	43	135.12005718749276
n2411-1	n2375	0	0	47	134.75948062499282
n2392-1	n2376	0	0	50	134.78485453124281
n2395-1	n2382	0	0	55	135.16412765624275
n2394-1	n2366	0	0	62	134.3281242187429
n2401-1	deletion
n2417-1	n2389	0	0	36	135.4459115624927
n2416-1	n2387	0	0	43	135.33373218749273
n2418-1	n2391	0	0	43	135.5848003124927
n2415-1	n2384	0	0	45	135.21487546874275
n2396-1	n2385	0	0	48	135.22555921874275
n2397-1	n2388	0	0	55	135.35643515624272
n2399-1	n2392	0	0	55	135.63020624999268
n2398-1	n2380	0	0	60	135.03058078124278
n2402-1	n2390	0	0	60	135.4792982812427
n2436-1	n2393	0	0	36	135.80381718749265
n2437-1	n2395	0	0	43	136.00413749999262
n2438-1	n2397	0	0	47	136.1042976562426
n2439-1	n2399	0	0	48	136.2405154687426
n2419-1	n2394	0	0	50	135.85857140624265
n2420-1	n2396	0	0	55	136.01615671874262
n2421-1	n2398	0	0	62	136.1296715624926
n2435-1	n2400	0	0	62	136.2418509374926
n2422-1	deletion
n2440-1	n2401	0	0	55	136.3540303124926
n2441-1	n2403	0	0	59	136.4061135937426
n2442-1	n2405	0	0	60	136.52497031249257
n2423-1	n2402	0	0	67	136.3580367187426
n2443-1	n2407	0	0	67	136.60242749999256
n2424-1	n2404	0	0	74	136.42614562499259
n2425-1	n2406	0	0	74	136.53832499999257
n2426-1	n2408	0	0	79	136.62379499999255
n2444-1	n2409	0	0	71	136.68522656249255
n2445-1	n2412	0	0	72	136.82144437499252
n2446-1	n2413	0	0	79	136.85483109374252
n2447-1	n2415	0	0	83	136.9549912499925
n2427-1	n2410	0	0	86	136.71060046874254
n2428-1	n2411	0	0	86	136.80675421874253
n2429-1	n2414	0	0	91	136.86150843749252
n2430-1	n2416	0	0	98	136.9603331249925
n2451-1	n2423	0	0	67	137.27016187499245
n2450-1	n2421	0	0	71	137.18869828124247
n2449-1	n2419	0	0	72	137.06850609374249
n2448-1	n2418	0	0	79	137.0631642187425
n2434-1	n2424	0	0	79	137.28218109374245
n2432-1	n2420	0	0	86	137.08453171874248
n2433-1	n2422	0	0	86	137.20873031249246
n2431-1	n2417	0	0	91	137.0271065624925
n2474-1	n2432	0	0	48	137.6227256249924
n2473-1	n2430	0	0	55	137.5305782812424
n2472-1	n2427	0	0	59	137.45445656249242
n2471-1	n2425	0	0	60	137.33025796874244
n2455-1	n2433	0	0	62	137.6427576562424
n2454-1	n2431	0	0	67	137.5439329687424
n2452-1	n2426	0	0	74	137.36097374999244
n2453-1	n2428	0	0	74	137.48383687499242
n2477-1	n2440	0	0	36	138.10750078124235
n2476-1	n2437	0	0	43	137.98463765624237
n2478-1	n2442	0	0	43	138.21700921874236
n2475-1	n2434	0	0	47	137.8364006249924
n2458-1	n2439	0	0	50	138.09281062499235
n2457-1	n2438	0	0	55	138.00333421874237
n2459-1	n2441	0	0	55	138.21433828124236
n2456-1	n2435	0	0	62	137.8577681249924
n2468-1	deletion
n2481-1	n2449	0	0	36	138.5455345312423
n2480-1	n2446	0	0	41	138.43736156249233
n2482-1	n2450	0	0	41	138.67240406249232
n2479-1	n2443	0	0	45	138.30515015624235
n2460-1	n2444	0	0	48	138.32251124999235
n2461-1	n2447	0	0	53	138.44670984374233
n2463-1	n2451	0	0	53	138.68175234374232
n2469-1	n2448	0	0	60	138.5361862499923
n2489-1	n2464	0	0	60	139.67267015624216
n2490-1	n2467	0	0	60	139.80888796874214
n2508-1	n2471	0	0	60	139.9851698437421
n2462-1	deletion
n2485-1	n2457	0	0	36	139.06770281249226
n2484-1	n2454	0	0	41	138.90611109374228
n2486-1	n2458	0	0	41	139.16919843749224
n2483-1	n2452	0	0	45	138.7738996874923
n2464-1	n2453	0	0	48	138.8086218749923
n2465-1	n2455	0	0	53	138.93549140624228
n2467-1	n2459	0	0	53	139.21593984374223
n2470-1	n2456	0	0	57	139.06369640624226
n2466-1	deletion
