xml_id	midi_id	track	channel	pitch	onset
n1875-1	n1902	1	0	65	123.81770833333306
n1870-1	n1895	1	0	67	123.4479166666664
n1877-1	n1904	1	0	62	123.96744791666639
n1876-1	n1903	1	0	68	123.87239583333306
n1879-1	n1906	1	0	68	124.11718749999972
n1874-1	n1901	1	0	69	123.73177083333306
n1878-1	n1905	1	0	72	124.05078124999972
n1892-1	n1907	1	0	55	124.18489583333306
n1881-1	n1909	1	0	65	124.27604166666637
n1885-1	n1913	1	0	68	124.57812499999973
n1880-1	n1908	1	0	71	124.19921874999972
n1883-1	n1911	1	0	71	124.43880208333304
n1884-1	n1912	1	0	74	124.51432291666639
n1882-1	n1910	1	0	76	124.35546874999972
n1918-1	n1914	1	0	53	124.6588541666664
n1896-1	n1918	1	0	71	124.88020833333307
n1894-1	n1916	1	0	74	124.75130208333307
n1895-1	n1917	1	0	77	124.82421874999974
n1898-1	n1920	1	0	77	125.02994791666639
n1893-1	n1915	1	0	79	124.6822916666664
n1897-1	n1919	1	0	81	124.95833333333306
n1919-1	n1922	1	0	50	125.10156249999973
n1900-1	n1923	1	0	74	125.18880208333306
n1904-1	n1927	1	0	77	125.48046874999972
n1899-1	n1921	1	0	80	125.09895833333306
n1902-1	n1925	1	0	80	125.33463541666639
n1903-1	n1926	1	0	83	125.40624999999972
n1901-1	n1924	1	0	84	125.25911458333306
n1920-1	n1928	1	0	53	125.55859374999972
n1908-1	n1933	1	0	80	125.76171874999972
n1906-1	n1930	1	0	83	125.63932291666639
n1907-1	n1931	1	0	86	125.69531249999972
n1910-1	n1935	1	0	86	125.91666666666639
n1905-1	n1929	1	0	88	125.57031249999972
n1909-1	n1934	1	0	91	125.85937499999972
n1912-1	n1937	1	0	83	126.05078124999972
n1916-1	n1941	1	0	86	126.35156249999972
n1911-1	n1936	1	0	89	125.97265624999972
n1914-1	n1939	1	0	89	126.20442708333304
n1915-1	n1940	1	0	92	126.26692708333304
n1913-1	n1938	1	0	93	126.12109374999972
n1945-1	n1942	1	0	40	126.53645833333304
n1947-1	n1945	1	0	44	126.63932291666637
n1949-1	n1951	1	0	44	126.82812499999969
n1951-1	n1953	1	0	47	126.90234374999969
n1946-1	deletion
n1948-1	n1946	1	0	50	126.67447916666637
n1950-1	n1950	1	0	50	126.81249999999969
n1924-1	n1948	1	0	92	126.75520833333303
n1922-1	n1944	1	0	95	126.63151041666637
n1926-1	n1952	1	0	95	126.88802083333302
n1925-1	n1949	1	0	99	126.81119791666636
n1923-1	n1947	1	0	100	126.70572916666637
n1921-1	n1943	1	0	101	126.55208333333304
n1953-1	n1958	1	0	47	127.09374999999969
n1955-1	deletion
n1952-1	n1956	1	0	53	127.00130208333302
n1954-1	deletion
n1956-1	n1962	1	0	56	127.24088541666636
n1932-1	n1963	1	0	89	127.27083333333303
n1930-1	deletion
n1928-1	n1955	1	0	92	126.99218749999969
n1931-1	n1961	1	0	96	127.20052083333303
n1929-1	n1957	1	0	97	127.06901041666634
n1927-1	n1954	1	0	98	126.94921874999969
n1957-1	n1965	1	0	50	127.3359374999997
n1959-1	n1968	1	0	53	127.42838541666637
n1961-1	n1973	1	0	53	127.61848958333302
n1958-1	n1967	1	0	56	127.4023437499997
n1960-1	n1970	1	0	59	127.52864583333303
n1962-1	deletion
n1936-1	n1971	1	0	86	127.53255208333303
n1934-1	n1966	1	0	89	127.39322916666637
n1938-1	n1975	1	0	89	127.68749999999969
n1937-1	n1972	1	0	93	127.60156249999969
n1935-1	n1969	1	0	94	127.45833333333304
n1933-1	n1964	1	0	95	127.32942708333303
n1963-1	n1976	1	0	56	127.70963541666636
n1965-1	n1981	1	0	56	127.90624999999969
n1967-1	n1984	1	0	59	127.98437499999967
n1964-1	n1979	1	0	62	127.79166666666636
n1966-1	deletion
n1968-1	n1986	1	0	65	128.06901041666634
n1944-1	n1993	1	0	80	128.30338541666632
n1972-1	n2001	1	0	80	128.54427083333297
n1976-1	n2005	1	0	80	128.6940104166663
n1940-1	n1985	1	0	83	128.06119791666634
n1942-1	n1982	1	0	86	127.92708333333302
n1943-1	n1983	1	0	90	127.97916666666634
n1941-1	n1980	1	0	91	127.86328124999969
n1939-1	n1977	1	0	92	127.72135416666636
n1985-1	n1988	1	0	59	128.153645833333
n1989-1	n1995	1	0	62	128.39843749999963
n1987-1	deletion
n1986-1	n1990	1	0	65	128.19010416666632
n1988-1	n1992	1	0	68	128.27083333333297
n1990-1	n2006	1	0	68	128.73437499999963
n1970-1	n1989	1	0	83	128.18749999999966
n1974-1	n1996	1	0	83	128.4205729166663
n1973-1	n1994	1	0	87	128.33723958333297
n1971-1	n1991	1	0	88	128.23958333333297
n1969-1	n1987	1	0	89	128.110677083333
n1991-1	n1998	1	0	65	128.48828124999963
n1993-1	n2004	1	0	65	128.67578124999963
n1995-1	n1997	1	0	67	128.4674479166663
n1992-1	n2002	1	0	71	128.57942708333297
n1994-1	deletion
n1996-1	n2009	1	0	74	128.82942708333294
n1980-1	n2008	1	0	77	128.8164062499996
n1978-1	deletion
n1979-1	n2007	1	0	84	128.7682291666663
n1977-1	n2003	1	0	85	128.61848958333297
n1975-1	n1999	1	0	86	128.5026041666663
n1981-1	deletion
n1998-1	n2011	1	0	80	128.92968749999963
n1982-1	n2010	1	0	83	128.92187499999963
n2025-1	n2012	1	0	35	129.94010416666632
n2027-1	n2016	1	0	38	130.07291666666632
n2029-1	n2021	1	0	38	130.2539062499997
n2026-1	n2014	1	0	41	129.97786458333297
n2028-1	n2018	1	0	44	130.14713541666632
n2030-1	n2023	1	0	44	130.31380208333303
n2004-1	n2019	1	0	86	130.15104166666634
n2002-1	n2015	1	0	89	130.02864583333297
n2006-1	n2022	1	0	89	130.2851562499997
n2005-1	n2020	1	0	93	130.220052083333
n2003-1	n2017	1	0	94	130.07942708333297
n2001-1	n2013	1	0	95	129.94661458333297
n2031-1	n2025	1	0	41	130.35937499999972
n2033-1	n2030	1	0	41	130.5638020833331
n2035-1	n2034	1	0	44	130.64843749999977
n2032-1	n2027	1	0	47	130.4322916666664
n2034-1	n2032	1	0	47	130.5833333333331
n2036-1	n2036	1	0	50	130.72265624999977
n2012-1	n2035	1	0	83	130.69010416666643
n2008-1	n2026	1	0	86	130.4127604166664
n2010-1	n2029	1	0	86	130.56249999999974
n2011-1	n2033	1	0	90	130.6302083333331
n2009-1	n2028	1	0	91	130.5104166666664
n2007-1	n2024	1	0	92	130.33854166666637
n2037-1	n2039	1	0	44	130.81770833333312
n2039-1	n2041	1	0	47	130.91927083333312
n2041-1	deletion
n2038-1	deletion
n2040-1	n2043	1	0	53	130.97395833333312
n2042-1	deletion
n2016-1	n2042	1	0	80	130.96093749999977
n2018-1	n2045	1	0	83	131.08723958333312
n2014-1	deletion
n2017-1	n2044	1	0	87	131.00781249999977
n2015-1	n2040	1	0	88	130.88151041666646
n2013-1	n2037	1	0	89	130.76692708333312
n2045-1	n2053	1	0	50	131.36979166666646
n2043-1	deletion
n2047-1	n2054	1	0	53	131.37760416666646
n2044-1	n2049	1	0	56	131.21354166666643
n2046-1	n2051	1	0	56	131.33984374999977
n2048-1	n2057	1	0	59	131.48177083333312
n2024-1	n2056	1	0	77	131.4609374999998
n2020-1	n2048	1	0	80	131.20312499999977
n2022-1	n2052	1	0	80	131.35546874999977
n2023-1	n2055	1	0	84	131.40885416666646
n2021-1	n2050	1	0	85	131.27343749999977
n2019-1	n2047	1	0	86	131.15364583333312
n2066-1	n2059	1	0	53	131.58463541666646
n2068-1	n2063	1	0	56	131.6914062499998
n2070-1	n2067	1	0	56	131.85807291666643
n2067-1	n2061	1	0	59	131.61588541666646
n2069-1	n2065	1	0	62	131.75520833333312
n2071-1	deletion
n2052-1	n2064	1	0	74	131.73567708333312
n2050-1	n2060	1	0	77	131.60677083333312
n2054-1	n2068	1	0	77	131.89322916666643
n2053-1	n2066	1	0	81	131.81640624999977
n2051-1	n2062	1	0	82	131.6796874999998
n2049-1	n2058	1	0	83	131.55598958333312
n2072-1	n2070	1	0	59	131.95703124999977
n2074-1	deletion
n2083-1	n2077	1	0	62	132.2005208333331
n2076-1	n2084	1	0	62	132.43489583333312
n2073-1	n2071	1	0	65	132.01692708333312
n2075-1	n2075	1	0	65	132.15104166666643
n2077-1	n2079	1	0	68	132.27473958333312
n2060-1	n2080	1	0	71	132.28515624999977
n2056-1	n2072	1	0	74	132.01953124999977
n2058-1	n2076	1	0	74	132.15624999999977
n2059-1	n2078	1	0	78	132.2200520833331
n2057-1	n2073	1	0	79	132.1106770833331
n2055-1	n2069	1	0	80	131.94921874999977
n2078-1	n2087	1	0	65	132.4374999999998
n2061-1	n2083	1	0	68	132.42708333333312
n2079-1	n2082	1	0	71	132.42317708333312
n2062-1	n2086	1	0	74	132.43619791666646
n2063-1	n2081	1	0	77	132.42057291666646
n2098-1	n2094	1	0	59	133.90364583333314
n2096-1	n2091	1	0	62	133.7916666666665
n2097-1	n2093	1	0	64	133.8554687499998
n2095-1	n2088	1	0	65	133.71614583333317
n2088-1	n2095	1	0	68	133.9257812499998
n2086-1	n2090	1	0	74	133.78906249999983
n2087-1	n2092	1	0	76	133.8515624999998
n2085-1	n2089	1	0	77	133.72786458333317
n2103-1	n2102	1	0	59	135.05208333333317
n2101-1	n2098	1	0	62	134.91406249999983
n2102-1	n2100	1	0	64	134.9869791666665
n2100-1	n2097	1	0	65	134.8580729166665
n2093-1	n2103	1	0	68	135.07682291666652
n2091-1	n2099	1	0	74	134.92317708333317
n2092-1	n2101	1	0	76	134.98828124999983
n2090-1	n2096	1	0	77	134.85677083333314
n2132-1	n2110	1	0	59	136.58723958333323
n2130-1	n2107	1	0	62	136.36848958333323
n2134-1	n2115	1	0	62	136.7734374999999
n2131-1	n2109	1	0	64	136.52083333333323
n2129-1	n2105	1	0	65	136.1992187499999
n2133-1	n2113	1	0	65	136.7200520833332
n2108-1	n2111	1	0	68	136.6210937499999
n2106-1	n2106	1	0	74	136.3671874999999
n2110-1	n2114	1	0	74	136.76822916666654
n2107-1	n2108	1	0	76	136.4999999999999
n2105-1	n2104	1	0	77	136.1914062499999
n2109-1	n2112	1	0	77	136.6888020833332
n2136-1	n2118	1	0	59	136.91666666666657
n2140-1	n2126	1	0	59	137.19531249999994
n2138-1	n2123	1	0	62	137.0690104166666
n2135-1	n2116	1	0	64	136.84114583333323
n2139-1	n2124	1	0	64	137.1302083333333
n2143-1	n2131	1	0	64	137.3736979166666
n2137-1	n2121	1	0	65	136.99479166666657
n2112-1	n2119	1	0	68	136.94401041666657
n2116-1	n2127	1	0	68	137.21614583333326
n2114-1	n2122	1	0	74	137.05989583333326
n2111-1	n2117	1	0	76	136.8437499999999
n2115-1	n2125	1	0	76	137.13671874999994
n2113-1	n2120	1	0	77	136.98437499999991
n2144-1	n2134	1	0	59	137.46874999999994
n2142-1	n2132	1	0	62	137.39843749999994
n2146-1	n2140	1	0	62	137.69270833333331
n2141-1	n2129	1	0	65	137.28124999999991
n2145-1	n2137	1	0	65	137.5716145833333
n2120-1	n2135	1	0	68	137.50911458333326
n2118-1	n2130	1	0	74	137.34114583333326
n2122-1	n2138	1	0	74	137.63541666666663
n2119-1	n2133	1	0	76	137.42187499999994
n2117-1	n2128	1	0	77	137.26562499999991
n2121-1	n2136	1	0	77	137.55859374999994
n2148-1	n2142	1	0	59	137.7630208333333
n2152-1	n2147	1	0	59	138.01432291666663
n2150-1	deletion
n2147-1	n2139	1	0	64	137.64453124999997
n2151-1	deletion
n2149-1	n2145	1	0	65	137.87369791666663
n2124-1	n2143	1	0	68	137.79947916666663
n2128-1	n2149	1	0	68	138.07291666666663
n2126-1	n2146	1	0	74	137.9309895833333
n2123-1	n2141	1	0	76	137.71354166666663
n2127-1	n2148	1	0	76	138.02343749999997
n2125-1	n2144	1	0	77	137.8450520833333
n2182-1	n2161	1	0	60	138.56770833333334
n2181-1	n2158	1	0	61	138.4765625
n2180-1	n2156	1	0	62	138.41015625
n2179-1	n2155	1	0	63	138.36328125
n2178-1	n2153	1	0	64	138.26822916666663
n2177-1	n2151	1	0	65	138.18749999999997
n2156-1	n2157	1	0	68	138.41666666666666
n2154-1	n2152	1	0	74	138.2552083333333
n2158-1	n2160	1	0	74	138.54817708333334
n2155-1	n2154	1	0	76	138.36197916666666
n2153-1	n2150	1	0	77	138.16927083333331
n2157-1	n2159	1	0	77	138.48046875
n2188-1	n2172	1	0	54	138.98567708333334
n2187-1	n2170	1	0	55	138.9140625
n2186-1	n2168	1	0	56	138.83984375
n2185-1	n2166	1	0	57	138.76432291666669
n2184-1	n2164	1	0	58	138.70052083333334
n2183-1	n2163	1	0	59	138.640625
n2160-1	n2165	1	0	68	138.70833333333334
n2164-1	n2173	1	0	68	138.98567708333334
n2162-1	n2169	1	0	74	138.83984375
n2159-1	n2162	1	0	76	138.63802083333334
n2163-1	n2171	1	0	76	138.9140625
n2161-1	n2167	1	0	77	138.77083333333334
n2194-1	n2185	1	0	48	139.39713541666669
n2193-1	n2182	1	0	49	139.31640625000003
n2192-1	n2180	1	0	50	139.24348958333337
n2191-1	n2178	1	0	51	139.17317708333337
n2190-1	n2177	1	0	52	139.12109375000003
n2189-1	n2174	1	0	53	139.04557291666669
n2168-1	n2181	1	0	68	139.25000000000003
n2166-1	n2176	1	0	74	139.11979166666669
n2170-1	n2184	1	0	74	139.37760416666669
n2167-1	n2179	1	0	76	139.19661458333337
n2165-1	n2175	1	0	77	139.05729166666669
n2169-1	n2183	1	0	77	139.32421875000003
n2200-1	n2197	1	0	42	139.82682291666669
n2199-1	n2195	1	0	43	139.76041666666666
n2198-1	n2192	1	0	44	139.67708333333334
n2197-1	n2190	1	0	45	139.60286458333334
n2196-1	n2189	1	0	46	139.53125
n2195-1	n2187	1	0	47	139.47395833333334
n2172-1	n2188	1	0	68	139.52473958333334
n2176-1	n2196	1	0	68	139.81119791666666
n2174-1	n2193	1	0	74	139.6796875
n2171-1	n2186	1	0	76	139.44661458333334
n2175-1	n2194	1	0	76	139.73828125
n2173-1	n2191	1	0	77	139.60286458333334
n2227-1	n2204	1	0	39	140.0481770833334
insertion	n2201	1	0	39	140.0013020833334
n2226-1	n2202	1	0	40	140.00651041666674
n2228-1	n2206	1	0	40	140.14062500000006
n2230-1	n2210	1	0	40	140.27734375000009
n2225-1	n2198	1	0	41	139.91145833333337
n2229-1	n2208	1	0	41	140.19921875000006
n2204-1	n2205	1	0	68	140.1223958333334
n2202-1	n2200	1	0	74	139.9856770833334
n2206-1	n2209	1	0	74	140.26041666666674
n2203-1	n2203	1	0	76	140.04557291666674
n2201-1	n2199	1	0	77	139.9166666666667
n2205-1	n2207	1	0	77	140.19531250000006
n2231-1	n2212	1	0	39	140.33593750000006
n2235-1	n2218	1	0	39	140.5872395833334
n2239-1	n2227	1	0	39	140.91796875000003
n2232-1	n2214	1	0	40	140.4231770833334
n2234-1	n2220	1	0	40	140.6236979166667
n2238-1	n2226	1	0	40	140.85416666666669
n2240-1	n2230	1	0	40	141.01302083333334
n2236-1	n2221	1	0	40	140.68489583333337
n2233-1	n2215	1	0	41	140.46744791666674
n2207-1	n2211	1	0	76	140.3098958333334
n2208-1	n2213	1	0	80	140.4075520833334
n2210-1	n2217	1	0	86	140.54947916666674
n2211-1	n2219	1	0	88	140.59375000000006
n2209-1	n2216	1	0	89	140.47916666666674
n2212-1	n2222	1	0	92	140.68750000000003
n2242-1	n2234	1	0	40	141.16276041666666
n2237-1	n2224	1	0	41	140.77604166666669
n2241-1	n2232	1	0	41	141.09505208333331
n2216-1	n2229	1	0	92	140.98697916666669
n2214-1	n2225	1	0	98	140.84635416666669
n2218-1	n2233	1	0	98	141.1484375
n2215-1	n2228	1	0	100	140.92447916666669
n2213-1	n2223	1	0	101	140.77343750000003
n2217-1	n2231	1	0	101	141.07421875
n2243-1	n2236	1	0	39	141.23828125
n2247-1	n2244	1	0	39	141.5950520833333
n2244-1	n2238	1	0	40	141.33984375
n2246-1	n2242	1	0	40	141.51692708333331
n2248-1	n2247	1	0	40	141.71744791666663
n2245-1	n2240	1	0	41	141.42447916666666
n2220-1	n2237	1	0	92	141.30078125
n2224-1	n2246	1	0	92	141.70963541666663
n2222-1	n2241	1	0	98	141.48828124999997
n2219-1	n2235	1	0	100	141.2265625
n2223-1	n2243	1	0	100	141.59244791666663
n2221-1	n2239	1	0	101	141.40234375
n2273-1	n2248	1	0	33	141.97916666666663
n2252-1	n2252	1	0	93	142.3671875
n2250-1	n2250	1	0	96	142.1953125
n2254-1	n2254	1	0	96	142.546875
n2253-1	n2253	1	0	99	142.4453125
n2251-1	n2251	1	0	100	142.29296875
n2249-1	n2249	1	0	101	142.00130208333331
n2274-1	n2258	1	0	57	142.63932291666669
n2277-1	n2265	1	0	57	142.96223958333334
n2280-1	n2268	1	0	57	143.06119791666666
n2275-1	n2256	1	0	60	142.62630208333334
n2278-1	n2264	1	0	60	142.95572916666669
n2281-1	n2270	1	0	60	143.06640625
n2276-1	n2255	1	0	64	142.61067708333334
n2279-1	n2263	1	0	64	142.95052083333334
n2282-1	n2267	1	0	64	143.0546875
n2260-1	n2266	1	0	88	142.99739583333334
n2262-1	n2271	1	0	88	143.12890625
n2256-1	n2259	1	0	93	142.70312500000003
n2258-1	n2261	1	0	93	142.86979166666669
n2259-1	n2262	1	0	96	142.91145833333334
n2257-1	n2260	1	0	97	142.77604166666669
n2255-1	n2257	1	0	98	142.63151041666669
n2264-1	n2273	1	0	84	143.28385416666666
n2266-1	n2275	1	0	88	143.45833333333331
n2265-1	n2274	1	0	93	143.37239583333331
n2263-1	n2272	1	0	94	143.2109375
n2261-1	n2269	1	0	95	143.0625
n2283-1	n2279	1	0	57	143.55598958333331
n2284-1	n2278	1	0	60	143.54817708333331
n2285-1	n2276	1	0	65	143.53645833333331
n2272-1	n2284	1	0	81	143.92447916666663
n2268-1	n2280	1	0	84	143.62109374999997
n2270-1	n2282	1	0	84	143.78124999999997
n2271-1	n2283	1	0	90	143.85416666666663
n2269-1	n2281	1	0	91	143.70572916666663
n2267-1	n2277	1	0	92	143.54687499999997
n2310-1	n2288	1	0	57	144.01953125
n2311-1	n2287	1	0	60	144.01822916666666
n2312-1	n2285	1	0	64	144.00130208333331
n2289-1	n2291	1	0	81	144.22786458333337
n2287-1	n2289	1	0	84	144.11328125
n2291-1	n2293	1	0	84	144.39062500000003
n2290-1	n2292	1	0	87	144.3033854166667
n2288-1	n2290	1	0	88	144.16406250000003
n2286-1	n2286	1	0	89	144.00520833333331
n2313-1	n2295	1	0	52	144.46875000000003
n2314-1	n2297	1	0	57	144.47005208333337
n2315-1	n2294	1	0	60	144.45312500000003
n2297-1	n2302	1	0	76	144.8372395833334
n2293-1	n2298	1	0	81	144.5377604166667
n2295-1	n2300	1	0	81	144.7044270833334
n2296-1	n2301	1	0	84	144.76953125000006
n2294-1	n2299	1	0	85	144.6184895833334
n2292-1	n2296	1	0	86	144.46875000000003
n2316-1	n2306	1	0	57	144.94531250000006
n2317-1	n2305	1	0	60	144.9427083333334
n2318-1	n2303	1	0	64	144.93229166666674
n2301-1	n2309	1	0	72	145.14192708333337
n2299-1	n2307	1	0	76	145.00000000000006
n2303-1	n2311	1	0	76	145.28385416666674
n2302-1	n2310	1	0	81	145.22265625000006
n2300-1	n2308	1	0	82	145.07031250000006
n2298-1	n2304	1	0	83	144.93619791666674
n2309-1	n2317	1	0	69	145.76041666666674
n2305-1	n2313	1	0	72	145.42187500000009
n2307-1	n2315	1	0	72	145.61067708333343
n2308-1	n2316	1	0	78	145.67578125000009
n2306-1	n2314	1	0	79	145.52213541666677
n2304-1	n2312	1	0	80	145.36328125000009
n2343-1	n2319	1	0	33	145.85156250000009
n2322-1	n2322	1	0	69	146.11718750000006
n2320-1	n2320	1	0	72	145.95963541666674
n2324-1	n2324	1	0	72	146.2552083333334
n2323-1	n2323	1	0	75	146.18359375000006
n2321-1	n2321	1	0	76	146.0247395833334
n2319-1	n2318	1	0	77	145.84765625000009
n2344-1	n2327	1	0	45	146.35807291666674
n2346-1	n2333	1	0	45	146.66406250000009
n2345-1	n2325	1	0	52	146.33072916666674
n2347-1	n2332	1	0	52	146.65234375000009
n2349-1	n2335	1	0	52	146.76432291666677
n2330-1	n2334	1	0	64	146.70442708333343
n2326-1	n2328	1	0	69	146.40625000000009
n2328-1	n2330	1	0	69	146.60416666666674
n2329-1	n2331	1	0	72	146.63541666666674
n2327-1	n2329	1	0	73	146.47786458333343
n2325-1	n2326	1	0	74	146.3450520833334
n2348-1	n2337	1	0	45	146.79036458333343
n2334-1	n2340	1	0	60	146.98958333333343
n2332-1	n2338	1	0	64	146.85546875000009
n2336-1	n2342	1	0	64	147.1367187500001
n2335-1	n2341	1	0	69	147.06510416666677
n2333-1	n2339	1	0	70	146.91276041666674
n2331-1	n2336	1	0	71	146.77604166666677
n2350-1	n2345	1	0	45	147.2486979166668
n2351-1	n2344	1	0	53	147.2174479166668
n2342-1	n2350	1	0	57	147.60937500000014
n2338-1	n2346	1	0	60	147.28645833333348
n2340-1	n2348	1	0	60	147.4518229166668
n2341-1	n2349	1	0	66	147.54687500000014
n2339-1	n2347	1	0	67	147.3750000000001
n2337-1	n2343	1	0	68	147.21614583333346
n2376-1	n2352	1	0	45	147.6940104166668
n2377-1	n2351	1	0	52	147.68489583333348
n2355-1	n2356	1	0	57	147.94270833333343
n2353-1	n2354	1	0	60	147.76302083333346
n2357-1	n2358	1	0	60	148.11458333333343
n2356-1	n2357	1	0	63	148.01692708333343
n2354-1	n2355	1	0	64	147.8554687500001
n2352-1	n2353	1	0	65	147.69661458333346
n2378-1	n2359	1	0	33	148.15104166666677
n2380-1	deletion
n2363-1	n2365	1	0	52	148.5755208333335
n2359-1	n2361	1	0	57	148.27473958333346
n2361-1	n2363	1	0	57	148.45052083333348
n2362-1	n2364	1	0	60	148.48697916666683
n2360-1	n2362	1	0	61	148.32031250000014
n2358-1	n2360	1	0	62	148.1783854166668
n2379-1	n2366	1	0	40	148.67447916666686
n2367-1	n2370	1	0	48	148.8984375000002
n2365-1	n2368	1	0	52	148.7473958333335
n2369-1	n2372	1	0	52	149.04036458333357
n2368-1	n2371	1	0	57	148.97395833333354
n2366-1	n2369	1	0	58	148.8320312500002
n2364-1	n2367	1	0	59	148.6757812500002
n2371-1	n2374	1	0	48	149.19270833333354
n2373-1	n2376	1	0	52	149.33072916666688
n2375-1	n2378	1	0	53	149.48567708333354
n2370-1	n2373	1	0	56	149.10156250000023
n2372-1	n2375	1	0	57	149.25651041666688
n2374-1	n2377	1	0	60	149.38671875000023
n2405-1	n2379	1	0	32	149.6171875000002
n2382-1	n2381	1	0	59	149.70703125000023
n2383-1	n2382	1	0	62	149.77473958333354
n2381-1	n2380	1	0	64	149.6328125000002
n2384-1	n2383	1	0	65	149.8515625000002
n2386-1	n2385	1	0	71	149.9804687500002
n2385-1	n2384	1	0	76	149.92317708333354
n2406-1	n2388	1	0	53	150.0638020833335
n2408-1	n2394	1	0	53	150.3945312500002
n2407-1	n2387	1	0	62	150.0559895833335
n2409-1	n2393	1	0	62	150.37239583333354
n2387-1	n2386	1	0	74	150.04947916666686
n2388-1	n2389	1	0	77	150.1289062500002
n2392-1	n2395	1	0	77	150.40104166666686
n2390-1	n2391	1	0	83	150.27604166666688
n2391-1	n2392	1	0	86	150.33723958333354
n2389-1	n2390	1	0	88	150.20052083333354
n2410-1	n2398	1	0	53	150.51432291666686
n2411-1	n2396	1	0	60	150.48307291666686
n2398-1	n2403	1	0	69	150.8906250000002
n2397-1	n2402	1	0	74	150.81380208333354
n2396-1	n2401	1	0	77	150.75130208333354
n2394-1	n2399	1	0	81	150.5625000000002
n2395-1	n2400	1	0	84	150.64453125000023
n2393-1	n2397	1	0	86	150.5000000000002
n2412-1	n2406	1	0	33	150.98307291666686
n2413-1	n2405	1	0	45	150.9687500000002
n2404-1	n2411	1	0	53	151.34765625000014
n2402-1	n2409	1	0	57	151.21093750000017
n2403-1	n2410	1	0	60	151.26041666666683
n2401-1	n2408	1	0	62	151.14322916666683
n2400-1	n2407	1	0	65	151.0442708333335
n2399-1	n2404	1	0	72	150.96223958333354
n2438-1	n2413	1	0	32	151.43359375000014
n2439-1	n2412	1	0	44	151.42708333333348
n2415-1	n2415	1	0	59	151.52994791666683
n2416-1	n2416	1	0	62	151.60156250000017
n2414-1	n2414	1	0	64	151.45963541666683
n2417-1	n2417	1	0	65	151.71093750000017
n2419-1	n2419	1	0	71	151.86328125000017
n2418-1	n2418	1	0	76	151.78515625000017
n2444-1	n2430	1	0	52	152.21744791666686
n2442-1	n2424	1	0	53	152.0872395833335
n2440-1	n2422	1	0	55	151.94921875000017
n2441-1	n2421	1	0	62	151.9388020833335
n2443-1	n2426	1	0	62	152.08854166666686
n2445-1	n2429	1	0	62	152.2148437500002
n2420-1	n2420	1	0	74	151.93229166666683
n2421-1	n2423	1	0	77	152.03125000000017
n2425-1	deletion
n2423-1	n2427	1	0	83	152.17447916666686
n2424-1	n2428	1	0	86	152.2109375000002
n2422-1	n2425	1	0	88	152.0872395833335
n2446-1	n2433	1	0	52	152.35156250000017
n2447-1	n2432	1	0	60	152.3450520833335
n2431-1	n2439	1	0	69	152.7591145833335
n2430-1	n2438	1	0	74	152.68359375000017
n2429-1	deletion
n2427-1	n2435	1	0	81	152.43359375000017
n2428-1	n2436	1	0	84	152.50260416666683
n2426-1	n2434	1	0	86	152.3528645833335
n2448-1	n2442	1	0	33	152.81510416666683
n2449-1	n2440	1	0	45	152.8059895833335
n2435-1	n2445	1	0	57	153.06119791666686
n2437-1	n2447	1	0	59	153.1848958333335
n2436-1	n2446	1	0	60	153.0911458333335
n2434-1	n2444	1	0	62	152.98697916666686
n2433-1	deletion
n2432-1	n2441	1	0	72	152.81250000000017
n2474-1	n2449	1	0	35	153.30078125000017
n2475-1	n2448	1	0	47	153.29296875000017
n2451-1	n2451	1	0	64	153.38541666666686
n2452-1	n2452	1	0	68	153.44531250000017
n2450-1	n2450	1	0	69	153.30729166666683
n2453-1	n2453	1	0	71	153.56119791666683
n2455-1	n2456	1	0	76	153.70833333333348
n2454-1	n2455	1	0	81	153.63802083333348
n2485-1	n2458	1	0	56	153.77083333333348
n2486-1	n2460	1	0	59	153.78906250000017
n2476-1	n2457	1	0	64	153.76562500000014
n2477-1	n2462	1	0	68	153.9153645833335
n2478-1	n2466	1	0	73	154.05468750000014
n2456-1	n2459	1	0	80	153.77604166666683
n2466-1	deletion
n2457-1	n2461	1	0	83	153.87369791666686
n2461-1	n2468	1	0	83	154.11979166666683
n2459-1	n2464	1	0	88	154.00130208333348
n2460-1	n2465	1	0	92	154.04036458333348
n2458-1	n2463	1	0	93	153.93750000000017
n2479-1	n2473	1	0	59	154.20442708333348
n2480-1	n2470	1	0	63	154.19531250000017
n2481-1	n2471	1	0	69	154.19531250000017
n2482-1	n2472	1	0	71	154.19791666666683
n2467-1	deletion
n2465-1	n2476	1	0	83	154.43098958333346
n2463-1	n2474	1	0	87	154.27083333333348
n2464-1	n2475	1	0	90	154.32682291666683
n2462-1	n2469	1	0	92	154.1927083333335
n2483-1	n2481	1	0	47	154.6822916666668
n2484-1	n2480	1	0	59	154.6783854166668
n2473-1	n2486	1	0	59	155.0455729166668
n2471-1	n2484	1	0	63	154.91796875000014
n2472-1	n2485	1	0	66	154.9713541666668
n2470-1	n2483	1	0	68	154.8502604166668
n2469-1	n2482	1	0	71	154.7447916666668
n2468-1	deletion
n2501-1	n2489	1	0	40	155.15364583333343
n2502-1	n2488	1	0	52	155.1484375000001
n2488-1	n2490	1	0	64	155.19531250000009
n2489-1	n2491	1	0	68	155.2630208333334
n2487-1	n2487	1	0	69	155.14192708333346
n2490-1	n2492	1	0	71	155.37500000000009
n2492-1	n2494	1	0	76	155.53776041666674
