xml_id	midi_id	track	channel	pitch	onset
n9067-1	n8063	0	0	63	487.5465209999824
n9063-1	n8054	0	0	64	487.3980168749825
n9048-1	n8061	0	0	75	487.51660649998246
n9052-1	n8066	0	0	75	487.60955512498236
n9044-1	n8051	0	0	76	487.39374337498253
n9045-1	n8053	0	0	80	487.3969484999825
n9049-1	n8059	0	0	80	487.5144697499825
n9053-1	n8069	0	0	80	487.6245123749823
n9046-1	n8052	0	0	83	487.3948117499825
n9050-1	n8060	0	0	83	487.51553812498247
n9054-1	n8067	0	0	83	487.61062349998235
n9051-1	n8062	0	0	87	487.52301674998245
n9055-1	n8068	0	0	87	487.62237562498234
n9047-1	n8056	0	0	88	487.4151108749825
n9076-1	n8071	0	0	39	487.75271737498224
n9077-1	n8070	0	0	51	487.73776012498223
n9079-1	n8073	0	0	61	487.9813496249821
n9080-1	n8077	0	0	63	488.0037854999821
n9081-1	n8074	0	0	67	487.9824179999821
n9069-1	n8072	0	0	69	487.84566599998215
n9070-1	n8076	0	0	81	487.9909649999821
n9071-1	n8075	0	0	93	487.9824179999821
n9082-1	deletion
n9083-1	n8078	0	0	55	488.1394691249821
n9085-1	n8080	0	0	61	488.3520757499821
n9086-1	n8083	0	0	63	488.35848599998207
n9087-1	n8084	0	0	67	488.36382787498206
n9073-1	n8079	0	0	70	488.2067767499821
n9074-1	n8081	0	0	82	488.3520757499821
n9075-1	n8082	0	0	94	488.3574176249821
n9096-1	deletion
n9097-1	n8085	0	0	51	488.495237999982
n9099-1	n8090	0	0	61	488.721733499982
n9100-1	n8092	0	0	63	488.738827499982
n9101-1	n8089	0	0	67	488.720665124982
n9089-1	n8086	0	0	76	488.574297749982
n9090-1	n8088	0	0	88	488.715323249982
n9091-1	n8087	0	0	100	488.71318649998204
n9102-1	deletion
n9103-1	n8093	0	0	55	488.875579499982
n9105-1	n8095	0	0	61	489.044382749982
n9106-1	n8097	0	0	63	489.082844249982
n9107-1	deletion
n9093-1	n8094	0	0	70	488.932203374982
n9094-1	n8096	0	0	82	489.081775874982
n9095-1	n8098	0	0	94	489.08391262498196
n9116-1	n8100	0	0	39	489.2398953749819
n9117-1	n8099	0	0	51	489.2313483749819
n9119-1	n8105	0	0	59	489.5037839999819
n9120-1	n8106	0	0	63	489.51233099998194
n9121-1	n8104	0	0	68	489.4631857499819
n9109-1	n8101	0	0	70	489.3189551249819
n9110-1	n8102	0	0	82	489.4471601249819
n9111-1	n8103	0	0	94	489.4514336249819
n9122-1	n8118	0	0	54	489.98134762498194
n9124-1	n8110	0	0	59	489.782629874982
n9125-1	n8111	0	0	63	489.78476662498196
n9126-1	n8112	0	0	68	489.78690337498193
n9113-1	n8108	0	0	71	489.69929662498197
n9114-1	n8113	0	0	83	489.81147599998195
n9115-1	n8114	0	0	95	489.814681124982
n9148-1	n8117	0	0	52	489.93968099998193
n9154-1	deletion
n9151-1	n8128	0	0	56	490.1277149999819
n9152-1	n8129	0	0	59	490.1319884999819
n9149-1	n8116	0	0	64	489.93220237498196
n9153-1	n8126	0	0	64	490.1191679999819
n9128-1	n8120	0	0	76	490.01339887498193
n9132-1	n8125	0	0	76	490.11275774998194
n9129-1	n8122	0	0	80	490.02408262498193
n9133-1	n8127	0	0	80	490.1213047499819
n9130-1	n8119	0	0	83	490.00805699998193
n9134-1	n8123	0	0	83	490.1095526249819
n9131-1	n8121	0	0	88	490.02301424998194
n9135-1	n8124	0	0	88	490.1095526249819
n9157-1	n8141	0	0	56	490.37237287498186
n9158-1	n8143	0	0	59	490.3862617499819
n9159-1	n8142	0	0	63	490.37771474998186
n9155-1	n8132	0	0	64	490.21959524998186
n9140-1	n8138	0	0	75	490.3520737499818
n9144-1	n8144	0	0	75	490.4546377499819
n9136-1	n8131	0	0	76	490.2185268749819
n9137-1	n8133	0	0	80	490.21959524998186
n9141-1	n8140	0	0	80	490.35848399998184
n9145-1	n8146	0	0	80	490.4653214999818
n9138-1	n8130	0	0	83	490.21425337498187
n9142-1	n8137	0	0	83	490.3445951249818
n9146-1	n8145	0	0	83	490.45784287498185
n9143-1	n8139	0	0	87	490.3552788749818
n9147-1	n8147	0	0	87	490.47386849998185
n9139-1	n8134	0	0	88	490.22600549998185
n9168-1	n8149	0	0	42	490.5945948749818
n9169-1	n8148	0	0	54	490.5593384999818
n9171-1	n8151	0	0	60	490.78690237498165
n9172-1	n8154	0	0	63	490.80933824998164
n9173-1	n8152	0	0	69	490.7890391249816
n9161-1	n8150	0	0	71	490.65976574998166
n9162-1	n8155	0	0	83	490.8114749999816
n9163-1	n8153	0	0	95	490.80399637498164
n9174-1	n8156	0	0	57	490.9888252499817
n9176-1	n8158	0	0	60	491.10314137498165
n9177-1	n8160	0	0	63	491.13091912498163
n9178-1	n8159	0	0	69	491.11809862498166
n9165-1	n8157	0	0	72	491.01232949998166
n9166-1	n8162	0	0	84	491.1522866249817
n9167-1	n8161	0	0	96	491.1480131249817
n9187-1	n8164	0	0	41	491.2901069999817
n9188-1	n8163	0	0	53	491.2847651249817
n9190-1	n8169	0	0	60	491.52408112498165
n9191-1	n8170	0	0	63	491.54010674998165
n9192-1	n8168	0	0	69	491.51767087498166
n9180-1	n8165	0	0	78	491.3734402499817
n9181-1	n8166	0	0	90	491.50805549998165
n9182-1	n8167	0	0	102	491.50805549998165
n9193-1	n8171	0	0	57	491.67792712498164
n9195-1	n8173	0	0	60	491.8520722499817
n9196-1	n8174	0	0	63	491.8627559999817
n9197-1	deletion
n9184-1	n8172	0	0	72	491.73989287498165
n9185-1	n8176	0	0	84	491.88091837498166
n9186-1	n8175	0	0	96	491.8787816249817
n9206-1	n8178	0	0	42	492.02514899998164
n9207-1	n8177	0	0	54	492.01980712498164
n9209-1	n8183	0	0	60	492.2388239999816
n9210-1	n8184	0	0	63	492.2537812499816
n9211-1	n8180	0	0	69	492.23561887498164
n9199-1	n8179	0	0	71	492.10634549998167
n9200-1	n8181	0	0	83	492.2377556249816
n9201-1	n8182	0	0	95	492.2377556249816
n9212-1	n8186	0	0	57	492.42899474998154
n9214-1	n8188	0	0	60	492.54331087498156
n9215-1	n8189	0	0	63	492.57749887498153
n9216-1	deletion
n9203-1	n8187	0	0	72	492.45890924998156
n9204-1	n8191	0	0	84	492.5988663749816
n9205-1	n8190	0	0	96	492.59566124998156
n9225-1	n8193	0	0	41	492.7430969999816
n9226-1	n8194	0	0	53	492.7452337499816
n9228-1	n8198	0	0	60	492.9524984999816
n9229-1	n8200	0	0	63	492.9621138749816
n9230-1	n8197	0	0	69	492.9450198749816
n9218-1	n8196	0	0	78	492.83284049998156
n9219-1	n8199	0	0	90	492.9610454999816
n9220-1	n8201	0	0	102	492.9621138749816
n9231-1	n8202	0	0	57	493.10207099998155
n9233-1	n8204	0	0	60	493.3050622499816
n9234-1	n8205	0	0	63	493.3082673749816
n9235-1	n8203	0	0	69	493.30185712498155
n9222-1	deletion
n9223-1	n8206	0	0	90	493.3221562499816
n9224-1	n8207	0	0	102	493.3371134999816
n9251-1	n8209	0	0	40	493.54117312498164
n9252-1	n8208	0	0	52	493.5272842499816
n9253-1	deletion
n9257-1	deletion
n9254-1	n8213	0	0	66	493.7206601249816
n9258-1	n8221	0	0	66	493.8307027499816
n9255-1	n8216	0	0	68	493.74416437498155
n9259-1	n8223	0	0	68	493.8435232499816
n9256-1	n8214	0	0	72	493.7238652499816
n9260-1	n8222	0	0	72	493.8381813749816
n9237-1	n8215	0	0	84	493.7249336249816
n9241-1	n8220	0	0	84	493.80613012498156
n9245-1	n8225	0	0	84	493.8873266249816
n9238-1	n8210	0	0	90	493.70570287498157
n9242-1	n8218	0	0	90	493.80185662498155
n9246-1	n8227	0	0	90	493.8916001249816
n9239-1	n8211	0	0	92	493.7099763749816
n9243-1	n8219	0	0	92	493.80185662498155
n9247-1	n8228	0	0	92	493.8990787499816
n9240-1	n8212	0	0	96	493.7131814999816
n9244-1	n8217	0	0	96	493.80078824998157
n9248-1	n8226	0	0	96	493.8905317499816
n9261-1	deletion
n9262-1	n8232	0	0	66	493.93540349998153
n9263-1	n8231	0	0	68	493.93006162498153
n9264-1	n8233	0	0	72	493.94074537498153
n9265-1	n8236	0	0	78	494.1020699999815
n9249-1	n8237	0	0	90	494.11489049998147
n9250-1	n8238	0	0	102	494.12236912498145
n9283-1	n8240	0	0	40	494.31147149998145
n9284-1	n8239	0	0	52	494.3039928749814
n9291-1	n8254	0	0	61	494.69288137498125
n9288-1	deletion
n9285-1	deletion
n9286-1	n8245	0	0	69	494.5283516249814
n9289-1	n8252	0	0	69	494.6148899999812
n9287-1	n8244	0	0	73	494.5240781249814
n9290-1	n8253	0	0	73	494.6148899999812
n9271-1	n8250	0	0	89	494.6084797499812
n9267-1	n8243	0	0	90	494.5112576249814
n9268-1	n8242	0	0	93	494.5101892499814
n9272-1	n8248	0	0	93	494.5967276249812
n9269-1	n8246	0	0	97	494.53048837498136
n9273-1	n8251	0	0	97	494.6084797499812
n9274-1	n8249	0	0	101	494.6074113749812
n9270-1	n8241	0	0	102	494.5048473749814
n9294-1	n8266	0	0	52	494.92471874998114
n9295-1	n8265	0	0	64	494.92365037498115
n9292-1	n8260	0	0	69	494.7142488749812
n9293-1	n8256	0	0	73	494.69929162498124
n9279-1	n8262	0	0	88	494.91937687498114
n9275-1	n8259	0	0	89	494.7089069999812
n9276-1	n8255	0	0	93	494.69288137498125
n9280-1	n8263	0	0	93	494.91937687498114
n9277-1	n8258	0	0	97	494.7024967499812
n9281-1	n8264	0	0	97	494.9204452499811
n9282-1	n8261	0	0	100	494.91724012498116
n9278-1	n8257	0	0	101	494.7014283749812
n9311-1	n8268	0	0	40	495.1234364999811
n9312-1	n8267	0	0	52	495.1127527499811
n9313-1	n8276	0	0	62	495.37129949998103
n9317-1	n8281	0	0	62	495.432196874981
n9314-1	n8275	0	0	66	495.338179874981
n9318-1	deletion
n9315-1	n8274	0	0	68	495.337111499981
n9323-1	n8286	0	0	68	495.5080514999809
n9319-1	deletion
n9316-1	n8273	0	0	72	495.320017499981
n9320-1	n8282	0	0	72	495.442880624981
n9297-1	n8271	0	0	84	495.310402124981
n9301-1	n8277	0	0	84	495.404419124981
n9298-1	n8270	0	0	90	495.307196999981
n9302-1	n8278	0	0	90	495.406555874981
n9299-1	n8272	0	0	92	495.310402124981
n9303-1	n8280	0	0	92	495.418307999981
n9300-1	n8269	0	0	96	495.305060249981
n9304-1	n8279	0	0	96	495.41403449998097
n9321-1	deletion
n9322-1	n8290	0	0	66	495.5208719999809
n9324-1	n8289	0	0	72	495.5133933749809
n9325-1	n8292	0	0	78	495.6886068749809
n9305-1	n8284	0	0	84	495.49629937498094
n9306-1	n8285	0	0	90	495.5027096249809
n9309-1	n8293	0	0	90	495.7024957499809
n9307-1	n8287	0	0	92	495.5091198749809
n9308-1	n8288	0	0	96	495.5091198749809
n9310-1	n8294	0	0	102	495.7089059999809
n9343-1	n8297	0	0	40	495.93753824998083
n9344-1	n8295	0	0	52	495.8894613749809
n9351-1	n8315	0	0	61	496.2505721249808
n9348-1	deletion
n9345-1	deletion
n9349-1	n8310	0	0	69	496.1843328749808
n9352-1	n8318	0	0	69	496.26873449998084
n9346-1	deletion
n9347-1	n8302	0	0	73	496.0807004999808
n9350-1	n8308	0	0	73	496.1800593749808
n9331-1	n8306	0	0	89	496.1576234999808
n9335-1	n8313	0	0	89	496.2409567499808
n9327-1	n8299	0	0	90	496.05826462498084
n9328-1	n8301	0	0	93	496.06360649998084
n9332-1	n8305	0	0	93	496.1565551249808
n9336-1	n8312	0	0	93	496.2377516249808
n9329-1	n8303	0	0	97	496.0828372499808
n9333-1	n8307	0	0	97	496.15976024998076
n9337-1	n8314	0	0	97	496.2473669999808
n9334-1	n8304	0	0	101	496.1533499999808
n9338-1	n8311	0	0	101	496.22920462498075
n9330-1	n8298	0	0	102	496.0550594999808
n9354-1	n8323	0	0	52	496.4685206249808
n9355-1	n8322	0	0	64	496.4621103749808
n9353-1	n8316	0	0	73	496.2537772499808
n9339-1	n8320	0	0	88	496.4599736249808
n9340-1	n8321	0	0	93	496.4610419999808
n9341-1	n8324	0	0	97	496.4727941249808
n9342-1	n8319	0	0	100	496.45249499998084
n9371-1	n8328	0	0	40	496.67685374998075
n9372-1	n8327	0	0	52	496.63946062498076
n9377-1	n8342	0	0	64	496.9471526249807
n9373-1	deletion
n9374-1	deletion
n9378-1	deletion
n9375-1	n8335	0	0	70	496.84672537498074
n9379-1	n8341	0	0	70	496.9460842499807
n9376-1	n8334	0	0	73	496.8424518749807
n9380-1	n8340	0	0	73	496.9343321249807
n9357-1	n8330	0	0	85	496.8274946249807
n9361-1	n8336	0	0	85	496.9151013749807
n9365-1	n8343	0	0	85	497.0048448749807
n9358-1	n8331	0	0	91	496.8274946249807
n9362-1	n8337	0	0	91	496.9204432499807
n9359-1	n8332	0	0	94	496.83069974998074
n9363-1	n8338	0	0	94	496.9257851249807
n9360-1	n8333	0	0	97	496.8328364999807
n9364-1	n8339	0	0	97	496.9257851249807
n9381-1	deletion
n9382-1	deletion
n9383-1	n8348	0	0	70	497.0251439999807
n9384-1	n8344	0	0	73	497.0091183749807
n9385-1	n8349	0	0	79	497.2056993749807
n9366-1	n8346	0	0	91	497.0144602499807
n9369-1	n8351	0	0	91	497.21317799998076
n9367-1	n8347	0	0	94	497.0187337499807
n9368-1	n8345	0	0	97	497.0133918749807
n9370-1	n8350	0	0	103	497.20997287498074
n9403-1	n8353	0	0	41	497.41510087498074
n9404-1	n8352	0	0	53	497.40762224998076
n9405-1	deletion
n9408-1	deletion
n9406-1	n8358	0	0	70	497.5977929999807
n9409-1	n8364	0	0	70	497.70142537498066
n9407-1	n8356	0	0	74	497.5913827499807
n9410-1	n8365	0	0	74	497.70249374998065
n9391-1	n8362	0	0	90	497.6843313749807
n9387-1	n8357	0	0	91	497.5924511249807
n9388-1	n8354	0	0	94	497.58817762498074
n9392-1	n8361	0	0	94	497.68005787498066
n9389-1	n8355	0	0	98	497.5903143749807
n9393-1	n8360	0	0	98	497.66510062498065
n9394-1	n8363	0	0	102	497.6896732499807
n9390-1	deletion
n9414-1	n8376	0	0	53	497.9866814999806
n9411-1	deletion
n9415-1	n8375	0	0	65	497.98347637498057
n9412-1	n8370	0	0	70	497.8039893749806
n9413-1	deletion
n9399-1	n8372	0	0	89	497.9717242499806
n9395-1	n8367	0	0	90	497.7644594999806
n9396-1	n8366	0	0	94	497.7623227499806
n9400-1	n8371	0	0	94	497.96851912498056
n9397-1	n8368	0	0	98	497.7644594999806
n9401-1	n8374	0	0	98	497.97492937498055
n9402-1	n8373	0	0	101	497.97279262498057
n9398-1	n8369	0	0	102	497.7719381249806
n9431-1	n8379	0	0	40	498.19074112498066
n9432-1	n8378	0	0	52	498.16510012498065
n9433-1	n8387	0	0	64	498.3958691249806
n9437-1	n8394	0	0	64	498.47599724998065
n9434-1	n8386	0	0	67	498.3851853749806
n9438-1	n8395	0	0	67	498.5155271249806
n9435-1	n8384	0	0	70	498.3680913749806
n9439-1	n8392	0	0	70	498.46638187498064
n9436-1	n8385	0	0	73	498.3809118749806
n9440-1	n8393	0	0	73	498.47279212498063
n9417-1	n8380	0	0	85	498.35527087498065
n9421-1	n8388	0	0	85	498.44608274998063
n9418-1	n8382	0	0	91	498.3574076249806
n9422-1	n8389	0	0	91	498.45676649998063
n9419-1	n8381	0	0	94	498.35633924998064
n9423-1	n8391	0	0	94	498.46210837498063
n9420-1	n8383	0	0	97	498.3627494999806
n9424-1	n8390	0	0	97	498.46103999998064
n9441-1	deletion
n9442-1	n8402	0	0	67	498.59031337498055
n9443-1	n8401	0	0	70	498.56574074998053
n9444-1	n8397	0	0	73	498.5454416249806
n9445-1	n8404	0	0	79	498.73347562498054
n9425-1	n8396	0	0	85	498.5433048749806
n9426-1	n8398	0	0	91	498.5539886249806
n9429-1	n8405	0	0	91	498.73668074998056
n9427-1	n8399	0	0	94	498.5614672499806
n9428-1	n8400	0	0	97	498.56360399998056
n9430-1	n8403	0	0	103	498.73240724998055
n9450-1	deletion
n9463-1	n8407	0	0	41	498.93433012498053
n9464-1	n8406	0	0	53	498.9247147499805
n9465-1	n8413	0	0	62	499.1533469999806
n9471-1	n8420	0	0	62	499.27514174998055
n9468-1	deletion
n9466-1	n8411	0	0	70	499.13091112498057
n9469-1	n8418	0	0	70	499.23561187498063
n9467-1	n8410	0	0	74	499.1255692499806
n9470-1	n8419	0	0	74	499.2377486249806
n9473-1	deletion
n9451-1	n8417	0	0	90	499.21210762498066
n9447-1	n8412	0	0	91	499.1394581249806
n9448-1	n8408	0	0	94	499.11061199998056
n9452-1	n8415	0	0	94	499.2056973749807
n9449-1	n8409	0	0	98	499.11595387498056
n9453-1	n8414	0	0	98	499.20142387498066
n9454-1	n8416	0	0	102	499.2110392499807
n9474-1	n8431	0	0	53	499.57214999998035
n9475-1	n8430	0	0	65	499.56253462498034
n9472-1	n8425	0	0	70	499.33283399998044
n9459-1	n8428	0	0	89	499.5529192499804
n9455-1	n8422	0	0	90	499.3029194999805
n9456-1	n8421	0	0	94	499.3007827499805
n9460-1	n8427	0	0	94	499.5518508749804
n9457-1	n8423	0	0	98	499.30398787498046
n9461-1	n8429	0	0	98	499.55505599998037
n9462-1	n8426	0	0	101	499.5507824999804
n9458-1	n8424	0	0	102	499.30505624998045
n9494-1	n8435	0	0	37	500.2185168749804
n9492-1	n8433	0	0	38	500.02193587498044
n9495-1	n8434	0	0	49	500.21103824998045
n9493-1	n8432	0	0	50	500.0133888749804
n9477-1	n8436	0	0	59	500.3392432499804
n9478-1	n8437	0	0	62	500.39586712498044
n9479-1	n8438	0	0	65	500.44287562498045
n9480-1	n8439	0	0	69	500.49949949998046
n9481-1	n8440	0	0	71	500.5945848749804
n9482-1	n8441	0	0	74	500.6629608749804
n9483-1	n8442	0	0	77	500.7078326249804
n9498-1	n8445	0	0	59	500.8520632499804
n9502-1	n8454	0	0	59	501.1234304999804
n9506-1	n8461	0	0	59	501.33390037498043
n9499-1	n8446	0	0	62	500.8520632499804
n9503-1	n8455	0	0	62	501.1277039999804
n9507-1	n8460	0	0	62	501.3189431249804
n9500-1	n8447	0	0	65	500.8541999999804
n9504-1	n8453	0	0	65	501.11915699998036
n9508-1	n8459	0	0	65	501.3103961249804
n9531-1	n8465	0	0	65	501.49629337498044
n9501-1	n8444	0	0	69	500.8456529999804
n9505-1	n8452	0	0	69	501.1170202499804
n9509-1	n8458	0	0	69	501.3093277499804
n9526-1	n8466	0	0	69	501.50163524998044
n9484-1	n8443	0	0	81	500.7922342499804
n9485-1	n8449	0	0	83	500.8905247499804
n9486-1	n8450	0	0	86	500.9802682499804
n9487-1	n8451	0	0	89	501.06253312498035
n9488-1	n8456	0	0	93	501.1330458749804
n9489-1	n8457	0	0	95	501.2569773749804
n9490-1	n8462	0	0	98	501.3349687499804
n9512-1	n8470	0	0	98	501.5903103749804
n9491-1	n8463	0	0	101	501.42043874998046
n9511-1	n8469	0	0	101	501.5475753749804
n9529-1	n8468	0	0	59	501.5144557499804
n9530-1	n8467	0	0	62	501.5037719999804
n9517-1	n8477	0	0	83	501.9364638749804
n9516-1	n8475	0	0	86	501.88625024998044
n9515-1	n8473	0	0	89	501.8146691249804
n9514-1	n8472	0	0	93	501.7623187499804
n9513-1	n8471	0	0	95	501.6522761249804
n9510-1	n8464	0	0	105	501.4930882499804
n9525-1	n8486	0	0	59	502.5112496249803
n9524-1	n8485	0	0	62	502.4492838749803
n9523-1	n8484	0	0	65	502.3883864999803
n9527-1	n8479	0	0	68	502.0625321249804
n9522-1	n8483	0	0	68	502.3413779999803
n9521-1	n8482	0	0	71	502.23560887498036
n9520-1	n8481	0	0	74	502.15441237498044
n9519-1	n8480	0	0	77	502.10206199998044
n9518-1	n8478	0	0	80	502.0475748749804
n9551-1	n8491	0	0	30	502.8210783749803
n9549-1	n8488	0	0	37	502.6202238749803
n9552-1	n8490	0	0	42	502.8103946249803
n9550-1	n8487	0	0	49	502.6084717499803
n9533-1	n8492	0	0	59	502.8403091249803
n9534-1	n8493	0	0	61	502.9044116249803
n9535-1	n8494	0	0	64	502.94500987498026
n9536-1	n8495	0	0	68	502.9952234999803
n9537-1	n8496	0	0	71	503.1020609999803
n9538-1	n8497	0	0	73	503.1725737499803
n9539-1	n8498	0	0	76	503.2056933749803
n9555-1	n8500	0	0	59	503.3680863749803
n9556-1	n8502	0	0	61	503.3734282499803
n9557-1	n8503	0	0	64	503.37556499998027
n9558-1	n8501	0	0	68	503.3712914999803
n9540-1	n8499	0	0	80	503.2890266249803
n9541-1	n8504	0	0	83	503.4012059999803
n9542-1	n8505	0	0	85	503.48133412498026
n9543-1	n8506	0	0	88	503.51765887498027
n9544-1	n8507	0	0	92	503.5956502499803
n9545-1	n8508	0	0	95	503.6875304999803
n9546-1	n8511	0	0	97	503.77513724998033
n9547-1	n8513	0	0	100	503.80077824998034
n9561-1	n8522	0	0	100	504.0710771249803
n9548-1	n8514	0	0	104	503.85206024998035
n9577-1	n8519	0	0	59	503.9930857499803
n9578-1	n8520	0	0	61	503.9994959999803
n9579-1	n8516	0	0	64	503.98560712498033
n9580-1	n8518	0	0	67	503.9866754999803
n9568-1	n8530	0	0	79	504.4802647499802
n9567-1	n8529	0	0	83	504.4193673749802
n9566-1	n8528	0	0	85	504.3744956249802
n9565-1	n8527	0	0	88	504.30825637498026
n9559-1	n8517	0	0	91	503.98560712498033
n9564-1	n8526	0	0	91	504.1950086249803
n9563-1	n8525	0	0	95	504.1159488749803
n9562-1	n8524	0	0	97	504.0999232499803
n9560-1	n8515	0	0	103	503.98453874998035
n9581-1	n8532	0	0	58	504.5454356249802
n9576-1	n8543	0	0	58	504.90761474998016
n9582-1	n8533	0	0	61	504.5806919999802
n9575-1	n8542	0	0	61	504.87022162498016
n9574-1	n8541	0	0	64	504.83282849998017
n9583-1	n8531	0	0	66	504.5443672499802
n9573-1	n8539	0	0	66	504.7740678749802
n9572-1	n8540	0	0	70	504.7783413749802
n9571-1	n8538	0	0	73	504.7088969999802
n9570-1	n8536	0	0	76	504.6501363749802
n9569-1	n8534	0	0	78	504.58923899998024
n9603-1	n8548	0	0	35	505.35205874998013
n9601-1	n8545	0	0	36	505.16509312498016
n9604-1	n8547	0	0	47	505.33923824998016
n9602-1	n8544	0	0	48	505.1533409999802
n9586-1	n8550	0	0	57	505.3894518749801
n9587-1	n8551	0	0	60	505.45996462498016
n9588-1	n8552	0	0	63	505.4930842499802
n9589-1	n8553	0	0	68	505.54436624998016
n9590-1	n8554	0	0	69	505.6522721249802
n9591-1	n8555	0	0	72	505.72278487498016
n9592-1	n8556	0	0	75	505.76124637498015
n9607-1	n8561	0	0	57	505.91402399998015
n9611-1	n8568	0	0	57	506.17898099998
n9615-1	n8575	0	0	57	506.39051924998006
n9608-1	n8560	0	0	60	505.90868212498015
n9612-1	n8569	0	0	60	506.18325449998
n9616-1	n8573	0	0	60	506.3830406249801
n9609-1	n8559	0	0	63	505.90761374998016
n9613-1	n8567	0	0	63	506.17577587498
n9617-1	n8574	0	0	63	506.3830406249801
n9610-1	n8558	0	0	68	505.90227187498016
n9614-1	n8566	0	0	68	506.16509212498
n9618-1	n8572	0	0	68	506.3734252499801
n9593-1	n8557	0	0	80	505.8317591249802
n9594-1	n8562	0	0	81	505.9375282499801
n9595-1	n8563	0	0	84	506.0272717499801
n9596-1	n8564	0	0	87	506.07000674998005
n9597-1	n8565	0	0	92	506.15120324998003
n9598-1	n8570	0	0	93	506.26872449998007
n9599-1	n8571	0	0	96	506.34778424998007
n9600-1	n8576	0	0	99	506.4257756249801
n9620-1	n8582	0	0	99	506.59030537498006
n9638-1	n8581	0	0	57	506.55825412498007
n9639-1	n8580	0	0	60	506.55398062498006
n9640-1	n8579	0	0	63	506.5518438749801
n9635-1	deletion
n9626-1	n8590	0	0	81	506.9834673749799
n9625-1	n8588	0	0	84	506.90120249998
n9624-1	n8589	0	0	87	506.92577512497996
n9623-1	n8586	0	0	92	506.79970687498
n9622-1	n8584	0	0	93	506.69393774998
n9621-1	n8583	0	0	96	506.62342499998005
n9619-1	n8577	0	0	104	506.52727124998006
n9634-1	n8599	0	0	57	507.5475693749798
n9633-1	n8598	0	0	60	507.4717147499798
n9632-1	n8597	0	0	63	507.4140224999798
n9636-1	n8591	0	0	66	507.0785527499799
n9631-1	n8596	0	0	66	507.3648772499798
n9630-1	n8595	0	0	69	507.2569713749798
n9629-1	n8594	0	0	72	507.18752699997987
n9628-1	n8593	0	0	75	507.1373133749799
n9627-1	n8592	0	0	78	507.0785527499799
n9660-1	n8605	0	0	28	507.83709899997973
n9658-1	n8601	0	0	35	507.6373128749798
n9661-1	n8604	0	0	40	507.82534687497974
n9659-1	n8600	0	0	47	507.6244923749798
n9642-1	n8603	0	0	57	507.80825287497976
n9643-1	n8607	0	0	59	507.91615874997973
n9644-1	n8608	0	0	62	508.00697062497966
n9645-1	n8609	0	0	66	508.04009024997964
n9646-1	n8610	0	0	69	508.0913722499796
n9647-1	n8611	0	0	71	508.19607299997955
n9648-1	n8612	0	0	74	508.26338062497956
n9664-1	n8615	0	0	57	508.3851753749795
n9665-1	n8618	0	0	59	508.3969274999795
n9666-1	n8617	0	0	62	508.3947907499795
n9667-1	n8616	0	0	66	508.3905172499795
n9649-1	n8613	0	0	78	508.29970537497957
n9650-1	n8614	0	0	81	508.35526087497954
n9651-1	n8619	0	0	83	508.4599616249795
n9652-1	n8620	0	0	86	508.5229957499795
n9653-1	n8621	0	0	90	508.5796196249795
n9654-1	n8622	0	0	93	508.60739737497954
n9655-1	n8623	0	0	95	508.7046194999796
n9671-1	n8635	0	0	95	509.10953362497963
n9656-1	n8624	0	0	98	508.7601749999796
n9670-1	n8634	0	0	98	509.0657302499796
n9657-1	n8625	0	0	102	508.8242774999796
n9686-1	n8630	0	0	57	509.0037644999796
n9687-1	n8631	0	0	59	509.00483287497957
n9688-1	n8628	0	0	62	508.9952174999796
n9689-1	n8629	0	0	65	508.9962858749796
n9677-1	n8642	0	0	77	509.49201187497965
n9676-1	n8641	0	0	81	509.4311144999796
n9675-1	n8640	0	0	83	509.3841059999796
n9674-1	n8639	0	0	86	509.3178667499796
n9668-1	n8627	0	0	89	508.99308074997964
n9673-1	n8638	0	0	89	509.2131659999796
n9672-1	n8637	0	0	93	509.1565421249796
n9669-1	n8626	0	0	101	508.98667049997965
n9690-1	n8645	0	0	56	509.51765287497966
n9685-1	n8655	0	0	56	509.8680798749795
n9691-1	n8646	0	0	59	509.52833662497966
n9684-1	n8654	0	0	59	509.8584644999795
n9683-1	n8652	0	0	62	509.7836782499796
n9692-1	n8644	0	0	64	509.51231099997966
n9682-1	n8650	0	0	64	509.7291911249796
n9681-1	n8651	0	0	68	509.7452167499796
n9680-1	n8649	0	0	71	509.67790912497964
n9679-1	n8648	0	0	74	509.62983224997964
n9678-1	n8647	0	0	76	509.58068699997966
n9712-1	n8659	0	0	33	510.2601734999795
n9710-1	n8657	0	0	34	510.1223531249795
n9713-1	n8658	0	0	45	510.2537632499795
n9711-1	n8656	0	0	46	510.1191479999795
n9695-1	n8660	0	0	55	510.2900879999795
n9696-1	n8661	0	0	58	510.35632724997953
n9697-1	n8662	0	0	61	510.39799387497953
n9698-1	n8663	0	0	65	510.4460707499796
n9699-1	n8664	0	0	67	510.5411561249796
n9700-1	n8665	0	0	70	510.6202158749796
n9701-1	n8666	0	0	73	510.6565406249796
n9716-1	n8674	0	0	55	510.8360276249796
n9720-1	n8683	0	0	55	511.1020529999795
n9724-1	n8690	0	0	55	511.31145449997945
n9717-1	n8673	0	0	58	510.8296173749796
n9721-1	n8682	0	0	58	511.0977794999795
n9725-1	n8688	0	0	58	511.2922237499795
n9718-1	n8671	0	0	61	510.8285489999796
