xml_id	midi_id	track	channel	pitch	onset
n2753-1	n2448	1	0	55	326.03437500000285
n2754-1	n2452	1	0	55	326.2208333333362
n2745-1	deletion
n2743-1	n2423	1	0	62	324.89375000000285
n2696-1	n2422	1	0	74	324.88854166666954
n2700-1	n2425	1	0	74	325.04375000000283
n2702-1	n2428	1	0	74	325.19062500000285
n2704-1	n2432	1	0	74	325.3312500000028
n2706-1	n2434	1	0	74	325.4666666666695
n2708-1	n2438	1	0	74	325.6031250000028
n2710-1	n2440	1	0	74	325.73125000000283
n2714-1	n2444	1	0	74	325.8697916666695
n2716-1	n2447	1	0	74	326.0104166666695
n2718-1	n2450	1	0	74	326.1447916666695
n2698-1	deletion
n2712-1	deletion
n2699-1	n2424	1	0	76	324.96770833333613
n2701-1	n2427	1	0	76	325.11145833333615
n2703-1	n2429	1	0	76	325.2562500000028
n2705-1	n2433	1	0	76	325.4000000000028
n2707-1	n2435	1	0	76	325.53854166666946
n2711-1	n2439	1	0	76	325.68750000000284
n2713-1	n2443	1	0	76	325.8239583333362
n2715-1	n2445	1	0	76	325.9479166666695
n2717-1	n2449	1	0	76	326.0916666666695
n2719-1	n2451	1	0	76	326.2135416666695
n2697-1	deletion
n2709-1	deletion
n2758-1	n2463	1	0	47	326.65833333333615
n2762-1	n2470	1	0	47	327.1718750000028
n2756-1	n2457	1	0	53	326.43958333333615
n2759-1	n2462	1	0	53	326.64270833333615
n2760-1	n2466	1	0	53	326.8468750000028
n2763-1	n2469	1	0	53	327.14062500000284
n2764-1	n2472	1	0	53	327.39166666666944
n2757-1	n2458	1	0	55	326.4666666666695
n2761-1	n2467	1	0	55	326.85833333333613
n2765-1	n2473	1	0	55	327.4510416666694
n2755-1	n2453	1	0	62	326.2416666666695
n2735-1	n2465	1	0	73	326.8156250000028
n2720-1	n2454	1	0	74	326.27812500000283
n2722-1	n2456	1	0	74	326.4125000000028
n2724-1	n2460	1	0	74	326.52812500000283
n2728-1	n2464	1	0	74	326.65833333333615
n2732-1	n2468	1	0	74	326.95312500000284
n2734-1	deletion
n2726-1	deletion
n2730-1	deletion
n2736-1	deletion
n2721-1	n2455	1	0	76	326.3500000000028
n2725-1	n2459	1	0	76	326.4854166666695
n2727-1	n2461	1	0	76	326.6281250000028
n2723-1	deletion
n2729-1	deletion
n2731-1	deletion
n2733-1	deletion
n2685-1	n2471	1	0	77	327.1718750000028
n2770-1	n2479	1	0	47	328.1385416666695
n2784-1	n2485	1	0	47	328.7156250000028
n2768-1	n2476	1	0	53	327.9020833333361
n2771-1	n2478	1	0	53	328.1364583333361
n2772-1	n2480	1	0	53	328.3552083333362
n2785-1	n2484	1	0	53	328.69479166666946
n2786-1	n2486	1	0	53	328.9416666666695
n2766-1	n2474	1	0	55	327.6489583333361
n2769-1	n2477	1	0	55	327.90729166666944
n2773-1	n2481	1	0	55	328.3812500000028
n2787-1	n2487	1	0	55	328.9802083333362
n2767-1	n2475	1	0	62	327.6718750000028
n2774-1	n2483	1	0	67	328.6854166666695
n2687-1	n2482	1	0	74	328.4750000000028
n2792-1	n2493	1	0	47	329.67187500000273
n2796-1	n2497	1	0	47	330.14791666666946
n2790-1	n2491	1	0	53	329.43645833333613
n2793-1	n2492	1	0	53	329.64375000000274
n2794-1	n2494	1	0	53	329.87083333333607
n2797-1	n2496	1	0	53	330.12812500000274
n2798-1	n2498	1	0	53	330.3541666666694
n2788-1	n2488	1	0	55	329.2041666666695
n2791-1	n2490	1	0	55	329.42083333333613
n2795-1	n2495	1	0	55	329.9135416666694
n2799-1	n2499	1	0	55	330.40000000000276
n2789-1	n2489	1	0	62	329.21562500000283
n2808-1	n2511	1	0	43	331.6177083333361
n2804-1	n2505	1	0	47	331.07500000000283
n2802-1	n2503	1	0	53	330.84895833333616
n2805-1	n2504	1	0	53	331.06250000000284
n2806-1	n2507	1	0	53	331.3354166666695
n2809-1	n2512	1	0	53	331.6281250000028
n2810-1	n2513	1	0	53	331.8729166666695
n2800-1	n2500	1	0	55	330.60520833333607
n2803-1	n2502	1	0	55	330.8468750000028
n2807-1	n2509	1	0	55	331.3447916666695
n2811-1	n2515	1	0	55	331.8906250000028
n2801-1	n2501	1	0	62	330.6197916666694
n2776-1	n2506	1	0	67	331.09687500000285
n2777-1	n2508	1	0	69	331.3354166666695
n2778-1	n2510	1	0	70	331.61562500000275
n2779-1	n2514	1	0	71	331.8781250000028
n2816-1	deletion
n2826-1	n2529	1	0	48	333.2031250000028
n2814-1	n2519	1	0	53	332.3718750000027
n2817-1	n2521	1	0	53	332.5947916666694
n2818-1	n2525	1	0	53	332.8510416666694
n2812-1	n2516	1	0	55	332.11666666666946
n2815-1	n2520	1	0	55	332.38854166666937
n2819-1	n2526	1	0	55	332.8604166666694
n2827-1	n2531	1	0	55	333.4697916666695
n2813-1	deletion
n2820-1	n2527	1	0	64	333.1416666666695
n2780-1	n2517	1	0	72	332.1218750000028
n2781-1	n2518	1	0	73	332.3583333333361
n2782-1	n2522	1	0	74	332.6010416666694
n2783-1	n2524	1	0	75	332.8375000000027
n2821-1	n2530	1	0	76	333.31041666666954
n2832-1	n2537	1	0	45	334.6729166666693
n2831-1	n2535	1	0	48	334.3854166666694
n2830-1	n2534	1	0	52	334.14687500000275
n2829-1	n2533	1	0	55	333.9281250000027
n2833-1	n2539	1	0	57	334.95937500000264
n2828-1	n2532	1	0	60	333.67500000000274
n2822-1	n2536	1	0	65	334.6468750000027
n2823-1	n2538	1	0	77	334.81875000000264
n2838-1	n2545	1	0	40	336.1864583333361
n2837-1	n2543	1	0	48	335.8875000000028
n2836-1	n2542	1	0	53	335.6687500000028
n2839-1	n2547	1	0	55	336.5281250000028
n2835-1	n2541	1	0	57	335.4135416666694
n2834-1	n2540	1	0	60	335.21458333333607
n2824-1	n2544	1	0	67	336.17500000000274
n2825-1	n2546	1	0	79	336.35208333333605
n2854-1	n2553	1	0	41	337.7479166666694
n2843-1	n2551	1	0	48	337.43229166666936
n2842-1	n2550	1	0	52	337.19270833333604
n2855-1	n2554	1	0	53	338.0750000000028
n2841-1	n2549	1	0	55	336.9708333333361
n2856-1	n2555	1	0	57	338.0750000000028
n2840-1	n2548	1	0	60	336.73750000000274
n2844-1	n2552	1	0	80	337.7343750000028
n2865-1	n2565	1	0	41	339.35416666666936
n2859-1	n2559	1	0	53	338.61666666666935
n2863-1	n2564	1	0	53	339.10937500000273
n2866-1	n2566	1	0	53	339.595833333336
n2857-1	n2558	1	0	57	338.3812500000027
n2860-1	n2560	1	0	57	338.623958333336
n2861-1	n2561	1	0	57	338.8520833333361
n2864-1	n2563	1	0	57	339.0958333333361
n2867-1	n2567	1	0	57	339.595833333336
n2858-1	n2557	1	0	60	338.3718750000027
n2862-1	n2562	1	0	60	338.8677083333361
n2845-1	n2556	1	0	81	338.3614583333361
n2876-1	n2577	1	0	41	340.9812500000026
n2870-1	n2571	1	0	53	340.211458333336
n2874-1	n2576	1	0	53	340.7031250000026
n2877-1	n2578	1	0	53	341.26770833333603
n2868-1	n2568	1	0	57	339.9375000000027
n2871-1	n2572	1	0	57	340.236458333336
n2872-1	n2573	1	0	57	340.45208333333596
n2875-1	n2575	1	0	57	340.6947916666693
n2878-1	n2579	1	0	57	341.2750000000027
n2869-1	n2570	1	0	61	339.9437500000027
n2873-1	n2574	1	0	61	340.4729166666693
n2847-1	n2569	1	0	81	339.93958333333603
n2909-1	n2593	1	0	43	342.62812500000274
n2881-1	n2585	1	0	53	341.82083333333617
n2885-1	n2591	1	0	53	342.33020833333603
n2910-1	n2596	1	0	55	342.96562500000283
n2879-1	n2582	1	0	57	341.55729166666947
n2882-1	n2586	1	0	57	341.8552083333362
n2883-1	n2587	1	0	57	342.0541666666694
n2886-1	n2592	1	0	57	342.3375000000027
n2911-1	n2595	1	0	60	342.94791666666947
n2880-1	n2583	1	0	62	341.5604166666695
n2884-1	n2589	1	0	62	342.0906250000027
n2887-1	n2594	1	0	72	342.63333333333605
n2853-1	n2590	1	0	74	342.31041666666937
n2851-1	n2584	1	0	76	341.8197916666695
n2850-1	n2581	1	0	77	341.53541666666945
n2852-1	n2588	1	0	77	342.06770833333604
n2849-1	n2580	1	0	79	341.42812500000275
n2920-1	n2610	1	0	43	344.36250000000285
n2914-1	n2601	1	0	55	343.44062500000285
n2918-1	n2608	1	0	55	343.9937500000028
n2921-1	n2613	1	0	55	344.77812500000294
n2912-1	n2599	1	0	60	343.17812500000275
n2915-1	n2602	1	0	60	343.4885416666695
n2916-1	n2604	1	0	60	343.68958333333615
n2919-1	n2607	1	0	60	343.98645833333615
n2922-1	n2612	1	0	60	344.7510416666696
n2913-1	n2600	1	0	64	343.2312500000028
n2917-1	n2605	1	0	64	343.71145833333617
n2893-1	n2611	1	0	67	344.3895833333362
n2890-1	n2603	1	0	71	343.5666666666695
n2889-1	n2598	1	0	72	343.1541666666694
n2891-1	n2606	1	0	72	343.71875000000284
n2888-1	n2597	1	0	74	343.04062500000276
n2892-1	n2609	1	0	76	344.12708333333615
n2931-1	n2622	1	0	43	346.0322916666695
n2925-1	n2617	1	0	55	345.2729166666696
n2929-1	n2621	1	0	55	345.7708333333362
n2932-1	n2626	1	0	55	346.3583333333361
n2923-1	n2614	1	0	60	345.0156250000029
n2926-1	n2616	1	0	60	345.2510416666696
n2927-1	n2618	1	0	60	345.51979166666956
n2930-1	n2620	1	0	60	345.7406250000029
n2933-1	n2625	1	0	62	346.35312500000276
n2924-1	n2615	1	0	64	345.02708333333624
n2928-1	n2619	1	0	64	345.5218750000029
n2897-1	n2627	1	0	66	346.4427083333361
n2896-1	n2624	1	0	67	346.31354166666944
n2895-1	n2623	1	0	69	346.16666666666947
n2957-1	n2644	1	0	48	347.992708333336
n2936-1	n2634	1	0	55	346.8718750000028
n2940-1	n2642	1	0	55	347.54791666666944
n2958-1	n2647	1	0	55	348.3729166666692
n2934-1	n2629	1	0	62	346.61041666666944
n2937-1	n2633	1	0	62	346.8677083333361
n2938-1	n2639	1	0	62	347.20416666666944
n2941-1	n2641	1	0	62	347.51666666666944
n2935-1	n2630	1	0	65	346.6145833333361
n2939-1	n2638	1	0	65	347.1875000000028
n2942-1	n2646	1	0	65	348.01458333333596
n2898-1	n2628	1	0	67	346.57812500000273
n2899-1	n2631	1	0	69	346.67812500000275
n2900-1	n2632	1	0	71	346.7864583333361
n2908-1	n2643	1	0	71	347.68333333333607
n2901-1	n2635	1	0	72	346.88125000000275
n2902-1	n2636	1	0	74	346.97500000000275
n2943-1	n2645	1	0	74	347.99687500000266
n2903-1	n2637	1	0	76	347.0802083333361
n2907-1	n2640	1	0	77	347.20416666666944
n2963-1	n2652	1	0	48	349.757291666669
n2960-1	n2649	1	0	55	348.90000000000236
n2962-1	n2651	1	0	55	349.426041666669
n2965-1	n2657	1	0	55	350.11562500000235
n2959-1	n2648	1	0	59	348.6437500000024
n2961-1	n2650	1	0	59	349.17500000000234
n2964-1	n2653	1	0	60	349.77395833333566
n2944-1	n2655	1	0	64	349.79895833333563
n2946-1	n2656	1	0	67	350.10000000000235
n2945-1	n2654	1	0	72	349.7781250000023
n2971-1	n2668	1	0	52	351.61979166666885
n2970-1	n2666	1	0	53	351.3927083333355
n2966-1	n2659	1	0	54	350.37291666666897
n2967-1	n2660	1	0	55	350.6322916666689
n2969-1	n2664	1	0	55	351.1239583333356
n2968-1	n2663	1	0	57	350.89895833333554
n2952-1	n2669	1	0	64	351.6427083333355
n2951-1	n2667	1	0	65	351.3968750000022
n2947-1	n2658	1	0	66	350.36770833333566
n2948-1	n2661	1	0	67	350.64166666666887
n2950-1	n2665	1	0	67	351.1281250000023
n2949-1	n2662	1	0	69	350.87395833333557
n3011-1	n2679	1	0	36	353.14479166666894
n3018-1	n2680	1	0	48	353.2927083333356
n3022-1	n2682	1	0	48	353.52083333333553
n3012-1	deletion
n3016-1	deletion
n3020-1	deletion
n2975-1	n2676	1	0	50	352.71145833333554
n3019-1	n2681	1	0	50	353.4104166666689
n3023-1	n2685	1	0	50	353.6208333333355
n3017-1	deletion
n3021-1	deletion
n2974-1	n2674	1	0	52	352.41354166666883
n2973-1	n2672	1	0	53	352.17083333333557
n2972-1	n2670	1	0	55	351.90104166666885
n2977-1	n2684	1	0	55	353.5687500000022
n2976-1	n2678	1	0	60	353.1312500000023
n2978-1	n2683	1	0	60	353.5489583333355
n2956-1	n2677	1	0	62	352.74479166666885
n2955-1	n2675	1	0	64	352.4260416666688
n2954-1	n2673	1	0	65	352.17083333333557
n2953-1	n2671	1	0	67	351.9145833333355
n3024-1	n2686	1	0	48	353.7062500000021
n3026-1	n2690	1	0	48	353.9072916666688
n3028-1	n2692	1	0	48	354.0166666666688
n3032-1	n2696	1	0	48	354.2083333333355
n3034-1	n2698	1	0	48	354.3302083333355
n3036-1	n2702	1	0	48	354.48020833333555
n3040-1	n2705	1	0	48	354.79062500000225
n3042-1	n2709	1	0	48	354.9395833333356
n3044-1	n2713	1	0	48	355.10833333333557
n3046-1	n2715	1	0	48	355.2614583333355
n3030-1	deletion
n3038-1	deletion
n3025-1	n2687	1	0	50	353.7916666666688
n3027-1	n2691	1	0	50	353.93958333333546
n3029-1	n2695	1	0	50	354.10312500000214
n3033-1	n2697	1	0	50	354.2739583333355
n3035-1	n2701	1	0	50	354.4208333333355
n3041-1	n2708	1	0	50	354.86875000000225
n3043-1	n2710	1	0	50	355.03541666666894
n3045-1	n2714	1	0	50	355.1875000000022
n3049-1	n2718	1	0	50	355.3406250000022
n3047-1	deletion
n3031-1	deletion
n3037-1	deletion
n3039-1	deletion
n2981-1	n2694	1	0	55	354.0760416666688
n2985-1	n2703	1	0	55	354.57395833333555
n2989-1	n2711	1	0	55	355.0614583333356
n2979-1	n2689	1	0	60	353.8385416666688
n2982-1	n2693	1	0	60	354.0708333333355
n2983-1	n2699	1	0	60	354.34166666666886
n2986-1	n2704	1	0	60	354.5802083333356
n2987-1	n2706	1	0	60	354.7947916666689
n2990-1	n2712	1	0	60	355.06666666666894
n2991-1	deletion
n2980-1	n2688	1	0	64	353.83020833333546
n2984-1	n2700	1	0	64	354.34166666666886
n2988-1	n2707	1	0	64	354.81145833333557
n3063-1	n2730	1	0	47	356.0354166666689
n3050-1	n2719	1	0	48	355.42187500000216
n3052-1	n2721	1	0	48	355.57187500000214
n3054-1	n2725	1	0	48	355.73437500000216
n3056-1	n2729	1	0	48	355.8968750000022
n3058-1	deletion
n3060-1	n2731	1	0	48	356.1677083333356
n3062-1	deletion
n3048-1	deletion
n3064-1	deletion
n3051-1	n2720	1	0	50	355.5000000000021
n3053-1	n2724	1	0	50	355.6614583333355
n3055-1	n2726	1	0	50	355.8270833333355
n3057-1	deletion
n3059-1	deletion
n3061-1	deletion
n3013-1	n2733	1	0	52	356.3739583333356
n2993-1	n2723	1	0	55	355.5885416666688
n3001-1	n2736	1	0	55	356.66979166666897
n2997-1	deletion
n2994-1	n2717	1	0	60	355.33333333333553
n2995-1	n2722	1	0	60	355.5812500000021
n2998-1	n2728	1	0	60	355.8458333333355
n2999-1	n2734	1	0	60	356.4145833333356
n3002-1	n2735	1	0	60	356.65833333333563
n2992-1	n2716	1	0	64	355.32916666666887
n2996-1	n2727	1	0	64	355.83125000000217
n3000-1	n2732	1	0	64	356.36145833333563
n3102-1	n2746	1	0	43	358.0593750000022
n3015-1	n2745	1	0	48	357.8208333333355
n3005-1	n2740	1	0	55	357.20000000000215
n3009-1	n2744	1	0	55	357.70937500000207
n3103-1	n2750	1	0	55	358.46875000000216
n3003-1	n2738	1	0	60	356.9520833333355
n3006-1	n2739	1	0	60	357.1697916666688
n3007-1	n2742	1	0	60	357.45520833333546
n3010-1	n2743	1	0	60	357.69166666666877
n3104-1	n2749	1	0	60	358.4510416666688
n3004-1	n2737	1	0	64	356.93541666666886
n3008-1	n2741	1	0	64	357.4510416666688
n3067-1	n2747	1	0	71	358.2416666666688
n3069-1	n2751	1	0	72	358.5427083333355
n3068-1	n2748	1	0	74	358.4166666666688
n3107-1	n2756	1	0	55	358.9312500000022
n3111-1	n2764	1	0	55	359.3864583333356
n3115-1	n2774	1	0	55	359.90208333333567
n3105-1	n2753	1	0	60	358.70104166666886
n3108-1	n2758	1	0	60	358.95416666666887
n3109-1	n2760	1	0	60	359.17604166666894
n3112-1	n2765	1	0	60	359.4145833333356
n3113-1	n2768	1	0	60	359.660416666669
n3116-1	n2772	1	0	60	359.89687500000235
n3106-1	n2754	1	0	64	358.7093750000022
n3110-1	n2762	1	0	64	359.18125000000225
n3114-1	n2769	1	0	64	359.660416666669
n3071-1	n2755	1	0	74	358.8218750000022
n3070-1	n2752	1	0	76	358.6916666666689
n3073-1	n2759	1	0	76	359.0468750000022
n3072-1	n2757	1	0	77	358.9312500000022
n3075-1	n2763	1	0	77	359.29062500000225
n3074-1	n2761	1	0	79	359.17604166666894
n3077-1	n2767	1	0	79	359.52083333333564
n3076-1	n2766	1	0	81	359.4145833333356
n3079-1	n2771	1	0	81	359.7708333333357
n3078-1	n2770	1	0	83	359.660416666669
n3081-1	n2775	1	0	83	360.0177083333357
n3080-1	n2773	1	0	84	359.89687500000235
n3119-1	n2781	1	0	55	360.4166666666691
n3123-1	n2788	1	0	55	360.8927083333358
n3127-1	n2796	1	0	55	361.3812500000026
n3117-1	n2777	1	0	60	360.1510416666691
n3120-1	n2782	1	0	60	360.4166666666691
n3121-1	n2785	1	0	60	360.67812500000247
n3124-1	n2790	1	0	60	360.93020833333577
n3125-1	n2792	1	0	60	361.1322916666691
n3128-1	n2798	1	0	60	361.4125000000026
n3118-1	n2778	1	0	64	360.1510416666691
n3122-1	n2786	1	0	64	360.6895833333358
n3126-1	n2794	1	0	64	361.15104166666913
n3090-1	n2793	1	0	78	361.1416666666691
n3089-1	n2791	1	0	79	361.02083333333576
n3091-1	n2795	1	0	79	361.2604166666692
n3093-1	n2799	1	0	79	361.51250000000255
n3088-1	n2789	1	0	81	360.9052083333358
n3092-1	n2797	1	0	81	361.3864583333359
n3087-1	n2787	1	0	83	360.7927083333358
n3083-1	n2779	1	0	84	360.2656250000024
n3086-1	n2784	1	0	84	360.66979166666914
n3082-1	n2776	1	0	86	360.1489583333357
n3085-1	n2783	1	0	86	360.54062500000236
n3084-1	n2780	1	0	88	360.4010416666691
n3172-1	n2817	1	0	43	362.8218750000023
n3179-1	n2818	1	0	50	362.9656250000023
n3183-1	n2821	1	0	50	363.2187500000024
n3177-1	deletion
n3173-1	deletion
n3181-1	deletion
n3180-1	n2819	1	0	52	363.085416666669
n3184-1	n2823	1	0	52	363.33750000000236
n3178-1	deletion
n3182-1	deletion
n3131-1	n2804	1	0	55	361.87916666666916
n3135-1	n2813	1	0	55	362.42812500000235
n3138-1	n2820	1	0	55	363.20416666666904
n3139-1	n2822	1	0	59	363.2187500000024
n3129-1	n2800	1	0	60	361.63750000000255
n3132-1	n2806	1	0	60	361.8958333333358
n3133-1	n2808	1	0	60	362.14479166666905
n3136-1	n2812	1	0	60	362.40937500000234
n3130-1	n2801	1	0	64	361.63750000000255
n3134-1	n2809	1	0	64	362.1489583333357
n3098-1	n2810	1	0	71	362.1489583333357
n3137-1	n2816	1	0	71	362.80520833333566
n3097-1	n2807	1	0	72	362.00104166666915
n3099-1	n2811	1	0	72	362.27187500000235
n3101-1	n2815	1	0	72	362.58125000000234
n3096-1	n2805	1	0	74	361.89166666666915
n3095-1	n2803	1	0	76	361.75937500000254
n3100-1	n2814	1	0	76	362.42812500000235
n3094-1	n2802	1	0	77	361.6447916666692
n3185-1	n2824	1	0	50	363.4218750000024
n3187-1	n2828	1	0	50	363.58020833333575
n3191-1	n2830	1	0	50	363.7395833333358
n3193-1	n2834	1	0	50	363.92291666666915
n3195-1	n2838	1	0	50	364.07916666666915
n3197-1	n2840	1	0	50	364.21562500000243
n3199-1	n2844	1	0	50	364.35937500000244
n3201-1	n2848	1	0	50	364.5135416666691
n3203-1	n2850	1	0	50	364.6750000000024
n3205-1	n2854	1	0	50	364.8375000000024
n3209-1	n2856	1	0	50	365.0000000000024
n3207-1	deletion
n3189-1	deletion
n3186-1	n2827	1	0	52	363.5166666666691
n3190-1	n2829	1	0	52	363.6812500000024
n3192-1	n2833	1	0	52	363.8354166666692
n3194-1	n2835	1	0	52	364.00104166666915
n3196-1	n2839	1	0	52	364.1479166666691
n3198-1	n2843	1	0	52	364.28125000000244
n3200-1	n2845	1	0	52	364.4333333333358
n3202-1	n2849	1	0	52	364.5885416666691
n3204-1	n2851	1	0	52	364.7447916666691
n3206-1	n2855	1	0	52	364.904166666669
n3188-1	deletion
n3208-1	deletion
n3142-1	n2832	1	0	55	363.7708333333358
n3146-1	n2842	1	0	55	364.26250000000243
n3150-1	n2852	1	0	55	364.7687500000024
n3140-1	n2826	1	0	59	363.4906250000024
n3143-1	n2831	1	0	59	363.74583333333584
n3144-1	n2837	1	0	59	364.00625000000247
n3147-1	n2841	1	0	59	364.2489583333358
n3148-1	n2846	1	0	59	364.5041666666691
n3151-1	n2853	1	0	59	364.7687500000024
n3141-1	n2825	1	0	65	363.48645833333575
n3145-1	n2836	1	0	65	364.00104166666915
n3149-1	n2847	1	0	65	364.50833333333577
n3224-1	n2871	1	0	49	365.7458333333358
n3211-1	n2860	1	0	50	365.16145833333576
n3213-1	n2864	1	0	50	365.3291666666691
n3215-1	n2866	1	0	50	365.49166666666906
n3219-1	n2870	1	0	50	365.6416666666691
n3223-1	n2874	1	0	50	365.88229166666906
n3217-1	deletion
n3221-1	deletion
n3225-1	deletion
n3210-1	n2859	1	0	52	365.0791666666691
n3212-1	n2861	1	0	52	365.23125000000243
n3214-1	n2865	1	0	52	365.4020833333357
n3216-1	n2869	1	0	52	365.5625000000024
n3218-1	deletion
n3220-1	deletion
n3222-1	deletion
n3174-1	n2875	1	0	53	366.0708333333357
n3154-1	n2863	1	0	55	365.27291666666906
n3158-1	n2873	1	0	55	365.7802083333358
n3162-1	n2878	1	0	55	366.38437500000236
n3152-1	n2857	1	0	59	365.02291666666906
n3155-1	n2862	1	0	59	365.2687500000024
n3156-1	n2868	1	0	59	365.5343750000024
n3159-1	n2872	1	0	59	365.75312500000246
n3160-1	n2877	1	0	59	366.11041666666904
n3163-1	n2879	1	0	59	366.3906250000024
n3153-1	n2858	1	0	65	365.0312500000024
n3157-1	n2867	1	0	65	365.5281250000024
n3161-1	n2876	1	0	65	366.10000000000235
n3263-1	n2889	1	0	43	367.7895833333357
n3176-1	n2888	1	0	50	367.5645833333357
n3166-1	n2883	1	0	55	366.9218750000024
n3170-1	n2887	1	0	55	367.42395833333575
n3264-1	n2893	1	0	55	368.18020833333566
n3164-1	n2881	1	0	59	366.6531250000023
n3167-1	n2882	1	0	59	366.9020833333357
n3168-1	n2885	1	0	59	367.2083333333357
n3171-1	n2886	1	0	59	367.4041666666691
n3265-1	deletion
n3165-1	n2880	1	0	65	366.6468750000023
n3169-1	n2884	1	0	65	367.1687500000024
n3228-1	n2890	1	0	71	367.9677083333357
n3230-1	n2894	1	0	72	368.2802083333357
n3229-1	n2891	1	0	74	368.13645833333567
n3268-1	n2899	1	0	55	368.6750000000022
n3272-1	n2908	1	0	55	369.1562500000021
n3276-1	n2915	1	0	55	369.63541666666873
n3266-1	deletion
n3269-1	deletion
n3270-1	deletion
n3273-1	deletion
n3274-1	deletion
n3277-1	deletion
n3267-1	n2897	1	0	65	368.4364583333356
n3271-1	n2904	1	0	65	368.93125000000214
n3275-1	n2913	1	0	65	369.40729166666875
n3232-1	n2898	1	0	74	368.55625000000225
n3231-1	n2896	1	0	76	368.43229166666896
n3234-1	n2902	1	0	76	368.79583333333557
n3233-1	n2901	1	0	77	368.68333333333555
n3236-1	n2906	1	0	77	369.0427083333355
n3235-1	n2903	1	0	79	368.9270833333355
n3238-1	n2910	1	0	79	369.26354166666874
n3237-1	n2909	1	0	81	369.1562500000021
n3240-1	n2914	1	0	81	369.5270833333354
n3239-1	n2911	1	0	83	369.4031250000021
n3242-1	n2918	1	0	83	369.75937500000214
n3241-1	n2917	1	0	84	369.64687500000207
n3280-1	n2923	1	0	55	370.16354166666866
n3284-1	n2931	1	0	55	370.81666666666854
n3288-1	n2940	1	0	55	371.33750000000185
n3278-1	deletion
n3281-1	deletion
n3282-1	deletion
n3285-1	deletion
n3286-1	deletion
n3289-1	deletion
n3279-1	n2920	1	0	65	369.9072916666687
n3283-1	n2928	1	0	65	370.53645833333525
n3287-1	n2935	1	0	65	371.0958333333352
n3251-1	n2937	1	0	83	371.11458333333525
n3250-1	n2934	1	0	84	370.98750000000183
n3252-1	n2938	1	0	84	371.2312500000018
n3244-1	n2922	1	0	85	370.0270833333353
n3253-1	n2941	1	0	85	371.3520833333352
n3243-1	n2919	1	0	86	369.89375000000206
n3246-1	n2926	1	0	86	370.3197916666686
n3249-1	n2933	1	0	86	370.8520833333352
n3254-1	n2942	1	0	86	371.4666666666685
n3245-1	n2925	1	0	88	370.168750000002
n3248-1	n2930	1	0	88	370.7010416666685
n3247-1	n2927	1	0	89	370.5177083333353
n3308-1	n2959	1	0	48	372.7270833333354
n3292-1	n2949	1	0	55	371.8354166666686
n3296-1	n2957	1	0	55	372.38854166666874
n3309-1	n2962	1	0	55	373.06562500000217
n3290-1	deletion
n3293-1	deletion
n3294-1	deletion
n3297-1	deletion
n3310-1	n2961	1	0	60	373.05208333333553
n3291-1	n2943	1	0	65	371.5802083333352
n3295-1	n2952	1	0	65	372.093750000002
n3298-1	n2960	1	0	75	372.73125000000203
n3262-1	n2958	1	0	77	372.5041666666687
n3259-1	n2951	1	0	78	372.08125000000194
n3258-1	n2950	1	0	79	371.94583333333526
n3260-1	n2954	1	0	79	372.212500000002
n3257-1	n2948	1	0	81	371.8322916666686
n3261-1	n2955	1	0	81	372.36562500000207
n3256-1	n2946	1	0	83	371.7156250000019
n3255-1	n2945	1	0	84	371.5947916666685
n3319-1	n2973	1	0	45	374.4333333333353
n3313-1	n2967	1	0	55	373.6083333333355
n3317-1	n2971	1	0	55	374.1208333333354
n3320-1	n2975	1	0	57	374.8427083333354
n3311-1	n2964	1	0	60	373.35625000000215
n3314-1	n2966	1	0	60	373.60625000000215
n3315-1	n2969	1	0	60	373.87812500000206
n3318-1	n2970	1	0	60	374.10729166666874
n3321-1	n2976	1	0	60	374.85416666666873
n3312-1	n2965	1	0	64	373.36666666666883
n3316-1	n2968	1	0	64	373.8666666666687
n3299-1	n2963	1	0	76	373.34583333333546
n3300-1	n2972	1	0	76	374.42916666666866
n3301-1	n2974	1	0	84	374.6197916666686
n3330-1	n2985	1	0	43	376.13958333333557
n3331-1	n2988	1	0	55	376.47395833333553
n3324-1	n2979	1	0	57	375.37291666666874
n3328-1	n2983	1	0	57	375.8645833333355
n3322-1	n2977	1	0	60	375.0958333333354
n3325-1	n2980	1	0	60	375.3822916666687
n3326-1	n2981	1	0	60	375.61250000000206
n3329-1	n2984	1	0	60	375.8708333333355
n3332-1	n2987	1	0	60	376.46458333333555
n3323-1	n2978	1	0	64	375.1031250000021
n3327-1	n2982	1	0	64	375.61979166666873
n3303-1	n2986	1	0	83	376.44375000000224
n3355-1	n3001	1	0	42	377.8510416666693
n3335-1	n2992	1	0	55	376.9885416666691
n3339-1	n2999	1	0	55	377.5114583333359
n3356-1	n3003	1	0	57	378.2072916666693
n3333-1	n2989	1	0	60	376.7145833333357
n3336-1	n2994	1	0	60	377.0052083333358
n3337-1	n2996	1	0	60	377.2479166666692
n3340-1	n3000	1	0	60	377.5114583333359
n3357-1	n3004	1	0	60	378.2260416666693
n3334-1	n2990	1	0	64	376.73645833333575
n3338-1	n2997	1	0	64	377.2479166666692
n3307-1	n2998	1	0	76	377.50729166666923
n3341-1	n3002	1	0	76	377.86041666666927
n3306-1	n2995	1	0	78	377.2427083333359
n3305-1	n2993	1	0	79	376.9885416666691
