xml_id	midi_id	track	channel	pitch	onset
n2933-1	n2736	1	0	76	330.62760416666526
n2934-1	n2737	1	0	77	330.70442708333195
n2948-1	n2741	1	0	77	330.9296874999986
n2947-1	n2740	1	0	79	330.82031249999864
n2961-1	n2742	1	0	47	331.01822916666526
n2963-1	n2747	1	0	56	331.34374999999864
n2964-1	n2748	1	0	62	331.3463541666653
n2954-1	n2750	1	0	71	331.46093749999864
n2953-1	n2749	1	0	72	331.3697916666653
n2952-1	n2746	1	0	73	331.2799479166653
n2951-1	n2745	1	0	74	331.18098958333195
n2950-1	n2744	1	0	75	331.0937499999986
n2949-1	n2743	1	0	76	331.01822916666526
n2982-1	n2756	1	0	39	332.00130208333195
n2965-1	n2751	1	0	46	331.53645833333195
n2983-1	n2757	1	0	51	332.00520833333195
n2967-1	n2758	1	0	67	332.02864583333195
n2958-1	n2755	1	0	68	331.85026041666526
n2956-1	n2753	1	0	69	331.6393229166653
n2955-1	n2752	1	0	70	331.55598958333195
n2957-1	n2754	1	0	70	331.74869791666526
n2984-1	n2760	1	0	43	332.40364583333184
n2988-1	n2767	1	0	43	332.8424479166652
n2986-1	n2764	1	0	44	332.62890624999847
n2985-1	n2759	1	0	55	332.3554687499985
n2989-1	n2769	1	0	55	332.84895833333184
n2987-1	n2763	1	0	56	332.61588541666515
n2968-1	n2761	1	0	58	332.41536458333184
n2972-1	n2768	1	0	58	332.8476562499985
n2970-1	n2765	1	0	62	332.64062499999847
n2978-1	deletion
n2979-1	deletion
n2969-1	n2762	1	0	70	332.5351562499985
n2973-1	n2770	1	0	70	332.94661458333184
n2971-1	n2766	1	0	71	332.7421874999985
n2990-1	n2771	1	0	39	333.0234374999985
n3012-1	n2779	1	0	45	333.40364583333184
n2992-1	n2777	1	0	46	333.2239583333319
n2991-1	n2773	1	0	51	333.0403645833319
n3013-1	n2780	1	0	57	333.4062499999985
n2993-1	n2776	1	0	58	333.2083333333319
n2994-1	n2781	1	0	60	333.4062499999985
n2974-1	n2772	1	0	63	333.0299479166652
n2980-1	deletion
n2981-1	n2775	1	0	64	333.2057291666652
n2976-1	deletion
n3006-1	deletion
n2975-1	n2774	1	0	67	333.1158854166652
n2995-1	n2782	1	0	72	333.50390624999847
n2977-1	n2778	1	0	73	333.3124999999985
n3014-1	n2785	1	0	41	333.59765624999847
n3018-1	n2792	1	0	45	333.94791666666515
n3016-1	n2789	1	0	46	333.7838541666651
n3015-1	n2783	1	0	53	333.5911458333318
n3019-1	n2791	1	0	57	333.94531249999847
n3017-1	n2788	1	0	58	333.7721354166651
n3000-1	n2793	1	0	60	333.94791666666515
n2998-1	n2787	1	0	64	333.7669270833318
n3008-1	deletion
n3009-1	deletion
n2996-1	n2784	1	0	65	333.59374999999847
n3010-1	n2795	1	0	65	334.11588541666515
n3007-1	deletion
n2997-1	n2786	1	0	69	333.6848958333318
n3001-1	n2794	1	0	72	334.03776041666515
n2999-1	n2790	1	0	73	333.85937499999847
n3020-1	n2797	1	0	41	334.13281249999847
n3042-1	n2805	1	0	47	334.4947916666651
n3022-1	n2801	1	0	48	334.3255208333318
n3021-1	n2796	1	0	53	334.12890624999847
n3043-1	n2804	1	0	59	334.4869791666651
n3023-1	n2800	1	0	60	334.3111979166651
n3024-1	n2803	1	0	62	334.4817708333318
n3002-1	deletion
n3011-1	n2799	1	0	66	334.2994791666651
n3004-1	deletion
n3036-1	deletion
n3003-1	n2798	1	0	69	334.2044270833318
n3025-1	n2806	1	0	74	334.5755208333318
n3005-1	n2802	1	0	75	334.38281249999847
n3044-1	n2809	1	0	43	334.65755208333184
n3048-1	n2818	1	0	47	334.9986979166652
n3046-1	n2813	1	0	48	334.83333333333184
n3045-1	n2808	1	0	55	334.65104166666515
n3049-1	n2817	1	0	59	334.9882812499985
n3047-1	n2812	1	0	60	334.82161458333184
n3030-1	n2819	1	0	62	334.9999999999985
n3028-1	n2811	1	0	66	334.81380208333184
n3038-1	deletion
n3039-1	deletion
n3026-1	n2807	1	0	67	334.64062499999847
n3032-1	n2821	1	0	67	335.14843749999864
n3037-1	deletion
n3027-1	n2810	1	0	71	334.72135416666515
n3031-1	n2820	1	0	74	335.07812499999864
n3029-1	n2816	1	0	75	334.90104166666515
n3050-1	n2823	1	0	43	335.1627604166653
n3072-1	n2831	1	0	49	335.51171874999864
n3052-1	n2827	1	0	50	335.341145833332
n3051-1	n2822	1	0	55	335.157552083332
n3073-1	n2830	1	0	61	335.50781249999864
n3053-1	n2826	1	0	62	335.329427083332
n3054-1	n2829	1	0	64	335.50130208333195
n3040-1	deletion
n3041-1	n2825	1	0	68	335.3268229166653
n3034-1	deletion
n3066-1	deletion
n3033-1	n2824	1	0	71	335.23046874999864
n3055-1	n2832	1	0	76	335.59895833333195
n3035-1	n2828	1	0	77	335.41015624999864
n3074-1	n2835	1	0	45	335.6796874999986
n3078-1	n2844	1	0	51	336.0312499999986
n3076-1	n2840	1	0	52	335.8515624999986
n3075-1	n2833	1	0	57	335.6757812499986
n3079-1	n2843	1	0	63	336.02604166666526
n3077-1	n2839	1	0	64	335.8437499999986
n3060-1	n2842	1	0	66	336.0195312499986
n3056-1	n2834	1	0	69	335.6757812499986
n3067-1	deletion
n3068-1	n2838	1	0	70	335.8294270833319
n3069-1	deletion
n3058-1	deletion
n3057-1	n2837	1	0	73	335.7356770833319
n3061-1	n2845	1	0	78	336.1054687499986
n3059-1	n2841	1	0	79	335.92057291666526
n3098-1	n2856	1	0	37	336.7174479166652
n3080-1	n2848	1	0	47	336.2226562499986
n3099-1	n2855	1	0	49	336.7083333333319
n3082-1	n2852	1	0	50	336.3984374999986
n3081-1	n2847	1	0	59	336.2161458333319
n3083-1	n2851	1	0	62	336.39713541666526
n3070-1	n2846	1	0	71	336.1783854166652
n3062-1	deletion
n3064-1	n2850	1	0	72	336.39322916666526
n3071-1	deletion
n3084-1	n2857	1	0	73	336.7278645833319
n3063-1	n2849	1	0	75	336.27473958333195
n3085-1	n2860	1	0	78	336.7343749999986
n3065-1	n2853	1	0	81	336.4869791666652
n3086-1	n2859	1	0	81	336.73307291666526
n3087-1	n2858	1	0	85	336.7304687499986
n3101-1	n2865	1	0	57	337.2122395833319
n3109-1	n2871	1	0	57	337.5104166666653
n3113-1	n2878	1	0	57	337.704427083332
n3105-1	deletion
n3102-1	n2863	1	0	61	337.2083333333319
n3110-1	n2873	1	0	61	337.51171874999864
n3114-1	n2879	1	0	61	337.704427083332
n3106-1	deletion
n3103-1	n2864	1	0	66	337.2096354166652
n3111-1	n2872	1	0	66	337.5104166666653
n3115-1	n2877	1	0	66	337.7018229166653
n3107-1	deletion
n3104-1	n2862	1	0	69	337.1927083333319
n3108-1	n2867	1	0	69	337.2929687499986
n3112-1	n2870	1	0	69	337.49999999999864
n3088-1	n2861	1	0	72	337.1145833333319
n3089-1	n2866	1	0	73	337.2239583333319
n3090-1	n2868	1	0	75	337.3177083333319
n3091-1	n2869	1	0	77	337.42187499999864
n3092-1	n2874	1	0	78	337.52343749999864
n3093-1	n2875	1	0	80	337.60807291666526
n3117-1	n2884	1	0	57	337.8893229166653
n3133-1	n2890	1	0	57	338.0963541666653
n3118-1	n2885	1	0	61	337.891927083332
n3134-1	n2892	1	0	61	338.09765624999864
n3119-1	n2886	1	0	66	337.891927083332
n3135-1	n2891	1	0	66	338.0963541666653
n3116-1	n2876	1	0	69	337.69531249999864
n3120-1	n2883	1	0	69	337.880208333332
n3136-1	n2889	1	0	69	338.08984374999864
n3094-1	n2880	1	0	81	337.7148437499987
n3095-1	n2881	1	0	83	337.813802083332
n3096-1	n2887	1	0	85	337.8932291666653
n3097-1	n2888	1	0	87	337.9869791666653
n3121-1	n2893	1	0	89	338.1119791666653
n3122-1	n2894	1	0	90	338.2096354166653
n3128-1	n2900	1	0	78	338.7278645833319
n3127-1	n2899	1	0	81	338.63541666666526
n3126-1	n2898	1	0	85	338.55598958333195
n3125-1	n2897	1	0	90	338.47265624999864
n3123-1	n2895	1	0	92	338.3033854166653
n3124-1	n2896	1	0	93	338.37630208333195
n3153-1	n2909	1	0	36	339.1718749999986
n3139-1	n2904	1	0	37	338.9700520833319
n3154-1	n2908	1	0	48	339.16276041666526
n3140-1	n2903	1	0	49	338.9622395833319
n3141-1	n2907	1	0	57	339.1601562499986
n3132-1	n2906	1	0	61	339.05989583333195
n3131-1	n2905	1	0	66	338.9804687499986
n3142-1	n2910	1	0	66	339.2695312499986
n3130-1	n2902	1	0	69	338.8958333333319
n3129-1	n2901	1	0	73	338.8020833333319
n3156-1	n2912	1	0	54	339.44401041666526
n3159-1	n2917	1	0	54	339.5403645833319
n3162-1	n2923	1	0	54	339.7486979166652
n3157-1	n2914	1	0	57	339.45833333333195
n3160-1	n2916	1	0	57	339.5351562499986
n3163-1	n2922	1	0	57	339.7447916666652
n3143-1	n2911	1	0	63	339.37369791666526
n3161-1	n2915	1	0	63	339.52604166666526
n3164-1	n2921	1	0	63	339.7317708333319
n3158-1	deletion
n3144-1	n2913	1	0	69	339.45052083333195
n3145-1	n2918	1	0	69	339.5455729166652
n3147-1	n2920	1	0	75	339.7291666666652
n3146-1	n2919	1	0	78	339.6328124999985
n3148-1	n2925	1	0	81	339.8085937499986
n3180-1	n2936	1	0	35	340.3502604166652
n3166-1	n2931	1	0	36	340.1015624999985
n3181-1	n2935	1	0	47	340.3437499999985
n3167-1	n2930	1	0	48	340.09114583333184
n3149-1	n2926	1	0	81	339.91536458333184
n3151-1	n2933	1	0	87	340.1367187499985
n3150-1	n2929	1	0	90	340.02864583333184
n3168-1	n2937	1	0	90	340.35286458333184
n3152-1	n2934	1	0	93	340.1835937499985
n3169-1	n2938	1	0	93	340.4817708333319
n3183-1	n2943	1	0	54	340.7161458333319
n3186-1	n2944	1	0	54	340.7513020833319
n3189-1	n2953	1	0	54	340.96223958333195
n3187-1	n2947	1	0	57	340.82552083333195
n3190-1	n2952	1	0	57	340.95833333333195
n3184-1	deletion
n3185-1	n2941	1	0	63	340.6640624999985
n3188-1	n2946	1	0	63	340.7812499999986
n3191-1	n2950	1	0	63	340.94270833333195
n3175-1	n2954	1	0	69	341.04036458333195
n3174-1	n2951	1	0	75	340.95182291666526
n3172-1	n2945	1	0	78	340.7552083333319
n3171-1	n2940	1	0	81	340.6562499999985
n3173-1	n2948	1	0	81	340.86197916666526
n3170-1	n2939	1	0	87	340.5729166666652
n3209-1	n2966	1	0	34	341.68489583333195
n3193-1	n2959	1	0	35	341.3632812499987
n3210-1	n2962	1	0	46	341.67968749999864
n3194-1	n2957	1	0	47	341.3541666666653
n3179-1	n2960	1	0	57	341.4596354166653
n3195-1	n2964	1	0	58	341.68098958333195
n3178-1	n2958	1	0	63	341.360677083332
n3196-1	n2963	1	0	63	341.67968749999864
n3176-1	n2955	1	0	66	341.1471354166653
n3197-1	n2965	1	0	67	341.68098958333195
n3177-1	n2956	1	0	69	341.2565104166653
n3198-1	n2961	1	0	70	341.67578124999864
n3199-1	n2967	1	0	57	342.2226562499986
n3200-1	n2968	1	0	58	342.3124999999985
n3201-1	n2969	1	0	60	342.4088541666652
n3202-1	n2970	1	0	62	342.4986979166652
n3203-1	n2971	1	0	63	342.56380208333184
n3204-1	n2972	1	0	64	342.65234374999847
n3232-1	n2985	1	0	55	343.09505208333167
n3217-1	n2981	1	0	56	342.92968749999835
n3214-1	n2976	1	0	57	342.76171874999847
n3218-1	n2980	1	0	58	342.9192708333317
n3233-1	n2986	1	0	58	343.104166666665
n3215-1	n2975	1	0	60	342.74609374999847
n3219-1	n2978	1	0	62	342.8841145833318
n3216-1	n2973	1	0	63	342.71354166666515
n3234-1	n2984	1	0	63	343.07942708333167
n3206-1	n2977	1	0	65	342.8007812499984
n3208-1	n2982	1	0	65	343.00911458333167
n3205-1	n2974	1	0	67	342.72265624999847
n3207-1	n2979	1	0	67	342.9088541666651
n3221-1	n2987	1	0	70	343.158854166665
n3220-1	n2983	1	0	72	343.07031249999835
n3222-1	n2988	1	0	69	343.2526041666649
n3223-1	n2989	1	0	70	343.33203124999824
n3224-1	n2990	1	0	72	343.4010416666649
n3225-1	n2991	1	0	74	343.48046874999824
n3226-1	n2992	1	0	75	343.5533854166649
n3227-1	n2993	1	0	76	343.63411458333155
n3256-1	n3007	1	0	67	344.0703124999981
n3241-1	n3002	1	0	68	343.9062499999982
n3238-1	n2995	1	0	69	343.71744791666487
n3242-1	n3001	1	0	70	343.8919270833315
n3257-1	n3006	1	0	70	344.0638020833315
n3239-1	n2996	1	0	72	343.71744791666487
n3243-1	n3000	1	0	74	343.8776041666648
n3240-1	n2997	1	0	75	343.72526041666487
n3258-1	n3005	1	0	75	344.0559895833315
n3229-1	n2998	1	0	77	343.7799479166649
n3231-1	n3003	1	0	77	343.94661458333155
n3228-1	n2994	1	0	79	343.70442708333155
n3230-1	n2999	1	0	79	343.8697916666648
n3245-1	n3008	1	0	82	344.1236979166648
n3244-1	n3004	1	0	84	344.0468749999982
n3246-1	n3009	1	0	81	344.21744791666475
n3247-1	n3010	1	0	82	344.29427083333144
n3248-1	n3011	1	0	84	344.3697916666648
n3249-1	n3012	1	0	86	344.4453124999981
n3250-1	n3013	1	0	87	344.5182291666648
n3251-1	n3014	1	0	88	344.5976562499981
n3279-1	n3028	1	0	79	345.0533854166647
n3265-1	n3023	1	0	80	344.84765624999807
n3262-1	n3016	1	0	81	344.6562499999981
n3266-1	n3022	1	0	82	344.83593749999807
n3280-1	n3026	1	0	82	345.0416666666647
n3263-1	n3015	1	0	84	344.6549479166648
n3267-1	n3020	1	0	86	344.8059895833314
n3264-1	n3017	1	0	87	344.66536458333144
n3281-1	n3025	1	0	87	345.0403645833314
n3253-1	n3019	1	0	89	344.7395833333314
n3255-1	n3024	1	0	89	344.9283854166647
n3252-1	n3018	1	0	91	344.67968749999807
n3254-1	n3021	1	0	91	344.8333333333314
n3268-1	n3027	1	0	94	345.0416666666647
n3269-1	n3029	1	0	81	345.3854166666647
n3270-1	n3030	1	0	82	345.46484374999807
n3271-1	n3031	1	0	84	345.55208333333144
n3272-1	n3032	1	0	86	345.61718749999807
n3273-1	n3033	1	0	87	345.67968749999807
n3274-1	n3034	1	0	88	345.76171874999807
n3301-1	n3047	1	0	79	346.26432291666475
n3288-1	n3042	1	0	80	346.00651041666475
n3285-1	n3035	1	0	81	345.8138020833314
n3289-1	n3043	1	0	82	346.00651041666475
n3302-1	n3048	1	0	82	346.26562499999807
n3286-1	n3036	1	0	84	345.8255208333314
n3290-1	n3040	1	0	86	345.9934895833314
n3287-1	n3037	1	0	87	345.8268229166647
n3303-1	n3045	1	0	87	346.26171874999807
n3276-1	n3039	1	0	89	345.9192708333314
n3278-1	n3044	1	0	89	346.09244791666475
n3275-1	n3038	1	0	91	345.832031249998
n3277-1	n3041	1	0	91	346.00390624999807
n3291-1	n3046	1	0	94	346.26171874999807
n3306-1	n3053	1	0	60	347.347656249998
n3307-1	n3052	1	0	63	347.3385416666647
n3308-1	n3051	1	0	65	347.332031249998
n3309-1	n3050	1	0	69	347.3307291666647
n3294-1	deletion
n3296-1	n3055	1	0	100	347.640624999998
n3295-1	n3054	1	0	101	347.382812499998
n3313-1	n3061	1	0	91	348.33723958333127
n3312-1	n3060	1	0	93	348.25911458333127
n3300-1	n3059	1	0	94	348.15755208333127
n3299-1	n3058	1	0	96	348.05078124999795
n3298-1	n3057	1	0	98	347.92968749999795
n3297-1	n3056	1	0	99	347.79947916666464
n3319-1	n3067	1	0	82	348.8151041666646
n3318-1	n3066	1	0	84	348.73437499999795
n3317-1	n3065	1	0	86	348.6549479166646
n3316-1	n3064	1	0	87	348.57942708333127
n3315-1	n3063	1	0	88	348.49739583333127
n3314-1	n3062	1	0	89	348.4244791666646
n3337-1	n3070	1	0	47	348.92447916666464
n3338-1	n3072	1	0	51	348.96744791666464
n3339-1	n3074	1	0	56	349.05078124999795
n3340-1	n3076	1	0	63	349.18098958333127
n3326-1	n3078	1	0	73	349.31249999999795
n3325-1	n3077	1	0	75	349.21874999999795
n3323-1	n3075	1	0	76	349.12239583333127
n3322-1	n3073	1	0	77	349.03645833333127
n3321-1	n3071	1	0	79	348.9622395833313
n3320-1	n3069	1	0	81	348.8958333333313
n3332-1	n3084	1	0	63	349.78515624999795
n3331-1	n3083	1	0	65	349.70572916666464
n3330-1	n3082	1	0	66	349.63541666666464
n3329-1	n3081	1	0	68	349.55989583333127
n3328-1	n3080	1	0	70	349.49739583333127
n3327-1	n3079	1	0	71	349.40364583333127
n3356-1	n3090	1	0	35	350.1679687499979
n3345-1	n3091	1	0	53	350.2526041666646
n3344-1	n3089	1	0	54	350.1588541666646
n3336-1	n3088	1	0	56	350.06770833333127
n3335-1	n3087	1	0	58	349.99999999999795
n3334-1	n3086	1	0	59	349.92968749999795
n3333-1	n3085	1	0	61	349.85156249999795
n3351-1	n3097	1	0	42	350.8346354166645
n3350-1	n3096	1	0	44	350.7304687499979
n3349-1	n3095	1	0	46	350.6276041666646
n3348-1	n3094	1	0	47	350.5325520833312
n3347-1	n3093	1	0	49	350.4401041666645
n3346-1	n3092	1	0	51	350.3489583333312
n3364-1	n3102	1	0	34	351.65234374999795
n3355-1	n3101	1	0	35	351.35677083333127
n3354-1	n3100	1	0	37	351.1861979166646
n3353-1	n3099	1	0	39	351.0624999999979
n3352-1	n3098	1	0	41	350.9518229166645
n3365-1	n3103	1	0	41	352.0729166666645
n3370-1	n3108	1	0	34	352.8138020833312
n3369-1	n3107	1	0	41	352.66796874999784
n3371-1	n3112	1	0	41	353.1276041666646
n3366-1	n3104	1	0	46	352.3033854166645
n3368-1	n3106	1	0	46	352.56640624999784
n3367-1	n3105	1	0	50	352.41927083333115
n3358-1	n3111	1	0	58	352.8932291666646
n3359-1	n3110	1	0	62	352.8893229166646
n3360-1	n3109	1	0	67	352.8828124999979
n3388-1	n3120	1	0	39	353.79557291666464
n3375-1	n3119	1	0	41	353.63411458333127
n3372-1	n3113	1	0	46	353.28255208333127
n3374-1	n3115	1	0	46	353.52734374999795
n3389-1	n3124	1	0	46	354.12760416666464
n3373-1	deletion
n3376-1	n3122	1	0	55	353.89843749999795
n3361-1	n3118	1	0	56	353.53645833333127
n3362-1	n3117	1	0	62	353.53515624999795
n3377-1	n3121	1	0	63	353.87890624999795
n3363-1	n3116	1	0	67	353.53124999999795
n3394-1	n3133	1	0	39	354.7213541666646
n3393-1	n3127	1	0	46	354.35677083333127
n3395-1	n3132	1	0	46	354.5820312499979
n3390-1	n3125	1	0	51	354.25390624999795
n3392-1	n3131	1	0	51	354.45442708333127
n3391-1	n3126	1	0	55	354.32942708333127
n3379-1	n3130	1	0	63	354.44140624999795
n3380-1	n3129	1	0	67	354.43880208333127
n3381-1	n3128	1	0	75	354.4361979166646
n3409-1	n3142	1	0	41	355.4843749999979
n3399-1	deletion
n3410-1	n3146	1	0	48	355.73958333333115
n3396-1	n3135	1	0	51	355.04296874999795
n3398-1	n3140	1	0	51	355.27473958333127
n3397-1	n3136	1	0	58	355.14062499999795
n3385-1	n3138	1	0	63	355.25911458333127
n3400-1	n3144	1	0	63	355.5442708333312
n3386-1	n3139	1	0	70	355.2643229166646
n3401-1	n3145	1	0	70	355.5572916666645
n3402-1	n3143	1	0	72	355.5299479166645
n3387-1	n3137	1	0	74	355.24739583333127
n3415-1	n3151	1	0	41	356.2617187499977
n3414-1	n3150	1	0	48	356.1484374999977
n3416-1	n3155	1	0	48	356.4322916666644
n3411-1	n3147	1	0	51	355.8476562499978
n3413-1	n3149	1	0	51	356.0585937499977
n3412-1	n3148	1	0	58	355.9570312499977
n3403-1	n3153	1	0	65	356.2877604166644
n3404-1	n3154	1	0	69	356.2955729166644
n3405-1	n3152	1	0	74	356.2734374999977
n3429-1	n3163	1	0	46	356.9570312499977
n3420-1	n3162	1	0	48	356.84635416666436
n3417-1	n3156	1	0	51	356.5468749999977
n3419-1	n3161	1	0	51	356.75781249999767
n3430-1	n3166	1	0	53	357.1770833333311
n3418-1	n3157	1	0	57	356.64062499999767
n3421-1	n3165	1	0	62	357.0455729166644
n3406-1	n3160	1	0	63	356.75651041666436
n3407-1	n3158	1	0	69	356.73828124999767
n3422-1	n3164	1	0	70	357.0182291666644
n3408-1	n3159	1	0	74	356.74088541666436
n3435-1	n3171	1	0	46	357.69401041666447
n3434-1	n3170	1	0	53	357.5937499999978
n3436-1	n3175	1	0	53	357.86328124999784
n3431-1	n3167	1	0	58	357.3033854166644
n3433-1	n3169	1	0	58	357.50651041666447
n3432-1	n3168	1	0	62	357.3958333333311
n3425-1	n3173	1	0	70	357.7447916666645
n3426-1	n3172	1	0	82	357.72786458333115
n3459-1	n3182	1	0	46	358.51562499999784
n3440-1	n3181	1	0	53	358.36067708333115
n3460-1	n3188	1	0	55	358.86067708333104
n3437-1	n3176	1	0	58	357.98437499999784
n3439-1	n3179	1	0	58	358.24999999999784
n3438-1	n3177	1	0	65	358.09114583333115
n3427-1	n3180	1	0	71	358.25390624999784
n3441-1	n3184	1	0	72	358.61458333333115
n3443-1	n3186	1	0	82	358.81380208333104
n3428-1	n3178	1	0	83	358.24348958333115
n3442-1	n3183	1	0	84	358.60156249999784
n3444-1	n3185	1	0	85	358.7994791666644
n3465-1	n3203	1	0	46	359.3411458333309
n3464-1	n3199	1	0	55	359.18749999999756
n3466-1	n3209	1	0	56	359.7760416666643
n3461-1	n3192	1	0	60	358.94661458333104
n3463-1	n3198	1	0	60	359.1302083333309
n3467-1	deletion
n3462-1	n3195	1	0	64	359.0416666666643
n3449-1	deletion
n3445-1	n3191	1	0	76	358.93098958333104
n3453-1	n3201	1	0	80	359.2695312499976
n3451-1	n3205	1	0	80	359.38541666666424
n3447-1	n3194	1	0	82	359.03124999999767
n3448-1	n3193	1	0	83	359.020833333331
n3446-1	n3190	1	0	84	358.91927083333104
n3450-1	n3197	1	0	84	359.11979166666424
n3452-1	n3202	1	0	84	359.2695312499976
n3454-1	n3204	1	0	92	359.37760416666424
n3489-1	n3214	1	0	46	360.08333333333104
n3490-1	n3217	1	0	53	360.3111979166643
n3470-1	n3211	1	0	56	359.915364583331
n3469-1	n3210	1	0	60	359.8190104166643
n3468-1	n3208	1	0	65	359.7304687499976
n3471-1	n3216	1	0	74	360.14713541666436
n3457-1	n3213	1	0	75	359.94531249999767
n3473-1	n3218	1	0	80	360.3255208333309
n3472-1	n3215	1	0	82	360.13151041666436
n3458-1	n3212	1	0	84	359.927083333331
n3474-1	n3219	1	0	84	360.3281249999976
n3495-1	n3232	1	0	46	360.82812499999744
n3496-1	n3237	1	0	51	360.9374999999974
n3494-1	n3229	1	0	53	360.7031249999975
n3491-1	n3220	1	0	56	360.4257812499976
n3493-1	n3228	1	0	56	360.62890624999756
n3492-1	n3224	1	0	62	360.53255208333087
n3475-1	n3222	1	0	74	360.45572916666424
n3479-1	n3226	1	0	74	360.6119791666642
n3481-1	n3231	1	0	79	360.7552083333308
n3483-1	n3234	1	0	79	360.85546874999744
n3477-1	n3225	1	0	80	360.53645833333087
n3478-1	n3223	1	0	81	360.52864583333087
n3476-1	n3221	1	0	82	360.4348958333309
n3480-1	n3227	1	0	82	360.62239583333087
n3482-1	n3230	1	0	82	360.7304687499975
n3484-1	n3233	1	0	91	360.83984374999744
n3518-1	n3244	1	0	46	361.522135416664
n3500-1	n3241	1	0	51	361.3802083333307
n3519-1	n3247	1	0	51	361.7630208333307
n3497-1	n3238	1	0	55	361.041666666664
n3499-1	n3240	1	0	55	361.2747395833307
n3498-1	n3239	1	0	63	361.151041666664
n3501-1	n3246	1	0	72	361.6132812499974
n3487-1	n3243	1	0	74	361.3997395833307
n3503-1	n3249	1	0	75	361.7825520833307
n3502-1	n3245	1	0	80	361.6028645833307
n3488-1	n3242	1	0	82	361.3880208333307
n3504-1	n3248	1	0	82	361.7773437499974
n3524-1	n3262	1	0	46	362.3203124999973
n3523-1	n3259	1	0	51	362.1692708333307
n3525-1	n3265	1	0	53	362.48307291666407
n3520-1	n3250	1	0	56	361.881510416664
n3522-1	n3257	1	0	56	362.0716145833307
n3521-1	n3254	1	0	60	361.9843749999973
n3505-1	n3252	1	0	72	361.904947916664
n3509-1	n3256	1	0	72	362.0507812499973
n3507-1	n3255	1	0	75	361.9960937499973
n3513-1	n3261	1	0	77	362.229166666664
n3511-1	n3264	1	0	77	362.3684895833307
n3508-1	n3253	1	0	79	361.983072916664
n3506-1	n3251	1	0	80	361.889322916664
n3510-1	n3258	1	0	80	362.0859374999974
n3512-1	n3260	1	0	80	362.225260416664
n3514-1	n3263	1	0	89	362.3476562499973
n3543-1	n3272	1	0	47	362.97786458333064
n3529-1	n3271	1	0	53	362.8684895833307
n3544-1	n3275	1	0	53	363.2617187499973
n3526-1	n3266	1	0	56	362.6028645833307
n3528-1	n3269	1	0	56	362.791666666664
n3527-1	n3267	1	0	62	362.6770833333307
n3516-1	n3270	1	0	77	362.7981770833307
n3530-1	n3274	1	0	77	363.09505208333064
n3531-1	n3273	1	0	79	363.06510416666396
n3517-1	n3268	1	0	80	362.7695312499974
n3549-1	n3286	1	0	48	363.92057291666396
n3550-1	n3289	1	0	51	364.1731770833306
n3548-1	n3282	1	0	53	363.740885416664
n3545-1	n3277	1	0	55	363.3606770833307
n3547-1	n3281	1	0	55	363.635416666664
n3546-1	n3280	1	0	62	363.5039062499973
n3537-1	n3288	1	0	75	364.0052083333306
n3533-1	n3279	1	0	77	363.424479166664
n3535-1	n3285	1	0	77	363.77994791666396
n3536-1	n3284	1	0	79	363.77604166666396
n3538-1	n3287	1	0	79	363.9817708333306
n3534-1	n3278	1	0	80	363.385416666664
n3532-1	n3276	1	0	82	363.322916666664
n3569-1	n3298	1	0	50	364.84244791666407
n3554-1	n3297	1	0	51	364.6796874999974
n3570-1	deletion
n3553-1	n3294	1	0	54	364.5585937499973
n3551-1	n3290	1	0	55	364.315104166664
n3552-1	n3293	1	0	63	364.4414062499973
n3558-1	n3302	1	0	68	364.92447916666407
n3559-1	n3300	1	0	70	364.91015624999744
n3539-1	n3292	1	0	75	364.3515624999973
n3541-1	n3296	1	0	75	364.569010416664
n3560-1	n3301	1	0	77	364.91145833333076
n3540-1	n3291	1	0	80	364.3216145833307
n3542-1	n3295	1	0	81	364.561197916664
n3555-1	n3299	1	0	82	364.90234374999744
n3575-1	n3311	1	0	46	365.6692708333306
n3576-1	n3315	1	0	53	365.80729166666396
n3571-1	n3303	1	0	56	365.1263020833307
n3574-1	n3307	1	0	56	365.52864583333064
n3573-1	n3306	1	0	58	365.44401041666396
n3572-1	n3305	1	0	65	365.338541666664
n3561-1	n3312	1	0	68	365.6744791666639
n3562-1	n3308	1	0	70	365.66015624999727
n3563-1	n3313	1	0	74	365.6744791666639
n3564-1	n3310	1	0	79	365.6627604166639
n3556-1	n3309	1	0	82	365.6614583333306
n3589-1	n3325	1	0	39	366.5468749999974
n3590-1	n3328	1	0	46	366.8268229166639
n3577-1	deletion
n3580-1	deletion
n3579-1	n3321	1	0	58	366.18880208333064
n3578-1	n3317	1	0	62	366.03645833333064
n3588-1	n3327	1	0	67	366.6289062499973
n3565-1	n3323	1	0	68	366.20833333333064
n3566-1	n3318	1	0	70	366.1835937499973
n3567-1	n3320	1	0	74	366.1874999999973
n3581-1	n3326	1	0	75	366.608072916664
n3568-1	n3322	1	0	79	366.1914062499973
n3557-1	n3319	1	0	82	366.1835937499973
n3591-1	n3329	1	0	51	366.9557291666639
n3592-1	n3330	1	0	55	367.05078124999727
n3593-1	n3331	1	0	58	367.15624999999727
n3594-1	n3332	1	0	63	367.26822916666396
n3596-1	n3337	1	0	63	367.51302083333064
n3595-1	n3333	1	0	67	367.38020833333064
n3582-1	n3336	1	0	75	367.39192708333064
n3583-1	n3335	1	0	79	367.38802083333064
n3584-1	n3334	1	0	87	367.3867187499973
