onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.55658,0.14423062,57,83,0,0,n895,44.416355,127.0
44.58329,0.11752125,43,79,0,0,n896,44.416355,127.0
44.714165,0.084134534,59,74,0,0,n897,44.416355,127.0
44.722176,0.21768141,62,76,0,0,n898,44.416355,127.0
44.731525,0.049412344,56,94,0,0,n899,44.731525,128.0
44.731525,0.20833312,68,86,0,0,n900,44.731525,128.0
44.734196,0.20566219,41,102,0,0,n901,44.731525,128.0
45.162884,0.29380313,59,54,0,0,n902,44.731525,128.0
45.173565,0.040064063,49,53,0,0,n903,45.173565,129.0
45.173565,0.36591843,71,55,0,0,n904,45.173565,129.0
45.182915,0.36858937,68,39,0,0,n905,45.173565,129.0
45.249687,0.20432672,50,43,0,0,n906,45.173565,129.0
45.32047,0.13354687,48,67,0,0,n907,45.173565,129.0
45.439323,0.06143156,49,38,0,0,n908,45.173565,129.0
45.500755,0.35790563,49,38,0,0,n909,45.500755,130.0
45.60893,0.24973266,50,68,0,0,n910,45.500755,130.0
45.69039,0.16826907,48,70,0,0,n911,45.500755,130.0
45.761173,0.097489215,49,66,0,0,n912,45.500755,130.0
45.854656,0.6290058,80,89,0,0,n913,45.500755,130.0
45.859997,0.2817839,68,81,0,0,n914,45.500755,130.0
45.862667,0.06276703,49,76,0,0,n915,45.861332,131.0
45.862667,0.3031514,71,80,0,0,n916,45.861332,131.0
45.942795,0.19364297,50,51,0,0,n917,45.861332,131.0
46.006897,0.12954047,48,76,0,0,n918,45.861332,131.0
46.105724,0.034722187,49,68,0,0,n919,45.861332,131.0
46.211224,0.27243564,49,70,0,0,n920,46.211224,132.0
46.26865,0.21501046,50,72,0,0,n921,46.211224,132.0
46.354122,0.12954047,48,73,0,0,n922,46.211224,132.0
46.45695,0.046741407,49,75,0,0,n923,46.211224,132.0
46.523724,0.33520266,80,92,0,0,n924,46.211224,132.0
46.52506,0.3338672,83,89,0,0,n925,46.211224,132.0
46.530403,0.028044844,71,77,0,0,n926,46.527733,133.0
46.559784,0.299145,49,69,0,0,n927,46.527733,133.0
46.585155,0.2737711,50,58,0,0,n928,46.527733,133.0
46.686653,0.17227547,48,72,0,0,n929,46.527733,133.0
46.818863,0.040064063,49,38,0,0,n930,46.527733,133.0
46.87896,0.64369595,49,68,0,0,n931,46.527733,133.0
46.882965,0.6396895,80,103,0,0,n932,46.882965,134.0
46.882965,0.6396895,92,105,0,0,n933,46.882965,134.0
46.885635,0.6370186,83,90,0,0,n934,46.882965,134.0
46.977783,0.5448713,50,50,0,0,n935,46.882965,134.0
47.01785,0.5048072,48,78,0,0,n936,46.882965,134.0
47.123352,0.39930516,49,76,0,0,n937,46.882965,134.0
47.311653,0.21100406,50,45,0,0,n938,47.232525,135.0
47.354385,0.16826907,48,82,0,0,n939,47.232525,135.0
47.383766,0.13888875,90,98,0,0,n940,47.232525,135.0
47.395786,0.12686953,78,84,0,0,n941,47.232525,135.0
47.410477,0.112179376,83,61,0,0,n942,47.232525,135.0
47.502625,0.048076876,49,67,0,0,n943,47.232525,135.0
47.572067,0.16960452,50,93,0,0,n944,47.232525,135.0
47.581417,0.16025625,77,98,0,0,n945,47.232525,135.0
47.582752,0.15892078,83,88,0,0,n946,47.582085,136.0
47.585423,0.15624985,89,98,0,0,n947,47.582085,136.0
47.62816,0.11351484,88,46,0,0,n948,47.582085,136.0
47.913948,0.2817839,83,84,0,0,n949,47.582085,136.0
47.920624,0.048076876,80,77,0,0,n950,47.917286,137.0
47.95535,0.24038437,74,64,0,0,n951,47.917286,137.0
47.97538,0.22035234,85,76,0,0,n952,47.917286,137.0
48.06352,0.1322114,71,58,0,0,n953,47.917286,137.0
48.070198,0.12553406,83,70,0,0,n954,47.917286,137.0
48.162346,0.036057655,92,65,0,0,n955,47.917286,137.0
48.16368,0.07211531,65,61,0,0,n956,47.917286,137.0
48.21977,0.26308733,77,80,0,0,n957,47.917286,137.0
48.221107,0.046741407,80,88,0,0,n958,48.220436,138.0
48.30791,0.17494641,82,79,0,0,n959,48.220436,138.0
48.318596,0.16426265,71,74,0,0,n960,48.220436,138.0
48.351982,0.13087593,68,58,0,0,n961,48.220436,138.0
48.370678,0.112179376,80,79,0,0,n962,48.220436,138.0
48.477516,0.03205125,89,76,0,0,n963,48.220436,138.0
48.489536,0.06677344,62,63,0,0,n964,48.220436,138.0
48.5296,0.25106812,74,85,0,0,n965,48.220436,138.0
48.534943,0.24572624,77,86,0,0,n966,48.53227,139.0
48.62575,0.15491438,68,79,0,0,n967,48.53227,139.0
48.627087,0.1535789,78,79,0,0,n968,48.53227,139.0
48.704544,0.07612172,65,50,0,0,n969,48.53227,139.0
48.70588,0.08680547,77,74,0,0,n970,48.53227,139.0
48.782,0.038728595,86,85,0,0,n971,48.53227,139.0
48.783337,0.044070467,59,67,0,0,n972,48.53227,139.0
48.840763,0.25641,74,88,0,0,n973,48.53227,139.0
48.85679,0.24038437,71,80,0,0,n974,48.848778,140.0
48.93024,0.1669336,76,83,0,0,n975,48.848778,140.0
48.956947,0.14022422,64,48,0,0,n976,48.848778,140.0
48.99835,0.09882469,62,58,0,0,n977,48.848778,140.0
49.005024,0.09214734,74,68,0,0,n978,48.848778,140.0
49.08382,0.04139953,83,80,0,0,n979,48.848778,140.0
49.087826,0.04540594,56,60,0,0,n980,48.848778,140.0
49.155933,0.05341875,68,72,0,0,n981,49.155933,141.0
49.155933,0.07211531,71,88,0,0,n982,49.155933,141.0
49.23606,0.17761734,73,75,0,0,n983,49.155933,141.0
49.24541,0.16826907,62,68,0,0,n984,49.155933,141.0
49.31886,0.09481828,59,53,0,0,n985,49.155933,141.0
49.320198,0.093482815,71,64,0,0,n986,49.155933,141.0
49.346905,0.06677344,72,36,0,0,n987,49.155933,141.0
49.390976,0.038728595,80,63,0,0,n988,49.155933,141.0
49.40166,0.040064063,53,60,0,0,n989,49.155933,141.0
49.464428,0.25774547,68,78,0,0,n990,49.155933,141.0
49.468433,0.065437965,65,70,0,0,n991,49.46643,142.0
49.549896,0.17227547,70,80,0,0,n992,49.46643,142.0
49.559246,0.16292718,59,69,0,0,n993,49.46643,142.0
49.596638,0.12553406,56,57,0,0,n994,49.46643,142.0
49.624683,0.097489215,68,60,0,0,n995,49.46643,142.0
49.712826,0.029380312,77,73,0,0,n996,49.46643,142.0
49.766243,0.33253172,62,69,0,0,n997,49.46643,142.0
49.778263,0.3205125,65,77,0,0,n998,49.77225,143.0
49.84904,0.24973266,56,66,0,0,n999,49.77225,143.0
49.86106,0.23771344,66,74,0,0,n1000,49.77225,143.0
49.915817,0.18295921,53,62,0,0,n1001,49.77225,143.0
49.925163,0.17361094,65,67,0,0,n1002,49.77225,143.0
50.013306,0.12152766,74,75,0,0,n1003,49.77225,143.0
50.018646,0.080128126,47,31,0,0,n1004,49.77225,143.0
50.11747,0.08680547,73,85,0,0,n1005,49.77225,143.0
50.12682,0.03205125,64,82,0,0,n1006,49.77225,143.0
50.128155,0.048076876,43,80,0,0,n1007,50.127487,144.0
50.15086,0.03205125,70,65,0,0,n1008,50.127487,144.0
50.520782,0.04540594,51,64,0,0,n1009,50.127487,144.0
50.531467,0.22702968,61,56,0,0,n1010,50.531467,145.0
50.531467,0.66506344,70,53,0,0,n1011,50.531467,145.0
50.534138,0.6623925,73,56,0,0,n1012,50.531467,145.0
50.63296,0.10817297,52,33,0,0,n1013,50.531467,145.0
50.666348,0.097489215,50,64,0,0,n1014,50.531467,145.0
50.7625,0.037393127,51,66,0,0,n1015,50.531467,145.0
50.86133,0.33520266,51,83,0,0,n1016,50.86133,146.0
50.9508,0.24572624,52,62,0,0,n1017,50.86133,146.0
51.014908,0.18162376,50,70,0,0,n1018,50.86133,146.0
51.12575,0.070779845,51,62,0,0,n1019,50.86133,146.0
51.22057,0.6583861,82,93,0,0,n1020,50.86133,146.0
51.221905,0.6570506,70,88,0,0,n1021,50.86133,146.0
51.22324,0.04540594,51,53,0,0,n1022,51.222572,147.0
51.22591,0.6530442,73,80,0,0,n1023,51.222572,147.0
51.273987,0.60496736,52,75,0,0,n1024,51.222572,147.0
51.360794,0.5181619,50,71,0,0,n1025,51.222572,147.0
51.450268,0.42868546,51,76,0,0,n1026,51.222572,147.0
51.571796,0.3071578,51,74,0,0,n1027,51.571796,148.0
51.65593,0.22302328,52,59,0,0,n1028,51.571796,148.0
51.722706,0.15624985,50,76,0,0,n1029,51.571796,148.0
51.83889,0.05208328,51,78,0,0,n1030,51.571796,148.0
51.929703,0.32585436,51,70,0,0,n1031,51.571796,148.0
51.931038,0.32451892,82,95,0,0,n1032,51.931038,149.0
51.931038,0.32451892,85,95,0,0,n1033,51.931038,149.0
51.937714,0.31784156,73,83,0,0,n1034,51.931038,149.0
51.97778,0.2777775,52,69,0,0,n1035,51.931038,149.0
52.067257,0.18830109,50,78,0,0,n1036,51.931038,149.0
52.17409,0.08146359,51,80,0,0,n1037,51.931038,149.0
52.27292,0.2310361,51,84,0,0,n1038,51.931038,149.0
52.274254,0.22970062,94,109,0,0,n1039,51.931038,149.0
52.276924,0.22702968,82,99,0,0,n1040,52.27559,150.0
52.276924,0.22702968,85,94,0,0,n1041,52.27559,150.0
52.35705,0.14690156,52,49,0,0,n1042,52.27559,150.0
52.41982,0.13488235,50,77,0,0,n1043,52.27559,150.0
52.540012,0.30048046,51,86,0,0,n1044,52.27559,150.0
52.6375,0.20299125,51,72,0,0,n1045,52.6375,151.0
52.72965,0.110843904,52,67,0,0,n1046,52.6375,151.0
52.7844,0.084134534,50,83,0,0,n1047,52.6375,151.0
52.792416,0.10149562,92,103,0,0,n1048,52.6375,151.0
52.795086,0.065437965,80,87,0,0,n1049,52.6375,151.0
52.819126,0.025373906,85,61,0,0,n1050,52.6375,151.0
52.895245,0.08547,51,85,0,0,n1051,52.6375,151.0
52.996742,0.20165578,52,98,0,0,n1052,52.6375,151.0
53.008762,0.04540594,79,91,0,0,n1053,53.008762,152.0
53.008762,0.18963656,85,81,0,0,n1054,53.008762,152.0
53.008762,0.18963656,91,102,0,0,n1055,53.008762,152.0
53.358654,0.28445485,85,85,0,0,n1056,53.008762,152.0
53.370674,0.27243564,79,73,0,0,n1057,53.364662,153.0
53.432106,0.21100406,87,71,0,0,n1058,53.364662,153.0
53.437447,0.20566219,73,68,0,0,n1059,53.364662,153.0
53.522915,0.120192185,70,61,0,0,n1060,53.364662,153.0
53.522915,0.120192185,85,64,0,0,n1061,53.364662,153.0
53.597702,0.04540594,64,52,0,0,n1062,53.364662,153.0
53.599037,0.044070467,94,56,0,0,n1063,53.364662,153.0
53.659134,0.06810891,76,74,0,0,n1064,53.364662,153.0
53.661804,0.028044844,82,77,0,0,n1065,53.66047,154.0
53.741932,0.19898485,70,72,0,0,n1066,53.66047,154.0
53.74594,0.19497843,84,77,0,0,n1067,53.66047,154.0
53.78734,0.1535789,67,53,0,0,n1068,53.66047,154.0
53.8234,0.11752125,82,76,0,0,n1069,53.66047,154.0
53.90219,0.038728595,61,58,0,0,n1070,53.66047,154.0
53.908867,0.03205125,91,79,0,0,n1071,53.66047,154.0
53.97965,0.2777775,73,69,0,0,n1072,53.97965,155.0
53.97965,0.2777775,79,81,0,0,n1073,53.97965,155.0
54.041077,0.21634594,67,69,0,0,n1074,53.97965,155.0
54.059776,0.19764937,80,78,0,0,n1075,53.97965,155.0
54.127884,0.12954047,64,52,0,0,n1076,53.97965,155.0
54.13189,0.12553406,79,69,0,0,n1077,53.97965,155.0
54.20534,0.060096093,58,66,0,0,n1078,53.97965,155.0
54.21469,0.042735,88,77,0,0,n1079,53.97965,155.0
54.289474,0.06143156,70,76,0,0,n1080,54.289474,156.0
54.289474,0.29380313,76,85,0,0,n1081,54.289474,156.0
54.366932,0.21634594,78,75,0,0,n1082,54.289474,156.0
54.374947,0.20833312,64,60,0,0,n1083,54.289474,156.0
54.445724,0.13755327,61,43,0,0,n1084,54.289474,156.0
54.457745,0.12553406,76,69,0,0,n1085,54.289474,156.0
54.531197,0.05208328,85,68,0,0,n1086,54.289474,156.0
54.549892,0.08680547,55,58,0,0,n1087,54.289474,156.0
54.60999,0.2897967,73,84,0,0,n1088,54.289474,156.0
54.62067,0.27911296,67,72,0,0,n1089,54.61533,157.0
54.698128,0.20165578,75,80,0,0,n1090,54.61533,157.0
54.708813,0.19097203,61,75,0,0,n1091,54.61533,157.0
54.75689,0.14289516,58,50,0,0,n1092,54.61533,157.0
54.75689,0.14289516,73,55,0,0,n1093,54.61533,157.0
54.851707,0.048076876,82,69,0,0,n1094,54.61533,157.0
54.882423,0.040064063,52,54,0,0,n1095,54.61533,157.0
54.914474,0.038728595,70,82,0,0,n1096,54.61533,157.0
54.92516,0.25373906,64,74,0,0,n1097,54.91982,158.0
55.014637,0.16426265,58,70,0,0,n1098,54.91982,158.0
55.022648,0.15624985,72,64,0,0,n1099,54.91982,158.0
55.077404,0.10149562,70,79,0,0,n1100,54.91982,158.0
55.085415,0.093482815,55,33,0,0,n1101,54.91982,158.0
55.165543,0.058760624,49,62,0,0,n1102,54.91982,158.0
55.174892,0.07612172,79,73,0,0,n1103,54.91982,158.0
55.24567,0.299145,61,69,0,0,n1104,54.91982,158.0
55.25769,0.2871258,67,60,0,0,n1105,55.251682,159.0
55.29909,0.24572624,69,29,0,0,n1106,55.251682,159.0
55.311108,0.23370703,55,55,0,0,n1107,55.251682,159.0
55.332478,0.21233954,68,73,0,0,n1108,55.251682,159.0
55.3899,0.15491438,52,43,0,0,n1109,55.251682,159.0
55.40192,0.14289516,67,66,0,0,n1110,55.251682,159.0
55.456676,0.088140935,46,50,0,0,n1111,55.251682,159.0
55.498074,0.09081188,76,74,0,0,n1112,55.251682,159.0
55.663673,0.05341875,47,44,0,0,n1113,55.251682,159.0
55.666344,0.065437965,63,59,0,0,n1114,55.66501,160.0
55.75582,0.49946532,51,49,0,0,n1115,55.66501,160.0
55.783867,0.47142047,75,46,0,0,n1116,55.66501,160.0
55.85064,0.40464702,76,55,0,0,n1117,55.66501,160.0
55.85331,0.4019761,55,47,0,0,n1118,55.66501,160.0
55.936108,0.31917703,56,61,0,0,n1119,55.66501,160.0
55.949463,0.30582234,75,58,0,0,n1120,55.66501,160.0
55.99487,0.26041642,73,61,0,0,n1121,55.66501,160.0
56.010895,0.24439079,58,62,0,0,n1122,56.00288,161.0
56.07099,0.18429469,71,67,0,0,n1123,56.00288,161.0
56.084347,0.17094,59,45,0,0,n1124,56.00288,161.0
56.137764,0.11752125,70,79,0,0,n1125,56.00288,161.0
56.15646,0.09882469,61,67,0,0,n1126,56.00288,161.0
56.241932,0.049412344,68,68,0,0,n1127,56.00288,161.0
56.245937,0.037393127,62,47,0,0,n1128,56.00288,161.0
56.296684,0.057425156,64,68,0,0,n1129,56.296684,162.0
56.296684,0.040064063,67,77,0,0,n1130,56.296684,162.0
56.392838,0.16960452,68,57,0,0,n1131,56.296684,162.0
56.428898,0.13354687,58,60,0,0,n1132,56.296684,162.0
56.46896,0.093482815,67,63,0,0,n1133,56.296684,162.0
56.543747,0.03205125,76,60,0,0,n1134,56.296684,162.0
56.547752,0.056089688,49,61,0,0,n1135,56.296684,162.0
56.643906,0.29380313,64,66,0,0,n1136,56.296684,162.0
56.653255,0.28445485,61,60,0,0,n1137,56.648582,163.0
56.710682,0.22702968,66,63,0,0,n1138,56.648582,163.0
56.713352,0.22435875,55,58,0,0,n1139,56.648582,163.0
56.79882,0.13888875,52,36,0,0,n1140,56.648582,163.0
56.800156,0.13755327,64,52,0,0,n1141,56.648582,163.0
56.856247,0.08146359,73,58,0,0,n1142,56.648582,163.0
56.862923,0.07478625,46,43,0,0,n1143,56.648582,163.0
56.99647,0.037393127,63,40,0,0,n1144,56.648582,163.0
57.00849,0.04540594,47,38,0,0,n1145,57.00248,164.0
57.05256,0.51014906,75,57,0,0,n1146,57.00248,164.0
57.06191,0.5008008,51,54,0,0,n1147,57.00248,164.0
57.1407,0.42200813,55,53,0,0,n1148,57.00248,164.0
57.148716,0.41399533,76,42,0,0,n1149,57.00248,164.0
57.211483,0.35122827,75,60,0,0,n1150,57.00248,164.0
57.236855,0.32585436,56,61,0,0,n1151,57.00248,164.0
57.28226,0.28044844,73,67,0,0,n1152,57.00248,164.0
57.292946,0.2697647,58,68,0,0,n1153,57.2876,165.0
57.36773,0.19497843,59,62,0,0,n1154,57.2876,165.0
57.370403,0.1923075,71,60,0,0,n1155,57.2876,165.0
57.43584,0.12686953,70,77,0,0,n1156,57.2876,165.0
57.454536,0.10817297,61,72,0,0,n1157,57.2876,165.0
57.52131,0.080128126,68,75,0,0,n1158,57.2876,165.0
57.598766,0.20165578,69,82,0,0,n1159,57.2876,165.0
57.60945,0.19097203,66,69,0,0,n1160,57.60411,166.0
57.682903,0.13087593,70,74,0,0,n1161,57.60411,166.0
57.71629,0.09081188,60,58,0,0,n1162,57.60411,166.0
57.74834,0.08547,69,59,0,0,n1163,57.60411,166.0
57.7657,0.048076876,57,50,0,0,n1164,57.60411,166.0
57.832474,0.1669336,51,61,0,0,n1165,57.60411,166.0
57.83648,0.037393127,78,57,0,0,n1166,57.60411,166.0
57.911266,0.088140935,66,75,0,0,n1167,57.60411,166.0
57.92195,0.07745719,63,62,0,0,n1168,57.91661,167.0
57.986053,0.058760624,68,67,0,0,n1169,57.91661,167.0
58.003414,0.04540594,57,45,0,0,n1170,57.91661,167.0
58.047485,0.20966859,54,42,0,0,n1171,57.91661,167.0
58.055496,0.20165578,66,70,0,0,n1172,57.91661,167.0
58.103573,0.1535789,48,60,0,0,n1173,57.91661,167.0
58.135624,0.12152766,75,73,0,0,n1174,57.91661,167.0
58.245132,0.026709376,65,61,0,0,n1175,57.91661,167.0
58.261158,0.06276703,49,45,0,0,n1176,58.253147,168.0
58.29989,0.15491438,77,70,0,0,n1177,58.253147,168.0
58.30256,0.040064063,53,58,0,0,n1178,58.253147,168.0
58.38402,0.070779845,57,65,0,0,n1179,58.253147,168.0
58.400047,0.09214734,78,60,0,0,n1180,58.253147,168.0
58.4962,0.048076876,58,72,0,0,n1181,58.253147,168.0
58.51089,0.2897967,77,49,0,0,n1182,58.253147,168.0
58.569653,0.2310361,75,57,0,0,n1183,58.253147,168.0
58.58835,0.21233954,60,61,0,0,n1184,58.579002,169.0
58.633755,0.1669336,73,73,0,0,n1185,58.579002,169.0
58.67382,0.12686953,61,73,0,0,n1186,58.579002,169.0
58.712547,0.09214734,63,58,0,0,n1187,58.579002,169.0
58.723232,0.07745719,72,74,0,0,n1188,58.579002,169.0
58.804695,0.048076876,65,71,0,0,n1189,58.579002,169.0
58.807365,0.070779845,70,76,0,0,n1190,58.579002,169.0
58.872803,0.18563016,71,89,0,0,n1191,58.579002,169.0
58.882153,0.036057655,68,73,0,0,n1192,58.87748,170.0
58.970295,0.088140935,73,80,0,0,n1193,58.87748,170.0
59.011692,0.046741407,62,69,0,0,n1194,58.87748,170.0
59.035732,0.07612172,59,69,0,0,n1195,58.87748,170.0
59.070454,0.05475422,71,54,0,0,n1196,58.87748,170.0
59.11853,0.040064063,80,70,0,0,n1197,58.87748,170.0
59.134556,0.12286312,53,65,0,0,n1198,58.87748,170.0
59.205338,0.057425156,65,71,0,0,n1199,58.87748,170.0
59.21068,0.05208328,68,71,0,0,n1200,59.208008,171.0
59.27478,0.21100406,70,72,0,0,n1201,59.208008,171.0
59.290806,0.19497843,59,67,0,0,n1202,59.208008,171.0
59.322857,0.16292718,56,63,0,0,n1203,59.208008,171.0
59.336212,0.1495725,68,76,0,0,n1204,59.208008,171.0
59.39631,0.08947641,50,52,0,0,n1205,59.208008,171.0
59.41367,0.07211531,77,80,0,0,n1206,59.208008,171.0
59.51383,0.07211531,72,91,0,0,n1207,59.208008,171.0
59.533863,0.24706171,69,73,0,0,n1208,59.523846,172.0
59.58728,0.19364297,73,81,0,0,n1209,59.523846,172.0
59.603306,0.17761734,63,75,0,0,n1210,59.523846,172.0
59.656723,0.12419859,72,69,0,0,n1211,59.523846,172.0
59.692783,0.088140935,60,51,0,0,n1212,59.523846,172.0
59.739525,0.04139953,81,78,0,0,n1213,59.523846,172.0
59.74887,0.05475422,54,68,0,0,n1214,59.523846,172.0
59.827663,0.080128126,69,79,0,0,n1215,59.523846,172.0
59.854374,0.06143156,66,74,0,0,n1216,59.84102,173.0
59.90779,0.22970062,60,52,0,0,n1217,59.84102,173.0
59.90779,0.22970062,70,80,0,0,n1218,59.84102,173.0
59.95854,0.17895281,57,60,0,0,n1219,59.84102,173.0
59.967888,0.16960452,69,66,0,0,n1220,59.84102,173.0
60.025314,0.112179376,51,62,0,0,n1221,59.84102,173.0
60.03867,0.09882469,78,76,0,0,n1222,59.84102,173.0
60.15619,0.29780954,73,91,0,0,n1223,59.84102,173.0
60.17088,0.28311938,70,81,0,0,n1224,60.163536,174.0
60.245667,0.20833312,75,82,0,0,n1225,60.163536,174.0
60.248337,0.20566219,64,72,0,0,n1226,60.163536,174.0
60.32179,0.1322114,61,61,0,0,n1227,60.163536,174.0
60.32713,0.12686953,73,72,0,0,n1228,60.163536,174.0
60.38856,0.065437965,82,70,0,0,n1229,60.163536,174.0
60.389896,0.12419859,55,74,0,0,n1230,60.163536,174.0
60.46602,0.04139953,70,83,0,0,n1231,60.163536,174.0
60.48872,0.08547,67,82,0,0,n1232,60.47737,175.0
60.566177,0.3124997,72,76,0,0,n1233,60.47737,175.0
60.574192,0.30448687,61,75,0,0,n1234,60.47737,175.0
60.600903,0.2777775,58,61,0,0,n1235,60.47737,175.0
60.640965,0.23771344,70,83,0,0,n1236,60.47737,175.0
60.70373,0.17494641,52,71,0,0,n1237,60.47737,175.0
60.743797,0.13488235,79,77,0,0,n1238,60.47737,175.0
60.878677,0.10550203,72,80,0,0,n1239,60.47737,175.0
60.885357,1.113781,69,93,0,0,n1240,60.47737,175.0
60.897373,1.1017617,63,75,0,0,n1241,60.897373,176.0
60.902718,1.0964198,66,78,0,0,n1242,60.897373,176.0
60.90806,1.0910779,56,71,0,0,n1243,60.897373,176.0
60.930763,0.0,71,20,0,0,n1244,60.897373,176.0
60.95213,1.0470074,58,31,0,0,n1245,60.897373,176.0
60.982845,1.0162917,75,83,0,0,n1246,60.897373,176.0
61.077663,0.92147344,78,76,0,0,n1247,60.897373,176.0
61.15779,0.8413453,81,78,0,0,n1248,60.897373,176.0
61.25261,0.746527,68,95,0,0,n1249,60.897373,176.0
61.26463,0.7345078,84,87,0,0,n1250,61.25862,177.0
61.358112,0.641025,87,88,0,0,n1251,61.25862,177.0
61.436905,0.5622323,90,74,0,0,n1252,61.25862,177.0
61.525043,0.4740914,93,80,0,0,n1253,61.25862,177.0
61.59449,0.40464702,96,92,0,0,n1254,61.59449,178.0
61.68931,0.30982876,87,80,0,0,n1255,61.59449,178.0
61.769436,0.22970062,88,74,0,0,n1256,61.59449,178.0
61.841553,0.15758531,92,78,0,0,n1257,61.59449,178.0
61.940376,0.06944437,90,83,0,0,n1258,61.940376,179.0
62.005814,0.07345078,84,73,0,0,n1259,61.940376,179.0
62.03386,0.20299125,72,56,0,0,n1260,61.940376,179.0
62.089947,0.14690156,85,82,0,0,n1261,61.940376,179.0
62.10063,0.13621782,73,69,0,0,n1262,61.940376,179.0
62.16607,0.088140935,88,80,0,0,n1263,61.940376,179.0
62.171413,0.06677344,76,67,0,0,n1264,61.940376,179.0
62.23418,0.078792654,87,76,0,0,n1265,61.940376,179.0
62.240856,0.048076876,75,67,0,0,n1266,62.23752,180.0
62.306293,0.19898485,66,66,0,0,n1267,62.23752,180.0
62.320984,0.18429469,78,64,0,0,n1268,62.23752,180.0
62.39043,0.11485031,80,65,0,0,n1269,62.23752,180.0
62.402447,0.102831095,68,66,0,0,n1270,62.23752,180.0
62.483913,0.0641025,71,74,0,0,n1271,62.23752,180.0
62.497265,0.07745719,83,57,0,0,n1272,62.23752,180.0
62.511955,0.034722187,81,55,0,0,n1273,62.23752,180.0
62.54668,0.084134534,81,33,0,0,n1274,62.23752,180.0
62.56137,0.038728595,69,51,0,0,n1275,62.554024,181.0
62.625473,0.1963139,60,66,0,0,n1276,62.554024,181.0
62.65218,0.16960452,72,59,0,0,n1277,62.554024,181.0
62.72563,0.09615375,73,77,0,0,n1278,62.554024,181.0
62.729637,0.09214734,61,65,0,0,n1279,62.554024,181.0
62.804424,0.07478625,76,76,0,0,n1280,62.554024,181.0
62.82312,0.042735,65,31,0,0,n1281,62.554024,181.0
62.833805,0.03338672,64,49,0,0,n1282,62.554024,181.0
62.877876,0.034722187,63,61,0,0,n1283,62.877876,182.0
62.877876,0.24038437,75,77,0,0,n1284,62.877876,182.0
62.948654,0.16960452,54,62,0,0,n1285,62.877876,182.0
62.96468,0.1535789,66,61,0,0,n1286,62.877876,182.0
63.03813,0.080128126,68,70,0,0,n1287,62.877876,182.0
63.046143,0.07211531,56,68,0,0,n1288,62.877876,182.0
63.104904,0.097489215,71,79,0,0,n1289,62.877876,182.0
63.116924,0.07612172,59,72,0,0,n1290,62.877876,182.0
63.207737,0.3378736,69,75,0,0,n1291,62.877876,182.0
63.235783,0.30982876,54,71,0,0,n1292,63.22176,183.0
63.235783,0.30982876,57,45,0,0,n1293,63.22176,183.0
63.255814,0.2897967,66,77,0,0,n1294,63.22176,183.0
63.34128,0.20432672,62,73,0,0,n1295,63.22176,183.0
63.390694,0.15491438,50,57,0,0,n1296,63.22176,183.0
63.409393,0.13621782,49,84,0,0,n1297,63.22176,183.0
63.41874,0.12686953,61,82,0,0,n1298,63.22176,183.0
63.552288,0.05074781,56,96,0,0,n1299,63.22176,183.0
63.5603,0.08146359,36,93,0,0,n1300,63.5603,184.0
63.5603,0.08279906,68,84,0,0,n1301,63.5603,184.0
63.561634,0.03338672,48,88,0,0,n1302,63.5603,184.0
63.564304,0.08146359,66,82,0,0,n1303,63.5603,184.0
63.779316,0.042735,63,64,0,0,n1304,63.5603,184.0
63.852768,0.0641025,64,63,0,0,n1305,63.5603,184.0
63.93156,0.060096093,65,56,0,0,n1306,63.93156,185.0
63.983643,0.040064063,66,68,0,0,n1307,63.93156,185.0
64.06778,0.08680547,65,57,0,0,n1308,63.93156,185.0
64.15592,0.097489215,66,67,0,0,n1309,63.93156,185.0
64.22136,0.06944437,67,51,0,0,n1310,64.22136,186.0
64.2868,0.057425156,68,65,0,0,n1311,64.22136,186.0
64.378944,0.06810891,66,62,0,0,n1312,64.22136,186.0
64.44839,0.1068375,67,65,0,0,n1313,64.22136,186.0
64.52985,0.080128126,68,59,0,0,n1314,64.52985,187.0
64.60597,0.065437965,69,53,0,0,n1315,64.52985,187.0
64.691444,0.040064063,63,48,0,0,n1316,64.52985,187.0
64.71281,0.084134534,44,65,0,0,n1317,64.52985,187.0
64.76756,0.1923075,51,79,0,0,n1318,64.52985,187.0
64.77424,0.07211531,64,64,0,0,n1319,64.773575,188.0
64.79427,0.16559812,54,81,0,0,n1320,64.773575,188.0
64.834335,0.12553406,65,73,0,0,n1321,64.773575,188.0
64.858376,0.10149562,60,89,0,0,n1322,64.773575,188.0
64.88776,0.07211531,66,80,0,0,n1323,64.773575,188.0
64.995926,0.08547,64,64,0,0,n1324,64.773575,188.0
65.07472,0.07745719,65,69,0,0,n1325,64.773575,188.0
65.141495,0.10016016,66,65,0,0,n1326,65.141495,189.0
65.21361,0.048076876,67,61,0,0,n1327,65.141495,189.0
65.297745,0.05208328,65,61,0,0,n1328,65.141495,189.0
65.37386,0.06677344,66,70,0,0,n1329,65.141495,189.0
65.44331,0.09214734,67,66,0,0,n1330,65.44331,190.0
65.52878,0.06677344,68,62,0,0,n1331,65.44331,190.0
65.59689,0.14556609,66,68,0,0,n1332,65.44331,190.0
65.69705,0.070779845,67,64,0,0,n1333,65.44331,190.0
65.75448,0.10550203,68,63,0,0,n1334,65.75448,191.0
