onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.10876,0.80929404,53,33,0,0,n1341,202.5185,145.0
203.15552,0.7625527,63,27,0,0,n1342,202.5185,145.0
203.73244,1.6412911,65,73,0,0,n1343,202.5185,145.0
203.73643,1.6372846,41,36,0,0,n1344,202.5185,145.0
203.77917,1.5945497,53,33,0,0,n1345,203.77917,146.0
203.78719,1.5865369,63,40,0,0,n1346,203.77917,146.0
203.80188,1.5718467,57,10,0,0,n1347,203.77917,146.0
204.36812,1.005608,57,22,0,0,n1348,203.77917,146.0
204.4015,0.97222126,53,42,0,0,n1349,203.77917,146.0
204.43088,0.94284093,63,45,0,0,n1350,203.77917,146.0
205.16539,1.8322631,34,39,0,0,n1351,203.77917,146.0
205.19211,1.8055538,65,48,0,0,n1352,203.77917,146.0
205.20546,1.792199,41,35,0,0,n1353,203.77917,146.0
205.20946,1.7881926,58,32,0,0,n1354,205.20746,147.0
205.2148,1.7828507,62,28,0,0,n1355,205.20746,147.0
205.22282,1.774838,53,42,0,0,n1356,205.20746,147.0
206.03479,0.962873,62,43,0,0,n1357,205.20746,147.0
206.04547,0.9521892,58,36,0,0,n1358,205.20746,147.0
206.05882,0.93883455,53,41,0,0,n1359,205.20746,147.0
206.51555,0.4821042,53,65,0,0,n1360,205.20746,147.0
206.65979,6.870987,53,69,0,0,n1361,206.65979,148.0
207.34755,0.8079586,62,59,0,0,n1362,206.65979,148.0
207.36891,0.7865911,58,40,0,0,n1363,206.65979,148.0
208.00726,0.9922533,62,36,0,0,n1364,206.65979,148.0
208.04868,0.95085377,58,34,0,0,n1365,208.02797,149.0
208.87265,1.2259603,62,38,0,0,n1366,208.02797,149.0
208.89937,1.1992509,58,32,0,0,n1367,208.02797,149.0
211.51021,2.0205643,89,60,0,0,n1368,208.02797,149.0
211.53157,1.9991968,77,42,0,0,n1369,208.02797,149.0
211.53157,1.9991968,81,42,0,0,n1370,208.02797,149.0
211.53558,1.9951903,59,39,0,0,n1371,211.53558,150.0
211.54492,1.985842,65,30,0,0,n1372,211.53558,150.0
211.56763,1.963139,63,40,0,0,n1373,211.53558,150.0
211.57564,1.9551263,69,40,0,0,n1374,211.53558,150.0
213.18756,0.34321547,53,62,0,0,n1375,211.53558,150.0
213.34381,17.048594,53,65,0,0,n1376,213.34381,151.0
216.92554,13.4668665,70,29,0,0,n1377,215.1487,152.0
216.93355,13.458854,89,43,0,0,n1378,215.1487,152.0
216.9469,13.445499,82,27,0,0,n1379,215.1487,152.0
216.95358,13.438822,77,36,0,0,n1380,216.95358,153.0
216.95758,13.434815,65,37,0,0,n1381,216.95358,153.0
216.96693,13.4254675,58,34,0,0,n1382,216.95358,153.0
216.98964,13.402764,62,36,0,0,n1383,216.95358,153.0
219.83685,10.555545,41,50,0,0,n1384,218.87665,155.0
219.83952,10.552874,34,38,0,0,n1385,219.8382,156.0
223.52275,6.8696513,34,27,0,0,n1386,222.30212,158.0
223.54546,6.846948,41,20,0,0,n1387,223.5341,159.0
