xml_id	midi_id	track	channel	pitch	onset
n4653-1	n4726	0	0	38	238.94847899999107
n4640-1	n4724	0	0	49	238.78181249999108
n4638-1	n4721	0	0	50	238.52967599999107
n4654-1	n4727	0	0	50	238.97411999999107
n4672-1	deletion
n4641-1	n4725	0	0	51	238.78501762499107
n4668-1	n4730	0	0	26	239.24014537499107
n4669-1	n4731	0	0	38	239.26151287499107
n4671-1	n4734	0	0	38	239.52326474999109
n4655-1	n4728	0	0	48	239.07347887499105
n4658-1	n4732	0	0	48	239.37476062499107
n4656-1	n4729	0	0	52	239.07775237499106
n4659-1	n4733	0	0	52	239.37903412499108
n4674-1	n4737	0	0	26	239.81599949999108
n4675-1	n4738	0	0	38	239.8491191249911
n4677-1	n4741	0	0	38	240.11514449999106
n4661-1	n4735	0	0	48	239.6674953749911
n4664-1	n4739	0	0	48	239.96984549999107
n4678-1	deletion
n4662-1	n4736	0	0	52	239.6717688749911
n4665-1	n4740	0	0	52	239.97625574999105
n4692-1	n4744	0	0	26	240.42069974999103
n4693-1	n4745	0	0	38	240.45488774999103
n4695-1	n4748	0	0	38	240.76898999999102
n4679-1	n4743	0	0	48	240.30211012499106
n4682-1	n4746	0	0	48	240.58416112499103
n4696-1	n4749	0	0	50	240.777536999991
n4680-1	n4742	0	0	52	240.29356312499107
n4683-1	n4747	0	0	52	240.59270812499102
n4698-1	deletion
n4699-1	n4752	0	0	38	241.10232299999097
n4701-1	deletion
n4688-1	n4754	0	0	47	241.23693824999097
n4685-1	n4750	0	0	48	240.922835999991
n4702-1	n4755	0	0	50	241.44099787499096
n4686-1	n4751	0	0	52	240.929246249991
n4689-1	n4753	0	0	53	241.23052799999098
n4716-1	n4758	0	0	26	241.7807411249909
n4717-1	n4759	0	0	38	241.7807411249909
n4719-1	n4762	0	0	38	242.17924499999086
n4703-1	n4757	0	0	46	241.6268951249909
n4706-1	n4761	0	0	46	241.9869374999909
n4720-1	n4763	0	0	50	242.18031337499085
n4704-1	n4756	0	0	54	241.61941649999093
n4707-1	n4760	0	0	54	241.9815956249909
n4722-1	n4767	0	0	26	242.55851812499083
n4723-1	n4766	0	0	38	242.55638137499082
n4725-1	n4771	0	0	38	242.93565449999085
n4709-1	n4765	0	0	46	242.36300549999083
n4712-1	n4769	0	0	46	242.76578287499083
n4726-1	n4770	0	0	50	242.93458612499086
n4710-1	n4764	0	0	54	242.36086874999083
n4713-1	n4768	0	0	54	242.76044099999083
n4740-1	n4774	0	0	26	243.32454299999083
n4741-1	n4775	0	0	38	243.32774812499082
n4743-1	n4779	0	0	38	243.7476194999908
n4727-1	n4773	0	0	46	243.14291924999083
n4730-1	n4776	0	0	46	243.5339444999908
n4744-1	n4778	0	0	50	243.7380041249908
n4728-1	n4772	0	0	54	243.14185087499084
n4731-1	n4777	0	0	54	243.5371496249908
n4746-1	n4782	0	0	26	244.1739011249908
n4747-1	n4783	0	0	38	244.1824481249908
n4749-1	n4786	0	0	38	244.6429177499908
n4736-1	n4785	0	0	45	244.4110803749908
n4733-1	n4780	0	0	46	243.95915774999082
n4750-1	n4787	0	0	50	244.6439861249908
n4734-1	n4781	0	0	54	243.9602261249908
n4737-1	n4784	0	0	55	244.4089436249908
n4764-1	n4791	0	0	26	245.17496849999077
n4765-1	n4790	0	0	38	245.17390012499078
n4767-1	n4795	0	0	38	245.70274574999078
n4789-1	n4807	0	0	38	247.39825687499075
n4791-1	n4811	0	0	38	248.08522199999078
n4751-1	n4789	0	0	44	244.9068063749908
n4754-1	n4793	0	0	44	245.44313062499077
n4768-1	n4794	0	0	50	245.69206199999078
n4752-1	n4788	0	0	56	244.9036012499908
n4755-1	n4792	0	0	56	245.43672037499078
n4770-1	n4798	0	0	26	246.22411274999078
n4788-1	n4806	0	0	26	247.39184662499076
n4771-1	n4799	0	0	38	246.23159137499078
n4773-1	n4802	0	0	38	246.81065062499079
n4757-1	n4797	0	0	44	245.95595062499078
n4760-1	n4801	0	0	44	246.51364237499078
n4778-1	n4809	0	0	44	247.72090612499076
n4774-1	n4803	0	0	50	246.81171899999077
n4758-1	n4796	0	0	56	245.94847199999077
n4761-1	n4800	0	0	56	246.50616374999078
n4779-1	n4808	0	0	56	247.71663262499075
n4775-1	n4805	0	0	44	247.10338537499075
n4792-1	n4810	0	0	50	248.06171774999078
n4776-1	n4804	0	0	56	247.09483837499076
n4794-1	n4814	0	0	26	248.81492212499077
n4795-1	n4815	0	0	38	248.81705887499078
n4799-1	n4820	0	0	38	252.0211154999907
n4809-1	n4821	0	0	38	252.19205549999074
n4801-1	n4823	0	0	38	252.35444849999075
n4812-1	n4825	0	0	38	252.48479024999077
n4803-1	n4826	0	0	38	252.62047387499078
n4805-1	n4828	0	0	38	252.78393524999078
n4818-1	n4829	0	0	38	252.89718299999078
n4819-1	n4831	0	0	38	253.0382084999908
n4825-1	n4840	0	0	38	253.9751733749908
n4838-1	n4842	0	0	38	254.1418398749908
n4839-1	n4843	0	0	38	254.26470299999082
n4849-1	n4845	0	0	38	254.3897028749908
n4841-1	n4846	0	0	38	254.5317967499908
n4843-1	n4848	0	0	38	254.6984632499908
n4855-1	n4850	0	0	38	254.96555699999078
n4845-1	n4851	0	0	38	255.0884201249908
n4797-1	deletion
n4815-1	deletion
n4852-1	deletion
n4870-1	deletion
n4781-1	n4813	0	0	44	248.42496524999078
n4784-1	n4817	0	0	44	249.27325499999077
n4798-1	n4818	0	0	50	249.92496374999075
n4782-1	n4812	0	0	56	248.41000799999077
n4785-1	n4816	0	0	56	249.26150287499078
n4808-1	n4822	0	0	26	252.21769649999075
n4811-1	n4824	0	0	26	252.46449112499076
n4814-1	n4827	0	0	26	252.76149937499076
n4817-1	n4830	0	0	26	253.01470424999079
n4851-1	n4847	0	0	26	254.6557282499908
n4828-1	n4832	0	0	26	253.2988919999908
n4831-1	n4835	0	0	26	253.57560112499078
n4829-1	n4833	0	0	38	253.3031654999908
n4821-1	n4834	0	0	38	253.42816537499078
n4832-1	n4836	0	0	38	253.57880624999078
n4834-1	n4838	0	0	26	253.84162649999078
n4837-1	n4841	0	0	26	254.1087202499908
n4848-1	n4844	0	0	26	254.37260887499082
n4823-1	n4837	0	0	38	253.7251736249908
n4835-1	n4839	0	0	38	253.8619256249908
n4854-1	n4849	0	0	26	254.9303006249908
n4846-1	n4852	0	0	40	255.21448837499076
n4871-1	n4857	0	0	26	255.59803499999074
n4869-1	n4853	0	0	33	255.36192412499076
n4872-1	n4859	0	0	38	255.73051349999076
n4857-1	n4854	0	0	41	255.36406087499077
n4858-1	n4856	0	0	42	255.49547099999077
n4860-1	n4858	0	0	42	255.63970162499075
n4861-1	n4860	0	0	43	255.77645362499078
n4863-1	n4862	0	0	43	255.90145349999077
n4859-1	n4855	0	0	45	255.49333424999077
n4862-1	n4861	0	0	46	255.77859037499078
n4875-1	n4868	0	0	26	256.18350449999076
n4873-1	n4863	0	0	33	255.90465862499076
n4874-1	n4865	0	0	38	256.0350003749908
n4876-1	n4870	0	0	38	256.29888899999077
n4864-1	n4866	0	0	44	256.04141062499076
n4866-1	n4867	0	0	44	256.15786349999075
n4867-1	n4869	0	0	45	256.29568387499074
n4865-1	n4864	0	0	47	256.02645337499075
n4868-1	n4871	0	0	48	256.3085043749908
n4891-1	n4878	0	0	26	256.71876037499084
n4889-1	n4872	0	0	33	256.4431196249908
n4890-1	n4875	0	0	38	256.58735024999083
n4892-1	n4879	0	0	38	256.8255978749908
n4877-1	n4873	0	0	45	256.4431196249908
n4878-1	n4876	0	0	46	256.59589724999086
n4880-1	n4877	0	0	46	256.7144868749908
n4881-1	n4880	0	0	47	256.85551237499084
n4879-1	n4874	0	0	49	256.58628187499085
n4882-1	n4881	0	0	50	256.8565807499908
n4895-1	n4887	0	0	26	257.22623849999087
n4893-1	n4882	0	0	33	256.9783754999909
n4894-1	n4884	0	0	38	257.09055487499086
n4896-1	deletion
n4883-1	n4883	0	0	47	256.98585412499085
n4884-1	n4885	0	0	48	257.11940099999083
n4886-1	n4888	0	0	48	257.2454692499909
n4887-1	n4891	0	0	49	257.38008449999086
n4885-1	n4886	0	0	51	257.13328987499085
n4888-1	n4890	0	0	52	257.37474262499086
n4911-1	n4894	0	0	26	257.61405862499083
n4909-1	n4889	0	0	33	257.36833237499087
n4910-1	n4892	0	0	38	257.50187924999085
n4912-1	n4898	0	0	38	257.7807251249909
n4897-1	n4893	0	0	50	257.51256299999085
n4898-1	n4895	0	0	51	257.62794749999085
n4900-1	n4897	0	0	52	257.75722087499094
n4901-1	n4899	0	0	53	257.87153699999095
n4899-1	n4896	0	0	54	257.63008424999083
n4902-1	n4900	0	0	56	257.89931474999094
n4915-1	n4906	0	0	26	258.16534012499096
n4913-1	n4901	0	0	33	257.9121352499909
n4914-1	n4902	0	0	38	258.01897274999095
n4916-1	n4908	0	0	38	258.2914083749909
n4903-1	n4903	0	0	54	258.02431462499095
n4904-1	n4904	0	0	55	258.148246124991
n4906-1	n4907	0	0	56	258.2753827499909
n4907-1	n4909	0	0	57	258.3918356249909
n4905-1	n4905	0	0	58	258.158929874991
n4908-1	n4910	0	0	60	258.4025193749909
n4931-1	n4916	0	0	26	258.761493374991
n4929-1	n4911	0	0	33	258.4591432499909
n4930-1	n4913	0	0	38	258.629014874991
n4932-1	n4918	0	0	38	258.862988999991
n4917-1	n4912	0	0	58	258.52858762499096
n4918-1	n4914	0	0	59	258.652519124991
n4920-1	n4917	0	0	60	258.778587374991
n4921-1	n4919	0	0	61	258.904655624991
n4919-1	n4915	0	0	62	258.68136524999096
n4922-1	n4920	0	0	64	258.907860749991
n4935-1	n4926	0	0	26	259.2401253749908
n4933-1	n4921	0	0	33	259.00828799999096
n4934-1	n4923	0	0	38	259.11298874999085
n4936-1	n4931	0	0	38	259.38542437499075
n4923-1	n4922	0	0	62	259.01790337499096
n4924-1	n4924	0	0	63	259.13221949999087
n4926-1	n4927	0	0	64	259.25721937499077
n4927-1	n4929	0	0	65	259.3672619999907
n4925-1	n4925	0	0	66	259.13969812499084
n4928-1	n4930	0	0	68	259.37580899999074
n4951-1	n4937	0	0	21	259.7059368749906
n4950-1	n4933	0	0	26	259.51042424999065
n4952-1	n4940	0	0	33	259.8138427499906
n4949-1	n4934	0	0	38	259.54354387499063
n4937-1	n4932	0	0	65	259.4976037499907
n4938-1	n4935	0	0	66	259.6193984999906
n4940-1	n4938	0	0	66	259.7465351249906
n4941-1	n4941	0	0	67	259.8555093749906
n4939-1	n4936	0	0	69	259.62260362499063
n4942-1	n4942	0	0	70	259.86832987499065
n4955-1	n4948	0	0	21	260.18777399999055
n4954-1	n4943	0	0	26	259.9773041249906
n4956-1	n4950	0	0	33	260.2112782499905
n4953-1	n4945	0	0	38	259.9815776249906
n4943-1	n4944	0	0	67	259.98050924999063
n4944-1	n4946	0	0	68	260.08414162499054
n4946-1	n4949	0	0	68	260.19738937499056
n4947-1	n4951	0	0	69	260.31918412499056
n4957-1	n4954	0	0	69	260.42708999999064
n4945-1	n4947	0	0	71	260.08948349999054
n4948-1	n4952	0	0	72	260.32986787499055
n4971-1	n4958	0	0	21	260.63435474999056
n4970-1	n4955	0	0	26	260.4399104999906
n4974-1	n4965	0	0	26	260.8800809999906
n4989-1	n4975	0	0	26	261.3149096249905
n4993-1	n4985	0	0	26	261.73050749999055
n4972-1	n4960	0	0	33	260.6439701249905
n4969-1	n4953	0	0	38	260.42708999999064
n4958-1	n4956	0	0	70	260.54354287499064
n4960-1	n4959	0	0	70	260.64183337499054
n4961-1	n4961	0	0	71	260.76362812499053
n4959-1	n4957	0	0	73	260.5510214999906
n4962-1	n4962	0	0	74	260.76896999999053
n4975-1	n4968	0	0	21	261.06918337499053
n4976-1	n4969	0	0	33	261.0702517499905
n4973-1	n4964	0	0	38	260.8683288749906
n4963-1	n4963	0	0	71	260.8597818749906
n4964-1	n4966	0	0	72	260.9794398749906
n4966-1	n4970	0	0	72	261.07345687499054
n4967-1	n4971	0	0	73	261.1899097499906
n4965-1	n4967	0	0	75	260.9794398749906
n4968-1	n4972	0	0	76	261.1952516249906
n4991-1	n4979	0	0	21	261.50401199999055
n4992-1	n4980	0	0	33	261.50401199999055
n4990-1	n4973	0	0	38	261.3010207499905
n4977-1	n4974	0	0	74	261.3084993749905
n4978-1	n4976	0	0	75	261.40465312499055
n4980-1	n4978	0	0	76	261.49867012499055
n4981-1	n4981	0	0	77	261.60871274999056
n4979-1	n4977	0	0	78	261.40465312499055
n4982-1	n4982	0	0	80	261.61405462499056
n4995-1	n4989	0	0	21	261.91533637499043
n4996-1	n4990	0	0	33	261.9164047499904
n4994-1	n4983	0	0	38	261.7176869999906
n4983-1	n4984	0	0	78	261.7176869999906
n4984-1	n4988	0	0	79	261.8362766249905
n4986-1	n4991	0	0	80	261.9399089999904
n4987-1	n4992	0	0	81	262.00828499999034
n4985-1	n4987	0	0	82	261.8202509999905
n4988-1	n4993	0	0	84	262.0360627499903
n5011-1	n5000	0	0	21	262.31597699999026
n5009-1	n4995	0	0	26	262.12687462499025
n5012-1	n5001	0	0	33	262.3191821249903
n5010-1	n4994	0	0	38	262.1193959999903
n4997-1	n4996	0	0	82	262.13114812499026
n4998-1	n4999	0	0	83	262.25721637499026
n5000-1	n5002	0	0	84	262.3245239999903
n5001-1	n5003	0	0	85	262.4356349999902
n4999-1	n4998	0	0	86	262.2443958749903
n5002-1	n5004	0	0	88	262.4516606249902
n5015-1	deletion
n5013-1	n5007	0	0	26	262.5328571249902
n5016-1	deletion
n5014-1	n5006	0	0	38	262.5200366249902
n5003-1	n5008	0	0	86	262.5339254999902
n5004-1	n5009	0	0	87	262.6322159999902
n5006-1	n5015	0	0	88	262.72409624999005
n5007-1	n5012	0	0	89	262.66854074999014
n5005-1	n5010	0	0	90	262.64610487499016
n5008-1	n5054	0	0	92	263.79781312498994
n5035-1	n5021	0	0	38	263.07131812499
n5039-1	n5031	0	0	38	263.30101874999
n5033-1	n5017	0	0	42	262.94738662499003
n5037-1	n5026	0	0	42	263.18456587499
n5034-1	n5016	0	0	46	262.94204474999003
n5038-1	n5025	0	0	46	263.18349749999004
n5036-1	n5020	0	0	50	263.07024974999
n5040-1	n5030	0	0	50	263.29674524999
n5017-1	n5018	0	0	86	262.95166012499004
n5019-1	n5022	0	0	90	263.07665999999
n5021-1	n5027	0	0	94	263.19418124999004
n5023-1	n5032	0	0	94	263.30422387499004
n5018-1	n5019	0	0	98	262.95486524999006
n5020-1	n5023	0	0	102	263.08627537499
n5022-1	n5028	0	0	106	263.19631799999
n5024-1	n5033	0	0	106	263.30742899999007
n5043-1	n5041	0	0	38	263.53178774999
n5047-1	n5051	0	0	38	263.7732404999899
n5041-1	n5038	0	0	42	263.42495024999
n5045-1	n5048	0	0	42	263.66319787499
n5042-1	n5037	0	0	46	263.42281349999
n5046-1	n5045	0	0	46	263.65251412499
n5044-1	n5040	0	0	50	263.52751424998996
n5048-1	n5052	0	0	50	263.7732404999899
n5029-1	n5046	0	0	86	263.66212949999
n5031-1	n5053	0	0	86	263.77644562498995
n5025-1	n5035	0	0	90	263.41853999999006
n5027-1	n5043	0	0	94	263.54033474999
n5030-1	n5047	0	0	98	263.66212949999
n5032-1	n5050	0	0	98	263.77217212498994
n5026-1	n5036	0	0	102	263.42067674999004
n5028-1	n5042	0	0	106	263.53712962499
n5067-1	n5064	0	0	38	264.00828299999
n5071-1	n5074	0	0	38	264.26041949999
n5065-1	n5058	0	0	42	263.89610362498996
n5069-1	n5070	0	0	42	264.13541962499005
n5066-1	n5057	0	0	46	263.89503524999
n5070-1	n5069	0	0	46	264.13114612499004
n5068-1	n5063	0	0	50	264.00507787499
n5072-1	n5073	0	0	50	264.24866737499
n5049-1	n5056	0	0	86	263.89183012498995
n5051-1	n5062	0	0	90	264.00187274998996
n5053-1	n5061	0	0	94	263.94952237498995
n5055-1	n5067	0	0	94	264.12366749999006
n5059-1	n5072	0	0	94	264.23584687499005
n5050-1	n5055	0	0	98	263.89076174998996
n5052-1	n5065	0	0	102	264.00935137499
n5054-1	n5068	0	0	106	264.12366749999006
n5056-1	n5071	0	0	106	264.23050499999005
n5075-1	n5087	0	0	38	264.4869149999899
n5079-1	n5102	0	0	38	264.77537624998985
n5098-1	n5111	0	0	38	264.9698204999898
n5073-1	n5080	0	0	42	264.38221424999
n5077-1	n5097	0	0	42	264.71768399998984
n5074-1	n5078	0	0	46	264.38007749999
n5078-1	n5093	0	0	46	264.6087097499899
n5076-1	n5086	0	0	50	264.4805047499899
n5080-1	n5096	0	0	50	264.7144788749898
n5099-1	n5110	0	0	50	264.9676837499898
n5061-1	n5092	0	0	86	264.6033678749899
n5063-1	n5099	0	0	86	264.72195749998986
n5057-1	n5076	0	0	90	264.35123137499
n5062-1	n5091	0	0	98	264.60016274998986
n5064-1	n5098	0	0	98	264.71875237498983
n5058-1	n5089	0	0	102	264.49439362498987
n5060-1	deletion
n5101-1	n5121	0	0	38	265.2059313749898
n5097-1	n5105	0	0	44	264.8501624999898
n5100-1	n5114	0	0	44	265.08734174998983
n5109-1	deletion
n5102-1	n5119	0	0	50	265.1995211249898
insertion	n5115	0	0	50	265.09695712498984
n5081-1	n5103	0	0	86	264.8416154999898
n5083-1	n5108	0	0	90	264.96447862498985
n5085-1	n5112	0	0	94	265.07665799998983
n5087-1	n5120	0	0	94	265.2005894999898
n5082-1	n5104	0	0	98	264.8426838749898
n5084-1	n5109	0	0	102	264.96661537498983
n5086-1	n5113	0	0	106	265.0777263749898
n5088-1	n5118	0	0	106	265.1984527499898
n5104-1	n5133	0	0	38	265.4655464999897
n5107-1	n5147	0	0	38	265.7176829999897
n5103-1	n5124	0	0	44	265.3341363749898
n5106-1	n5139	0	0	44	265.58306774998977
n5105-1	n5136	0	0	50	265.57879424998976
n5108-1	n5144	0	0	50	265.71340949998967
insertion	n5130	0	0	50	265.44952087498973
insertion	n5160	0	0	50	266.29246874998967
n5089-1	n5127	0	0	86	265.3480252499898
n5091-1	n5131	0	0	90	265.4505892499897
n5093-1	n5138	0	0	94	265.57986262498974
n5095-1	n5145	0	0	94	265.71447787498965
n5090-1	n5122	0	0	98	265.3319996249898
n5092-1	n5132	0	0	102	265.45379437498974
n5094-1	n5137	0	0	106	265.57879424998976
n5096-1	n5146	0	0	106	265.71447787498965
n5111-1	n5157	0	0	26	266.2315713749896
n5110-1	n5153	0	0	38	266.09054587498963
n5113-1	n5173	0	0	38	266.4644771249896
n5114-1	n5180	0	0	38	266.60336587498955
n5112-1	n5166	0	0	45	266.3704601249897
n5115-1	n5168	0	0	31	266.3971694999896
n5117-1	n5189	0	0	31	266.75400674998946
n5116-1	n5196	0	0	33	266.8950322499894
insertion	n5170	0	0	33	266.4153318749896
n5122-1	n5198	0	0	26	267.1343482499894
n5123-1	n5197	0	0	38	267.1300747499894
n5118-1	n5200	0	0	86	267.1461003749894
n5119-1	n5199	0	0	98	267.1439636249894
insertion	n165	0	0	52	24.061941749999956
insertion	n172	0	0	52	24.617496749999955
insertion	n175	0	0	52	24.864291374999944
insertion	n395	0	0	57	43.127093624999866
insertion	n402	0	0	65	43.71469987499988
insertion	n466	0	0	77	49.10678849999988
insertion	n475	0	0	74	49.49460862499987
insertion	n497	0	0	74	51.145247999999874
insertion	n509	0	0	44	51.96682837499988
insertion	n532	0	0	80	53.62921987499988
insertion	n551	0	0	77	54.48498824999987
insertion	n550	0	0	69	54.47323612499988
insertion	n606	0	0	61	58.10250599999985
insertion	n613	0	0	39	58.40165099999984
insertion	n619	0	0	35	58.93049662499983
insertion	n620	0	0	47	58.936906874999835
insertion	n632	0	0	58	59.77878637499984
insertion	n634	0	0	57	59.80763249999983
insertion	n682	0	0	44	62.87173199999983
insertion	n720	0	0	76	65.11425112499987
insertion	n749	0	0	82	66.57792487499985
insertion	n771	0	0	80	67.17407812499987
insertion	n775	0	0	54	67.32258224999987
insertion	n781	0	0	57	67.59501787499985
insertion	n791	0	0	94	67.85676974999984
insertion	n787	0	0	100	67.82365012499984
insertion	n788	0	0	88	67.83326549999984
insertion	n789	0	0	97	67.83647062499983
insertion	n790	0	0	99	67.84074412499983
insertion	n828	0	0	64	69.86851987499979
insertion	n833	0	0	85	70.16873324999976
insertion	n884	0	0	95	72.17620987499978
insertion	n890	0	0	89	72.33112424999979
insertion	n887	0	0	101	72.31723537499978
insertion	n891	0	0	99	72.3610387499998
insertion	n895	0	0	87	72.47214974999982
insertion	n896	0	0	63	72.47428649999982
insertion	n945	0	0	40	75.5800526249999
insertion	n958	0	0	37	76.22214599999997
insertion	n967	0	0	68	76.54052174999997
insertion	n974	0	0	68	76.80547874999993
insertion	n988	0	0	40	77.24137574999993
insertion	n987	0	0	68	77.23817062499992
insertion	n1075	0	0	68	81.58432012499983
insertion	n1085	0	0	51	82.00525987499984
insertion	n1106	0	0	65	83.58859162499978
insertion	n1105	0	0	66	83.52983099999977
insertion	n1117	0	0	37	84.04585612499982
insertion	n1116	0	0	53	84.03517237499982
insertion	n1109	0	0	52	83.73602737499978
insertion	n1110	0	0	43	83.8385913749998
insertion	n1114	0	0	56	84.0041894999998
insertion	n1115	0	0	39	84.02769374999981
insertion	n1118	0	0	47	84.10034324999982
insertion	n1129	0	0	54	84.85247924999979
insertion	n1130	0	0	56	84.86850487499979
insertion	n1141	0	0	67	85.82576887499978
insertion	n1140	0	0	68	85.75739287499978
insertion	n1136	0	0	57	85.38987187499981
insertion	n1144	0	0	78	85.93046962499979
insertion	n1145	0	0	75	85.9635892499998
insertion	n1214	0	0	44	89.65589324999974
insertion	n1233	0	0	68	90.45931124999974
insertion	n1242	0	0	44	90.77448187499978
insertion	n1250	0	0	43	91.38986587499978
insertion	n1288	0	0	47	93.39627412499976
insertion	n1307	0	0	75	94.1174272499998
insertion	n1302	0	0	47	93.92939324999978
insertion	n1321	0	0	76	94.73387962499976
insertion	n1329	0	0	70	95.02020412499978
insertion	n1333	0	0	70	95.14840912499974
insertion	n1338	0	0	75	95.18900737499975
insertion	n1362	0	0	91	95.98387837499978
insertion	n1348	0	0	93	95.57789587499977
insertion	n1350	0	0	93	95.70182737499977
insertion	n1351	0	0	100	95.71251112499976
insertion	n1358	0	0	100	95.83644262499978
insertion	n1346	0	0	27	95.57148562499977
insertion	n1347	0	0	98	95.57362237499977
insertion	n1384	0	0	89	96.51165562499976
insertion	n1378	0	0	90	96.39306599999978
insertion	n1373	0	0	92	96.35246774999976
insertion	n1379	0	0	94	96.39306599999978
insertion	n1391	0	0	39	96.78195449999976
insertion	n1394	0	0	85	96.81614249999976
insertion	n1419	0	0	43	97.59712462499978
insertion	n1411	0	0	87	97.34071462499979
insertion	n1425	0	0	85	97.77340649999977
insertion	n1437	0	0	80	98.25417524999976
insertion	n1447	0	0	80	98.43900412499974
insertion	n1458	0	0	81	98.70823462499976
insertion	n1443	0	0	82	98.29691024999975
insertion	n1448	0	0	82	98.44007249999974
insertion	n1477	0	0	73	99.26272124999973
insertion	n1476	0	0	76	99.24990074999972
insertion	n1464	0	0	80	98.88131137499975
insertion	n1491	0	0	45	99.63344737499973
insertion	n1484	0	0	65	99.37810574999972
insertion	n1482	0	0	69	99.37062712499971
insertion	n1486	0	0	71	99.50631074999973
insertion	n1494	0	0	46	99.68579774999975
insertion	n1507	0	0	36	100.21998524999977
insertion	n1503	0	0	73	99.93900262499976
insertion	n1500	0	0	35	99.90695137499976
insertion	n1514	0	0	50	100.50203624999978
insertion	n1516	0	0	41	100.52126699999978
insertion	n1528	0	0	72	101.0351553749998
insertion	n1558	0	0	66	102.27767549999975
insertion	n1555	0	0	71	102.17190637499975
insertion	n1583	0	0	70	103.30545224999975
insertion	n1582	0	0	33	103.27233262499975
insertion	n1590	0	0	73	103.54583662499977
insertion	n1598	0	0	38	103.89519524999977
insertion	n1608	0	0	41	104.05972499999973
insertion	n1602	0	0	69	103.90801574999976
insertion	n1603	0	0	71	103.95395587499975
insertion	n1605	0	0	88	104.04049424999974
insertion	n1607	0	0	83	104.05331474999973
insertion	n1609	0	0	85	104.05972499999973
insertion	n1631	0	0	39	104.63664749999965
insertion	n1622	0	0	77	104.45502374999968
insertion	n1620	0	0	79	104.33857087499968
insertion	n1636	0	0	82	104.76805762499967
insertion	n1619	0	0	85	104.33216062499967
insertion	n1651	0	0	51	105.21784349999965
insertion	n1656	0	0	80	105.32361262499963
insertion	n1657	0	0	83	105.33750149999963
insertion	n1641	0	0	54	104.91549337499967
insertion	n1665	0	0	37	105.4464757499996
insertion	n1675	0	0	39	105.71356949999962
insertion	n1681	0	0	49	105.87382574999961
insertion	n1670	0	0	77	105.58750124999962
insertion	n1663	0	0	85	105.43579199999961
insertion	n1701	0	0	48	106.44113287499962
insertion	n1695	0	0	51	106.27339799999963
insertion	n1699	0	0	77	106.38130387499963
insertion	n1690	0	0	82	106.13023574999963
insertion	n1717	0	0	33	106.8471153749996
insertion	n1709	0	0	34	106.60566262499962
insertion	n1718	0	0	46	106.93792724999962
insertion	n1707	0	0	78	106.55758574999963
insertion	n1708	0	0	82	106.59818399999962
insertion	n1728	0	0	50	107.1345082499996
insertion	n1735	0	0	59	107.3524567499996
insertion	n1739	0	0	76	107.40587549999961
insertion	n1743	0	0	43	107.53194374999963
insertion	n1745	0	0	55	107.55117449999962
insertion	n1753	0	0	48	107.8033109999996
insertion	n1759	0	0	76	107.97531937499959
insertion	n1758	0	0	82	107.94326812499959
insertion	n1763	0	0	40	108.09497737499959
insertion	n1784	0	0	38	108.5928401249996
insertion	n1775	0	0	41	108.4518146249996
insertion	n1769	0	0	80	108.2424131249996
insertion	n1772	0	0	93	108.3268147499996
insertion	n1773	0	0	81	108.3310882499996
insertion	n1778	0	0	94	108.4785239999996
insertion	n1780	0	0	86	108.4902761249996
insertion	n1790	0	0	39	108.78514762499961
insertion	n1801	0	0	100	109.0298054999996
insertion	n1791	0	0	98	108.79262624999961
insertion	n1795	0	0	97	108.90373724999961
insertion	n1828	0	0	89	109.73065949999963
insertion	n1823	0	0	90	109.58322374999962
insertion	n1805	0	0	92	109.27446337499961
insertion	n1810	0	0	94	109.2947624999996
insertion	n1817	0	0	94	109.49241187499963
insertion	n1813	0	0	96	109.35138637499962
insertion	n1837	0	0	51	109.97638574999964
insertion	n1834	0	0	81	109.85565937499963
insertion	n1849	0	0	85	110.27553074999959
insertion	n1845	0	0	87	110.1654881249996
insertion	n1835	0	0	92	109.87275337499963
insertion	n1863	0	0	45	110.6494619999996
insertion	n1856	0	0	49	110.4208297499996
insertion	n1869	0	0	51	110.71890637499959
insertion	n1857	0	0	81	110.4518126249996
insertion	n1873	0	0	85	110.81185499999958
insertion	n1861	0	0	87	110.54476124999961
insertion	n1874	0	0	87	110.82040199999958
insertion	n1868	0	0	46	110.6676243749996
insertion	n1883	0	0	38	110.98493174999955
insertion	n1900	0	0	38	111.34711087499957
insertion	n1880	0	0	44	110.94540187499958
insertion	n1901	0	0	44	111.37595699999957
insertion	n1882	0	0	82	110.96570099999957
insertion	n1902	0	0	82	111.41014499999957
insertion	n1879	0	0	85	110.92296599999958
insertion	n1886	0	0	85	111.05971799999955
insertion	n1894	0	0	85	111.21249562499956
insertion	n1899	0	0	86	111.34283737499958
insertion	n1888	0	0	90	111.07147012499955
insertion	n1895	0	0	87	111.26484599999958
insertion	n1913	0	0	40	111.61099949999956
insertion	n1924	0	0	41	111.86740949999955
insertion	n1919	0	0	82	111.80330699999955
insertion	n1908	0	0	42	111.51377737499958
insertion	n1943	0	0	53	112.40693887499953
insertion	n1934	0	0	79	112.14518699999954
insertion	n1930	0	0	42	112.00309312499955
insertion	n1962	0	0	45	112.82146837499954
insertion	n1963	0	0	51	112.83428887499953
insertion	n1956	0	0	55	112.79048549999953
insertion	n1967	0	0	69	112.96997249999953
insertion	n1950	0	0	70	112.56398999999952
