onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
376.3431,0.34455094,58,71,0,0,n3564,376.09805,1113.875
376.3471,0.34054452,54,62,0,0,n3565,376.09805,1113.875
376.50336,0.18429469,89,92,0,0,n3566,376.09805,1113.875
376.5047,0.18295921,77,92,0,0,n3567,376.09805,1113.875
376.51404,0.17361094,85,76,0,0,n3568,376.09805,1113.875
376.51938,0.16826907,49,70,0,0,n3569,376.09805,1113.875
376.52606,0.16159172,58,51,0,0,n3570,376.09805,1113.875
376.70502,1.239315,87,87,0,0,n3571,376.09805,1113.875
376.7117,0.03205125,37,60,0,0,n3572,376.09805,1113.875
376.7157,1.2286313,75,85,0,0,n3573,376.7157,1116.875
376.72372,1.2206185,83,69,0,0,n3574,376.7157,1116.875
376.72906,1.2152766,39,54,0,0,n3575,376.7157,1116.875
376.7344,1.2099347,49,28,0,0,n3576,376.7157,1116.875
376.904,1.0403302,49,70,0,0,n3577,376.7157,1116.875
376.904,1.0403302,59,73,0,0,n3578,376.7157,1116.875
376.90668,1.0376592,85,87,0,0,n3579,376.7157,1116.875
376.91467,1.0296464,73,83,0,0,n3580,376.7157,1116.875
376.92136,1.022969,82,72,0,0,n3581,376.7157,1116.875
376.9267,1.0176272,75,60,0,0,n3582,376.7157,1116.875
376.94006,1.0042725,56,52,0,0,n3583,376.7157,1116.875
377.08698,0.8573709,70,97,0,0,n3584,376.7157,1116.875
377.08963,0.8547,82,91,0,0,n3585,376.7157,1116.875
377.1003,0.84401625,61,66,0,0,n3586,376.7157,1116.875
377.10565,0.83867437,59,51,0,0,n3587,376.7157,1116.875
377.10565,0.83867437,80,74,0,0,n3588,376.7157,1116.875
377.11633,0.82799065,56,63,0,0,n3589,376.7157,1116.875
377.33536,0.60897374,87,85,0,0,n3590,376.7157,1116.875
377.34204,0.6022964,75,80,0,0,n3591,376.7157,1116.875
377.3447,0.59962547,68,86,0,0,n3592,377.3447,1119.875
377.34738,0.5969545,83,67,0,0,n3593,377.3447,1119.875
377.34872,0.5956191,59,63,0,0,n3594,377.3447,1119.875
377.55438,0.38995686,61,78,0,0,n3595,377.3447,1119.875
377.55972,0.384615,59,66,0,0,n3596,377.3447,1119.875
377.5998,0.34455094,56,40,0,0,n3597,377.3447,1119.875
377.73868,0.20566219,80,91,0,0,n3598,377.3447,1119.875
377.74536,0.19898485,68,82,0,0,n3599,377.3447,1119.875
377.74536,0.26308733,77,78,0,0,n3600,377.3447,1119.875
377.74667,0.19764937,56,76,0,0,n3601,377.3447,1119.875
377.7587,0.18563016,59,42,0,0,n3602,377.3447,1119.875
377.98172,0.8239842,82,87,0,0,n3603,377.3447,1119.875
377.98306,0.82264876,70,86,0,0,n3604,377.98306,1122.875
377.98306,0.82264876,78,82,0,0,n3605,377.98306,1122.875
377.98575,0.8199778,42,66,0,0,n3606,377.98306,1122.875
377.9951,0.81062955,54,70,0,0,n3607,377.98306,1122.875
378.22076,0.5849353,49,78,0,0,n3608,377.98306,1122.875
378.22345,0.58226436,58,73,0,0,n3609,377.98306,1122.875
378.2448,0.5608969,55,65,0,0,n3610,377.98306,1122.875
378.26752,0.5381939,59,50,0,0,n3611,377.98306,1122.875
378.3303,0.47542688,82,26,0,0,n3612,377.98306,1122.875
378.42377,0.38194406,61,86,0,0,n3613,377.98306,1122.875
378.4318,0.37393126,58,73,0,0,n3614,377.98306,1122.875
378.44247,0.3632475,54,69,0,0,n3615,377.98306,1122.875
378.68286,0.23370703,39,82,0,0,n3616,377.98306,1122.875
378.68286,0.80528766,51,86,0,0,n3617,377.98306,1122.875
378.78702,1.3154367,85,91,0,0,n3618,378.78702,1125.875
378.7937,1.3087593,73,90,0,0,n3619,378.78702,1125.875
378.795,0.69310826,79,84,0,0,n3620,378.78702,1125.875
379.0808,0.40731797,51,74,0,0,n3621,378.78702,1125.875
379.08615,0.4019761,61,79,0,0,n3622,378.78702,1125.875
379.09283,0.39529875,58,68,0,0,n3623,378.78702,1125.875
379.27982,0.20833312,67,80,0,0,n3624,378.78702,1125.875
379.28647,0.20165578,63,73,0,0,n3625,378.78702,1125.875
379.2918,0.1963139,58,54,0,0,n3626,378.78702,1125.875
379.4988,0.60363185,78,89,0,0,n3627,378.78702,1125.875
379.50415,0.59829,80,86,0,0,n3628,378.78702,1125.875
379.50684,0.5956191,44,70,0,0,n3629,378.78702,1125.875
379.51083,0.59161264,56,62,0,0,n3630,379.50885,1128.875
379.73785,0.36458296,72,86,0,0,n3631,379.50885,1128.875
379.73785,0.36458296,84,84,0,0,n3632,379.50885,1128.875
379.74857,0.3538992,51,61,0,0,n3633,379.50885,1128.875
379.7539,0.34855735,63,62,0,0,n3634,379.50885,1128.875
379.77927,0.32318345,61,32,0,0,n3635,379.50885,1128.875
379.80463,0.29780954,56,17,0,0,n3636,379.50885,1128.875
379.9195,0.18295921,68,82,0,0,n3637,379.50885,1128.875
379.94888,0.1535789,56,57,0,0,n3638,379.50885,1128.875
380.0063,0.09615375,71,81,0,0,n3639,379.50885,1128.875
380.00763,0.09481828,83,81,0,0,n3640,379.50885,1128.875
380.0223,0.080128126,80,63,0,0,n3641,379.50885,1128.875
380.11047,0.6744117,83,88,0,0,n3642,379.50885,1128.875
380.1118,0.6730763,71,85,0,0,n3643,379.50885,1128.875
380.1198,0.66506344,80,88,0,0,n3644,380.1198,1131.875
380.1265,0.6583861,37,74,0,0,n3645,380.1198,1131.875
380.13852,0.6463669,49,69,0,0,n3646,380.1198,1131.875
380.34283,0.44204015,59,68,0,0,n3647,380.1198,1131.875
380.34283,0.44204015,82,88,0,0,n3648,380.1198,1131.875
380.34683,0.43803376,70,93,0,0,n3649,380.1198,1131.875
380.35486,0.43002093,49,48,0,0,n3650,380.1198,1131.875
380.36954,0.41533077,56,42,0,0,n3651,380.1198,1131.875
380.36954,0.41533077,78,63,0,0,n3652,380.1198,1131.875
380.53247,0.2524036,81,94,0,0,n3653,380.1198,1131.875
380.5338,0.25106812,69,84,0,0,n3654,380.1198,1131.875
380.53516,0.24973266,56,70,0,0,n3655,380.1198,1131.875
380.5418,0.24305531,77,74,0,0,n3656,380.1198,1131.875
380.57388,0.21100406,65,16,0,0,n3657,380.1198,1131.875
380.76752,1.2954047,54,70,0,0,n3658,380.1198,1131.875
380.7715,1.2913983,42,68,0,0,n3659,380.7715,1134.875
380.7715,1.2913983,82,89,0,0,n3660,380.7715,1134.875
380.77286,0.060096093,70,86,0,0,n3661,380.7715,1134.875
380.78754,1.2753726,78,71,0,0,n3662,380.7715,1134.875
380.9812,1.0817297,85,90,0,0,n3663,380.7715,1134.875
380.98386,1.0790588,73,93,0,0,n3664,380.7715,1134.875
381.00256,1.0603622,66,80,0,0,n3665,380.7715,1134.875
381.0039,1.0590267,80,65,0,0,n3666,380.7715,1134.875
381.00522,1.0576912,58,69,0,0,n3667,380.7715,1134.875
381.00522,1.0576912,61,72,0,0,n3668,380.7715,1134.875
381.01056,1.0523493,82,62,0,0,n3669,380.7715,1134.875
381.1695,0.89342856,78,93,0,0,n3670,380.7715,1134.875
381.17084,0.8920931,90,95,0,0,n3671,380.7715,1134.875
381.18018,0.88274485,83,66,0,0,n3672,380.7715,1134.875
381.18552,0.87740296,61,75,0,0,n3673,380.7715,1134.875
381.1895,0.8733966,58,75,0,0,n3674,380.7715,1134.875
381.20154,0.86137736,82,54,0,0,n3675,380.7715,1134.875
381.20288,0.86004186,54,63,0,0,n3676,380.7715,1134.875
381.46194,0.6009609,90,98,0,0,n3677,380.7715,1134.875
381.4673,0.5956191,78,99,0,0,n3678,380.7715,1134.875
381.46863,0.5942836,70,75,0,0,n3679,380.7715,1134.875
381.47397,0.5889417,82,86,0,0,n3680,381.4713,1137.875
381.4753,0.58760625,61,61,0,0,n3681,381.4713,1137.875
381.48868,0.5742516,66,64,0,0,n3682,381.4713,1137.875
381.67963,0.38327953,66,72,0,0,n3683,381.4713,1137.875
381.69165,0.37126032,58,71,0,0,n3684,381.4713,1137.875
381.70502,0.35790563,61,51,0,0,n3685,381.4713,1137.875
381.8626,0.20032032,61,74,0,0,n3686,381.4713,1137.875
381.86926,0.19364297,89,91,0,0,n3687,381.4713,1137.875
381.87595,0.18696563,77,87,0,0,n3688,381.4713,1137.875
381.87863,0.18429469,49,69,0,0,n3689,381.4713,1137.875
381.87997,0.18295921,85,73,0,0,n3690,381.4713,1137.875
381.88263,0.18028829,58,53,0,0,n3691,381.4713,1137.875
382.07495,1.3755329,49,72,0,0,n3692,381.4713,1137.875
382.0816,1.3688555,89,91,0,0,n3693,381.4713,1137.875
382.08295,1.36752,37,65,0,0,n3694,382.08295,1140.875
382.08694,1.3635136,77,85,0,0,n3695,382.08295,1140.875
382.11234,1.3381397,84,69,0,0,n3696,382.08295,1140.875
382.2993,1.1511741,87,87,0,0,n3697,382.08295,1140.875
382.30063,1.1498386,59,66,0,0,n3698,382.08295,1140.875
382.30197,1.1485032,49,71,0,0,n3699,382.08295,1140.875
382.3073,1.1431613,75,90,0,0,n3700,382.08295,1140.875
382.30865,1.1418258,83,77,0,0,n3701,382.08295,1140.875
382.34204,1.1084391,56,44,0,0,n3702,382.08295,1140.875
382.50095,0.94951826,85,80,0,0,n3703,382.08295,1140.875
382.50363,0.9468473,73,83,0,0,n3704,382.08295,1140.875
382.50363,0.9468473,82,83,0,0,n3705,382.08295,1140.875
382.51566,0.9348281,61,66,0,0,n3706,382.08295,1140.875
382.52365,0.92681533,59,59,0,0,n3707,382.08295,1140.875
382.5557,0.89476407,56,44,0,0,n3708,382.08295,1140.875
382.74667,0.70379204,87,81,0,0,n3709,382.08295,1140.875
382.75336,0.6971147,75,80,0,0,n3710,382.08295,1140.875
382.7627,0.68776643,58,66,0,0,n3711,382.7627,1143.875
382.76538,0.6850955,83,65,0,0,n3712,382.7627,1143.875
382.77338,0.67708266,68,72,0,0,n3713,382.7627,1143.875
382.9844,0.46607858,61,77,0,0,n3714,382.7627,1143.875
382.99106,0.45940125,59,66,0,0,n3715,382.7627,1143.875
383.17938,0.27110016,80,89,0,0,n3716,382.7627,1143.875
383.18872,0.26709375,77,72,0,0,n3717,382.7627,1143.875
383.20474,0.24572624,56,67,0,0,n3718,382.7627,1143.875
383.2061,0.24439079,59,50,0,0,n3719,382.7627,1143.875
383.22076,0.22970062,68,39,0,0,n3720,382.7627,1143.875
383.45316,0.897435,82,83,0,0,n3721,382.7627,1143.875
383.4558,0.89476407,70,70,0,0,n3722,382.7627,1143.875
383.46115,0.8894222,42,51,0,0,n3723,383.46115,1146.875
383.4625,0.88808674,78,71,0,0,n3724,383.46115,1146.875
383.47183,0.87873846,54,52,0,0,n3725,383.46115,1146.875
383.7269,0.6236639,58,71,0,0,n3726,383.46115,1146.875
383.73093,0.6196575,49,67,0,0,n3727,383.46115,1146.875
383.7683,0.58226436,54,42,0,0,n3728,383.46115,1146.875
383.9593,0.39129233,61,61,0,0,n3729,383.46115,1146.875
383.96597,0.384615,58,61,0,0,n3730,383.46115,1146.875
383.97263,0.37793764,54,44,0,0,n3731,383.46115,1146.875
384.3185,1.0523493,36,44,0,0,n3732,383.46115,1146.875
384.31985,1.051014,48,56,0,0,n3733,383.46115,1146.875
384.32654,1.0443366,82,76,0,0,n3734,384.32654,1149.875
384.32788,1.1057681,76,72,0,0,n3735,384.32654,1149.875
384.3479,1.022969,70,55,0,0,n3736,384.32654,1149.875
384.67377,0.6971147,60,54,0,0,n3737,384.32654,1149.875
384.67776,0.69310826,55,60,0,0,n3738,384.32654,1149.875
384.9689,0.4019761,67,62,0,0,n3739,384.32654,1149.875
384.9769,0.39396328,60,43,0,0,n3740,384.32654,1149.875
384.98093,0.38995686,58,59,0,0,n3741,384.32654,1149.875
385.29474,1.4917186,41,57,0,0,n3742,384.32654,1149.875
385.30276,1.4837058,53,57,0,0,n3743,385.30276,1152.875
385.37888,1.4075841,82,75,0,0,n3744,385.30276,1152.875
385.39493,1.3915584,75,70,0,0,n3745,385.30276,1152.875
385.40692,1.3795393,70,60,0,0,n3746,385.30276,1152.875
385.66467,1.1217937,81,84,0,0,n3747,385.30276,1152.875
385.66867,1.1177874,69,82,0,0,n3748,385.30276,1152.875
385.72076,1.0657041,62,34,0,0,n3749,385.30276,1152.875
385.75015,1.0363238,53,20,0,0,n3750,385.30276,1152.875
385.8797,0.9067833,85,92,0,0,n3751,385.30276,1152.875
385.8877,0.89877045,73,84,0,0,n3752,385.30276,1152.875
385.8917,0.89476407,65,65,0,0,n3753,385.30276,1152.875
385.93445,0.8520291,57,35,0,0,n3754,385.30276,1152.875
386.10806,0.6784181,85,88,0,0,n3755,385.30276,1152.875
386.11206,0.6744117,73,86,0,0,n3756,385.30276,1152.875
386.11606,0.6704053,69,76,0,0,n3757,385.30276,1152.875
386.12408,0.6623925,63,66,0,0,n3758,386.12408,1155.875
386.12408,0.6623925,77,73,0,0,n3759,386.12408,1155.875
386.3284,0.45806578,65,93,0,0,n3760,386.12408,1155.875
386.33908,0.44738203,57,71,0,0,n3761,386.12408,1155.875
386.3738,0.41265985,53,38,0,0,n3762,386.12408,1155.875
386.5127,0.2737711,84,89,0,0,n3763,386.12408,1155.875
386.52072,0.26575828,63,79,0,0,n3764,386.12408,1155.875
386.52072,0.26575828,72,86,0,0,n3765,386.12408,1155.875
386.52338,0.26308733,75,84,0,0,n3766,386.12408,1155.875
386.52872,0.25774547,53,67,0,0,n3767,386.12408,1155.875
386.52872,0.25774547,57,63,0,0,n3768,386.12408,1155.875
386.7451,0.6663989,46,89,0,0,n3769,386.12408,1155.875
386.74774,0.66372794,34,82,0,0,n3770,386.12408,1155.875
386.75577,0.65571517,70,91,0,0,n3771,386.75577,1158.875
386.75577,0.65571517,82,90,0,0,n3772,386.75577,1158.875
386.76645,0.6450314,73,85,0,0,n3773,386.75577,1158.875
387.0135,0.3979697,72,85,0,0,n3774,386.75577,1158.875
387.01483,0.39663422,84,86,0,0,n3775,386.75577,1158.875
387.01752,0.39396328,75,82,0,0,n3776,386.75577,1158.875
387.0322,0.37927312,52,63,0,0,n3777,386.75577,1158.875
387.0362,0.37526673,58,69,0,0,n3778,386.75577,1158.875
387.04022,0.37126032,60,70,0,0,n3779,386.75577,1158.875
387.08295,0.3285253,53,33,0,0,n3780,386.75577,1158.875
387.2058,0.2524036,77,91,0,0,n3781,386.75577,1158.875
387.2098,0.20165578,73,95,0,0,n3782,386.75577,1158.875
387.2125,0.19898485,85,88,0,0,n3783,386.75577,1158.875
387.21384,0.19764937,61,87,0,0,n3784,386.75577,1158.875
387.22183,0.18963656,58,76,0,0,n3785,386.75577,1158.875
387.22183,0.18963656,65,84,0,0,n3786,386.75577,1158.875
387.22583,0.18563016,53,28,0,0,n3787,386.75577,1158.875
387.43283,0.8186423,85,90,0,0,n3788,386.75577,1158.875
387.43552,0.81597143,73,90,0,0,n3789,386.75577,1158.875
387.4395,0.811965,79,77,0,0,n3790,387.4395,1161.875
387.44754,0.8039522,45,95,0,0,n3791,387.4395,1161.875
387.45288,0.036057655,33,91,0,0,n3792,387.4395,1161.875
387.67722,0.5742516,61,103,0,0,n3793,387.4395,1161.875
387.69592,0.555555,51,77,0,0,n3794,387.4395,1161.875
387.89624,0.35523468,67,90,0,0,n3795,387.4395,1161.875
387.89893,0.35256374,55,89,0,0,n3796,387.4395,1161.875
387.90692,0.34455094,61,78,0,0,n3797,387.4395,1161.875
387.91095,0.34054452,65,80,0,0,n3798,387.4395,1161.875
388.1807,1.6052334,44,95,0,0,n3799,387.4395,1161.875
388.18604,1.5998915,32,91,0,0,n3800,387.4395,1161.875
388.22745,0.038728595,45,48,0,0,n3801,387.4395,1161.875
388.26883,1.5170925,85,96,0,0,n3802,388.2301,1164.875
388.27017,1.5157571,73,99,0,0,n3803,388.2301,1164.875
388.27417,1.5117506,78,90,0,0,n3804,388.2301,1164.875
388.28085,1.5050733,80,86,0,0,n3805,388.2301,1164.875
388.53595,1.2499988,63,89,0,0,n3806,388.2301,1164.875
388.53995,1.2459923,51,83,0,0,n3807,388.2301,1164.875
388.54395,1.2419859,84,93,0,0,n3808,388.2301,1164.875
388.5453,1.2406504,72,93,0,0,n3809,388.2301,1164.875
388.54794,1.2379795,80,62,0,0,n3810,388.2301,1164.875
388.74695,1.0389947,73,92,0,0,n3811,388.2301,1164.875
388.74695,1.0389947,85,91,0,0,n3812,388.2301,1164.875
388.75095,1.0349883,80,77,0,0,n3813,388.2301,1164.875
388.75363,1.0323174,66,84,0,0,n3814,388.2301,1164.875
388.75363,1.0323174,78,77,0,0,n3815,388.2301,1164.875
388.78033,1.005608,64,64,0,0,n3816,388.2301,1164.875
388.9486,0.8373389,75,96,0,0,n3817,388.2301,1164.875
388.94992,0.8360034,87,95,0,0,n3818,388.2301,1164.875
388.95395,0.83199704,78,90,0,0,n3819,388.2301,1164.875
388.95526,0.83066154,72,81,0,0,n3820,388.95526,1167.875
388.9793,0.8066231,66,68,0,0,n3821,388.95526,1167.875
388.99,0.7959394,63,64,0,0,n3822,388.95526,1167.875
389.17163,0.6143156,89,98,0,0,n3823,388.95526,1167.875
389.17294,0.6129801,77,97,0,0,n3824,388.95526,1167.875
389.17828,0.6076383,80,90,0,0,n3825,388.95526,1167.875
389.17963,0.6063028,66,79,0,0,n3826,388.95526,1167.875
389.1903,0.5956191,63,68,0,0,n3827,388.95526,1167.875
389.20767,0.578258,57,69,0,0,n3828,388.95526,1167.875
389.424,0.36191204,60,82,0,0,n3829,388.95526,1167.875
389.4267,1.1418258,90,100,0,0,n3830,388.95526,1167.875
389.4307,1.1378194,78,93,0,0,n3831,388.95526,1167.875
389.4307,1.1378194,82,89,0,0,n3832,388.95526,1167.875
389.43204,0.3538992,51,72,0,0,n3833,388.95526,1167.875
389.44272,0.34321547,56,66,0,0,n3834,388.95526,1167.875
389.7018,0.86671925,49,100,0,0,n3835,388.95526,1167.875
389.70312,0.86538374,37,87,0,0,n3836,389.70312,1170.875
389.85403,0.7144758,87,97,0,0,n3837,389.70312,1170.875
390.1385,0.43002093,89,95,0,0,n3838,389.70312,1170.875
390.14117,0.42735,77,97,0,0,n3839,389.70312,1170.875
390.14786,0.42067266,85,88,0,0,n3840,389.70312,1170.875
390.14917,0.41933718,53,72,0,0,n3841,389.70312,1170.875
390.15854,0.4099889,61,78,0,0,n3842,389.70312,1170.875
390.1799,0.38862142,56,59,0,0,n3843,389.70312,1170.875
390.18124,0.38728595,87,37,0,0,n3844,389.70312,1170.875
390.37622,0.1923075,90,98,0,0,n3845,389.70312,1170.875
390.38156,0.18696563,65,83,0,0,n3846,389.70312,1170.875
390.3829,0.18563016,78,103,0,0,n3847,389.70312,1170.875
390.39224,0.17628187,87,77,0,0,n3848,389.70312,1170.875
390.3936,0.17494641,85,52,0,0,n3849,389.70312,1170.875
390.3949,0.17361094,61,71,0,0,n3850,389.70312,1170.875
390.40024,0.16826907,56,72,0,0,n3851,389.70312,1170.875
390.58588,0.7238241,85,65,0,0,n3852,389.70312,1170.875
390.59122,0.7184822,39,81,0,0,n3853,390.59122,1173.875
390.59122,0.7184822,89,98,0,0,n3854,390.59122,1173.875
390.5939,0.71581125,51,79,0,0,n3855,390.59122,1173.875
390.5939,0.71581125,77,88,0,0,n3856,390.59122,1173.875
390.80222,0.5074781,75,91,0,0,n3857,390.59122,1173.875
390.8049,0.5048072,83,81,0,0,n3858,390.59122,1173.875
390.8049,0.5048072,87,86,0,0,n3859,390.59122,1173.875
390.8089,0.5008008,59,74,0,0,n3860,390.59122,1173.875
390.87836,0.4313564,51,3,0,0,n3861,390.59122,1173.875
390.9892,0.3205125,89,93,0,0,n3862,390.59122,1173.875
390.99054,0.31917703,77,90,0,0,n3863,390.59122,1173.875
390.99185,0.31784156,54,41,0,0,n3864,390.59122,1173.875
390.99454,0.31517062,64,79,0,0,n3865,390.59122,1173.875
390.99854,0.31116423,85,83,0,0,n3866,390.59122,1173.875
391.0159,0.29380313,59,52,0,0,n3867,390.59122,1173.875
391.25763,1.3287914,41,73,0,0,n3868,390.59122,1173.875
391.2683,1.3181076,53,74,0,0,n3869,390.59122,1173.875
391.27365,1.3127658,87,80,0,0,n3870,391.27365,1176.875
391.279,1.307424,75,75,0,0,n3871,391.27365,1176.875
391.279,1.307424,83,74,0,0,n3872,391.27365,1176.875
391.30035,1.2860564,85,67,0,0,n3873,391.27365,1176.875
391.5394,1.0470074,82,76,0,0,n3874,391.27365,1176.875
391.5394,1.0470074,85,86,0,0,n3875,391.27365,1176.875
391.54074,1.045672,59,74,0,0,n3876,391.27365,1176.875
391.54074,1.045672,73,86,0,0,n3877,391.27365,1176.875
391.54474,1.0416657,49,73,0,0,n3878,391.27365,1176.875
391.5768,1.0096143,56,60,0,0,n3879,391.27365,1176.875
391.7277,0.8587064,61,80,0,0,n3880,391.27365,1176.875
391.73038,0.8560355,72,91,0,0,n3881,391.27365,1176.875
391.73306,0.8533645,84,89,0,0,n3882,391.27365,1176.875
391.73438,0.8520291,81,84,0,0,n3883,391.27365,1176.875
391.73572,0.8506936,56,57,0,0,n3884,391.27365,1176.875
391.78513,0.8012813,59,28,0,0,n3885,391.27365,1176.875
391.92535,0.66105705,83,94,0,0,n3886,391.27365,1176.875
391.9307,0.65571517,71,91,0,0,n3887,391.27365,1176.875
391.93872,0.64770234,80,81,0,0,n3888,391.93872,1179.875
391.94672,0.6396895,59,74,0,0,n3889,391.93872,1179.875
391.95206,0.6343477,68,81,0,0,n3890,391.93872,1179.875
392.12967,0.4567303,61,82,0,0,n3891,391.93872,1179.875
392.1337,0.45272392,56,80,0,0,n3892,391.93872,1179.875
392.1417,0.4447111,59,47,0,0,n3893,391.93872,1179.875
392.3527,0.23370703,80,93,0,0,n3894,391.93872,1179.875
392.35403,0.23237157,49,83,0,0,n3895,391.93872,1179.875
392.35672,0.22970062,37,80,0,0,n3896,391.93872,1179.875
392.35938,0.22702968,68,90,0,0,n3897,391.93872,1179.875
392.36206,0.26308733,77,86,0,0,n3898,391.93872,1179.875
392.58374,0.8640483,70,92,0,0,n3899,391.93872,1179.875
392.58508,0.8627128,82,94,0,0,n3900,391.93872,1179.875
392.58774,0.86004186,78,86,0,0,n3901,392.58774,1182.875
392.59308,0.8547,54,84,0,0,n3902,392.58774,1182.875
392.59976,0.84802264,42,76,0,0,n3903,392.58774,1182.875
392.8308,0.6169866,51,79,0,0,n3904,392.58774,1182.875
392.8348,0.6129801,63,78,0,0,n3905,392.58774,1182.875
392.84415,0.60363185,59,67,0,0,n3906,392.58774,1182.875
392.84818,0.59962547,61,59,0,0,n3907,392.58774,1182.875
393.04047,0.40731797,85,103,0,0,n3908,392.58774,1182.875
393.04315,0.40464702,73,92,0,0,n3909,392.58774,1182.875
393.0458,0.4019761,70,85,0,0,n3910,392.58774,1182.875
393.05115,0.39663422,82,82,0,0,n3911,392.58774,1182.875
393.0565,0.39129233,58,69,0,0,n3912,392.58774,1182.875
393.06052,0.38728595,61,46,0,0,n3913,392.58774,1182.875
393.3423,0.75854623,39,82,0,0,n3914,392.58774,1182.875
393.3423,0.75854623,51,83,0,0,n3915,392.58774,1182.875
393.42642,0.6744117,90,102,0,0,n3916,393.42642,1185.875
393.43042,0.6704053,78,100,0,0,n3917,393.42642,1185.875
393.43576,0.66506344,82,85,0,0,n3918,393.42642,1185.875
393.70285,0.3979697,63,80,0,0,n3919,393.42642,1185.875
393.70688,0.39396328,54,67,0,0,n3920,393.42642,1185.875
393.7202,0.3806086,58,64,0,0,n3921,393.42642,1185.875
393.8845,0.21634594,66,88,0,0,n3922,393.42642,1185.875
393.8845,0.21634594,89,92,0,0,n3923,393.42642,1185.875
393.8885,0.21233954,58,69,0,0,n3924,393.42642,1185.875
393.89383,0.20699766,77,89,0,0,n3925,393.42642,1185.875
393.8965,0.20432672,85,84,0,0,n3926,393.42642,1185.875
394.10352,0.7812492,89,90,0,0,n3927,393.42642,1185.875
394.10483,0.7799137,77,87,0,0,n3928,393.42642,1185.875
394.1075,0.77724284,56,76,0,0,n3929,394.1075,1188.875
394.10886,0.77590734,44,78,0,0,n3930,394.1075,1188.875
394.1115,0.7732364,85,77,0,0,n3931,394.1075,1188.875
394.32385,0.5608969,75,94,0,0,n3932,394.1075,1188.875
394.32385,0.5608969,87,87,0,0,n3933,394.1075,1188.875
394.32785,0.5568905,59,77,0,0,n3934,394.1075,1188.875
394.33188,0.55288404,51,72,0,0,n3935,394.1075,1188.875
394.33722,0.5475422,83,72,0,0,n3936,394.1075,1188.875
394.3773,0.5074781,56,42,0,0,n3937,394.1075,1188.875
394.5282,0.35657015,56,65,0,0,n3938,394.1075,1188.875
394.53354,0.35122827,82,81,0,0,n3939,394.1075,1188.875
394.53485,0.34989282,85,87,0,0,n3940,394.1075,1188.875
394.53754,0.34722188,73,85,0,0,n3941,394.1075,1188.875
394.53888,0.3458864,66,74,0,0,n3942,394.1075,1188.875
394.54422,0.34054452,59,43,0,0,n3943,394.1075,1188.875
394.82333,0.8026167,49,77,0,0,n3944,394.1075,1188.875
394.82465,0.11885672,37,70,0,0,n3945,394.1075,1188.875
394.82733,0.7986103,87,89,0,0,n3946,394.82733,1191.875
394.83667,0.78926206,75,80,0,0,n3947,394.82733,1191.875
394.83936,0.7865911,83,74,0,0,n3948,394.82733,1191.875
395.1118,0.51415545,49,76,0,0,n3949,394.82733,1191.875
395.1118,0.51415545,57,66,0,0,n3950,394.82733,1191.875
395.32144,0.30448687,56,44,0,0,n3951,394.82733,1191.875
395.32278,0.3031514,80,89,0,0,n3952,394.82733,1191.875
395.32812,0.29780954,65,80,0,0,n3953,394.82733,1191.875
395.32812,0.29780954,68,82,0,0,n3954,394.82733,1191.875
395.33212,0.29380313,59,65,0,0,n3955,394.82733,1191.875
395.33615,0.3205125,77,76,0,0,n3956,394.82733,1191.875
395.60724,0.78258467,82,90,0,0,n3957,394.82733,1191.875
395.61392,0.77590734,40,69,0,0,n3958,394.82733,1191.875
395.61658,0.7732364,70,86,0,0,n3959,395.61658,1194.875
395.61658,0.7732364,78,81,0,0,n3960,395.61658,1194.875
395.61792,0.77190095,52,78,0,0,n3961,395.61658,1194.875
395.6807,0.0013354687,41,16,0,0,n3962,395.61658,1194.875
395.9077,0.4821042,61,90,0,0,n3963,395.61658,1194.875
395.91306,0.47676235,54,75,0,0,n3964,395.61658,1194.875
395.91574,0.4740914,52,77,0,0,n3965,395.61658,1194.875
396.08,0.30982876,82,25,0,0,n3966,395.61658,1194.875
396.13742,0.2524036,54,68,0,0,n3967,395.61658,1194.875
396.13876,0.25106812,66,95,0,0,n3968,395.61658,1194.875
396.1508,0.23904891,61,81,0,0,n3969,395.61658,1194.875
396.38983,1.5331181,85,96,0,0,n3970,395.61658,1194.875
396.3925,0.83867437,73,92,0,0,n3971,395.61658,1194.875
396.3965,0.7852556,79,88,0,0,n3972,396.3965,1197.875
396.40317,0.7785783,52,83,0,0,n3973,396.3965,1197.875
396.4072,0.7745719,61,90,0,0,n3974,396.3965,1197.875
396.6449,0.53685844,57,74,0,0,n3975,396.3965,1197.875
396.65292,0.5288456,67,100,0,0,n3976,396.3965,1197.875
396.6903,0.4914525,58,45,0,0,n3977,396.3965,1197.875
396.89462,0.2871258,52,85,0,0,n3978,396.3965,1197.875
396.89462,0.2871258,61,94,0,0,n3979,396.3965,1197.875
396.904,0.2777775,57,64,0,0,n3980,396.3965,1197.875
397.17776,0.7451916,39,89,0,0,n3981,396.3965,1197.875
397.17908,0.7438561,51,95,0,0,n3982,397.17844,1200.875
397.18176,0.7411851,78,96,0,0,n3983,397.17844,1200.875
397.18845,0.7345078,80,92,0,0,n3984,397.17844,1200.875
397.4809,0.44204015,84,98,0,0,n3985,397.17844,1200.875
397.48892,0.43402734,63,91,0,0,n3986,397.17844,1200.875
