onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.17396,0.054166667,39,50,0,0,n911,116.17136,472.0
116.24375,0.042708334,63,61,0,0,n912,116.17136,472.0
116.35521,0.16041666,67,46,0,0,n913,116.35521,473.0
116.42917,0.08645833,68,60,0,0,n914,116.35521,473.0
116.510414,0.040625,69,57,0,0,n915,116.510414,474.0
116.59062,0.065625,72,61,0,0,n916,116.510414,474.0
116.66771,0.033333335,70,53,0,0,n917,116.66771,475.0
116.74687,0.057291668,79,57,0,0,n918,116.66771,475.0
116.82708,0.06979167,68,46,0,0,n919,116.82708,476.0
116.82708,0.036458332,74,62,0,0,n920,116.82708,476.0
116.84583,0.665625,58,37,0,0,n921,116.82708,476.0
116.90625,0.10104167,77,60,0,0,n922,116.82708,476.0
116.99479,0.044791665,75,64,0,0,n923,116.99479,477.0
117.030205,0.48125,67,28,0,0,n924,116.99479,477.0
117.17917,0.33229166,51,44,0,0,n925,116.99479,477.0
117.18229,0.32916668,70,47,0,0,n926,117.18073,478.0
117.23854,0.27291667,75,70,0,0,n927,117.18073,478.0
117.3375,0.17395833,79,72,0,0,n928,117.3375,479.0
117.42083,0.090625,80,69,0,0,n929,117.3375,479.0
117.50313,0.030208332,81,63,0,0,n930,117.50313,480.0
117.57396,0.071875,84,64,0,0,n931,117.50313,480.0
117.6625,0.038541667,82,57,0,0,n932,117.6625,481.0
117.74687,0.051041666,91,51,0,0,n933,117.6625,481.0
117.80104,0.036458332,86,68,0,0,n934,117.6625,481.0
117.80417,0.859375,79,37,0,0,n935,117.80417,482.0
117.80521,0.85833335,70,32,0,0,n936,117.80417,482.0
117.89167,0.771875,89,67,0,0,n937,117.80417,482.0
117.979164,0.684375,87,67,0,0,n938,117.80417,482.0
117.98854,0.675,67,38,0,0,n939,117.98854,483.0
117.99062,0.67291665,75,47,0,0,n940,117.98854,483.0
118.05312,0.61041665,82,71,0,0,n941,117.98854,483.0
118.13854,0.525,79,62,0,0,n942,118.13854,484.0
118.22396,0.43958333,75,70,0,0,n943,118.13854,484.0
118.31771,0.34583333,70,48,0,0,n944,118.31771,485.0
118.40312,0.26041666,67,51,0,0,n945,118.31771,485.0
118.49479,0.16875,63,64,0,0,n946,118.31771,485.0
118.51667,0.5864583,48,62,0,0,n947,118.50573,486.0
118.6125,0.054166667,55,59,0,0,n948,118.50573,486.0
118.691666,0.06666667,60,61,0,0,n949,118.691666,487.0
118.77396,0.059375,63,67,0,0,n950,118.691666,487.0
118.885414,0.042708334,69,40,0,0,n951,118.691666,487.0
118.88646,0.041666668,67,45,0,0,n952,118.88646,488.0
118.92812,0.08958333,65,61,0,0,n953,118.88646,488.0
119.01458,0.047916666,63,66,0,0,n954,118.88646,488.0
119.032295,0.31458333,41,56,0,0,n955,119.02344,489.0
119.11042,0.034375,56,57,0,0,n956,119.02344,489.0
119.18958,0.053125,62,67,0,0,n957,119.18958,490.0
119.25625,0.077083334,60,68,0,0,n958,119.18958,490.0
119.35313,0.054166667,43,39,0,0,n959,119.18958,490.0
119.354164,0.039583333,59,56,0,0,n960,119.353645,491.0
119.42396,0.052083332,55,62,0,0,n961,119.353645,491.0
119.5125,0.04375,56,63,0,0,n962,119.5125,492.0
119.60313,0.04375,57,54,0,0,n963,119.5125,492.0
119.683334,0.041666668,58,52,0,0,n964,119.683334,493.0
119.75625,0.046875,67,36,0,0,n965,119.683334,493.0
119.80312,0.067708336,56,38,0,0,n966,119.683334,493.0
119.81771,0.032291666,62,66,0,0,n967,119.81771,494.0
119.83021,0.30625,46,37,0,0,n968,119.81771,494.0
119.90104,0.045833334,65,58,0,0,n969,119.81771,494.0
119.96667,0.04375,63,62,0,0,n970,119.81771,494.0
119.99062,0.08229167,55,46,0,0,n971,119.978645,495.0
120.072914,0.041666668,55,35,0,0,n972,119.978645,495.0
120.14271,0.215625,39,50,0,0,n973,119.978645,495.0
120.15,0.20833333,58,53,0,0,n974,120.146355,496.0
120.20729,0.15104167,63,65,0,0,n975,120.146355,496.0
120.29479,0.063541666,67,60,0,0,n976,120.29479,497.0
120.433334,0.045833334,69,58,0,0,n977,120.433334,498.0
120.5125,0.054166667,72,67,0,0,n978,120.433334,498.0
120.589584,0.036458332,70,57,0,0,n979,120.589584,499.0
120.6625,0.07083333,79,64,0,0,n980,120.589584,499.0
120.7125,0.06979167,68,48,0,0,n981,120.589584,499.0
120.7375,0.027083334,74,52,0,0,n982,120.7375,500.0
120.75521,0.55833334,58,45,0,0,n983,120.7375,500.0
120.80417,0.088541664,77,60,0,0,n984,120.7375,500.0
120.88646,0.036458332,75,69,0,0,n985,120.7375,500.0
120.89167,0.036458332,67,45,0,0,n986,120.88906,501.0
120.98646,0.32708332,67,43,0,0,n987,120.88906,501.0
121.041664,0.271875,51,59,0,0,n988,120.88906,501.0
121.05417,0.259375,70,52,0,0,n989,121.04792,502.0
121.10208,0.21145834,75,76,0,0,n990,121.04792,502.0
121.20521,0.108333334,79,67,0,0,n991,121.20521,503.0
121.26875,0.044791665,80,57,0,0,n992,121.20521,503.0
121.3375,0.046875,81,65,0,0,n993,121.3375,504.0
121.40104,0.075,84,76,0,0,n994,121.3375,504.0
121.48542,0.028125,82,73,0,0,n995,121.48542,505.0
121.55729,0.038541667,82,64,0,0,n996,121.48542,505.0
121.63125,0.9302083,79,43,0,0,n997,121.48542,505.0
121.64167,0.91979164,96,78,0,0,n998,121.64167,506.0
121.645836,0.915625,70,38,0,0,n999,121.64167,506.0
121.71667,0.84479165,94,73,0,0,n1000,121.64167,506.0
121.808334,0.753125,75,52,0,0,n1001,121.64167,506.0
121.811455,0.75,67,42,0,0,n1002,121.811455,507.0
121.82708,0.734375,91,54,0,0,n1003,121.811455,507.0
121.88333,0.678125,87,66,0,0,n1004,121.811455,507.0
121.95104,0.61041665,84,66,0,0,n1005,121.95104,508.0
122.05312,0.5083333,81,64,0,0,n1006,121.95104,508.0
122.05625,0.5052083,82,42,0,0,n1007,121.95104,508.0
122.05729,0.50416666,83,22,0,0,n1008,121.95104,508.0
122.13021,0.43125,79,49,0,0,n1009,122.13021,509.0
122.1375,0.42395833,77,53,0,0,n1010,122.13021,509.0
122.18125,0.38020834,75,60,0,0,n1011,122.13021,509.0
122.25938,0.30208334,72,62,0,0,n1012,122.25938,510.0
122.30937,0.25208333,70,76,0,0,n1013,122.25938,510.0
122.405205,0.15625,67,70,0,0,n1014,122.405205,511.0
122.48229,0.079166666,60,69,0,0,n1015,122.405205,511.0
122.55729,0.15729167,46,42,0,0,n1016,122.405205,511.0
122.575,0.044791665,62,66,0,0,n1017,122.575,512.0
122.58229,0.28333333,56,32,0,0,n1018,122.575,512.0
122.64167,0.08645833,67,59,0,0,n1019,122.575,512.0
122.73229,0.063541666,65,64,0,0,n1020,122.575,512.0
122.76354,0.10729167,51,44,0,0,n1021,122.74792,513.0
122.80312,0.044791665,63,68,0,0,n1022,122.74792,513.0
122.873955,0.040625,55,42,0,0,n1023,122.74792,513.0
122.90104,0.040625,57,51,0,0,n1024,122.8875,514.0
122.964584,0.045833334,58,60,0,0,n1025,122.8875,514.0
123.05,0.033333335,59,51,0,0,n1026,123.05,515.0
123.12292,0.044791665,60,63,0,0,n1027,123.05,515.0
123.19896,0.030208332,61,64,0,0,n1028,123.19896,516.0
123.25,0.0375,63,61,0,0,n1029,123.19896,516.0
123.31979,0.041666668,62,62,0,0,n1030,123.31979,517.0
123.39792,0.040625,70,64,0,0,n1031,123.31979,517.0
123.40417,0.0625,60,51,0,0,n1032,123.31979,517.0
123.4375,0.11770833,50,51,0,0,n1033,123.4375,518.0
123.46354,0.053125,66,61,0,0,n1034,123.4375,518.0
123.54479,0.044791665,69,68,0,0,n1035,123.4375,518.0
123.60521,0.040625,49,44,0,0,n1036,123.4375,518.0
123.60729,0.045833334,67,60,0,0,n1037,123.4375,518.0
123.620834,0.07395833,58,56,0,0,n1038,123.61406,519.0
123.66354,0.13125,50,55,0,0,n1039,123.61406,519.0
123.67083,0.047916666,62,72,0,0,n1040,123.61406,519.0
123.76875,0.04375,58,51,0,0,n1041,123.61406,519.0
123.81042,0.21354167,43,30,0,0,n1042,123.78958,520.0
123.85729,0.16666667,62,53,0,0,n1043,123.78958,520.0
123.93437,0.08958333,67,64,0,0,n1044,123.93437,521.0
124.00625,0.0375,70,70,0,0,n1045,123.93437,521.0
124.078125,0.048958335,73,68,0,0,n1046,124.078125,522.0
124.13333,0.0375,75,65,0,0,n1047,124.078125,522.0
124.21875,0.046875,74,65,0,0,n1048,124.21875,523.0
124.30729,0.036458332,82,67,0,0,n1049,124.21875,523.0
124.33542,0.051041666,72,56,0,0,n1050,124.21875,523.0
124.35104,0.60833335,62,52,0,0,n1051,124.35104,524.0
124.35833,0.052083332,78,62,0,0,n1052,124.35104,524.0
124.43542,0.06458333,81,75,0,0,n1053,124.35104,524.0
124.51146,0.026041666,79,62,0,0,n1054,124.35104,524.0
124.52187,0.06666667,70,68,0,0,n1055,124.51666,525.0
124.56771,0.0375,74,65,0,0,n1056,124.51666,525.0
124.65417,0.30520833,70,59,0,0,n1057,124.51666,525.0
124.67812,0.28125,55,68,0,0,n1058,124.666145,526.0
124.748955,0.21041666,74,60,0,0,n1059,124.666145,526.0
124.82708,0.13229166,79,72,0,0,n1060,124.82708,527.0
124.89687,0.0625,82,71,0,0,n1061,124.82708,527.0
124.96354,0.048958335,85,73,0,0,n1062,124.96354,528.0
125.04583,0.06666667,86,76,0,0,n1063,124.96354,528.0
125.126045,0.08645833,98,79,0,0,n1064,125.126045,529.0
125.20521,0.067708336,93,71,0,0,n1065,125.126045,529.0
125.275,0.7583333,74,43,0,0,n1066,125.126045,529.0
125.282295,0.08645833,82,54,0,0,n1067,125.282295,530.0
125.282295,0.109375,96,82,0,0,n1068,125.282295,530.0
125.36146,0.671875,94,80,0,0,n1069,125.282295,530.0
125.44583,0.5875,91,60,0,0,n1070,125.282295,530.0
125.46354,0.5697917,70,55,0,0,n1071,125.46354,531.0
125.47604,0.5572917,79,30,0,0,n1072,125.46354,531.0
125.51667,0.51666665,86,70,0,0,n1073,125.46354,531.0
125.61875,0.41458333,82,69,0,0,n1074,125.61875,532.0
125.652084,0.38125,80,61,0,0,n1075,125.61875,532.0
125.734375,0.29895833,79,43,0,0,n1076,125.61875,532.0
125.77812,0.25520834,74,63,0,0,n1077,125.77812,533.0
125.86146,0.171875,69,72,0,0,n1078,125.77812,533.0
125.93021,0.103125,72,70,0,0,n1079,125.93021,534.0
126.00833,0.051041666,70,74,0,0,n1080,125.93021,534.0
126.08125,0.040625,67,58,0,0,n1081,126.08125,535.0
126.14167,0.065625,62,68,0,0,n1082,126.08125,535.0
126.2125,0.053125,58,51,0,0,n1083,126.08125,535.0
126.22708,0.31458333,48,49,0,0,n1084,126.22708,536.0
126.24271,0.047916666,64,68,0,0,n1085,126.22708,536.0
126.30521,0.059375,68,61,0,0,n1086,126.22708,536.0
126.379166,0.08229167,67,61,0,0,n1087,126.22708,536.0
126.39167,0.044791665,56,59,0,0,n1088,126.385414,537.0
126.47188,0.042708334,65,55,0,0,n1089,126.385414,537.0
126.5375,0.0375,60,58,0,0,n1090,126.385414,537.0
126.546875,0.04375,41,47,0,0,n1091,126.54219,538.0
126.626045,0.053125,55,65,0,0,n1092,126.54219,538.0
126.69896,0.035416666,56,66,0,0,n1093,126.69896,539.0
126.76875,0.044791665,58,61,0,0,n1094,126.69896,539.0
126.85313,0.038541667,59,61,0,0,n1095,126.85313,540.0
126.921875,0.034375,61,66,0,0,n1096,126.85313,540.0
127.01458,0.044791665,60,57,0,0,n1097,127.01458,541.0
127.066666,0.06979167,68,70,0,0,n1098,127.01458,541.0
127.11667,0.07604167,58,50,0,0,n1099,127.01458,541.0
127.14375,0.325,48,45,0,0,n1100,127.14375,542.0
127.157295,0.051041666,64,51,0,0,n1101,127.14375,542.0
127.234375,0.0375,67,62,0,0,n1102,127.14375,542.0
127.28438,0.045833334,65,65,0,0,n1103,127.14375,542.0
127.31563,0.059375,56,60,0,0,n1104,127.3,543.0
127.36667,0.039583333,60,61,0,0,n1105,127.3,543.0
127.44479,0.265625,56,59,0,0,n1106,127.3,543.0
127.464584,0.24583334,41,61,0,0,n1107,127.45469,544.0
127.541664,0.16875,60,61,0,0,n1108,127.45469,544.0
127.629166,0.08125,65,59,0,0,n1109,127.629166,545.0
127.686455,0.0375,68,70,0,0,n1110,127.629166,545.0
127.77917,0.029166667,71,58,0,0,n1111,127.77917,546.0
127.839584,0.028125,73,69,0,0,n1112,127.77917,546.0
127.89792,0.034375,72,69,0,0,n1113,127.89792,547.0
127.97188,0.08020833,80,72,0,0,n1114,127.89792,547.0
128.05624,0.038541667,76,69,0,0,n1115,127.89792,547.0
128.06146,0.06979167,70,53,0,0,n1116,128.06146,548.0
128.08646,0.6375,60,48,0,0,n1117,128.06146,548.0
128.12917,0.077083334,79,75,0,0,n1118,128.06146,548.0
128.2125,0.051041666,77,67,0,0,n1119,128.06146,548.0
128.2375,0.036458332,68,67,0,0,n1120,128.225,549.0
128.27916,0.44479167,72,67,0,0,n1121,128.225,549.0
128.3698,0.35416666,68,74,0,0,n1122,128.225,549.0
128.39792,0.32604167,53,41,0,0,n1123,128.38385,550.0
128.45729,0.26666668,72,60,0,0,n1124,128.38385,550.0
128.53958,0.184375,77,76,0,0,n1125,128.53958,551.0
128.61874,0.10520833,80,75,0,0,n1126,128.53958,551.0
128.69583,0.067708336,83,69,0,0,n1127,128.69583,552.0
128.77916,0.11354167,84,80,0,0,n1128,128.69583,552.0
128.87604,0.10104167,96,80,0,0,n1129,128.87604,553.0
128.96771,0.0875,91,70,0,0,n1130,128.87604,553.0
129.04271,1.2979167,94,85,0,0,n1131,129.04271,554.0
129.13437,1.20625,92,83,0,0,n1132,129.04271,554.0
129.22708,1.1135417,72,53,0,0,n1133,129.04271,554.0
129.22812,1.1125,80,55,0,0,n1134,129.04271,554.0
129.23021,1.1104167,89,67,0,0,n1135,129.22917,555.0
129.23647,1.1041666,74,55,0,0,n1136,129.22917,555.0
129.27292,1.0677084,88,25,0,0,n1137,129.22917,555.0
129.32083,1.0197917,86,64,0,0,n1138,129.22917,555.0
129.40521,0.93541664,84,73,0,0,n1139,129.40521,556.0
129.48125,0.859375,80,78,0,0,n1140,129.40521,556.0
129.57812,0.7625,77,75,0,0,n1141,129.57812,557.0
129.67188,0.66875,74,58,0,0,n1142,129.57812,557.0
129.75417,0.5864583,72,67,0,0,n1143,129.75417,558.0
129.84271,0.49791667,68,73,0,0,n1144,129.75417,558.0
129.95522,0.38541666,65,49,0,0,n1145,129.95522,559.0
129.96355,0.37708333,64,49,0,0,n1146,129.95522,559.0
130.05208,0.28854167,60,47,0,0,n1147,129.95522,559.0
130.06146,0.27916667,62,46,0,0,n1148,129.95522,559.0
130.1177,0.22291666,68,72,0,0,n1149,130.1177,560.0
130.21458,0.12604167,60,56,0,0,n1150,130.1177,560.0
130.29478,0.045833334,59,66,0,0,n1151,130.1177,560.0
130.31667,0.46979168,43,36,0,0,n1152,130.31667,561.0
130.31667,0.47083333,50,42,0,0,n1153,130.31667,561.0
130.39272,0.041666668,55,63,0,0,n1154,130.31667,561.0
130.46355,0.034375,56,49,0,0,n1155,130.31667,561.0
130.48958,0.0625,58,66,0,0,n1156,130.31667,561.0
130.59792,0.033333335,56,52,0,0,n1157,130.59792,562.0
130.66458,0.05625,55,60,0,0,n1158,130.59792,562.0
130.74583,0.051041666,67,64,0,0,n1159,130.74583,563.0
130.8677,0.17604166,55,49,0,0,n1160,130.74583,563.0
130.92813,0.115625,56,62,0,0,n1161,130.92813,564.0
131.02292,0.051041666,57,57,0,0,n1162,130.92813,564.0
131.09479,0.0375,58,59,0,0,n1163,131.09479,565.0
131.17188,0.059375,67,61,0,0,n1164,131.09479,565.0
131.25209,0.059375,56,41,0,0,n1165,131.09479,565.0
131.25313,0.041666668,62,59,0,0,n1166,131.25313,566.0
131.26459,0.346875,46,34,0,0,n1167,131.25313,566.0
131.34584,0.051041666,65,55,0,0,n1168,131.25313,566.0
131.40729,0.053125,63,62,0,0,n1169,131.25313,566.0
131.41875,0.041666668,55,52,0,0,n1170,131.41302,567.0
131.51666,0.052083332,55,57,0,0,n1171,131.41302,567.0
131.58333,0.047916666,39,55,0,0,n1172,131.41302,567.0
131.59584,0.041666668,58,55,0,0,n1173,131.58958,568.0
131.68333,0.017708333,62,38,0,0,n1174,131.58958,568.0
131.78542,0.07604167,67,27,0,0,n1175,131.78542,569.0
131.83438,0.039583333,68,63,0,0,n1176,131.78542,569.0
131.9,0.046875,69,68,0,0,n1177,131.9,570.0
131.97812,0.058333334,72,63,0,0,n1178,131.9,570.0
132.05313,0.036458332,70,56,0,0,n1179,132.05313,571.0
132.12187,0.075,79,67,0,0,n1180,132.05313,571.0
132.17084,0.054166667,68,43,0,0,n1181,132.05313,571.0
132.1875,0.62916666,58,44,0,0,n1182,132.1875,572.0
132.2,0.03125,74,56,0,0,n1183,132.1875,572.0
132.275,0.055208333,77,64,0,0,n1184,132.1875,572.0
132.32709,0.039583333,67,58,0,0,n1185,132.1875,572.0
132.34792,0.038541667,75,51,0,0,n1186,132.3375,573.0
132.44167,0.042708334,67,61,0,0,n1187,132.3375,573.0
132.49687,0.31979167,51,46,0,0,n1188,132.3375,573.0
132.51459,0.30208334,70,55,0,0,n1189,132.50572,574.0
132.55833,0.25833333,75,73,0,0,n1190,132.50572,574.0
132.65834,0.15833333,79,77,0,0,n1191,132.65834,575.0
132.74583,0.07083333,80,65,0,0,n1192,132.65834,575.0
132.8177,0.052083332,81,72,0,0,n1193,132.8177,576.0
132.8875,0.079166666,84,71,0,0,n1194,132.8177,576.0
132.96666,0.026041666,82,70,0,0,n1195,132.96666,577.0
133.04271,0.075,91,70,0,0,n1196,132.96666,577.0
133.1,0.14166667,79,47,0,0,n1197,132.96666,577.0
133.10625,0.053125,86,65,0,0,n1198,133.10625,578.0
133.13126,0.79791665,70,40,0,0,n1199,133.10625,578.0
133.1875,0.7416667,89,66,0,0,n1200,133.10625,578.0
133.26562,0.6635417,87,67,0,0,n1201,133.10625,578.0
133.28854,0.640625,67,44,0,0,n1202,133.28854,579.0
133.29375,0.6354167,75,52,0,0,n1203,133.28854,579.0
133.34062,0.5885417,82,71,0,0,n1204,133.28854,579.0
133.41978,0.509375,79,68,0,0,n1205,133.41978,580.0
133.5073,0.421875,75,71,0,0,n1206,133.41978,580.0
133.59479,0.334375,70,66,0,0,n1207,133.59479,581.0
133.68541,0.24375,67,65,0,0,n1208,133.59479,581.0
133.78021,0.6625,48,69,0,0,n1209,133.59479,581.0
133.78334,0.14583333,63,68,0,0,n1210,133.78177,582.0
133.91771,0.045833334,55,33,0,0,n1211,133.78177,582.0
133.92397,0.040625,57,38,0,0,n1212,133.78177,582.0
133.96771,0.075,60,69,0,0,n1213,133.96771,583.0
134.05104,0.058333334,63,65,0,0,n1214,133.96771,583.0
134.125,0.0875,67,58,0,0,n1215,134.125,584.0
134.19896,0.092708334,65,64,0,0,n1216,134.125,584.0
134.27396,0.0625,63,71,0,0,n1217,134.125,584.0
134.3052,0.303125,41,58,0,0,n1218,134.28958,585.0
134.36354,0.036458332,56,58,0,0,n1219,134.28958,585.0
134.45,0.055208333,62,64,0,0,n1220,134.45,586.0
134.525,0.07083333,60,59,0,0,n1221,134.45,586.0
134.59688,0.039583333,59,61,0,0,n1222,134.45,586.0
134.6177,0.042708334,43,38,0,0,n1223,134.60728,587.0
134.675,0.047916666,55,64,0,0,n1224,134.60728,587.0
134.76353,0.041666668,56,59,0,0,n1225,134.76353,588.0
134.83958,0.05625,57,62,0,0,n1226,134.76353,588.0
134.9448,0.042708334,58,35,0,0,n1227,134.9448,589.0
135.01353,0.06458333,67,9,0,0,n1228,134.9448,589.0
135.0552,0.07604167,56,38,0,0,n1229,134.9448,589.0
135.05624,0.038541667,62,66,0,0,n1230,135.05624,590.0
135.08229,0.54375,46,38,0,0,n1231,135.05624,590.0
135.14479,0.07083333,65,62,0,0,n1232,135.05624,590.0
135.23021,0.045833334,63,58,0,0,n1233,135.05624,590.0
135.23647,0.103125,55,51,0,0,n1234,135.23334,591.0
135.33958,0.020833334,55,30,0,0,n1235,135.23334,591.0
135.38333,0.24270834,39,59,0,0,n1236,135.23334,591.0
135.39479,0.23125,58,55,0,0,n1237,135.38907,592.0
135.44792,0.178125,63,70,0,0,n1238,135.38907,592.0
135.54688,0.079166666,67,71,0,0,n1239,135.54688,593.0
135.61667,0.036458332,68,63,0,0,n1240,135.54688,593.0
135.70416,0.032291666,69,55,0,0,n1241,135.70416,594.0
135.75626,0.06458333,72,68,0,0,n1242,135.70416,594.0
135.83438,0.033333335,70,64,0,0,n1243,135.83438,595.0
135.90312,0.077083334,79,62,0,0,n1244,135.83438,595.0
135.95833,0.061458334,68,48,0,0,n1245,135.83438,595.0
135.97708,0.032291666,74,68,0,0,n1246,135.97708,596.0
135.98334,0.5385417,58,44,0,0,n1247,135.97708,596.0
136.09166,0.045833334,77,6,0,0,n1248,135.97708,596.0
136.1125,0.052083332,75,66,0,0,n1249,135.97708,596.0
136.11874,0.032291666,67,55,0,0,n1250,136.11563,597.0
136.2125,0.309375,67,53,0,0,n1251,136.11563,597.0
136.27188,0.25,70,59,0,0,n1252,136.11563,597.0
136.28334,0.23854166,51,30,0,0,n1253,136.2776,598.0
136.4448,0.077083334,77,42,0,0,n1254,136.2776,598.0
136.44583,0.07604167,79,45,0,0,n1255,136.44583,599.0
136.49896,0.053125,80,71,0,0,n1256,136.44583,599.0
136.59792,0.022916667,81,62,0,0,n1257,136.59792,600.0
136.64479,0.077083334,84,66,0,0,n1258,136.59792,600.0
136.72812,0.023958333,82,75,0,0,n1259,136.72812,601.0
136.79897,0.036458332,82,62,0,0,n1260,136.72812,601.0
136.86667,0.098958336,96,80,0,0,n1261,136.72812,601.0
136.87709,0.07083333,79,45,0,0,n1262,136.87709,602.0
136.88333,0.098958336,70,38,0,0,n1263,136.87709,602.0
136.95209,0.759375,94,69,0,0,n1264,136.87709,602.0
137.01562,0.6958333,75,52,0,0,n1265,136.87709,602.0
137.02812,0.68333334,67,40,0,0,n1266,137.02812,603.0
137.03334,0.678125,91,65,0,0,n1267,137.02812,603.0
137.09584,0.615625,87,69,0,0,n1268,137.02812,603.0
137.17397,0.5375,84,72,0,0,n1269,137.17397,604.0
137.25,0.46145833,82,71,0,0,n1270,137.17397,604.0
137.33022,0.38125,79,63,0,0,n1271,137.33022,605.0
137.46042,0.25104168,72,79,0,0,n1272,137.46042,606.0
137.55313,0.15833333,69,76,0,0,n1273,137.46042,606.0
137.64375,0.067708336,72,62,0,0,n1274,137.64375,607.0
137.72812,0.041666668,68,45,0,0,n1275,137.64375,607.0
137.78229,0.110416666,84,78,0,0,n1276,137.64375,607.0
137.79584,0.175,67,45,0,0,n1277,137.79584,608.0
137.8052,0.1625,58,35,0,0,n1278,137.79584,608.0
137.87917,0.07083333,82,73,0,0,n1279,137.79584,608.0
137.97604,0.45729166,63,53,0,0,n1280,137.79584,608.0
137.98125,0.042708334,79,40,0,0,n1281,137.98125,609.0
137.98228,0.45104167,55,46,0,0,n1282,137.98125,609.0
138.01146,0.421875,77,27,0,0,n1283,137.98125,609.0
138.02605,0.40729168,75,66,0,0,n1284,137.98125,609.0
138.11147,0.321875,72,67,0,0,n1285,138.11147,610.0
138.18124,0.25208333,70,67,0,0,n1286,138.11147,610.0
138.25313,0.18020834,67,67,0,0,n1287,138.25313,611.0
138.31146,0.121875,63,65,0,0,n1288,138.25313,611.0
138.39896,0.034375,60,69,0,0,n1289,138.39896,612.0
138.46666,0.053125,57,73,0,0,n1290,138.39896,612.0
138.54167,0.029166667,61,55,0,0,n1291,138.39896,612.0
138.55313,0.03125,60,58,0,0,n1292,138.55313,613.0
138.62604,0.0375,58,80,0,0,n1293,138.55313,613.0
138.68959,0.033333335,60,54,0,0,n1294,138.55313,613.0
138.71979,0.18229167,72,65,0,0,n1295,138.70468,614.0
138.76979,0.13229166,57,27,0,0,n1296,138.70468,614.0
138.78229,0.119791664,70,66,0,0,n1297,138.70468,614.0
138.8625,0.042708334,67,54,0,0,n1298,138.70468,614.0
138.86563,0.052083332,53,50,0,0,n1299,138.70468,614.0
138.87709,0.040625,55,46,0,0,n1300,138.8698,615.0
138.9375,0.034375,63,61,0,0,n1301,138.8698,615.0
138.95833,0.038541667,51,55,0,0,n1302,138.8698,615.0
138.99896,0.104166664,48,72,0,0,n1303,138.8698,615.0
139.0,0.063541666,60,65,0,0,n1304,138.99948,616.0
139.07396,0.06666667,58,58,0,0,n1305,138.99948,616.0
139.07812,0.077083334,46,40,0,0,n1306,138.99948,616.0
139.14479,0.08125,67,71,0,0,n1307,138.99948,616.0
139.14688,0.051041666,55,66,0,0,n1308,139.14583,617.0
139.21042,0.08645833,51,72,0,0,n1309,139.14583,617.0
139.22395,0.07395833,63,62,0,0,n1310,139.14583,617.0
139.28645,0.094791666,48,64,0,0,n1311,139.14583,617.0
139.28854,0.07395833,60,54,0,0,n1312,139.2875,618.0
139.35938,0.053125,46,54,0,0,n1313,139.2875,618.0
139.36147,0.05625,58,67,0,0,n1314,139.2875,618.0
139.42397,0.33541667,43,65,0,0,n1315,139.2875,618.0
139.43333,0.32604167,55,61,0,0,n1316,139.42865,619.0
139.5073,0.25208333,67,73,0,0,n1317,139.42865,619.0
139.57812,0.18125,51,67,0,0,n1318,139.57812,620.0
139.65,0.109375,60,61,0,0,n1319,139.57812,620.0
139.66042,0.098958336,48,66,0,0,n1320,139.57812,620.0
139.71042,0.08541667,46,66,0,0,n1321,139.57812,620.0
139.73334,0.038541667,59,47,0,0,n1322,139.72188,621.0
139.79062,0.45625,55,66,0,0,n1323,139.72188,621.0
139.79584,0.45104167,43,56,0,0,n1324,139.72188,621.0
139.84584,0.40104166,51,69,0,0,n1325,139.72188,621.0
139.86874,0.378125,63,73,0,0,n1326,139.85728,622.0
139.95729,0.28958333,48,62,0,0,n1327,139.85728,622.0
139.9875,0.259375,60,42,0,0,n1328,139.85728,622.0
140.00209,0.24479167,58,70,0,0,n1329,139.85728,622.0
140.01146,0.23541667,46,66,0,0,n1330,140.00677,623.0
140.10521,0.14166667,55,56,0,0,n1331,140.00677,623.0
140.14166,0.10520833,43,36,0,0,n1332,140.00677,623.0
140.19896,0.1,51,62,0,0,n1333,140.00677,623.0
140.2125,0.08541667,39,59,0,0,n1334,140.20573,624.0
140.32709,0.27083334,38,59,0,0,n1335,140.20573,624.0
140.34271,0.25520834,50,43,0,0,n1336,140.20573,624.0
140.43124,0.16666667,41,51,0,0,n1337,140.20573,624.0
140.46042,0.1375,53,41,0,0,n1338,140.44583,625.0
140.51772,0.08020833,51,60,0,0,n1339,140.44583,625.0
140.55,0.0625,39,52,0,0,n1340,140.44583,625.0
140.59895,0.21354167,49,64,0,0,n1341,140.44583,625.0
140.625,0.1875,37,58,0,0,n1342,140.61198,626.0
140.69063,0.121875,53,70,0,0,n1343,140.61198,626.0
140.6948,0.11770833,41,49,0,0,n1344,140.61198,626.0
140.76353,0.09583333,51,69,0,0,n1345,140.61198,626.0
140.77708,0.0875,39,62,0,0,n1346,140.77031,627.0
140.84688,0.16145833,48,77,0,0,n1347,140.77031,627.0
140.84792,0.17291667,36,65,0,0,n1348,140.77031,627.0
140.93959,0.103125,53,77,0,0,n1349,140.77031,627.0
140.94376,0.09791667,41,57,0,0,n1350,140.94167,628.0
141.02605,0.39166668,39,74,0,0,n1351,140.94167,628.0
141.02605,0.09375,51,74,0,0,n1352,140.94167,628.0
141.08438,0.33333334,47,79,0,0,n1353,140.94167,628.0
141.09792,0.31979167,35,68,0,0,n1354,141.09114,629.0
141.17708,0.240625,41,66,0,0,n1355,141.09114,629.0
