onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.32161,3.4609375,66,47,1,0,n1346,147.67578,151.0
150.34505,3.4375,91,70,1,0,n1347,147.67578,151.0
150.40625,3.376302,93,57,1,0,n1348,147.67578,151.0
150.50261,3.279948,64,56,1,0,n1349,147.67578,151.0
150.5039,3.2786458,91,65,1,0,n1350,147.67578,151.0
150.5664,3.2161458,93,53,1,0,n1351,147.67578,151.0
150.64973,3.1328125,91,61,1,0,n1352,147.67578,151.0
150.6836,3.0989583,59,53,1,0,n1353,147.67578,151.0
150.70573,3.076823,93,53,1,0,n1354,147.67578,151.0
150.79817,2.984375,91,65,1,0,n1355,147.67578,151.0
150.85156,2.9309895,62,59,1,0,n1356,147.67578,151.0
150.89323,2.889323,93,51,1,0,n1357,147.67578,151.0
150.96614,2.8164062,91,63,1,0,n1358,147.67578,151.0
151.03516,2.7473958,93,59,1,0,n1359,147.67578,151.0
151.08333,2.6992188,79,50,1,0,n1360,147.67578,151.0
151.10938,2.673177,91,58,1,0,n1361,147.67578,151.0
151.17058,2.6119792,93,61,1,0,n1362,147.67578,151.0
151.2461,2.5364583,91,65,1,0,n1363,147.67578,151.0
151.29688,2.485677,72,54,1,0,n1364,147.67578,151.0
151.31511,2.467448,93,68,1,0,n1365,147.67578,151.0
151.40364,2.3789062,91,70,1,0,n1366,147.67578,151.0
151.47786,2.3046875,93,60,1,0,n1367,147.67578,151.0
151.52214,2.2604167,71,58,1,0,n1368,147.67578,151.0
151.57031,2.2122395,91,59,1,0,n1369,147.67578,151.0
151.6302,2.1523438,93,56,1,0,n1370,147.67578,151.0
151.70833,2.0742188,91,64,1,0,n1371,147.67578,151.0
151.73698,2.045573,62,52,1,0,n1372,147.67578,151.0
151.79558,1.9869791,93,57,1,0,n1373,147.67578,151.0
151.89192,1.890625,91,54,1,0,n1374,147.67578,151.0
151.95833,1.8242188,93,52,1,0,n1375,147.67578,151.0
151.97395,1.8085938,67,50,1,0,n1376,147.67578,151.0
152.03255,1.75,91,62,1,0,n1377,147.67578,151.0
152.09766,1.6848959,93,63,1,0,n1378,147.67578,151.0
152.17839,1.6041666,91,58,1,0,n1379,147.67578,151.0
152.24219,1.5403646,93,50,1,0,n1380,147.67578,151.0
152.28906,1.4934896,83,45,1,0,n1381,147.67578,151.0
152.32161,1.4609375,91,63,1,0,n1382,147.67578,151.0
152.38411,1.3984375,93,49,1,0,n1383,147.67578,151.0
152.46614,1.3164062,91,58,1,0,n1384,147.67578,151.0
152.52083,1.2617188,93,54,1,0,n1385,147.67578,151.0
152.60286,1.1796875,78,42,1,0,n1386,147.67578,151.0
152.61458,1.1679688,91,53,1,0,n1387,147.67578,151.0
152.66536,1.1171875,93,57,1,0,n1388,147.67578,151.0
152.7513,1.03125,91,55,1,0,n1389,147.67578,151.0
152.8164,0.9661458,93,48,1,0,n1390,147.67578,151.0
152.89323,0.88932294,91,52,1,0,n1391,147.67578,151.0
152.92317,0.859375,76,45,1,0,n1392,147.67578,151.0
152.94922,0.8333333,93,51,1,0,n1393,147.67578,151.0
153.04297,0.7395833,91,57,1,0,n1394,147.67578,151.0
153.11848,0.6640625,93,41,1,0,n1395,147.67578,151.0
153.20052,0.58203125,91,54,1,0,n1396,147.67578,151.0
153.26302,0.51953125,93,53,1,0,n1397,147.67578,151.0
153.27734,4.8515625,71,44,1,0,n1398,147.67578,151.0
153.36328,0.41927084,91,38,1,0,n1399,147.67578,151.0
153.40625,0.3763021,93,52,1,0,n1400,147.67578,151.0
153.50781,0.2747396,91,54,1,0,n1401,147.67578,151.0
153.5664,0.21614583,93,34,1,0,n1402,147.67578,151.0
153.64192,0.140625,91,57,1,0,n1403,147.67578,151.0
153.72005,1.1432291,93,26,1,0,n1404,147.67578,151.0
153.72266,4.40625,74,44,1,0,n1405,147.67578,151.0
153.82812,1.0351562,91,37,1,0,n1406,147.67578,151.0
153.88672,0.9765625,93,48,1,0,n1407,147.67578,151.0
153.98177,0.88151044,91,52,1,0,n1408,147.67578,151.0
154.07422,0.7890625,93,43,1,0,n1409,147.67578,151.0
154.13802,0.72526044,91,55,1,0,n1410,147.67578,151.0
154.17317,3.9557292,79,43,1,0,n1411,147.67578,151.0
154.23308,0.6302083,93,43,1,0,n1412,147.67578,151.0
154.30598,0.5572917,91,56,1,0,n1413,147.67578,151.0
154.39714,0.5807292,93,54,1,0,n1414,147.67578,151.0
154.48308,0.38020834,91,58,1,0,n1415,147.67578,151.0
154.69661,3.4322917,86,46,1,0,n1416,147.67578,151.0
154.96223,3.1666667,91,57,1,0,n1417,147.67578,151.0
154.96745,3.1614583,83,39,1,0,n1418,154.96484,152.0
157.84766,2.2213542,67,41,1,0,n1419,157.3954,157.0
157.8789,2.2291667,43,25,1,0,n1420,157.3954,157.0
157.88411,2.1848958,59,40,1,0,n1421,157.88152,158.0
157.89583,2.173177,50,25,1,0,n1422,157.88152,158.0
159.875,1.4322916,71,49,1,0,n1423,159.51204,159.0
159.92708,1.3802084,38,34,1,0,n1424,159.51204,159.0
159.93489,1.3723959,62,28,1,0,n1425,159.51204,159.0
161.11328,3.9921875,67,40,1,0,n1426,159.51204,159.0
161.14192,3.9635417,43,29,1,0,n1427,159.51204,159.0
161.14323,3.9622395,59,37,1,0,n1428,161.14258,160.0
161.16277,3.9427083,50,24,1,0,n1429,161.14258,160.0
