onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.52604,2.967448,43,98,1,0,n1338,103.19662,295.0
103.53516,2.9583333,31,84,1,0,n1339,103.5306,296.0
103.64713,0.067708336,56,78,1,0,n1340,103.5306,296.0
103.74479,1.2526041,62,71,1,0,n1341,103.5306,296.0
103.82422,1.1731771,65,77,1,0,n1342,103.5306,296.0
103.907555,1.0898438,72,77,1,0,n1343,103.907555,297.0
103.99609,1.0013021,68,86,1,0,n1344,103.907555,297.0
104.07422,0.92317706,74,79,1,0,n1345,103.907555,297.0
104.14713,0.85026044,77,86,1,0,n1346,103.907555,297.0
104.23307,0.76432294,84,76,1,0,n1347,104.23307,298.0
104.30469,0.6927083,80,90,1,0,n1348,104.23307,298.0
104.390625,0.6067708,86,79,1,0,n1349,104.23307,298.0
104.4375,0.5598958,89,83,1,0,n1350,104.23307,298.0
104.53776,0.4596354,96,101,1,0,n1351,104.53776,299.0
104.62109,0.3763021,89,60,1,0,n1352,104.53776,299.0
104.73698,0.27083334,86,84,1,0,n1353,104.53776,299.0
104.83984,0.15755208,80,86,1,0,n1354,104.53776,299.0
104.96484,1.5286459,95,99,1,0,n1355,104.96484,300.0
105.02734,0.013020833,91,28,1,0,n1356,104.96484,300.0
105.09635,1.3971354,89,75,1,0,n1357,104.96484,300.0
105.18229,1.3111979,86,84,1,0,n1358,104.96484,300.0
105.27344,1.2200521,79,85,1,0,n1359,104.96484,300.0
105.34766,1.1458334,83,99,1,0,n1360,105.34766,301.0
105.4349,1.0585938,77,83,1,0,n1361,105.34766,301.0
105.50651,0.9869792,74,85,1,0,n1362,105.34766,301.0
105.58854,0.90494794,67,89,1,0,n1363,105.34766,301.0
105.66276,0.8307292,71,93,1,0,n1364,105.66276,302.0
105.73568,0.7578125,69,11,1,0,n1365,105.66276,302.0
105.748695,0.7447917,65,84,1,0,n1366,105.66276,302.0
105.81901,0.6744792,62,85,1,0,n1367,105.66276,302.0
105.89453,0.5989583,55,85,1,0,n1368,105.66276,302.0
105.979164,0.51432294,59,91,1,0,n1369,105.979164,303.0
106.07031,0.4231771,53,83,1,0,n1370,105.979164,303.0
106.13932,0.35416666,50,78,1,0,n1371,105.979164,303.0
106.21615,0.27734375,43,93,1,0,n1372,105.979164,303.0
106.32422,8.21875,36,93,1,0,n1373,105.979164,303.0
106.33594,8.207031,24,92,1,0,n1374,106.33008,304.0
106.44401,0.049479168,43,76,1,0,n1375,106.33008,304.0
106.53385,8.009114,52,78,1,0,n1376,106.33008,304.0
106.614586,7.9283853,55,76,1,0,n1377,106.33008,304.0
106.71094,7.8320312,60,80,1,0,n1378,106.71094,305.0
106.78646,7.7565103,55,76,1,0,n1379,106.71094,305.0
106.88021,7.6627603,64,81,1,0,n1380,106.71094,305.0
106.95182,7.591146,67,79,1,0,n1381,106.71094,305.0
107.04557,7.497396,72,79,1,0,n1382,107.04557,306.0
107.125,7.4179688,67,71,1,0,n1383,107.04557,306.0
107.19401,7.3489585,76,88,1,0,n1384,107.04557,306.0
107.27344,7.2695312,79,88,1,0,n1385,107.04557,306.0
107.35156,7.1914062,84,85,1,0,n1386,107.35156,307.0
107.43359,7.109375,79,81,1,0,n1387,107.35156,307.0
107.5,7.0429688,88,85,1,0,n1388,107.35156,307.0
107.56771,6.9752603,91,92,1,0,n1389,107.35156,307.0
107.65234,6.890625,96,99,1,0,n1390,107.65234,308.0
107.75912,6.783854,91,86,1,0,n1391,107.65234,308.0
107.83594,6.7070312,88,83,1,0,n1392,107.65234,308.0
107.91406,6.6289062,79,83,1,0,n1393,107.65234,308.0
107.94271,6.6002603,86,9,1,0,n1394,107.65234,308.0
108.0,6.5429688,84,90,1,0,n1395,108.0,309.0
108.104164,6.4388022,79,77,1,0,n1396,108.0,309.0
108.19271,6.3502603,76,78,1,0,n1397,108.0,309.0
108.27213,6.2708335,67,89,1,0,n1398,108.0,309.0
108.36198,6.1809897,72,96,1,0,n1399,108.36198,310.0
108.498695,6.044271,67,82,1,0,n1400,108.36198,310.0
108.61588,5.9270835,64,82,1,0,n1401,108.36198,310.0
108.734375,5.8085938,55,78,1,0,n1402,108.36198,310.0
108.86979,5.6731772,60,94,1,0,n1403,108.86979,311.0
109.0651,5.4778647,55,91,1,0,n1404,108.86979,311.0
109.251305,5.2916665,52,85,1,0,n1405,108.86979,311.0
109.470055,5.0729165,43,85,1,0,n1406,108.86979,311.0
109.520836,5.0221353,45,42,1,0,n1407,108.86979,311.0
109.77734,4.8085938,36,96,1,0,n1408,108.86979,311.0
109.782555,4.796875,24,88,1,0,n1409,109.779945,312.0
