onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
446.63022,3.65625,84,67,1,0,n5428,446.28958,810.0
446.63126,3.6552083,64,52,1,0,n5429,446.63074,811.0
446.72186,3.5645833,67,54,1,0,n5430,446.63074,811.0
446.81354,3.4729166,64,54,1,0,n5431,446.63074,811.0
446.9198,3.3666666,67,51,1,0,n5432,446.63074,811.0
447.0031,3.2833333,64,55,1,0,n5433,446.63074,811.0
447.00522,3.28125,60,59,1,0,n5434,447.00522,812.0
447.0104,3.2760417,91,79,1,0,n5435,447.00522,812.0
447.08957,3.196875,90,78,1,0,n5436,447.00522,812.0
447.0927,3.19375,67,60,1,0,n5437,447.00522,812.0
447.16043,3.1260417,60,63,1,0,n5438,447.00522,812.0
447.1625,3.1239583,64,60,1,0,n5439,447.00522,812.0
447.1698,3.1166666,91,78,1,0,n5440,447.00522,812.0
447.2469,3.0395834,90,78,1,0,n5441,447.00522,812.0
447.26355,3.0229166,67,49,1,0,n5442,447.00522,812.0
447.31042,2.9760416,64,63,1,0,n5443,447.00522,812.0
447.3198,2.9666667,60,54,1,0,n5444,447.3198,813.0
447.33646,2.95,91,76,1,0,n5445,447.3198,813.0
447.40833,2.878125,90,71,1,0,n5446,447.3198,813.0
447.41562,2.8708334,67,58,1,0,n5447,447.3198,813.0
447.47397,2.8125,60,58,1,0,n5448,447.3198,813.0
447.4875,2.7989583,91,77,1,0,n5449,447.3198,813.0
447.4927,2.79375,64,61,1,0,n5450,447.3198,813.0
447.57187,2.7145834,88,76,1,0,n5451,447.3198,813.0
447.5823,2.7041667,67,47,1,0,n5452,447.3198,813.0
447.65,2.6364584,60,59,1,0,n5453,447.3198,813.0
447.65417,2.6322916,65,65,1,0,n5454,447.65417,814.0
447.65625,2.6302083,86,81,1,0,n5455,447.65417,814.0
447.7302,2.55625,85,81,1,0,n5456,447.65417,814.0
447.74582,2.540625,67,51,1,0,n5457,447.65417,814.0
447.82187,2.4645834,60,61,1,0,n5458,447.65417,814.0
447.82812,2.4583333,65,54,1,0,n5459,447.65417,814.0
447.82812,2.4583333,86,76,1,0,n5460,447.65417,814.0
447.91354,2.3729167,79,76,1,0,n5461,447.65417,814.0
447.9271,2.359375,67,55,1,0,n5462,447.65417,814.0
447.99582,2.290625,84,84,1,0,n5463,447.65417,814.0
447.99792,2.2885416,60,45,1,0,n5464,447.99792,815.0
448.00626,2.2802083,64,52,1,0,n5465,447.99792,815.0
448.0875,2.1989584,67,58,1,0,n5466,447.99792,815.0
448.08853,2.1979167,83,77,1,0,n5467,447.99792,815.0
448.1573,2.1291666,64,66,1,0,n5468,447.99792,815.0
448.16562,2.1208334,84,77,1,0,n5469,447.99792,815.0
448.1677,2.11875,60,50,1,0,n5470,447.99792,815.0
448.24896,2.0375,88,81,1,0,n5471,447.99792,815.0
448.2531,2.0333333,67,56,1,0,n5472,447.99792,815.0
448.32605,1.9604167,91,85,1,0,n5473,447.99792,815.0
448.3323,1.9541667,60,59,1,0,n5474,448.3323,816.0
448.34064,1.9458333,64,69,1,0,n5475,448.3323,816.0
448.41666,1.8697916,67,62,1,0,n5476,448.3323,816.0
448.4229,1.8635417,90,86,1,0,n5477,448.3323,816.0
448.4896,1.796875,64,73,1,0,n5478,448.3323,816.0
448.4969,1.7895833,60,56,1,0,n5479,448.3323,816.0
448.50418,1.7822917,91,86,1,0,n5480,448.3323,816.0
448.5823,1.7041667,67,51,1,0,n5481,448.3323,816.0
448.58438,1.7020833,90,85,1,0,n5482,448.3323,816.0
448.6448,1.6416667,60,58,1,0,n5483,448.3323,816.0
448.6573,1.6291667,64,65,1,0,n5484,448.6573,817.0
448.66876,1.6177083,91,87,1,0,n5485,448.6573,817.0
448.72812,1.5583333,67,55,1,0,n5486,448.6573,817.0
448.75418,1.5322917,90,84,1,0,n5487,448.6573,817.0
448.79688,1.4895834,64,58,1,0,n5488,448.6573,817.0
448.8271,1.459375,60,58,1,0,n5489,448.6573,817.0
448.84375,1.4427084,91,89,1,0,n5490,448.6573,817.0
448.89584,1.390625,67,60,1,0,n5491,448.6573,817.0
448.9229,1.3635417,88,85,1,0,n5492,448.6573,817.0
448.9802,1.30625,60,63,1,0,n5493,448.6573,817.0
448.9896,1.296875,65,66,1,0,n5494,448.9896,818.0
449.00626,1.2802083,86,89,1,0,n5495,448.9896,818.0
449.05832,1.228125,67,58,1,0,n5496,448.9896,818.0
449.08438,1.2020833,85,87,1,0,n5497,448.9896,818.0
449.1625,1.1239583,60,57,1,0,n5498,448.9896,818.0
449.1625,1.1239583,86,87,1,0,n5499,448.9896,818.0
449.17188,1.1145834,65,59,1,0,n5500,448.9896,818.0
449.2375,1.0489583,67,48,1,0,n5501,448.9896,818.0
449.24896,1.0375,79,81,1,0,n5502,448.9896,818.0
449.3229,0.9635417,60,53,1,0,n5503,448.9896,818.0
449.325,0.9614583,64,71,1,0,n5504,449.325,819.0
449.33334,0.953125,84,87,1,0,n5505,449.325,819.0
449.40417,0.8822917,83,87,1,0,n5506,449.325,819.0
449.41147,0.875,67,54,1,0,n5507,449.325,819.0
449.48645,0.8,84,88,1,0,n5508,449.325,819.0
449.49792,0.7885417,60,59,1,0,n5509,449.325,819.0
449.50104,0.78541666,64,71,1,0,n5510,449.325,819.0
449.56042,0.7260417,88,86,1,0,n5511,449.325,819.0
449.575,0.7114583,67,57,1,0,n5512,449.325,819.0
449.64792,0.63854164,86,92,1,0,n5513,449.325,819.0
449.65103,0.6354167,60,74,1,0,n5514,449.65103,820.0
449.66354,0.62291664,65,72,1,0,n5515,449.65103,820.0
449.72293,0.56354165,67,54,1,0,n5516,449.65103,820.0
449.72397,0.5625,85,86,1,0,n5517,449.65103,820.0
449.8198,0.46666667,86,89,1,0,n5518,449.65103,820.0
449.82083,0.465625,65,59,1,0,n5519,449.65103,820.0
449.82394,0.4625,60,70,1,0,n5520,449.65103,820.0
449.8677,0.41875,67,56,1,0,n5521,449.65103,820.0
449.91562,0.37083334,79,83,1,0,n5522,449.65103,820.0
449.97916,0.30729166,64,64,1,0,n5523,449.65103,820.0
449.9875,0.29895833,84,95,1,0,n5524,449.98334,821.0
450.03854,0.24791667,63,68,1,0,n5525,449.98334,821.0
450.07083,0.215625,83,92,1,0,n5526,449.98334,821.0
450.11563,0.17083333,64,59,1,0,n5527,449.98334,821.0
450.16043,0.12604167,84,91,1,0,n5528,449.98334,821.0
450.1979,0.088541664,60,70,1,0,n5529,449.98334,821.0
450.22812,0.10625,88,91,1,0,n5530,449.98334,821.0
450.2823,0.039583333,62,80,1,0,n5531,449.98334,821.0
450.30728,0.083333336,83,89,1,0,n5532,450.2948,822.0
450.375,0.060416665,61,71,1,0,n5533,450.2948,822.0
450.38855,0.08541667,82,82,1,0,n5534,450.2948,822.0
450.45416,0.055208333,62,73,1,0,n5535,450.2948,822.0
450.46457,0.07604167,83,82,1,0,n5536,450.2948,822.0
450.53958,0.09375,86,91,1,0,n5537,450.2948,822.0
450.55313,0.039583333,59,64,1,0,n5538,450.2948,822.0
450.62604,0.067708336,60,77,1,0,n5539,450.62604,823.0
450.62604,0.06875,81,89,1,0,n5540,450.62604,823.0
450.6979,0.09166667,80,81,1,0,n5541,450.62604,823.0
450.70624,0.05625,59,63,1,0,n5542,450.62604,823.0
450.77603,0.09166667,81,87,1,0,n5543,450.62604,823.0
450.79895,0.06666667,60,65,1,0,n5544,450.62604,823.0
450.88126,0.094791666,84,88,1,0,n5545,450.62604,823.0
450.89896,0.034375,57,56,1,0,n5546,450.62604,823.0
450.96457,0.072916664,79,86,1,0,n5547,450.62604,823.0
450.96564,0.047916666,59,75,1,0,n5548,450.96512,824.0
451.04376,0.058333334,58,70,1,0,n5549,450.96512,824.0
451.04584,0.092708334,78,81,1,0,n5550,450.96512,824.0
451.1281,0.07604167,79,86,1,0,n5551,450.96512,824.0
451.12918,0.063541666,59,73,1,0,n5552,450.96512,824.0
451.20938,0.09375,83,88,1,0,n5553,450.96512,824.0
451.22604,0.040625,55,60,1,0,n5554,450.96512,824.0
451.2927,0.071875,77,89,1,0,n5555,450.96512,824.0
451.2979,0.044791665,57,73,1,0,n5556,451.29532,825.0
451.38126,0.077083334,76,79,1,0,n5557,451.29532,825.0
451.39166,0.052083332,56,65,1,0,n5558,451.29532,825.0
451.44583,0.08020833,77,86,1,0,n5559,451.29532,825.0
451.46564,0.052083332,57,70,1,0,n5560,451.29532,825.0
451.5323,0.094791666,81,87,1,0,n5561,451.29532,825.0
451.54584,0.05,53,62,1,0,n5562,451.29532,825.0
451.6146,0.060416665,55,77,1,0,n5563,451.29532,825.0
451.61563,0.079166666,76,85,1,0,n5564,451.6151,826.0
451.70416,0.079166666,54,72,1,0,n5565,451.6151,826.0
451.7052,0.08541667,75,82,1,0,n5566,451.6151,826.0
451.77396,0.096875,76,82,1,0,n5567,451.6151,826.0
451.78543,0.075,55,73,1,0,n5568,451.6151,826.0
451.86874,0.10208333,79,84,1,0,n5569,451.6151,826.0
451.88126,0.038541667,52,68,1,0,n5570,451.6151,826.0
451.95312,0.078125,53,80,1,0,n5571,451.6151,826.0
451.9625,0.06979167,74,83,1,0,n5572,451.95782,827.0
452.03647,0.088541664,73,78,1,0,n5573,451.95782,827.0
452.0375,0.08645833,52,60,1,0,n5574,451.95782,827.0
452.1104,0.08229167,74,80,1,0,n5575,451.95782,827.0
452.11874,0.083333336,53,71,1,0,n5576,451.95782,827.0
452.18332,0.108333334,77,77,1,0,n5577,451.95782,827.0
452.20938,0.052083332,50,52,1,0,n5578,451.95782,827.0
452.26666,0.075,52,76,1,0,n5579,451.95782,827.0
452.27814,0.053125,72,80,1,0,n5580,452.2724,828.0
452.36874,0.075,71,74,1,0,n5581,452.2724,828.0
452.3781,0.09791667,51,65,1,0,n5582,452.2724,828.0
452.43854,0.065625,72,76,1,0,n5583,452.2724,828.0
452.4698,0.04375,52,74,1,0,n5584,452.2724,828.0
452.5,0.036458332,48,78,1,0,n5585,452.2724,828.0
452.5177,0.027083334,76,76,1,0,n5586,452.2724,828.0
452.58438,0.046875,60,78,1,0,n5587,452.2724,828.0
452.6104,0.08020833,76,98,1,0,n5588,452.59738,829.0
452.67606,0.06458333,59,81,1,0,n5589,452.59738,829.0
452.69272,0.088541664,75,88,1,0,n5590,452.59738,829.0
452.76874,0.071875,60,80,1,0,n5591,452.59738,829.0
452.77188,0.077083334,76,83,1,0,n5592,452.59738,829.0
452.86874,0.060416665,72,81,1,0,n5593,452.59738,829.0
452.87292,0.0375,64,72,1,0,n5594,452.59738,829.0
452.9479,0.079166666,74,93,1,0,n5595,452.59738,829.0
452.97083,0.051041666,59,68,1,0,n5596,452.95938,830.0
453.03543,0.0875,73,82,1,0,n5597,452.95938,830.0
453.04166,0.04375,58,72,1,0,n5598,452.95938,830.0
453.11356,0.057291668,74,83,1,0,n5599,452.95938,830.0
453.1323,0.0375,59,69,1,0,n5600,452.95938,830.0
453.19583,0.044791665,71,80,1,0,n5601,452.95938,830.0
453.2052,0.046875,62,65,1,0,n5602,452.95938,830.0
453.27917,0.072916664,72,90,1,0,n5603,452.95938,830.0
453.2875,0.053125,57,71,1,0,n5604,453.28333,831.0
453.3625,0.0875,71,86,1,0,n5605,453.28333,831.0
453.3677,0.059375,56,73,1,0,n5606,453.28333,831.0
453.44894,0.053125,72,83,1,0,n5607,453.28333,831.0
453.45312,0.0375,57,63,1,0,n5608,453.28333,831.0
453.52396,0.057291668,60,71,1,0,n5609,453.28333,831.0
453.5323,0.046875,69,79,1,0,n5610,453.28333,831.0
453.6104,0.07604167,55,75,1,0,n5611,453.6104,832.0
453.6104,0.08229167,71,87,1,0,n5612,453.6104,832.0
453.6979,0.071875,54,77,1,0,n5613,453.6104,832.0
453.7021,0.13541667,70,83,1,0,n5614,453.6104,832.0
453.77292,0.078125,71,80,1,0,n5615,453.6104,832.0
453.81876,0.034375,55,51,1,0,n5616,453.6104,832.0
453.87396,0.051041666,59,57,1,0,n5617,453.6104,832.0
453.88126,0.059375,67,77,1,0,n5618,453.6104,832.0
453.9698,0.054166667,53,65,1,0,n5619,453.6104,832.0
453.97083,0.06979167,69,85,1,0,n5620,453.9703,833.0
454.03958,0.054166667,52,66,1,0,n5621,453.9703,833.0
454.04895,0.08541667,68,80,1,0,n5622,453.9703,833.0
454.12604,0.06875,69,79,1,0,n5623,453.9703,833.0
454.13437,0.04375,53,60,1,0,n5624,453.9703,833.0
454.1979,0.07083333,57,61,1,0,n5625,453.9703,833.0
454.2198,0.072916664,65,79,1,0,n5626,453.9703,833.0
454.29376,0.072916664,52,69,1,0,n5627,453.9703,833.0
454.30417,0.078125,67,82,1,0,n5628,454.29895,834.0
454.37396,0.077083334,51,73,1,0,n5629,454.29895,834.0
454.3896,0.0875,66,77,1,0,n5630,454.29895,834.0
454.46353,0.06458333,67,75,1,0,n5631,454.29895,834.0
454.47186,0.041666668,52,67,1,0,n5632,454.29895,834.0
454.53854,0.08020833,55,68,1,0,n5633,454.29895,834.0
454.55313,0.047916666,64,79,1,0,n5634,454.29895,834.0
454.63333,0.072916664,65,80,1,0,n5635,454.29895,834.0
454.6448,0.059375,50,65,1,0,n5636,454.63907,835.0
454.70105,0.090625,49,73,1,0,n5637,454.63907,835.0
454.71564,0.08645833,64,82,1,0,n5638,454.63907,835.0
454.79688,0.06458333,65,73,1,0,n5639,454.63907,835.0
454.84686,0.045833334,50,38,1,0,n5640,454.63907,835.0
454.88437,0.06979167,53,67,1,0,n5641,454.63907,835.0
454.8896,0.036458332,62,69,1,0,n5642,454.63907,835.0
454.95105,0.03125,48,87,1,0,n5643,454.63907,835.0
454.96353,0.096875,64,86,1,0,n5644,454.9573,836.0
455.0521,0.063541666,60,70,1,0,n5645,454.9573,836.0
455.1281,0.08958333,55,68,1,0,n5646,454.9573,836.0
455.21042,0.11354167,64,68,1,0,n5647,454.9573,836.0
455.22812,0.048958335,48,64,1,0,n5648,454.9573,836.0
455.27188,0.035416666,43,70,1,0,n5649,454.9573,836.0
455.2979,0.08125,62,70,1,0,n5650,455.28488,837.0
455.3677,0.05625,59,66,1,0,n5651,455.28488,837.0
455.4625,0.078125,55,51,1,0,n5652,455.28488,837.0
455.53436,0.063541666,43,65,1,0,n5653,455.28488,837.0
455.54166,0.060416665,62,60,1,0,n5654,455.28488,837.0
455.60312,0.032291666,50,77,1,0,n5655,455.28488,837.0
455.6177,0.08958333,65,72,1,0,n5656,455.6104,838.0
455.71564,0.058333334,62,65,1,0,n5657,455.6104,838.0
455.79376,0.08125,57,56,1,0,n5658,455.6104,838.0
455.89584,0.060416665,65,63,1,0,n5659,455.6104,838.0
455.89896,0.078125,50,69,1,0,n5660,455.6104,838.0
455.96146,0.08958333,64,71,1,0,n5661,455.6104,838.0
455.9698,0.032291666,45,69,1,0,n5662,455.96564,839.0
456.05728,0.045833334,60,59,1,0,n5663,455.96564,839.0
456.11978,0.065625,57,61,1,0,n5664,455.96564,839.0
456.19894,0.048958335,64,71,1,0,n5665,455.96564,839.0
456.2021,0.065625,45,76,1,0,n5666,455.96564,839.0
456.28125,0.029166667,53,81,1,0,n5667,455.96564,839.0
456.28333,0.123958334,69,82,1,0,n5668,456.2823,840.0
456.36356,0.08541667,65,76,1,0,n5669,456.2823,840.0
456.46042,0.06458333,60,80,1,0,n5670,456.2823,840.0
456.5375,0.07604167,53,67,1,0,n5671,456.2823,840.0
456.54376,0.098958336,69,86,1,0,n5672,456.2823,840.0
456.60208,0.03125,48,80,1,0,n5673,456.2823,840.0
456.60938,0.10104167,67,80,1,0,n5674,456.60574,841.0
456.68124,0.077083334,64,74,1,0,n5675,456.60574,841.0
456.7573,0.065625,60,80,1,0,n5676,456.60574,841.0
456.82916,0.083333336,48,66,1,0,n5677,456.60574,841.0
456.86145,0.060416665,72,90,1,0,n5678,456.60574,841.0
456.92188,0.033333335,55,89,1,0,n5679,456.60574,841.0
456.9344,0.060416665,62,85,1,0,n5680,456.92813,842.0
457.02396,0.09166667,72,85,1,0,n5681,456.92813,842.0
457.09793,0.077083334,67,79,1,0,n5682,456.92813,842.0
457.17395,0.08229167,62,74,1,0,n5683,456.92813,842.0
457.175,0.045833334,55,76,1,0,n5684,456.92813,842.0
457.24792,0.035416666,43,76,1,0,n5685,456.92813,842.0
457.2531,0.090625,71,83,1,0,n5686,457.25052,843.0
457.32083,0.072916664,67,74,1,0,n5687,457.25052,843.0
457.3927,0.06458333,62,75,1,0,n5688,457.25052,843.0
457.47812,0.046875,71,78,1,0,n5689,457.25052,843.0
457.49063,0.063541666,43,45,1,0,n5690,457.25052,843.0
457.53854,0.03125,48,87,1,0,n5691,457.25052,843.0
457.55106,0.12708333,76,95,1,0,n5692,457.5448,844.0
457.62708,0.09166667,72,81,1,0,n5693,457.5448,844.0
457.725,0.051041666,67,77,1,0,n5694,457.5448,844.0
457.8229,0.08958333,60,75,1,0,n5695,457.5448,844.0
457.83124,0.08229167,76,87,1,0,n5696,457.5448,844.0
457.8948,0.035416666,55,82,1,0,n5697,457.5448,844.0
457.9125,0.08020833,67,82,1,0,n5698,457.90366,845.0
457.99063,0.10625,74,89,1,0,n5699,457.90366,845.0
458.07394,0.083333336,71,80,1,0,n5700,457.90366,845.0
458.14896,0.078125,67,80,1,0,n5701,457.90366,845.0
458.1677,0.090625,55,79,1,0,n5702,457.90366,845.0
458.23438,0.12291667,77,97,1,0,n5703,457.90366,845.0
458.24167,0.079166666,50,88,1,0,n5704,458.238,846.0
458.3271,0.08541667,74,81,1,0,n5705,458.238,846.0
458.41043,0.060416665,69,79,1,0,n5706,458.238,846.0
458.4927,0.09791667,62,77,1,0,n5707,458.238,846.0
458.50208,0.078125,77,85,1,0,n5708,458.238,846.0
458.58124,0.034375,57,80,1,0,n5709,458.58124,847.0
458.58124,0.09791667,69,81,1,0,n5710,458.58124,847.0
458.65625,0.10625,76,84,1,0,n5711,458.58124,847.0
458.7427,0.079166666,72,71,1,0,n5712,458.58124,847.0
458.83124,0.10625,57,56,1,0,n5713,458.58124,847.0
458.83334,0.061458334,69,71,1,0,n5714,458.58124,847.0
458.9302,1.3125,81,79,1,0,n5715,458.58124,847.0
458.94687,1.2958333,53,69,1,0,n5716,458.93854,848.0
459.02814,1.2145833,77,61,1,0,n5717,458.93854,848.0
459.1125,1.1302084,72,67,1,0,n5718,458.93854,848.0
459.19687,1.0458333,65,56,1,0,n5719,458.93854,848.0
459.20105,1.0416666,81,66,1,0,n5720,458.93854,848.0
459.28958,0.953125,72,61,1,0,n5721,458.93854,848.0
459.29166,0.95104164,53,62,1,0,n5722,459.29062,849.0
459.3552,0.8875,81,77,1,0,n5723,459.29062,849.0
459.44168,0.80104166,77,73,1,0,n5724,459.29062,849.0
459.5198,0.72291666,65,81,1,0,n5725,459.29062,849.0
459.52188,0.72083336,72,79,1,0,n5726,459.29062,849.0
459.59686,0.6458333,81,92,1,0,n5727,459.29062,849.0
459.60938,0.6333333,53,81,1,0,n5728,459.60312,850.0
459.67084,0.571875,77,74,1,0,n5729,459.60312,850.0
459.74063,0.50208336,72,85,1,0,n5730,459.60312,850.0
459.85208,0.390625,65,89,1,0,n5731,459.60312,850.0
459.85208,0.390625,81,95,1,0,n5732,459.60312,850.0
459.91354,0.32916668,61,15,1,0,n5733,459.60312,850.0
459.92084,0.321875,53,85,1,0,n5734,459.60312,850.0
459.9448,0.29791668,72,87,1,0,n5735,459.9328,851.0
460.01666,0.22604166,81,96,1,0,n5736,459.9328,851.0
460.1,0.14270833,77,91,1,0,n5737,459.9328,851.0
460.17084,0.11875,72,85,1,0,n5738,459.9328,851.0
460.1906,0.1375,53,92,1,0,n5739,459.9328,851.0
460.26666,3.0385416,41,101,1,0,n5740,460.26666,852.0
460.72186,2.5833333,57,32,1,0,n5741,460.26666,852.0
460.72293,2.5822916,84,71,1,0,n5742,460.26666,852.0
460.82187,2.4833333,60,52,1,0,n5743,460.26666,852.0
460.9177,2.3875,84,69,1,0,n5744,460.26666,852.0
460.9198,2.3854167,57,50,1,0,n5745,460.91876,853.0
461.02917,2.2760417,60,47,1,0,n5746,460.91876,853.0
461.09064,2.2145834,57,51,1,0,n5747,460.91876,853.0
461.19583,2.109375,60,47,1,0,n5748,460.91876,853.0
461.19894,2.10625,81,60,1,0,n5749,460.91876,853.0
461.2677,2.0375,79,63,1,0,n5750,460.91876,853.0
461.27814,2.0270834,58,55,1,0,n5751,461.27292,854.0
461.36563,1.9395833,60,48,1,0,n5752,461.27292,854.0
461.44168,1.8635417,72,57,1,0,n5753,461.27292,854.0
461.44272,1.8625,58,49,1,0,n5754,461.27292,854.0
461.53543,1.7697917,60,50,1,0,n5755,461.27292,854.0
461.62082,1.684375,77,58,1,0,n5756,461.27292,854.0
461.6354,1.6697917,57,41,1,0,n5757,461.6281,855.0
461.73856,1.5666667,60,41,1,0,n5758,461.6281,855.0
461.81668,1.4885417,57,47,1,0,n5759,461.6281,855.0
461.82605,1.4791666,81,56,1,0,n5760,461.6281,855.0
461.91562,1.3895833,60,51,1,0,n5761,461.6281,855.0
462.00937,1.2958333,57,45,1,0,n5762,462.00937,856.0
462.10938,1.1958333,60,30,1,0,n5763,462.00937,856.0
462.17395,1.13125,57,52,1,0,n5764,462.00937,856.0
462.1844,1.1208333,84,78,1,0,n5765,462.00937,856.0
462.26666,1.0385417,60,54,1,0,n5766,462.00937,856.0
462.27188,1.0333333,83,80,1,0,n5767,462.00937,856.0
462.33542,0.96979165,57,62,1,0,n5768,462.00937,856.0
462.34897,0.95625,84,81,1,0,n5769,462.3422,857.0
462.42606,0.87916666,83,84,1,0,n5770,462.3422,857.0
462.43542,0.8697917,60,58,1,0,n5771,462.3422,857.0
462.49478,0.81041664,57,59,1,0,n5772,462.3422,857.0
462.5198,0.78541666,84,83,1,0,n5773,462.3422,857.0
462.58853,0.71666664,81,79,1,0,n5774,462.3422,857.0
462.59167,0.7135417,60,65,1,0,n5775,462.3422,857.0
462.6729,0.6322917,58,67,1,0,n5776,462.3422,857.0
462.68124,0.62395835,79,84,1,0,n5777,462.6771,858.0
462.75418,0.55104166,60,60,1,0,n5778,462.6771,858.0
462.76355,0.5416667,78,86,1,0,n5779,462.6771,858.0
462.8552,0.45,58,72,1,0,n5780,462.6771,858.0
462.85938,0.44583333,79,81,1,0,n5781,462.6771,858.0
462.93542,0.36979166,60,62,1,0,n5782,462.6771,858.0
462.9552,0.35,72,75,1,0,n5783,462.6771,858.0
463.025,0.28020832,57,55,1,0,n5784,462.6771,858.0
463.03647,0.26875,77,75,1,0,n5785,463.03073,859.0
463.0948,0.21041666,60,63,1,0,n5786,463.03073,859.0
463.10834,0.196875,76,80,1,0,n5787,463.03073,859.0
463.1573,0.14791666,57,70,1,0,n5788,463.03073,859.0
463.19687,0.108333334,77,73,1,0,n5789,463.03073,859.0
463.22916,0.07604167,60,62,1,0,n5790,463.03073,859.0
463.25,0.057291668,81,82,1,0,n5791,463.03073,859.0
463.39166,2.2666667,43,96,1,0,n5792,463.39166,860.0
463.62708,2.03125,89,100,1,0,n5793,463.39166,860.0
463.64374,2.0145833,77,77,1,0,n5794,463.39166,860.0
463.66876,1.9895834,59,62,1,0,n5795,463.39166,860.0
463.8271,1.83125,89,98,1,0,n5796,463.39166,860.0
463.84897,1.809375,62,57,1,0,n5797,463.84897,861.0
463.8604,1.7979167,77,59,1,0,n5798,463.84897,861.0
464.025,1.6333333,59,57,1,0,n5799,463.84897,861.0
464.08957,1.56875,86,81,1,0,n5800,463.84897,861.0
464.11667,1.5416666,74,41,1,0,n5801,463.84897,861.0
464.1677,1.490625,88,86,1,0,n5802,463.84897,861.0
464.18646,1.471875,76,40,1,0,n5803,464.18646,862.0
464.2052,1.453125,60,59,1,0,n5804,464.18646,862.0
464.3573,1.3010417,84,80,1,0,n5805,464.18646,862.0
464.35834,1.3,64,59,1,0,n5806,464.18646,862.0
464.38644,1.271875,72,61,1,0,n5807,464.18646,862.0
464.52707,1.13125,62,58,1,0,n5808,464.18646,862.0
464.53333,1.125,83,74,1,0,n5809,464.53333,863.0
464.55728,1.1010417,71,55,1,0,n5810,464.53333,863.0
464.71146,0.946875,74,71,1,0,n5811,464.53333,863.0
464.71146,0.946875,86,76,1,0,n5812,464.53333,863.0
464.72397,0.934375,59,42,1,0,n5813,464.53333,863.0
464.9198,0.73854166,55,55,1,0,n5814,464.9198,864.0
465.08334,0.575,59,54,1,0,n5815,464.9198,864.0
465.09583,0.5625,89,80,1,0,n5816,464.9198,864.0
465.1052,0.553125,77,65,1,0,n5817,464.9198,864.0
465.2646,0.39375,62,52,1,0,n5818,464.9198,864.0
465.275,0.38333333,89,87,1,0,n5819,465.275,865.0
465.28543,0.37291667,77,66,1,0,n5820,465.275,865.0
465.43958,0.21875,59,55,1,0,n5821,465.275,865.0
465.5177,0.140625,86,73,1,0,n5822,465.275,865.0
465.52707,0.13125,74,55,1,0,n5823,465.275,865.0
465.6073,0.090625,88,85,1,0,n5824,465.275,865.0
465.62708,0.040625,76,61,1,0,n5825,465.62708,866.0
465.64688,0.11354167,60,46,1,0,n5826,465.62708,866.0
465.79376,0.22291666,84,77,1,0,n5827,465.62708,866.0
465.82187,0.140625,64,54,1,0,n5828,465.62708,866.0
465.8427,0.03125,72,49,1,0,n5829,465.62708,866.0
465.97708,0.153125,62,55,1,0,n5830,465.62708,866.0
465.98438,0.16041666,83,82,1,0,n5831,465.98438,867.0
466.0198,0.034375,71,46,1,0,n5832,465.98438,867.0
466.14896,0.14895834,59,52,1,0,n5833,465.98438,867.0
466.16147,0.057291668,86,74,1,0,n5834,465.98438,867.0
466.1677,0.032291666,74,62,1,0,n5835,465.98438,867.0
466.31876,0.11770833,57,55,1,0,n5836,465.98438,867.0
466.33438,0.084375,84,78,1,0,n5837,466.33438,868.0
466.35208,0.034375,72,60,1,0,n5838,466.33438,868.0
466.50626,0.125,81,71,1,0,n5839,466.33438,868.0
466.50937,0.17083333,60,56,1,0,n5840,466.33438,868.0
466.6698,0.68958336,79,73,1,0,n5841,466.33438,868.0
466.67606,0.028125,67,63,1,0,n5842,466.67606,869.0
466.6844,0.675,59,53,1,0,n5843,466.67606,869.0
466.8427,0.51666665,83,80,1,0,n5844,466.67606,869.0
466.87918,0.48020834,55,49,1,0,n5845,466.67606,869.0
466.87918,0.48020834,71,43,1,0,n5846,466.67606,869.0
467.02188,0.3375,81,80,1,0,n5847,466.67606,869.0
467.0448,0.31458333,69,62,1,0,n5848,467.0448,870.0
467.05417,0.30520833,53,52,1,0,n5849,467.0448,870.0
467.19583,0.16354166,57,50,1,0,n5850,467.0448,870.0
467.2052,0.15416667,77,74,1,0,n5851,467.0448,870.0
467.24896,0.110416666,65,24,1,0,n5852,467.0448,870.0
467.35938,0.37395832,55,51,1,0,n5853,467.0448,870.0
467.3823,0.35104167,76,77,1,0,n5854,467.37082,871.0
467.55313,0.18020834,79,69,1,0,n5855,467.37082,871.0
467.5552,0.178125,52,51,1,0,n5856,467.37082,871.0
467.5594,0.17395833,67,62,1,0,n5857,467.37082,871.0
467.7177,0.07604167,77,75,1,0,n5858,467.37082,871.0
467.72083,0.072916664,50,49,1,0,n5859,467.72083,872.0
467.7396,0.0375,65,64,1,0,n5860,467.72083,872.0
467.8927,0.153125,53,52,1,0,n5861,467.72083,872.0
467.91147,0.14270833,74,69,1,0,n5862,467.72083,872.0
467.93646,0.109375,62,52,1,0,n5863,467.72083,872.0
468.08542,0.045833334,76,68,1,0,n5864,467.72083,872.0
468.10104,0.0375,64,48,1,0,n5865,468.10104,873.0
468.10312,0.23645833,48,42,1,0,n5866,468.10104,873.0
468.25,0.12291667,52,49,1,0,n5867,468.10104,873.0
468.25208,0.17604166,72,66,1,0,n5868,468.10104,873.0
468.27707,0.0625,60,44,1,0,n5869,468.10104,873.0
