xml_id	midi_id	track	channel	pitch	onset
n5320-1	n4937	0	0	83	377.9603592187905
n5342-1	n4941	0	0	42	378.2581687500405
n5343-1	n4944	0	0	45	378.29289093754056
n5344-1	n4942	0	0	48	378.2661815625405
n5345-1	n4943	0	0	50	378.27552984379054
n5324-1	n4945	0	0	80	378.3489806250406
n5323-1	n4940	0	0	81	378.2354657812905
n5322-1	n4939	0	0	83	378.1526667187905
n5321-1	n4938	0	0	84	378.0551775000405
n5346-1	n4950	0	0	42	378.46249546879073
n5350-1	n4955	0	0	42	378.6561384375409
n5347-1	n4949	0	0	45	378.45715359379074
n5351-1	n4956	0	0	45	378.67349953129093
n5356-1	deletion
n5348-1	n4948	0	0	48	378.4531471875407
n5352-1	n4954	0	0	48	378.6441192187909
n5349-1	n4947	0	0	50	378.4491407812907
n5353-1	n4953	0	0	50	378.64278375004085
n5326-1	n4951	0	0	80	378.54128812504086
n5325-1	n4946	0	0	81	378.44513437504065
n5327-1	n4952	0	0	81	378.64011281254085
n5328-1	n4957	0	0	83	378.728253750041
n5355-1	n4961	0	0	42	378.9953475000412
n5357-1	n4962	0	0	48	379.0287342187912
n5358-1	n4963	0	0	50	379.0340760937912
n5332-1	n4964	0	0	81	379.0861593750413
n5330-1	n4959	0	0	83	378.9218967187911
n5329-1	n4958	0	0	84	378.8310848437911
n5331-1	n4960	0	0	84	378.99134109379116
n5375-1	n4965	0	0	43	379.1996742187913
n5376-1	n4968	0	0	48	379.3051762500414
n5377-1	n4969	0	0	52	379.40533640629144
n5378-1	n4972	0	0	55	379.4934773437914
n5359-1	n4967	0	0	67	379.2677831250414
n5361-1	n4970	0	0	67	379.44807140629143
n5360-1	n4966	0	0	79	379.2544284375414
n5362-1	n4971	0	0	79	379.44807140629143
n5379-1	n4973	0	0	43	379.61500500004144
n5380-1	n4976	0	0	48	379.7031459375415
n5381-1	n4977	0	0	52	379.8073125000415
n5382-1	n4980	0	0	55	379.8941179687916
n5365-1	n4979	0	0	60	379.83268640629154
n5363-1	n4975	0	0	64	379.64705625004143
n5366-1	n4978	0	0	72	379.81398984379155
n5364-1	n4974	0	0	76	379.63637250004143
n5383-1	n4981	0	0	43	379.99828453129163
n5384-1	n4984	0	0	48	380.08108359379173
n5385-1	n4985	0	0	52	380.18925656254174
n5386-1	n4988	0	0	55	380.2934231250418
n5367-1	n4983	0	0	72	380.0223229687917
n5369-1	n4987	0	0	72	380.22130781254174
n5368-1	n4982	0	0	84	380.01564562504166
n5370-1	n4986	0	0	84	380.21596593754174
n5387-1	n4989	0	0	43	380.40026062504177
n5388-1	n4992	0	0	48	380.49107250004187
n5389-1	n4993	0	0	52	380.5939035937919
n5390-1	n4996	0	0	55	380.684715468792
n5373-1	n4995	0	0	64	380.6192775000419
n5371-1	n4991	0	0	67	380.4283054687918
n5374-1	n4994	0	0	76	380.6072582812919
n5372-1	n4990	0	0	79	380.41895718754176
n5407-1	n4997	0	0	43	380.798230312542
n5408-1	n5000	0	0	48	380.87969390629206
n5409-1	n5001	0	0	52	380.9731767187921
n5410-1	n5004	0	0	55	381.0693304687922
n5391-1	n4999	0	0	67	380.810249531292
n5393-1	n5003	0	0	67	381.0119053125421
n5392-1	n4998	0	0	79	380.804907656292
n5394-1	n5002	0	0	79	381.0065634375421
n5411-1	n5005	0	0	43	381.1788389062922
n5412-1	n5008	0	0	48	381.26697984379217
n5413-1	n5009	0	0	52	381.36847546879216
n5414-1	n5012	0	0	55	381.4552809375422
n5397-1	n5011	0	0	60	381.4285715625422
n5395-1	n5007	0	0	64	381.2108901562922
n5398-1	n5010	0	0	72	381.3991912500422
n5396-1	n5006	0	0	76	381.2002064062922
n5415-1	n5013	0	0	52	381.57814406254226
n5416-1	n5018	0	0	52	381.80250281254234
n5399-1	n5015	0	0	72	381.6061889062923
n5401-1	n5017	0	0	72	381.7931545312923
n5400-1	n5014	0	0	84	381.59951156254226
n5402-1	n5016	0	0	84	381.7904835937923
n5418-1	n5023	0	0	43	382.17109218754246
n5417-1	n5019	0	0	48	381.97744921879234
n5405-1	n5024	0	0	64	382.17643406254246
n5403-1	n5021	0	0	67	381.9908039062924
n5406-1	n5022	0	0	76	382.16307937504246
n5404-1	n5020	0	0	79	381.9841265625424
n5436-1	n5027	0	0	52	382.56505546879254
n5435-1	n5025	0	0	55	382.3754189062925
n5420-1	n5026	0	0	84	382.4782500000425
n5422-1	n5029	0	0	84	382.6625446875426
n5421-1	n5028	0	0	88	382.57974562504256
n5438-1	n5033	0	0	55	382.9323093750427
n5437-1	n5031	0	0	60	382.7733885937926
n5424-1	n5032	0	0	88	382.83615562504264
n5426-1	n5035	0	0	88	383.03380500004283
n5423-1	n5030	0	0	91	382.7386664062926
n5425-1	n5034	0	0	91	382.94566406254273
n5440-1	n5039	0	0	60	383.3209307812929
n5439-1	n5036	0	0	64	383.12328140629285
n5428-1	n5038	0	0	88	383.2247770312929
n5430-1	n5041	0	0	88	383.42776828129297
n5427-1	n5037	0	0	91	383.14197796879284
n5429-1	n5040	0	0	91	383.32894359379287
n5442-1	n5045	0	0	64	383.7002039062931
n5441-1	n5042	0	0	67	383.513238281293
n5432-1	n5044	0	0	88	383.6107275000431
n5434-1	n5047	0	0	88	383.78433843754317
n5431-1	n5043	0	0	91	383.529263906293
n5433-1	n5046	0	0	91	383.7082167187931
n5460-1	n5051	0	0	67	384.09149625004346
n5459-1	n5049	0	0	72	383.8991887500433
n5444-1	n5050	0	0	88	383.9793168750434
n5446-1	n5053	0	0	88	384.1769662500435
n5443-1	n5048	0	0	91	383.8951823437933
n5445-1	n5052	0	0	91	384.0955026562935
n5462-1	n5057	0	0	72	384.4614210937936
n5461-1	n5054	0	0	76	384.2851392187935
n5448-1	n5056	0	0	88	384.3812929687936
n5450-1	n5059	0	0	88	384.55891031254373
n5447-1	n5055	0	0	91	384.28914562504355
n5449-1	n5058	0	0	91	384.48412406254363
n5464-1	n5064	0	0	76	384.87007453129377
n5463-1	n5061	0	0	79	384.66708328129374
n5452-1	n5062	0	0	88	384.75121781254376
n5454-1	n5065	0	0	88	384.93417703129376
n5451-1	n5060	0	0	91	384.66441234379374
n5453-1	n5063	0	0	91	384.85404890629377
n5466-1	n5071	0	0	79	385.30410187504395
n5465-1	n5067	0	0	84	385.06505296879385
n5456-1	n5068	0	0	88	385.1291554687939
n5458-1	n5070	0	0	88	385.2947535937939
n5455-1	n5066	0	0	91	385.0343371875438
n5457-1	n5069	0	0	91	385.2213028125439
n5484-1	n5075	0	0	79	385.64731734379404
n5483-1	n5072	0	0	83	385.432306875044
n5468-1	n5073	0	0	89	385.524454218794
n5470-1	n5076	0	0	89	385.7114198437941
n5469-1	n5074	0	0	91	385.63129171879405
n5486-1	n5080	0	0	79	385.9932037500442
n5485-1	n5078	0	0	83	385.81692187504416
n5472-1	n5079	0	0	89	385.9050628125442
n5474-1	n5082	0	0	89	386.0880220312942
n5473-1	n5081	0	0	91	386.0012165625442
n5471-1	n5077	0	0	92	385.81024453129413
n5488-1	n5087	0	0	79	386.3818251562944
n5487-1	n5084	0	0	83	386.18684671879424
n5476-1	n5085	0	0	89	386.27498765629434
n5478-1	n5088	0	0	89	386.4592823437944
n5477-1	n5086	0	0	91	386.36713500004436
n5475-1	n5083	0	0	92	386.18150484379424
n5490-1	n5093	0	0	79	386.7637692187946
n5489-1	n5090	0	0	83	386.5687907812945
n5480-1	n5091	0	0	89	386.63823515629457
n5482-1	n5094	0	0	89	386.8145170312946
n5481-1	n5092	0	0	91	386.7303825000446
n5479-1	n5089	0	0	92	386.5367395312945
n5508-1	n5099	0	0	79	387.13770046879466
n5507-1	n5096	0	0	83	386.9333737500446
n5492-1	n5097	0	0	89	387.01083093754465
n5494-1	n5100	0	0	89	387.1951256250447
n5493-1	n5098	0	0	91	387.10030734379467
n5491-1	n5095	0	0	92	386.9173481250446
n5510-1	n5105	0	0	79	387.4969415625448
n5509-1	n5102	0	0	83	387.3286725000447
n5496-1	n5103	0	0	89	387.39811687504476
n5498-1	n5106	0	0	89	387.5730632812948
n5497-1	n5104	0	0	91	387.4875932812948
n5495-1	n5101	0	0	92	387.3073050000447
n5512-1	n5110	0	0	79	387.8655309375449
n5511-1	n5108	0	0	83	387.68524265629486
n5513-1	n5113	0	0	83	388.04314828129503
n5531-1	n5119	0	0	83	388.43577609379525
n5534-1	n5124	0	0	83	388.6908506250455
n5536-1	n5127	0	0	83	388.8564487500456
n5538-1	n5132	0	0	83	389.0300596875457
n5540-1	n5135	0	0	83	389.21435437504573
n5532-1	deletion
n5500-1	n5109	0	0	89	387.7680417187949
n5502-1	n5112	0	0	89	387.944323593795
n5501-1	n5111	0	0	91	387.8655309375449
n5499-1	n5107	0	0	92	387.67322343754483
n5514-1	n5117	0	0	79	388.23011390629506
n5504-1	n5115	0	0	89	388.14597937504504
n5506-1	n5118	0	0	89	388.34229328129516
n5505-1	n5116	0	0	91	388.22210109379506
n5503-1	n5114	0	0	92	388.04314828129503
n5533-1	n5121	0	0	84	388.5733293750455
n5535-1	n5126	0	0	84	388.7696432812956
n5516-1	n5122	0	0	89	388.5813421875455
n5518-1	n5125	0	0	89	388.7589595312956
n5517-1	n5123	0	0	91	388.67215406254553
n5515-1	n5120	0	0	93	388.4731692187953
n5537-1	n5130	0	0	84	388.9619507812956
n5539-1	n5134	0	0	84	389.13155531254574
n5520-1	n5129	0	0	89	388.9592798437956
n5522-1	n5133	0	0	89	389.12087156254574
n5521-1	n5131	0	0	91	389.0273887500457
n5519-1	n5128	0	0	93	388.8564487500456
n5542-1	n5139	0	0	83	389.3986490625458
n5541-1	n5137	0	0	84	389.2971534375458
n5543-1	n5141	0	0	84	389.47477078129583
n5524-1	n5138	0	0	89	389.3332110937958
n5526-1	n5142	0	0	89	389.49079640629583
n5525-1	n5140	0	0	91	389.4013200000458
n5523-1	n5136	0	0	93	389.22103171879576
n5544-1	n5143	0	0	83	389.57493093754584
n5546-1	n5148	0	0	83	389.7672384375459
n5545-1	n5145	0	0	84	389.6710846875459
n5547-1	n5149	0	0	84	389.84068921879594
n5528-1	n5146	0	0	89	389.6924521875459
n5530-1	n5150	0	0	89	389.85938578129594
n5529-1	n5147	0	0	91	389.75922562504593
n5527-1	n5144	0	0	93	389.59362750004584
n5564-1	n5151	0	0	83	389.942184843796
n5566-1	n5154	0	0	83	390.14517609379607
n5565-1	n5153	0	0	84	390.038338593796
n5567-1	n5157	0	0	84	390.2373234375462
n5549-1	n5156	0	0	89	390.1638726562961
n5550-1	n5155	0	0	91	390.1598662500461
n5548-1	n5152	0	0	93	389.946191250046
n5568-1	n5158	0	0	83	390.34816734379626
n5570-1	n5162	0	0	83	390.5391393750463
n5569-1	n5161	0	0	84	390.43764375004633
n5571-1	n5165	0	0	84	390.62861578129645
n5551-1	n5160	0	0	89	390.3855604687963
n5553-1	n5164	0	0	89	390.5498231250464
n5555-1	n5168	0	0	89	390.7407951562965
n5557-1	n5172	0	0	89	390.93577359379657
n5559-1	deletion
n5552-1	n5159	0	0	91	390.3641929687963
n5554-1	n5163	0	0	91	390.54314578129635
n5572-1	n5167	0	0	83	390.73144687504646
n5574-1	n5171	0	0	83	390.93176718754654
n5573-1	n5169	0	0	84	390.82359421879653
n5575-1	n5173	0	0	84	391.02525000004664
n5577-1	n5177	0	0	84	391.19619000004667
n5556-1	n5166	0	0	91	390.73011140629643
n5558-1	n5170	0	0	91	390.92642531254654
n5578-1	n5179	0	0	81	391.34042062504676
n5576-1	n5174	0	0	83	391.11739734379665
n5579-1	n5180	0	0	83	391.4392453125468
n5561-1	n5176	0	0	89	391.1294165625467
n5560-1	n5175	0	0	91	391.12273921879665
n5562-1	n5178	0	0	91	391.33908515629673
n5589-1	n5183	0	0	60	391.5554310937968
n5585-1	n5182	0	0	72	391.5527601562968
n5580-1	n5181	0	0	84	391.5420764062968
n5586-1	n5184	0	0	64	392.7560175000473
n5587-1	n5185	0	0	67	392.7613593750473
n5588-1	n5186	0	0	70	392.7626948437973
n5584-1	n5190	0	0	79	393.61338843754754
n5591-1	n5194	0	0	79	393.80703140629765
n5583-1	n5189	0	0	80	393.5132282812975
n5590-1	n5191	0	0	80	393.6935165625476
n5582-1	n5188	0	0	82	393.40639078129743
n5581-1	n5187	0	0	84	393.3235917187974
n5606-1	n5192	0	0	65	393.7162195312976
n5607-1	n5193	0	0	68	393.7162195312976
n5593-1	n5196	0	0	76	393.99933890629774
n5592-1	n5195	0	0	77	393.9111979687977
n5594-1	n5197	0	0	77	394.10217000004775
n5595-1	n5198	0	0	79	394.18630453129776
n5596-1	n5199	0	0	80	394.2998193750478
n5597-1	n5200	0	0	82	394.39330218754793
n5608-1	n5203	0	0	64	394.5094879687981
n5609-1	n5202	0	0	67	394.5081525000481
n5610-1	n5204	0	0	70	394.5121589062981
n5601-1	n5207	0	0	83	394.79928468754827
n5598-1	n5201	0	0	84	394.50147515629806
n5600-1	n5206	0	0	84	394.69645359379825
n5599-1	n5205	0	0	85	394.59095156254824
n5605-1	n5211	0	0	79	395.2012607812985
n5604-1	n5210	0	0	80	395.08641046879836
n5603-1	n5209	0	0	82	394.9996050000483
n5602-1	n5208	0	0	84	394.8914320312983
n5631-1	n5213	0	0	65	395.2960790625486
n5624-1	deletion
n5625-1	n5214	0	0	68	395.31210468754864
n5615-1	n5217	0	0	79	395.5818693750488
n5612-1	n5212	0	0	80	395.28405984379856
n5614-1	n5216	0	0	80	395.4710254687987
n5613-1	n5215	0	0	82	395.38288453129866
n5617-1	n5219	0	0	76	395.7795187500489
n5616-1	n5218	0	0	77	395.6793585937989
n5618-1	n5220	0	0	77	395.8810143750489
n5619-1	n5221	0	0	79	395.96247796879896
n5627-1	n5225	0	0	53	396.13608890629916
n5628-1	n5223	0	0	56	396.1280760937991
n5629-1	n5226	0	0	61	396.1400953125492
n5630-1	n5227	0	0	65	396.1574564062992
n5623-1	n5224	0	0	68	396.13208250004914
n5620-1	n5222	0	0	80	396.09602484379906
n5622-1	n5229	0	0	73	396.80515875004954
n5621-1	n5228	0	0	77	396.60216750004946
n5640-1	n5233	0	0	55	397.0669106250496
n5641-1	n5231	0	0	60	397.0602332812996
n5642-1	n5232	0	0	63	397.0642396875496
n5638-1	n5234	0	0	67	397.07892984379964
n5632-1	n5230	0	0	79	397.04020125004956
n5634-1	n5236	0	0	72	397.6959164063
n5633-1	n5235	0	0	75	397.49426062504995
n5643-1	n5238	0	0	55	397.9322943750502
n5644-1	n5239	0	0	59	397.9483200000502
n5645-1	n5240	0	0	62	397.95232640630024
n5639-1	n5241	0	0	65	397.96167468755027
n5635-1	n5237	0	0	77	397.91626875005016
n5637-1	n5243	0	0	71	398.5492809375506
n5636-1	n5242	0	0	74	398.36498625005055
n5655-1	n5246	0	0	48	398.8350712500506
n5651-1	n5245	0	0	60	398.8190456250506
n5646-1	n5244	0	0	72	398.80435546880057
n5652-1	n5248	0	0	52	399.8780723438011
n5653-1	n5249	0	0	55	399.8874206250511
n5654-1	n5247	0	0	58	399.86605312505105
n5650-1	n5253	0	0	67	400.74612703130134
n5657-1	n5257	0	0	67	400.9477828125515
n5649-1	n5252	0	0	69	400.6432959375512
n5648-1	n5251	0	0	70	400.54580671880115
n5647-1	n5250	0	0	72	400.44831750005113
n5672-1	n5254	0	0	53	400.8182423438014
n5673-1	n5255	0	0	57	400.8182423438014
n5659-1	n5259	0	0	64	401.1400903125516
n5658-1	n5258	0	0	65	401.04660750005155
n5656-1	n5256	0	0	69	400.8543000000514
n5660-1	n5260	0	0	65	401.2562760938016
n5661-1	n5261	0	0	67	401.35910718755173
n5662-1	n5262	0	0	69	401.4352289063018
n5663-1	n5263	0	0	70	401.52737625005193
n5674-1	n5265	0	0	52	401.626200937552
n5675-1	n5264	0	0	55	401.624865468802
n5676-1	n5267	0	0	58	401.63822015630205
n5667-1	n5270	0	0	71	401.9293523438021
n5664-1	n5266	0	0	72	401.63287828130206
n5666-1	n5269	0	0	72	401.8372050000521
n5665-1	n5268	0	0	74	401.7276965625521
n5671-1	n5274	0	0	67	402.3233156250522
n5670-1	n5273	0	0	69	402.2151426563022
n5669-1	n5272	0	0	70	402.1283371875522
n5668-1	n5271	0	0	72	402.02283515630216
n5696-1	n5275	0	0	53	402.4261467188022
n5690-1	deletion
n5691-1	n5277	0	0	57	402.45419156255224
n5681-1	n5280	0	0	67	402.72262078130234
n5678-1	n5276	0	0	69	402.42748218755224
n5680-1	n5279	0	0	69	402.62780250005227
n5679-1	n5278	0	0	70	402.5263068750523
n5683-1	n5282	0	0	64	402.9149282813024
n5682-1	n5281	0	0	65	402.82011000005235
n5684-1	n5283	0	0	65	403.0231012500525
n5685-1	n5284	0	0	67	403.1085712500525
n5693-1	n5288	0	0	41	403.2888595313026
n5694-1	n5289	0	0	45	403.2995432813026
n5695-1	n5287	0	0	50	403.28752406255256
n5689-1	n5286	0	0	57	403.28618859380254
n5686-1	n5285	0	0	69	403.2554728125525
n5688-1	n5291	0	0	62	403.92721359380283
n5687-1	n5290	0	0	65	403.7242223438028
n5708-1	n5296	0	0	43	404.20499109380296
n5704-1	n5294	0	0	48	404.1996492188029
n5705-1	n5295	0	0	52	404.20098468755293
n5703-1	n5293	0	0	55	404.1876300000529
n5697-1	n5292	0	0	67	404.16759796880285
n5699-1	n5298	0	0	60	404.8473515625534
n5698-1	n5297	0	0	64	404.64970218755326
n5706-1	n5300	0	0	50	405.1184517188035
n5707-1	n5301	0	0	53	405.1211226563035
n5700-1	n5299	0	0	65	405.09441328130345
n5702-1	n5303	0	0	59	405.759476718804
n5701-1	n5302	0	0	62	405.5591564063038
n5722-1	n5305	0	0	48	406.02122859380427
n5716-1	n5306	0	0	52	406.0305768750543
n5715-1	n5307	0	0	55	406.0319123438043
n5709-1	n5304	0	0	60	406.00386750005424
n5723-1	n5309	0	0	40	406.62753140630457
n5717-1	n5310	0	0	48	406.6395506250546
n5711-1	n5311	0	0	71	406.8305226563047
n5710-1	n5308	0	0	72	406.62218953130457
n5724-1	n5312	0	0	41	407.03484937505493
n5719-1	n5314	0	0	50	407.26588546880504
n5712-1	n5313	0	0	69	407.04553312505493
n5720-1	n5316	0	0	52	407.4662057813052
n5721-1	n5318	0	0	53	407.6798807813053
n5714-1	n5317	0	0	62	407.6491650000553
n5713-1	n5315	0	0	65	407.45952843755515
n5735-1	n5320	0	0	43	407.9763548438056
n5731-1	n5321	0	0	52	407.98303218755564
n5732-1	n5322	0	0	55	407.98703859380566
n5725-1	n5319	0	0	67	407.9616646875556
n5727-1	n5324	0	0	60	408.67079859380596
n5726-1	n5323	0	0	64	408.46780734380576
n5733-1	n5327	0	0	50	408.9285440625562
n5734-1	n5326	0	0	53	408.91518937505623
n5728-1	n5325	0	0	65	408.9018346875562
n5730-1	n5329	0	0	59	409.5695690625566
n5729-1	n5328	0	0	62	409.3759260938064
n5742-1	n5332	0	0	48	409.8152953125567
n5743-1	n5331	0	0	52	409.8086179688067
n5736-1	n5330	0	0	60	409.80327609380663
n5749-1	n5335	0	0	45	410.27336109380707
n5744-1	n5334	0	0	53	410.26935468755704
n5738-1	n5336	0	0	76	410.4563203125572
n5737-1	n5333	0	0	77	410.257335468807
n5750-1	n5337	0	0	46	410.66198250005726
n5746-1	n5339	0	0	55	410.8449417188074
n5739-1	n5338	0	0	74	410.6699953125573
n5747-1	n5341	0	0	57	411.0706359375576
n5748-1	n5343	0	0	58	411.2722917188076
n5741-1	n5342	0	0	67	411.2322276563076
n5740-1	n5340	0	0	70	411.0572812500576
n5761-1	n5347	0	0	48	411.5847914063079
n5757-1	n5345	0	0	57	411.58212046880783
n5758-1	n5346	0	0	60	411.58345593755786
n5751-1	n5344	0	0	72	411.5460628125578
n5753-1	n5350	0	0	65	412.28724796880846
n5752-1	n5349	0	0	69	412.09226953130826
n5759-1	n5352	0	0	55	412.52496140630853
n5760-1	n5353	0	0	58	412.53965156255856
n5754-1	n5351	0	0	70	412.5062648438085
n5756-1	n5355	0	0	64	413.16465093755886
n5755-1	n5354	0	0	67	412.96032421880886
n5768-1	n5358	0	0	53	413.473144218809
n5769-1	n5356	0	0	56	413.469137812559
n5762-1	n5357	0	0	65	413.470473281309
n5775-1	n5361	0	0	44	414.0714342188093
n5770-1	n5360	0	0	53	414.0700987500593
n5764-1	n5362	0	0	75	414.2944575000594
n5763-1	n5359	0	0	77	414.0647568750593
n5776-1	n5363	0	0	46	414.53217093755956
n5772-1	n5365	0	0	55	414.7178010938097
n5765-1	n5364	0	0	73	414.5361773438096
n5773-1	n5366	0	0	56	414.9127795313099
n5774-1	n5368	0	0	58	415.10642250006
n5767-1	n5369	0	0	67	415.11577078131
n5766-1	n5367	0	0	70	414.9181214063099
n5787-1	n5372	0	0	48	415.5270951563101
n5783-1	n5371	0	0	56	415.5083985938101
n5784-1	n5373	0	0	60	415.5270951563101
n5777-1	n5370	0	0	72	415.4963793750601
n5779-1	n5375	0	0	65	416.1587718750605
n5778-1	n5374	0	0	68	415.9771481250604
n5785-1	n5378	0	0	55	416.41918828131054
n5786-1	n5377	0	0	58	416.41651734381054
n5780-1	n5376	0	0	70	416.4125109375605
n5782-1	n5380	0	0	64	417.12164484381117
n5781-1	n5379	0	0	67	416.9146471875611
n5806-1	n5385	0	0	37	417.72794765631147
n5809-1	n5390	0	0	44	417.94028718756164
n5811-1	n5391	0	0	44	418.0911951563117
n5813-1	n5398	0	0	44	418.31021203131183
n5807-1	deletion
n5803-1	n5383	0	0	49	417.4074351563113
n5791-1	n5388	0	0	49	417.9229260938116
n5793-1	n5394	0	0	49	418.1058853125617
n5795-1	n5396	0	0	49	418.2941864063118
n5789-1	deletion
n5804-1	n5384	0	0	53	417.4114415625613
n5790-1	n5386	0	0	53	417.72794765631147
n5805-1	n5381	0	0	56	417.39408046881124
n5788-1	n5382	0	0	65	417.39808687506127
n5808-1	n5387	0	0	37	417.9202551563116
n5810-1	n5392	0	0	37	418.0978725000617
n5792-1	n5389	0	0	53	417.92426156256164
n5794-1	n5393	0	0	53	418.1005434375617
n5812-1	n5395	0	0	37	418.2915154688118
n5814-1	n5402	0	0	37	418.4758101563119
n5815-1	n5400	0	0	44	418.47046828131187
n5797-1	n5399	0	0	49	418.46512640631187
n5796-1	n5397	0	0	53	418.3008637500618
n5798-1	n5401	0	0	53	418.4718037500619
n5816-1	n5403	0	0	37	418.664111250062
n5818-1	n5407	0	0	37	418.85107687506206
n5817-1	n5404	0	0	44	418.670788593812
n5819-1	n5409	0	0	44	418.8657670313121
n5799-1	n5406	0	0	49	418.692156093812
n5801-1	deletion
n5800-1	n5405	0	0	53	418.673459531312
n5802-1	n5408	0	0	53	418.85641875006206
n5836-1	n5411	0	0	37	419.0407134375621
n5838-1	n5414	0	0	37	419.2303500000622
n5837-1	n5410	0	0	44	419.0380425000621
n5839-1	n5415	0	0	44	419.2343564063122
n5822-1	n5416	0	0	49	419.2650721875622
n5824-1	n5420	0	0	49	419.4426895313123
n5826-1	n5422	0	0	49	419.60561671881237
n5828-1	n5426	0	0	49	419.79391781256254
n5820-1	deletion
n5830-1	deletion
n5821-1	n5412	0	0	53	419.0473907813121
n5823-1	n5413	0	0	53	419.2250081250622
n5840-1	n5419	0	0	37	419.4373476563123
n5842-1	n5423	0	0	37	419.6122940625624
n5841-1	n5417	0	0	44	419.43601218756226
n5843-1	n5424	0	0	44	419.6136295313124
n5825-1	n5418	0	0	53	419.43601218756226
n5827-1	n5421	0	0	53	419.59893937506234
n5844-1	n5427	0	0	37	419.79525328131257
n5846-1	n5430	0	0	37	419.9701996875627
n5845-1	n5428	0	0	44	419.8019306250626
n5847-1	n5429	0	0	44	419.9648578125627
n5829-1	n5425	0	0	53	419.7872404688125
n5831-1	n5431	0	0	53	419.9782125000627
n5848-1	n5432	0	0	37	420.15716531256265
n5850-1	n5439	0	0	37	420.3641629688127
n5849-1	n5434	0	0	46	420.1771973438127
n5851-1	n5438	0	0	46	420.3427954688127
n5832-1	n5435	0	0	51	420.1838746875627
n5834-1	n5436	0	0	51	420.3294407813127
n5833-1	n5433	0	0	55	420.15716531256265
n5835-1	n5437	0	0	55	420.3401245313127
n5857-1	n5443	0	0	36	420.55914140631273
n5860-1	n5444	0	0	36	420.7260750000628
n5858-1	deletion
n5861-1	deletion
n5859-1	n5440	0	0	44	420.5391093750627
n5862-1	n5445	0	0	44	420.7287459375628
n5852-1	n5442	0	0	51	420.54578671881274
n5853-1	n5441	0	0	56	420.5417803125627
n5863-1	n5447	0	0	36	420.9290662500628
n5866-1	n5449	0	0	36	421.1120254688128
n5864-1	n5448	0	0	39	420.9531046875628
n5867-1	n5450	0	0	39	421.1120254688128
n5865-1	n5446	0	0	44	420.9157115625628
n5868-1	n5451	0	0	44	421.1120254688128
n5855-1	n5453	0	0	58	421.18681171881286
n5854-1	n5452	0	0	60	421.1253801563128
n5869-1	n5456	0	0	36	421.29899109381296
n5872-1	n5460	0	0	36	421.47927937506324
n5870-1	n5457	0	0	39	421.29899109381296
n5873-1	n5459	0	0	39	421.4726020313132
n5871-1	n5455	0	0	44	421.29364921881296
n5874-1	n5458	0	0	44	421.4685956250632
n5856-1	n5454	0	0	56	421.26827531256293
n5875-1	n5463	0	0	36	421.6502193750633
n5878-1	n5465	0	0	36	421.81982390631333
n5876-1	n5462	0	0	39	421.64621296881324
n5879-1	n5466	0	0	39	421.82115937506336
n5877-1	n5461	0	0	44	421.6422065625632
n5880-1	n5464	0	0	44	421.8051337500633
n5889-1	n5469	0	0	36	421.96806093756345
n5893-1	n5474	0	0	36	422.1510201563136
n5890-1	n5472	0	0	39	421.9760737500635
n5894-1	n5476	0	0	39	422.1617039063137
n5891-1	n5471	0	0	41	421.9720673438135
n5895-1	n5473	0	0	41	422.1443428125636
n5892-1	n5470	0	0	45	421.96806093756345
n5896-1	n5475	0	0	45	422.15502656256365
n5881-1	n5467	0	0	86	421.8812554688134
n5882-1	n5468	0	0	87	421.9493643750634
n5897-1	n5479	0	0	36	422.3246310938138
n5901-1	n5484	0	0	36	422.50491937506393
n5898-1	n5480	0	0	39	422.33932125006385
n5902-1	n5485	0	0	39	422.50625484381396
n5899-1	n5477	0	0	41	422.3232956250638
n5903-1	n5482	0	0	41	422.5009129688139
n5900-1	n5478	0	0	45	422.3232956250638
n5904-1	n5483	0	0	45	422.5009129688139
n5886-1	n5487	0	0	82	422.58371203131406
n5885-1	n5486	0	0	84	422.515603125064
n5884-1	n5481	0	0	85	422.43146859381386
n5905-1	n5490	0	0	36	422.66250468756414
n5909-1	n5493	0	0	36	422.8561476563142
n5906-1	n5491	0	0	39	422.66918203131416
n5910-1	n5494	0	0	39	422.8561476563142
n5907-1	n5492	0	0	41	422.67452390631416
n5911-1	n5496	0	0	41	422.8654959375642
n5908-1	n5489	0	0	45	422.6584982813141
n5912-1	n5495	0	0	45	422.8641604688142
n5887-1	n5488	0	0	81	422.6571628125641
n5913-1	n5497	0	0	36	423.0391068750643
n5917-1	n5502	0	0	36	423.2167242188144
n5914-1	n5500	0	0	39	423.05112609381433
n5918-1	n5504	0	0	39	423.22607250006445
n5915-1	n5498	0	0	41	423.0391068750643
n5919-1	n5503	0	0	41	423.2220660938144
n5916-1	n5499	0	0	45	423.0391068750643
n5920-1	n5501	0	0	45	423.2153887500644
n5925-1	n5505	0	0	37	423.4130381250645
n5928-1	n5511	0	0	37	423.6227067188146
n5926-1	n5506	0	0	41	423.4130381250645
n5929-1	n5510	0	0	41	423.6040101563146
n5927-1	n5508	0	0	46	423.42105093756453
n5930-1	n5509	0	0	46	423.5986682813146
n5921-1	n5507	0	0	58	423.4170445313145
n5931-1	n5513	0	0	37	423.7883048438147
n5934-1	n5516	0	0	37	423.9725995313147
n5932-1	n5514	0	0	41	423.7883048438147
n5935-1	n5518	0	0	41	423.99129609381475
