onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.05066,0.22863181,66,53,1,0,n2605,210.82202,503.0
211.23976,0.18910201,49,57,1,0,n2606,210.82202,503.0
211.25258,0.4893148,67,60,1,0,n2607,211.25258,504.0
211.25578,0.49786177,64,52,1,0,n2608,211.25258,504.0
211.44275,0.21901645,47,53,1,0,n2609,211.25258,504.0
211.64787,0.12393126,45,48,1,0,n2610,211.64787,505.0
211.8733,0.24893089,66,56,1,0,n2611,211.64787,505.0
211.88185,0.2126062,48,46,1,0,n2612,211.64787,505.0
211.9043,0.65598094,62,47,1,0,n2613,211.64787,505.0
212.0859,0.53311807,67,60,1,0,n2614,211.64787,505.0
212.09338,0.18696526,47,52,1,0,n2615,212.08965,506.0
212.30066,0.21581133,45,53,1,0,n2616,212.08965,506.0
212.49297,0.09508519,43,52,1,0,n2617,212.49297,507.0
212.73122,0.22863181,66,61,1,0,n2618,212.49297,507.0
212.73656,0.21474296,48,49,1,0,n2619,212.49297,507.0
212.7451,0.6452972,62,52,1,0,n2620,212.49297,507.0
212.94916,0.48076782,67,56,1,0,n2621,212.49297,507.0
212.95663,0.20085411,47,51,1,0,n2622,212.9529,508.0
213.1639,0.21046947,45,51,1,0,n2623,212.9529,508.0
213.35942,0.056623764,43,50,1,0,n2624,213.3594,509.0
213.5763,0.28098208,64,66,1,0,n2625,213.3594,509.0
213.58698,0.18696526,46,50,1,0,n2626,213.3594,509.0
213.59018,0.12927312,60,54,1,0,n2627,213.3594,509.0
213.77715,0.40918684,60,38,1,0,n2628,213.3594,509.0
213.79637,0.20405923,45,48,1,0,n2629,213.3594,509.0
213.80064,0.22756343,65,58,1,0,n2630,213.79851,510.0
214.00258,0.25961462,67,67,1,0,n2631,213.79851,510.0
214.01433,0.19230713,43,54,1,0,n2632,213.79851,510.0
214.20023,0.038461424,41,61,1,0,n2633,213.79851,510.0
214.2077,0.100427054,69,74,1,0,n2634,214.20396,511.0
214.42778,0.6858954,72,77,1,0,n2635,214.20396,511.0
214.44168,0.7083312,60,55,1,0,n2636,214.20396,511.0
214.44809,0.14529872,64,60,1,0,n2637,214.20396,511.0
214.44916,0.1730764,58,48,1,0,n2638,214.20396,511.0
214.63826,0.16880292,57,51,1,0,n2639,214.20396,511.0
214.6468,0.14850384,65,56,1,0,n2640,214.64253,512.0
214.84338,0.2126062,55,49,1,0,n2641,214.64253,512.0
214.86261,0.2243583,67,52,1,0,n2642,214.64253,512.0
215.05171,0.06196563,69,58,1,0,n2643,214.64253,512.0
215.07095,0.055555392,53,56,1,0,n2644,215.06133,513.0
215.29637,0.16666618,82,75,1,0,n2645,215.06133,513.0
215.30919,0.5341865,72,63,1,0,n2646,215.06133,513.0
215.31133,0.19658062,64,49,1,0,n2647,215.06133,513.0
215.49188,0.21794808,65,61,1,0,n2648,215.06133,513.0
215.5015,0.23931554,81,71,1,0,n2649,215.49669,514.0
215.68846,0.27564022,79,80,1,0,n2650,215.49669,514.0
215.69167,0.19871736,67,61,1,0,n2651,215.49669,514.0
215.89146,0.111110784,77,87,1,0,n2652,215.49669,514.0
215.89894,0.050213527,69,63,1,0,n2653,215.8952,515.0
216.11475,0.5021353,84,82,1,0,n2654,215.8952,515.0
216.12543,0.60149395,72,52,1,0,n2655,215.8952,515.0
216.12863,0.17414479,76,73,1,0,n2656,215.8952,515.0
216.13077,0.17521316,70,54,1,0,n2657,215.8952,515.0
216.33484,0.16025594,69,53,1,0,n2658,215.8952,515.0
216.33698,0.19871736,77,59,1,0,n2659,216.3359,516.0
216.54317,0.2564095,79,52,1,0,n2660,216.3359,516.0
216.54958,0.21367459,67,43,1,0,n2661,216.3359,516.0
216.75363,0.06517075,81,49,1,0,n2662,216.3359,516.0
216.76111,0.039529797,65,36,1,0,n2663,216.75737,517.0
216.99509,0.26281974,66,61,1,0,n2664,216.75737,517.0
216.99936,0.6004256,50,46,1,0,n2665,216.75737,517.0
217.00363,0.18376014,48,50,1,0,n2666,216.75737,517.0
217.02606,0.6207247,62,43,1,0,n2667,216.75737,517.0
217.197,0.21367459,46,54,1,0,n2668,216.75737,517.0
217.19807,0.21794808,67,66,1,0,n2669,217.19754,518.0
217.38504,0.25854623,69,74,1,0,n2670,217.19754,518.0
217.39465,0.19978574,45,55,1,0,n2671,217.19754,518.0
217.58162,0.053418647,43,62,1,0,n2672,217.19754,518.0
217.58376,0.12072614,70,78,1,0,n2673,217.58269,519.0
217.81026,0.72435683,62,56,1,0,n2674,217.58269,519.0
217.81133,0.59828883,74,86,1,0,n2675,217.58269,519.0
217.83482,0.16880292,66,69,1,0,n2676,217.58269,519.0
217.853,0.15064058,60,44,1,0,n2677,217.58269,519.0
218.0346,0.18589689,58,48,1,0,n2678,217.58269,519.0
218.03674,0.18589689,67,55,1,0,n2679,218.03568,520.0
218.23654,0.20085411,57,48,1,0,n2680,218.03568,520.0
218.23868,0.19978574,69,57,1,0,n2681,218.03568,520.0
218.42564,0.077991225,70,62,1,0,n2682,218.03568,520.0
218.43633,0.06196563,55,55,1,0,n2683,218.43098,521.0
218.64038,0.28739232,84,75,1,0,n2684,218.43098,521.0
218.66281,0.5235027,74,67,1,0,n2685,218.43098,521.0
218.697,0.15491407,66,61,1,0,n2686,218.43098,521.0
218.86368,0.22649506,82,80,1,0,n2687,218.43098,521.0
218.87543,0.16666618,67,60,1,0,n2688,218.86955,522.0
219.04956,0.30234954,81,78,1,0,n2689,218.86955,522.0
219.05598,0.1730764,69,65,1,0,n2690,218.86955,522.0
219.25256,0.11645265,79,81,1,0,n2691,218.86955,522.0
219.2579,0.060897257,70,73,1,0,n2692,219.25523,523.0
219.47157,0.62179303,86,85,1,0,n2693,219.25523,523.0
219.47905,0.5715795,74,66,1,0,n2694,219.25523,523.0
219.494,0.15170896,78,74,1,0,n2695,219.25523,523.0
219.50897,0.15705082,72,46,1,0,n2696,219.25523,523.0
219.69914,0.15918757,70,55,1,0,n2697,219.25523,523.0
219.70021,0.19551225,79,56,1,0,n2698,219.69968,524.0
219.89465,0.1730764,81,53,1,0,n2699,219.69968,524.0
219.91495,0.18482852,69,39,1,0,n2700,219.69968,524.0
220.08803,0.064102374,82,58,1,0,n2701,219.69968,524.0
220.10512,0.03418793,67,29,1,0,n2702,220.09657,525.0
220.3455,0.25427276,62,69,1,0,n2703,220.09657,525.0
220.36046,0.61004096,58,58,1,0,n2704,220.09657,525.0
220.36687,0.6057674,46,40,1,0,n2705,220.09657,525.0
220.4032,0.03632468,43,17,1,0,n2706,220.09657,525.0
220.53568,0.24252065,63,75,1,0,n2707,220.09657,525.0
220.5891,0.15170896,43,55,1,0,n2708,220.56238,526.0
220.7408,0.25747788,65,74,1,0,n2709,220.56238,526.0
220.75362,0.22649506,41,58,1,0,n2710,220.56238,526.0
220.94272,0.09188007,67,74,1,0,n2711,220.56238,526.0
220.95235,0.057692137,39,60,1,0,n2712,220.94753,527.0
221.17029,0.22542669,74,77,1,0,n2713,220.94753,527.0
221.17242,0.18482852,56,60,1,0,n2714,220.94753,527.0
221.17456,0.61217767,58,51,1,0,n2715,220.94753,527.0
221.17563,0.6709382,70,66,1,0,n2716,220.94753,527.0
221.3658,0.18696526,55,60,1,0,n2717,220.94753,527.0
221.37648,0.19123875,75,70,1,0,n2718,221.37114,528.0
221.57199,0.26709324,77,67,1,0,n2719,221.37114,528.0
221.58267,0.18696526,53,50,1,0,n2720,221.37114,528.0
221.77286,0.124999635,79,62,1,0,n2721,221.37114,528.0
221.77606,0.06944424,51,55,1,0,n2722,221.77446,529.0
222.00148,0.121794514,70,63,1,0,n2723,221.77446,529.0
222.00362,0.28952906,74,74,1,0,n2724,221.77446,529.0
222.00682,0.17734991,68,70,1,0,n2725,221.77446,529.0
222.19379,0.24679415,75,77,1,0,n2726,221.77446,529.0
222.19699,0.21474296,67,63,1,0,n2727,222.19539,530.0
222.3861,0.20405923,77,82,1,0,n2728,222.19539,530.0
222.3957,0.19017038,65,68,1,0,n2729,222.19539,530.0
222.59335,0.65384424,79,68,1,0,n2730,222.19539,530.0
222.60085,0.045940034,63,51,1,0,n2731,222.60085,531.0
222.60619,0.03418793,75,41,1,0,n2732,222.60085,531.0
222.81772,0.0512819,62,31,1,0,n2733,222.60085,531.0
222.82092,0.035256308,74,46,1,0,n2734,222.60085,531.0
223.00041,0.04700841,73,58,1,0,n2735,222.60085,531.0
223.0175,0.03632468,61,46,1,0,n2736,223.00896,532.0
223.2002,0.029914442,59,55,1,0,n2737,223.00896,532.0
223.20233,0.050213527,71,65,1,0,n2738,223.00896,532.0
223.39143,0.15811919,76,82,1,0,n2739,223.00896,532.0
223.40318,0.15170896,73,74,1,0,n2740,223.00896,532.0
223.40532,0.041666545,57,64,1,0,n2741,223.40425,533.0
223.40639,0.03632468,69,71,1,0,n2742,223.40425,533.0
223.58588,0.041666545,55,63,1,0,n2743,223.40425,533.0
223.58801,0.048076782,67,69,1,0,n2744,223.40425,533.0
223.79742,0.5491437,69,81,1,0,n2745,223.40425,533.0
223.80063,0.51175064,74,76,1,0,n2746,223.40425,533.0
223.8017,0.45619524,81,78,1,0,n2747,223.40425,533.0
223.80597,0.51709247,78,80,1,0,n2748,223.80383,534.0
223.8081,0.041666545,66,67,1,0,n2749,223.80383,534.0
223.81665,0.041666545,54,57,1,0,n2750,223.80383,534.0
224.00575,0.04380329,64,69,1,0,n2751,223.80383,534.0
224.0143,0.041666545,52,58,1,0,n2752,223.80383,534.0
224.19913,0.038461424,62,81,1,0,n2753,223.80383,534.0
224.22263,0.027777696,50,57,1,0,n2754,224.21088,535.0
224.40852,0.038461424,61,79,1,0,n2755,224.21088,535.0
224.4128,0.05235027,49,70,1,0,n2756,224.21088,535.0
224.60083,0.49038318,62,88,1,0,n2757,224.21088,535.0
224.60083,0.5373916,74,82,1,0,n2758,224.21088,535.0
224.60724,0.51709247,66,83,1,0,n2759,224.21088,535.0
224.61044,0.51709247,71,84,1,0,n2760,224.60884,536.0
224.61578,0.04380329,59,73,1,0,n2761,224.60884,536.0
224.62755,0.03632468,47,57,1,0,n2762,224.60884,536.0
224.81558,0.037393052,57,73,1,0,n2763,224.60884,536.0
224.83267,0.035256308,45,50,1,0,n2764,224.60884,536.0
225.00682,0.040598173,55,89,1,0,n2765,224.60884,536.0
225.02498,0.040598173,43,72,1,0,n2766,225.0159,537.0
225.19806,0.040598173,54,92,1,0,n2767,225.0159,537.0
225.2034,0.07264936,42,82,1,0,n2768,225.0159,537.0
225.39143,0.0512819,52,86,1,0,n2769,225.0159,537.0
225.39357,0.38888773,79,88,1,0,n2770,225.0159,537.0
225.39677,0.4850413,67,97,1,0,n2771,225.39677,538.0
225.39677,0.4540585,71,89,1,0,n2772,225.39677,538.0
225.40318,0.4369645,76,87,1,0,n2773,225.39677,538.0
225.40852,0.045940034,40,75,1,0,n2774,225.39677,538.0
225.58267,0.040598173,50,79,1,0,n2775,225.39677,538.0
225.60403,0.029914442,38,61,1,0,n2776,225.39677,538.0
225.791,0.055555392,49,90,1,0,n2777,225.39677,538.0
225.79848,0.06623912,37,76,1,0,n2778,225.79474,539.0
225.9737,0.07692285,47,90,1,0,n2779,225.79474,539.0
225.98224,0.088674955,35,82,1,0,n2780,225.79474,539.0
226.17134,0.3910245,52,99,1,0,n2781,225.79474,539.0
226.17348,0.44551152,64,89,1,0,n2782,225.79474,539.0
226.17561,0.04700841,45,91,1,0,n2783,226.17561,540.0
226.17561,0.3974347,57,90,1,0,n2784,226.17561,540.0
226.17561,0.4380329,61,88,1,0,n2785,226.17561,540.0
226.18523,0.04700841,33,81,1,0,n2786,226.17561,540.0
226.36472,0.04700841,43,91,1,0,n2787,226.17561,540.0
226.37753,0.03632468,31,77,1,0,n2788,226.17561,540.0
226.5613,0.045940034,42,95,1,0,n2789,226.17561,540.0
226.56664,0.063034005,30,86,1,0,n2790,226.56396,541.0
226.75253,0.056623764,40,96,1,0,n2791,226.56396,541.0
226.76855,0.03632468,28,80,1,0,n2792,226.56396,541.0
226.80809,0.0010683729,29,39,1,0,n2793,226.56396,541.0
226.94804,0.38461426,57,102,1,0,n2794,226.56396,541.0
226.94911,0.32905886,69,89,1,0,n2795,226.56396,541.0
226.95125,0.049145155,38,95,1,0,n2796,226.56396,541.0
226.95338,0.30234954,62,89,1,0,n2797,226.95338,542.0
226.95445,0.34081095,66,88,1,0,n2798,226.95338,542.0
226.9598,0.042734917,26,87,1,0,n2799,226.95338,542.0
227.1489,0.038461424,40,92,1,0,n2800,226.95338,542.0
227.17775,0.041666545,28,60,1,0,n2801,226.95338,542.0
227.34656,0.060897257,42,97,1,0,n2802,226.95338,542.0
227.3551,0.060897257,30,81,1,0,n2803,227.35083,543.0
227.53673,0.04700841,43,96,1,0,n2804,227.35083,543.0
227.5378,0.17948665,55,98,1,0,n2805,227.35083,543.0
227.5378,0.12606801,67,88,1,0,n2806,227.35083,543.0
227.541,0.1698713,59,91,1,0,n2807,227.35083,543.0
227.5442,0.18482852,64,89,1,0,n2808,227.35083,543.0
227.55168,0.04380329,31,82,1,0,n2809,227.35083,543.0
227.74826,0.038461424,45,102,1,0,n2810,227.35083,543.0
227.76001,0.028846068,33,89,1,0,n2811,227.75414,544.0
227.94484,0.1420936,57,65,1,0,n2812,227.75414,544.0
227.94804,0.12606801,66,81,1,0,n2813,227.75414,544.0
227.95125,0.14850384,54,90,1,0,n2814,227.75414,544.0
227.95766,0.13140987,62,77,1,0,n2815,227.75414,544.0
228.15424,0.056623764,33,85,1,0,n2816,227.75414,544.0
228.15637,0.057692137,45,99,1,0,n2817,228.1553,545.0
228.33693,0.14636709,61,91,1,0,n2818,228.1553,545.0
228.34334,0.11645265,52,90,1,0,n2819,228.1553,545.0
228.34868,0.10897404,55,80,1,0,n2820,228.1553,545.0
228.36685,0.10790566,57,68,1,0,n2821,228.1553,545.0
228.55916,0.07692285,38,74,1,0,n2822,228.1553,545.0
228.5613,0.19871736,54,89,1,0,n2823,228.1553,545.0
228.56557,0.21794808,62,90,1,0,n2824,228.56343,546.0
228.5709,0.23611042,57,75,1,0,n2825,228.56343,546.0
228.66812,0.088674955,50,70,1,0,n2826,228.56343,546.0
228.78671,0.06944424,49,66,1,0,n2827,228.56343,546.0
228.89142,0.060897257,50,65,1,0,n2828,228.56343,546.0
228.99506,0.042734917,49,58,1,0,n2829,228.99506,547.0
229.07625,0.063034005,50,55,1,0,n2830,228.99506,547.0
229.15744,0.06517075,49,60,1,0,n2831,228.99506,547.0
229.17882,0.11004241,86,90,1,0,n2832,228.99506,547.0
229.18416,0.08012797,74,82,1,0,n2833,228.99506,547.0
229.27817,0.059828885,50,54,1,0,n2834,228.99506,547.0
229.35829,0.048076782,40,66,1,0,n2835,228.99506,547.0
229.3754,0.035256308,84,73,1,0,n2836,229.3754,548.0
229.38074,0.038461424,72,72,1,0,n2837,229.3754,548.0
229.45125,0.05235027,50,61,1,0,n2838,229.3754,548.0
229.54953,0.060897257,49,56,1,0,n2839,229.3754,548.0
229.55702,0.040598173,81,67,1,0,n2840,229.3754,548.0
229.56236,0.02243583,69,61,1,0,n2841,229.3754,548.0
229.63821,0.08012797,50,55,1,0,n2842,229.3754,548.0
229.74184,0.057692137,42,61,1,0,n2843,229.74184,549.0
229.74184,0.039529797,74,70,1,0,n2844,229.74184,549.0
229.7429,0.03418793,86,73,1,0,n2845,229.74184,549.0
229.84761,0.045940034,50,50,1,0,n2846,229.74184,549.0
229.92453,0.03418793,84,78,1,0,n2847,229.74184,549.0
229.92987,0.05235027,49,52,1,0,n2848,229.74184,549.0
229.93307,0.039529797,72,68,1,0,n2849,229.74184,549.0
230.00787,0.064102374,50,63,1,0,n2850,229.74184,549.0
230.11043,0.03311956,83,78,1,0,n2851,229.74184,549.0
230.12111,0.035256308,71,69,1,0,n2852,230.12111,550.0
230.12967,0.037393052,43,60,1,0,n2853,230.12111,550.0
230.21834,0.05876051,50,47,1,0,n2854,230.12111,550.0
230.2974,0.042734917,49,53,1,0,n2855,230.12111,550.0
230.2974,0.035256308,81,71,1,0,n2856,230.12111,550.0
230.3145,0.023504205,69,56,1,0,n2857,230.12111,550.0
230.38501,0.06944424,50,64,1,0,n2858,230.12111,550.0
230.48329,0.032051187,79,69,1,0,n2859,230.12111,550.0
230.49077,0.026709324,67,60,1,0,n2860,230.49077,551.0
230.49504,0.040598173,45,65,1,0,n2861,230.49077,551.0
230.59334,0.04380329,50,59,1,0,n2862,230.49077,551.0
230.65744,0.06623912,49,59,1,0,n2863,230.49077,551.0
230.66385,0.05448702,66,60,1,0,n2864,230.49077,551.0
230.66385,0.04487166,78,68,1,0,n2865,230.49077,551.0
230.77069,0.06944424,50,55,1,0,n2866,230.49077,551.0
230.86363,0.04380329,47,70,1,0,n2867,230.86363,552.0
230.86363,0.03311956,67,70,1,0,n2868,230.86363,552.0
230.87218,0.02243583,79,58,1,0,n2869,230.86363,552.0
230.95659,0.05876051,50,64,1,0,n2870,230.86363,552.0
231.0506,0.02243583,64,65,1,0,n2871,230.86363,552.0
231.05167,0.048076782,49,61,1,0,n2872,230.86363,552.0
231.05273,0.023504205,76,58,1,0,n2873,230.86363,552.0
231.08693,0.04700841,77,33,1,0,n2874,230.86363,552.0
231.13928,0.060897257,50,56,1,0,n2875,230.86363,552.0
231.22261,0.04487166,81,78,1,0,n2876,230.86363,552.0
231.23863,0.04700841,49,52,1,0,n2877,231.23863,553.0
231.25038,0.02564095,69,53,1,0,n2878,231.23863,553.0
231.32196,0.059828885,50,62,1,0,n2879,231.23863,553.0
231.40637,0.096153565,49,71,1,0,n2880,231.23863,553.0
231.42133,0.03418793,79,74,1,0,n2881,231.23863,553.0
231.4256,0.037393052,67,68,1,0,n2882,231.23863,553.0
231.49931,0.042734917,50,79,1,0,n2883,231.23863,553.0
231.63072,0.27564022,50,92,1,0,n2884,231.23863,553.0
231.64569,3.0149484,38,74,1,0,n2885,231.6382,554.0
231.64783,0.18055502,36,71,1,0,n2886,231.6382,554.0
231.682,0.008546983,48,33,1,0,n2887,231.6382,554.0
231.76854,0.060897257,62,66,1,0,n2888,231.6382,554.0
231.78671,0.035256308,60,51,1,0,n2889,231.6382,554.0
231.87218,0.081196345,61,76,1,0,n2890,231.6382,554.0
231.9555,0.07905959,62,74,1,0,n2891,231.6382,554.0
232.05167,0.12606801,64,74,1,0,n2892,232.05167,555.0
232.14247,0.08333309,62,60,1,0,n2893,232.05167,555.0
232.20871,0.2051276,50,84,1,0,n2894,232.05167,555.0
232.20871,0.038461424,52,88,1,0,n2895,232.05167,555.0
232.22475,0.1613243,61,79,1,0,n2896,232.05167,555.0
232.41171,0.040598173,48,73,1,0,n2897,232.05167,555.0
232.41278,0.074786104,52,65,1,0,n2898,232.41225,556.0
232.50572,0.06196563,64,59,1,0,n2899,232.41225,556.0
232.58585,0.11324753,63,58,1,0,n2900,232.41225,556.0
232.60829,0.040598173,45,62,1,0,n2901,232.41225,556.0
232.7055,0.05235027,64,61,1,0,n2902,232.41225,556.0
232.8038,0.030982815,50,81,1,0,n2903,232.41225,556.0
232.81555,0.04700841,54,55,1,0,n2904,232.80968,557.0
232.89888,0.067307495,66,60,1,0,n2905,232.80968,557.0
232.97902,0.09188007,65,44,1,0,n2906,232.80968,557.0
232.99397,0.03418793,48,75,1,0,n2907,232.80968,557.0
233.08157,0.055555392,66,58,1,0,n2908,232.80968,557.0
233.17667,0.03632468,47,85,1,0,n2909,232.80968,557.0
233.18735,0.038461424,55,62,1,0,n2910,233.182,558.0
233.27815,0.05448702,67,59,1,0,n2911,233.182,558.0
233.35936,0.11324753,66,53,1,0,n2912,233.182,558.0
233.37111,0.035256308,45,76,1,0,n2913,233.182,558.0
233.44589,0.06837586,67,64,1,0,n2914,233.182,558.0
233.5474,0.04380329,43,81,1,0,n2915,233.182,558.0
233.5506,0.045940034,57,66,1,0,n2916,233.549,559.0
233.6382,0.07371773,69,70,1,0,n2917,233.549,559.0
233.73863,0.06837586,42,79,1,0,n2918,233.549,559.0
233.74718,0.10897404,68,54,1,0,n2919,233.549,559.0
233.83264,0.07158098,69,71,1,0,n2920,233.549,559.0
233.92453,0.04487166,43,84,1,0,n2921,233.549,559.0
233.93735,0.04700841,59,64,1,0,n2922,233.93094,560.0
234.01747,0.077991225,71,71,1,0,n2923,233.93094,560.0
234.11256,0.088674955,70,60,1,0,n2924,233.93094,560.0
234.12645,0.050213527,40,74,1,0,n2925,233.93094,560.0
234.21085,0.05876051,71,64,1,0,n2926,233.93094,560.0
234.30167,0.030982815,45,78,1,0,n2927,233.93094,560.0
234.30807,0.04380329,61,62,1,0,n2928,234.30487,561.0
234.3946,0.055555392,73,59,1,0,n2929,234.30487,561.0
234.46085,0.09935868,72,60,1,0,n2930,234.30487,561.0
234.48114,0.03632468,43,70,1,0,n2931,234.30487,561.0
234.56982,0.074786104,73,73,1,0,n2932,234.30487,561.0
234.64674,0.028846068,42,80,1,0,n2933,234.30487,561.0
234.65956,0.106837295,62,73,1,0,n2934,234.65315,562.0
234.79524,0.096153565,74,50,1,0,n2935,234.65315,562.0
234.87004,2.9946492,50,99,1,0,n2936,234.65315,562.0
234.89354,0.11324753,73,69,1,0,n2937,234.65315,562.0
234.98648,0.096153565,74,71,1,0,n2938,234.65315,562.0
235.07944,0.13140987,76,75,1,0,n2939,235.07944,563.0
235.17558,0.11217915,74,47,1,0,n2940,235.07944,563.0
235.24716,0.19764899,62,92,1,0,n2941,235.07944,563.0
235.26,0.14423035,73,76,1,0,n2942,235.07944,563.0
235.46619,0.03632468,60,69,1,0,n2943,235.46619,564.0
235.46619,0.03632468,64,54,1,0,n2944,235.46619,564.0
235.53777,0.064102374,76,66,1,0,n2945,235.46619,564.0
235.63286,0.088674955,75,47,1,0,n2946,235.46619,564.0
235.6382,0.057692137,57,75,1,0,n2947,235.46619,564.0
235.71832,0.06837586,76,62,1,0,n2948,235.46619,564.0
235.84225,0.037393052,62,82,1,0,n2949,235.46619,564.0
235.84973,0.029914442,66,48,1,0,n2950,235.846,565.0
235.91383,0.07585448,78,58,1,0,n2951,235.846,565.0
236.01213,0.07264936,77,46,1,0,n2952,235.846,565.0
236.04524,0.035256308,60,78,1,0,n2953,235.846,565.0
236.11469,0.06623912,78,67,1,0,n2954,235.846,565.0
236.22366,0.038461424,59,82,1,0,n2955,235.846,565.0
236.23328,0.05235027,67,62,1,0,n2956,236.22847,566.0
236.32301,0.07158098,79,67,1,0,n2957,236.22847,566.0
236.42665,0.03311956,57,75,1,0,n2958,236.22847,566.0
236.43413,0.09935868,78,50,1,0,n2959,236.22847,566.0
236.50464,0.07264936,79,68,1,0,n2960,236.22847,566.0
236.60614,0.04487166,55,77,1,0,n2961,236.22847,566.0
236.61041,0.049145155,69,71,1,0,n2962,236.60828,567.0
236.70337,0.07905959,81,74,1,0,n2963,236.60828,567.0
236.80058,0.077991225,54,81,1,0,n2964,236.60828,567.0
236.80379,0.10897404,80,50,1,0,n2965,236.60828,567.0
236.88498,0.07371773,81,70,1,0,n2966,236.60828,567.0
236.98541,0.05235027,55,88,1,0,n2967,236.60828,567.0
236.99182,0.045940034,71,73,1,0,n2968,236.98862,568.0
237.06447,0.082264714,83,76,1,0,n2969,236.98862,568.0
237.14995,0.114315905,82,65,1,0,n2970,236.98862,568.0
237.17879,0.06196563,52,79,1,0,n2971,236.98862,568.0
237.2557,0.05876051,83,66,1,0,n2972,236.98862,568.0
237.36148,0.05235027,73,73,1,0,n2973,236.98862,568.0
237.36896,0.039529797,57,87,1,0,n2974,237.36522,569.0
237.44908,0.07158098,85,68,1,0,n2975,237.36522,569.0
237.52708,0.106837295,84,60,1,0,n2976,237.36522,569.0
237.53883,0.07158098,55,82,1,0,n2977,237.36522,569.0
237.61896,0.08760658,85,85,1,0,n2978,237.36522,569.0
237.79631,0.39529797,54,65,1,0,n2979,237.36522,569.0
237.80058,0.3910245,86,91,1,0,n2980,237.80058,570.0
237.8102,0.059828885,74,79,1,0,n2981,237.80058,570.0
238.7183,0.48610967,81,49,1,0,n2982,237.80058,570.0
238.72365,0.46260548,69,25,1,0,n2983,238.72098,571.0
239.14993,0.50747716,83,54,1,0,n2984,238.72098,571.0
239.15741,0.5085455,71,34,1,0,n2985,239.15367,572.0
239.55806,0.46046874,76,48,1,0,n2986,239.15367,572.0
239.56447,0.41987056,64,32,1,0,n2987,239.56126,573.0
239.97792,0.5085455,81,52,1,0,n2988,239.56126,573.0
240.00891,0.4775627,69,42,1,0,n2989,239.99342,574.0
240.41595,0.5181609,75,58,1,0,n2990,239.99342,574.0
240.42236,0.51175064,66,48,1,0,n2991,239.99342,574.0
240.46724,0.46687895,59,36,1,0,n2992,240.44481,575.0
240.47044,0.46367386,71,32,1,0,n2993,240.44481,575.0
240.86574,0.4615371,79,61,1,0,n2994,240.44481,575.0
240.88498,0.8867495,64,49,1,0,n2995,240.88498,576.0
240.88605,0.44123802,52,47,1,0,n2996,240.88498,576.0
241.28668,0.4850413,73,56,1,0,n2997,240.88498,576.0
241.30057,0.47115245,57,47,1,0,n2998,241.30057,577.0
241.32195,0.449785,67,47,1,0,n2999,241.30057,577.0
241.75462,0.26495647,74,47,1,0,n3000,241.30057,577.0
241.77814,0.36538354,62,31,1,0,n3001,241.30057,577.0
241.80804,0.22542669,50,16,1,0,n3002,241.79309,578.0
241.81018,0.29914442,66,30,1,0,n3003,241.79309,578.0
242.23647,0.50747716,70,53,1,0,n3004,241.79309,578.0
242.2621,0.4732892,58,37,1,0,n3005,242.24928,579.0
242.64351,0.5256395,71,56,1,0,n3006,242.24928,579.0
242.65848,0.5737163,59,35,1,0,n3007,242.651,580.0
243.09544,0.49679342,64,55,1,0,n3008,242.651,580.0
243.1104,0.42734918,52,37,1,0,n3009,243.10292,581.0
243.51103,0.9946552,69,56,1,0,n3010,243.10292,581.0
243.58047,0.39529797,57,15,1,0,n3011,243.54576,582.0
243.9512,0.55448556,63,54,1,0,n3012,243.54576,582.0
243.95547,0.550212,54,40,1,0,n3013,243.54576,582.0
243.96616,0.5395283,47,29,1,0,n3014,243.96082,583.0
243.97043,0.53525484,59,40,1,0,n3015,243.96082,583.0
244.40205,0.9861082,52,42,1,0,n3016,244.40205,584.0
244.40205,0.9861082,67,56,1,0,n3017,244.40205,584.0
244.40312,0.98503983,40,42,1,0,n3018,244.40205,584.0
244.43625,0.9519203,55,46,1,0,n3019,244.40205,584.0
244.8198,0.5683744,45,43,1,0,n3020,244.8198,585.0
244.82407,0.5641009,61,51,1,0,n3021,244.8198,585.0
245.25142,0.99572355,66,64,1,0,n3022,244.8198,585.0
245.27065,0.9764928,38,41,1,0,n3023,244.8198,585.0
245.27599,0.971151,50,42,1,0,n3024,245.27332,586.0
245.2824,0.96474075,54,47,1,0,n3025,245.27332,586.0
245.70227,0.5448702,43,49,1,0,n3026,245.27332,586.0
245.70334,0.54380184,59,61,1,0,n3027,245.7028,587.0
246.12747,0.98076636,64,71,1,0,n3028,245.7028,587.0
246.13176,0.9764928,37,53,1,0,n3029,245.7028,587.0
246.13924,0.9690142,49,47,1,0,n3030,246.1355,588.0
246.14565,0.962604,52,59,1,0,n3031,246.1355,588.0
246.542,0.5662376,58,59,1,0,n3032,246.1355,588.0
246.55162,0.55662227,42,55,1,0,n3033,246.54681,589.0
246.9715,0.94016814,62,72,1,0,n3034,246.54681,589.0
246.99072,0.9209375,35,62,1,0,n3035,246.54681,589.0
246.99179,0.91986907,47,63,1,0,n3036,246.99126,590.0
246.99927,0.9123905,50,61,1,0,n3037,246.99126,590.0
247.40633,0.5053404,40,65,1,0,n3038,246.99126,590.0
247.4138,0.49786177,55,58,1,0,n3039,247.41006,591.0
247.83795,1.0737147,60,74,1,0,n3040,247.41006,591.0
247.84009,1.071578,33,66,1,0,n3041,247.41006,591.0
