onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1410.0963,3.6523438,88,63,1,0,n14324,1410.0938,2210.0125
1410.2201,3.5286458,89,59,1,0,n14325,1410.0938,2210.0125
1410.2396,3.5091145,86,48,1,0,n14326,1410.0938,2210.0125
1410.3424,3.40625,87,48,1,0,n14327,1410.0938,2210.0125
1410.3502,3.3984375,90,58,1,0,n14328,1410.0938,2210.0125
1410.4752,3.2734375,91,60,1,0,n14329,1410.0938,2210.0125
1410.4908,3.2578125,88,59,1,0,n14330,1410.0938,2210.0125
1410.5938,3.154948,89,56,1,0,n14331,1410.0938,2210.0125
1410.6119,3.1367188,92,62,1,0,n14332,1410.6029,2211.0125
1410.7135,3.0351562,90,57,1,0,n14333,1410.6029,2211.0125
1410.7344,3.014323,93,67,1,0,n14334,1410.6029,2211.0125
1410.8711,2.8776042,94,56,1,0,n14335,1410.6029,2211.0125
1410.892,2.8567708,91,49,1,0,n14336,1410.6029,2211.0125
1410.9935,2.7552083,92,61,1,0,n14337,1410.6029,2211.0125
1411.0131,2.735677,95,61,1,0,n14338,1410.6029,2211.0125
1411.1719,2.576823,96,55,1,0,n14339,1410.6029,2211.0125
1411.181,2.5677083,93,59,1,0,n14340,1411.1764,2212.0125
1411.3217,2.4270833,97,55,1,0,n14341,1411.1764,2212.0125
1411.3281,2.420573,94,53,1,0,n14342,1411.1764,2212.0125
1411.4869,2.2617188,98,57,1,0,n14343,1411.1764,2212.0125
1411.5248,2.2239583,91,54,1,0,n14344,1411.1764,2212.0125
1411.6901,2.0585938,94,51,1,0,n14345,1411.1764,2212.0125
1411.6992,2.0494792,99,59,1,0,n14346,1411.1764,2212.0125
1411.9596,1.7890625,100,59,1,0,n14347,1411.1764,2212.0125
1411.9961,1.7526041,73,42,1,0,n14348,1411.9779,2213.0125
1412.1302,1.6184896,91,49,1,0,n14349,1411.9779,2213.0125
1412.2631,1.4856771,92,59,1,0,n14350,1411.9779,2213.0125
1412.267,1.4817709,88,58,1,0,n14351,1411.9779,2213.0125
1412.3672,1.3815104,96,63,1,0,n14352,1411.9779,2213.0125
1412.4818,1.2669271,99,62,1,0,n14353,1411.9779,2213.0125
1412.5013,1.2473959,80,46,1,0,n14354,1412.4916,2214.0125
1412.5573,1.1914062,97,64,1,0,n14355,1412.4916,2214.0125
1412.6771,1.0716146,84,57,1,0,n14356,1412.4916,2214.0125
1412.6914,1.0572916,92,57,1,0,n14357,1412.4916,2214.0125
1412.7877,0.9609375,88,68,1,0,n14358,1412.4916,2214.0125
1412.8998,0.8489583,87,60,1,0,n14359,1412.4916,2214.0125
1412.9141,0.83463544,89,62,1,0,n14360,1412.9069,2215.0125
1413.0352,0.7135417,90,60,1,0,n14361,1412.9069,2215.0125
1413.0912,0.65755206,85,49,1,0,n14362,1412.9069,2215.0125
1413.1484,0.60026044,91,57,1,0,n14363,1412.9069,2215.0125
1413.2045,0.5442708,80,60,1,0,n14364,1412.9069,2215.0125
1413.2448,0.50390625,92,59,1,0,n14365,1412.9069,2215.0125
1413.3424,0.40625,93,60,1,0,n14366,1412.9069,2215.0125
1413.3893,0.359375,76,47,1,0,n14367,1413.3658,2216.0125
1413.4648,0.28385416,92,61,1,0,n14368,1413.3658,2216.0125
1413.5638,0.18489583,88,54,1,0,n14369,1413.3658,2216.0125
1413.6576,0.114583336,85,56,1,0,n14370,1413.3658,2216.0125
1413.7656,1.5651041,67,64,1,0,n14371,1413.3658,2216.0125
1413.7812,1.5494791,95,62,1,0,n14372,1413.7734,2217.0125
1413.9258,1.4049479,85,65,1,0,n14373,1413.7734,2217.0125
1414.0104,1.3203125,83,65,1,0,n14374,1413.7734,2217.0125
1414.0299,1.3007812,86,61,1,0,n14375,1413.7734,2217.0125
1414.1381,1.1927084,90,60,1,0,n14376,1413.7734,2217.0125
1414.2123,1.1184896,93,63,1,0,n14377,1413.7734,2217.0125
1414.2266,1.1041666,74,55,1,0,n14378,1414.2194,2218.0125
1414.2891,1.0416666,91,67,1,0,n14379,1414.2194,2218.0125
1414.4037,0.9270833,78,67,1,0,n14380,1414.2194,2218.0125
1414.4088,0.921875,86,61,1,0,n14381,1414.2194,2218.0125
1414.4961,0.83463544,83,66,1,0,n14382,1414.2194,2218.0125
1414.5912,0.7395833,81,64,1,0,n14383,1414.2194,2218.0125
1414.608,0.72265625,84,55,1,0,n14384,1414.5996,2219.0125
1414.7188,0.6119792,85,56,1,0,n14385,1414.5996,2219.0125
1414.724,0.6067708,79,62,1,0,n14386,1414.5996,2219.0125
1414.8242,0.50651044,86,63,1,0,n14387,1414.5996,2219.0125
1414.8945,0.4361979,74,53,1,0,n14388,1414.5996,2219.0125
1414.9283,0.40234375,87,58,1,0,n14389,1414.5996,2219.0125
1414.974,0.35677084,71,55,1,0,n14390,1414.5996,2219.0125
1415.0182,0.3125,88,60,1,0,n14391,1414.9961,2220.0125
1415.1276,0.203125,87,63,1,0,n14392,1414.9961,2220.0125
1415.2018,0.12890625,83,59,1,0,n14393,1414.9961,2220.0125
1415.2656,0.095052086,79,60,1,0,n14394,1414.9961,2220.0125
1415.3555,0.81901044,61,64,1,0,n14395,1414.9961,2220.0125
1415.3646,0.8098958,88,57,1,0,n14396,1415.36,2221.0125
1415.4805,0.69401044,79,55,1,0,n14397,1415.36,2221.0125
1415.5742,0.60026044,80,64,1,0,n14398,1415.36,2221.0125
1415.5768,0.59765625,76,62,1,0,n14399,1415.36,2221.0125
1415.6641,0.5104167,84,60,1,0,n14400,1415.36,2221.0125
1415.7565,0.41796875,68,60,1,0,n14401,1415.36,2221.0125
1415.7617,0.4127604,87,65,1,0,n14402,1415.7592,2222.0125
1415.8373,0.3372396,85,68,1,0,n14403,1415.7592,2222.0125
1415.9479,0.2265625,80,75,1,0,n14404,1415.7592,2222.0125
1415.9557,0.21875,72,61,1,0,n14405,1415.7592,2222.0125
1416.0599,0.18489583,76,65,1,0,n14406,1415.7592,2222.0125
1416.1393,0.122395836,77,29,1,0,n14407,1415.7592,2222.0125
1416.1471,0.6614583,75,76,1,0,n14408,1416.1432,2223.0125
1416.2656,0.54296875,78,62,1,0,n14409,1416.1432,2223.0125
1416.3268,0.48177084,73,61,1,0,n14410,1416.1432,2223.0125
1416.3516,0.45703125,79,73,1,0,n14411,1416.1432,2223.0125
1416.4219,0.38671875,68,64,1,0,n14412,1416.1432,2223.0125
1416.4427,0.3658854,80,68,1,0,n14413,1416.1432,2223.0125
1416.5156,0.29296875,64,39,1,0,n14414,1416.1432,2223.0125
1416.5248,0.28385416,81,70,1,0,n14415,1416.5201,2224.0125
1416.6133,0.1953125,80,72,1,0,n14416,1416.5201,2224.0125
1416.6992,0.109375,76,68,1,0,n14417,1416.5201,2224.0125
1416.7799,0.05859375,73,66,1,0,n14418,1416.5201,2224.0125
1416.8842,0.045572918,55,62,1,0,n14419,1416.5201,2224.0125
1416.9076,0.13151042,83,45,1,0,n14420,1416.8959,2225.0125
1416.9869,0.04296875,73,62,1,0,n14421,1416.8959,2225.0125
1417.0781,1.2552084,71,54,1,0,n14422,1416.8959,2225.0125
1417.0795,1.2539062,74,62,1,0,n14423,1416.8959,2225.0125
1417.1549,1.1783854,78,64,1,0,n14424,1416.8959,2225.0125
1417.2408,1.0924479,81,68,1,0,n14425,1416.8959,2225.0125
1417.2513,1.0820312,62,51,1,0,n14426,1417.2461,2226.0125
1417.3164,1.0169271,79,69,1,0,n14427,1417.2461,2226.0125
1417.4232,0.91015625,74,64,1,0,n14428,1417.2461,2226.0125
1417.4467,0.88671875,66,62,1,0,n14429,1417.2461,2226.0125
1417.5092,0.82421875,71,68,1,0,n14430,1417.2461,2226.0125
1417.6055,0.72786456,72,65,1,0,n14431,1417.2461,2226.0125
1417.6276,0.7057292,69,67,1,0,n14432,1417.6166,2227.0125
1417.7018,0.63151044,73,67,1,0,n14433,1417.6166,2227.0125
1417.7734,0.5598958,67,59,1,0,n14434,1417.6166,2227.0125
1417.7969,0.5364583,74,67,1,0,n14435,1417.6166,2227.0125
1417.8932,0.44010416,75,70,1,0,n14436,1417.6166,2227.0125
1417.9271,0.40625,62,49,1,0,n14437,1417.6166,2227.0125
1417.9857,0.34765625,76,69,1,0,n14438,1417.6166,2227.0125
1417.9908,0.3424479,59,63,1,0,n14439,1417.9883,2228.0125
1418.0756,0.2578125,74,67,1,0,n14440,1417.9883,2228.0125
1418.168,0.16536458,71,66,1,0,n14441,1417.9883,2228.0125
1418.2448,0.102864586,67,67,1,0,n14442,1417.9883,2228.0125
1418.3568,0.055989582,50,67,1,0,n14443,1417.9883,2228.0125
1418.3685,0.72786456,78,74,1,0,n14444,1418.3627,2229.0125
1418.4492,0.64713544,68,64,1,0,n14445,1418.3627,2229.0125
1418.543,0.55338544,69,63,1,0,n14446,1418.3627,2229.0125
1418.556,0.54036456,66,75,1,0,n14447,1418.3627,2229.0125
1418.6367,0.4596354,73,68,1,0,n14448,1418.3627,2229.0125
1418.7252,0.37109375,76,70,1,0,n14449,1418.3627,2229.0125
1418.7383,0.3580729,57,69,1,0,n14450,1418.7318,2230.0125
1418.8086,0.2877604,74,68,1,0,n14451,1418.7318,2230.0125
1418.9088,0.1875,69,64,1,0,n14452,1418.7318,2230.0125
1418.9115,0.18489583,61,73,1,0,n14453,1418.7318,2230.0125
1419.0013,0.095052086,65,69,1,0,n14454,1418.7318,2230.0125
1419.1016,0.6458333,64,84,1,0,n14455,1418.7318,2230.0125
1419.1158,0.076822914,66,64,1,0,n14456,1419.1088,2231.0125
1419.2162,0.095052086,67,69,1,0,n14457,1419.1088,2231.0125
1419.2955,0.4518229,62,57,1,0,n14458,1419.1088,2231.0125
1419.3086,0.4388021,68,65,1,0,n14459,1419.1088,2231.0125
1419.3998,0.34765625,69,69,1,0,n14460,1419.1088,2231.0125
1419.4154,0.33203125,57,63,1,0,n14461,1419.1088,2231.0125
1419.4662,0.28125,54,71,1,0,n14462,1419.1088,2231.0125
1419.4805,0.2669271,71,77,1,0,n14463,1419.4733,2232.0125
1419.5834,0.1640625,69,78,1,0,n14464,1419.4733,2232.0125
1419.6523,0.234375,66,58,1,0,n14465,1419.4733,2232.0125
1419.7252,0.108072914,62,64,1,0,n14466,1419.4733,2232.0125
1419.8099,0.046875,44,79,1,0,n14467,1419.4733,2232.0125
1419.819,0.17447917,72,76,1,0,n14468,1419.8145,2233.0125
1419.9453,0.123697914,62,57,1,0,n14469,1419.8145,2233.0125
1419.9896,0.052083332,60,79,1,0,n14470,1419.8145,2233.0125
1420.0092,0.098958336,63,68,1,0,n14471,1419.8145,2233.0125
1420.0898,0.0859375,67,69,1,0,n14472,1419.8145,2233.0125
1420.1783,0.069010414,51,82,1,0,n14473,1419.8145,2233.0125
1420.1849,0.15755208,70,77,1,0,n14474,1420.1816,2234.0125
1420.2565,0.15234375,68,74,1,0,n14475,1420.1816,2234.0125
1420.3359,0.071614586,55,81,1,0,n14476,1420.1816,2234.0125
1420.3568,0.063802086,63,73,1,0,n14477,1420.1816,2234.0125
1420.4596,0.05859375,60,65,1,0,n14478,1420.1816,2234.0125
1420.5338,0.6015625,58,88,1,0,n14479,1420.1816,2234.0125
1420.5377,0.088541664,61,72,1,0,n14480,1420.5358,2235.0125
1420.6498,0.4856771,62,63,1,0,n14481,1420.5358,2235.0125
1420.7174,0.41796875,56,68,1,0,n14482,1420.5358,2235.0125
1420.7383,0.3971354,63,76,1,0,n14483,1420.5358,2235.0125
1420.8021,0.33333334,51,73,1,0,n14484,1420.5358,2235.0125
1420.8463,0.2890625,64,75,1,0,n14485,1420.5358,2235.0125
1420.8971,0.23828125,48,60,1,0,n14486,1420.5358,2235.0125
1420.9205,0.21484375,65,74,1,0,n14487,1420.9088,2236.0125
1421.0,0.13541667,63,81,1,0,n14488,1420.9088,2236.0125
1421.0977,0.18359375,60,68,1,0,n14489,1420.9088,2236.0125
1421.1549,0.114583336,56,73,1,0,n14490,1420.9088,2236.0125
1421.2539,0.24088542,41,89,1,0,n14491,1420.9088,2236.0125
1421.2565,0.23828125,68,78,1,0,n14492,1421.2552,2237.0125
1421.2865,0.20833333,63,25,1,0,n14493,1421.2552,2237.0125
1421.3724,0.122395836,59,77,1,0,n14494,1421.2552,2237.0125
1421.4545,0.092447914,60,65,1,0,n14495,1421.2552,2237.0125
1421.457,0.05859375,56,84,1,0,n14496,1421.2552,2237.0125
1421.5221,0.08984375,64,77,1,0,n14497,1421.2552,2237.0125
1421.6224,0.100260414,67,81,1,0,n14498,1421.2552,2237.0125
1421.6445,0.0625,48,84,1,0,n14499,1421.6334,2238.0125
1421.6783,0.08203125,65,71,1,0,n14500,1421.6334,2238.0125
1421.7552,0.088541664,60,73,1,0,n14501,1421.6334,2238.0125
1421.8008,0.059895832,51,91,1,0,n14502,1421.6334,2238.0125
1421.8385,0.08203125,56,81,1,0,n14503,1421.6334,2238.0125
1421.9908,0.21354167,55,94,1,0,n14504,1421.6334,2238.0125
1422.0039,0.0859375,57,84,1,0,n14505,1421.9974,2239.0125
1422.0873,0.114583336,58,80,1,0,n14506,1421.9974,2239.0125
1422.1705,0.18359375,53,73,1,0,n14507,1421.9974,2239.0125
1422.1992,0.14583333,59,77,1,0,n14508,1421.9974,2239.0125
1422.2643,0.114583336,60,73,1,0,n14509,1421.9974,2239.0125
1422.2812,0.111979164,48,60,1,0,n14510,1421.9974,2239.0125
1422.3555,0.37760416,61,81,1,0,n14511,1421.9974,2239.0125
1422.3711,0.024739584,44,87,1,0,n14512,1422.3633,2240.0125
1422.4479,0.28515625,60,58,1,0,n14513,1422.3633,2240.0125
1422.5416,0.19140625,56,81,1,0,n14514,1422.3633,2240.0125
1422.6158,0.13020833,53,67,1,0,n14515,1422.3633,2240.0125
1422.7123,0.20703125,62,83,1,0,n14516,1422.7123,2241.0125
1422.8385,0.13932292,53,71,1,0,n14517,1422.7123,2241.0125
1422.9088,0.037760418,47,93,1,0,n14518,1422.7123,2241.0125
1422.9375,0.12760417,56,72,1,0,n14519,1422.7123,2241.0125
1423.0312,0.09375,58,83,1,0,n14520,1422.7123,2241.0125
1423.0846,0.046875,44,99,1,0,n14521,1422.7123,2241.0125
1423.1302,0.114583336,60,77,1,0,n14522,1423.1074,2242.0125
1423.2174,0.115885414,58,78,1,0,n14523,1423.1074,2242.0125
1423.2408,0.055989582,42,96,1,0,n14524,1423.1074,2242.0125
1423.2799,0.055989582,56,51,1,0,n14525,1423.1074,2242.0125
1423.3177,0.078125,55,54,1,0,n14526,1423.1074,2242.0125
1423.3281,0.06640625,49,72,1,0,n14527,1423.1074,2242.0125
1423.4205,0.052083332,41,102,1,0,n14528,1423.1074,2242.0125
1423.4401,0.16536458,62,88,1,0,n14529,1423.4303,2243.0125
1423.543,0.14322917,55,68,1,0,n14530,1423.4303,2243.0125
1423.6276,0.15104167,56,82,1,0,n14531,1423.4303,2243.0125
1423.6641,0.053385418,42,18,1,0,n14532,1423.4303,2243.0125
1423.7135,0.13151042,58,75,1,0,n14533,1423.4303,2243.0125
1423.7904,0.055989582,40,97,1,0,n14534,1423.4303,2243.0125
1423.8242,0.19010417,61,85,1,0,n14535,1423.8236,2244.0125
1423.8568,0.13802083,62,64,1,0,n14536,1423.8236,2244.0125
1423.9336,0.21614583,59,78,1,0,n14537,1423.8236,2244.0125
1424.0052,0.104166664,56,59,1,0,n14538,1423.8236,2244.0125
1424.0533,0.4778646,39,86,1,0,n14539,1423.8236,2244.0125
1424.0768,0.076822914,50,74,1,0,n14540,1423.8236,2244.0125
1424.1471,0.3841146,46,79,1,0,n14541,1423.8236,2244.0125
1424.2084,0.32291666,58,75,1,0,n14542,1423.8236,2244.0125
1424.2201,0.3111979,55,89,1,0,n14543,1424.2201,2245.0125
1424.2201,0.3111979,63,95,1,0,n14544,1424.2201,2245.0125
1424.2227,0.30859375,51,88,1,0,n14545,1424.2201,2245.0125
1424.2799,0.2513021,64,55,1,0,n14546,1424.2201,2245.0125
1424.5795,0.037760418,75,79,1,0,n14547,1424.2201,2245.0125
1424.582,0.08984375,61,66,1,0,n14548,1424.582,2246.0125
1424.5951,0.028645834,67,55,1,0,n14549,1424.582,2246.0125
1424.6705,0.076822914,63,73,1,0,n14550,1424.582,2246.0125
1424.7969,0.09375,61,67,1,0,n14551,1424.582,2246.0125
1424.9115,0.044270832,75,76,1,0,n14552,1424.582,2246.0125
1424.9154,0.033854168,68,72,1,0,n14553,1424.582,2246.0125
1424.9166,0.032552082,71,47,1,0,n14554,1424.916,2247.0125
1424.918,0.049479168,59,74,1,0,n14555,1424.916,2247.0125
1425.017,0.059895832,61,72,1,0,n14556,1424.916,2247.0125
1425.1276,0.05859375,59,61,1,0,n14557,1424.916,2247.0125
1425.2174,0.049479168,75,78,1,0,n14558,1424.916,2247.0125
1425.2188,0.033854168,67,78,1,0,n14559,1424.916,2247.0125
1425.2213,0.040364582,73,72,1,0,n14560,1425.2201,2248.0125
1425.2344,0.055989582,58,78,1,0,n14561,1425.2201,2248.0125
1425.3424,0.044270832,59,63,1,0,n14562,1425.2201,2248.0125
1425.4244,0.09375,58,65,1,0,n14563,1425.2201,2248.0125
1425.526,0.3684896,75,77,1,0,n14564,1425.2201,2248.0125
1425.5299,0.078125,68,69,1,0,n14565,1425.2201,2248.0125
1425.5377,0.076822914,56,64,1,0,n14566,1425.5338,2249.0125
1425.5494,0.12109375,71,52,1,0,n14567,1425.5338,2249.0125
1425.6393,0.109375,58,71,1,0,n14568,1425.5338,2249.0125
1425.7252,0.100260414,56,61,1,0,n14569,1425.5338,2249.0125
1425.8295,0.102864586,54,76,1,0,n14570,1425.5338,2249.0125
1425.8373,0.10546875,63,68,1,0,n14571,1425.5338,2249.0125
1425.8385,0.20052083,73,72,1,0,n14572,1425.8379,2250.0125
1425.8451,0.053385418,69,61,1,0,n14573,1425.8379,2250.0125
1425.9401,0.088541664,56,68,1,0,n14574,1425.8379,2250.0125
1425.9987,0.25390625,71,65,1,0,n14575,1425.8379,2250.0125
1426.0248,0.076822914,54,68,1,0,n14576,1425.8379,2250.0125
1426.1381,0.0625,52,69,1,0,n14577,1425.8379,2250.0125
1426.1445,0.3684896,68,63,1,0,n14578,1425.8379,2250.0125
1426.151,0.091145836,76,74,1,0,n14579,1426.1478,2251.0125
1426.1523,0.3606771,64,71,1,0,n14580,1426.1478,2251.0125
1426.2357,0.27734375,54,71,1,0,n14581,1426.1478,2251.0125
1426.3346,0.17838542,52,72,1,0,n14582,1426.1478,2251.0125
1426.4401,0.072916664,50,77,1,0,n14583,1426.4401,2252.0125
1426.5455,0.057291668,52,69,1,0,n14584,1426.4401,2252.0125
1426.5664,0.04296875,56,62,1,0,n14585,1426.4401,2252.0125
1426.5703,0.0390625,59,58,1,0,n14586,1426.4401,2252.0125
1426.5768,0.040364582,64,58,1,0,n14587,1426.4401,2252.0125
1426.6172,0.096354164,50,70,1,0,n14588,1426.4401,2252.0125
1426.6927,0.059895832,64,85,1,0,n14589,1426.4401,2252.0125
1426.7096,0.03125,60,59,1,0,n14590,1426.4401,2252.0125
1426.7174,0.03515625,57,47,1,0,n14591,1426.7135,2253.0125
1426.7252,0.083333336,48,75,1,0,n14592,1426.7135,2253.0125
1426.7448,0.04296875,59,15,1,0,n14593,1426.7135,2253.0125
1426.8125,0.1328125,50,74,1,0,n14594,1426.7135,2253.0125
1426.9271,0.098958336,48,69,1,0,n14595,1426.7135,2253.0125
1427.0156,0.067708336,76,80,1,0,n14596,1426.7135,2253.0125
1427.0182,0.032552082,68,78,1,0,n14597,1426.7135,2253.0125
1427.0248,0.0703125,47,78,1,0,n14598,1427.0215,2254.0125
1427.0248,0.06640625,74,74,1,0,n14599,1427.0215,2254.0125
1427.1459,0.053385418,48,66,1,0,n14600,1427.0215,2254.0125
1427.2266,0.106770836,47,71,1,0,n14601,1427.0215,2254.0125
1427.3217,0.067708336,76,80,1,0,n14602,1427.0215,2254.0125
1427.3281,0.028645834,72,71,1,0,n14603,1427.0215,2254.0125
1427.3307,0.084635414,45,81,1,0,n14604,1427.3295,2255.0125
1427.3412,0.032552082,69,55,1,0,n14605,1427.3295,2255.0125
1427.349,0.02734375,71,54,1,0,n14606,1427.3295,2255.0125
1427.4336,0.095052086,47,80,1,0,n14607,1427.3295,2255.0125
1427.5273,0.088541664,45,74,1,0,n14608,1427.3295,2255.0125
1427.6224,0.05859375,64,85,1,0,n14609,1427.3295,2255.0125
1427.6237,0.061197918,43,78,1,0,n14610,1427.3295,2255.0125
1427.6276,0.118489586,76,80,1,0,n14611,1427.6256,2256.0125
1427.6289,0.046875,71,67,1,0,n14612,1427.6256,2256.0125
1427.7227,0.087239586,45,76,1,0,n14613,1427.6256,2256.0125
1427.8086,0.114583336,43,79,1,0,n14614,1427.6256,2256.0125
1427.9127,0.1015625,41,82,1,0,n14615,1427.6256,2256.0125
1427.9271,0.35416666,76,83,1,0,n14616,1427.6256,2256.0125
1427.931,0.14583333,64,86,1,0,n14617,1427.9291,2257.0125
1427.9349,0.19921875,69,83,1,0,n14618,1427.9291,2257.0125
1428.0234,0.106770836,43,80,1,0,n14619,1427.9291,2257.0125
1428.1158,0.09765625,41,78,1,0,n14620,1427.9291,2257.0125
1428.2174,0.063802086,40,77,1,0,n14621,1427.9291,2257.0125
1428.2291,0.18619792,65,84,1,0,n14622,1427.9291,2257.0125
1428.2318,0.18098958,74,83,1,0,n14623,1428.2305,2258.0125
1428.233,0.059895832,69,81,1,0,n14624,1428.2305,2258.0125
1428.306,0.100260414,41,72,1,0,n14625,1428.2305,2258.0125
1428.3516,0.08984375,69,61,1,0,n14626,1428.2305,2258.0125
1428.3658,0.115885414,72,80,1,0,n14627,1428.2305,2258.0125
1428.3998,0.0859375,40,79,1,0,n14628,1428.2305,2258.0125
1428.5026,0.102864586,38,88,1,0,n14629,1428.2305,2258.0125
1428.5234,0.4934896,72,73,1,0,n14630,1428.2305,2258.0125
1428.5273,0.48958334,77,88,1,0,n14631,1428.2305,2258.0125
1428.5287,0.48828125,69,77,1,0,n14632,1428.528,2259.0125
1428.5312,0.4856771,65,92,1,0,n14633,1428.528,2259.0125
1428.6133,0.40364584,40,84,1,0,n14634,1428.528,2259.0125
1428.7188,0.2981771,38,84,1,0,n14635,1428.528,2259.0125
1428.8177,0.19921875,36,74,1,0,n14636,1428.8177,2260.0125
1428.9102,0.106770836,38,75,1,0,n14637,1428.8177,2260.0125
1428.9453,0.071614586,63,81,1,0,n14638,1428.8177,2260.0125
1428.9492,0.067708336,65,80,1,0,n14639,1428.8177,2260.0125
1428.9506,0.06640625,57,85,1,0,n14640,1428.8177,2260.0125
1428.9584,0.05859375,40,30,1,0,n14641,1428.8177,2260.0125
1429.0026,0.106770836,36,71,1,0,n14642,1428.8177,2260.0125
1429.0898,0.046875,62,86,1,0,n14643,1428.8177,2260.0125
1429.0924,0.028645834,34,86,1,0,n14644,1429.0924,2261.0125
1429.0924,0.044270832,58,95,1,0,n14645,1429.0924,2261.0125
1429.099,0.059895832,65,83,1,0,n14646,1429.0924,2261.0125
1429.4323,0.27734375,75,84,1,0,n14647,1429.0924,2261.0125
1429.4362,0.2734375,65,89,1,0,n14648,1429.0924,2261.0125
1429.4388,0.27083334,56,84,1,0,n14649,1429.4375,2262.0125
1429.4401,0.26953125,70,89,1,0,n14650,1429.4375,2262.0125
1429.5469,0.16276042,58,88,1,0,n14651,1429.4375,2262.0125
1429.5885,0.12109375,74,87,1,0,n14652,1429.4375,2262.0125
1429.6705,0.071614586,56,79,1,0,n14653,1429.4375,2262.0125
1429.7448,0.50911456,54,84,1,0,n14654,1429.4375,2262.0125
1429.7474,0.50651044,82,99,1,0,n14655,1429.7474,2263.0125
1429.75,0.50390625,70,97,1,0,n14656,1429.7474,2263.0125
1429.8373,0.41666666,56,86,1,0,n14657,1429.7474,2263.0125
1429.9609,0.29296875,55,60,1,0,n14658,1429.7474,2263.0125
1429.9623,0.29166666,54,70,1,0,n14659,1429.7474,2263.0125
1430.056,0.19791667,53,70,1,0,n14660,1430.056,2264.0125
1430.0924,0.16145833,55,35,1,0,n14661,1430.056,2264.0125
1430.1406,0.11328125,54,80,1,0,n14662,1430.056,2264.0125
1430.1484,0.10546875,68,80,1,0,n14663,1430.056,2264.0125
1430.1498,0.104166664,62,68,1,0,n14664,1430.056,2264.0125
1430.1537,0.100260414,58,80,1,0,n14665,1430.056,2264.0125
1430.2487,0.084635414,53,75,1,0,n14666,1430.056,2264.0125
1430.293,0.067708336,66,91,1,0,n14667,1430.056,2264.0125
1430.2982,0.0234375,58,88,1,0,n14668,1430.056,2264.0125
1430.3033,0.044270832,63,85,1,0,n14669,1430.3008,2265.0125
1430.3295,0.096354164,51,88,1,0,n14670,1430.3008,2265.0125
1430.4297,0.4283854,53,78,1,0,n14671,1430.3008,2265.0125
1430.5104,0.34765625,75,51,1,0,n14672,1430.3008,2265.0125
1430.5312,0.3268229,51,81,1,0,n14673,1430.3008,2265.0125
1430.6068,0.2513021,49,85,1,0,n14674,1430.3008,2265.0125
1430.6068,0.2513021,70,75,1,0,n14675,1430.3008,2265.0125
1430.6146,0.24348958,80,98,1,0,n14676,1430.6107,2266.0125
1430.6198,0.23828125,76,81,1,0,n14677,1430.6107,2266.0125
1430.7148,0.14322917,51,91,1,0,n14678,1430.6107,2266.0125
1430.7461,0.111979164,78,89,1,0,n14679,1430.6107,2266.0125
1430.7916,0.087239586,49,74,1,0,n14680,1430.6107,2266.0125
1430.901,0.032552082,75,100,1,0,n14681,1430.6107,2266.0125
1430.9088,0.0234375,87,83,1,0,n14682,1430.9088,2267.0125
1430.9127,0.33203125,47,91,1,0,n14683,1430.9088,2267.0125
1430.9271,0.0013020834,85,57,1,0,n14684,1430.9088,2267.0125
1431.0078,0.23697917,49,84,1,0,n14685,1430.9088,2267.0125
1431.1016,0.14322917,47,86,1,0,n14686,1430.9088,2267.0125
1431.2031,0.096354164,46,88,1,0,n14687,1431.2031,2268.0125
1431.2474,0.7526042,68,88,1,0,n14688,1431.2031,2268.0125
1431.2474,0.7526042,73,86,1,0,n14689,1431.2031,2268.0125
1431.2852,0.71484375,64,55,1,0,n14690,1431.2031,2268.0125
1431.2865,0.7135417,74,60,1,0,n14691,1431.2031,2268.0125
1431.306,0.69401044,47,80,1,0,n14692,1431.2031,2268.0125
1431.3815,0.61848956,46,87,1,0,n14693,1431.2031,2268.0125
1431.3893,0.61067706,71,83,1,0,n14694,1431.2031,2268.0125
1431.3945,0.60546875,63,85,1,0,n14695,1431.2031,2268.0125
1431.4102,0.58984375,68,57,1,0,n14696,1431.4023,2269.0125
1431.4948,0.5052083,44,80,1,0,n14697,1431.4023,2269.0125
1431.5703,0.4296875,46,71,1,0,n14698,1431.4023,2269.0125
1431.6953,0.3046875,84,92,1,0,n14699,1431.4023,2269.0125
1431.6967,0.3033854,72,92,1,0,n14700,1431.4023,2269.0125
1431.7006,0.29947916,42,86,1,0,n14701,1431.6986,2270.0125
1431.7006,0.29947916,75,91,1,0,n14702,1431.6986,2270.0125
1431.8033,0.19661458,44,75,1,0,n14703,1431.6986,2270.0125
1431.9987,0.609375,40,80,1,0,n14704,1431.6986,2270.0125
1432.0026,0.04296875,38,77,1,0,n14705,1431.6986,2270.0125
1432.0131,0.0859375,73,100,1,0,n14706,1432.0131,2271.0125
1432.0131,0.59505206,85,94,1,0,n14707,1432.0131,2271.0125
1432.0586,0.0013020834,78,44,1,0,n14708,1432.0131,2271.0125
1432.0859,0.52213544,44,86,1,0,n14709,1432.0131,2271.0125
1432.1797,0.4283854,49,88,1,0,n14710,1432.0131,2271.0125
1432.2096,0.3984375,46,50,1,0,n14711,1432.0131,2271.0125
1432.2891,0.3190104,80,101,1,0,n14712,1432.0131,2271.0125
1432.293,0.31510416,52,87,1,0,n14713,1432.0131,2271.0125
