onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.2552,0.080128126,46,55,1,0,n1338,140.6055,200.0
141.26454,0.034722187,70,64,1,0,n1339,141.25987,201.0
141.41545,0.048076876,44,56,1,0,n1340,141.25987,201.0
141.42348,0.044070467,68,58,1,0,n1341,141.25987,201.0
141.57437,0.06677344,43,53,1,0,n1342,141.25987,201.0
141.59575,0.04540594,67,59,1,0,n1343,141.25987,201.0
141.74265,0.06143156,41,52,1,0,n1344,141.25987,201.0
141.764,0.05208328,65,65,1,0,n1345,141.25987,201.0
141.90424,0.056089688,39,55,1,0,n1346,141.25987,201.0
141.92828,0.042735,63,66,1,0,n1347,141.91626,202.0
142.09521,0.05475422,62,63,1,0,n1348,141.91626,202.0
142.25546,0.042735,61,64,1,0,n1349,141.91626,202.0
142.41573,0.042735,60,62,1,0,n1350,141.91626,202.0
142.58266,0.05341875,58,62,1,0,n1351,142.58266,203.0
142.7576,0.03338672,56,54,1,0,n1352,142.58266,203.0
142.91652,0.04139953,55,65,1,0,n1353,142.58266,203.0
143.09415,0.044070467,53,55,1,0,n1354,142.58266,203.0
143.24237,0.029380312,51,60,1,0,n1355,143.24237,204.0
143.39595,0.07211531,50,59,1,0,n1356,143.24237,204.0
143.5709,0.05208328,49,55,1,0,n1357,143.24237,204.0
143.74585,0.04139953,48,47,1,0,n1358,143.24237,204.0
143.90477,0.05341875,46,55,1,0,n1359,143.90477,205.0
144.06369,0.03338672,44,55,1,0,n1360,143.90477,205.0
144.24397,0.056089688,43,48,1,0,n1361,143.90477,205.0
144.39622,0.04540594,41,51,1,0,n1362,143.90477,205.0
144.58319,0.09615375,40,52,1,0,n1363,144.58319,206.0
144.94377,0.116185784,39,48,1,0,n1364,144.58319,206.0
145.33105,0.19898485,38,42,1,0,n1365,145.33105,207.0
145.7544,0.213675,37,41,1,0,n1366,145.33105,207.0
146.20044,0.27510655,36,35,1,0,n1367,146.20044,208.0
146.70392,0.28311938,35,38,1,0,n1368,146.20044,208.0
147.2755,0.32718983,34,36,1,0,n1369,147.2755,209.0
148.02469,1.0269755,33,37,1,0,n1370,147.2755,209.0
149.06769,0.7398497,60,38,1,0,n1371,147.2755,209.0
149.08505,0.726495,56,31,1,0,n1372,149.08505,210.0
149.10242,0.6276703,51,36,1,0,n1373,149.08505,210.0
149.28537,0.11485031,32,37,1,0,n1374,149.08505,210.0
149.463,0.05341875,36,45,1,0,n1375,149.08505,210.0
149.59387,0.078792654,39,51,1,0,n1376,149.08505,210.0
149.77415,0.37660217,44,44,1,0,n1377,149.77415,211.0
149.93709,0.213675,32,48,1,0,n1378,149.77415,211.0
150.09601,0.34054452,61,75,1,0,n1379,149.77415,211.0
150.1,0.10149562,55,48,1,0,n1380,149.77415,211.0
150.12538,0.128205,34,47,1,0,n1381,149.77415,211.0
150.13206,0.1322114,51,48,1,0,n1382,149.77415,211.0
150.28163,0.057425156,46,50,1,0,n1383,149.77415,211.0
150.4539,0.7251595,63,65,1,0,n1384,149.77415,211.0
150.47261,0.6022964,56,45,1,0,n1385,150.47261,212.0
150.50066,0.535523,51,27,1,0,n1386,150.47261,212.0
150.65424,0.058760624,36,50,1,0,n1387,150.47261,212.0
150.80515,0.056089688,39,54,1,0,n1388,150.47261,212.0
150.96005,0.056089688,44,53,1,0,n1389,150.47261,212.0
151.131,0.044070467,48,46,1,0,n1390,151.131,213.0
151.28857,0.120192185,36,43,1,0,n1391,151.131,213.0
151.45284,0.37793764,65,76,1,0,n1392,151.131,213.0
151.48088,0.112179376,37,50,1,0,n1393,151.131,213.0
151.49423,0.6797536,53,50,1,0,n1394,151.131,213.0
151.65317,0.048076876,49,54,1,0,n1395,151.131,213.0
151.65717,0.080128126,63,4,1,0,n1396,151.131,213.0
151.8241,0.12152766,34,45,1,0,n1397,151.131,213.0
151.8321,0.32986078,61,67,1,0,n1398,151.82811,214.0
151.98302,0.04139953,46,52,1,0,n1399,151.82811,214.0
152.1593,0.038728595,63,67,1,0,n1400,151.82811,214.0
152.16331,0.038728595,58,60,1,0,n1401,151.82811,214.0
152.16866,0.10550203,31,49,1,0,n1402,151.82811,214.0
152.3289,0.056089688,43,50,1,0,n1403,151.82811,214.0
152.47447,0.037393127,60,73,1,0,n1404,151.82811,214.0
152.47714,0.07211531,32,57,1,0,n1405,152.47714,215.0
152.48515,0.03071578,51,56,1,0,n1406,152.47714,215.0
152.65208,0.05208328,44,51,1,0,n1407,152.47714,215.0
152.80833,0.036057655,56,76,1,0,n1408,152.47714,215.0
152.81903,0.038728595,51,65,1,0,n1409,152.47714,215.0
152.82303,0.084134534,36,50,1,0,n1410,152.47714,215.0
152.98596,0.060096093,48,57,1,0,n1411,152.47714,215.0
153.15422,0.12553406,39,48,1,0,n1412,152.47714,215.0
153.1609,0.47676235,58,64,1,0,n1413,153.1609,216.0
153.18628,0.41399533,55,46,1,0,n1414,153.1609,216.0
153.3305,0.058760624,51,61,1,0,n1415,153.1609,216.0
153.48141,0.05074781,51,60,1,0,n1416,153.1609,216.0
153.65236,0.044070467,51,62,1,0,n1417,153.1609,216.0
153.80727,0.05475422,51,61,1,0,n1418,153.80727,217.0
153.96352,0.058760624,55,68,1,0,n1419,153.80727,217.0
153.96486,0.05074781,51,60,1,0,n1420,153.80727,217.0
153.98088,0.04139953,49,46,1,0,n1421,153.80727,217.0
154.1251,0.05208328,48,51,1,0,n1422,153.80727,217.0
154.1251,0.044070467,56,68,1,0,n1423,153.80727,217.0
154.14514,0.04540594,53,56,1,0,n1424,153.80727,217.0
154.26935,0.06810891,58,74,1,0,n1425,153.80727,217.0
154.27202,0.037393127,55,64,1,0,n1426,153.80727,217.0
154.28804,0.044070467,46,57,1,0,n1427,153.80727,217.0
154.46832,0.59829,60,61,1,0,n1428,153.80727,217.0
154.47902,0.06810891,44,48,1,0,n1429,153.80727,217.0
154.49237,0.56490326,56,47,1,0,n1430,154.48569,218.0
154.49637,0.5181619,51,53,1,0,n1431,154.48569,218.0
154.64728,0.07745719,32,54,1,0,n1432,154.48569,218.0
154.79419,0.05208328,36,57,1,0,n1433,154.48569,218.0
154.94643,0.05475422,39,58,1,0,n1434,154.48569,218.0
155.10802,0.07211531,44,55,1,0,n1435,155.10802,219.0
155.2616,0.16559812,32,65,1,0,n1436,155.10802,219.0
155.42186,0.33520266,61,79,1,0,n1437,155.10802,219.0
155.4312,0.26308733,34,59,1,0,n1438,155.10802,219.0
155.43254,0.10416656,55,57,1,0,n1439,155.10802,219.0
155.45258,0.24171984,51,53,1,0,n1440,155.10802,219.0
155.59813,0.09615375,46,62,1,0,n1441,155.10802,219.0
155.79044,0.66372794,63,65,1,0,n1442,155.10802,219.0
155.80246,0.59962547,56,51,1,0,n1443,155.80246,220.0
155.81448,0.5475422,51,49,1,0,n1444,155.80246,220.0
155.96005,0.048076876,36,51,1,0,n1445,155.80246,220.0
156.1056,0.05475422,39,58,1,0,n1446,155.80246,220.0
156.26453,0.05475422,44,53,1,0,n1447,155.80246,220.0
156.4328,0.04540594,48,48,1,0,n1448,156.4328,221.0
156.58371,0.0641025,36,46,1,0,n1449,156.4328,221.0
156.76,0.299145,65,72,1,0,n1450,156.4328,221.0
156.77335,0.09081188,37,50,1,0,n1451,156.4328,221.0
156.78804,0.6730763,53,45,1,0,n1452,156.4328,221.0
156.94429,0.06677344,49,53,1,0,n1453,156.4328,221.0
157.10054,0.35122827,61,62,1,0,n1454,156.4328,221.0
157.10588,0.09882469,34,49,1,0,n1455,157.10321,222.0
157.2648,0.044070467,46,52,1,0,n1456,157.10321,222.0
157.44241,0.044070467,63,64,1,0,n1457,157.10321,222.0
157.44508,0.10550203,31,46,1,0,n1458,157.10321,222.0
157.45444,0.034722187,58,51,1,0,n1459,157.10321,222.0
157.60802,0.06677344,43,51,1,0,n1460,157.10321,222.0
157.7656,0.04540594,60,66,1,0,n1461,157.10321,222.0
157.77228,0.06677344,32,54,1,0,n1462,157.77228,223.0
157.77228,0.042735,51,57,1,0,n1463,157.77228,223.0
157.92052,0.057425156,44,54,1,0,n1464,157.77228,223.0
158.08478,0.037393127,56,72,1,0,n1465,157.77228,223.0
158.09546,0.078792654,36,43,1,0,n1466,157.77228,223.0
158.1008,0.044070467,51,57,1,0,n1467,157.77228,223.0
158.25572,0.049412344,48,52,1,0,n1468,157.77228,223.0
158.42932,0.6784181,58,58,1,0,n1469,157.77228,223.0
158.44002,0.044070467,39,39,1,0,n1470,157.77228,223.0
158.44402,0.39129233,51,48,1,0,n1471,158.44202,224.0
158.45203,0.43002093,49,45,1,0,n1472,158.44202,224.0
158.61629,0.07345078,39,55,1,0,n1473,158.44202,224.0
158.80193,0.07211531,43,43,1,0,n1474,158.44202,224.0
158.96352,0.049412344,39,40,1,0,n1475,158.44202,224.0
159.15048,0.35657015,56,50,1,0,n1476,158.44202,224.0
159.16116,0.048076876,32,38,1,0,n1477,158.44202,224.0
159.17319,0.058760624,51,29,1,0,n1478,158.44202,224.0
159.18654,0.037393127,48,37,1,0,n1479,159.17386,225.0
159.19322,0.040064063,44,18,1,0,n1480,159.17386,225.0
159.53777,0.41399533,80,68,1,0,n1481,159.17386,225.0
159.57649,0.08680547,56,38,1,0,n1482,159.17386,225.0
159.58852,0.07345078,68,35,1,0,n1483,159.17386,225.0
159.59253,0.3592411,72,44,1,0,n1484,159.17386,225.0
159.98114,0.7131403,73,56,1,0,n1485,159.17386,225.0
159.98381,0.71046937,82,69,1,0,n1486,159.17386,225.0
159.99583,0.69845015,67,36,1,0,n1487,159.98982,226.0
160.00919,0.6850955,63,32,1,0,n1488,159.98982,226.0
160.7664,0.07345078,80,54,1,0,n1489,159.98982,226.0
160.7851,0.10550203,56,42,1,0,n1490,160.7851,227.0
160.7851,0.038728595,68,38,1,0,n1491,160.7851,227.0
160.81047,0.08680547,72,28,1,0,n1492,160.7851,227.0
161.16437,0.042735,60,46,1,0,n1493,160.7851,227.0
161.56902,0.5622323,70,50,1,0,n1494,160.7851,227.0
161.58104,0.5502131,58,37,1,0,n1495,161.57503,228.0
162.20203,0.040064063,56,45,1,0,n1496,161.57503,228.0
162.20203,0.05208328,68,56,1,0,n1497,161.57503,228.0
162.3062,0.036057655,67,56,1,0,n1498,161.57503,228.0
162.31287,0.06810891,55,43,1,0,n1499,162.30954,229.0
162.67212,0.05074781,65,62,1,0,n1500,162.30954,229.0
162.68947,0.046741407,53,36,1,0,n1501,162.30954,229.0
163.08344,0.96687937,64,43,1,0,n1502,162.30954,229.0
163.10347,0.9468473,52,29,1,0,n1503,163.09346,230.0
164.20657,0.036057655,53,46,1,0,n1504,163.8363,231.0
164.20924,0.038728595,65,50,1,0,n1505,163.8363,231.0
164.28802,0.036057655,55,44,1,0,n1506,163.8363,231.0
164.28802,0.05208328,67,52,1,0,n1507,163.8363,231.0
164.36148,0.03071578,65,52,1,0,n1508,163.8363,231.0
164.40288,0.060096093,52,54,1,0,n1509,163.8363,231.0
164.42024,0.049412344,64,58,1,0,n1510,163.8363,231.0
164.48434,0.038728595,53,46,1,0,n1511,163.8363,231.0
164.48836,0.04139953,65,75,1,0,n1512,163.8363,231.0
164.57916,0.55288404,55,48,1,0,n1513,164.57916,232.0
164.57916,0.55288404,67,70,1,0,n1514,164.57916,232.0
165.1641,0.05208328,65,63,1,0,n1515,164.57916,232.0
165.17746,0.05475422,53,53,1,0,n1516,164.57916,232.0
165.26292,0.036057655,64,64,1,0,n1517,164.57916,232.0
165.2736,0.04139953,52,60,1,0,n1518,165.26826,233.0
165.62216,0.048076876,62,69,1,0,n1519,165.26826,233.0
165.6502,0.05208328,50,62,1,0,n1520,165.26826,233.0
166.05219,0.88140935,60,60,1,0,n1521,165.26826,233.0
166.05753,0.8760675,48,46,1,0,n1522,166.05486,234.0
167.5292,0.03071578,60,53,1,0,n1523,166.84378,235.0
167.53723,0.07211531,48,39,1,0,n1524,166.84378,235.0
167.6227,0.049412344,48,58,1,0,n1525,166.84378,235.0
167.64273,0.029380312,60,59,1,0,n1526,167.6327,236.0
168.29443,0.03071578,60,48,1,0,n1527,167.6327,236.0
168.29977,0.034722187,48,42,1,0,n1528,167.6327,236.0
168.40128,0.03205125,48,53,1,0,n1529,167.6327,236.0
168.40662,0.029380312,60,53,1,0,n1530,168.40395,237.0
169.15715,0.03338672,60,46,1,0,n1531,168.40395,237.0
169.15982,0.040064063,48,43,1,0,n1532,168.40395,237.0
169.27867,0.040064063,60,45,1,0,n1533,168.40395,237.0
169.29204,0.04139953,48,30,1,0,n1534,169.28535,238.0
170.90128,0.04139953,61,59,1,0,n1535,170.14206,239.0
170.90662,0.044070467,49,57,1,0,n1536,170.14206,239.0
170.99475,0.03205125,61,74,1,0,n1537,170.14206,239.0
171.00276,0.036057655,49,70,1,0,n1538,170.99876,240.0
171.58504,0.03338672,61,79,1,0,n1539,170.99876,240.0
171.59972,0.05074781,49,63,1,0,n1540,170.99876,240.0
171.69054,0.029380312,61,90,1,0,n1541,170.99876,240.0
171.69987,0.029380312,49,90,1,0,n1542,171.6952,241.0
172.30351,0.040064063,61,89,1,0,n1543,171.6952,241.0
172.3182,0.040064063,49,72,1,0,n1544,171.6952,241.0
172.39566,0.049412344,61,100,1,0,n1545,171.6952,241.0
172.40634,0.03071578,49,98,1,0,n1546,172.401,242.0
173.78322,0.09081188,61,97,1,0,n1547,173.14853,243.0
173.80191,0.07211531,49,81,1,0,n1548,173.14853,243.0
173.88605,0.76923,61,105,1,0,n1549,173.14853,243.0
173.90608,0.74919796,49,90,1,0,n1550,173.89606,244.0
174.62456,0.09882469,46,94,1,0,n1551,174.62456,245.0
174.62456,0.06143156,58,101,1,0,n1552,174.62456,245.0
175.05725,0.102831095,43,95,1,0,n1553,174.62456,245.0
175.05725,0.07211531,55,107,1,0,n1554,174.62456,245.0
175.60612,2.108705,51,103,1,0,n1555,174.62456,245.0
175.61414,2.1006923,39,88,1,0,n1556,175.61014,246.0
177.57729,0.13755327,51,41,1,0,n1557,176.77133,247.0
177.65874,0.056089688,53,60,1,0,n1558,176.77133,247.0
177.74287,0.08146359,55,58,1,0,n1559,176.77133,247.0
177.81366,0.08279906,56,58,1,0,n1560,176.77133,247.0
177.85773,0.08279906,58,61,1,0,n1561,176.77133,247.0
177.93251,0.7358433,60,70,1,0,n1562,177.93251,248.0
178.13417,0.042735,51,56,1,0,n1563,177.93251,248.0
178.1582,0.058760624,32,25,1,0,n1564,177.93251,248.0
178.27974,0.065437965,36,59,1,0,n1565,177.93251,248.0
178.29309,0.046741407,51,62,1,0,n1566,177.93251,248.0
178.43465,0.08547,39,48,1,0,n1567,177.93251,248.0
178.45468,0.03205125,51,64,1,0,n1568,177.93251,248.0
178.59624,0.06677344,51,65,1,0,n1569,177.93251,248.0
178.6096,0.04540594,44,54,1,0,n1570,178.60292,249.0
178.76184,0.05475422,43,55,1,0,n1571,178.60292,249.0
178.76451,0.070779845,59,68,1,0,n1572,178.60292,249.0
178.9221,0.05341875,44,55,1,0,n1573,178.60292,249.0
178.9221,0.04139953,60,60,1,0,n1574,178.60292,249.0
179.07567,0.04139953,61,67,1,0,n1575,178.60292,249.0
179.07701,0.057425156,46,57,1,0,n1576,178.60292,249.0
179.24127,0.47676235,63,62,1,0,n1577,178.60292,249.0
179.27066,0.057425156,48,45,1,0,n1578,179.25597,250.0
179.41222,0.056089688,36,37,1,0,n1579,179.25597,250.0
179.41621,0.046741407,56,55,1,0,n1580,179.25597,250.0
179.56313,0.056089688,39,48,1,0,n1581,179.25597,250.0
179.56847,0.046741407,56,70,1,0,n1582,179.25597,250.0
179.73405,0.07211531,44,50,1,0,n1583,179.25597,250.0
179.74208,0.08680547,63,34,1,0,n1584,179.25597,250.0
179.75409,0.028044844,56,65,1,0,n1585,179.25597,250.0
179.89299,0.060096093,56,68,1,0,n1586,179.25597,250.0
179.90901,0.044070467,48,56,1,0,n1587,179.901,251.0
180.05191,0.037393127,62,74,1,0,n1588,179.901,251.0
180.18011,0.06810891,48,41,1,0,n1589,179.901,251.0
180.20148,0.037393127,63,68,1,0,n1590,179.901,251.0
180.35104,0.04139953,49,61,1,0,n1591,179.901,251.0
180.37909,0.024038438,65,68,1,0,n1592,179.901,251.0
180.53134,0.3124997,61,67,1,0,n1593,179.901,251.0
180.55003,0.13354687,34,48,1,0,n1594,180.55003,252.0
180.56606,0.28846124,53,44,1,0,n1595,180.55003,252.0
180.70628,0.04139953,46,57,1,0,n1596,180.55003,252.0
180.8572,0.042735,63,63,1,0,n1597,180.55003,252.0
180.86655,0.029380312,58,56,1,0,n1598,180.55003,252.0
180.87856,0.06944437,31,40,1,0,n1599,180.55003,252.0
181.02814,0.060096093,43,49,1,0,n1600,180.55003,252.0
181.17503,0.049412344,32,52,1,0,n1601,180.55003,252.0
181.17636,0.042735,60,64,1,0,n1602,181.17636,253.0
181.19373,0.03338672,51,47,1,0,n1603,181.17636,253.0
181.3393,0.034722187,44,48,1,0,n1604,181.17636,253.0
181.48753,0.08547,36,51,1,0,n1605,181.17636,253.0
181.48886,0.05074781,56,60,1,0,n1606,181.17636,253.0
181.50223,0.036057655,51,45,1,0,n1607,181.17636,253.0
181.65446,0.058760624,48,54,1,0,n1608,181.17636,253.0
181.80804,0.10817297,39,56,1,0,n1609,181.17636,253.0
181.8174,0.44070467,58,62,1,0,n1610,181.8174,254.0
181.84677,0.39396328,55,45,1,0,n1611,181.8174,254.0
181.98833,0.05208328,51,65,1,0,n1612,181.8174,254.0
182.13924,0.042735,51,62,1,0,n1613,181.8174,254.0
182.29015,0.044070467,51,63,1,0,n1614,181.8174,254.0
182.45308,0.05074781,51,58,1,0,n1615,182.45308,255.0
182.60265,0.06276703,55,63,1,0,n1616,182.45308,255.0
182.60666,0.056089688,49,52,1,0,n1617,182.45308,255.0
182.61066,0.05341875,51,55,1,0,n1618,182.45308,255.0
182.76558,0.048076876,48,51,1,0,n1619,182.45308,255.0
182.76825,0.042735,56,64,1,0,n1620,182.45308,255.0
182.77893,0.04540594,53,59,1,0,n1621,182.45308,255.0
182.91115,0.057425156,58,69,1,0,n1622,182.45308,255.0
182.91515,0.025373906,55,60,1,0,n1623,182.45308,255.0
182.92717,0.044070467,46,55,1,0,n1624,182.45308,255.0
183.0941,0.38194406,60,41,1,0,n1625,182.45308,255.0
183.09811,0.11752125,56,50,1,0,n1626,183.09811,256.0
183.09944,0.08279906,44,55,1,0,n1627,183.09811,256.0
183.25436,0.12286312,32,55,1,0,n1628,183.09811,256.0
183.25836,0.042735,51,58,1,0,n1629,183.09811,256.0
183.40393,0.048076876,51,72,1,0,n1630,183.09811,256.0
183.43198,0.037393127,44,54,1,0,n1631,183.09811,256.0
183.5762,0.0641025,59,64,1,0,n1632,183.09811,256.0
183.58154,0.042735,43,54,1,0,n1633,183.09811,256.0
183.58289,0.038728595,51,65,1,0,n1634,183.09811,256.0
183.75114,0.040064063,51,63,1,0,n1635,183.09811,256.0
183.75249,0.040064063,44,44,1,0,n1636,183.75249,257.0
183.75516,0.04139953,60,60,1,0,n1637,183.75249,257.0
183.89137,0.070779845,59,71,1,0,n1638,183.75249,257.0
183.90073,0.05074781,43,53,1,0,n1639,183.75249,257.0
184.05164,0.060096093,44,50,1,0,n1640,183.75249,257.0
184.0583,0.042735,60,60,1,0,n1641,183.75249,257.0
184.20654,0.042735,61,78,1,0,n1642,183.75249,257.0
184.21323,0.044070467,46,51,1,0,n1643,183.75249,257.0
184.3668,0.32585436,63,74,1,0,n1644,183.75249,257.0
184.37614,0.060096093,48,51,1,0,n1645,184.37148,258.0
184.52573,0.04540594,56,64,1,0,n1646,184.37148,258.0
184.69266,0.06944437,63,32,1,0,n1647,184.37148,258.0
184.70334,0.05074781,48,56,1,0,n1648,184.37148,258.0
184.70601,0.04139953,56,69,1,0,n1649,184.37148,258.0
184.85425,0.05475422,47,51,1,0,n1650,184.37148,258.0
184.85826,0.058760624,62,75,1,0,n1651,184.37148,258.0
184.86627,0.038728595,56,67,1,0,n1652,184.37148,258.0
185.01451,0.049412344,48,60,1,0,n1653,184.37148,258.0
185.01851,0.07345078,63,78,1,0,n1654,185.01851,259.0
185.02252,0.05074781,56,71,1,0,n1655,185.01851,259.0
185.17343,0.05475422,47,60,1,0,n1656,185.01851,259.0
185.1801,0.05208328,62,85,1,0,n1657,185.01851,259.0
185.32834,0.07612172,48,60,1,0,n1658,185.01851,259.0
185.33502,0.040064063,63,84,1,0,n1659,185.01851,259.0
185.49928,0.03338672,49,55,1,0,n1660,185.01851,259.0
185.49928,0.04139953,65,84,1,0,n1661,185.01851,259.0
185.54736,0.05475422,53,28,1,0,n1662,185.01851,259.0
185.69159,0.10416656,34,47,1,0,n1663,185.01851,259.0
185.69827,0.3458864,61,72,1,0,n1664,185.69826,260.0
185.73166,0.3124997,53,56,1,0,n1665,185.69826,260.0
185.86253,0.038728595,46,59,1,0,n1666,185.69826,260.0
186.04147,0.037393127,58,64,1,0,n1667,185.69826,260.0
186.04549,0.08547,31,42,1,0,n1668,185.69826,260.0
186.04816,0.04139953,63,63,1,0,n1669,185.69826,260.0
186.20041,0.057425156,43,55,1,0,n1670,185.69826,260.0
186.35664,0.07612172,32,57,1,0,n1671,185.69826,260.0
186.36333,0.05208328,60,65,1,0,n1672,186.36333,261.0
186.37401,0.040064063,51,58,1,0,n1673,186.36333,261.0
186.5169,0.056089688,44,54,1,0,n1674,186.36333,261.0
186.69319,0.08680547,36,47,1,0,n1675,186.36333,261.0
186.7012,0.042735,56,60,1,0,n1676,186.36333,261.0
186.70522,0.044070467,51,56,1,0,n1677,186.36333,261.0
186.86414,0.056089688,48,50,1,0,n1678,186.36333,261.0
187.03374,0.04139953,39,45,1,0,n1679,186.36333,261.0
187.0404,0.63167673,58,56,1,0,n1680,186.36333,261.0
187.05777,0.37126032,51,47,1,0,n1681,187.04909,262.0
187.0698,0.44337562,49,39,1,0,n1682,187.04909,262.0
187.198,0.06143156,39,59,1,0,n1683,187.04909,262.0
187.3823,0.070779845,43,45,1,0,n1684,187.04909,262.0
187.52652,0.06677344,39,46,1,0,n1685,187.04909,262.0
187.73218,0.04540594,32,44,1,0,n1686,187.04909,262.0
187.73352,0.07745719,56,53,1,0,n1687,187.73285,263.0
188.10344,0.384615,80,70,1,0,n1688,187.73285,263.0
188.11414,0.070779845,56,48,1,0,n1689,187.73285,263.0
188.13016,0.35790563,72,39,1,0,n1690,187.73285,263.0
188.13416,0.048076876,68,42,1,0,n1691,187.73285,263.0
188.52144,0.71046937,82,65,1,0,n1692,187.73285,263.0
188.52812,0.70379204,73,41,1,0,n1693,187.73285,263.0
188.53748,0.69444376,63,37,1,0,n1694,188.53279,264.0
188.55617,0.16960452,67,33,1,0,n1695,188.53279,264.0
189.28,0.060096093,80,53,1,0,n1696,188.53279,264.0
189.28801,0.060096093,68,42,1,0,n1697,188.53279,264.0
189.29602,0.058760624,56,43,1,0,n1698,189.292,265.0
189.32005,0.040064063,72,36,1,0,n1699,189.292,265.0
189.6606,0.036057655,72,42,1,0,n1700,189.292,265.0
189.6606,0.03338672,84,47,1,0,n1701,189.292,265.0
190.06392,0.5408648,82,54,1,0,n1702,189.292,265.0
190.07727,0.52751017,70,39,1,0,n1703,190.07059,266.0
190.66621,0.040064063,68,46,1,0,n1704,190.07059,266.0
190.66754,0.05074781,80,59,1,0,n1705,190.07059,266.0
190.77037,0.03205125,79,60,1,0,n1706,190.07059,266.0
190.77972,0.04540594,67,48,1,0,n1707,190.77505,267.0
191.12027,0.040064063,77,58,1,0,n1708,190.77505,267.0
191.14697,0.044070467,65,35,1,0,n1709,190.77505,267.0
191.5169,0.10416656,64,38,1,0,n1710,190.77505,267.0
191.51958,0.98824686,76,54,1,0,n1711,191.51823,268.0
192.65605,0.048076876,77,58,1,0,n1712,192.27711,269.0
192.6574,0.034722187,65,51,1,0,n1713,192.27711,269.0
192.75488,0.044070467,79,49,1,0,n1714,192.27711,269.0
192.75755,0.042735,67,29,1,0,n1715,192.27711,269.0
192.81898,0.028044844,77,49,1,0,n1716,192.27711,269.0
192.85771,0.065437965,64,52,1,0,n1717,192.27711,269.0
192.88443,0.05208328,76,62,1,0,n1718,192.27711,269.0
192.94318,0.03338672,65,50,1,0,n1719,192.27711,269.0
192.94318,0.038728595,77,75,1,0,n1720,192.27711,269.0
193.02998,0.33253172,67,44,1,0,n1721,192.27711,269.0
193.042,0.31517062,79,70,1,0,n1722,193.036,270.0
193.64832,0.049412344,65,45,1,0,n1723,193.036,270.0
193.65231,0.05208328,77,50,1,0,n1724,193.036,270.0
193.75114,0.040064063,64,53,1,0,n1725,193.036,270.0
193.75916,0.03338672,76,45,1,0,n1726,193.75514,271.0
194.09436,0.034722187,62,45,1,0,n1727,193.75514,271.0
194.09836,0.038728595,74,50,1,0,n1728,193.75514,271.0
194.46428,0.7251595,72,46,1,0,n1729,193.75514,271.0
194.48164,0.08146359,60,34,1,0,n1730,194.47296,272.0
195.86118,0.03338672,60,44,1,0,n1731,195.21982,273.0
195.86786,0.042735,72,39,1,0,n1732,195.21982,273.0
195.956,0.03338672,72,52,1,0,n1733,195.21982,273.0
195.97737,0.034722187,60,44,1,0,n1734,195.96669,274.0
196.60504,0.04540594,72,45,1,0,n1735,195.96669,274.0
196.61438,0.058760624,60,36,1,0,n1736,195.96669,274.0
196.71321,0.036057655,72,55,1,0,n1737,195.96669,274.0
196.7279,0.03071578,60,45,1,0,n1738,196.72055,275.0
197.45306,0.036057655,60,44,1,0,n1739,196.72055,275.0
197.46375,0.037393127,72,41,1,0,n1740,196.72055,275.0
197.56792,0.046741407,72,51,1,0,n1741,196.72055,275.0
197.61465,0.06944437,60,6,1,0,n1742,197.59128,276.0
199.18115,0.058760624,85,102,1,0,n1743,198.44666,277.0
199.18517,0.04540594,37,77,1,0,n1744,198.44666,277.0
199.1865,0.05074781,73,110,1,0,n1745,198.44666,277.0
199.18916,0.04139953,49,87,1,0,n1746,198.44666,277.0
199.296,0.46073672,37,93,1,0,n1747,198.44666,277.0
199.30002,0.4567303,49,101,1,0,n1748,198.44666,277.0
199.30402,0.45272392,85,107,1,0,n1749,199.30202,278.0
199.30536,0.45138845,73,102,1,0,n1750,199.30202,278.0
199.3895,0.3672539,36,10,1,0,n1751,199.30202,278.0
199.706,0.060096093,58,66,1,0,n1752,199.30202,278.0
199.7247,0.044070467,66,73,1,0,n1753,199.30202,278.0
199.8569,0.05475422,61,61,1,0,n1754,199.30202,278.0
199.87025,0.040064063,70,76,1,0,n1755,199.30202,278.0
200.01183,0.056089688,59,60,1,0,n1756,199.30202,278.0
200.03319,0.037393127,68,63,1,0,n1757,200.0225,279.0
200.17075,0.025373906,71,61,1,0,n1758,200.0225,279.0
200.18542,0.042735,61,44,1,0,n1759,200.0225,279.0
200.31096,0.05341875,56,55,1,0,n1760,200.0225,279.0
200.335,0.037393127,65,55,1,0,n1761,200.0225,279.0
200.47255,0.038728595,68,57,1,0,n1762,200.0225,279.0
200.47923,0.06276703,61,47,1,0,n1763,200.0225,279.0
200.61946,0.06677344,58,54,1,0,n1764,200.0225,279.0
200.63815,0.03071578,66,52,1,0,n1765,200.6288,280.0
200.78906,0.036057655,70,53,1,0,n1766,200.6288,280.0
200.79575,0.05074781,61,47,1,0,n1767,200.6288,280.0
200.93329,0.046741407,58,52,1,0,n1768,200.6288,280.0
200.94397,0.03205125,66,56,1,0,n1769,200.6288,280.0
201.08287,0.06276703,61,57,1,0,n1770,200.6288,280.0
201.09488,0.04139953,70,60,1,0,n1771,200.6288,280.0
201.24179,0.037393127,68,58,1,0,n1772,200.6288,280.0
201.2498,0.049412344,59,40,1,0,n1773,201.24579,281.0
201.38467,0.034722187,71,61,1,0,n1774,201.24579,281.0
201.39003,0.057425156,61,51,1,0,n1775,201.24579,281.0
