xml_id	midi_id	track	channel	pitch	onset
n1885-1	n1858	1	0	74	99.31510416666673
n1884-1	n1857	1	0	75	99.22265625000007
n1901-1	n1861	1	0	41	99.51432291666673
n1890-1	n1864	1	0	61	99.71614583333337
n1887-1	n1860	1	0	65	99.50000000000006
n1889-1	n1863	1	0	70	99.64843750000006
n1888-1	n1862	1	0	72	99.57031250000006
n1894-1	n1868	1	0	60	100.02864583333337
n1891-1	n1865	1	0	62	99.80598958333337
n1893-1	n1867	1	0	67	99.96093750000004
n1892-1	n1866	1	0	69	99.88802083333337
n1903-1	n1875	1	0	48	100.40104166666671
n1902-1	n1871	1	0	50	100.17057291666671
n1904-1	n1869	1	0	53	100.12630208333337
n1898-1	n1874	1	0	57	100.39843750000004
n1895-1	n1870	1	0	58	100.13932291666671
n1897-1	n1873	1	0	62	100.31640625000004
n1896-1	n1872	1	0	63	100.22916666666671
n1922-1	n1876	1	0	46	100.45182291666673
n1905-1	n1877	1	0	55	100.48307291666673
n1907-1	n1879	1	0	55	100.63541666666674
n1906-1	n1878	1	0	57	100.5520833333334
n1908-1	n1880	1	0	62	100.7239583333334
n1925-1	n1885	1	0	50	101.0377604166667
n1924-1	n1881	1	0	52	100.78385416666673
n1909-1	n1882	1	0	60	100.7903645833334
n1911-1	n1884	1	0	60	100.96875000000004
n1910-1	n1883	1	0	62	100.88151041666673
n1912-1	n1886	1	0	65	101.0377604166667
n1926-1	n1887	1	0	48	101.11848958333339
n1913-1	n1888	1	0	64	101.12369791666671
n1915-1	n1890	1	0	64	101.27864583333336
n1914-1	n1889	1	0	65	101.20703125000003
n1916-1	n1891	1	0	69	101.36588541666669
n1918-1	n1894	1	0	69	101.54817708333334
n1927-1	n1892	1	0	48	101.43619791666669
n1917-1	n1893	1	0	67	101.45052083333334
n1919-1	n1896	1	0	67	101.61197916666667
n1920-1	n1897	1	0	74	101.70052083333333
n1948-1	n1895	1	0	41	101.60807291666667
n1949-1	n1898	1	0	48	101.70182291666666
n1944-1	n1899	1	0	57	101.77864583333331
n1928-1	n1900	1	0	72	101.79947916666664
n1929-1	n1901	1	0	76	101.88671874999997
n1931-1	n1903	1	0	77	102.05468749999997
n1930-1	n1902	1	0	79	101.9661458333333
n1945-1	n1904	1	0	53	102.0989583333333
n1932-1	n1905	1	0	80	102.11979166666664
n1934-1	n1907	1	0	81	102.27734374999996
n1933-1	n1906	1	0	82	102.20703124999997
n1935-1	n1908	1	0	83	102.35677083333329
n1937-1	n1910	1	0	84	102.50390624999994
n1936-1	n1909	1	0	86	102.42317708333329
n1938-1	n1911	1	0	88	102.58333333333327
n1939-1	n1912	1	0	91	102.65755208333327
n1947-1	n1913	1	0	65	102.71614583333327
n1940-1	n1914	1	0	89	102.74218749999994
n1941-1	n1915	1	0	92	102.81901041666661
n1943-1	n1917	1	0	93	102.98958333333326
n1942-1	n1916	1	0	94	102.89583333333327
n1970-1	n1920	1	0	53	103.06901041666659
n1971-1	n1921	1	0	63	103.07682291666659
n1966-1	n1919	1	0	65	103.06770833333326
n1950-1	n1918	1	0	95	103.03124999999993
n1951-1	n1922	1	0	96	103.15234374999991
n1953-1	n1924	1	0	100	103.34505208333324
n1952-1	n1923	1	0	101	103.25390624999991
n1967-1	n1925	1	0	65	103.42187499999991
n1957-1	n1929	1	0	94	103.68880208333323
n1955-1	n1927	1	0	96	103.4999999999999
n1956-1	n1928	1	0	98	103.59114583333323
n1954-1	n1926	1	0	99	103.42317708333324
n1972-1	n1931	1	0	55	103.77604166666656
n1973-1	n1933	1	0	63	103.80208333333323
n1968-1	n1930	1	0	65	103.77473958333323
n1961-1	n1936	1	0	91	104.0468749999999
n1958-1	n1932	1	0	93	103.78776041666656
n1960-1	n1935	1	0	96	103.94140624999989
n1959-1	n1934	1	0	98	103.85807291666656
n1974-1	n1937	1	0	57	104.11197916666657
n1975-1	n1940	1	0	63	104.1289062499999
n1969-1	n1938	1	0	65	104.1249999999999
n1965-1	n1943	1	0	84	104.36197916666656
n1963-1	n1941	1	0	86	104.22135416666657
n1964-1	n1942	1	0	87	104.28255208333324
n1962-1	n1939	1	0	89	104.1249999999999
n1996-1	n1945	1	0	58	104.43880208333321
n1997-1	n1946	1	0	62	104.44010416666654
n1992-1	n1944	1	0	65	104.43489583333321
n1979-1	n1950	1	0	78	104.67187499999987
n1976-1	n1947	1	0	82	104.44531249999987
n1978-1	n1949	1	0	86	104.60546874999987
n1977-1	n1948	1	0	87	104.5169270833332
n1993-1	n1952	1	0	65	104.77213541666653
n1983-1	n1955	1	0	73	104.99609374999986
n1980-1	n1951	1	0	79	104.7669270833332
n1982-1	n1954	1	0	82	104.90885416666653
n1981-1	n1953	1	0	84	104.84765624999986
n2000-1	n1956	1	0	53	105.08072916666652
n1987-1	n1960	1	0	72	105.3346354166665
n1984-1	n1957	1	0	74	105.08333333333319
n1986-1	n1959	1	0	79	105.23567708333317
n1985-1	n1958	1	0	81	105.15104166666652
n1999-1	n1965	1	0	60	105.6901041666665
n1995-1	n1961	1	0	65	105.41015624999983
n1991-1	n1966	1	0	69	105.73567708333317
n1988-1	n1962	1	0	70	105.43880208333316
n1990-1	n1964	1	0	74	105.66145833333316
n1989-1	n1963	1	0	75	105.54296874999983
n2023-1	n1967	1	0	58	105.7799479166665
n2001-1	n1968	1	0	67	105.82031249999983
n2003-1	n1970	1	0	67	105.95312499999984
n2002-1	n1969	1	0	69	105.87760416666652
n2004-1	n1971	1	0	74	106.05078124999983
n2019-1	n1977	1	0	62	106.36197916666649
n2018-1	n1972	1	0	64	106.11067708333316
n2005-1	n1973	1	0	72	106.11067708333316
n2007-1	n1975	1	0	72	106.28906249999982
n2006-1	n1974	1	0	74	106.20703124999982
n2008-1	n1976	1	0	77	106.35286458333316
n2020-1	n1979	1	0	60	106.43880208333316
n2009-1	n1980	1	0	76	106.44010416666649
n2011-1	n1982	1	0	76	106.61458333333316
n2010-1	n1981	1	0	77	106.52473958333316
n2012-1	n1983	1	0	86	106.69531249999982
n2021-1	n1984	1	0	60	106.76171874999982
n2013-1	n1985	1	0	84	106.77083333333314
n2015-1	n1987	1	0	84	106.91666666666647
n2014-1	n1986	1	0	86	106.85286458333314
n2016-1	n1988	1	0	98	107.01432291666647
n2044-1	n1990	1	0	53	107.0859374999998
n2045-1	n1991	1	0	57	107.0898437499998
n2040-1	n1989	1	0	62	107.0703124999998
n2027-1	n1995	1	0	91	107.3476562499998
n2024-1	n1992	1	0	96	107.09114583333313
n2026-1	n1994	1	0	96	107.28255208333313
n2025-1	n1993	1	0	98	107.1953124999998
n2041-1	n1996	1	0	60	107.40624999999982
n2031-1	n2000	1	0	86	107.67708333333314
n2028-1	n1997	1	0	89	107.42447916666649
n2030-1	n1999	1	0	89	107.60156249999982
n2029-1	n1998	1	0	91	107.51171874999982
n2035-1	n2005	1	0	79	108.01822916666647
n2032-1	n2001	1	0	84	107.74739583333314
n2034-1	n2003	1	0	84	107.9101562499998
n2033-1	n2002	1	0	86	107.8320312499998
n2043-1	n2007	1	0	65	108.05598958333314
n2039-1	n2010	1	0	74	108.30989583333316
n2036-1	n2006	1	0	77	108.04557291666647
n2038-1	n2009	1	0	77	108.22395833333314
n2037-1	n2008	1	0	79	108.15364583333314
n2067-1	n2014	1	0	53	108.43229166666649
n2068-1	deletion
n2069-1	n2013	1	0	58	108.40755208333316
n2046-1	n2011	1	0	72	108.38802083333316
n2048-1	n2016	1	0	72	108.59114583333316
n2047-1	n2015	1	0	74	108.50390624999982
n2049-1	n2017	1	0	77	108.67057291666649
n2064-1	n2022	1	0	62	108.98958333333316
n2063-1	n2018	1	0	64	108.74218749999982
n2050-1	n2019	1	0	76	108.74999999999982
n2052-1	n2021	1	0	76	108.90624999999982
n2051-1	n2020	1	0	77	108.83203124999982
n2053-1	n2023	1	0	86	108.99999999999982
n2065-1	n2024	1	0	60	109.06901041666649
n2054-1	n2025	1	0	84	109.07552083333316
n2056-1	n2027	1	0	84	109.23307291666649
n2055-1	n2026	1	0	86	109.15624999999983
n2057-1	n2028	1	0	89	109.31510416666649
n2066-1	n2029	1	0	60	109.37890624999982
n2058-1	n2030	1	0	88	109.39192708333314
n2060-1	n2032	1	0	88	109.54296874999982
n2059-1	n2031	1	0	89	109.47005208333314
n2061-1	n2033	1	0	98	109.63671874999982
n2094-1	n2036	1	0	53	109.72526041666649
n2095-1	n2037	1	0	57	109.72656249999982
n2086-1	n2035	1	0	62	109.72265624999982
n2073-1	n2040	1	0	91	109.99609374999982
n2070-1	n2034	1	0	96	109.71614583333314
n2072-1	n2039	1	0	96	109.89713541666649
n2071-1	n2038	1	0	98	109.80859374999982
n2087-1	n2042	1	0	60	110.10286458333314
n2077-1	n2045	1	0	86	110.4414062499998
n2074-1	n2041	1	0	89	110.09895833333314
n2076-1	n2044	1	0	89	110.3007812499998
n2075-1	n2043	1	0	91	110.2304687499998
n2089-1	n2046	1	0	69	110.57682291666647
n2081-1	n2050	1	0	79	110.9023437499998
n2078-1	n2047	1	0	84	110.62369791666647
n2080-1	n2049	1	0	84	110.79036458333313
n2079-1	n2048	1	0	86	110.72526041666646
n2092-1	n2056	1	0	57	111.16406249999979
n2090-1	n2052	1	0	58	110.96874999999979
n2093-1	n2057	1	0	65	111.19921874999979
n2091-1	n2051	1	0	67	110.96354166666646
n2085-1	n2059	1	0	74	111.27343749999979
n2082-1	n2053	1	0	77	110.98177083333312
n2084-1	n2055	1	0	77	111.13802083333312
n2083-1	n2054	1	0	79	111.08333333333312
n2117-1	n2062	1	0	53	111.42838541666644
n2118-1	n2064	1	0	55	111.4661458333331
n2119-1	n2063	1	0	58	111.43229166666644
n2112-1	n2060	1	0	65	111.37369791666644
n2096-1	n2061	1	0	72	111.39713541666644
n2097-1	n2065	1	0	75	111.49088541666644
n2099-1	n2067	1	0	76	111.6614583333331
n2098-1	n2066	1	0	77	111.59114583333312
n2114-1	n2072	1	0	62	111.97265624999976
n2113-1	n2069	1	0	64	111.7434895833331
n2100-1	n2068	1	0	78	111.7317708333331
n2102-1	n2071	1	0	79	111.90364583333309
n2101-1	n2070	1	0	81	111.83984374999976
n2103-1	n2073	1	0	83	111.97786458333309
n2115-1	n2074	1	0	60	112.04687499999974
n2105-1	n2076	1	0	84	112.13151041666642
n2104-1	n2075	1	0	86	112.05338541666642
n2106-1	n2077	1	0	87	112.20182291666642
n2107-1	n2078	1	0	89	112.2799479166664
n2116-1	n2079	1	0	60	112.32942708333307
n2108-1	n2080	1	0	88	112.35156249999974
n2109-1	n2081	1	0	90	112.43098958333309
n2111-1	n2085	1	0	91	112.5911458333331
n2110-1	n2083	1	0	93	112.48828124999976
n2136-1	n2082	1	0	53	112.47265624999976
n2137-1	n2084	1	0	60	112.5481770833331
n2138-1	n2086	1	0	64	112.64322916666643
n2139-1	n2087	1	0	70	112.67968749999977
n2121-1	n2089	1	0	90	112.77213541666643
n2122-1	n2090	1	0	91	112.83854166666643
n2120-1	n2088	1	0	94	112.68359374999977
n2123-1	n2091	1	0	98	112.90624999999977
n2126-1	n2094	1	0	91	113.10937499999976
n2125-1	n2093	1	0	93	113.05338541666643
n2124-1	n2092	1	0	96	112.9778645833331
n2127-1	n2095	1	0	98	113.16666666666643
n2129-1	n2097	1	0	90	113.31640624999976
n2130-1	n2098	1	0	91	113.38281249999976
n2128-1	n2096	1	0	94	113.24739583333309
n2131-1	n2099	1	0	98	113.45052083333309
n2134-1	n2103	1	0	91	113.65624999999974
n2133-1	n2101	1	0	93	113.59244791666642
n2132-1	n2100	1	0	96	113.51692708333309
n2135-1	n2105	1	0	98	113.73046874999974
n2158-1	n2102	1	0	65	113.64713541666642
n2159-1	n2104	1	0	72	113.71093749999974
n2160-1	n2106	1	0	76	113.76562499999974
n2161-1	n2108	1	0	82	113.84114583333309
n2143-1	n2109	1	0	90	113.89322916666642
n2144-1	n2110	1	0	91	113.96744791666642
n2142-1	n2107	1	0	94	113.81640624999974
n2145-1	n2111	1	0	98	114.02734374999974
n2148-1	n2114	1	0	91	114.2291666666664
n2147-1	n2113	1	0	93	114.16145833333307
n2146-1	n2112	1	0	96	114.08984374999974
n2149-1	n2115	1	0	98	114.28906249999974
n2151-1	n2117	1	0	90	114.4361979166664
n2152-1	n2118	1	0	91	114.5065104166664
n2150-1	n2116	1	0	94	114.36328124999973
n2153-1	n2119	1	0	98	114.58333333333307
n2156-1	n2122	1	0	91	114.78906249999974
n2155-1	n2121	1	0	93	114.71874999999974
n2154-1	n2120	1	0	96	114.65364583333307
n2157-1	n2123	1	0	98	114.86067708333307
n2166-1	n2126	1	0	91	115.07552083333307
n2165-1	n2125	1	0	93	114.9947916666664
n2164-1	n2124	1	0	96	114.9361979166664
n2167-1	n2127	1	0	98	115.1510416666664
n2170-1	n2130	1	0	91	115.35807291666639
n2169-1	n2129	1	0	93	115.29427083333306
n2168-1	n2128	1	0	96	115.21484374999973
n2171-1	n2131	1	0	98	115.43359374999972
n2174-1	n2134	1	0	91	115.66927083333304
n2173-1	n2133	1	0	93	115.60286458333304
n2172-1	n2132	1	0	96	115.50130208333304
n2175-1	n2135	1	0	98	115.74348958333304
n2177-1	n2137	1	0	91	115.91276041666636
n2179-1	n2139	1	0	91	116.13802083333303
n2178-1	n2138	1	0	93	116.02473958333303
n2176-1	n2136	1	0	96	115.80989583333303
n2195-1	n2140	1	0	65	116.18619791666636
n2196-1	n2141	1	0	72	116.26692708333303
n2197-1	n2143	1	0	81	116.3789062499997
n2181-1	n2142	1	0	89	116.3632812499997
n2202-1	n2151	1	0	74	116.92968749999973
n2199-1	n2145	1	0	77	116.70052083333303
n2201-1	n2148	1	0	81	116.83723958333304
n2200-1	n2146	1	0	82	116.76432291666637
n2186-1	n2150	1	0	86	116.88802083333304
n2183-1	n2144	1	0	89	116.69661458333303
n2185-1	n2149	1	0	93	116.84114583333304
n2184-1	n2147	1	0	94	116.76432291666637
n2206-1	n2159	1	0	70	117.19661458333304
n2203-1	n2153	1	0	72	116.98177083333306
n2205-1	n2156	1	0	77	117.09374999999972
n2204-1	n2154	1	0	79	117.01822916666639
n2190-1	n2158	1	0	82	117.17708333333303
n2187-1	n2152	1	0	84	116.96874999999973
n2189-1	n2157	1	0	89	117.09505208333304
n2188-1	n2155	1	0	91	117.05468749999972
n2210-1	n2167	1	0	67	117.470052083333
n2207-1	n2161	1	0	69	117.2617187499997
n2209-1	n2165	1	0	72	117.38671874999969
n2208-1	n2162	1	0	74	117.3007812499997
n2194-1	n2166	1	0	79	117.46874999999967
n2191-1	n2160	1	0	81	117.23958333333304
n2193-1	n2164	1	0	84	117.38541666666636
n2192-1	n2163	1	0	86	117.32161458333303
n2230-1	n2176	1	0	62	117.77604166666634
n2227-1	n2170	1	0	65	117.54296874999966
n2229-1	n2174	1	0	69	117.67968749999967
n2228-1	n2171	1	0	70	117.58593749999966
n2214-1	n2175	1	0	74	117.72656249999969
n2211-1	n2169	1	0	77	117.520833333333
n2213-1	n2173	1	0	81	117.65885416666633
n2212-1	n2172	1	0	82	117.59765624999966
n2234-1	n2184	1	0	58	118.02083333333302
n2231-1	n2178	1	0	60	117.81380208333302
n2233-1	n2181	1	0	65	117.92447916666636
n2232-1	n2179	1	0	67	117.86197916666636
n2218-1	n2183	1	0	70	118.00911458333302
n2215-1	n2177	1	0	72	117.80338541666634
n2217-1	n2182	1	0	77	117.93359374999969
n2216-1	n2180	1	0	79	117.88802083333303
n2238-1	n2192	1	0	55	118.29947916666634
n2235-1	n2186	1	0	57	118.09244791666634
n2237-1	n2190	1	0	60	118.21484374999967
n2236-1	n2187	1	0	62	118.138020833333
n2222-1	n2191	1	0	67	118.29557291666634
n2219-1	n2185	1	0	69	118.07031249999969
n2221-1	n2189	1	0	72	118.212239583333
n2220-1	n2188	1	0	74	118.165364583333
n2242-1	n2200	1	0	50	118.59765624999969
n2239-1	n2194	1	0	53	118.36067708333302
n2241-1	n2197	1	0	57	118.48307291666634
n2240-1	n2195	1	0	58	118.41536458333302
n2226-1	n2199	1	0	62	118.55598958333302
n2223-1	n2193	1	0	65	118.35286458333302
n2225-1	n2198	1	0	69	118.51302083333302
n2224-1	n2196	1	0	70	118.41927083333302
n2262-1	n2208	1	0	46	118.852864583333
n2259-1	n2201	1	0	48	118.63020833333302
n2261-1	n2205	1	0	53	118.74218749999967
n2260-1	n2203	1	0	55	118.68359374999967
n2246-1	n2207	1	0	58	118.84635416666633
n2243-1	n2202	1	0	60	118.64322916666634
n2245-1	n2206	1	0	65	118.77734374999967
n2244-1	n2204	1	0	67	118.72656249999967
n2266-1	n2215	1	0	43	119.149739583333
n2263-1	n2210	1	0	45	118.92187499999967
n2265-1	n2213	1	0	48	119.052083333333
n2264-1	n2211	1	0	50	118.97656249999967
n2250-1	n2216	1	0	55	119.15624999999967
n2247-1	n2209	1	0	57	118.91406249999967
n2249-1	n2214	1	0	60	119.063802083333
n2248-1	n2212	1	0	62	119.01171874999967
n2267-1	n2217	1	0	41	119.192708333333
n2270-1	n2224	1	0	46	119.41276041666633
n2269-1	n2222	1	0	48	119.34374999999967
n2268-1	n2219	1	0	50	119.282552083333
n2251-1	n2218	1	0	53	119.20703124999967
n2254-1	n2223	1	0	58	119.407552083333
n2253-1	n2221	1	0	60	119.33593749999967
n2252-1	n2220	1	0	62	119.29557291666634
n2274-1	n2231	1	0	43	119.71093749999967
n2271-1	n2225	1	0	45	119.47656249999966
n2273-1	n2229	1	0	48	119.62109374999967
n2272-1	n2227	1	0	50	119.555989583333
n2258-1	n2232	1	0	55	119.720052083333
n2255-1	n2226	1	0	57	119.48697916666633
n2257-1	n2230	1	0	60	119.63541666666634
n2256-1	n2228	1	0	62	119.57682291666633
n2291-1	n2233	1	0	41	119.782552083333
n2294-1	n2240	1	0	46	120.01171874999966
n2293-1	n2238	1	0	48	119.92447916666632
n2292-1	n2236	1	0	50	119.87369791666632
n2275-1	n2234	1	0	53	119.78776041666633
n2278-1	n2239	1	0	58	119.98177083333299
n2277-1	n2237	1	0	60	119.90885416666632
n2276-1	n2235	1	0	62	119.86979166666632
n2298-1	n2247	1	0	43	120.27734374999967
n2295-1	n2241	1	0	45	120.04947916666633
n2297-1	n2246	1	0	48	120.19010416666633
n2296-1	n2243	1	0	50	120.130208333333
n2282-1	n2248	1	0	55	120.27994791666634
n2279-1	n2242	1	0	57	120.052083333333
n2281-1	n2245	1	0	60	120.188802083333
n2280-1	n2244	1	0	62	120.13671874999967
n2299-1	n2250	1	0	41	120.356770833333
n2302-1	n2256	1	0	46	120.59765624999967
n2301-1	n2254	1	0	48	120.516927083333
n2300-1	n2252	1	0	50	120.442708333333
n2283-1	n2249	1	0	53	120.35156249999967
n2286-1	n2255	1	0	58	120.555989583333
n2285-1	n2253	1	0	60	120.47526041666633
n2284-1	n2251	1	0	62	120.427083333333
n2306-1	n2264	1	0	43	120.85546874999969
n2303-1	n2258	1	0	45	120.63151041666633
n2305-1	n2261	1	0	48	120.755208333333
n2304-1	n2259	1	0	50	120.71093749999966
n2290-1	n2263	1	0	55	120.85286458333302
n2287-1	n2257	1	0	57	120.622395833333
n2289-1	n2262	1	0	60	120.76822916666634
n2288-1	n2260	1	0	62	120.71354166666633
n2323-1	n2266	1	0	41	120.95963541666636
n2324-1	n2268	1	0	45	121.07031249999969
n2325-1	n2270	1	0	48	121.14973958333302
n2326-1	n2272	1	0	52	121.19921874999969
n2307-1	n2265	1	0	53	120.94401041666636
n2308-1	n2267	1	0	57	121.02864583333303
n2309-1	n2269	1	0	60	121.09765624999969
n2310-1	n2271	1	0	64	121.16796874999969
n2327-1	n2274	1	0	53	121.26953124999967
n2328-1	n2277	1	0	57	121.36328124999967
n2329-1	n2279	1	0	60	121.43880208333299
n2330-1	n2281	1	0	64	121.48177083333299
n2311-1	n2273	1	0	65	121.26822916666634
n2312-1	n2276	1	0	69	121.33203124999969
n2313-1	n2278	1	0	72	121.39843749999966
n2314-1	n2280	1	0	76	121.47005208333299
n2331-1	n2282	1	0	65	121.56249999999964
n2332-1	n2285	1	0	69	121.67187499999963
n2333-1	n2287	1	0	72	121.72786458333294
n2334-1	n2289	1	0	76	121.78385416666629
n2315-1	n2283	1	0	77	121.56510416666632
n2316-1	n2284	1	0	81	121.64192708333296
n2317-1	n2286	1	0	84	121.70182291666629
n2318-1	n2288	1	0	88	121.76432291666629
n2335-1	n2290	1	0	77	121.85416666666629
n2336-1	n2293	1	0	81	121.98177083333294
n2337-1	n2295	1	0	84	122.02604166666629
n2338-1	n2297	1	0	88	122.06640624999962
n2319-1	n2291	1	0	89	121.86328124999962
n2320-1	n2292	1	0	93	121.93098958333294
n2321-1	n2294	1	0	96	122.00390624999962
n2322-1	n2296	1	0	100	122.05729166666629
n2351-1	n2298	1	0	89	122.13802083333296
n2339-1	n2299	1	0	101	122.14322916666629
n2353-1	n2301	1	0	49	122.47395833333294
n2354-1	n2300	1	0	52	122.47265624999962
n2355-1	deletion
n2356-1	n2305	1	0	61	122.54817708333294
n2341-1	n2302	1	0	69	122.49088541666627
n2342-1	n2303	1	0	76	122.52213541666627
n2343-1	n2304	1	0	81	122.53776041666627
n2357-1	n2306	1	0	50	122.80989583333294
n2358-1	n2307	1	0	53	122.82942708333294
n2359-1	n2310	1	0	57	122.86067708333293
n2360-1	n2313	1	0	62	122.93619791666626
n2344-1	n2308	1	0	69	122.83463541666627
n2345-1	n2309	1	0	74	122.8515624999996
n2346-1	n2311	1	0	77	122.90364583333293
n2347-1	n2312	1	0	81	122.9062499999996
n2361-1	n2314	1	0	48	123.15494791666626
n2362-1	n2315	1	0	55	123.24088541666626
n2363-1	n2316	1	0	58	123.27083333333292
n2364-1	n2319	1	0	64	123.35026041666625
n2348-1	n2317	1	0	72	123.27083333333292
n2365-1	deletion
n2349-1	n2318	1	0	79	123.30208333333292
n2350-1	n2320	1	0	84	123.35416666666625
n2368-1	n2328	1	0	84	124.62499999999956
n2370-1	n2321	1	0	41	123.7552083333329
n2371-1	n2322	1	0	48	123.85937499999956
n2372-1	n2323	1	0	57	123.96223958333289
n2373-1	n2324	1	0	65	124.12890624999956
n2366-1	n2326	1	0	77	124.35807291666623
n2367-1	n2327	1	0	81	124.48697916666623
n2369-1	n2329	1	0	89	124.9973958333329
insertion	n16	1	0	83	1.7812499999999998
insertion	n101	1	0	62	6.4101562499999964
insertion	n149	1	0	83	9.027343749999991
insertion	n184	1	0	64	10.936197916666657
insertion	n185	1	0	61	10.960937499999991
insertion	n201	1	0	71	11.85807291666666
insertion	n202	1	0	56	11.882812499999995
insertion	n305	1	0	62	17.408854166666647
insertion	n310	1	0	64	17.701822916666647
insertion	n430	1	0	71	24.540364583333286
insertion	n465	1	0	41	26.351562499999943
insertion	n470	1	0	81	26.593749999999943
insertion	n480	1	0	50	27.225260416666604
insertion	n493	1	0	48	27.85937499999994
insertion	n719	1	0	45	40.66666666666669
insertion	n742	1	0	81	42.02083333333338
insertion	n850	1	0	78	47.81250000000003
insertion	n861	1	0	61	48.31380208333336
insertion	n866	1	0	64	48.55208333333337
insertion	n918	1	0	47	51.321614583333385
insertion	n949	1	0	63	53.391927083333435
insertion	n956	1	0	58	53.670572916666785
insertion	n1034	1	0	61	56.549479166666835
insertion	n1027	1	0	73	56.33854166666683
insertion	n1042	1	0	61	56.858072916666835
insertion	n1050	1	0	61	57.1653645833335
insertion	n1114	1	0	52	59.88151041666688
insertion	n1133	1	0	45	61.156250000000234
insertion	n1137	1	0	47	61.416666666666906
insertion	n1166	1	0	72	62.98046875000024
insertion	n1182	1	0	45	63.973958333333556
insertion	n1207	1	0	61	65.29947916666684
insertion	n1222	1	0	78	66.0429687500002
insertion	n1236	1	0	84	66.75520833333354
insertion	n1231	1	0	83	66.67968750000023
insertion	n1237	1	0	92	66.81510416666688
insertion	n1239	1	0	93	66.84505208333354
insertion	n1246	1	0	89	67.1289062500002
insertion	n1249	1	0	63	67.26171875000018
insertion	n1259	1	0	66	67.61197916666687
insertion	n1342	1	0	70	70.95703125000017
insertion	n1609	1	0	95	83.1393229166667
insertion	n1693	1	0	58	87.9453125000001
insertion	n1734	1	0	81	89.9192708333334
insertion	n1767	1	0	64	91.75000000000004
insertion	n1978	1	0	53	106.37760416666649
insertion	n2004	1	0	83	107.93880208333313
insertion	n2012	1	0	65	108.39583333333316
insertion	n2058	1	0	58	111.23828124999979
insertion	n2168	1	0	81	117.50390624999967
insertion	n2275	1	0	67	121.29427083333302
insertion	n2325	1	0	69	124.25260416666623
