onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
442.50223,0.037393127,79,77,0,0,n3924,442.42343,1234.0
442.50757,0.028044844,74,78,0,0,n3925,442.42343,1234.0
442.5236,0.02270297,82,61,0,0,n3926,442.42343,1234.0
442.59705,0.24839719,79,78,0,0,n3927,442.42343,1234.0
442.5984,0.24706171,55,83,0,0,n3928,442.5984,1235.0
442.5984,0.24706171,74,88,0,0,n3929,442.5984,1235.0
442.5984,0.24706171,82,85,0,0,n3930,442.5984,1235.0
442.7012,0.14423062,70,77,0,0,n3931,442.5984,1235.0
442.79736,0.048076876,60,63,0,0,n3932,442.5984,1235.0
442.80005,0.04540594,57,71,0,0,n3933,442.80005,1236.0
442.80405,0.04139953,63,65,0,0,n3934,442.80005,1236.0
442.82007,0.036057655,67,45,0,0,n3935,442.80005,1236.0
442.89886,0.036057655,79,73,0,0,n3936,442.80005,1236.0
442.90152,0.028044844,75,75,0,0,n3937,442.80005,1236.0
442.90686,0.03071578,84,76,0,0,n3938,442.80005,1236.0
443.00705,0.31383514,45,73,0,0,n3939,442.80005,1236.0
443.00705,0.31383514,84,77,0,0,n3940,442.80005,1236.0
443.01505,0.30582234,79,73,0,0,n3941,443.01105,1237.0
443.0164,0.30448687,75,85,0,0,n3942,443.01105,1237.0
443.17798,0.14289516,74,65,0,0,n3943,443.01105,1237.0
443.26346,0.057425156,60,54,0,0,n3944,443.01105,1237.0
443.2728,0.048076876,67,52,0,0,n3945,443.01105,1237.0
443.27414,0.046741407,63,50,0,0,n3946,443.27347,1238.0
443.28214,0.038728595,73,70,0,0,n3947,443.27347,1238.0
443.37027,0.080128126,72,63,0,0,n3948,443.27347,1238.0
443.4464,0.048076876,57,66,0,0,n3949,443.27347,1238.0
443.44907,0.056089688,79,72,0,0,n3950,443.27347,1238.0
443.45175,0.28445485,75,80,0,0,n3951,443.4504,1239.0
443.45175,0.28445485,84,80,0,0,n3952,443.4504,1239.0
443.56525,0.17094,74,69,0,0,n3953,443.4504,1239.0
443.64273,0.093482815,60,62,0,0,n3954,443.4504,1239.0
443.6454,0.09081188,66,56,0,0,n3955,443.6454,1240.0
443.6454,0.09081188,73,75,0,0,n3956,443.6454,1240.0
443.6534,0.08279906,62,48,0,0,n3957,443.6454,1240.0
443.72687,0.06944437,72,74,0,0,n3958,443.6454,1240.0
443.823,0.026709376,50,71,0,0,n3959,443.6454,1240.0
443.82703,0.15758531,78,78,0,0,n3960,443.6454,1240.0
443.83102,0.1535789,84,81,0,0,n3961,443.829,1241.0
443.83368,0.15090796,75,80,0,0,n3962,443.829,1241.0
443.92984,0.05475422,74,75,0,0,n3963,443.829,1241.0
444.022,0.040064063,60,60,0,0,n3964,443.829,1241.0
444.02734,0.13354687,73,80,0,0,n3965,443.829,1241.0
444.02866,0.03338672,66,62,0,0,n3966,444.028,1242.0
444.034,0.12686953,62,48,0,0,n3967,444.028,1242.0
444.1128,0.048076876,72,73,0,0,n3968,444.028,1242.0
444.20227,0.116185784,78,81,0,0,n3969,444.028,1242.0
444.2076,0.029380312,74,75,0,0,n3970,444.028,1242.0
444.2103,0.09081188,81,77,0,0,n3971,444.20895,1243.0
444.21164,0.044070467,57,67,0,0,n3972,444.20895,1243.0
444.29977,0.049412344,74,45,0,0,n3973,444.20895,1243.0
444.30377,0.03338672,72,75,0,0,n3974,444.20895,1243.0
444.40527,0.026709376,62,67,0,0,n3975,444.20895,1243.0
444.40662,0.03205125,55,71,0,0,n3976,444.20895,1243.0
444.40793,0.029380312,67,58,0,0,n3977,444.20895,1243.0
444.4106,0.24706171,79,75,0,0,n3978,444.4106,1244.0
444.4106,0.24706171,82,82,0,0,n3979,444.4106,1244.0
444.4173,0.24038437,74,68,0,0,n3980,444.4106,1244.0
444.41864,0.23904891,70,68,0,0,n3981,444.4106,1244.0
444.70575,0.028044844,43,77,0,0,n3982,444.4106,1244.0
444.72446,0.20032032,94,92,0,0,n3983,444.4106,1244.0
444.72577,0.19898485,86,91,0,0,n3984,444.72513,1245.0
444.7298,0.19497843,91,93,0,0,n3985,444.72513,1245.0
444.862,0.06276703,81,78,0,0,n3986,444.72513,1245.0
444.95682,0.040064063,58,69,0,0,n3987,444.72513,1245.0
444.96884,0.026709376,62,58,0,0,n3988,444.96884,1246.0
444.97684,0.036057655,67,44,0,0,n3989,444.96884,1246.0
445.03293,0.028044844,86,89,0,0,n3990,444.96884,1246.0
445.03696,0.026709376,82,80,0,0,n3991,444.96884,1246.0
445.05698,0.028044844,91,58,0,0,n3992,444.96884,1246.0
445.1251,0.23771344,82,95,0,0,n3993,444.96884,1246.0
445.12643,0.065437965,91,85,0,0,n3994,444.96884,1246.0
445.13043,0.025373906,46,80,0,0,n3995,445.12842,1247.0
445.13443,0.22836515,86,88,0,0,n3996,445.12842,1247.0
445.24127,0.12152766,78,78,0,0,n3997,445.12842,1247.0
445.33344,0.03205125,62,68,0,0,n3998,445.12842,1247.0
445.33878,0.036057655,58,73,0,0,n3999,445.33878,1248.0
445.34277,0.028044844,67,59,0,0,n4000,445.33878,1248.0
445.40555,0.026709376,79,81,0,0,n4001,445.33878,1248.0
445.4109,0.028044844,82,79,0,0,n4002,445.33878,1248.0
445.43893,0.05208328,86,49,0,0,n4003,445.33878,1248.0
445.491,0.18696563,86,66,0,0,n4004,445.33878,1248.0
445.49368,0.18429469,82,96,0,0,n4005,445.33878,1248.0
445.50037,0.17761734,50,81,0,0,n4006,445.497,1249.0
445.50702,0.17094,79,85,0,0,n4007,445.497,1249.0
445.60184,0.07612172,73,85,0,0,n4008,445.497,1249.0
445.70068,0.03338672,62,72,0,0,n4009,445.497,1249.0
445.70334,0.03071578,67,72,0,0,n4010,445.70334,1250.0
445.70468,0.038728595,58,79,0,0,n4011,445.70334,1250.0
445.79282,0.028044844,74,88,0,0,n4012,445.70334,1250.0
445.79282,0.03205125,79,80,0,0,n4013,445.70334,1250.0
445.80753,0.02270297,82,63,0,0,n4014,445.70334,1250.0
445.88763,0.1963139,82,89,0,0,n4015,445.70334,1250.0
445.89166,0.1923075,79,81,0,0,n4016,445.70334,1250.0
445.89297,0.19097203,74,90,0,0,n4017,445.8923,1251.0
445.89832,0.18563016,55,71,0,0,n4018,445.8923,1251.0
445.92236,0.16159172,57,53,0,0,n4019,445.8923,1251.0
445.94238,0.14155969,78,37,0,0,n4020,445.8923,1251.0
445.9878,0.09615375,70,81,0,0,n4021,445.8923,1251.0
446.07593,0.03205125,61,64,0,0,n4022,445.8923,1251.0
446.0853,0.057425156,57,63,0,0,n4023,446.0853,1252.0
446.09732,0.03338672,63,66,0,0,n4024,446.0853,1252.0
446.09732,0.026709376,67,63,0,0,n4025,446.0853,1252.0
446.17612,0.03205125,79,78,0,0,n4026,446.0853,1252.0
446.1801,0.026709376,75,77,0,0,n4027,446.0853,1252.0
446.1908,0.03338672,84,69,0,0,n4028,446.0853,1252.0
446.26825,0.070779845,79,87,0,0,n4029,446.0853,1252.0
446.27225,0.16960452,75,96,0,0,n4030,446.27225,1253.0
446.2736,0.03071578,45,68,0,0,n4031,446.27225,1253.0
446.38977,0.080128126,74,76,0,0,n4032,446.27225,1253.0
446.48325,0.09615375,60,65,0,0,n4033,446.27225,1253.0
446.49396,0.08547,63,56,0,0,n4034,446.27225,1253.0
446.49796,0.08146359,67,54,0,0,n4035,446.49594,1254.0
446.49796,0.08146359,73,76,0,0,n4036,446.49594,1254.0
446.59543,0.080128126,72,65,0,0,n4037,446.49594,1254.0
446.66888,0.044070467,57,65,0,0,n4038,446.49594,1254.0
446.67422,0.17227547,79,69,0,0,n4039,446.49594,1254.0
446.67557,0.17094,84,78,0,0,n4040,446.6749,1255.0
446.6769,0.16960452,75,80,0,0,n4041,446.6749,1255.0
446.80377,0.048076876,74,68,0,0,n4042,446.6749,1255.0
446.8679,0.03205125,60,61,0,0,n4043,446.6749,1255.0
446.87988,0.10550203,73,73,0,0,n4044,446.6749,1255.0
446.8839,0.037393127,66,44,0,0,n4045,446.8819,1256.0
446.90393,0.08146359,62,23,0,0,n4046,446.8819,1256.0
446.96136,0.06143156,72,72,0,0,n4047,446.8819,1256.0
447.0495,0.03071578,50,72,0,0,n4048,446.8819,1256.0
447.0495,0.15224344,78,82,0,0,n4049,446.8819,1256.0
447.0522,0.1495725,84,83,0,0,n4050,447.05084,1257.0
447.05618,0.14556609,75,82,0,0,n4051,447.05084,1257.0
447.15768,0.044070467,74,78,0,0,n4052,447.05084,1257.0
447.23914,0.14155969,60,66,0,0,n4053,447.05084,1257.0
447.24582,0.13488235,73,77,0,0,n4054,447.05084,1257.0
447.24847,0.1322114,62,56,0,0,n4055,447.24716,1258.0
447.25784,0.12286312,66,59,0,0,n4056,447.24716,1258.0
447.33795,0.042735,72,67,0,0,n4057,447.24716,1258.0
447.42343,0.1963139,78,78,0,0,n4058,447.24716,1258.0
447.43277,0.04139953,74,66,0,0,n4059,447.43277,1259.0
447.43277,0.18696563,81,77,0,0,n4060,447.43277,1259.0
447.46484,0.056089688,57,19,0,0,n4061,447.43277,1259.0
447.47284,0.046741407,55,40,0,0,n4062,447.43277,1259.0
447.52493,0.09481828,72,72,0,0,n4063,447.43277,1259.0
447.6331,0.05475422,55,77,0,0,n4064,447.43277,1259.0
447.6411,0.03205125,67,73,0,0,n4065,447.43277,1259.0
447.64377,0.03205125,62,73,0,0,n4066,447.43277,1259.0
447.65045,0.025373906,70,92,0,0,n4067,447.65045,1260.0
447.6518,0.060096093,79,78,0,0,n4068,447.65045,1260.0
447.6558,0.029380312,74,80,0,0,n4069,447.65045,1260.0
447.65982,0.056089688,82,78,0,0,n4070,447.65045,1260.0
447.95895,0.4620722,48,65,0,0,n4071,447.65045,1260.0
447.98834,0.43269187,80,67,0,0,n4072,447.97363,1261.0
448.10587,0.31517062,87,75,0,0,n4073,447.97363,1261.0
448.11252,0.3084933,92,72,0,0,n4074,447.97363,1261.0
448.18466,0.23637797,80,64,0,0,n4075,448.18466,1262.0
448.28482,0.13621782,80,71,0,0,n4076,448.18466,1262.0
448.28613,0.13488235,75,70,0,0,n4077,448.18466,1262.0
448.3449,0.07612172,56,58,0,0,n4078,448.18466,1262.0
448.37296,0.070779845,67,78,0,0,n4079,448.35892,1263.0
448.4464,0.03338672,79,67,0,0,n4080,448.35892,1263.0
448.46378,0.029380312,75,60,0,0,n4081,448.35892,1263.0
448.53055,0.3165061,50,74,0,0,n4082,448.35892,1263.0
448.55057,0.29647407,66,83,0,0,n4083,448.54056,1264.0
448.62668,0.22035234,69,52,0,0,n4084,448.54056,1264.0
448.65073,0.1963139,78,73,0,0,n4085,448.54056,1264.0
448.7215,0.12553406,57,56,0,0,n4086,448.54056,1264.0
448.7469,0.10016016,78,75,0,0,n4087,448.7342,1265.0
448.80832,0.038728595,81,66,0,0,n4088,448.7342,1265.0
448.85638,0.03338672,90,77,0,0,n4089,448.7342,1265.0
448.91113,0.03071578,43,67,0,0,n4090,448.7342,1265.0
448.92715,0.038728595,79,72,0,0,n4091,448.91916,1266.0
448.9699,0.17361094,45,26,0,0,n4092,448.91916,1266.0
448.98993,0.1535789,82,65,0,0,n4093,448.91916,1266.0
449.00864,0.13488235,91,68,0,0,n4094,448.91916,1266.0
449.0861,0.057425156,79,59,0,0,n4095,448.91916,1266.0
449.0901,0.05341875,58,67,0,0,n4096,448.91916,1266.0
449.09412,0.049412344,55,65,0,0,n4097,449.0921,1267.0
449.09677,0.046741407,62,62,0,0,n4098,449.0921,1267.0
449.1769,0.028044844,70,82,0,0,n4099,449.0921,1267.0
449.1956,0.029380312,79,53,0,0,n4100,449.0921,1267.0
449.27438,0.63167673,48,77,0,0,n4101,449.0921,1267.0
449.2784,0.6276703,70,78,0,0,n4102,449.2784,1268.0
449.30777,0.59829,68,57,0,0,n4103,449.2784,1268.0
449.38522,0.52083284,80,76,0,0,n4104,449.2784,1268.0
449.3959,0.51014906,75,65,0,0,n4105,449.2784,1268.0
449.51212,0.39396328,56,79,0,0,n4106,449.2784,1268.0
449.5161,0.38995686,63,74,0,0,n4107,449.5161,1269.0
449.5228,0.38327953,80,87,0,0,n4108,449.5161,1269.0
449.62296,0.28311938,92,80,0,0,n4109,449.5161,1269.0
449.62695,0.27911296,87,73,0,0,n4110,449.5161,1269.0
449.71375,0.1923075,80,69,0,0,n4111,449.71375,1270.0
449.81793,0.088140935,80,73,0,0,n4112,449.71375,1270.0
449.82327,0.08279906,75,75,0,0,n4113,449.71375,1270.0
449.8927,0.044070467,56,71,0,0,n4114,449.71375,1270.0
449.89938,0.03338672,63,67,0,0,n4115,449.89938,1271.0
449.91943,0.06944437,67,80,0,0,n4116,449.89938,1271.0
449.99155,0.037393127,79,66,0,0,n4117,449.89938,1271.0
449.9942,0.037393127,75,72,0,0,n4118,449.89938,1271.0
450.08768,0.29380313,50,78,0,0,n4119,449.89938,1271.0
450.1024,0.27911296,66,81,0,0,n4120,450.09503,1272.0
450.1972,0.18429469,69,41,0,0,n4121,450.09503,1272.0
450.19855,0.18295921,78,72,0,0,n4122,450.09503,1272.0
450.26932,0.112179376,57,59,0,0,n4123,450.09503,1272.0
450.30002,0.08146359,78,74,0,0,n4124,450.28467,1273.0
450.3561,0.026709376,81,60,0,0,n4125,450.28467,1273.0
450.39084,0.049412344,90,77,0,0,n4126,450.28467,1273.0
450.45496,0.03205125,43,69,0,0,n4127,450.28467,1273.0
450.47498,0.26308733,79,71,0,0,n4128,450.46497,1274.0
450.5471,0.19097203,82,69,0,0,n4129,450.46497,1274.0
450.55643,0.18162376,91,67,0,0,n4130,450.46497,1274.0
450.6219,0.116185784,79,68,0,0,n4131,450.46497,1274.0
450.63657,0.10149562,58,71,0,0,n4132,450.46497,1274.0
450.63925,0.09882469,62,68,0,0,n4133,450.6379,1275.0
450.64725,0.09081188,55,61,0,0,n4134,450.6379,1275.0
450.73004,0.04540594,79,66,0,0,n4135,450.6379,1275.0
450.73672,0.044070467,70,71,0,0,n4136,450.6379,1275.0
450.85025,0.03338672,47,76,0,0,n4137,450.6379,1275.0
450.87296,0.30982876,65,71,0,0,n4138,450.8616,1276.0
450.97177,0.21100406,77,75,0,0,n4139,450.8616,1276.0
451.06927,0.11351484,53,63,0,0,n4140,450.8616,1276.0
451.07193,0.110843904,56,57,0,0,n4141,450.8616,1276.0
451.07593,0.1068375,62,50,0,0,n4142,451.07394,1277.0
451.08795,0.09481828,77,82,0,0,n4143,451.07394,1277.0
451.18277,0.07478625,80,73,0,0,n4144,451.07394,1277.0
451.1881,0.049412344,89,73,0,0,n4145,451.07394,1277.0
451.2709,0.21501046,48,88,0,0,n4146,451.07394,1277.0
451.27493,0.024038438,77,63,0,0,n4147,451.27292,1278.0
451.39377,0.04540594,68,70,0,0,n4148,451.27292,1278.0
451.3978,0.07745719,75,68,0,0,n4149,451.27292,1278.0
451.4699,0.03071578,56,62,0,0,n4150,451.27292,1278.0
451.47256,0.028044844,60,57,0,0,n4151,451.27292,1278.0
451.4739,0.03205125,51,64,0,0,n4152,451.47324,1279.0
451.48593,0.06810891,63,69,0,0,n4153,451.47324,1279.0
451.54602,0.058760624,68,64,0,0,n4154,451.47324,1279.0
451.58475,0.034722187,75,59,0,0,n4155,451.47324,1279.0
451.65686,0.4447111,50,91,0,0,n4156,451.47324,1279.0
451.66888,0.040064063,62,66,0,0,n4157,451.66287,1280.0
451.74634,0.25641,68,62,0,0,n4158,451.66287,1280.0
451.7597,0.24305531,74,70,0,0,n4159,451.66287,1280.0
451.86655,0.13621782,59,61,0,0,n4160,451.66287,1280.0
451.8692,0.13354687,53,63,0,0,n4161,451.8692,1281.0
451.88123,0.12152766,74,77,0,0,n4162,451.8692,1281.0
451.9707,0.06276703,86,80,0,0,n4163,451.8692,1281.0
451.9974,0.03338672,79,49,0,0,n4164,451.8692,1281.0
452.06018,0.31917703,51,86,0,0,n4165,451.8692,1281.0
452.0789,0.028044844,74,55,0,0,n4166,452.06952,1282.0
452.1844,0.19497843,72,67,0,0,n4167,452.06952,1282.0
452.18973,0.18963656,68,70,0,0,n4168,452.06952,1282.0
452.26984,0.10950844,56,82,0,0,n4169,452.06952,1282.0
452.29123,0.088140935,60,76,0,0,n4170,452.28052,1283.0
452.37134,0.09481828,68,66,0,0,n4171,452.28052,1283.0
452.40207,0.08680547,72,70,0,0,n4172,452.28052,1283.0
452.4969,0.040064063,42,81,0,0,n4173,452.28052,1283.0
452.5009,0.21501046,60,82,0,0,n4174,452.49887,1284.0
452.62775,0.088140935,63,64,0,0,n4175,452.49887,1284.0
452.63712,0.078792654,72,68,0,0,n4176,452.49887,1284.0
452.75595,0.040064063,63,56,0,0,n4177,452.49887,1284.0
452.77197,0.25507453,60,60,0,0,n4178,452.49887,1284.0
452.776,0.070779845,54,53,0,0,n4179,452.774,1285.0
452.7987,0.14690156,72,91,0,0,n4180,452.774,1285.0
452.92557,0.27644202,75,76,0,0,n4181,452.774,1285.0
452.92957,0.09615375,84,77,0,0,n4182,452.774,1285.0
453.0204,0.18162376,62,62,0,0,n4183,452.774,1285.0
453.02707,0.17494641,58,71,0,0,n4184,452.774,1285.0
453.02972,0.17227547,55,61,0,0,n4185,453.02838,1286.0
453.0471,0.15491438,72,82,0,0,n4186,453.02838,1286.0
453.1419,0.128205,75,80,0,0,n4187,453.02838,1286.0
453.1486,0.05341875,84,76,0,0,n4188,453.02838,1286.0
453.2728,0.060096093,43,75,0,0,n4189,453.2728,1287.0
453.2728,0.112179376,70,84,0,0,n4190,453.2728,1287.0
453.33554,0.049412344,41,5,0,0,n4191,453.2728,1287.0
453.37027,0.10950844,82,67,0,0,n4192,453.2728,1287.0
453.37427,0.12152766,74,67,0,0,n4193,453.2728,1287.0
453.44907,0.03071578,48,74,0,0,n4194,453.2728,1287.0
453.47177,0.31383514,70,82,0,0,n4195,453.46042,1288.0
453.5399,0.24572624,74,47,0,0,n4196,453.46042,1288.0
453.54657,0.23904891,82,60,0,0,n4197,453.46042,1288.0
453.66006,0.12553406,57,81,0,0,n4198,453.46042,1288.0
453.66275,0.12286312,69,79,0,0,n4199,453.46042,1288.0
453.66406,0.12152766,63,74,0,0,n4200,453.66342,1289.0
453.66406,0.12152766,67,73,0,0,n4201,453.66342,1289.0
453.72284,0.078792654,72,53,0,0,n4202,453.66342,1289.0
453.7629,0.056089688,81,70,0,0,n4203,453.66342,1289.0
453.77893,0.046741407,73,37,0,0,n4204,453.66342,1289.0
453.85907,0.1068375,67,65,0,0,n4205,453.66342,1289.0
453.86572,0.37927312,50,85,0,0,n4206,453.8624,1290.0
453.94586,0.049412344,70,76,0,0,n4207,453.8624,1290.0
453.95923,0.034722187,79,37,0,0,n4208,453.8624,1290.0
454.03534,0.040064063,57,71,0,0,n4209,453.8624,1290.0
454.04602,0.024038438,62,65,0,0,n4210,454.04602,1291.0
454.06604,0.057425156,66,77,0,0,n4211,454.04602,1291.0
454.09543,0.070779845,78,69,0,0,n4212,454.04602,1291.0
454.0981,0.05475422,69,63,0,0,n4213,454.04602,1291.0
454.23566,0.03205125,55,76,0,0,n4214,454.04602,1291.0
454.241,0.028044844,58,70,0,0,n4215,454.04602,1291.0
454.25302,0.18696563,62,29,0,0,n4216,454.25302,1292.0
454.25302,0.03338672,67,73,0,0,n4217,454.25302,1292.0
454.25302,0.025373906,70,90,0,0,n4218,454.25302,1292.0
454.26102,0.03338672,79,72,0,0,n4219,454.25302,1292.0
454.29575,0.14423062,77,39,0,0,n4220,454.25302,1292.0
454.51077,0.51415545,80,96,0,0,n4221,454.25302,1292.0
454.5161,0.5088136,48,87,0,0,n4222,454.51343,1293.0
454.6323,0.3926278,87,70,0,0,n4223,454.51343,1293.0
454.63898,0.38595048,92,75,0,0,n4224,454.51343,1293.0
454.70575,0.31917703,80,83,0,0,n4225,454.70575,1294.0
454.8246,0.20032032,75,83,0,0,n4226,454.70575,1294.0
454.8353,0.18963656,80,60,0,0,n4227,454.70575,1294.0
454.9221,0.102831095,56,92,0,0,n4228,454.70575,1294.0
454.93277,0.09214734,67,80,0,0,n4229,454.93277,1295.0
454.9381,0.08680547,63,68,0,0,n4230,454.93277,1295.0
454.9969,0.06810891,75,73,0,0,n4231,454.93277,1295.0
455.03693,0.042735,79,33,0,0,n4232,454.93277,1295.0
455.11307,0.32585436,50,86,0,0,n4233,455.11307,1296.0
455.11307,0.32585436,66,87,0,0,n4234,455.11307,1296.0
455.19852,0.24038437,69,45,0,0,n4235,455.11307,1296.0
455.21188,0.22702968,78,71,0,0,n4236,455.11307,1296.0
455.24927,0.18963656,70,11,0,0,n4237,455.11307,1296.0
455.29736,0.14155969,57,69,0,0,n4238,455.11307,1296.0
455.32407,0.11485031,78,82,0,0,n4239,455.3107,1297.0
455.38016,0.058760624,81,66,0,0,n4240,455.3107,1297.0
455.4309,0.03205125,90,80,0,0,n4241,455.3107,1297.0
455.49368,0.29246765,43,65,0,0,n4242,455.3107,1297.0
455.50302,0.28311938,79,78,0,0,n4243,455.49835,1298.0
455.51904,0.26709375,45,56,0,0,n4244,455.49835,1298.0
455.59384,0.1923075,91,68,0,0,n4245,455.49835,1298.0
455.5965,0.18963656,82,61,0,0,n4246,455.49835,1298.0
455.6566,0.12954047,89,8,0,0,n4247,455.49835,1298.0
455.6726,0.11351484,79,69,0,0,n4248,455.49835,1298.0
455.67795,0.10817297,62,81,0,0,n4249,455.49835,1298.0
455.6793,0.1068375,55,76,0,0,n4250,455.67862,1299.0
455.6793,0.1068375,58,76,0,0,n4251,455.67862,1299.0
455.78748,0.026709376,70,86,0,0,n4252,455.67862,1299.0
455.7968,0.036057655,79,51,0,0,n4253,455.67862,1299.0
455.8823,0.8533645,48,82,0,0,n4254,455.67862,1299.0
455.905,0.83066154,68,89,0,0,n4255,455.89365,1300.0
456.0185,0.7171467,80,74,0,0,n4256,455.89365,1300.0
456.02786,0.7077984,75,67,0,0,n4257,455.89365,1300.0
456.13068,0.60496736,56,81,0,0,n4258,455.89365,1300.0
456.13202,0.60363185,63,72,0,0,n4259,456.13202,1301.0
456.1574,0.578258,80,92,0,0,n4260,456.13202,1301.0
456.2629,0.47275594,87,79,0,0,n4261,456.13202,1301.0
456.27893,0.4567303,92,72,0,0,n4262,456.13202,1301.0
456.39377,0.34188,80,80,0,0,n4263,456.13202,1301.0
456.4018,0.3338672,50,88,0,0,n4264,456.39777,1302.0
456.538,0.19764937,75,84,0,0,n4265,456.39777,1302.0
456.55402,0.18162376,80,74,0,0,n4266,456.39777,1302.0
456.63815,0.097489215,51,87,0,0,n4267,456.39777,1302.0
456.65286,0.08279906,67,78,0,0,n4268,456.6455,1303.0
456.745,0.058760624,75,79,0,0,n4269,456.6455,1303.0
456.76102,0.029380312,79,51,0,0,n4270,456.6455,1303.0
456.85184,0.34989282,50,89,0,0,n4271,456.6455,1303.0
456.85986,0.05208328,66,82,0,0,n4272,456.85583,1304.0
456.948,0.25373906,69,56,0,0,n4273,456.85583,1304.0
456.952,0.24973266,78,75,0,0,n4274,456.85583,1304.0
457.04816,0.1535789,57,69,0,0,n4275,456.85583,1304.0
457.07886,0.12286312,78,82,0,0,n4276,457.0635,1305.0
457.11758,0.084134534,81,66,0,0,n4277,457.0635,1305.0
457.163,0.057425156,90,78,0,0,n4278,457.0635,1305.0
457.23645,0.038728595,43,80,0,0,n4279,457.0635,1305.0
457.2538,0.060096093,79,75,0,0,n4280,457.24515,1306.0
457.3286,0.24839719,82,68,0,0,n4281,457.24515,1306.0
457.33527,0.24171984,91,65,0,0,n4282,457.24515,1306.0
457.42075,0.15624985,79,67,0,0,n4283,457.24515,1306.0
457.42075,0.15624985,89,3,0,0,n4284,457.24515,1306.0
457.43008,0.14690156,58,77,0,0,n4285,457.24515,1306.0
457.43277,0.14423062,55,76,0,0,n4286,457.43143,1307.0
457.43677,0.14022422,62,67,0,0,n4287,457.43143,1307.0
457.53027,0.080128126,79,70,0,0,n4288,457.43143,1307.0
457.53693,0.08680547,70,83,0,0,n4289,457.43143,1307.0
457.67047,0.037393127,47,90,0,0,n4290,457.43143,1307.0
457.6785,0.038728595,35,79,0,0,n4291,457.6785,1308.0
457.68918,0.2737711,65,78,0,0,n4292,457.6785,1308.0
457.82007,0.14289516,77,73,0,0,n4293,457.6785,1308.0
457.82806,0.13488235,68,40,0,0,n4294,457.6785,1308.0
457.92557,0.037393127,53,70,0,0,n4295,457.6785,1308.0
457.92557,0.037393127,56,72,0,0,n4296,457.6785,1308.0
457.92688,0.036057655,62,66,0,0,n4297,457.92624,1309.0
457.94693,0.070779845,77,81,0,0,n4298,457.92624,1309.0
458.0364,0.09615375,80,74,0,0,n4299,457.92624,1309.0
458.03906,0.070779845,89,73,0,0,n4300,457.92624,1309.0
458.12988,0.03205125,48,89,0,0,n4301,457.92624,1309.0
458.1379,0.18295921,36,73,0,0,n4302,458.1379,1310.0
458.1486,0.17227547,77,62,0,0,n4303,458.1379,1310.0
458.2621,0.07745719,75,76,0,0,n4304,458.1379,1310.0
458.2661,0.05475422,67,71,0,0,n4305,458.1379,1310.0
458.35425,0.034722187,51,66,0,0,n4306,458.1379,1310.0
458.3569,0.040064063,55,67,0,0,n4307,458.1379,1310.0
458.3636,0.036057655,60,49,0,0,n4308,458.36026,1311.0
458.3636,0.084134534,63,76,0,0,n4309,458.36026,1311.0
458.43036,0.080128126,67,65,0,0,n4310,458.36026,1311.0
458.46375,0.038728595,75,72,0,0,n4311,458.36026,1311.0
458.5399,0.05475422,50,92,0,0,n4312,458.36026,1311.0
458.54388,0.3031514,62,71,0,0,n4313,458.54388,1312.0
458.55188,0.03205125,38,80,0,0,n4314,458.54388,1312.0
458.64005,0.20699766,74,72,0,0,n4315,458.54388,1312.0
458.66675,0.18028829,66,37,0,0,n4316,458.54388,1312.0
458.76422,0.08279906,54,76,0,0,n4317,458.54388,1312.0
458.76556,0.08146359,57,74,0,0,n4318,458.76556,1313.0
458.78293,0.065437965,74,76,0,0,n4319,458.76556,1313.0
458.86307,0.078792654,86,74,0,0,n4320,458.76556,1313.0
458.88043,0.088140935,78,66,0,0,n4321,458.76556,1313.0
458.96857,0.036057655,52,95,0,0,n4322,458.76556,1313.0
458.9739,0.029380312,40,78,0,0,n4323,458.9739,1314.0
458.97656,0.384615,74,71,0,0,n4324,458.9739,1314.0
459.10077,0.26041642,64,71,0,0,n4325,458.9739,1314.0
459.10077,0.26041642,73,72,0,0,n4326,458.9739,1314.0
459.1889,0.17227547,55,73,0,0,n4327,458.9739,1314.0
459.22095,0.14022422,61,69,0,0,n4328,459.20493,1315.0
459.30243,0.13888875,64,28,0,0,n4329,459.20493,1315.0
459.32245,0.12419859,73,70,0,0,n4330,459.20493,1315.0
459.45734,0.044070467,54,70,0,0,n4331,459.20493,1315.0
459.45868,0.03338672,42,64,0,0,n4332,459.45868,1316.0
459.47604,0.5689097,60,67,0,0,n4333,459.45868,1316.0
459.6216,0.4233436,72,59,0,0,n4334,459.45868,1316.0
459.63898,0.4059825,63,33,0,0,n4335,459.45868,1316.0
459.74847,0.29647407,60,52,0,0,n4336,459.45868,1316.0
459.77786,0.26709375,54,44,0,0,n4337,459.45868,1316.0
459.7899,0.25507453,72,71,0,0,n4338,459.78387,1317.0
459.8059,0.23904891,63,19,0,0,n4339,459.78387,1317.0
459.89136,0.1535789,84,71,0,0,n4340,459.78387,1317.0
459.89804,0.14690156,75,72,0,0,n4341,459.78387,1317.0
459.9755,0.06944437,63,46,0,0,n4342,459.78387,1317.0
459.98218,0.06276703,60,46,0,0,n4343,459.78387,1317.0
459.99286,0.05208328,55,52,0,0,n4344,459.98752,1318.0
459.99686,0.048076876,71,68,0,0,n4345,459.98752,1318.0
460.08502,0.034722187,83,69,0,0,n4346,459.98752,1318.0
460.09167,0.03338672,75,60,0,0,n4347,459.98752,1318.0
