onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.873955,0.528125,77,108,1,0,n1355,124.50886,262.0
124.876045,0.5260417,89,102,1,0,n1356,124.50886,262.0
124.96354,0.43854168,70,96,1,0,n1357,124.50886,262.0
124.967705,0.434375,62,82,1,0,n1358,124.967705,263.0
124.975,0.42708334,65,78,1,0,n1359,124.967705,263.0
125.342705,0.108333334,65,103,1,0,n1360,124.967705,263.0
125.347916,1.1145834,77,97,1,0,n1361,124.967705,263.0
125.44063,1.021875,60,98,1,0,n1362,124.967705,263.0
125.44479,1.0177083,48,86,1,0,n1363,125.44271,264.0
125.79271,0.66979164,77,100,1,0,n1364,125.44271,264.0
125.79375,0.66875,89,103,1,0,n1365,125.44271,264.0
125.89479,0.5677083,69,97,1,0,n1366,125.44271,264.0
125.9,0.5625,60,84,1,0,n1367,125.9,265.0
125.90938,0.553125,63,91,1,0,n1368,125.9,265.0
126.239586,0.22291666,77,99,1,0,n1369,125.9,265.0
126.24062,0.221875,65,93,1,0,n1370,125.9,265.0
126.42917,0.571875,58,101,1,0,n1371,125.9,265.0
126.44063,0.56041664,53,88,1,0,n1372,125.9,265.0
126.44479,0.55625,50,86,1,0,n1373,126.44271,266.0
126.44896,0.5520833,46,85,1,0,n1374,126.44271,266.0
126.54375,0.45729166,85,79,1,0,n1375,126.44271,266.0
126.65104,0.35,86,87,1,0,n1376,126.44271,266.0
126.74792,0.253125,82,82,1,0,n1377,126.44271,266.0
126.78125,0.21979167,81,76,1,0,n1378,126.44271,266.0
126.79896,0.20208333,83,57,1,0,n1379,126.44271,266.0
126.854164,0.16979167,84,87,1,0,n1380,126.854164,267.0
126.958336,0.19895834,82,77,1,0,n1381,126.854164,267.0
127.058334,0.15520833,81,83,1,0,n1382,126.854164,267.0
127.17083,0.10729167,79,82,1,0,n1383,126.854164,267.0
127.26979,0.14479166,77,86,1,0,n1384,127.26979,268.0
127.379166,0.178125,78,81,1,0,n1385,127.26979,268.0
127.48333,0.11354167,79,79,1,0,n1386,127.26979,268.0
127.58542,0.094791666,74,82,1,0,n1387,127.26979,268.0
127.69479,0.16145833,77,82,1,0,n1388,127.69479,269.0
127.80312,0.16145833,75,85,1,0,n1389,127.69479,269.0
127.90625,0.084375,74,76,1,0,n1390,127.69479,269.0
128.0,0.115625,72,81,1,0,n1391,127.69479,269.0
128.11041,0.18125,70,82,1,0,n1392,127.69479,269.0
128.11874,0.16458334,58,61,1,0,n1393,128.11458,270.0
128.22812,0.17708333,73,77,1,0,n1394,128.11458,270.0
128.23228,0.098958336,61,68,1,0,n1395,128.11458,270.0
128.33125,0.08229167,62,74,1,0,n1396,128.11458,270.0
128.33855,0.104166664,74,77,1,0,n1397,128.11458,270.0
128.4323,0.077083334,57,75,1,0,n1398,128.11458,270.0
128.43646,0.11875,69,83,1,0,n1399,128.11458,270.0
128.53854,0.15,72,88,1,0,n1400,128.11458,270.0
128.54478,0.09791667,60,78,1,0,n1401,128.54167,271.0
128.63646,0.134375,58,78,1,0,n1402,128.54167,271.0
128.64272,0.20520833,70,86,1,0,n1403,128.54167,271.0
128.73958,0.14895834,69,87,1,0,n1404,128.54167,271.0
128.74896,0.098958336,57,77,1,0,n1405,128.54167,271.0
128.83125,0.1125,55,83,1,0,n1406,128.54167,271.0
128.84062,0.110416666,67,83,1,0,n1407,128.54167,271.0
128.93541,0.12708333,53,79,1,0,n1408,128.54167,271.0
128.94583,0.13333334,65,86,1,0,n1409,128.94063,272.0
129.04584,0.16354166,66,83,1,0,n1410,128.94063,272.0
129.04897,0.08645833,54,79,1,0,n1411,128.94063,272.0
129.13542,0.1,55,79,1,0,n1412,128.94063,272.0
129.15105,0.10208333,67,80,1,0,n1413,128.94063,272.0
129.24791,0.128125,62,78,1,0,n1414,128.94063,272.0
129.26666,0.05625,50,58,1,0,n1415,128.94063,272.0
129.27188,0.053125,48,55,1,0,n1416,128.94063,272.0
129.36041,0.15416667,65,76,1,0,n1417,128.94063,272.0
129.36667,0.090625,53,69,1,0,n1418,129.36354,273.0
129.45729,0.123958334,51,68,1,0,n1419,129.36354,273.0
129.46771,0.16354166,63,75,1,0,n1420,129.36354,273.0
129.5625,0.094791666,50,68,1,0,n1421,129.36354,273.0
129.57292,0.08541667,62,68,1,0,n1422,129.36354,273.0
129.66978,0.09583333,48,66,1,0,n1423,129.36354,273.0
129.6927,0.09791667,60,70,1,0,n1424,129.36354,273.0
129.79062,0.110416666,58,77,1,0,n1425,129.36354,273.0
129.80833,0.079166666,46,61,1,0,n1426,129.79948,274.0
129.91667,0.18125,61,67,1,0,n1427,129.79948,274.0
129.92708,0.06458333,49,61,1,0,n1428,129.79948,274.0
130.0125,0.071875,50,65,1,0,n1429,129.79948,274.0
130.03229,0.09583333,62,64,1,0,n1430,129.79948,274.0
130.1302,0.061458334,45,60,1,0,n1431,129.79948,274.0
130.13959,0.08020833,57,62,1,0,n1432,129.79948,274.0
130.22812,0.06875,48,61,1,0,n1433,129.79948,274.0
130.23021,0.15520833,60,73,1,0,n1434,130.22917,275.0
130.33229,0.1125,46,62,1,0,n1435,130.22917,275.0
130.33958,0.175,58,76,1,0,n1436,130.22917,275.0
130.4375,0.09375,45,67,1,0,n1437,130.22917,275.0
130.44167,0.14270833,57,78,1,0,n1438,130.22917,275.0
130.52188,0.094791666,43,75,1,0,n1439,130.22917,275.0
130.54897,0.10625,55,78,1,0,n1440,130.22917,275.0
130.6302,0.13020833,41,78,1,0,n1441,130.22917,275.0
130.65105,0.12291667,53,85,1,0,n1442,130.64062,276.0
130.73541,0.11770833,43,77,1,0,n1443,130.64062,276.0
130.74896,0.13333334,55,81,1,0,n1444,130.64062,276.0
130.83542,0.07083333,44,74,1,0,n1445,130.64062,276.0
130.85104,0.16458334,56,84,1,0,n1446,130.64062,276.0
130.93437,0.10729167,43,74,1,0,n1447,130.64062,276.0
130.95416,0.15,55,77,1,0,n1448,130.64062,276.0
131.02708,0.1125,41,78,1,0,n1449,130.64062,276.0
131.05104,0.14270833,53,85,1,0,n1450,131.03906,277.0
131.12917,0.083333336,39,85,1,0,n1451,131.03906,277.0
131.15,0.109375,51,81,1,0,n1452,131.03906,277.0
131.23021,0.18541667,38,90,1,0,n1453,131.03906,277.0
131.24374,0.11666667,50,88,1,0,n1454,131.03906,277.0
131.325,0.08958333,36,86,1,0,n1455,131.03906,277.0
131.3375,0.12604167,48,89,1,0,n1456,131.03906,277.0
131.43854,0.11875,35,84,1,0,n1457,131.03906,277.0
131.44896,0.054166667,47,95,1,0,n1458,131.44376,278.0
131.55104,0.428125,38,89,1,0,n1459,131.44376,278.0
131.65208,0.32708332,36,84,1,0,n1460,131.44376,278.0
131.7573,0.221875,39,93,1,0,n1461,131.44376,278.0
131.90105,0.17083333,38,82,1,0,n1462,131.44376,278.0
131.92708,0.75104165,79,100,1,0,n1463,131.91406,279.0
132.02708,0.15833333,41,85,1,0,n1464,131.91406,279.0
132.14375,0.10520833,39,85,1,0,n1465,131.91406,279.0
132.22604,0.134375,43,84,1,0,n1466,131.91406,279.0
132.33333,0.13958333,41,87,1,0,n1467,132.33333,280.0
132.43437,0.098958336,44,91,1,0,n1468,132.33333,280.0
132.53021,0.13125,43,90,1,0,n1469,132.33333,280.0
132.63542,0.146875,41,89,1,0,n1470,132.33333,280.0
132.71666,0.08020833,77,89,1,0,n1471,132.33333,280.0
132.72812,0.083333336,39,89,1,0,n1472,132.7224,281.0
132.79688,0.34479168,79,88,1,0,n1473,132.7224,281.0
132.82187,0.31979167,38,90,1,0,n1474,132.7224,281.0
132.85728,0.284375,77,79,1,0,n1475,132.7224,281.0
132.90729,0.234375,36,89,1,0,n1476,132.7224,281.0
132.92291,0.21875,75,90,1,0,n1477,132.7224,281.0
132.98958,0.15208334,35,79,1,0,n1478,132.7224,281.0
133.0052,0.13645834,77,92,1,0,n1479,132.7224,281.0
133.12917,0.79583335,36,86,1,0,n1480,132.7224,281.0
133.15312,0.22916667,75,94,1,0,n1481,133.14114,282.0625
133.27188,0.17395833,86,80,1,0,n1482,133.14114,282.0625
133.37396,0.13333334,87,90,1,0,n1483,133.14114,282.0625
133.47708,0.20520833,83,85,1,0,n1484,133.14114,282.0625
133.58855,0.16770834,86,89,1,0,n1485,133.58855,283.0625
133.70833,0.21666667,84,88,1,0,n1486,133.58855,283.0625
133.79167,0.15416667,82,89,1,0,n1487,133.58855,283.0625
133.88542,0.1125,80,91,1,0,n1488,133.58855,283.0625
133.99063,0.121875,79,90,1,0,n1489,133.99063,284.0625
134.09792,0.2,80,88,1,0,n1490,133.99063,284.0625
134.20416,0.114583336,79,77,1,0,n1491,133.99063,284.0625
134.3073,0.060416665,78,77,1,0,n1492,133.99063,284.0625
134.41562,0.1375,79,81,1,0,n1493,134.41562,285.0625
134.52916,0.13333334,77,70,1,0,n1494,134.41562,285.0625
134.60834,0.15,75,74,1,0,n1495,134.41562,285.0625
134.71562,0.114583336,74,66,1,0,n1496,134.41562,285.0625
134.82396,0.065625,60,53,1,0,n1497,134.41562,285.0625
134.83542,0.11770833,72,71,1,0,n1498,134.82968,286.0625
134.90416,0.10208333,62,62,1,0,n1499,134.82968,286.0625
134.92917,0.16979167,74,61,1,0,n1500,134.82968,286.0625
135.00937,0.08020833,63,66,1,0,n1501,134.82968,286.0625
135.01666,0.11145833,75,73,1,0,n1502,134.82968,286.0625
135.10625,0.08229167,59,75,1,0,n1503,134.82968,286.0625
135.11874,0.096875,71,72,1,0,n1504,134.82968,286.0625
135.22708,0.08229167,62,72,1,0,n1505,134.82968,286.0625
135.22917,0.15208334,74,77,1,0,n1506,135.22812,287.0625
135.32292,0.11145833,60,73,1,0,n1507,135.22812,287.0625
135.33646,0.15416667,72,79,1,0,n1508,135.22812,287.0625
135.42813,0.084375,58,68,1,0,n1509,135.22812,287.0625
135.4323,0.16666667,70,78,1,0,n1510,135.22812,287.0625
135.51979,0.115625,56,72,1,0,n1511,135.22812,287.0625
135.54167,0.110416666,68,78,1,0,n1512,135.22812,287.0625
135.6375,0.09166667,55,70,1,0,n1513,135.22812,287.0625
135.65208,0.10729167,67,77,1,0,n1514,135.64479,288.0625
135.75626,0.078125,56,68,1,0,n1515,135.64479,288.0625
135.7573,0.20520833,68,77,1,0,n1516,135.64479,288.0625
135.86041,0.07083333,55,72,1,0,n1517,135.64479,288.0625
135.8698,0.108333334,67,68,1,0,n1518,135.64479,288.0625
135.95729,0.053125,54,65,1,0,n1519,135.64479,288.0625
135.96979,0.045833334,66,72,1,0,n1520,135.64479,288.0625
136.06354,0.07083333,55,71,1,0,n1521,135.64479,288.0625
136.0875,0.13541667,67,64,1,0,n1522,136.07552,289.0625
136.17084,0.10520833,53,59,1,0,n1523,136.07552,289.0625
136.18124,0.12083333,65,66,1,0,n1524,136.07552,289.0625
136.27083,0.13958333,63,67,1,0,n1525,136.07552,289.0625
136.28229,0.065625,51,58,1,0,n1526,136.07552,289.0625
136.36667,0.11145833,62,66,1,0,n1527,136.07552,289.0625
136.3802,0.06875,50,65,1,0,n1528,136.07552,289.0625
136.48438,0.13541667,60,69,1,0,n1529,136.07552,289.0625
136.48958,0.06979167,48,58,1,0,n1530,136.48698,290.0625
136.5875,0.1875,62,58,1,0,n1531,136.48698,290.0625
136.59062,0.0625,50,63,1,0,n1532,136.48698,290.0625
136.68333,0.128125,63,64,1,0,n1533,136.48698,290.0625
136.68646,0.08020833,51,68,1,0,n1534,136.48698,290.0625
136.79791,0.110416666,59,72,1,0,n1535,136.48698,290.0625
136.80937,0.063541666,47,60,1,0,n1536,136.48698,290.0625
136.90416,0.094791666,50,70,1,0,n1537,136.48698,290.0625
136.90938,0.14479166,62,76,1,0,n1538,136.90677,291.0625
136.99583,0.15,48,73,1,0,n1539,136.90677,291.0625
137.0,0.1625,60,77,1,0,n1540,136.90677,291.0625
137.10625,0.153125,58,81,1,0,n1541,136.90677,291.0625
137.11458,0.07395833,46,75,1,0,n1542,136.90677,291.0625
137.20938,0.110416666,57,82,1,0,n1543,136.90677,291.0625
137.22084,0.08229167,45,70,1,0,n1544,136.90677,291.0625
137.3073,0.10520833,43,75,1,0,n1545,136.90677,291.0625
137.3177,0.104166664,55,84,1,0,n1546,137.3125,292.0625
137.40729,0.125,45,73,1,0,n1547,137.3125,292.0625
137.40729,0.11354167,57,84,1,0,n1548,137.3125,292.0625
137.50937,0.08229167,46,80,1,0,n1549,137.3125,292.0625
137.51146,0.18645833,58,83,1,0,n1550,137.3125,292.0625
137.61563,0.15729167,57,86,1,0,n1551,137.3125,292.0625
137.63126,0.08958333,45,81,1,0,n1552,137.3125,292.0625
137.71666,0.12708333,43,60,1,0,n1553,137.3125,292.0625
137.72917,0.11666667,55,84,1,0,n1554,137.72292,293.0625
137.82709,0.13645834,41,84,1,0,n1555,137.72292,293.0625
137.83438,0.12916666,53,87,1,0,n1556,137.72292,293.0625
137.91667,0.14791666,40,83,1,0,n1557,137.72292,293.0625
137.93646,0.13020833,52,89,1,0,n1558,137.72292,293.0625
138.01146,0.11666667,38,86,1,0,n1559,137.72292,293.0625
138.03854,0.121875,50,84,1,0,n1560,137.72292,293.0625
138.12813,0.49479166,37,86,1,0,n1561,137.72292,293.0625
138.13126,0.06666667,49,95,1,0,n1562,138.12968,294.0625
138.24583,0.37708333,40,90,1,0,n1563,138.12968,294.0625
138.35938,0.26354167,38,95,1,0,n1564,138.12968,294.0625
138.47917,0.17083333,41,91,1,0,n1565,138.12968,294.0625
138.62709,0.29166666,40,86,1,0,n1566,138.62709,295.0625
138.62709,0.8125,81,102,1,0,n1567,138.62709,295.0625
138.76042,0.15833333,43,87,1,0,n1568,138.62709,295.0625
138.87709,0.08645833,41,87,1,0,n1569,138.62709,295.0625
138.96042,0.134375,45,84,1,0,n1570,138.62709,295.0625
139.05937,0.12708333,43,84,1,0,n1571,139.05937,296.0625
139.15729,0.092708334,46,88,1,0,n1572,139.05937,296.0625
139.25,0.11145833,45,90,1,0,n1573,139.05937,296.0625
139.34479,0.11145833,43,86,1,0,n1574,139.05937,296.0625
139.4302,0.08229167,41,82,1,0,n1575,139.05937,296.0625
139.4323,0.071875,79,86,1,0,n1576,139.43124,297.0625
139.50209,0.31979167,81,84,1,0,n1577,139.43124,297.0625
139.52708,0.29479167,40,83,1,0,n1578,139.43124,297.0625
139.5698,0.25208333,79,75,1,0,n1579,139.43124,297.0625
139.62709,0.19479166,38,86,1,0,n1580,139.43124,297.0625
139.63646,0.18541667,77,87,1,0,n1581,139.43124,297.0625
139.71666,0.10520833,79,85,1,0,n1582,139.43124,297.0625
139.73438,0.090625,37,81,1,0,n1583,139.43124,297.0625
139.85417,0.16354166,77,85,1,0,n1584,139.43124,297.0625
139.87813,0.615625,38,78,1,0,n1585,139.86615,298.125
139.96666,0.16145833,76,81,1,0,n1586,139.86615,298.125
140.07396,0.115625,77,70,1,0,n1587,139.86615,298.125
140.1823,0.094791666,73,80,1,0,n1588,139.86615,298.125
140.2875,0.14583333,76,77,1,0,n1589,140.2875,299.125
140.38853,0.13541667,74,77,1,0,n1590,140.2875,299.125
140.47708,0.14583333,72,82,1,0,n1591,140.2875,299.125
140.58542,0.104166664,70,80,1,0,n1592,140.2875,299.125
140.69687,0.110416666,69,80,1,0,n1593,140.69687,300.125
140.79897,0.21041666,70,81,1,0,n1594,140.69687,300.125
140.91667,0.10729167,69,75,1,0,n1595,140.69687,300.125
141.00417,0.047916666,68,77,1,0,n1596,140.69687,300.125
141.12187,0.14479166,69,70,1,0,n1597,141.12187,301.125
141.23228,0.128125,67,66,1,0,n1598,141.12187,301.125
141.32083,0.121875,65,65,1,0,n1599,141.12187,301.125
141.43124,0.103125,64,68,1,0,n1600,141.12187,301.125
141.53334,0.094791666,50,52,1,0,n1601,141.12187,301.125
141.54478,0.096875,62,66,1,0,n1602,141.53906,302.125
141.63126,0.09583333,52,57,1,0,n1603,141.53906,302.125
141.65,0.20625,64,56,1,0,n1604,141.53906,302.125
141.72917,0.09375,53,60,1,0,n1605,141.53906,302.125
141.73647,0.114583336,65,59,1,0,n1606,141.53906,302.125
141.83646,0.075,49,62,1,0,n1607,141.53906,302.125
141.85417,0.075,61,62,1,0,n1608,141.53906,302.125
141.95833,0.072916664,52,60,1,0,n1609,141.53906,302.125
141.96771,0.11666667,64,70,1,0,n1610,141.96303,303.125
142.06459,0.1125,50,63,1,0,n1611,141.96303,303.125
142.07187,0.109375,62,62,1,0,n1612,141.96303,303.125
142.16145,0.12291667,60,67,1,0,n1613,141.96303,303.125
142.18541,0.125,48,53,1,0,n1614,141.96303,303.125
142.25937,0.10520833,58,67,1,0,n1615,141.96303,303.125
142.27188,0.088541664,46,61,1,0,n1616,141.96303,303.125
142.37187,0.12083333,57,70,1,0,n1617,141.96303,303.125
142.39583,0.103125,45,54,1,0,n1618,142.38385,304.125
142.47708,0.09583333,58,64,1,0,n1619,142.38385,304.125
142.49896,0.055208333,46,67,1,0,n1620,142.38385,304.125
142.56459,0.14270833,60,65,1,0,n1621,142.38385,304.125
142.59792,0.07604167,48,60,1,0,n1622,142.38385,304.125
142.67084,0.110416666,58,58,1,0,n1623,142.38385,304.125
142.70103,0.08958333,46,60,1,0,n1624,142.38385,304.125
142.78229,0.09791667,57,68,1,0,n1625,142.38385,304.125
142.8177,0.054166667,45,59,1,0,n1626,142.8,305.125
142.90729,0.083333336,46,58,1,0,n1627,142.8,305.125
142.90834,0.26666668,58,58,1,0,n1628,142.8,305.125
142.98438,0.190625,45,60,1,0,n1629,142.8,305.125
142.99791,0.17708333,57,59,1,0,n1630,142.8,305.125
143.07812,0.096875,43,41,1,0,n1631,142.8,305.125
143.0875,0.109375,55,68,1,0,n1632,142.8,305.125
143.175,0.08020833,42,76,1,0,n1633,142.8,305.125
143.18541,0.11666667,54,73,1,0,n1634,143.1802,306.125
143.27812,0.11770833,45,74,1,0,n1635,143.1802,306.125
143.29791,0.078125,57,73,1,0,n1636,143.1802,306.125
143.38126,0.083333336,43,74,1,0,n1637,143.1802,306.125
143.39375,0.1125,55,71,1,0,n1638,143.1802,306.125
143.45938,0.055208333,46,75,1,0,n1639,143.1802,306.125
143.4927,0.108333334,58,76,1,0,n1640,143.1802,306.125
143.58229,0.110416666,45,73,1,0,n1641,143.1802,306.125
143.58958,0.11770833,57,82,1,0,n1642,143.58594,307.125
143.675,0.14895834,48,78,1,0,n1643,143.58594,307.125
143.6948,0.13125,60,83,1,0,n1644,143.58594,307.125
143.79584,0.098958336,46,81,1,0,n1645,143.58594,307.125
143.80417,0.123958334,58,80,1,0,n1646,143.58594,307.125
143.90416,0.12083333,50,81,1,0,n1647,143.58594,307.125
143.90416,0.07395833,62,79,1,0,n1648,143.58594,307.125
144.00626,0.13020833,48,76,1,0,n1649,143.58594,307.125
144.01459,0.11875,60,81,1,0,n1650,144.01042,308.125
144.1198,0.075,51,72,1,0,n1651,144.01042,308.125
144.12083,0.103125,63,78,1,0,n1652,144.01042,308.125
144.20729,0.10208333,50,74,1,0,n1653,144.01042,308.125
144.23541,0.175,62,73,1,0,n1654,144.01042,308.125
144.31041,0.10729167,48,69,1,0,n1655,144.01042,308.125
144.34688,0.119791664,60,71,1,0,n1656,144.01042,308.125
144.41771,0.07395833,46,70,1,0,n1657,144.01042,308.125
144.44376,0.092708334,58,68,1,0,n1658,144.43073,309.125
144.51979,0.094791666,45,65,1,0,n1659,144.43073,309.125
144.5375,0.055208333,57,64,1,0,n1660,144.43073,309.125
144.62396,0.08541667,43,67,1,0,n1661,144.43073,309.125
144.6375,0.10104167,55,71,1,0,n1662,144.43073,309.125
144.73021,0.14791666,42,70,1,0,n1663,144.43073,309.125
144.73647,0.063541666,54,74,1,0,n1664,144.43073,309.125
144.83229,0.098958336,55,75,1,0,n1665,144.43073,309.125
144.85312,0.06666667,43,70,1,0,n1666,144.84271,310.125
144.9302,0.103125,45,72,1,0,n1667,144.84271,310.125
144.94063,0.09166667,57,80,1,0,n1668,144.84271,310.125
145.03438,0.14479166,58,84,1,0,n1669,144.84271,310.125
145.03542,0.088541664,46,77,1,0,n1670,144.84271,310.125
145.1375,0.10520833,57,79,1,0,n1671,144.84271,310.125
145.14479,0.083333336,45,78,1,0,n1672,144.84271,310.125
145.23647,0.12083333,55,84,1,0,n1673,144.84271,310.125
145.24687,0.108333334,43,80,1,0,n1674,145.24167,311.125
145.32709,0.1375,41,74,1,0,n1675,145.24167,311.125
145.3375,0.13854167,53,82,1,0,n1676,145.24167,311.125
145.41978,0.096875,39,78,1,0,n1677,145.24167,311.125
145.44687,0.0875,52,76,1,0,n1678,145.24167,311.125
145.47708,0.061458334,40,49,1,0,n1679,145.24167,311.125
145.53021,0.12916666,50,78,1,0,n1680,145.24167,311.125
145.53958,0.12083333,38,72,1,0,n1681,145.24167,311.125
145.55833,0.04375,40,49,1,0,n1682,145.24167,311.125
145.64062,0.0875,49,91,1,0,n1683,145.24167,311.125
145.64896,0.12916666,37,80,1,0,n1684,145.64479,312.125
145.7427,0.1125,50,77,1,0,n1685,145.64479,312.125
145.76666,0.078125,38,77,1,0,n1686,145.64479,312.125
145.85312,0.11145833,40,76,1,0,n1687,145.64479,312.125
145.86041,0.15208334,52,78,1,0,n1688,145.64479,312.125
145.97188,0.084375,38,72,1,0,n1689,145.64479,312.125
145.97188,0.12604167,50,72,1,0,n1690,145.64479,312.125
146.075,0.065625,37,67,1,0,n1691,145.64479,312.125
146.08855,0.092708334,49,78,1,0,n1692,146.08177,313.125
146.16875,0.09166667,43,61,1,0,n1693,146.08177,313.125
146.19376,0.12604167,55,67,1,0,n1694,146.08177,313.125
146.27396,0.12604167,52,70,1,0,n1695,146.08177,313.125
146.28021,0.096875,40,59,1,0,n1696,146.08177,313.125
146.37813,0.035416666,37,65,1,0,n1697,146.08177,313.125
146.40416,0.067708336,49,70,1,0,n1698,146.08177,313.125
146.49687,0.12083333,38,70,1,0,n1699,146.08177,313.125
146.50417,0.104166664,50,77,1,0,n1700,146.50052,314.125
146.59792,0.098958336,54,73,1,0,n1701,146.50052,314.125
146.60104,0.08125,42,77,1,0,n1702,146.50052,314.125
146.69167,0.11666667,57,77,1,0,n1703,146.50052,314.125
146.69792,0.104166664,45,81,1,0,n1704,146.50052,314.125
146.80104,0.083333336,42,86,1,0,n1705,146.50052,314.125
146.80313,0.10520833,54,80,1,0,n1706,146.50052,314.125
146.89896,0.31979167,46,95,1,0,n1707,146.50052,314.125
146.90312,0.315625,58,90,1,0,n1708,146.90105,315.125
146.99063,0.228125,43,72,1,0,n1709,146.90105,315.125
147.00937,0.209375,55,77,1,0,n1710,146.90105,315.125
147.09479,0.14479166,39,76,1,0,n1711,146.90105,315.125
147.10417,0.13958333,51,75,1,0,n1712,146.90105,315.125
147.2125,0.044791665,49,79,1,0,n1713,146.90105,315.125
147.23334,0.0875,37,69,1,0,n1714,146.90105,315.125
147.33125,0.14375,38,79,1,0,n1715,147.33125,316.125
147.33125,0.13229166,50,74,1,0,n1716,147.33125,316.125
147.42813,0.104166664,54,78,1,0,n1717,147.33125,316.125
147.45103,0.08645833,42,77,1,0,n1718,147.33125,316.125
147.52708,0.10104167,57,76,1,0,n1719,147.33125,316.125
147.53958,0.098958336,45,82,1,0,n1720,147.33125,316.125
147.62291,0.1125,54,81,1,0,n1721,147.33125,316.125
147.63853,0.08541667,42,86,1,0,n1722,147.33125,316.125
147.72708,0.29583332,58,88,1,0,n1723,147.33125,316.125
147.73334,0.28958333,46,93,1,0,n1724,147.73021,317.125
147.83333,0.19791667,43,77,1,0,n1725,147.73021,317.125
147.84375,0.17916666,55,75,1,0,n1726,147.73021,317.125
147.9302,0.14166667,39,72,1,0,n1727,147.73021,317.125
147.9302,0.15625,51,77,1,0,n1728,147.73021,317.125
148.04062,0.044791665,49,77,1,0,n1729,147.73021,317.125
148.0573,0.08541667,37,69,1,0,n1730,147.73021,317.125
148.14688,0.16875,38,77,1,0,n1731,147.73021,317.125
148.15312,0.12604167,50,76,1,0,n1732,148.15,318.125
148.2448,0.10104167,54,78,1,0,n1733,148.15,318.125
148.27916,0.0875,42,74,1,0,n1734,148.15,318.125
148.34271,0.09583333,57,79,1,0,n1735,148.15,318.125
148.36458,0.1,45,81,1,0,n1736,148.15,318.125
148.4323,0.109375,54,81,1,0,n1737,148.15,318.125
148.4625,0.077083334,42,85,1,0,n1738,148.15,318.125
148.53645,0.22395833,58,89,1,0,n1739,148.15,318.125
148.55208,0.20833333,46,91,1,0,n1740,148.54427,319.125
148.64166,0.15729167,43,79,1,0,n1741,148.54427,319.125
148.65416,0.16875,55,80,1,0,n1742,148.54427,319.125
148.75104,0.18541667,39,79,1,0,n1743,148.54427,319.125
148.75626,0.18020834,51,79,1,0,n1744,148.54427,319.125
148.85208,0.084375,49,85,1,0,n1745,148.54427,319.125
148.86563,0.108333334,37,77,1,0,n1746,148.54427,319.125
148.96355,0.1375,50,77,1,0,n1747,148.54427,319.125
148.975,0.15416667,38,86,1,0,n1748,148.96927,320.125
149.0552,0.10520833,54,81,1,0,n1749,148.96927,320.125
149.09792,0.084375,42,75,1,0,n1750,148.96927,320.125
149.15416,0.108333334,57,79,1,0,n1751,148.96927,320.125
149.18541,0.104166664,45,81,1,0,n1752,148.96927,320.125
149.25209,0.11770833,54,87,1,0,n1753,148.96927,320.125
149.28542,0.08958333,42,88,1,0,n1754,148.96927,320.125
149.3625,0.18541667,58,89,1,0,n1755,148.96927,320.125
149.37709,0.12083333,46,90,1,0,n1756,149.3698,321.125
149.47292,0.14375,43,80,1,0,n1757,149.3698,321.125
149.48647,0.165625,55,82,1,0,n1758,149.3698,321.125
149.57812,0.23958333,39,80,1,0,n1759,149.3698,321.125
149.59062,0.22708334,51,84,1,0,n1760,149.3698,321.125
149.68333,0.134375,37,83,1,0,n1761,149.3698,321.125
149.70522,0.1125,49,88,1,0,n1762,149.3698,321.125
149.83333,0.060416665,50,88,1,0,n1763,149.3698,321.125
149.85834,0.032291666,38,70,1,0,n1764,149.84584,322.125
149.92917,2.5260417,38,84,1,0,n1765,149.84584,322.125
149.94896,2.50625,50,88,1,0,n1766,149.84584,322.125
150.07396,2.38125,54,85,1,0,n1767,149.84584,322.125
150.10834,2.346875,42,69,1,0,n1768,149.84584,322.125
150.16354,2.2916667,57,86,1,0,n1769,149.84584,322.125
150.17917,2.2760417,45,75,1,0,n1770,149.84584,322.125
150.28021,2.175,50,80,1,0,n1771,149.84584,322.125
150.28854,2.1666667,62,85,1,0,n1772,150.28438,323.125
150.39479,2.0604167,62,86,1,0,n1773,150.28438,323.125
150.40625,2.0489583,50,80,1,0,n1774,150.28438,323.125
150.5,1.9552083,66,85,1,0,n1775,150.28438,323.125
150.51042,1.9447917,54,70,1,0,n1776,150.28438,323.125
150.58855,1.8666667,69,87,1,0,n1777,150.28438,323.125
150.59062,1.8645834,57,78,1,0,n1778,150.28438,323.125
150.6875,1.7677083,62,83,1,0,n1779,150.28438,323.125
150.70103,1.7541667,74,90,1,0,n1780,150.69427,324.125
150.8073,1.6479167,74,87,1,0,n1781,150.69427,324.125
150.81459,1.640625,62,80,1,0,n1782,150.69427,324.125
150.90834,1.546875,78,88,1,0,n1783,150.69427,324.125
150.91771,1.5375,66,75,1,0,n1784,150.69427,324.125
150.99063,1.4645833,69,83,1,0,n1785,150.69427,324.125
150.99791,1.4572917,81,91,1,0,n1786,150.69427,324.125
151.10208,1.353125,74,95,1,0,n1787,151.10208,325.125
151.10208,1.353125,86,93,1,0,n1788,151.10208,325.125
151.21042,1.2447916,74,80,1,0,n1789,151.10208,325.125
151.22084,1.234375,86,87,1,0,n1790,151.10208,325.125
151.3198,1.1354166,81,88,1,0,n1791,151.10208,325.125
151.32603,1.1291667,69,76,1,0,n1792,151.10208,325.125
