onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
421.2435,0.2955729,70,78,1,0,n3707,421.23697,1431.0
421.27734,0.26171875,77,59,1,0,n3708,421.23697,1431.0
421.3125,0.7291667,88,45,1,0,n3709,421.23697,1431.0
421.3685,0.17057292,63,79,1,0,n3710,421.23697,1431.0
421.38803,0.15104167,94,95,1,0,n3711,421.38803,1432.0
421.4414,0.09765625,85,86,1,0,n3712,421.38803,1432.0
421.5104,0.09765625,94,91,1,0,n3713,421.5104,1433.0
421.58463,0.45703125,79,86,1,0,n3714,421.5104,1433.0
421.6315,0.41015625,92,20,1,0,n3715,421.5104,1433.0
421.64194,0.3997396,71,61,1,0,n3716,421.5104,1433.0
421.64713,0.39453125,78,95,1,0,n3717,421.64713,1434.0
421.65494,0.38671875,66,75,1,0,n3718,421.64713,1434.0
421.806,0.23567708,95,101,1,0,n3719,421.806,1435.0
421.81772,0.22395833,62,72,1,0,n3720,421.806,1435.0
421.8815,0.16015625,90,74,1,0,n3721,421.806,1435.0
421.9453,0.096354164,95,87,1,0,n3722,421.9453,1436.0
422.0625,0.0546875,78,80,1,0,n3723,421.9453,1436.0
422.08334,0.03515625,77,92,1,0,n3724,421.9453,1436.0
422.08463,0.3736979,68,81,1,0,n3725,422.08463,1437.0
422.08984,0.3684896,73,76,1,0,n3726,422.08463,1437.0
422.2604,0.19791667,92,89,1,0,n3727,422.2604,1438.0
422.27994,0.17838542,61,49,1,0,n3728,422.2604,1438.0
422.306,0.15234375,93,47,1,0,n3729,422.2604,1438.0
422.3099,0.1484375,83,73,1,0,n3730,422.2604,1438.0
422.39844,0.080729164,92,79,1,0,n3731,422.39844,1439.0
422.44662,0.048177082,90,50,1,0,n3732,422.39844,1439.0
422.44922,0.059895832,77,80,1,0,n3733,422.39844,1439.0
422.47397,3.4804688,61,19,1,0,n3734,422.39844,1439.0
422.4961,3.4583333,70,79,1,0,n3735,422.4961,1440.0
422.50522,3.4492188,66,71,1,0,n3736,422.4961,1440.0
422.64194,3.3125,54,78,1,0,n3737,422.4961,1440.0
422.65234,3.3020833,90,66,1,0,n3738,422.4961,1440.0
422.65756,3.296875,85,76,1,0,n3739,422.65494,1441.0
422.72006,3.234375,82,72,1,0,n3740,422.65494,1441.0
422.76822,3.186198,90,86,1,0,n3741,422.76822,1442.0
422.82422,3.1302083,78,81,1,0,n3742,422.76822,1442.0
422.90103,3.0533855,71,101,1,0,n3743,422.76822,1442.0
422.90884,3.045573,62,76,1,0,n3744,422.90494,1443.0
423.02866,2.9257812,54,78,1,0,n3745,422.90494,1443.0
423.0521,2.9023438,91,90,1,0,n3746,422.90494,1443.0
423.0599,2.8945312,86,77,1,0,n3747,423.056,1444.0
423.11328,2.8411458,83,83,1,0,n3748,423.056,1444.0
423.194,2.7604167,91,83,1,0,n3749,423.194,1445.0
423.22656,2.7278645,79,81,1,0,n3750,423.194,1445.0
423.30338,2.6510417,70,96,1,0,n3751,423.194,1445.0
423.30728,2.6471355,61,84,1,0,n3752,423.30533,1446.0
423.4297,2.5247395,90,91,1,0,n3753,423.30533,1446.0
423.4336,2.5208333,54,76,1,0,n3754,423.30533,1446.0
423.4401,2.514323,85,81,1,0,n3755,423.4349,1447.0
423.5078,2.4466145,82,85,1,0,n3756,423.4349,1447.0
423.569,2.3854167,90,88,1,0,n3757,423.4349,1447.0
423.57812,2.376302,85,48,1,0,n3758,423.57358,1448.0
423.625,2.329427,78,91,1,0,n3759,423.57358,1448.0
423.70963,2.2447917,69,105,1,0,n3760,423.57358,1448.0
423.72006,2.234375,60,81,1,0,n3761,423.71484,1449.0
423.76822,2.186198,58,34,1,0,n3762,423.71484,1449.0
423.83203,2.1223958,84,86,1,0,n3763,423.71484,1449.0
423.83463,2.1197917,89,94,1,0,n3764,423.83334,1450.0
423.83984,2.1145833,54,79,1,0,n3765,423.83334,1450.0
423.90234,2.0520833,81,77,1,0,n3766,423.83334,1450.0
423.96744,1.9869791,89,100,1,0,n3767,423.96744,1451.0
424.03775,1.9166666,77,98,1,0,n3768,423.96744,1451.0
424.10938,1.8450521,68,110,1,0,n3769,423.96744,1451.0
424.1172,1.8372396,59,80,1,0,n3770,424.11328,1452.0
424.16147,1.7929688,58,48,1,0,n3771,424.11328,1452.0
424.17056,1.7838541,66,29,1,0,n3772,424.11328,1452.0
424.22006,1.734375,88,98,1,0,n3773,424.11328,1452.0
424.22134,1.7330729,83,85,1,0,n3774,424.2207,1453.0
424.22656,1.7278646,54,79,1,0,n3775,424.2207,1453.0
424.29037,1.6640625,80,88,1,0,n3776,424.2207,1453.0
424.35287,1.6015625,88,89,1,0,n3777,424.35287,1454.0
424.39975,1.5546875,79,22,1,0,n3778,424.35287,1454.0
424.41666,1.5377604,76,98,1,0,n3779,424.35287,1454.0
424.51694,1.4375,69,109,1,0,n3780,424.35287,1454.0
424.52734,1.4270834,60,80,1,0,n3781,424.52213,1455.0
424.55338,1.4010416,63,59,1,0,n3782,424.52213,1455.0
424.5664,1.3880209,58,38,1,0,n3783,424.52213,1455.0
424.64194,1.3125,84,80,1,0,n3784,424.52213,1455.0
424.66147,1.2929688,54,84,1,0,n3785,424.65234,1456.0
424.66275,1.2916666,89,107,1,0,n3786,424.65234,1456.0
424.71225,1.2421875,81,85,1,0,n3787,424.65234,1456.0
424.78647,1.1679688,89,104,1,0,n3788,424.78647,1457.0
424.86328,1.0911459,77,100,1,0,n3789,424.78647,1457.0
424.95053,1.0039062,68,116,1,0,n3790,424.78647,1457.0
424.95444,1.0,59,85,1,0,n3791,424.95248,1458.0
425.0143,0.9401042,58,43,1,0,n3792,424.95248,1458.0
425.02994,0.9244792,67,22,1,0,n3793,424.95248,1458.0
425.08203,0.8723958,88,101,1,0,n3794,424.95248,1458.0
425.08853,0.86588544,83,83,1,0,n3795,425.0853,1459.0
425.10156,0.85286456,54,85,1,0,n3796,425.0853,1459.0
425.14453,0.8098958,80,92,1,0,n3797,425.0853,1459.0
425.22006,0.734375,88,99,1,0,n3798,425.22006,1460.0
425.28906,0.66536456,76,102,1,0,n3799,425.22006,1460.0
425.38672,0.5677083,67,109,1,0,n3800,425.22006,1460.0
425.39322,0.56119794,59,88,1,0,n3801,425.38998,1461.0
425.4336,0.5208333,58,57,1,0,n3802,425.38998,1461.0
425.45963,0.49479166,60,25,1,0,n3803,425.38998,1461.0
425.50912,0.4453125,83,80,1,0,n3804,425.38998,1461.0
425.51694,0.4375,88,101,1,0,n3805,425.51303,1462.0
425.51953,0.43489584,54,85,1,0,n3806,425.51303,1462.0
425.59244,0.36197916,79,93,1,0,n3807,425.51303,1462.0
425.65234,0.30208334,88,94,1,0,n3808,425.65234,1463.0
425.7357,0.21875,76,91,1,0,n3809,425.65234,1463.0
425.93228,4.0,54,91,1,0,n3810,425.65234,1463.0
425.9375,3.9947917,76,123,1,0,n3811,425.65234,1463.0
425.9388,3.9934895,61,85,1,0,n3812,425.65234,1463.0
425.9388,3.9934895,88,101,1,0,n3813,425.65234,1463.0
425.9414,0.102864586,64,110,1,0,n3814,425.9401,1464.0
425.9414,3.9908855,79,56,1,0,n3815,425.9401,1464.0
425.94662,3.985677,85,103,1,0,n3816,425.9401,1464.0
425.9518,3.9804688,82,82,1,0,n3817,425.9401,1464.0
426.48438,3.4479167,88,111,1,0,n3818,426.48438,1467.0
426.50912,3.423177,79,61,1,0,n3819,426.48438,1467.0
426.51303,3.4192708,80,46,1,0,n3820,426.48438,1467.0
426.54947,3.3828125,78,22,1,0,n3821,426.48438,1467.0
426.6185,3.313802,73,87,1,0,n3822,426.48438,1467.0
426.66666,3.265625,85,105,1,0,n3823,426.64258,1468.0
426.73306,3.1992188,94,51,1,0,n3824,426.64258,1468.0
426.78647,3.1458333,95,79,1,0,n3825,426.64258,1468.0
426.81772,3.1145833,85,94,1,0,n3826,426.81772,1469.0
426.8763,3.0559895,100,92,1,0,n3827,426.81772,1469.0
426.8815,3.0507812,99,72,1,0,n3828,426.81772,1469.0
426.9453,2.9869792,79,86,1,0,n3829,426.81772,1469.0
426.9479,2.984375,85,99,1,0,n3830,426.9479,1470.0
427.0013,2.9309895,77,21,1,0,n3831,426.9479,1470.0
427.07162,2.860677,70,86,1,0,n3832,426.9479,1470.0
427.10547,2.826823,82,100,1,0,n3833,427.08853,1471.0
427.1328,2.7994792,88,54,1,0,n3834,427.08853,1471.0
427.14584,2.7864583,91,40,1,0,n3835,427.08853,1471.0
427.2357,2.6966145,82,97,1,0,n3836,427.2357,1472.0
427.29556,2.6367188,97,89,1,0,n3837,427.2357,1472.0
427.36197,2.5703125,82,92,1,0,n3838,427.36197,1473.0
427.375,2.5572917,73,84,1,0,n3839,427.36197,1473.0
427.40625,2.5260417,83,55,1,0,n3840,427.36197,1473.0
427.41797,2.514323,81,56,1,0,n3841,427.36197,1473.0
427.47266,2.4596355,67,65,1,0,n3842,427.36197,1473.0
427.4961,2.436198,79,105,1,0,n3843,427.48438,1474.0
427.52344,2.4088542,88,58,1,0,n3844,427.48438,1474.0
427.5482,2.3841145,87,42,1,0,n3845,427.48438,1474.0
427.59116,2.3411458,85,80,1,0,n3846,427.48438,1474.0
427.64194,2.2903645,79,91,1,0,n3847,427.64194,1475.0
427.70703,2.2252605,94,90,1,0,n3848,427.64194,1475.0
427.7643,2.1679688,79,91,1,0,n3849,427.7643,1476.0
427.88672,2.045573,64,78,1,0,n3850,427.7643,1476.0
427.90494,2.0273438,76,95,1,0,n3851,427.89584,1477.0
427.94922,1.9830729,85,67,1,0,n3852,427.89584,1477.0
427.98047,1.9518229,82,70,1,0,n3853,427.89584,1477.0
428.04688,1.8854166,76,91,1,0,n3854,428.04688,1478.0
428.10287,1.8294271,66,28,1,0,n3855,428.04688,1478.0
428.1276,1.8046875,91,82,1,0,n3856,428.04688,1478.0
428.1849,1.7473959,76,103,1,0,n3857,428.1849,1479.0
428.21094,1.7213541,67,74,1,0,n3858,428.1849,1479.0
428.3151,1.6171875,61,78,1,0,n3859,428.1849,1479.0
428.34244,1.5898438,73,97,1,0,n3860,428.32877,1480.0
428.39453,1.5377604,79,6,1,0,n3861,428.32877,1480.0
428.40234,1.5299479,82,53,1,0,n3862,428.32877,1480.0
428.4922,1.4401041,73,92,1,0,n3863,428.4922,1481.0
428.52213,1.4101562,74,65,1,0,n3864,428.4922,1481.0
428.5547,1.3776041,88,77,1,0,n3865,428.4922,1481.0
428.60938,1.3229166,73,102,1,0,n3866,428.60938,1482.0
428.6237,1.3085938,67,88,1,0,n3867,428.60938,1482.0
428.70834,1.2239584,58,85,1,0,n3868,428.60938,1482.0
428.77475,1.1575521,70,102,1,0,n3869,428.74155,1483.0
428.8086,1.1236979,76,40,1,0,n3870,428.74155,1483.0
428.84506,1.0872396,79,50,1,0,n3871,428.74155,1483.0
428.92447,1.0078125,70,92,1,0,n3872,428.92447,1484.0
428.96744,0.96484375,85,72,1,0,n3873,428.92447,1484.0
429.0143,0.91796875,70,83,1,0,n3874,429.0143,1485.0
429.04037,0.89192706,61,81,1,0,n3875,429.0143,1485.0
429.14453,0.78776044,55,72,1,0,n3876,429.0143,1485.0
429.19272,0.7395833,67,96,1,0,n3877,429.1686,1486.0
429.22266,0.70963544,76,63,1,0,n3878,429.1686,1486.0
429.2435,0.68880206,75,48,1,0,n3879,429.1686,1486.0
429.28125,0.6510417,73,78,1,0,n3880,429.1686,1486.0
429.35156,0.5807292,67,80,1,0,n3881,429.1686,1486.0
429.40366,0.5286458,82,76,1,0,n3882,429.1686,1486.0
429.46353,0.46875,67,76,1,0,n3883,429.46353,1487.0
429.47397,0.45833334,69,86,1,0,n3884,429.46353,1487.0
429.54688,0.38541666,59,61,1,0,n3885,429.46353,1487.0
429.60025,0.33203125,52,67,1,0,n3886,429.46353,1487.0
429.61328,0.3190104,64,95,1,0,n3887,429.46353,1487.0
429.65884,0.2734375,73,61,1,0,n3888,429.46353,1487.0
429.74478,0.1875,64,80,1,0,n3889,429.74478,1488.0
429.74478,0.1875,70,35,1,0,n3890,429.74478,1488.0
429.83594,0.096354164,79,80,1,0,n3891,429.83594,1489.0
429.90366,0.067708336,64,101,1,0,n3892,429.83594,1489.0
429.93228,0.38541666,55,69,1,0,n3893,429.83594,1489.0
430.01953,0.0013020834,54,4,1,0,n3894,429.83594,1489.0
430.0521,0.265625,70,38,1,0,n3895,429.83594,1489.0
430.05338,0.2643229,49,79,1,0,n3896,430.05338,1490.0
430.14584,0.171875,61,102,1,0,n3897,430.05338,1490.0
430.23178,0.0859375,67,68,1,0,n3898,430.05338,1490.0
430.306,0.4283854,76,81,1,0,n3899,430.05338,1490.0
430.3815,0.3528646,64,102,1,0,n3900,430.3815,1491.0
430.4271,0.30729166,55,61,1,0,n3901,430.3815,1491.0
430.51953,0.21484375,48,81,1,0,n3902,430.51953,1492.0
430.60678,0.12760417,60,103,1,0,n3903,430.51953,1492.0
430.6849,0.115885414,67,63,1,0,n3904,430.6849,1493.0
430.7422,0.55598956,69,4,1,0,n3905,430.6849,1493.0
430.77603,0.52213544,76,84,1,0,n3906,430.6849,1493.0
430.83463,0.46354166,64,105,1,0,n3907,430.83463,1494.0
430.8646,0.43359375,55,68,1,0,n3908,430.83463,1494.0
430.98178,0.31640625,54,5,1,0,n3909,430.83463,1494.0
431.01303,0.28515625,47,69,1,0,n3910,431.01303,1495.0
431.07162,0.2265625,48,13,1,0,n3911,431.01303,1495.0
431.07553,0.22265625,59,108,1,0,n3912,431.01303,1495.0
431.16928,0.12890625,67,74,1,0,n3913,431.16928,1496.0
431.26172,0.52994794,76,80,1,0,n3914,431.16928,1496.0
431.32162,0.055989582,64,102,1,0,n3915,431.32162,1497.0
431.35287,0.4388021,55,66,1,0,n3916,431.32162,1497.0
431.46094,0.33072916,54,17,1,0,n3917,431.32162,1497.0
431.47266,0.3190104,46,90,1,0,n3918,431.47266,1498.0
431.5521,0.23958333,58,105,1,0,n3919,431.47266,1498.0
431.6146,0.17708333,67,39,1,0,n3920,431.6146,1499.0
431.7422,0.109375,76,80,1,0,n3921,431.6146,1499.0
431.83725,0.57942706,64,104,1,0,n3922,431.83725,1500.0
431.84897,0.5677083,55,73,1,0,n3923,431.83725,1500.0
431.91406,0.5026042,51,19,1,0,n3924,431.83725,1500.0
431.91537,0.50130206,62,51,1,0,n3925,431.83725,1500.0
431.9935,0.4231771,49,81,1,0,n3926,431.9935,1501.0
432.08072,0.3359375,67,40,1,0,n3927,432.08072,1502.0
432.10416,0.3125,61,109,1,0,n3928,432.08072,1502.0
432.306,0.14583333,76,84,1,0,n3929,432.08072,1502.0
432.41147,0.58203125,64,106,1,0,n3930,432.41147,1503.0
432.44272,0.55078125,55,60,1,0,n3931,432.41147,1503.0
432.45963,0.0013020834,54,44,1,0,n3932,432.41147,1503.0
432.59766,0.39583334,48,80,1,0,n3933,432.59766,1504.0
432.70444,0.2890625,60,106,1,0,n3934,432.59766,1504.0
432.806,0.1875,67,73,1,0,n3935,432.806,1505.0
432.91147,0.14973958,76,81,1,0,n3936,432.806,1505.0
432.92188,0.091145836,71,7,1,0,n3937,432.806,1505.0
433.0104,0.6432292,64,104,1,0,n3938,433.0104,1506.0
433.0586,0.0013020834,54,42,1,0,n3939,433.0104,1506.0
433.0612,0.59244794,55,55,1,0,n3940,433.0104,1506.0
433.20053,0.453125,54,40,1,0,n3941,433.0104,1506.0
433.20444,0.44921875,47,85,1,0,n3942,433.20444,1507.0
433.3047,0.34895834,59,105,1,0,n3943,433.20444,1507.0
433.39844,0.25520834,67,61,1,0,n3944,433.39844,1508.0
433.53906,0.14322917,76,82,1,0,n3945,433.39844,1508.0
433.5729,0.088541664,71,15,1,0,n3946,433.39844,1508.0
433.6771,0.83984375,64,105,1,0,n3947,433.6771,1509.0
433.71484,0.8020833,54,51,1,0,n3948,433.6771,1509.0
433.72266,0.7942708,55,58,1,0,n3949,433.6771,1509.0
433.75912,0.7578125,56,27,1,0,n3950,433.6771,1509.0
433.91406,0.60286456,46,88,1,0,n3951,433.91406,1510.0
433.91797,0.5989583,54,21,1,0,n3952,433.91406,1510.0
434.08984,0.42708334,58,114,1,0,n3953,433.91406,1510.0
434.1172,0.3997396,59,69,1,0,n3954,433.91406,1510.0
434.20312,0.3138021,67,53,1,0,n3955,434.20312,1511.0
434.3125,0.20442708,76,86,1,0,n3956,434.20312,1511.0
434.4961,0.0859375,41,82,1,0,n3957,434.20312,1511.0
434.4974,0.065104164,50,93,1,0,n3958,434.49673,1512.0
434.57422,0.087239586,42,73,1,0,n3959,434.49673,1512.0
434.65366,0.053385418,35,70,1,0,n3960,434.65366,1513.0
434.76953,0.053385418,53,60,1,0,n3961,434.65366,1513.0
434.83594,0.04296875,54,63,1,0,n3962,434.83594,1514.0
434.90756,0.061197918,59,61,1,0,n3963,434.83594,1514.0
434.97787,0.0625,62,61,1,0,n3964,434.83594,1514.0
434.98047,0.078125,52,64,1,0,n3965,434.98047,1515.0
434.98178,0.09375,55,69,1,0,n3966,434.98047,1515.0
435.08463,0.065104164,58,63,1,0,n3967,434.98047,1515.0
435.08853,0.053385418,50,35,1,0,n3968,434.98047,1515.0
435.1172,0.033854168,54,53,1,0,n3969,435.1172,1516.0
435.16666,0.028645834,61,58,1,0,n3970,435.1172,1516.0
435.23306,0.028645834,59,64,1,0,n3971,435.1172,1516.0
435.2982,0.049479168,62,69,1,0,n3972,435.2982,1517.0
435.35156,0.0546875,66,82,1,0,n3973,435.2982,1517.0
435.41406,0.046875,71,104,1,0,n3974,435.2982,1517.0
435.42056,0.076822914,50,86,1,0,n3975,435.42056,1518.0
435.42447,0.088541664,41,74,1,0,n3976,435.42056,1518.0
435.4935,0.09765625,42,61,1,0,n3977,435.42056,1518.0
435.5547,0.0625,35,73,1,0,n3978,435.5547,1519.0
435.6797,0.046875,53,70,1,0,n3979,435.5547,1519.0
435.73828,0.04296875,54,71,1,0,n3980,435.73828,1520.0
435.78775,0.071614586,59,69,1,0,n3981,435.73828,1520.0
435.84375,0.079427086,62,85,1,0,n3982,435.73828,1520.0
435.84506,0.17447917,55,100,1,0,n3983,435.84506,1521.0
435.84766,0.1953125,52,94,1,0,n3984,435.84506,1521.0
435.93228,0.104166664,58,76,1,0,n3985,435.84506,1521.0
436.02475,0.029947916,61,80,1,0,n3986,435.84506,1521.0
436.02603,0.0546875,54,78,1,0,n3987,436.02603,1522.0
436.04166,0.04296875,50,57,1,0,n3988,436.02603,1522.0
436.09375,0.063802086,59,83,1,0,n3989,436.02603,1522.0
436.181,0.065104164,62,80,1,0,n3990,436.181,1523.0
436.2422,0.055989582,66,85,1,0,n3991,436.181,1523.0
436.3164,0.040364582,74,97,1,0,n3992,436.181,1523.0
436.3229,0.069010414,47,59,1,0,n3993,436.31967,1524.0
436.54428,0.078125,76,98,1,0,n3994,436.54428,1525.0
436.6107,0.07421875,70,75,1,0,n3995,436.54428,1525.0
436.67838,0.052083332,74,73,1,0,n3996,436.67838,1526.0
436.7513,0.032552082,71,75,1,0,n3997,436.67838,1526.0
436.8151,0.041666668,62,66,1,0,n3998,436.67838,1526.0
436.82162,0.071614586,79,81,1,0,n3999,436.82162,1527.0
436.82812,0.05859375,54,56,1,0,n4000,436.82162,1527.0
436.88672,0.067708336,73,68,1,0,n4001,436.82162,1527.0
436.95053,0.03515625,78,75,1,0,n4002,436.82162,1527.0
436.96484,0.057291668,47,56,1,0,n4003,436.95767,1528.0
437.03647,0.03515625,74,81,1,0,n4004,436.95767,1528.0
437.09375,0.05859375,85,95,1,0,n4005,436.95767,1528.0
437.10938,0.04296875,62,88,1,0,n4006,437.10938,1529.0
437.1107,0.108072914,54,85,1,0,n4007,437.10938,1529.0
437.17578,0.065104164,77,86,1,0,n4008,437.10938,1529.0
437.1849,0.040364582,86,18,1,0,n4009,437.10938,1529.0
437.2487,0.072916664,47,78,1,0,n4010,437.10938,1529.0
437.2513,0.053385418,83,83,1,0,n4011,437.25,1530.0
437.33853,0.0013020834,78,60,1,0,n4012,437.25,1530.0
437.34375,0.029947916,79,78,1,0,n4013,437.25,1530.0
437.39062,0.055989582,62,96,1,0,n4014,437.25,1530.0
437.39322,0.13151042,54,79,1,0,n4015,437.39322,1531.0
437.39975,0.05859375,88,84,1,0,n4016,437.39322,1531.0
437.52084,0.079427086,47,74,1,0,n4017,437.39322,1531.0
437.52475,0.026041666,82,59,1,0,n4018,437.5228,1532.0
437.52475,0.04296875,86,79,1,0,n4019,437.5228,1532.0
437.60938,0.053385418,84,79,1,0,n4020,437.5228,1532.0
437.6953,0.01953125,96,99,1,0,n4021,437.5228,1532.0
437.69922,0.024739584,95,93,1,0,n4022,437.5228,1532.0
437.71094,0.04296875,62,89,1,0,n4023,437.71094,1533.0
437.71225,0.078125,54,84,1,0,n4024,437.71094,1533.0
438.27734,0.091145836,52,96,1,0,n4025,438.09027,1535.0
438.28256,0.15494792,42,80,1,0,n4026,438.27994,1536.0
438.39194,0.100260414,43,80,1,0,n4027,438.27994,1536.0
438.46225,0.065104164,35,75,1,0,n4028,438.46225,1537.0
438.55078,0.063802086,58,76,1,0,n4029,438.46225,1537.0
438.63412,0.0390625,59,63,1,0,n4030,438.63412,1538.0
438.67578,0.0859375,64,62,1,0,n4031,438.63412,1538.0
438.75,0.088541664,67,76,1,0,n4032,438.63412,1538.0
438.7526,0.125,57,83,1,0,n4033,438.7526,1539.0
438.7578,0.067708336,60,90,1,0,n4034,438.7526,1539.0
438.85025,0.075520836,63,76,1,0,n4035,438.7526,1539.0
438.8672,0.033854168,59,73,1,0,n4036,438.7526,1539.0
438.8737,0.03515625,55,64,1,0,n4037,438.8737,1540.0
438.9375,0.029947916,66,75,1,0,n4038,438.8737,1540.0
438.99088,0.067708336,64,85,1,0,n4039,438.8737,1540.0
439.08984,0.06640625,67,82,1,0,n4040,439.08984,1541.0
439.14453,0.07421875,71,86,1,0,n4041,439.08984,1541.0
439.20572,0.076822914,52,89,1,0,n4042,439.08984,1541.0
439.21094,0.053385418,76,100,1,0,n4043,439.21094,1542.0
439.21616,0.12760417,42,87,1,0,n4044,439.21094,1542.0
439.32553,0.100260414,43,84,1,0,n4045,439.21094,1542.0
439.375,0.076822914,35,79,1,0,n4046,439.375,1543.0
439.47397,0.063802086,58,84,1,0,n4047,439.375,1543.0
439.53516,0.055989582,59,83,1,0,n4048,439.53516,1544.0
439.58853,0.091145836,64,68,1,0,n4049,439.53516,1544.0
439.66147,0.115885414,67,93,1,0,n4050,439.53516,1544.0
439.68228,0.15885417,60,102,1,0,n4051,439.68228,1545.0
439.6888,0.15755208,57,95,1,0,n4052,439.68228,1545.0
439.72916,0.0013020834,59,40,1,0,n4053,439.68228,1545.0
439.76953,0.09765625,63,78,1,0,n4054,439.68228,1545.0
439.83334,0.065104164,59,77,1,0,n4055,439.68228,1545.0
439.84244,0.0703125,55,57,1,0,n4056,439.84244,1546.0
439.84897,0.057291668,66,82,1,0,n4057,439.84244,1546.0
439.92447,0.055989582,64,85,1,0,n4058,439.84244,1546.0
440.01562,0.0859375,67,88,1,0,n4059,440.01562,1547.0
440.09244,0.0625,71,88,1,0,n4060,440.01562,1547.0
440.15494,0.046875,47,66,1,0,n4061,440.01562,1547.0
440.15756,0.0390625,79,97,1,0,n4062,440.15625,1548.0
440.41016,0.115885414,78,101,1,0,n4063,440.41016,1549.0
440.49478,0.052083332,70,70,1,0,n4064,440.41016,1549.0
440.54947,0.071614586,76,78,1,0,n4065,440.54947,1550.0
440.60547,0.059895832,71,61,1,0,n4066,440.54947,1550.0
440.71094,0.088541664,81,85,1,0,n4067,440.54947,1550.0
440.71744,0.03125,64,78,1,0,n4068,440.71744,1551.0
440.72656,0.09765625,55,62,1,0,n4069,440.71744,1551.0
440.79166,0.07421875,75,82,1,0,n4070,440.71744,1551.0
440.86328,0.05859375,79,78,1,0,n4071,440.71744,1551.0
440.8789,0.044270832,47,65,1,0,n4072,440.8711,1552.0
440.9388,0.052083332,76,84,1,0,n4073,440.8711,1552.0
441.01562,0.13411458,55,77,1,0,n4074,440.8711,1552.0
441.01694,0.055989582,64,95,1,0,n4075,441.01694,1553.0
441.02084,0.11328125,84,99,1,0,n4076,441.01694,1553.0
441.11328,0.088541664,78,95,1,0,n4077,441.01694,1553.0
441.1797,0.06640625,83,71,1,0,n4078,441.01694,1553.0
441.1888,0.06640625,47,80,1,0,n4079,441.18423,1554.0
441.2643,0.040364582,79,82,1,0,n4080,441.18423,1554.0
441.32553,0.118489586,90,101,1,0,n4081,441.18423,1554.0
441.34116,0.15234375,55,70,1,0,n4082,441.34116,1555.0
441.34897,0.061197918,64,103,1,0,n4083,441.34116,1555.0
441.40103,0.0859375,82,73,1,0,n4084,441.34116,1555.0
441.48178,0.065104164,88,71,1,0,n4085,441.34116,1555.0
441.51562,0.067708336,47,81,1,0,n4086,441.4987,1556.0
441.56772,0.028645834,83,89,1,0,n4087,441.4987,1556.0
441.7422,0.4140625,100,118,1,0,n4088,441.4987,1556.0
441.74478,0.41145834,55,70,1,0,n4089,441.74478,1557.0
441.7526,0.40364584,64,108,1,0,n4090,441.74478,1557.0
442.64713,0.8072917,70,90,1,0,n4091,442.34897,1559.0
442.65103,0.80338544,73,77,1,0,n4092,442.65103,1560.0
442.65103,0.80338544,78,111,1,0,n4093,442.65103,1560.0
442.65884,0.79557294,76,78,1,0,n4094,442.65103,1560.0
442.65884,0.79557294,90,116,1,0,n4095,442.65103,1560.0
442.6953,0.75911456,99,57,1,0,n4096,442.65103,1560.0
443.0104,0.4440104,91,111,1,0,n4097,442.65103,1560.0
443.01953,0.43489584,79,102,1,0,n4098,443.01498,1561.0
443.14584,0.30859375,90,92,1,0,n4099,443.01498,1561.0
443.26953,0.18489583,89,96,1,0,n4100,443.26953,1562.0
443.3763,0.078125,88,89,1,0,n4101,443.26953,1562.0
443.4935,0.0390625,79,96,1,0,n4102,443.26953,1562.0
443.4961,0.72265625,71,83,1,0,n4103,443.26953,1562.0
443.4987,0.72005206,88,94,1,0,n4104,443.4987,1563.0
443.5078,0.7109375,74,73,1,0,n4105,443.4987,1563.0
443.60806,0.61067706,86,89,1,0,n4106,443.4987,1563.0
443.70572,0.5130208,85,93,1,0,n4107,443.4987,1563.0
443.71094,0.5078125,66,94,1,0,n4108,443.71094,1564.0
443.72134,0.49739584,54,89,1,0,n4109,443.71094,1564.0
443.79947,0.41927084,83,92,1,0,n4110,443.71094,1564.0
443.89844,0.3203125,81,94,1,0,n4111,443.89844,1565.0
443.9896,0.22916667,79,88,1,0,n4112,443.89844,1565.0
444.04297,0.17578125,69,85,1,0,n4113,443.89844,1565.0
444.04428,0.17447917,73,92,1,0,n4114,444.04428,1566.0
444.07162,0.14713542,78,98,1,0,n4115,444.04428,1566.0
444.16406,0.09375,79,81,1,0,n4116,444.04428,1566.0
444.22525,0.03515625,54,73,1,0,n4117,444.04428,1566.0
444.26172,0.08203125,77,82,1,0,n4118,444.2435,1567.0
444.33072,0.084635414,78,82,1,0,n4119,444.2435,1567.0
444.39322,0.032552082,71,75,1,0,n4120,444.2435,1567.0
444.39584,0.07421875,83,81,1,0,n4121,444.39584,1568.0
444.40103,0.045572918,67,58,1,0,n4122,444.39584,1568.0
444.5026,0.14322917,74,66,1,0,n4123,444.39584,1568.0
444.50912,0.028645834,76,53,1,0,n4124,444.39584,1568.0
444.52475,0.0625,66,45,1,0,n4125,444.39584,1568.0
444.5599,0.033854168,69,45,1,0,n4126,444.5599,1569.0
444.5664,0.046875,71,30,1,0,n4127,444.5599,1569.0
444.64453,0.0859375,76,69,1,0,n4128,444.5599,1569.0
444.71094,0.053385418,54,60,1,0,n4129,444.5599,1569.0
444.72656,0.079427086,73,78,1,0,n4130,444.71875,1570.0
444.8086,0.072916664,74,72,1,0,n4131,444.71875,1570.0
