xml_id	midi_id	track	channel	pitch	onset
n1297-1	n1854	0	0	42	202.52650687498286
n1294-1	n1852	0	0	51	202.51715859373286
n1295-1	n1855	0	0	54	202.74685921873282
n1286-1	n1853	0	0	66	202.51982953123286
n1287-1	n1851	0	0	78	202.50380390623286
n1315-1	n1858	0	0	42	203.0099465624828
n1308-1	n1859	0	0	49	203.0313140624828
n1309-1	n1860	0	0	54	203.24498906248277
n1298-1	n1857	0	0	65	203.0019337499828
n1299-1	n1856	0	0	77	202.9872435937328
n1316-1	n1864	0	0	42	203.48937984373276
n1310-1	n1863	0	0	47	203.48670890623276
n1311-1	n1865	0	0	54	203.72976421873273
n1300-1	n1862	0	0	63	203.48403796873276
n1301-1	n1861	0	0	75	203.46400593748277
n1317-1	n1866	0	0	42	203.94343921873272
n1312-1	n1868	0	0	46	203.9901806249827
n1313-1	n1870	0	0	54	204.22789406248268
n1302-1	n1869	0	0	61	204.0062062499827
n1303-1	n1867	0	0	73	203.9861742187327
n1307-1	n1874	0	0	66	204.8128293749826
n1304-1	n1871	0	0	70	204.49098140623266
n1306-1	n1873	0	0	70	204.72735937498263
n1305-1	n1872	0	0	71	204.61785093748264
n1321-1	n1878	0	0	68	205.27089515623265
n1318-1	n1875	0	0	71	204.92233781248262
n1320-1	n1877	0	0	71	205.16005124998264
n1319-1	n1876	0	0	73	205.03051078123264
n1329-1	n1880	0	0	49	205.40577749998266
n1330-1	n1881	0	0	53	205.47789281248265
n1331-1	n1882	0	0	56	205.63280718748263
n1332-1	n1883	0	0	59	205.7356382812326
n1322-1	n1879	0	0	65	205.37906812498267
n1333-1	n1884	0	0	47	205.8758624999826
n1327-1	n1888	0	0	68	206.7225496874825
n1324-1	n1885	0	0	71	206.39803078123256
n1326-1	n1887	0	0	71	206.62105406248253
n1325-1	n1886	0	0	73	206.49551999998255
n1338-1	n1892	0	0	70	207.17260265623244
n1335-1	n1889	0	0	73	206.8373999999825
n1337-1	n1891	0	0	73	207.06442968748246
n1336-1	n1890	0	0	75	206.95759218748248
n1346-1	n1894	0	0	46	207.32083968748242
n1347-1	n1895	0	0	49	207.4330190624824
n1348-1	n1896	0	0	54	207.55187578123238
n1349-1	n1897	0	0	58	207.6587132812324
n1339-1	n1893	0	0	66	207.28478203123242
n1350-1	n1898	0	0	46	207.79226015623237
n1344-1	n1902	0	0	66	208.62292171873233
n1341-1	n1899	0	0	70	208.30908656248232
n1343-1	n1901	0	0	70	208.52676796873232
n1342-1	n1900	0	0	71	208.4105821874823
n1355-1	n1906	0	0	70	209.02890421873232
n1352-1	n1903	0	0	73	208.72975921873234
n1354-1	n1905	0	0	73	208.92740859373234
n1353-1	n1904	0	0	75	208.82190656248233
n1363-1	n1908	0	0	51	209.17847671873233
n1364-1	n1909	0	0	55	209.25860484373231
n1365-1	n1910	0	0	58	209.3988290624823
n1366-1	n1911	0	0	61	209.49631828123228
n1356-1	n1907	0	0	67	209.14776093748233
n1367-1	n1912	0	0	49	209.63387156248226
n1361-1	n1916	0	0	70	210.4391592187322
n1358-1	n1913	0	0	73	210.1279949999822
n1360-1	n1915	0	0	73	210.3336571874822
n1359-1	n1914	0	0	75	210.22949062498222
n1372-1	n1920	0	0	71	210.85582546873218
n1369-1	n1917	0	0	75	210.5419903124822
n1371-1	n1919	0	0	75	210.7556653124822
n1370-1	n1918	0	0	76	210.64749234373218
n1379-1	n1922	0	0	47	210.98403046873216
n1380-1	n1923	0	0	51	211.11357093748214
n1381-1	n1924	0	0	56	211.24711781248212
n1382-1	n1925	0	0	59	211.3579617187321
n1373-1	n1921	0	0	68	210.97334671873216
n1383-1	n1926	0	0	47	211.49685046873208
n1384-1	n1930	0	0	44	212.22334546873208
n1385-1	n1931	0	0	47	212.22601640623208
n1386-1	n1928	0	0	52	212.21533265623208
n1387-1	n1929	0	0	56	212.21533265623208
n1377-1	n1933	0	0	85	212.52783234373203
n1376-1	n1932	0	0	87	212.37959531248205
n1375-1	n1927	0	0	88	212.18995874998208
n1400-1	n1938	0	0	45	212.686753124982
n1401-1	n1937	0	0	49	212.684082187482
n1402-1	n1935	0	0	54	212.676069374982
n1403-1	n1934	0	0	57	212.672062968732
n1390-1	n1940	0	0	80	212.97254343748196
n1389-1	n1939	0	0	81	212.83098374998198
n1388-1	n1936	0	0	83	212.676069374982
n1393-1	n1943	0	0	75	213.4119126562319
n1392-1	n1942	0	0	76	213.2730239062319
n1391-1	n1941	0	0	78	213.12879328123194
n1404-1	n1948	0	0	47	213.57083343748187
n1405-1	deletion
n1406-1	n1945	0	0	57	213.56549156248187
n1407-1	n1947	0	0	59	213.56682703123187
n1396-1	n1950	0	0	70	213.86063015623185
n1395-1	n1949	0	0	71	213.71639953123184
n1394-1	n1944	0	0	73	213.55480781248187
n1397-1	n1951	0	0	71	213.99684796873183
n1410-1	n1960	0	0	71	214.49764874998175
n1413-1	deletion
n1398-1	n1952	0	0	73	214.1464204687318
n1399-1	n1953	0	0	75	214.29999937498178
n1421-1	n1959	0	0	52	214.49364234373175
n1422-1	n1956	0	0	56	214.48830046873175
n1423-1	n1957	0	0	59	214.48963593748175
n1408-1	n1955	0	0	64	214.48696499998175
n1409-1	n1958	0	0	68	214.49097140623175
n1411-1	n1954	0	0	76	214.47761671873175
n1424-1	n1966	0	0	47	215.05186828123166
n1425-1	n1969	0	0	51	215.05854562498166
n1426-1	n1965	0	0	54	215.05053281248166
n1427-1	n1964	0	0	59	215.04919734373166
n1412-1	n1963	0	0	66	215.04385546873166
n1414-1	n1968	0	0	75	215.05587468748166
n1415-1	n1962	0	0	78	215.03851359373166
n1428-1	n1975	0	0	40	215.6434809374816
n1429-1	n1977	0	0	44	215.6568356249816
n1430-1	n1974	0	0	47	215.6421454687316
n1431-1	n1973	0	0	52	215.6408099999816
n1416-1	n1971	0	0	68	215.6368035937316
n1417-1	n1972	0	0	71	215.6368035937316
n1418-1	n1976	0	0	76	215.6474873437316
n1419-1	n1970	0	0	80	215.6327971874816
n1441-1	n1978	0	0	52	216.8827959374815
n1442-1	n1979	0	0	56	216.8868023437315
n1433-1	n1981	0	0	59	216.8908087499815
n1434-1	n1982	0	0	64	216.8921442187315
n1435-1	n1980	0	0	68	216.8868023437315
n1444-1	n1988	0	0	45	218.0713631249814
n1445-1	n1985	0	0	49	218.0566729687314
n1446-1	n1984	0	0	54	218.0419828124814
n1437-1	n1987	0	0	61	218.0646857812314
n1438-1	n1986	0	0	66	218.0593439062314
n1439-1	n1983	0	0	69	218.0259571874814
n1460-1	n1992	0	0	59	219.19582781248124
n1461-1	n1991	0	0	63	219.19182140623124
n1462-1	n1990	0	0	66	219.18781499998124
n1448-1	n1994	0	0	71	219.21318890623124
n1449-1	n1993	0	0	75	219.20384062498124
n1450-1	n1989	0	0	78	219.18113765623124
n1463-1	n2000	0	0	56	219.76206656248115
n1464-1	n1996	0	0	59	219.73402171873116
n1465-1	n1998	0	0	61	219.75538921873115
n1466-1	n2002	0	0	65	219.77007937498115
n1451-1	n1999	0	0	71	219.75672468748115
n1452-1	n2001	0	0	73	219.76340203123115
n1453-1	n1997	0	0	77	219.75004734373115
n1454-1	n1995	0	0	80	219.73268624998116
n1467-1	n2007	0	0	54	220.3389890624811
n1468-1	n2004	0	0	57	220.3349826562311
n1469-1	n2005	0	0	61	220.3349826562311
n1470-1	n2010	0	0	66	220.37504671873108
n1455-1	n2008	0	0	69	220.3456664062311
n1456-1	n2006	0	0	73	220.3363181249811
n1457-1	n2009	0	0	78	220.3603565624811
n1458-1	n2003	0	0	81	220.3269698437311
n1480-1	n2014	0	0	54	221.58097499998092
n1481-1	n2015	0	0	57	221.59165874998092
n1472-1	n2012	0	0	61	221.57296218748093
n1473-1	n2013	0	0	66	221.57696859373092
n1474-1	n2011	0	0	69	221.54892374998093
n1483-1	n2019	0	0	47	222.75351656248074
n1484-1	n2018	0	0	56	222.74283281248074
n1476-1	n2017	0	0	62	222.73749093748074
n1477-1	n2020	0	0	68	222.76152937498074
n1478-1	n2016	0	0	71	222.73481999998074
n1498-1	n2022	0	0	61	223.8619556249806
n1499-1	n2023	0	0	65	223.8632910937306
n1486-1	n2024	0	0	71	223.8739748437306
n1487-1	n2026	0	0	73	223.8793167187306
n1488-1	n2025	0	0	77	223.8766457812306
n1489-1	n2021	0	0	80	223.8499364062306
n1500-1	n2031	0	0	54	224.45891015623053
n1501-1	n2028	0	0	61	224.44421999998053
n1502-1	n2033	0	0	64	224.47092937498053
n1490-1	n2029	0	0	70	224.44689093748053
n1491-1	n2032	0	0	73	224.45891015623053
n1492-1	n2030	0	0	76	224.45089734373053
n1493-1	n2027	0	0	82	224.42285249998054
n1503-1	n2039	0	0	59	224.99977499998045
n1504-1	n2037	0	0	62	224.98107843748045
n1494-1	n2038	0	0	71	224.98775578123045
n1495-1	n2036	0	0	74	224.97974296873045
n1496-1	n2035	0	0	83	224.97440109373045
n1514-1	n2041	0	0	59	226.28182499998024
n1515-1	n2042	0	0	62	226.28182499998024
n1506-1	n2043	0	0	66	226.28182499998024
n1507-1	n2044	0	0	71	226.28182499998024
n1508-1	n2040	0	0	74	226.26579937498025
n1517-1	n2050	0	0	52	227.4516956249801
n1518-1	n2049	0	0	55	227.4490246874801
n1519-1	n2047	0	0	61	227.4396764062301
n1510-1	n2046	0	0	67	227.4289926562301
n1511-1	n2048	0	0	73	227.4450182812301
n1512-1	n2045	0	0	76	227.4116315624801
n1532-1	n2057	0	0	54	228.54143812497998
n1533-1	n2055	0	0	58	228.53743171872998
n1534-1	n2056	0	0	61	228.54010265622998
n1521-1	n2053	0	0	70	228.52007062497998
n1522-1	n2052	0	0	73	228.51205781247998
n1523-1	n2054	0	0	76	228.53208984372998
n1524-1	n2051	0	0	82	228.50805140622998
n1535-1	n2063	0	0	47	229.09298671872992
n1536-1	n2062	0	0	54	229.08630937497992
n1537-1	n2061	0	0	59	229.08096749997992
n1525-1	n2059	0	0	71	229.05559359372992
n1526-1	n2060	0	0	74	229.05959999997992
n1527-1	n2058	0	0	83	229.04490984372993
n1538-1	n2070	0	0	46	229.64319984372986
n1539-1	n2068	0	0	54	229.63652249997986
n1540-1	n2069	0	0	58	229.63919343747986
n1528-1	n2066	0	0	73	229.63118062497986
n1529-1	n2067	0	0	76	229.63251609372986
n1530-1	n2065	0	0	85	229.61782593747986
n1549-1	n2072	0	0	61	230.8130704687297
n1550-1	n2073	0	0	64	230.8237542187297
n1542-1	n2074	0	0	70	230.8304315624797
n1543-1	n2071	0	0	73	230.8103995312297
n1551-1	n2077	0	0	59	231.36595453122965
n1552-1	n2076	0	0	63	231.36461906247965
n1544-1	n2078	0	0	71	231.36728999997965
n1545-1	n2075	0	0	75	231.35527078122965
n1553-1	n2082	0	0	58	231.9335287499796
n1554-1	n2081	0	0	61	231.9014774999796
n1546-1	n2079	0	0	73	231.8907937499796
n1547-1	n2080	0	0	76	231.8907937499796
n1564-1	n2084	0	0	58	233.01392296872945
n1565-1	n2085	0	0	61	233.02193578122944
n1556-1	n2087	0	0	66	233.02727765622944
n1557-1	n2086	0	0	70	233.02193578122944
n1558-1	n2083	0	0	73	232.99789734372945
n1567-1	n2090	0	0	54	234.1076718749793
n1568-1	n2089	0	0	58	234.0903107812293
n1560-1	n2091	0	0	66	234.1383876562293
n1570-1	deletion
n1561-1	n2092	0	0	73	234.1450649999793
n1562-1	n2088	0	0	76	234.0849689062293
n1578-1	n2095	0	0	59	235.23213656247913
n1579-1	n2094	0	0	63	235.22813015622913
n1571-1	n2096	0	0	71	235.24014937497913
n1572-1	n2093	0	0	75	235.20542718747913
n1576-1	n2100	0	0	75	236.06947546872902
n1573-1	n2097	0	0	78	235.74095015622908
n1575-1	n2099	0	0	78	235.97198624997904
n1574-1	n2098	0	0	80	235.83710390622906
n1577-1	n2101	0	0	83	236.19901593747903
n1582-1	n2103	0	0	71	236.68112015622896
n1583-1	n2102	0	0	75	236.65975265622896
n1593-1	n2105	0	0	73	237.2580426562289
n1594-1	n2104	0	0	76	237.2553717187289
n1591-1	n2109	0	0	80	237.8549971874788
n1585-1	n2106	0	0	82	237.59057437497884
n1590-1	n2108	0	0	82	237.75083062497882
n1592-1	n2110	0	0	82	237.9524864062288
n1589-1	n2107	0	0	83	237.66001874997883
n1586-1	n2111	0	0	83	238.0619948437288
n1587-1	n2112	0	0	85	238.1821870312288
n1595-1	n2115	0	0	73	238.67764593747876
n1596-1	n2113	0	0	76	238.66696218747876
n1588-1	n2114	0	0	82	238.67096859372876
n1613-1	n2117	0	0	73	239.2118334374787
n1614-1	n2116	0	0	75	239.2051560937287
n1597-1	n2118	0	0	79	239.2185107812287
n1600-1	n2121	0	0	79	239.55237796872865
n1599-1	n2120	0	0	87	239.47759171872866
n1598-1	n2119	0	0	88	239.34805124997868
n1601-1	n2122	0	0	79	239.68592484372863
n1604-1	n2125	0	0	79	239.99308265622858
n1603-1	n2124	0	0	87	239.8889160937286
n1602-1	n2123	0	0	88	239.7794076562286
n1615-1	n2126	0	0	70	240.08656546872857
n1605-1	n2127	0	0	79	240.12796499997856
n1608-1	n2130	0	0	79	240.4377937499785
n1607-1	n2129	0	0	87	240.32694984372853
n1606-1	n2128	0	0	88	240.21343499997855
n1617-1	n2133	0	0	63	240.5700051562285
n1618-1	n2131	0	0	70	240.5539795312285
n1619-1	n2132	0	0	73	240.5619923437285
n1609-1	n2134	0	0	79	240.5913726562285
n1612-1	n2137	0	0	79	240.89853046872844
n1611-1	n2136	0	0	87	240.78902203122846
n1610-1	n2135	0	0	88	240.68752640622847
n1636-1	n2138	0	0	63	241.00136156247842
n1637-1	n2141	0	0	68	241.03207734372842
n1638-1	n2140	0	0	71	241.01738718747842
n1620-1	n2139	0	0	80	241.00803890622842
n1623-1	n2144	0	0	80	241.34457703122837
n1622-1	n2143	0	0	87	241.2217139062284
n1621-1	n2142	0	0	88	241.1148764062284
n1639-1	n2148	0	0	61	241.47411749997835
n1640-1	n2146	0	0	67	241.44607265622835
n1641-1	n2145	0	0	70	241.44206624997835
n1624-1	n2147	0	0	82	241.45675640622835
n1627-1	n2151	0	0	82	241.7999718749783
n1626-1	n2150	0	0	87	241.68645703122831
n1625-1	n2149	0	0	88	241.57294218747833
n1642-1	n2153	0	0	59	241.92016406247828
n1643-1	n2154	0	0	63	241.93485421872828
n1644-1	n2155	0	0	68	241.93886062497828
n1628-1	n2152	0	0	83	241.90814484372828
n1631-1	n2158	0	0	83	242.23934109372823
n1630-1	n2157	0	0	87	242.13517453122824
n1629-1	n2156	0	0	88	242.00563406247826
n1645-1	n2159	0	0	59	242.3635396874782
n1646-1	n2160	0	0	63	242.3648751562282
n1647-1	n2162	0	0	68	242.3728879687282
n1635-1	n2165	0	0	80	242.71076156247815
n1634-1	n2164	0	0	83	242.59591124997817
n1633-1	n2163	0	0	87	242.4810609374782
n1632-1	n2161	0	0	92	242.3715524999782
n1664-1	n2167	0	0	59	242.82828281247814
n1665-1	n2168	0	0	62	242.83362468747814
n1666-1	n2169	0	0	68	242.83763109372813
n1650-1	n2171	0	0	80	243.0713381249781
n1649-1	n2170	0	0	83	242.96583609372811
n1648-1	n2166	0	0	89	242.82561187497814
n1651-1	n2172	0	0	89	243.19286578122808
n1667-1	n2173	0	0	59	243.28100671872807
n1668-1	n2174	0	0	61	243.28100671872807
n1669-1	n2176	0	0	68	243.30504515622806
n1654-1	n2178	0	0	80	243.52806843747803
n1653-1	n2177	0	0	83	243.40119890622805
n1655-1	n2179	0	0	90	243.638912343728
n1652-1	n2175	0	0	92	243.28634859372806
n1670-1	n2183	0	0	59	243.759104531228
n1671-1	n2181	0	0	62	243.752427187478
n1672-1	n2182	0	0	68	243.756433593728
n1658-1	n2185	0	0	80	243.99147609372795
n1657-1	n2184	0	0	83	243.86594203122797
n1656-1	n2180	0	0	89	243.745749843728
n1659-1	n2186	0	0	89	244.09297171872794
n1673-1	n2187	0	0	59	244.20515109372792
n1674-1	n2190	0	0	61	244.21316390622792
n1675-1	n2189	0	0	68	244.21049296872792
n1662-1	n2192	0	0	80	244.43485171872788
n1661-1	n2191	0	0	83	244.3119885937279
n1663-1	n2193	0	0	90	244.54302468747787
n1660-1	n2188	0	0	92	244.20515109372792
n1692-1	n2195	0	0	59	244.66588781247785
n1693-1	n2197	0	0	62	244.67790703122785
n1694-1	n2196	0	0	68	244.66989421872785
n1678-1	n2199	0	0	80	244.8982593749778
n1677-1	n2198	0	0	83	244.78340906247783
n1676-1	n2194	0	0	89	244.65253312497785
n1679-1	n2200	0	0	89	245.0104387499778
n1695-1	n2203	0	0	59	245.13864374997777
n1696-1	n2204	0	0	61	245.13997921872777
n1697-1	n2201	0	0	68	245.12795999997778
n1682-1	n2206	0	0	80	245.36700890622777
n1681-1	n2205	0	0	83	245.24147484372776
n1683-1	deletion
n1680-1	n2202	0	0	92	245.13063093747778
n1686-1	n2210	0	0	80	245.7729914062277
n1685-1	n2209	0	0	83	245.64879281247772
n1684-1	n2208	0	0	85	245.55397453122774
n1687-1	n2211	0	0	85	245.8624678124777
n1699-1	n2215	0	0	59	245.99067281247767
n1700-1	n2214	0	0	63	245.98533093747767
n1701-1	n2213	0	0	68	245.98399546872767
n1690-1	n2217	0	0	80	246.21903796872763
n1689-1	n2216	0	0	83	246.09483937497765
n1688-1	n2212	0	0	87	245.97331171872767
n1691-1	n2218	0	0	87	246.33388828122762
n1718-1	n2222	0	0	59	246.4928090624776
n1719-1	n2221	0	0	62	246.4687706249776
n1720-1	n2219	0	0	68	246.4580868749776
n1704-1	n2224	0	0	80	246.68511656247756
n1703-1	n2223	0	0	83	246.56225343747758
n1702-1	n2220	0	0	89	246.4594223437276
n1705-1	n2225	0	0	89	246.79195406247754
n1721-1	n2227	0	0	59	246.92015906247752
n1722-1	n2228	0	0	61	246.93484921872752
n1723-1	n2229	0	0	68	246.93885562497752
n1708-1	n2231	0	0	80	247.1378404687275
n1707-1	n2230	0	0	83	247.0256610937275
n1709-1	n2232	0	0	90	247.25803265622747
n1706-1	n2226	0	0	92	246.89478515622753
n1724-1	n2236	0	0	59	247.37822484372745
n1725-1	n2234	0	0	62	247.36487015622745
n1726-1	n2235	0	0	68	247.36620562497745
n1712-1	n2238	0	0	80	247.59590624997742
n1711-1	n2237	0	0	83	247.49307515622743
n1710-1	n2233	0	0	89	247.34884453122746
n1713-1	n2239	0	0	89	247.6960664062274
n1727-1	n2241	0	0	59	247.7868782812274
n1728-1	n2242	0	0	61	247.7922201562274
n1729-1	n2243	0	0	68	247.7988974999774
n1716-1	n2245	0	0	80	248.00188874997735
n1715-1	n2244	0	0	83	247.88303203122737
n1717-1	n2246	0	0	90	248.13276468747733
n1714-1	n2240	0	0	92	247.7855428124774
n1746-1	n2248	0	0	59	248.24093765622732
n1747-1	n2249	0	0	62	248.24227312497732
n1748-1	n2250	0	0	68	248.24494406247732
n1732-1	n2252	0	0	80	248.46262546872728
n1731-1	n2251	0	0	83	248.3544524999773
n1730-1	n2247	0	0	89	248.23025390622732
n1733-1	n2253	0	0	89	248.56011468747727
n1749-1	n2257	0	0	59	248.68030687497725
n1750-1	n2256	0	0	61	248.66695218747725
n1751-1	n2255	0	0	68	248.66561671872725
n1736-1	n2259	0	0	80	248.87795624997722
n1735-1	n2258	0	0	83	248.76844781247723
n1737-1	deletion
n1734-1	n2254	0	0	92	248.65760390622725
n1740-1	n2263	0	0	80	249.28527421872715
n1739-1	n2262	0	0	83	249.19179140622717
n1738-1	n2261	0	0	85	249.07694109372719
n1741-1	n2264	0	0	85	249.37742156247714
n1753-1	n2268	0	0	59	249.51096843747712
n1754-1	n2265	0	0	63	249.48559453122712
n1755-1	n2267	0	0	68	249.50562656247712
n1744-1	n2270	0	0	80	249.7019404687271
n1743-1	n2269	0	0	83	249.5897610937271
n1742-1	n2266	0	0	87	249.49093640622712
n1745-1	n2271	0	0	87	249.8007651562271
n1772-1	n2273	0	0	59	249.93564749997708
n1773-1	n2275	0	0	61	249.95701499997708
n1774-1	n2274	0	0	68	249.94232484372708
n1758-1	n2277	0	0	80	250.14798703122705
n1757-1	n2276	0	0	85	250.02378843747707
n1756-1	n2272	0	0	89	249.92496374997708
n1759-1	n2278	0	0	89	250.25081812497703
n1775-1	n2281	0	0	58	250.387035937477
n1776-1	n2282	0	0	61	250.407067968727
n1777-1	n2280	0	0	66	250.372345781227
n1762-1	n2284	0	0	78	250.56598874997698
n1761-1	n2283	0	0	85	250.491202499977
n1760-1	n2279	0	0	90	250.362997499977
n1763-1	n2285	0	0	90	250.67683265622696
n1778-1	n2289	0	0	58	250.82907609372694
n1779-1	n2288	0	0	61	250.82774062497694
n1780-1	n2287	0	0	66	250.80503765622694
n1766-1	n2291	0	0	78	251.0347382812269
n1765-1	n2290	0	0	85	250.91988796872693
n1764-1	n2286	0	0	90	250.79836031247694
n1767-1	n2292	0	0	90	251.1362339062269
n1781-1	n2294	0	0	58	251.25375515622687
n1782-1	n2293	0	0	61	251.25108421872687
n1783-1	n2295	0	0	66	251.25375515622687
n1770-1	n2298	0	0	78	251.46743015622684
n1769-1	n2297	0	0	85	251.35525078122686
n1768-1	n2296	0	0	90	251.25509062497687
n1771-1	n2299	0	0	90	251.55557109372683
n1800-1	n2302	0	0	57	251.6917889062268
n1801-1	n2303	0	0	60	251.6931243749768
n1802-1	n2301	0	0	66	251.6864470312268
n1786-1	n2305	0	0	78	251.91481218747677
n1785-1	n2304	0	0	84	251.7972909374768
n1784-1	n2300	0	0	90	251.6837760937268
n1787-1	n2306	0	0	90	252.02031421872675
n1803-1	n2310	0	0	57	252.16053843747673
n1804-1	n2309	0	0	60	252.15519656247673
n1805-1	n2308	0	0	66	252.14184187497673
n1790-1	n2312	0	0	78	252.3541814062267
n1789-1	n2311	0	0	84	252.24200203122672
n1788-1	n2307	0	0	90	252.13649999997673
n1791-1	n2313	0	0	90	252.46368984372668
n1806-1	n2315	0	0	57	252.58788843747666
n1807-1	n2316	0	0	60	252.59055937497666
n1808-1	n2317	0	0	66	252.59857218747666
n1794-1	n2319	0	0	78	252.80022796872666
n1793-1	n2318	0	0	84	252.69071953122668
n1792-1	n2314	0	0	90	252.57987562497667
n1795-1	n2320	0	0	90	252.90706546872664
n1809-1	n2324	0	0	57	253.05396703122662
n1810-1	n2323	0	0	60	253.04996062497662
n1811-1	n2322	0	0	66	253.04595421872662
n1798-1	n2326	0	0	78	253.2689774999766
n1797-1	n2325	0	0	84	253.1754946874766
n1796-1	n2321	0	0	90	253.03527046872662
n1799-1	n2327	0	0	90	253.37447953122657
n1828-1	n2328	0	0	38	253.50134906247655
n1829-1	n2332	0	0	42	253.50936187497655
n1830-1	n2329	0	0	45	253.50401999997655
n1831-1	n2331	0	0	48	253.50802640622655
n1814-1	n2336	0	0	78	253.7297142187265
n1813-1	n2335	0	0	84	253.62554765622653
n1812-1	n2330	0	0	90	253.50401999997655
n1815-1	n2337	0	0	90	253.8392226562265
n1832-1	n2339	0	0	38	253.97811140622647
n1833-1	n2342	0	0	42	253.98478874997647
n1834-1	n2340	0	0	45	253.98078234372647
n1835-1	n2341	0	0	48	253.98078234372647
n1818-1	n2344	0	0	78	254.21448937497647
n1817-1	n2343	0	0	84	254.09963906247648
n1816-1	n2338	0	0	90	253.97143406247648
n1819-1	n2345	0	0	90	254.30797218747645
n1836-1	n2348	0	0	38	254.44686093747643
n1837-1	n2349	0	0	42	254.44686093747643
n1838-1	n2350	0	0	45	254.45487374997643
n1839-1	n2347	0	0	48	254.44418999997643
n1822-1	n2353	0	0	78	254.67255515622642
n1821-1	n2351	0	0	84	254.56838859372644
n1820-1	n2346	0	0	90	254.43617718747643
n1823-1	n2354	0	0	90	254.7673734374764
n1840-1	n2356	0	0	38	254.8902365624764
n1841-1	n2355	0	0	42	254.8889010937264
n1842-1	n2358	0	0	45	254.8915720312264
n1843-1	n2359	0	0	48	254.8969139062264
n1826-1	n2361	0	0	78	255.09589874997636
n1825-1	n2360	0	0	84	255.01577062497637
n1824-1	n2357	0	0	90	254.8902365624764
n1827-1	n2362	0	0	90	255.21208453122634
n1861-1	n2365	0	0	49	255.35364421872632
n1866-1	n2366	0	0	56	255.4364432812263
n1868-1	n2370	0	0	56	255.60337687497628
n1870-1	n2373	0	0	56	255.76496859372625
n1862-1	deletion
n1864-1	deletion
n1865-1	n2364	0	0	58	255.34696687497632
n1867-1	n2368	0	0	58	255.5299260937263
n1869-1	n2372	0	0	58	255.67415671872627
n1846-1	n2369	0	0	78	255.55797093747628
n1845-1	n2367	0	0	83	255.4738364062263
n1844-1	n2363	0	0	90	255.34429593747632
n1847-1	n2371	0	0	90	255.66080203122627
n1872-1	n2377	0	0	56	255.91320562497623
n1874-1	n2380	0	0	56	256.07479734372623
n1876-1	n2384	0	0	56	256.2510792187264
n1878-1	n2389	0	0	56	256.4300320312267
n1882-1	n2392	0	0	56	256.6250104687267
n1880-1	deletion
n1871-1	n2375	0	0	58	255.82640015622624
n1873-1	n2378	0	0	58	255.98932734372622
n1875-1	n2382	0	0	58	256.1776284374763
n1877-1	n2387	0	0	58	256.3592521874766
n1881-1	n2391	0	0	58	256.5422114062267
n1879-1	deletion
n1850-1	n2379	0	0	78	255.99734015622622
n1849-1	n2376	0	0	83	255.90118640622623
n1848-1	n2374	0	0	90	255.78500062497625
n1851-1	n2381	0	0	90	256.07479734372623
n1854-1	n2388	0	0	77	256.4193482812267
n1853-1	n2386	0	0	83	256.31651718747656
n1852-1	n2383	0	0	89	256.2030023437263
n1855-1	n2390	0	0	89	256.5195084374767
n1885-1	deletion
n1884-1	n2396	0	0	56	256.8293371874768
n1886-1	deletion
n1883-1	n2394	0	0	58	256.73184796872675
n1858-1	n2397	0	0	77	256.8560465624768
n1857-1	n2395	0	0	83	256.7452026562268
n1856-1	n2393	0	0	89	256.62901687497674
n1859-1	n2398	0	0	89	256.99226437497686
n1897-1	n2402	0	0	42	257.2847320312269
n1898-1	n2403	0	0	54	257.2874029687269
n1887-1	n2401	0	0	78	257.27671921872684
n1888-1	n2400	0	0	82	257.25802265622684
n1889-1	n2399	0	0	90	257.2406615624768
n1900-1	n2404	0	0	66	258.4118676562273
n1901-1	n2407	0	0	68	258.5641110937273
n1902-1	n2409	0	0	70	258.7043353124774
n1893-1	n2408	0	0	73	258.6989934374774
n1892-1	n2406	0	0	78	258.5587692187273
n1891-1	n2405	0	0	82	258.4185449999773
n1904-1	n2413	0	0	66	258.99279656247745
n1903-1	n2410	0	0	71	258.8392176562274
n1905-1	n2415	0	0	71	259.0982985937275
n1894-1	n2411	0	0	75	258.8445595312274
n1896-1	n2414	0	0	75	259.08761484372747
n1895-1	n2412	0	0	78	258.9754354687274
n1926-1	n2418	0	0	66	259.28392874997763
n1918-1	n2417	0	0	70	259.2532129687276
n1906-1	n2416	0	0	73	259.2411937499776
n1907-1	n2419	0	0	78	259.3774115624777
n1908-1	n2420	0	0	80	259.5149648437277
n1910-1	n2422	0	0	78	259.79007140622787
n1909-1	n2421	0	0	82	259.6471762499778
n1911-1	n2423	0	0	85	259.90225078122785
n1920-1	n2425	0	0	54	260.0598360937279
n1921-1	n2427	0	0	56	260.2134149999779
n1922-1	n2429	0	0	58	260.342955468728
n1914-1	n2428	0	0	73	260.330936249978
n1913-1	n2426	0	0	78	260.1920474999779
n1912-1	n2424	0	0	82	260.0464814062279
n1928-1	n2432	0	0	49	260.52992109372826
n1924-1	n2434	0	0	56	260.62874578122836
n1923-1	n2431	0	0	59	260.49119249997824
n1925-1	n2436	0	0	61	260.77297640622845
n1916-1	n2433	0	0	68	260.62073296872836
n1915-1	n2430	0	0	71	260.4698249999782
n1917-1	n2435	0	0	73	260.7636281249784
n1947-1	n2439	0	0	54	260.95460015622865
n1939-1	n2438	0	0	58	260.9425809374786
n1929-1	n2437	0	0	70	260.91453609372854
