onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.76943,0.09081188,79,70,0,0,n1337,66.42889,528.0
66.77077,0.06810891,87,69,0,0,n1338,66.770096,531.0
66.860245,0.046741407,75,73,0,0,n1339,66.770096,531.0
66.94705,0.39529875,58,74,0,0,n1340,66.770096,531.0
66.96441,0.37793764,51,64,0,0,n1341,66.770096,531.0
67.0018,0.34054452,75,66,0,0,n1342,66.770096,531.0
67.01249,0.32986078,67,72,0,0,n1343,66.770096,531.0
67.09528,0.24706171,60,85,0,0,n1344,66.770096,531.0
67.10464,0.23771344,51,74,0,0,n1345,67.10464,534.0
67.10597,0.23637797,66,90,0,0,n1346,67.10464,534.0
67.22749,0.11485031,69,45,0,0,n1347,67.10464,534.0
67.228836,0.11351484,78,84,0,0,n1348,67.10464,534.0
67.339676,0.03205125,39,61,0,0,n1349,67.10464,534.0
67.35303,0.09481828,78,79,0,0,n1350,67.10464,534.0
67.442505,0.06677344,81,68,0,0,n1351,67.10464,534.0
67.44384,0.07478625,90,77,0,0,n1352,67.44318,537.0
67.54267,0.028044844,78,75,0,0,n1353,67.44318,537.0
67.66286,0.18563016,51,57,0,0,n1354,67.44318,537.0
67.66419,0.18429469,60,64,0,0,n1355,67.44318,537.0
67.673546,0.17494641,78,65,0,0,n1356,67.44318,537.0
67.69491,0.1535789,69,62,0,0,n1357,67.44318,537.0
67.7924,0.110843904,65,81,0,0,n1358,67.44318,537.0
67.800415,0.048076876,59,70,0,0,n1359,67.800415,540.0
67.80175,0.060096093,51,69,0,0,n1360,67.800415,540.0
67.8939,0.07211531,50,14,0,0,n1361,67.800415,540.0
67.90191,0.0641025,68,74,0,0,n1362,67.800415,540.0
67.92061,0.06143156,77,76,0,0,n1363,67.800415,540.0
67.99673,0.03205125,39,66,0,0,n1364,67.800415,540.0
68.02477,0.1068375,77,86,0,0,n1365,67.800415,540.0
68.13027,0.08547,88,84,0,0,n1366,67.800415,540.0
68.13695,0.06677344,80,81,0,0,n1367,68.13361,543.0
68.21975,0.55956143,77,84,0,0,n1368,68.13361,543.0
68.30389,0.47542688,59,81,0,0,n1369,68.13361,543.0
68.31991,0.45940125,51,64,0,0,n1370,68.13361,543.0
68.33861,0.44070467,77,69,0,0,n1371,68.13361,543.0
68.34662,0.43269187,68,87,0,0,n1372,68.13361,543.0
68.43877,0.34054452,62,86,0,0,n1373,68.13361,543.0
68.44945,0.32986078,68,91,0,0,n1374,68.44945,546.0
68.45078,0.3285253,51,83,0,0,n1375,68.44945,546.0
68.549614,0.22970062,80,87,0,0,n1376,68.44945,546.0
68.55629,0.22302328,71,70,0,0,n1377,68.44945,546.0
68.665794,0.11351484,39,69,0,0,n1378,68.44945,546.0
68.665794,0.11351484,80,92,0,0,n1379,68.44945,546.0
68.76061,0.080128126,92,95,0,0,n1380,68.44945,546.0
68.77664,0.07612172,83,73,0,0,n1381,68.76863,549.0
68.84208,0.0013354687,90,10,0,0,n1382,68.76863,549.0
68.843414,0.049412344,93,19,0,0,n1383,68.76863,549.0
68.854095,0.025373906,80,81,0,0,n1384,68.76863,549.0
68.94491,0.034722187,62,81,0,0,n1385,68.76863,549.0
68.95292,0.046741407,51,80,0,0,n1386,68.76863,549.0
68.97162,0.7091339,80,82,0,0,n1387,68.76863,549.0
68.99432,0.68643093,71,75,0,0,n1388,68.76863,549.0
69.09181,0.5889417,67,96,0,0,n1389,68.76863,549.0
69.09982,0.5809289,61,77,0,0,n1390,69.09982,552.0
69.1065,0.5742516,51,75,0,0,n1391,69.09982,552.0
69.19464,0.48611063,70,80,0,0,n1392,69.09982,552.0
69.21601,0.46474314,79,67,0,0,n1393,69.09982,552.0
69.28011,0.40064064,39,72,0,0,n1394,69.09982,552.0
69.30816,0.3725958,79,91,0,0,n1395,69.09982,552.0
69.41499,0.26575828,82,94,0,0,n1396,69.09982,552.0
69.41766,0.26308733,91,104,0,0,n1397,69.41633,555.0
69.51248,0.16826907,79,96,0,0,n1398,69.41633,555.0
69.576584,0.10416656,61,82,0,0,n1399,69.41633,555.0
69.57792,0.102831095,51,84,0,0,n1400,69.41633,555.0
69.640686,0.060096093,70,93,0,0,n1401,69.41633,555.0
69.65004,0.03071578,79,63,0,0,n1402,69.41633,555.0
69.66072,0.025373906,77,63,0,0,n1403,69.41633,555.0
69.74886,0.4366983,51,90,0,0,n1404,69.41633,555.0
69.75287,0.43269187,64,88,0,0,n1405,69.41633,555.0
69.76622,0.41933718,70,96,0,0,n1406,69.757545,558.0
69.83032,0.35523468,62,18,0,0,n1407,69.757545,558.0
69.889084,0.29647407,73,82,0,0,n1408,69.757545,558.0
69.89042,0.2951386,82,90,0,0,n1409,69.757545,558.0
69.9799,0.20566219,39,75,0,0,n1410,69.757545,558.0
70.00661,0.17895281,82,89,0,0,n1411,69.757545,558.0
70.09475,0.09081188,94,90,0,0,n1412,69.757545,558.0
70.10276,0.08279906,85,87,0,0,n1413,70.098755,561.0
70.13882,0.046741407,92,41,0,0,n1414,70.098755,561.0
70.17621,0.046741407,82,83,0,0,n1415,70.098755,561.0
70.25901,0.036057655,64,84,0,0,n1416,70.098755,561.0
70.26969,0.036057655,51,79,0,0,n1417,70.098755,561.0
70.30308,0.52617466,82,79,0,0,n1418,70.098755,561.0
70.308426,0.52083284,73,90,0,0,n1419,70.098755,561.0
70.41793,0.41132438,69,93,0,0,n1420,70.098755,561.0
70.4206,0.40865344,63,89,0,0,n1421,70.4206,564.0
70.42461,0.40464702,51,87,0,0,n1422,70.4206,564.0
70.538124,0.29113218,72,72,0,0,n1423,70.4206,564.0
70.540794,0.28846124,81,85,0,0,n1424,70.4206,564.0
70.6236,0.20566219,39,78,0,0,n1425,70.4206,564.0
70.65965,0.16960452,81,87,0,0,n1426,70.4206,564.0
70.66766,0.16159172,79,69,0,0,n1427,70.4206,564.0
70.76649,0.07345078,93,90,0,0,n1428,70.4206,564.0
70.77183,0.09882469,84,85,0,0,n1429,70.76916,567.0
70.87066,0.05208328,81,85,0,0,n1430,70.76916,567.0
70.92407,0.042735,51,82,0,0,n1431,70.76916,567.0
70.92541,0.060096093,63,88,0,0,n1432,70.76916,567.0
70.98684,0.59294814,81,78,0,0,n1433,70.76916,567.0
71.00153,0.578258,72,77,0,0,n1434,70.76916,567.0
71.10036,0.47943327,66,98,0,0,n1435,70.76916,567.0
71.10169,0.47809783,51,90,0,0,n1436,70.76916,567.0
71.11104,0.46874952,71,88,0,0,n1437,71.1097,570.0
71.117714,0.4620722,72,84,0,0,n1438,71.1097,570.0
71.221886,0.35790563,84,82,0,0,n1439,71.1097,570.0
71.2486,0.33119625,75,30,0,0,n1440,71.1097,570.0
71.32872,0.25106812,84,87,0,0,n1441,71.1097,570.0
71.338066,0.24171984,39,66,0,0,n1442,71.1097,570.0
71.39683,0.18295921,86,27,0,0,n1443,71.1097,570.0
71.42888,0.15090796,96,89,0,0,n1444,71.1097,570.0
71.43957,0.14022422,87,87,0,0,n1445,71.43423,573.0
71.52771,0.05208328,84,96,0,0,n1446,71.43423,573.0
71.57979,0.025373906,66,57,0,0,n1447,71.43423,573.0
71.64656,0.03338672,84,70,0,0,n1448,71.43423,573.0
71.647896,1.3581717,75,88,0,0,n1449,71.43423,573.0
71.64923,1.3568362,51,65,0,0,n1450,71.43423,573.0
71.70933,1.2967402,58,70,0,0,n1451,71.43423,573.0
71.76809,1.2379795,61,82,0,0,n1452,71.73871,576.0
71.814835,1.1912382,67,93,0,0,n1453,71.73871,576.0
71.828186,1.1778834,73,99,0,0,n1454,71.73871,576.0
71.944374,1.0616976,75,69,0,0,n1455,71.73871,576.0
71.944374,1.0616976,85,84,0,0,n1456,71.73871,576.0
72.07258,0.93349266,85,82,0,0,n1457,71.73871,576.0
72.19678,0.80929404,79,99,0,0,n1458,71.73871,576.0
72.20345,0.8026167,97,85,0,0,n1459,71.73871,576.0
72.20746,0.7986103,87,81,0,0,n1460,72.20746,579.0
72.22082,0.7852556,70,76,0,0,n1461,72.20746,579.0
72.22482,0.7812492,73,74,0,0,n1462,72.20746,579.0
72.3557,0.6503733,85,82,0,0,n1463,72.20746,579.0
72.4799,0.52617466,87,73,0,0,n1464,72.20746,579.0
72.51061,0.4954589,97,48,0,0,n1465,72.20746,579.0
72.59074,0.41533077,85,78,0,0,n1466,72.59074,582.0
72.709595,0.29647407,87,73,0,0,n1467,72.59074,582.0
72.72028,0.28579032,97,47,0,0,n1468,72.59074,582.0
72.80975,0.1963139,85,77,0,0,n1469,72.59074,582.0
72.92461,0.7345078,73,57,0,0,n1470,72.59074,582.0
72.93128,0.41132438,78,95,0,0,n1471,72.59074,582.0
72.943306,0.093482815,87,74,0,0,n1472,72.943306,585.0
72.943306,0.10950844,97,68,0,0,n1473,72.943306,585.0
72.94464,0.3979697,69,76,0,0,n1474,72.943306,585.0
73.054146,0.28846124,85,82,0,0,n1475,72.943306,585.0
73.175674,0.1669336,87,71,0,0,n1476,72.943306,585.0
73.18769,0.15491438,97,67,0,0,n1477,72.943306,585.0
73.28786,0.11485031,85,73,0,0,n1478,72.943306,585.0
73.2932,0.36591843,79,65,0,0,n1479,73.2932,588.0
73.339935,0.31917703,70,52,0,0,n1480,73.2932,588.0
73.42007,0.23904891,97,64,0,0,n1481,73.2932,588.0
73.42941,0.22970062,87,61,0,0,n1482,73.2932,588.0
73.5269,0.1322114,85,79,0,0,n1483,73.2932,588.0
73.63508,0.41132438,78,89,0,0,n1484,73.2932,588.0
73.63775,0.40865344,97,72,0,0,n1485,73.2932,588.0
73.641754,0.40464702,69,74,0,0,n1486,73.641754,591.0
73.649765,0.7131403,73,73,0,0,n1487,73.641754,591.0
73.657776,0.38862142,87,65,0,0,n1488,73.641754,591.0
73.75126,0.2951386,85,74,0,0,n1489,73.641754,591.0
73.88882,0.15758531,87,68,0,0,n1490,73.641754,591.0
73.90083,0.14556609,97,58,0,0,n1491,73.641754,591.0
73.986305,0.37660217,79,69,0,0,n1492,73.641754,591.0
74.01435,0.10817297,85,74,0,0,n1493,74.01435,594.0
74.015686,0.34722188,70,56,0,0,n1494,74.01435,594.0
74.13588,0.22702968,97,57,0,0,n1495,74.01435,594.0
74.15457,0.20833312,87,61,0,0,n1496,74.01435,594.0
74.25874,0.10416656,85,77,0,0,n1497,74.01435,594.0
74.35088,1.0323174,78,79,0,0,n1498,74.01435,594.0
74.3549,0.40464702,69,68,0,0,n1499,74.01435,594.0
74.3589,0.72783047,73,70,0,0,n1500,74.3589,597.0
74.3816,0.07612172,87,66,0,0,n1501,74.3589,597.0
74.38561,0.06810891,97,64,0,0,n1502,74.3589,597.0
74.49111,0.18963656,85,76,0,0,n1503,74.3589,597.0
74.608635,0.080128126,97,64,0,0,n1504,74.3589,597.0
74.613976,0.07478625,87,65,0,0,n1505,74.3589,597.0
74.719475,0.66372794,75,65,0,0,n1506,74.719475,600.0
74.719475,0.3672539,85,72,0,0,n1507,74.719475,600.0
74.84768,0.23904891,97,64,0,0,n1508,74.719475,600.0
74.851685,0.2350425,87,65,0,0,n1509,74.719475,600.0
74.95185,0.13488235,85,74,0,0,n1510,74.719475,600.0
75.05201,0.4059825,68,57,0,0,n1511,74.719475,600.0
75.0707,0.060096093,87,66,0,0,n1512,75.0707,603.0
75.0707,0.06810891,96,64,0,0,n1513,75.0707,603.0
75.16018,0.22302328,84,71,0,0,n1514,75.0707,603.0
75.27236,0.110843904,87,67,0,0,n1515,75.0707,603.0
75.28571,0.097489215,96,64,0,0,n1516,75.0707,603.0
75.38454,0.70245653,77,65,0,0,n1517,75.38454,606.0
75.38454,0.70245653,84,64,0,0,n1518,75.38454,606.0
75.397896,0.6891019,74,58,0,0,n1519,75.38454,606.0
75.48604,0.6009609,96,65,0,0,n1520,75.38454,606.0
75.5074,0.5795934,86,51,0,0,n1521,75.38454,606.0
75.606224,0.48076874,84,73,0,0,n1522,75.38454,606.0
75.69704,0.38995686,67,60,0,0,n1523,75.38454,606.0
75.71574,0.37126032,86,54,0,0,n1524,75.71574,609.0
75.71974,0.3672539,95,65,0,0,n1525,75.71574,609.0
75.82792,0.25908095,83,74,0,0,n1526,75.71574,609.0
75.95212,0.13488235,86,58,0,0,n1527,75.71574,609.0
75.961464,0.12553406,95,66,0,0,n1528,75.71574,609.0
76.06029,0.34321547,76,60,0,0,n1529,75.71574,609.0
76.06563,0.3378736,83,71,0,0,n1530,76.06563,612.0
76.06963,0.3632475,73,56,0,0,n1531,76.06563,612.0
76.19517,0.20833312,95,66,0,0,n1532,76.06563,612.0
76.20452,0.19898485,85,52,0,0,n1533,76.06563,612.0
76.27263,0.13087593,83,59,0,0,n1534,76.06563,612.0
76.38347,0.3926278,66,57,0,0,n1535,76.06563,612.0
76.39149,0.07478625,94,58,0,0,n1536,76.39148,615.0
76.42621,0.05074781,85,43,0,0,n1537,76.39148,615.0
76.48764,0.25106812,82,72,0,0,n1538,76.39148,615.0
76.60783,0.13087593,85,55,0,0,n1539,76.39148,615.0
76.65991,0.078792654,94,14,0,0,n1540,76.39148,615.0
76.70933,0.09882469,82,68,0,0,n1541,76.39148,615.0
76.716,1.0817297,72,56,0,0,n1542,76.716,618.0
76.716,1.0817297,75,54,0,0,n1543,76.716,618.0
76.83086,0.96687937,94,64,0,0,n1544,76.716,618.0
76.94837,0.84935814,82,67,0,0,n1545,76.716,618.0
77.05655,0.7411851,65,54,0,0,n1546,76.716,618.0
77.07524,0.7224886,93,57,0,0,n1547,77.07524,621.0
77.10729,0.6904373,84,26,0,0,n1548,77.07524,621.0
77.15804,0.6396895,81,68,0,0,n1549,77.07524,621.0
77.29559,0.50213623,84,43,0,0,n1550,77.07524,621.0
77.2996,0.49812984,93,58,0,0,n1551,77.07524,621.0
77.410446,4.714205,74,50,0,0,n1552,77.07524,621.0
77.41178,0.38595048,81,57,0,0,n1553,77.41178,624.0
77.42113,4.703521,71,46,0,0,n1554,77.41178,624.0
77.534645,0.26308733,93,46,0,0,n1555,77.41178,624.0
77.61478,0.18295921,83,41,0,0,n1556,77.41178,624.0
77.66285,0.13488235,80,63,0,0,n1557,77.41178,624.0
77.77236,0.12286312,92,56,0,0,n1558,77.41178,624.0
77.796394,0.11485031,83,45,0,0,n1559,77.796394,627.0
77.80975,4.3148994,64,42,0,0,n1560,77.796394,627.0
77.93796,4.1866946,80,64,0,0,n1561,77.796394,627.0
78.06483,4.059825,92,56,0,0,n1562,77.796394,627.0
78.09421,4.0304446,83,48,0,0,n1563,77.796394,627.0
78.20371,3.9209363,80,60,0,0,n1564,78.20371,630.0
78.33325,3.7913957,83,49,0,0,n1565,78.20371,630.0
78.342606,3.7820475,92,43,0,0,n1566,78.20371,630.0
78.472145,3.652507,80,60,0,0,n1567,78.20371,630.0
78.609695,3.5149539,92,51,0,0,n1568,78.20371,630.0
78.62973,3.4949217,83,45,0,0,n1569,78.61971,633.0
78.755264,3.3693876,80,60,0,0,n1570,78.61971,633.0
78.916855,3.2077959,83,40,0,0,n1571,78.61971,633.0
78.927536,3.197112,92,37,0,0,n1572,78.61971,633.0
79.03972,3.0849328,40,36,0,0,n1573,78.61971,633.0
79.05307,3.071578,80,51,0,0,n1574,79.046394,636.0
79.21466,2.9099865,83,44,0,0,n1575,79.046394,636.0
79.22802,2.8966317,92,50,0,0,n1576,79.046394,636.0
79.39228,2.732369,47,38,0,0,n1577,79.046394,636.0
79.39762,2.7270272,78,55,0,0,n1578,79.046394,636.0
79.55788,2.566771,90,41,0,0,n1579,79.046394,636.0
79.57925,2.5454035,81,41,0,0,n1580,79.57925,639.0
79.59661,2.5280423,50,47,0,0,n1581,79.57925,639.0
79.77556,2.3490896,76,57,0,0,n1582,79.57925,639.0
79.79292,2.3317285,56,53,0,0,n1583,79.57925,639.0
79.98256,2.142092,88,52,0,0,n1584,79.57925,639.0
79.983894,2.1407564,80,49,0,0,n1585,79.57925,639.0
79.99858,2.1260662,62,52,0,0,n1586,79.57925,639.0
80.222946,1.9017075,74,46,0,0,n1587,79.57925,639.0
80.26167,1.8629789,68,38,0,0,n1588,80.24231,642.0
80.468666,1.6559813,86,44,0,0,n1589,80.24231,642.0
80.476685,1.6479684,78,49,0,0,n1590,80.24231,642.0
80.70371,1.4209387,71,50,0,0,n1591,80.24231,642.0
80.99751,1.1271356,83,51,0,0,n1592,80.24231,642.0
81.01888,1.1057681,74,37,0,0,n1593,81.0082,645.0
81.32471,0.7999458,68,44,0,0,n1594,81.0082,645.0
81.710655,0.4180017,71,40,0,0,n1595,81.0082,645.0
81.71733,0.40731797,80,48,0,0,n1596,81.0082,645.0
82.044525,1.6760132,39,39,0,0,n1597,81.0082,645.0
82.182076,1.53846,68,46,0,0,n1598,82.1133,648.0
82.435814,1.2847209,80,52,0,0,n1599,82.1133,648.0
82.443825,1.2767081,72,45,0,0,n1600,82.1133,648.0
82.457184,1.2633535,60,52,0,0,n1601,82.1133,648.0
82.618774,1.1017617,70,52,0,0,n1602,82.1133,648.0
82.626785,1.0937489,56,42,0,0,n1603,82.1133,648.0
82.80574,0.9147961,51,48,0,0,n1604,82.1133,648.0
82.825775,0.89476407,82,66,0,0,n1605,82.825775,651.0
82.855156,0.86538374,73,53,0,0,n1606,82.825775,651.0
83.0114,0.7091339,63,47,0,0,n1607,82.825775,651.0
83.01274,0.7077984,71,61,0,0,n1608,82.825775,651.0
83.13293,0.58760625,56,45,0,0,n1609,82.825775,651.0
83.16765,0.55288404,83,61,0,0,n1610,82.825775,651.0
83.17166,0.54887766,74,50,0,0,n1611,82.825775,651.0
83.30788,0.41265985,39,53,0,0,n1612,83.30788,654.0
83.30788,0.41265985,72,70,0,0,n1613,83.30788,654.0
83.44543,0.27510655,84,64,0,0,n1614,83.30788,654.0
83.4708,0.24973266,75,57,0,0,n1615,83.30788,654.0
83.47481,0.24572624,60,54,0,0,n1616,83.30788,654.0
83.577644,0.15758531,73,75,0,0,n1617,83.30788,654.0
83.57898,0.14155969,56,47,0,0,n1618,83.30788,654.0
83.68982,0.83066154,51,63,0,0,n1619,83.30788,654.0
83.70852,0.811965,85,70,0,0,n1620,83.70852,657.0
83.733894,0.7865911,76,57,0,0,n1621,83.70852,657.0
83.83939,0.68108904,63,51,0,0,n1622,83.70852,657.0
83.855415,0.66506344,74,68,0,0,n1623,83.70852,657.0
83.924866,0.5956191,56,54,0,0,n1624,83.70852,657.0
83.979614,0.5408648,86,70,0,0,n1625,83.70852,657.0
83.9903,0.5301811,77,54,0,0,n1626,83.70852,657.0
84.07844,0.44204015,39,61,0,0,n1627,83.70852,657.0
84.10381,0.41666624,75,75,0,0,n1628,84.091125,660.0
84.22668,0.29380313,87,69,0,0,n1629,84.091125,660.0
84.24938,0.27110016,61,53,0,0,n1630,84.091125,660.0
84.33352,0.18696563,77,70,0,0,n1631,84.091125,660.0
84.35221,0.16826907,55,55,0,0,n1632,84.091125,660.0
84.47107,0.37660217,51,64,0,0,n1633,84.091125,660.0
84.477745,0.36992484,89,74,0,0,n1634,84.477745,663.0
84.51514,0.33253172,80,44,0,0,n1635,84.477745,663.0
84.56455,0.28311938,79,43,0,0,n1636,84.477745,663.0
84.59927,0.24839719,63,55,0,0,n1637,84.477745,663.0
84.61397,0.23370703,75,68,0,0,n1638,84.477745,663.0
84.687416,0.16025625,55,53,0,0,n1639,84.477745,663.0
84.71413,0.13354687,87,72,0,0,n1640,84.477745,663.0
84.803604,0.0641025,44,62,0,0,n1641,84.477745,663.0
84.80761,0.41533077,72,74,0,0,n1642,84.8056,666.0
84.914444,0.3084933,84,62,0,0,n1643,84.8056,666.0
84.93181,0.29113218,75,69,0,0,n1644,84.8056,666.0
84.946495,0.27644202,60,42,0,0,n1645,84.8056,666.0
85.02262,0.20032032,56,59,0,0,n1646,84.8056,666.0
85.04265,0.18028829,70,73,0,0,n1647,84.8056,666.0
85.118774,0.7678945,51,63,0,0,n1648,84.8056,666.0
85.134796,0.088140935,73,63,0,0,n1649,85.134796,669.0
85.14014,0.10149562,82,73,0,0,n1650,85.134796,669.0
85.22294,0.05341875,63,57,0,0,n1651,85.134796,669.0
85.229614,0.6570506,72,74,0,0,n1652,85.134796,669.0
85.285706,0.6009609,56,58,0,0,n1653,85.134796,669.0
85.34046,0.5462067,84,71,0,0,n1654,85.134796,669.0
85.34981,0.53685844,75,73,0,0,n1655,85.134796,669.0
85.41391,0.47275594,44,70,0,0,n1656,85.134796,669.0
85.45397,0.43269187,70,79,0,0,n1657,85.433945,672.0
85.55948,0.32718983,82,73,0,0,n1658,85.433945,672.0
85.56482,0.32184798,61,58,0,0,n1659,85.433945,672.0
85.584854,0.30181593,73,42,0,0,n1660,85.433945,672.0
85.64762,0.23904891,72,76,0,0,n1661,85.433945,672.0
85.66364,0.22302328,55,63,0,0,n1662,85.433945,672.0
85.733086,0.16025625,51,64,0,0,n1663,85.433945,672.0
85.76647,0.120192185,84,75,0,0,n1664,85.76647,675.0
85.77716,0.10950844,75,70,0,0,n1665,85.76647,675.0
85.854614,0.040064063,63,57,0,0,n1666,85.76647,675.0
85.900024,0.22302328,67,82,0,0,n1667,85.76647,675.0
85.91872,0.20432672,55,57,0,0,n1668,85.76647,675.0
85.97881,0.14423062,79,69,0,0,n1669,85.76647,675.0
86.01487,0.10817297,70,66,0,0,n1670,85.76647,675.0
86.042915,0.080128126,44,62,0,0,n1671,85.76647,675.0
86.09901,0.44070467,68,76,0,0,n1672,86.07096,678.0
86.17112,0.36858937,60,49,0,0,n1673,86.07096,678.0
86.201836,0.3378736,80,75,0,0,n1674,86.07096,678.0
86.217865,0.32184798,72,54,0,0,n1675,86.07096,678.0
86.249916,0.2897967,56,66,0,0,n1676,86.07096,678.0
86.31001,0.22970062,67,81,0,0,n1677,86.07096,678.0
86.36476,0.20566219,51,70,0,0,n1678,86.07096,678.0
86.40216,0.13755327,79,65,0,0,n1679,86.40216,681.0
86.41418,0.12553406,70,73,0,0,n1680,86.40216,681.0
86.48362,0.07478625,63,62,0,0,n1681,86.40216,681.0
86.50499,0.102831095,68,78,0,0,n1682,86.40216,681.0
86.56776,0.53685844,56,58,0,0,n1683,86.40216,681.0
86.59447,0.51014906,80,69,0,0,n1684,86.40216,681.0
86.62652,0.47809783,72,51,0,0,n1685,86.40216,681.0
86.686615,0.4180017,46,71,0,0,n1686,86.40216,681.0
86.69863,0.4059825,78,26,0,0,n1687,86.40216,681.0
86.71733,0.38728595,65,83,0,0,n1688,86.70197,684.0
86.826836,0.2777775,68,62,0,0,n1689,86.70197,684.0
86.840195,0.2644228,77,65,0,0,n1690,86.70197,684.0
86.8442,0.26041642,62,60,0,0,n1691,86.70197,684.0
86.926994,0.17761734,67,81,0,0,n1692,86.70197,684.0
86.94703,0.15758531,58,63,0,0,n1693,86.70197,684.0
87.04585,0.3165061,56,66,0,0,n1694,86.70197,684.0
87.0552,0.3071578,79,84,0,0,n1695,87.0552,687.0
87.0739,0.28846124,70,69,0,0,n1696,87.0552,687.0
87.1567,0.20566219,62,49,0,0,n1697,87.0552,687.0
87.17272,0.18963656,65,80,0,0,n1698,87.0552,687.0
87.21813,0.14423062,58,60,0,0,n1699,87.0552,687.0
87.284904,0.088140935,77,74,0,0,n1700,87.0552,687.0
87.3036,0.06810891,68,65,0,0,n1701,87.0552,687.0
87.38506,0.29380313,39,40,0,0,n1702,87.0552,687.0
87.4091,0.2697647,64,78,0,0,n1703,87.39708,690.0
87.50526,0.17361094,61,72,0,0,n1704,87.39708,690.0
87.50793,0.17094,76,75,0,0,n1705,87.39708,690.0
87.556,0.12286312,67,51,0,0,n1706,87.39708,690.0
87.60675,0.097489215,58,63,0,0,n1707,87.39708,690.0
87.634796,0.5288456,63,79,0,0,n1708,87.39708,690.0
87.7029,0.46073672,51,62,0,0,n1709,87.39708,690.0
87.72828,0.43536282,67,54,0,0,n1710,87.72828,693.0
87.74831,0.41533077,75,66,0,0,n1711,87.72828,693.0
87.82443,0.33920905,61,58,0,0,n1712,87.72828,693.0
87.89254,0.27110016,67,75,0,0,n1713,87.72828,693.0
87.90589,0.25774547,58,56,0,0,n1714,87.72828,693.0
87.996704,0.1669336,79,69,0,0,n1715,87.72828,693.0
88.0154,0.14823703,70,64,0,0,n1716,87.72828,693.0
88.09954,0.14022422,44,60,0,0,n1717,87.72828,693.0
88.187675,0.71981764,68,74,0,0,n1718,88.14361,696.0
88.30653,0.6009609,60,54,0,0,n1719,88.14361,696.0
88.3279,0.5795934,72,57,0,0,n1720,88.14361,696.0
88.33458,0.5729161,80,70,0,0,n1721,88.14361,696.0
88.46145,0.44604656,70,80,0,0,n1722,88.14361,696.0
88.46278,0.4447111,56,56,0,0,n1723,88.14361,696.0
88.57497,0.33253172,73,59,0,0,n1724,88.14361,696.0
88.57764,0.32986078,51,58,0,0,n1725,88.57764,699.0
88.57897,0.3285253,82,70,0,0,n1726,88.57764,699.0
88.667114,0.24038437,63,60,0,0,n1727,88.57764,699.0
88.6818,0.22569422,71,81,0,0,n1728,88.57764,699.0
88.74457,0.16292718,56,57,0,0,n1729,88.57764,699.0
88.79265,0.11485031,74,58,0,0,n1730,88.57764,699.0
88.79665,0.11485031,83,73,0,0,n1731,88.57764,699.0
88.91284,0.6677344,44,67,0,0,n1732,88.57764,699.0
88.91685,0.66372794,72,90,0,0,n1733,88.91484,702.0
89.02502,0.555555,60,64,0,0,n1734,88.91484,702.0
89.02769,0.55288404,84,65,0,0,n1735,88.91484,702.0
89.03303,0.5475422,75,68,0,0,n1736,88.91484,702.0
89.133194,0.44738203,73,87,0,0,n1737,88.91484,702.0
89.135864,0.4447111,56,63,0,0,n1738,88.91484,702.0
89.23335,0.34722188,75,68,0,0,n1739,88.91484,702.0
89.24136,0.33920905,85,71,0,0,n1740,89.24136,705.0
89.2427,0.3378736,51,61,0,0,n1741,89.24136,705.0
89.34286,0.23771344,63,61,0,0,n1742,89.24136,705.0
89.35488,0.22569422,74,88,0,0,n1743,89.24136,705.0
89.40429,0.17628187,56,66,0,0,n1744,89.24136,705.0
89.477745,0.102831095,86,67,0,0,n1745,89.24136,705.0
89.48843,0.09214734,77,46,0,0,n1746,89.24136,705.0
89.5739,0.08146359,44,72,0,0,n1747,89.24136,705.0
89.58458,0.7972748,75,84,0,0,n1748,89.57924,708.0
89.718124,0.66372794,61,67,0,0,n1749,89.57924,708.0
89.7248,0.6570506,79,55,0,0,n1750,89.57924,708.0
89.72748,0.65437967,87,66,0,0,n1751,89.57924,708.0
89.8076,0.5742516,77,85,0,0,n1752,89.57924,708.0
89.847664,0.5341875,55,52,0,0,n1753,89.57924,708.0
89.93981,0.44204015,51,62,0,0,n1754,89.57924,708.0
89.94248,0.43936923,89,69,0,0,n1755,89.94248,711.0
89.946495,0.43536282,80,75,0,0,n1756,89.94248,711.0
90.062675,0.31917703,63,56,0,0,n1757,89.94248,711.0
90.07069,0.31116423,75,83,0,0,n1758,89.94248,711.0
90.12277,0.25908095,55,58,0,0,n1759,89.94248,711.0
90.18287,0.19898485,87,75,0,0,n1760,89.94248,711.0
90.194885,0.18696563,79,56,0,0,n1761,89.94248,711.0
90.33912,0.093482815,44,58,0,0,n1762,89.94248,711.0
90.340454,0.7852556,72,80,0,0,n1763,90.33979,714.0
90.44863,0.67708266,84,60,0,0,n1764,90.33979,714.0
90.474,0.6517087,60,58,0,0,n1765,90.33979,714.0
90.4927,0.6330122,75,63,0,0,n1766,90.33979,714.0
90.6169,0.5088136,56,58,0,0,n1767,90.33979,714.0
90.6169,0.5088136,70,80,0,0,n1768,90.33979,714.0
90.711716,0.41399533,73,68,0,0,n1769,90.33979,714.0
90.71973,0.4059825,54,58,0,0,n1770,90.71973,717.0
90.72373,0.4019761,82,66,0,0,n1771,90.71973,717.0
90.846596,0.27911296,72,85,0,0,n1772,90.71973,717.0
90.862625,0.26308733,63,54,0,0,n1773,90.71973,717.0
