xml_id	midi_id	track	channel	pitch	onset
n15630-1	n15372	1	0	80	1459.2213541666213
n15628-1	n15368	1	0	82	1459.0911458332878
n15649-1	n15383	1	0	40	1459.5130208332878
n15647-1	n15379	1	0	42	1459.3710937499545
n15650-1	n15382	1	0	52	1459.494791666621
n15648-1	n15378	1	0	54	1459.3528645832878
n15633-1	n15380	1	0	64	1459.4856770832878
n15631-1	n15377	1	0	66	1459.3515624999545
n15634-1	n15381	1	0	76	1459.4895833332878
n15632-1	n15376	1	0	78	1459.3463541666213
n15665-1	n15394	1	0	37	1459.9062499999548
n15663-1	n15387	1	0	39	1459.6497395832878
n15666-1	n15393	1	0	49	1459.880208333288
n15664-1	n15384	1	0	51	1459.6445312499545
n15653-1	n15391	1	0	61	1459.8710937499545
n15651-1	n15385	1	0	63	1459.6445312499545
n15654-1	n15392	1	0	73	1459.8736979166213
n15652-1	n15386	1	0	75	1459.6445312499545
n15667-1	n15397	1	0	35	1460.0716145832882
n15668-1	n15396	1	0	47	1460.062499999955
n15655-1	n15398	1	0	59	1460.0716145832882
n15656-1	n15399	1	0	71	1460.0768229166215
n15671-1	n15413	1	0	32	1460.550781249955
n15669-1	n15402	1	0	34	1460.289062499955
n15672-1	n15412	1	0	44	1460.546874999955
n15670-1	n15404	1	0	46	1460.2903645832882
n15659-1	n15411	1	0	56	1460.5299479166217
n15657-1	n15403	1	0	58	1460.289062499955
n15660-1	n15410	1	0	68	1460.527343749955
n15658-1	n15405	1	0	70	1460.292968749955
n15673-1	n15420	1	0	30	1460.7955729166215
n15674-1	n15417	1	0	42	1460.7877604166215
n15661-1	n15419	1	0	54	1460.7890624999548
n15662-1	n15418	1	0	66	1460.7877604166215
n15690-1	n15423	1	0	28	1461.098958333288
n15691-1	n15424	1	0	40	1461.098958333288
n15676-1	n15428	1	0	80	1461.337239583288
n15677-1	n15429	1	0	92	1461.337239583288
n15692-1	n15430	1	0	54	1461.5325520832882
n15700-1	n15446	1	0	54	1461.8489583332885
n15696-1	deletion
n15693-1	n15432	1	0	58	1461.5416666666215
n15697-1	n15439	1	0	58	1461.7044270832885
n15694-1	n15434	1	0	61	1461.5481770832882
n15698-1	n15440	1	0	61	1461.7044270832885
n15695-1	n15431	1	0	66	1461.5325520832882
n15699-1	n15438	1	0	66	1461.7018229166217
n15678-1	n15435	1	0	70	1461.5520833332882
n15680-1	n15436	1	0	71	1461.6914062499552
n15679-1	n15433	1	0	82	1461.5442708332882
n15681-1	n15437	1	0	83	1461.7005208332885
n15701-1	n15444	1	0	58	1461.8398437499552
n15702-1	n15445	1	0	61	1461.8398437499552
n15703-1	n15442	1	0	66	1461.8307291666217
n15684-1	n15447	1	0	73	1461.955729166622
n15682-1	n15441	1	0	75	1461.8294270832885
n15685-1	n15448	1	0	85	1461.9609374999554
n15683-1	n15443	1	0	87	1461.8372395832885
n15688-1	n15452	1	0	66	1462.186197916622
n15686-1	n15450	1	0	70	1462.0781249999554
n15689-1	n15453	1	0	78	1462.1953124999552
n15687-1	n15449	1	0	82	1462.0729166666222
n15720-1	n15454	1	0	39	1462.2656249999552
n15721-1	n15455	1	0	51	1462.2708333332885
n15706-1	n15460	1	0	65	1462.4088541666222
n15707-1	n15459	1	0	77	1462.4062499999554
n15722-1	n15461	1	0	54	1462.505208333289
n15725-1	n15468	1	0	54	1462.6562499999557
n15726-1	n15466	1	0	59	1462.6445312499557
n15729-1	n15473	1	0	59	1462.7799479166224
n15723-1	deletion
n15724-1	n15462	1	0	63	1462.5156249999557
n15727-1	n15467	1	0	63	1462.649739583289
n15708-1	n15464	1	0	66	1462.5390624999557
n15710-1	n15469	1	0	70	1462.6627604166224
n15709-1	n15465	1	0	78	1462.544270833289
n15711-1	n15470	1	0	82	1462.6757812499557
n15728-1	n15475	1	0	54	1462.7864583332891
n15730-1	n15472	1	0	63	1462.7721354166224
n15712-1	n15474	1	0	71	1462.7825520832891
n15714-1	n15480	1	0	73	1462.9231770832887
n15713-1	n15476	1	0	83	1462.789062499956
n15715-1	n15479	1	0	85	1462.9218749999554
n15716-1	n15481	1	0	74	1463.0312499999552
n15718-1	n15485	1	0	75	1463.1341145832885
n15717-1	n15482	1	0	86	1463.0325520832885
n15719-1	n15484	1	0	87	1463.1302083332885
n15747-1	n15486	1	0	40	1463.1979166666217
n15748-1	n15487	1	0	52	1463.199218749955
n15733-1	n15490	1	0	80	1463.3854166666215
n15734-1	n15489	1	0	92	1463.3763020832882
n15753-1	n15503	1	0	54	1463.678385416621
n15757-1	n15508	1	0	54	1463.800781249954
n15749-1	deletion
n15750-1	n15492	1	0	58	1463.5312499999548
n15754-1	n15501	1	0	58	1463.662760416621
n15751-1	n15495	1	0	61	1463.5455729166213
n15755-1	n15499	1	0	61	1463.6536458332878
n15752-1	n15491	1	0	66	1463.5260416666215
n15756-1	n15498	1	0	66	1463.651041666621
n15735-1	n15494	1	0	70	1463.532552083288
n15737-1	n15500	1	0	71	1463.6536458332878
n15736-1	n15493	1	0	82	1463.5312499999548
n15738-1	n15502	1	0	83	1463.662760416621
n15758-1	n15506	1	0	58	1463.7916666666208
n15759-1	n15509	1	0	61	1463.800781249954
n15760-1	n15504	1	0	66	1463.7812499999543
n15741-1	n15510	1	0	73	1463.9192708332876
n15739-1	n15505	1	0	75	1463.7903645832876
n15742-1	n15511	1	0	85	1463.9231770832876
n15740-1	n15507	1	0	87	1463.792968749954
n15745-1	n15515	1	0	66	1464.1432291666206
n15743-1	deletion
n15746-1	n15516	1	0	78	1464.1536458332873
n15744-1	deletion
n15777-1	n15518	1	0	39	1464.2174479166206
n15778-1	n15519	1	0	51	1464.2213541666206
n15763-1	n15520	1	0	65	1464.3749999999538
n15764-1	n15521	1	0	77	1464.3776041666206
n15779-1	n15522	1	0	54	1464.4713541666206
n15782-1	n15528	1	0	54	1464.6145833332869
n15780-1	n15524	1	0	59	1464.4921874999538
n15783-1	n15529	1	0	59	1464.6171874999536
n15781-1	n15523	1	0	63	1464.4726562499538
n15784-1	n15527	1	0	63	1464.6054687499536
n15765-1	n15526	1	0	66	1464.528645833287
n15767-1	n15530	1	0	70	1464.6432291666204
n15766-1	n15525	1	0	78	1464.520833333287
n15768-1	n15531	1	0	82	1464.6562499999536
n15785-1	n15533	1	0	54	1464.7382812499536
n15786-1	n15534	1	0	59	1464.7447916666204
n15787-1	n15532	1	0	63	1464.7356770832869
n15769-1	n15535	1	0	71	1464.7460937499536
n15771-1	n15538	1	0	73	1464.8815104166201
n15770-1	n15536	1	0	83	1464.7473958332869
n15772-1	n15537	1	0	85	1464.8749999999534
n15773-1	n15539	1	0	74	1464.9999999999534
n15775-1	n15542	1	0	75	1465.1132812499534
n15774-1	n15540	1	0	86	1465.0026041666201
n15776-1	n15543	1	0	87	1465.1132812499534
n15804-1	n15545	1	0	44	1465.1874999999532
n15805-1	n15546	1	0	56	1465.1914062499532
n15790-1	n15547	1	0	83	1465.3645833332864
n15791-1	n15548	1	0	95	1465.3723958332864
n15806-1	n15549	1	0	59	1465.5078124999532
n15810-1	n15560	1	0	59	1465.664062499953
n15807-1	n15551	1	0	61	1465.5130208332864
n15811-1	n15559	1	0	61	1465.656249999953
n15808-1	n15554	1	0	65	1465.5221354166197
n15812-1	n15558	1	0	65	1465.652343749953
n15809-1	n15550	1	0	71	1465.5078124999532
n15813-1	n15557	1	0	71	1465.6471354166197
n15792-1	n15553	1	0	77	1465.5208333332864
n15794-1	n15555	1	0	78	1465.6458333332864
n15793-1	n15552	1	0	89	1465.5195312499532
n15795-1	n15556	1	0	90	1465.6458333332864
n15814-1	n15563	1	0	59	1465.7864583332862
n15815-1	n15565	1	0	61	1465.7916666666194
n15816-1	n15562	1	0	65	1465.785156249953
n15817-1	n15561	1	0	71	1465.781249999953
n15798-1	n15572	1	0	80	1465.9713541666194
n15796-1	n15564	1	0	82	1465.7864583332862
n15799-1	deletion
n15797-1	n15566	1	0	94	1465.7916666666194
n15802-1	n15575	1	0	73	1466.1783854166194
n15800-1	n15573	1	0	77	1466.0611979166194
n15803-1	n15576	1	0	85	1466.1783854166194
n15801-1	n15574	1	0	89	1466.0716145832862
n15834-1	n15577	1	0	41	1466.2265624999527
n15835-1	n15578	1	0	53	1466.2447916666194
n15820-1	n15579	1	0	87	1466.3606770832862
n15821-1	n15580	1	0	99	1466.3763020832862
n15836-1	n15587	1	0	59	1466.5247395832864
n15840-1	n15594	1	0	59	1466.648437499953
n15837-1	n15585	1	0	61	1466.5104166666197
n15841-1	n15589	1	0	61	1466.6419270832864
n15838-1	n15584	1	0	68	1466.5091145832864
n15842-1	n15591	1	0	68	1466.6445312499532
n15839-1	n15582	1	0	71	1466.5026041666197
n15843-1	n15590	1	0	71	1466.6419270832864
n15822-1	n15583	1	0	80	1466.5052083332864
n15824-1	n15592	1	0	82	1466.6458333332864
n15823-1	n15586	1	0	92	1466.5104166666197
n15825-1	deletion
n15844-1	n15598	1	0	59	1466.7877604166194
n15845-1	n15599	1	0	61	1466.7968749999527
n15846-1	n15600	1	0	68	1466.798177083286
n15847-1	n15597	1	0	71	1466.7825520832862
n15828-1	n15605	1	0	83	1466.9557291666194
n15826-1	n15601	1	0	85	1466.8072916666192
n15829-1	n15606	1	0	95	1466.9557291666194
n15827-1	n15602	1	0	97	1466.809895833286
n15832-1	n15610	1	0	80	1467.1888020832862
n15830-1	n15609	1	0	82	1467.0781249999527
n15833-1	n15611	1	0	92	1467.1901041666194
n15831-1	n15608	1	0	94	1467.0729166666194
n15864-1	n15615	1	0	42	1467.2968749999527
n15865-1	n15614	1	0	54	1467.2929687499527
n15850-1	n15620	1	0	70	1467.4231770832857
n15851-1	n15621	1	0	82	1467.432291666619
n15866-1	n15626	1	0	54	1467.5742187499523
n15870-1	n15631	1	0	54	1467.6927083332855
n15871-1	n15635	1	0	59	1467.7031249999523
n15875-1	n15640	1	0	59	1467.820312499952
n15867-1	deletion
n15868-1	n15627	1	0	63	1467.5872395832855
n15872-1	n15632	1	0	63	1467.6992187499523
n15869-1	n15623	1	0	66	1467.565104166619
n15873-1	n15630	1	0	66	1467.6888020832855
n15854-1	n15633	1	0	71	1467.6992187499523
n15852-1	n15624	1	0	73	1467.569010416619
n15855-1	n15634	1	0	83	1467.6992187499523
n15853-1	n15625	1	0	85	1467.5703124999523
n15874-1	n15637	1	0	54	1467.8111979166188
n15876-1	n15641	1	0	63	1467.8216145832853
n15877-1	n15638	1	0	66	1467.812499999952
n15858-1	n15643	1	0	75	1467.9661458332853
n15856-1	n15639	1	0	76	1467.8177083332853
n15859-1	n15644	1	0	87	1467.984374999952
n15857-1	n15642	1	0	88	1467.8294270832853
n15878-1	n15646	1	0	54	1468.0690104166188
n15879-1	n15647	1	0	59	1468.0729166666188
n15880-1	n15648	1	0	63	1468.074218749952
n15881-1	n15645	1	0	66	1468.0677083332855
n15862-1	n15652	1	0	77	1468.2252604166188
n15860-1	n15649	1	0	78	1468.093749999952
n15863-1	n15653	1	0	89	1468.2395833332855
n15861-1	n15650	1	0	90	1468.0963541666188
n15898-1	n15655	1	0	54	1468.3528645832853
n15899-1	n15659	1	0	58	1468.406249999952
n15904-1	deletion
n15900-1	n15658	1	0	61	1468.3880208332853
n15901-1	n15654	1	0	66	1468.3489583332853
n15884-1	n15661	1	0	78	1468.496093749952
n15882-1	n15657	1	0	80	1468.3684895832853
n15885-1	n15660	1	0	90	1468.4895833332853
n15883-1	n15656	1	0	92	1468.367187499952
n15902-1	n15666	1	0	49	1468.6458333332853
n15903-1	deletion
n15905-1	n15663	1	0	61	1468.644531249952
n15888-1	n15667	1	0	82	1468.7864583332853
n15886-1	n15664	1	0	83	1468.644531249952
n15889-1	n15668	1	0	94	1468.7864583332853
n15887-1	n15665	1	0	95	1468.644531249952
n15906-1	n15670	1	0	46	1468.9466145832853
n15907-1	n15669	1	0	49	1468.8333333332853
n15908-1	deletion
n15909-1	n15671	1	0	58	1468.949218749952
n15892-1	n15677	1	0	85	1469.1002604166183
n15890-1	n15672	1	0	87	1468.9505208332853
n15893-1	n15676	1	0	97	1469.098958333285
n15891-1	n15673	1	0	99	1468.9505208332853
n15910-1	n15678	1	0	42	1469.2578124999516
n15911-1	n15686	1	0	46	1469.4817708332846
n15912-1	n15682	1	0	49	1469.3190104166183
n15913-1	n15679	1	0	54	1469.2630208332848
n15894-1	n15680	1	0	88	1469.2695312499516
n15896-1	n15683	1	0	89	1469.4218749999513
n15895-1	n15681	1	0	100	1469.2695312499516
n15897-1	n15685	1	0	101	1469.4296874999513
n15931-1	n15687	1	0	40	1469.5638020832846
n15932-1	n15688	1	0	52	1469.5651041666179
n15933-1	deletion
n15934-1	deletion
n15914-1	n15692	1	0	90	1469.5872395832844
n15915-1	n15693	1	0	94	1469.5924479166176
n15916-1	n15690	1	0	97	1469.5846354166179
n15917-1	n15691	1	0	102	1469.5859374999511
n15935-1	n15705	1	0	46	1469.9361979166174
n15937-1	n15712	1	0	47	1470.0585937499507
n15936-1	n15704	1	0	58	1469.917968749951
n15938-1	n15711	1	0	59	1470.048177083284
n15918-1	n15700	1	0	78	1469.878906249951
n15922-1	n15708	1	0	78	1470.0260416666174
n15919-1	n15702	1	0	82	1469.8997395832841
n15923-1	n15706	1	0	82	1470.0195312499507
n15920-1	n15701	1	0	85	1469.8802083332841
n15924-1	n15709	1	0	85	1470.0273437499507
n15921-1	n15703	1	0	90	1469.902343749951
n15925-1	n15710	1	0	90	1470.028645833284
n15941-1	n15720	1	0	49	1470.3359374999504
n15939-1	n15718	1	0	51	1470.1914062499504
n15942-1	n15719	1	0	61	1470.3203124999504
n15940-1	n15717	1	0	63	1470.1770833332837
n15926-1	n15714	1	0	78	1470.153645833284
n15927-1	n15716	1	0	82	1470.1601562499504
n15928-1	n15715	1	0	85	1470.1549479166172
n15929-1	n15713	1	0	90	1470.1510416666172
n15945-1	n15724	1	0	42	1470.5963541666167
n15943-1	n15722	1	0	46	1470.4570312499502
n15946-1	n15723	1	0	54	1470.5833333332835
n15944-1	n15721	1	0	58	1470.440104166617
n15964-1	n15726	1	0	39	1470.7421874999498
n15966-1	n15732	1	0	42	1470.9218749999495
n15965-1	n15725	1	0	51	1470.7369791666165
n15967-1	n15731	1	0	54	1470.9179687499495
n15968-1	n15734	1	0	44	1471.0559895832828
n15970-1	n15740	1	0	46	1471.1914062499493
n15969-1	n15735	1	0	56	1471.0598958332828
n15971-1	n15742	1	0	58	1471.1940104166158
n15948-1	n15737	1	0	66	1471.0690104166163
n15952-1	n15741	1	0	66	1471.1927083332826
n15949-1	n15738	1	0	71	1471.0742187499495
n15953-1	n15745	1	0	71	1471.210937499949
n15950-1	n15736	1	0	75	1471.0664062499495
n15954-1	n15744	1	0	75	1471.1966145832823
n15951-1	n15739	1	0	78	1471.0755208332828
n15955-1	n15743	1	0	78	1471.195312499949
n15972-1	n15750	1	0	47	1471.333333333282
n15974-1	n15754	1	0	49	1471.4739583332819
n15973-1	n15747	1	0	59	1471.3268229166154
n15975-1	n15755	1	0	61	1471.4739583332819
n15956-1	n15746	1	0	66	1471.3229166666154
n15957-1	n15751	1	0	71	1471.333333333282
n15958-1	n15748	1	0	75	1471.3268229166154
n15959-1	n15749	1	0	78	1471.3268229166154
n15976-1	n15757	1	0	50	1471.6249999999488
n15978-1	n15766	1	0	51	1471.7695312499484
n15977-1	n15758	1	0	62	1471.630208333282
n15979-1	n15765	1	0	63	1471.7643229166151
n15960-1	n15759	1	0	78	1471.6315104166154
n15961-1	deletion
n15962-1	n15762	1	0	87	1471.641927083282
n15963-1	n15760	1	0	90	1471.6367187499486
n15997-1	n15774	1	0	40	1472.0091145832819
n15998-1	n15771	1	0	52	1471.9921874999486
n15999-1	n15779	1	0	56	1472.1927083332816
n16000-1	n15778	1	0	68	1472.1888020832816
n15980-1	n15769	1	0	90	1471.9895833332819
n15981-1	n15772	1	0	94	1471.9934895832819
n15982-1	n15768	1	0	97	1471.9791666666151
n15983-1	n15770	1	0	102	1471.9895833332819
n16001-1	n15776	1	0	46	1472.0429687499484
n16003-1	n15789	1	0	47	1472.4049479166147
insertion	n15797	1	0	47	1472.5208333332814
n16002-1	n15786	1	0	58	1472.351562499948
n16004-1	n15792	1	0	59	1472.4492187499482
insertion	n15795	1	0	59	1472.475260416615
n15984-1	n15782	1	0	78	1472.307291666615
n15988-1	n15793	1	0	78	1472.451822916615
n15985-1	n15785	1	0	82	1472.3111979166147
n15989-1	n15791	1	0	82	1472.4466145832814
n15986-1	n15783	1	0	85	1472.3085937499482
n15990-1	n15790	1	0	85	1472.4427083332814
n15987-1	n15784	1	0	90	1472.3098958332814
n15991-1	n15794	1	0	90	1472.4544270832816
n16007-1	n15808	1	0	49	1472.7304687499477
n16005-1	n15788	1	0	51	1472.3893229166147
n16008-1	n15807	1	0	61	1472.7187499999477
n16006-1	n15804	1	0	63	1472.5872395832812
n15992-1	n15800	1	0	78	1472.5559895832812
n15993-1	n15802	1	0	82	1472.570312499948
n15994-1	n15801	1	0	85	1472.558593749948
n15995-1	n15798	1	0	90	1472.5520833332814
n16011-1	n15814	1	0	42	1473.0039062499475
n16009-1	n15810	1	0	46	1472.8619791666142
n16012-1	n15813	1	0	54	1472.9843749999475
n16010-1	n15809	1	0	58	1472.8541666666142
n16030-1	n15815	1	0	39	1473.1367187499475
n16032-1	n15823	1	0	42	1473.311197916614
n16031-1	n15816	1	0	51	1473.1419270832807
n16033-1	n15821	1	0	54	1473.2968749999472
n16034-1	n15828	1	0	44	1473.4231770832805
n16036-1	n15833	1	0	46	1473.5572916666138
n16035-1	n15830	1	0	56	1473.4309895832805
n16037-1	n15835	1	0	58	1473.5638020832803
n16014-1	n15825	1	0	66	1473.4153645832805
n16018-1	n15831	1	0	66	1473.5481770832803
n16015-1	n15829	1	0	71	1473.4231770832805
n16019-1	n15836	1	0	71	1473.5638020832803
n16016-1	n15826	1	0	75	1473.4192708332805
n16020-1	n15832	1	0	75	1473.554687499947
n16017-1	n15827	1	0	78	1473.4218749999472
n16021-1	n15834	1	0	78	1473.558593749947
n16038-1	n15843	1	0	47	1473.705729166613
n16040-1	n15846	1	0	49	1473.8489583332798
n16039-1	n15841	1	0	59	1473.7031249999466
n16041-1	n15847	1	0	61	1473.8554687499466
n16022-1	n15838	1	0	66	1473.69270833328
n16023-1	n15842	1	0	71	1473.7044270832798
n16024-1	n15839	1	0	75	1473.6940104166133
n16025-1	n15840	1	0	78	1473.6979166666133
n16042-1	n15853	1	0	50	1474.0052083332794
n16044-1	n15855	1	0	51	1474.152343749946
n16043-1	deletion
n16045-1	n15856	1	0	63	1474.152343749946
n16026-1	n15850	1	0	78	1473.9895833332796
n16051-1	n15872	1	0	83	1474.6393229166129
n16027-1	deletion
n16028-1	n15852	1	0	87	1474.003906249946
n16029-1	n15851	1	0	90	1473.9986979166129
n16063-1	n15862	1	0	44	1474.3333333332796
n16064-1	n15858	1	0	56	1474.3268229166129
n16065-1	n15867	1	0	59	1474.549479166613
n16066-1	n15866	1	0	71	1474.514322916613
n16046-1	n15860	1	0	89	1474.3307291666129
n16047-1	n15863	1	0	95	1474.3372395832796
n16048-1	n15859	1	0	97	1474.3268229166129
n16049-1	n15861	1	0	101	1474.3307291666129
n16067-1	n15875	1	0	53	1474.6744791666129
n16069-1	n15881	1	0	54	1474.7929687499463
n16068-1	n15874	1	0	65	1474.6536458332796
n16070-1	n15891	1	0	66	1475.1223958332798
n16050-1	n15871	1	0	77	1474.6393229166129
n16054-1	n15879	1	0	77	1474.7786458332796
n16055-1	n15878	1	0	83	1474.7760416666129
n16052-1	n15870	1	0	85	1474.636718749946
n16056-1	n15877	1	0	85	1474.7747395832796
n16053-1	n15873	1	0	89	1474.6393229166129
n16057-1	n15880	1	0	89	1474.7890624999463
n16073-1	n15890	1	0	56	1475.0833333332798
n16071-1	n15888	1	0	58	1474.9453124999466
n16074-1	n15889	1	0	68	1475.0742187499466
n16072-1	n15887	1	0	70	1474.9414062499466
n16058-1	n15884	1	0	77	1474.9023437499463
n16059-1	n15886	1	0	83	1474.9075520832798
n16060-1	n15885	1	0	85	1474.904947916613
n16061-1	n15883	1	0	89	1474.901041666613
n16077-1	n15897	1	0	49	1475.3606770832796
n16075-1	n15894	1	0	53	1475.2499999999466
n16078-1	n15896	1	0	61	1475.3528645832796
n16076-1	n15892	1	0	65	1475.2239583332798
n16097-1	n15905	1	0	51	1475.6106770832796
n16098-1	n15904	1	0	63	1475.5872395832796
n16079-1	n15899	1	0	83	1475.4791666666129
n16080-1	n15901	1	0	85	1475.4830729166129
n16081-1	n15902	1	0	89	1475.484374999946
n16082-1	n15900	1	0	95	1475.4817708332796
n16099-1	n15913	1	0	44	1475.765624999946
n16101-1	n15919	1	0	46	1475.917968749946
n16100-1	n15911	1	0	56	1475.7630208332794
n16102-1	n15920	1	0	58	1475.9192708332794
n16083-1	n15909	1	0	65	1475.7513020832794
n16087-1	n15916	1	0	65	1475.9127604166126
n16084-1	n15912	1	0	71	1475.7630208332794
n16088-1	n15918	1	0	71	1475.9153645832794
n16085-1	n15910	1	0	73	1475.7552083332794
n16089-1	n15915	1	0	73	1475.9114583332794
n16086-1	n15908	1	0	77	1475.7473958332794
n16090-1	n15917	1	0	77	1475.9127604166126
n16105-1	n15930	1	0	47	1476.2552083332798
n16103-1	n15926	1	0	49	1476.0820312499463
n16106-1	n15929	1	0	59	1476.2421874999466
n16104-1	n15925	1	0	61	1476.0768229166129
n16091-1	n15921	1	0	65	1476.062499999946
n16092-1	n15924	1	0	71	1476.0690104166129
n16093-1	n15922	1	0	73	1476.0651041666129
n16094-1	n15923	1	0	77	1476.0677083332796
n16109-1	n15934	1	0	44	1476.5598958332796
n16107-1	n15932	1	0	46	1476.3984374999463
n16110-1	n15933	1	0	56	1476.5325520832796
n16108-1	n15931	1	0	58	1476.3867187499463
n16129-1	n15941	1	0	42	1476.7330729166126
n16131-1	n15947	1	0	43	1477.026041666613
n16130-1	n15936	1	0	54	1476.7213541666129
n16132-1	n15948	1	0	55	1477.029947916613
n16111-1	n15937	1	0	66	1476.722656249946
n16115-1	n15945	1	0	67	1477.022135416613
n16112-1	n15939	1	0	71	1476.726562499946
n16113-1	n15940	1	0	75	1476.7278645832794
n16114-1	n15938	1	0	78	1476.7239583332794
n16116-1	n15946	1	0	79	1477.022135416613
n16133-1	n15949	1	0	44	1477.174479166613
n16135-1	n15955	1	0	45	1477.3085937499463
n16134-1	n15950	1	0	56	1477.174479166613
n16136-1	n15954	1	0	57	1477.3059895832796
n16117-1	n15952	1	0	68	1477.190104166613
n16119-1	n15956	1	0	69	1477.3098958332796
n16118-1	n15951	1	0	80	1477.186197916613
n16120-1	n15957	1	0	81	1477.3216145832796
n16137-1	n15958	1	0	46	1477.4401041666129
n16139-1	n15965	1	0	47	1477.613281249946
n16138-1	n15959	1	0	58	1477.4401041666129
n16140-1	n15962	1	0	59	1477.5872395832794
n16121-1	n15960	1	0	70	1477.460937499946
n16123-1	n15963	1	0	71	1477.589843749946
n16122-1	n15961	1	0	82	1477.460937499946
n16124-1	n15964	1	0	83	1477.5924479166129
n16141-1	n15971	1	0	48	1477.7356770832794
n16143-1	n15976	1	0	49	1477.8789062499459
n16142-1	n15968	1	0	60	1477.7239583332794
n16144-1	n15974	1	0	61	1477.8710937499459
n16125-1	n15969	1	0	72	1477.7278645832794
n16127-1	n15973	1	0	73	1477.8684895832791
n16126-1	n15970	1	0	84	1477.730468749946
n16128-1	n15975	1	0	85	1477.8723958332791
n16165-1	n15992	1	0	49	1478.304687499946
n16162-1	n15984	1	0	50	1478.0520833332794
n16163-1	n15983	1	0	54	1478.0494791666126
n16166-1	n15989	1	0	61	1478.2851562499463
n16164-1	n15980	1	0	62	1478.0455729166126
n16148-1	n15991	1	0	73	1478.2916666666129
n16145-1	n15981	1	0	74	1478.0455729166126
n16146-1	n15979	1	0	78	1478.0442708332794
n16149-1	n15990	1	0	85	1478.2864583332796
n16147-1	n15982	1	0	86	1478.0455729166126
n16169-1	n16002	1	0	47	1478.5950520832794
n16167-1	n15997	1	0	48	1478.4427083332796
n16170-1	n16001	1	0	59	1478.570312499946
n16168-1	n15995	1	0	60	1478.4309895832796
n16152-1	n15999	1	0	71	1478.5572916666129
n16150-1	n15994	1	0	72	1478.4296874999463
n16153-1	n16000	1	0	83	1478.5611979166129
n16151-1	n15996	1	0	84	1478.4309895832796
n16173-1	n16011	1	0	45	1478.860677083279
n16171-1	n16006	1	0	46	1478.7213541666126
n16174-1	n16010	1	0	57	1478.8476562499457
n16172-1	n16004	1	0	58	1478.710937499946
n16156-1	n16008	1	0	69	1478.8398437499457
n16154-1	n16005	1	0	70	1478.7122395832794
n16157-1	n16009	1	0	81	1478.841145833279
n16155-1	n16003	1	0	82	1478.7096354166129
n16177-1	n16022	1	0	43	1479.167968749945
n16175-1	n16017	1	0	44	1479.0325520832787
n16178-1	n16019	1	0	55	1479.156249999945
n16176-1	n16014	1	0	56	1479.0117187499454
n16160-1	n16020	1	0	67	1479.160156249945
n16158-1	n16015	1	0	68	1479.0130208332787
n16161-1	n16021	1	0	79	1479.164062499945
n16159-1	n16016	1	0	80	1479.0312499999454
n16201-1	n16037	1	0	41	1479.605468749945
n16197-1	n16030	1	0	42	1479.3424479166115
n16198-1	n16032	1	0	47	1479.3502604166115
n16199-1	n16031	1	0	49	1479.3489583332782
n16202-1	n16036	1	0	53	1479.5794270832782
n16200-1	n16025	1	0	54	1479.3307291666115
n16183-1	n16034	1	0	65	1479.5690104166115
n16179-1	n16028	1	0	66	1479.3385416666115
n16180-1	n16026	1	0	71	1479.3346354166115
n16181-1	n16027	1	0	73	1479.3346354166115
n16184-1	n16035	1	0	77	1479.5690104166115
n16182-1	n16029	1	0	78	1479.3385416666115
n16205-1	n16047	1	0	39	1479.908854166612
n16203-1	n16042	1	0	40	1479.7552083332782
n16206-1	n16045	1	0	51	1479.8684895832785
n16204-1	n16041	1	0	52	1479.7174479166115
n16187-1	n16044	1	0	63	1479.8580729166117
n16185-1	n16039	1	0	64	1479.7122395832782
n16188-1	n16043	1	0	75	1479.855468749945
n16186-1	n16040	1	0	76	1479.7122395832782
n16209-1	n16059	1	0	37	1480.1861979166122
n16207-1	n16054	1	0	38	1480.0429687499454
n16210-1	n16058	1	0	49	1480.173177083279
n16208-1	n16052	1	0	50	1480.0156249999454
n16191-1	n16057	1	0	61	1480.1549479166122
n16189-1	n16050	1	0	62	1480.0065104166122
n16192-1	n16056	1	0	73	1480.153645833279
n16190-1	n16051	1	0	74	1480.0117187499454
n16213-1	n16067	1	0	35	1480.4778645832787
n16211-1	n16063	1	0	36	1480.325520833279
n16214-1	n16066	1	0	47	1480.4609374999454
n16212-1	n16062	1	0	48	1480.309895833279
n16195-1	n16064	1	0	59	1480.4414062499454
n16193-1	n16061	1	0	60	1480.286458333279
n16196-1	n16065	1	0	71	1480.4427083332787
n16194-1	n16060	1	0	72	1480.2799479166122
n16234-1	n16077	1	0	33	1480.850260416612
n16232-1	n16072	1	0	34	1480.639322916612
n16235-1	n16076	1	0	45	1480.834635416612
n16233-1	n16071	1	0	46	1480.6341145832787
n16217-1	n16074	1	0	57	1480.8216145832787
n16215-1	n16069	1	0	58	1480.6145833332787
n16218-1	n16075	1	0	69	1480.822916666612
n16216-1	n16070	1	0	70	1480.6145833332787
n16238-1	n16086	1	0	31	1481.2369791666115
n16236-1	n16082	1	0	32	1481.048177083278
n16239-1	n16085	1	0	43	1481.2304687499447
n16237-1	n16081	1	0	44	1481.0390624999447
n16221-1	n16083	1	0	55	1481.227864583278
n16219-1	n16080	1	0	56	1481.0299479166115
n16222-1	n16084	1	0	67	1481.227864583278
n16220-1	n16079	1	0	68	1481.0260416666115
n16240-1	n16091	1	0	30	1481.5013020832782
n16242-1	n16098	1	0	40	1481.9479166666113
