onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.91276,1.2421875,56,66,1,0,n902,115.447914,324.0
116.916664,1.2382812,61,81,1,0,n903,116.916664,327.0
116.91797,1.2369791,53,56,1,0,n904,116.916664,327.0
117.06771,1.0872396,49,63,1,0,n905,116.916664,327.0
117.20703,0.9479167,44,71,1,0,n906,116.916664,327.0
117.36068,0.7942708,49,74,1,0,n907,116.916664,327.0
117.52213,0.6328125,56,54,1,0,n908,116.916664,327.0
117.52213,0.6328125,61,81,1,0,n909,116.916664,327.0
117.54948,0.60546875,53,62,1,0,n910,116.916664,327.0
117.94922,1.0078125,60,73,1,0,n911,116.916664,327.0
117.97135,0.28645834,54,61,1,0,n912,117.97135,330.0
118.00521,0.95182294,51,64,1,0,n913,117.97135,330.0
118.27474,0.6822917,37,60,1,0,n914,117.97135,330.0
118.33073,0.62630206,59,42,1,0,n915,117.97135,330.0
118.4349,0.52213544,44,62,1,0,n916,117.97135,330.0
118.59635,0.3606771,51,79,1,0,n917,117.97135,330.0
118.72266,0.234375,63,62,1,0,n918,117.97135,330.0
118.79037,0.18359375,54,45,1,0,n919,117.97135,330.0
118.828125,0.16015625,61,63,1,0,n920,117.97135,330.0
118.947914,1.1666666,60,56,1,0,n921,117.97135,330.0
119.010414,1.1041666,56,46,1,0,n922,118.979164,333.0
119.16276,0.95182294,51,62,1,0,n923,118.979164,333.0
119.32031,0.7942708,68,74,1,0,n924,118.979164,333.0
119.34115,0.7734375,56,51,1,0,n925,118.979164,333.0
119.345055,0.76953125,65,51,1,0,n926,118.979164,333.0
119.50391,0.61067706,63,50,1,0,n927,118.979164,333.0
119.61198,0.5026042,70,77,1,0,n928,118.979164,333.0
119.63151,0.4830729,56,51,1,0,n929,118.979164,333.0
119.63412,0.48046875,66,69,1,0,n930,118.979164,333.0
119.79818,0.4544271,61,66,1,0,n931,118.979164,333.0
119.88281,1.1367188,68,69,1,0,n932,119.84049,336.0
120.00651,1.0130209,71,70,1,0,n933,119.84049,336.0
120.3151,0.70442706,37,59,1,0,n934,119.84049,336.0
120.32943,0.6901042,70,74,1,0,n935,119.84049,336.0
120.359375,0.66015625,66,61,1,0,n936,119.84049,336.0
120.470055,0.5494792,44,67,1,0,n937,119.84049,336.0
120.62109,0.3984375,49,60,1,0,n938,119.84049,336.0
120.63021,0.3893229,68,84,1,0,n939,119.84049,336.0
120.64713,0.37239584,65,67,1,0,n940,119.84049,336.0
120.79948,0.30989584,56,63,1,0,n941,119.84049,336.0
120.96354,0.54296875,75,81,1,0,n942,119.84049,336.0
120.97526,0.122395836,59,56,1,0,n943,119.84049,336.0
120.98698,0.123697914,68,72,1,0,n944,120.98112,339.0
121.00391,0.6354167,65,42,1,0,n945,120.98112,339.0
121.109375,0.265625,60,69,1,0,n946,120.98112,339.0
121.26172,0.16276042,61,75,1,0,n947,120.98112,339.0
121.265625,0.36328125,73,78,1,0,n948,120.98112,339.0
121.28646,0.11328125,70,71,1,0,n949,120.98112,339.0
121.41016,0.15885417,63,68,1,0,n950,120.98112,339.0
121.57162,0.76432294,71,74,1,0,n951,120.98112,339.0
121.57682,0.75911456,61,67,1,0,n952,120.98112,339.0
121.59766,0.73828125,68,70,1,0,n953,120.98112,339.0
121.83854,1.2200521,59,54,1,0,n954,120.98112,339.0
121.89844,0.50911456,61,63,1,0,n955,120.98112,339.0
121.96354,1.0950521,65,60,1,0,n956,121.96354,342.0
122.06641,0.9921875,69,68,1,0,n957,121.96354,342.0
122.447914,0.61067706,42,51,1,0,n958,121.96354,342.0
122.60807,0.45052084,49,61,1,0,n959,121.96354,342.0
122.76302,0.2955729,53,57,1,0,n960,121.96354,342.0
122.833336,0.29166666,58,48,1,0,n961,121.96354,342.0
122.91016,0.2109375,61,51,1,0,n962,121.96354,342.0
122.96094,0.4752604,49,44,1,0,n963,121.96354,342.0
122.98177,0.1796875,66,49,1,0,n964,121.96354,342.0
123.08463,0.3515625,70,64,1,0,n965,123.08463,345.0
123.14193,0.29427084,54,39,1,0,n966,123.08463,345.0
123.313805,0.122395836,56,50,1,0,n967,123.08463,345.0
123.40885,0.80859375,66,67,1,0,n968,123.08463,345.0
123.42838,0.7890625,61,48,1,0,n969,123.08463,345.0
123.43099,0.7864583,57,60,1,0,n970,123.08463,345.0
123.56771,0.64973956,58,67,1,0,n971,123.08463,345.0
123.734375,0.4830729,73,79,1,0,n972,123.08463,345.0
123.73698,0.48046875,51,83,1,0,n973,123.08463,345.0
123.74479,0.47265625,61,61,1,0,n974,123.08463,345.0
123.760414,0.45703125,66,62,1,0,n975,123.08463,345.0
123.885414,0.33203125,58,65,1,0,n976,123.08463,345.0
124.14193,2.391927,73,64,1,0,n977,123.08463,345.0
124.15885,2.375,44,48,1,0,n978,124.15885,348.0
124.17578,2.358073,63,48,1,0,n979,124.15885,348.0
124.17578,2.358073,66,53,1,0,n980,124.15885,348.0
124.703125,1.8307291,72,60,1,0,n981,124.15885,348.0
124.88802,1.6458334,70,50,1,0,n982,124.15885,348.0
124.90234,1.6315104,66,59,1,0,n983,124.15885,348.0
124.92969,1.6041666,56,35,1,0,n984,124.15885,348.0
124.947914,1.5859375,63,39,1,0,n985,124.15885,348.0
124.989586,1.5442709,72,52,1,0,n986,124.15885,348.0
125.09635,1.4375,73,64,1,0,n987,124.15885,348.0
125.23568,1.2981771,72,53,1,0,n988,124.15885,348.0
125.251305,1.2825521,66,74,1,0,n989,124.15885,348.0
125.25781,1.2760416,63,50,1,0,n990,125.25562,351.0
125.27474,1.2591146,56,49,1,0,n991,125.25562,351.0
125.33463,1.1992188,73,51,1,0,n992,125.25562,351.0
125.41797,1.1158854,72,49,1,0,n993,125.25562,351.0
125.46875,1.0651041,73,62,1,0,n994,125.25562,351.0
125.54948,0.984375,72,66,1,0,n995,125.25562,351.0
125.58463,0.94921875,73,74,1,0,n996,125.25562,351.0
125.65885,0.875,72,74,1,0,n997,125.25562,351.0
125.74088,0.79296875,73,69,1,0,n998,125.25562,351.0
125.80469,0.7291667,56,46,1,0,n999,125.25562,351.0
125.80729,0.7265625,68,90,1,0,n1000,125.25562,351.0
125.8125,0.7213542,65,68,1,0,n1001,125.25562,351.0
125.81641,0.71744794,72,73,1,0,n1002,125.25562,351.0
125.876305,0.65755206,73,70,1,0,n1003,125.25562,351.0
125.93099,0.60286456,72,78,1,0,n1004,125.25562,351.0
125.96615,2.2526042,56,71,1,0,n1005,125.25562,351.0
126.015625,0.5182292,73,64,1,0,n1006,125.25562,351.0
126.06771,2.1510417,63,57,1,0,n1007,125.25562,351.0
126.072914,0.4609375,72,71,1,0,n1008,125.25562,351.0
126.10547,2.1132812,66,59,1,0,n1009,125.25562,351.0
126.145836,0.38802084,73,71,1,0,n1010,125.25562,351.0
126.22526,0.30859375,72,72,1,0,n1011,125.25562,351.0
126.30078,0.23307292,73,57,1,0,n1012,125.25562,351.0
126.33854,1.8802084,70,75,1,0,n1013,126.33451,354.0
126.34896,0.18489583,72,64,1,0,n1014,126.33451,354.0
126.42318,0.110677086,73,67,1,0,n1015,126.33451,354.0
126.515625,0.02734375,72,54,1,0,n1016,126.33451,354.0
126.57943,0.036458332,73,56,1,0,n1017,126.33451,354.0
126.63672,1.5820312,72,66,1,0,n1018,126.33451,354.0
126.72396,1.4947916,73,61,1,0,n1019,126.33451,354.0
126.80338,1.4153646,72,61,1,0,n1020,126.33451,354.0
126.85547,1.3632812,73,68,1,0,n1021,126.33451,354.0
126.9349,1.2838541,72,67,1,0,n1022,126.33451,354.0
127.001305,1.2174479,73,63,1,0,n1023,126.33451,354.0
127.06641,1.1523438,72,62,1,0,n1024,126.33451,354.0
127.15885,1.0598959,73,58,1,0,n1025,126.33451,354.0
127.24609,0.97265625,72,52,1,0,n1026,126.33451,354.0
127.30729,0.9114583,73,57,1,0,n1027,126.33451,354.0
127.342445,0.87630206,68,43,1,0,n1028,126.33451,354.0
127.38932,0.82942706,72,59,1,0,n1029,127.343796,357.0
127.46875,0.75,73,46,1,0,n1030,127.343796,357.0
127.572914,0.6458333,73,37,1,0,n1031,127.343796,357.0
127.78385,0.43489584,71,48,1,0,n1032,127.343796,357.0
127.97266,0.24609375,72,64,1,0,n1033,127.343796,357.0
128.09895,0.119791664,75,65,1,0,n1034,127.343796,357.0
128.1888,0.05859375,72,62,1,0,n1035,127.343796,357.0
128.31902,0.057291668,78,48,1,0,n1036,127.343796,357.0
128.39192,0.044270832,72,66,1,0,n1037,127.343796,357.0
128.48177,0.67838544,81,63,1,0,n1038,127.343796,357.0
128.5638,0.5963542,72,65,1,0,n1039,127.343796,357.0
128.65105,0.50911456,82,59,1,0,n1040,127.343796,357.0
128.72395,0.4361979,72,68,1,0,n1041,127.343796,357.0
128.80078,0.359375,84,67,1,0,n1042,128.80055,360.0
128.89062,0.26953125,72,35,1,0,n1043,128.80055,360.0
128.98177,0.17838542,87,59,1,0,n1044,128.80055,360.0
129.03777,0.122395836,72,62,1,0,n1045,128.80055,360.0
129.14062,0.052083332,90,61,1,0,n1046,128.80055,360.0
129.24739,0.0390625,72,54,1,0,n1047,128.80055,360.0
129.32683,0.088541664,93,59,1,0,n1048,128.80055,360.0
129.46745,0.2669271,72,47,1,0,n1049,128.80055,360.0
129.6888,0.7083333,94,42,1,0,n1050,129.6888,363.0
130.36458,0.5859375,72,63,1,0,n1051,129.6888,363.0
130.37239,0.46875,56,50,1,0,n1052,129.6888,363.0
130.3763,0.1328125,63,54,1,0,n1053,129.6888,363.0
130.38933,0.4518229,66,52,1,0,n1054,129.6888,363.0
130.4987,0.5729167,49,57,1,0,n1055,129.6888,363.0
130.60156,2.6158855,59,62,1,0,n1056,129.6888,363.0
130.64844,2.5690105,65,57,1,0,n1057,129.6888,363.0
130.7448,2.4726562,68,63,1,0,n1058,129.6888,363.0
130.83594,2.3815105,75,75,1,0,n1059,130.82906,366.0
131.39973,1.8177084,73,56,1,0,n1060,130.82906,366.0
131.56902,1.6484375,68,64,1,0,n1061,130.82906,366.0
131.58464,1.6328125,72,54,1,0,n1062,130.82906,366.0
131.59636,1.6210938,59,45,1,0,n1063,130.82906,366.0
131.59636,1.6210938,65,49,1,0,n1064,130.82906,366.0
131.72005,1.4973959,73,60,1,0,n1065,130.82906,366.0
131.82161,1.3958334,75,66,1,0,n1066,130.82906,366.0
131.9323,1.2851562,68,80,1,0,n1067,130.82906,366.0
131.9388,1.2786459,59,51,1,0,n1068,130.82906,366.0
131.95183,1.265625,73,59,1,0,n1069,131.94922,369.0
131.95964,1.2578125,65,56,1,0,n1070,131.94922,369.0
132.03906,1.1783854,75,51,1,0,n1071,131.94922,369.0
132.09114,1.1263021,73,69,1,0,n1072,131.94922,369.0
132.18098,1.0364584,75,57,1,0,n1073,131.94922,369.0
132.2448,0.97265625,73,63,1,0,n1074,131.94922,369.0
132.30208,0.91536456,75,70,1,0,n1075,131.94922,369.0
132.36719,0.85026044,73,76,1,0,n1076,131.94922,369.0
132.42188,0.79557294,75,74,1,0,n1077,131.94922,369.0
132.49348,0.7239583,73,75,1,0,n1078,131.94922,369.0
132.52473,0.6927083,69,80,1,0,n1079,131.94922,369.0
132.53255,0.6848958,59,52,1,0,n1080,131.94922,369.0
132.54297,0.6744792,65,60,1,0,n1081,131.94922,369.0
132.58073,0.63671875,75,64,1,0,n1082,131.94922,369.0
132.6302,0.58723956,73,78,1,0,n1083,131.94922,369.0
132.71484,0.5026042,75,70,1,0,n1084,131.94922,369.0
132.73958,2.4557292,59,65,1,0,n1085,131.94922,369.0
132.77473,0.44270834,73,79,1,0,n1086,131.94922,369.0
132.83594,1.7565104,65,59,1,0,n1087,131.94922,369.0
132.83855,0.37890625,75,68,1,0,n1088,131.94922,369.0
132.90755,0.30989584,73,76,1,0,n1089,131.94922,369.0
132.99348,0.22395833,75,63,1,0,n1090,131.94922,369.0
133.05598,2.139323,70,72,1,0,n1091,131.94922,369.0
133.07031,0.14713542,73,64,1,0,n1092,133.05644,372.0
133.1263,0.091145836,75,67,1,0,n1093,133.05644,372.0
133.19531,0.037760418,73,64,1,0,n1094,133.05644,372.0
133.26823,0.044270832,75,67,1,0,n1095,133.05644,372.0
133.33594,1.2565104,73,63,1,0,n1096,133.05644,372.0
133.39453,1.1979166,75,67,1,0,n1097,133.05644,372.0
133.47266,1.1197916,73,65,1,0,n1098,133.05644,372.0
133.54688,1.0455729,75,65,1,0,n1099,133.05644,372.0
133.60938,0.98307294,73,60,1,0,n1100,133.05644,372.0
133.68489,0.90755206,75,67,1,0,n1101,133.05644,372.0
133.76433,0.828125,73,58,1,0,n1102,133.05644,372.0
133.8177,0.77473956,75,70,1,0,n1103,133.05644,372.0
133.90755,0.6848958,73,61,1,0,n1104,133.05644,372.0
133.96875,0.62369794,75,66,1,0,n1105,133.05644,372.0
134.04688,0.54557294,73,55,1,0,n1106,133.05644,372.0
134.09766,1.0976562,68,45,1,0,n1107,134.09059,375.0
134.10027,0.4921875,75,63,1,0,n1108,134.09059,375.0
134.20964,0.3828125,73,45,1,0,n1109,134.09059,375.0
134.2552,0.3372396,75,45,1,0,n1110,134.09059,375.0
134.29297,0.29947916,73,31,1,0,n1111,134.09059,375.0
134.34636,0.24609375,75,36,1,0,n1112,134.09059,375.0
134.5013,0.69401044,72,59,1,0,n1113,134.09059,375.0
134.69402,0.50130206,73,49,1,0,n1114,134.09059,375.0
134.80208,0.39322916,77,66,1,0,n1115,134.09059,375.0
134.9414,0.25390625,73,42,1,0,n1116,134.09059,375.0
135.00652,0.18880208,80,69,1,0,n1117,134.09059,375.0
135.08203,0.11328125,73,66,1,0,n1118,134.09059,375.0
135.17448,0.048177082,83,68,1,0,n1119,134.09059,375.0
135.27083,0.18359375,73,54,1,0,n1120,134.09059,375.0
135.35027,0.104166664,84,63,1,0,n1121,134.09059,375.0
135.41016,0.057291668,73,62,1,0,n1122,135.41016,378.0
135.50911,0.23177083,85,58,1,0,n1123,135.41016,378.0
135.59114,0.14973958,73,54,1,0,n1124,135.41016,378.0
135.66145,0.079427086,87,68,1,0,n1125,135.41016,378.0
135.75,0.06640625,73,57,1,0,n1126,135.41016,378.0
135.84636,0.052083332,89,59,1,0,n1127,135.41016,378.0
135.94402,0.048177082,73,59,1,0,n1128,135.41016,378.0
136.03125,0.087239586,92,61,1,0,n1129,135.41016,378.0
136.13933,0.098958336,73,58,1,0,n1130,135.41016,378.0
136.21875,0.23567708,95,55,1,0,n1131,136.21875,381.0
136.41406,0.14583333,73,45,1,0,n1132,136.21875,381.0
136.5612,0.3984375,96,55,1,0,n1133,136.21875,381.0
136.79688,0.37760416,73,29,1,0,n1134,136.21875,381.0
137.04688,0.5963542,97,40,1,0,n1135,136.21875,381.0
138.0573,5.002604,89,38,1,0,n1136,137.55534,384.0
138.0664,4.9934897,99,34,1,0,n1137,137.55534,384.0
138.22917,4.830729,94,49,1,0,n1138,137.55534,384.0
138.28516,4.7747397,92,33,1,0,n1139,137.55534,384.0
138.32812,4.731771,95,58,1,0,n1140,137.55534,384.0
138.41667,4.643229,98,52,1,0,n1141,137.55534,384.0
138.43489,4.625,89,40,1,0,n1142,137.55534,384.0
138.4987,4.5611978,94,45,1,0,n1143,137.55534,384.0
138.55469,4.5052085,95,43,1,0,n1144,137.55534,384.0
138.55598,4.5039062,92,30,1,0,n1145,137.55534,384.0
138.64973,4.4101562,88,48,1,0,n1146,137.55534,384.0
138.65105,4.408854,97,53,1,0,n1147,137.55534,384.0
138.73828,4.3216147,93,50,1,0,n1148,137.55534,384.0
138.7487,4.3111978,91,53,1,0,n1149,137.55534,384.0
138.82683,4.2330728,94,58,1,0,n1150,137.55534,384.0
138.88152,4.1783853,96,58,1,0,n1151,137.55534,384.0
138.90234,4.1575522,87,47,1,0,n1152,138.89192,387.0
139.0,4.059896,90,38,1,0,n1153,138.89192,387.0
139.0039,4.0559897,92,27,1,0,n1154,138.89192,387.0
139.04558,4.0143228,93,54,1,0,n1155,138.89192,387.0
139.09895,3.9609375,86,52,1,0,n1156,138.89192,387.0
139.10808,3.951823,95,53,1,0,n1157,138.89192,387.0
139.16536,3.8945312,91,51,1,0,n1158,138.89192,387.0
139.19011,3.8697917,89,55,1,0,n1159,138.89192,387.0
139.27995,3.779948,92,50,1,0,n1160,138.89192,387.0
139.32031,3.7395833,85,53,1,0,n1161,138.89192,387.0
139.32292,3.7369792,94,54,1,0,n1162,138.89192,387.0
139.41145,3.6484375,90,47,1,0,n1163,138.89192,387.0
139.42708,3.6328125,88,49,1,0,n1164,138.89192,387.0
139.48698,3.5729167,91,57,1,0,n1165,138.89192,387.0
139.51823,3.5416667,84,49,1,0,n1166,138.89192,387.0
139.52995,3.529948,93,55,1,0,n1167,139.5241,391.0
139.59895,3.4609375,89,51,1,0,n1168,139.5241,391.0
139.63802,3.421875,87,54,1,0,n1169,139.5241,391.0
139.71223,3.3476562,83,53,1,0,n1170,139.5241,391.0
139.71355,3.3463542,90,53,1,0,n1171,139.5241,391.0
139.7487,3.311198,92,59,1,0,n1172,139.5241,391.0
139.8125,3.2473958,88,54,1,0,n1173,139.5241,391.0
139.86719,3.1927083,86,7,1,0,n1174,139.5241,391.0
139.89844,3.1614583,82,52,1,0,n1175,139.5241,391.0
139.9948,3.0651042,85,43,1,0,n1176,139.5241,391.0
140.0039,3.0559895,87,56,1,0,n1177,139.5241,391.0
140.0573,3.0026042,81,59,1,0,n1178,139.5241,391.0
140.13542,2.9244792,86,57,1,0,n1179,139.5241,391.0
140.14714,2.9127605,84,52,1,0,n1180,139.5241,391.0
140.22656,2.8333333,87,44,1,0,n1181,139.5241,391.0
140.26172,2.798177,80,50,1,0,n1182,139.5241,391.0
140.27473,2.7851562,89,61,1,0,n1183,139.5241,391.0
140.34375,2.7161458,83,55,1,0,n1184,139.5241,391.0
140.34505,2.7148438,85,45,1,0,n1185,139.5241,391.0
140.40234,2.657552,86,58,1,0,n1186,139.5241,391.0
140.4388,2.6210938,79,56,1,0,n1187,139.5241,391.0
140.46223,2.5976562,88,52,1,0,n1188,139.5241,391.0
140.5052,2.5546875,84,55,1,0,n1189,139.5241,391.0
140.54558,2.514323,82,42,1,0,n1190,139.5241,391.0
140.60027,2.4596355,85,58,1,0,n1191,139.5241,391.0
140.61328,2.4466145,78,48,1,0,n1192,139.5241,391.0
140.64323,2.4166667,87,56,1,0,n1193,139.5241,391.0
140.69922,2.360677,81,58,1,0,n1194,139.5241,391.0
140.71223,2.3476562,83,63,1,0,n1195,139.5241,391.0
140.77605,2.2838542,77,59,1,0,n1196,139.5241,391.0
140.8086,2.251302,84,43,1,0,n1197,139.5241,391.0
140.83984,2.220052,86,52,1,0,n1198,139.5241,391.0
140.88542,2.1744792,80,56,1,0,n1199,139.5241,391.0
140.91667,2.1432292,83,34,1,0,n1200,139.5241,391.0
140.91927,2.140625,82,41,1,0,n1201,139.5241,391.0
140.94792,2.1119792,76,50,1,0,n1202,139.5241,391.0
140.98047,2.079427,85,53,1,0,n1203,140.96419,394.0
141.02995,2.029948,81,59,1,0,n1204,140.96419,394.0
141.04688,2.0130208,79,52,1,0,n1205,140.96419,394.0
141.10677,1.953125,82,60,1,0,n1206,140.96419,394.0
141.13411,1.9257812,75,53,1,0,n1207,140.96419,394.0
141.15234,1.9075521,84,57,1,0,n1208,140.96419,394.0
141.25781,1.8020834,80,35,1,0,n1209,140.96419,394.0
141.3112,1.7486979,74,50,1,0,n1210,140.96419,394.0
141.33464,1.7252604,81,25,1,0,n1211,140.96419,394.0
141.35417,1.7057291,83,55,1,0,n1212,140.96419,394.0
141.40495,1.6549479,77,49,1,0,n1213,140.96419,394.0
141.40886,1.6510416,79,55,1,0,n1214,140.96419,394.0
141.49739,1.5625,80,40,1,0,n1215,140.96419,394.0
141.5052,1.5546875,73,56,1,0,n1216,140.96419,394.0
141.53386,1.5260416,82,66,1,0,n1217,140.96419,394.0
141.61198,1.4479166,76,55,1,0,n1218,140.96419,394.0
141.64062,1.4192709,78,58,1,0,n1219,140.96419,394.0
141.6927,1.3671875,72,58,1,0,n1220,140.96419,394.0
141.75781,1.3020834,81,43,1,0,n1221,140.96419,394.0
141.79167,1.2682291,75,49,1,0,n1222,140.96419,394.0
141.79948,1.2604166,77,61,1,0,n1223,140.96419,394.0
141.82812,1.2317709,71,50,1,0,n1224,140.96419,394.0
141.875,1.1848959,78,66,1,0,n1225,140.96419,394.0
141.91145,1.1484375,80,49,1,0,n1226,140.96419,394.0
141.94922,1.1106771,74,53,1,0,n1227,140.96419,394.0
141.97656,1.0833334,76,58,1,0,n1228,140.96419,394.0
142.04427,1.015625,79,66,1,0,n1229,140.96419,394.0
142.11198,0.9479167,73,32,1,0,n1230,140.96419,394.0
142.12761,0.9322917,76,43,1,0,n1231,140.96419,394.0
142.13933,0.92057294,69,52,1,0,n1232,140.96419,394.0
142.19661,0.86328125,75,24,1,0,n1233,140.96419,394.0
142.23308,0.82682294,74,59,1,0,n1234,140.96419,394.0
142.2448,0.8151042,72,49,1,0,n1235,140.96419,394.0
142.30989,0.75,75,60,1,0,n1236,140.96419,394.0
142.32031,0.7395833,68,51,1,0,n1237,140.96419,394.0
142.37761,0.6822917,77,60,1,0,n1238,142.34895,407.0
142.41927,0.640625,71,51,1,0,n1239,142.34895,407.0
142.44011,0.6197917,73,53,1,0,n1240,142.34895,407.0
142.4961,0.56380206,67,54,1,0,n1241,142.34895,407.0
142.53777,0.52213544,72,39,1,0,n1242,142.34895,407.0
142.54948,0.5104167,76,49,1,0,n1243,142.34895,407.0
142.62761,0.43229166,70,13,1,0,n1244,142.34895,407.0
142.64583,0.4140625,73,66,1,0,n1245,142.34895,407.0
142.6875,0.37239584,66,28,1,0,n1246,142.34895,407.0
142.7539,0.3059896,71,59,1,0,n1247,142.34895,407.0
142.76823,0.29166666,69,44,1,0,n1248,142.34895,407.0
142.83723,0.22265625,66,22,1,0,n1249,142.34895,407.0
142.84505,0.21484375,74,48,1,0,n1250,142.34895,407.0
142.98567,0.07421875,71,48,1,0,n1251,142.34895,407.0
143.00781,0.14713542,65,47,1,0,n1252,142.34895,407.0
143.05469,0.069010414,73,53,1,0,n1253,142.34895,407.0
143.1302,2.1067708,68,46,1,0,n1254,142.34895,407.0
143.16667,2.0703125,70,33,1,0,n1255,142.34895,407.0
143.17317,2.063802,71,41,1,0,n1256,142.34895,407.0
143.21094,2.0260417,66,40,1,0,n1257,142.34895,407.0
143.26433,1.9726562,74,49,1,0,n1258,142.34895,407.0
143.28516,1.9518229,68,49,1,0,n1259,142.34895,407.0
143.33073,1.90625,70,55,1,0,n1260,142.34895,407.0
143.40625,1.8307291,65,45,1,0,n1261,142.34895,407.0
143.41667,1.8203125,71,40,1,0,n1262,142.34895,407.0
143.46355,1.7734375,73,58,1,0,n1263,142.34895,407.0
143.51042,1.7265625,68,49,1,0,n1264,142.34895,407.0
143.52995,1.7070312,70,47,1,0,n1265,142.34895,407.0
143.58203,1.6549479,71,47,1,0,n1266,142.34895,407.0
143.59636,1.640625,66,46,1,0,n1267,142.34895,407.0
143.67058,1.5664062,74,57,1,0,n1268,142.34895,407.0
143.70833,1.5286459,68,40,1,0,n1269,142.34895,407.0
143.76042,1.4765625,70,50,1,0,n1270,142.34895,407.0
143.82031,1.4166666,71,51,1,0,n1271,142.34895,407.0
143.84375,1.3932291,65,47,1,0,n1272,142.34895,407.0
143.8789,1.3580729,73,66,1,0,n1273,143.86133,410.0
143.94922,1.2877604,68,43,1,0,n1274,143.86133,410.0
143.96484,1.2721354,70,48,1,0,n1275,143.86133,410.0
144.0,1.2369791,71,47,1,0,n1276,143.86133,410.0
144.03386,1.203125,66,46,1,0,n1277,143.86133,410.0
144.08594,1.1510416,74,51,1,0,n1278,143.86133,410.0
144.125,1.1119791,68,50,1,0,n1279,143.86133,410.0
144.17058,1.0664062,70,47,1,0,n1280,143.86133,410.0
144.21355,1.0234375,71,53,1,0,n1281,143.86133,410.0
144.26953,0.96744794,65,46,1,0,n1282,143.86133,410.0
144.28777,0.94921875,73,61,1,0,n1283,143.86133,410.0
144.3711,0.86588544,70,47,1,0,n1284,143.86133,410.0
144.38411,0.85286456,68,50,1,0,n1285,143.86133,410.0
144.42058,0.81640625,71,47,1,0,n1286,143.86133,410.0
144.48567,0.75130206,66,39,1,0,n1287,143.86133,410.0
144.50652,0.73046875,74,52,1,0,n1288,143.86133,410.0
144.57031,0.6666667,70,53,1,0,n1289,143.86133,410.0
144.58984,0.64713544,68,37,1,0,n1290,143.86133,410.0
144.63672,0.60026044,71,38,1,0,n1291,143.86133,410.0
144.70312,0.5338542,73,58,1,0,n1292,143.86133,410.0
144.72266,0.51432294,65,36,1,0,n1293,143.86133,410.0
144.79817,0.4388021,70,47,1,0,n1294,143.86133,410.0
144.83984,0.3971354,71,46,1,0,n1295,143.86133,410.0
144.84895,0.38802084,68,37,1,0,n1296,143.86133,410.0
144.94922,0.2877604,74,38,1,0,n1297,143.86133,410.0
144.97136,0.265625,66,21,1,0,n1298,143.86133,410.0
145.00652,0.23046875,70,48,1,0,n1299,143.86133,410.0
145.0612,0.17578125,68,23,1,0,n1300,143.86133,410.0
145.0677,0.16927083,71,40,1,0,n1301,143.86133,410.0
145.14714,0.091145836,73,49,1,0,n1302,143.86133,410.0
145.16927,0.70963544,65,37,1,0,n1303,143.86133,410.0
145.24739,0.63151044,70,38,1,0,n1304,143.86133,410.0
145.30339,0.5755208,71,35,1,0,n1305,143.86133,410.0
145.31511,0.56380206,68,37,1,0,n1306,143.86133,410.0
145.40625,0.47265625,66,28,1,0,n1307,143.86133,410.0
145.40886,0.4700521,74,38,1,0,n1308,143.86133,410.0
145.46614,0.4127604,70,49,1,0,n1309,143.86133,410.0
145.55469,0.32421875,71,42,1,0,n1310,143.86133,410.0
145.58594,2.2161458,65,39,1,0,n1311,143.86133,410.0
145.7448,2.0572917,68,45,1,0,n1312,145.70508,423.0
145.82422,0.13932292,74,42,1,0,n1313,145.70508,423.0
145.84114,1.9609375,71,36,1,0,n1314,145.70508,423.0
146.01692,0.045572918,73,30,1,0,n1315,145.70508,423.0
146.11589,0.0625,74,45,1,0,n1316,145.70508,423.0
146.20183,1.6002604,73,47,1,0,n1317,145.70508,423.0
146.33464,1.4674479,74,41,1,0,n1318,145.70508,423.0
146.41797,1.3841146,73,44,1,0,n1319,145.70508,423.0
146.52473,1.2773438,74,55,1,0,n1320,145.70508,423.0
146.62761,1.1744791,73,40,1,0,n1321,145.70508,423.0
146.73958,1.0625,74,43,1,0,n1322,145.70508,423.0
146.8073,0.9947917,73,52,1,0,n1323,146.8073,426.0
146.9375,0.8645833,74,43,1,0,n1324,146.8073,426.0
147.00781,0.7942708,73,49,1,0,n1325,146.8073,426.0
147.11067,0.69140625,74,47,1,0,n1326,146.8073,426.0
147.22266,0.57942706,73,43,1,0,n1327,146.8073,426.0
147.32942,0.47265625,74,48,1,0,n1328,146.8073,426.0
147.41277,0.3893229,73,47,1,0,n1329,146.8073,426.0
147.50781,0.29427084,74,42,1,0,n1330,146.8073,426.0
147.57812,0.22395833,73,45,1,0,n1331,146.8073,426.0
147.76042,0.069010414,75,39,1,0,n1332,147.76042,429.0
147.86198,0.06640625,73,47,1,0,n1333,147.76042,429.0
147.98177,3.858073,75,53,1,0,n1334,147.76042,429.0
148.07292,3.766927,73,49,1,0,n1335,147.76042,429.0
148.15234,3.6875,75,53,1,0,n1336,147.76042,429.0
148.25781,3.5820312,73,55,1,0,n1337,147.76042,429.0
148.34766,3.4921875,75,49,1,0,n1338,147.76042,429.0
148.44792,3.391927,73,42,1,0,n1339,147.76042,429.0
148.53516,3.3046875,75,53,1,0,n1340,147.76042,429.0
148.64192,3.1979167,73,45,1,0,n1341,148.64192,432.0
148.77214,3.0677083,75,46,1,0,n1342,148.64192,432.0
