onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.29186,0.54353577,69,71,0,0,n1335,68.21174,191.0
68.376,0.45940125,63,63,0,0,n1336,68.21174,191.0
68.42007,0.41533077,44,67,0,0,n1337,68.21174,191.0
68.46147,0.37393126,64,63,0,0,n1338,68.21174,191.0
68.46681,0.36858937,51,74,0,0,n1339,68.21174,191.0
68.5002,0.33520266,54,69,0,0,n1340,68.4795,192.0
68.530914,0.30448687,60,92,0,0,n1341,68.4795,192.0
68.538925,0.29647407,65,81,0,0,n1342,68.4795,192.0
68.6284,0.20699766,66,73,0,0,n1343,68.4795,192.0
68.72723,0.10817297,64,58,0,0,n1344,68.4795,192.0
68.8314,0.06677344,65,61,0,0,n1345,68.4795,192.0
68.902176,0.07612172,66,66,0,0,n1346,68.902176,193.0
69.002335,0.060096093,67,60,0,0,n1347,68.902176,193.0
69.0838,0.044070467,65,53,0,0,n1348,68.902176,193.0
69.14122,0.07211531,66,69,0,0,n1349,68.902176,193.0
69.23337,0.07745719,67,67,0,0,n1350,69.23337,194.0
69.31884,0.06944437,68,67,0,0,n1351,69.23337,194.0
69.40164,0.034722187,66,53,0,0,n1352,69.23337,194.0
69.484436,0.05074781,67,61,0,0,n1353,69.23337,194.0
69.57124,0.0641025,68,69,0,0,n1354,69.57124,195.0
69.654045,0.06276703,69,65,0,0,n1355,69.57124,195.0
69.73684,0.0641025,67,58,0,0,n1356,69.57124,195.0
69.8143,0.065437965,68,67,0,0,n1357,69.57124,195.0
69.913124,0.07211531,69,71,0,0,n1358,69.913124,196.0
69.993256,0.06810891,70,68,0,0,n1359,69.913124,196.0
70.08941,0.040064063,68,60,0,0,n1360,69.913124,196.0
70.16686,0.05475422,69,63,0,0,n1361,69.913124,196.0
70.252335,0.06677344,70,73,0,0,n1362,70.252335,197.0
70.34448,0.06276703,71,64,0,0,n1363,70.252335,197.0
70.419266,0.05074781,69,57,0,0,n1364,70.252335,197.0
70.48871,0.06944437,70,70,0,0,n1365,70.252335,197.0
70.58754,0.08146359,71,72,0,0,n1366,70.58754,198.0
70.67434,0.0641025,72,71,0,0,n1367,70.58754,198.0
70.75447,0.03338672,70,55,0,0,n1368,70.58754,198.0
70.83861,0.04139953,71,65,0,0,n1369,70.58754,198.0
70.93075,0.065437965,44,75,0,0,n1370,70.58754,198.0
70.93075,0.06944437,72,81,0,0,n1371,70.58754,198.0
71.00153,0.04540594,42,76,0,0,n1372,70.930756,199.0
71.020226,0.057425156,73,69,0,0,n1373,70.930756,199.0
71.09368,0.07745719,40,80,0,0,n1374,70.930756,199.0
71.11504,0.05074781,71,54,0,0,n1375,70.930756,199.0
71.179146,0.06276703,72,72,0,0,n1376,70.930756,199.0
71.195175,0.049412344,39,70,0,0,n1377,70.930756,199.0
71.22856,0.03338672,37,95,0,0,n1378,70.930756,199.0
71.26061,0.057425156,73,72,0,0,n1379,71.24459,200.0
71.34475,0.06143156,75,65,0,0,n1380,71.24459,200.0
71.430214,0.06143156,72,62,0,0,n1381,71.24459,200.0
71.53973,0.065437965,73,52,0,0,n1382,71.24459,200.0
71.59715,0.024038438,66,63,0,0,n1383,71.24459,200.0
71.59849,0.02270297,69,60,0,0,n1384,71.59849,201.0
71.62386,0.06276703,75,59,0,0,n1385,71.59849,201.0
71.70933,0.044070467,76,51,0,0,n1386,71.59849,201.0
71.7761,0.07345078,73,51,0,0,n1387,71.59849,201.0
71.86825,0.06677344,75,61,0,0,n1388,71.59849,201.0
71.9417,0.026709376,64,67,0,0,n1389,71.59849,201.0
71.944374,0.025373906,68,67,0,0,n1390,71.944374,202.0
71.98043,0.048076876,76,55,0,0,n1391,71.944374,202.0
72.05655,0.06677344,78,67,0,0,n1392,71.944374,202.0
72.13134,0.078792654,75,61,0,0,n1393,71.944374,202.0
72.21815,0.06143156,76,69,0,0,n1394,71.944374,202.0
72.27423,0.036057655,63,69,0,0,n1395,71.944374,202.0
72.28225,0.024038438,66,66,0,0,n1396,72.28225,203.0
72.29827,0.084134534,78,74,0,0,n1397,72.28225,203.0
72.37439,0.08680547,80,67,0,0,n1398,72.28225,203.0
72.45719,0.078792654,76,65,0,0,n1399,72.28225,203.0
72.545334,0.06810891,78,71,0,0,n1400,72.28225,203.0
72.62012,0.036057655,61,72,0,0,n1401,72.28225,203.0
72.62145,0.058760624,80,67,0,0,n1402,72.62145,204.0
72.63214,0.025373906,64,62,0,0,n1403,72.62145,204.0
72.68155,0.05341875,81,69,0,0,n1404,72.62145,204.0
72.76702,0.06944437,80,64,0,0,n1405,72.62145,204.0
72.876526,0.049412344,85,67,0,0,n1406,72.62145,204.0
72.96467,0.038728595,57,58,0,0,n1407,72.62145,204.0
72.96867,0.029380312,66,55,0,0,n1408,72.96867,205.0
72.96867,0.040064063,78,68,0,0,n1409,72.96867,205.0
72.97402,0.037393127,61,42,0,0,n1410,72.96867,205.0
73.03679,0.06677344,80,63,0,0,n1411,72.96867,205.0
73.13027,0.057425156,78,64,0,0,n1412,72.96867,205.0
73.20639,0.070779845,85,60,0,0,n1413,72.96867,205.0
73.305214,0.042735,56,71,0,0,n1414,72.96867,205.0
73.30922,0.026709376,61,60,0,0,n1415,72.96867,205.0
73.313225,0.0641025,76,79,0,0,n1416,73.311226,206.0
73.31724,0.03071578,64,55,0,0,n1417,73.311226,206.0
73.39202,0.057425156,78,75,0,0,n1418,73.311226,206.0
73.482834,0.025373906,76,57,0,0,n1419,73.311226,206.0
73.544266,0.0641025,85,65,0,0,n1420,73.311226,206.0
73.63641,0.04139953,54,67,0,0,n1421,73.63641,207.0
73.63641,0.028044844,61,62,0,0,n1422,73.63641,207.0
73.63641,0.028044844,63,66,0,0,n1423,73.63641,207.0
73.63641,0.05475422,75,85,0,0,n1424,73.63641,207.0
73.7152,0.03205125,76,66,0,0,n1425,73.63641,207.0
73.80468,0.04540594,75,69,0,0,n1426,73.63641,207.0
73.88882,0.07345078,85,62,0,0,n1427,73.63641,207.0
73.8995,0.038728595,49,69,0,0,n1428,73.63641,207.0
73.92754,0.078792654,56,66,0,0,n1429,73.63641,207.0
73.983635,0.03205125,64,69,0,0,n1430,73.94691,208.0
73.994316,0.05475422,73,75,0,0,n1431,73.94691,208.0
74.07845,0.17361094,80,67,0,0,n1432,73.94691,208.0
74.15858,0.093482815,88,67,0,0,n1433,73.94691,208.0
74.22803,0.037393127,81,72,0,0,n1434,73.94691,208.0
74.23737,0.040064063,44,70,0,0,n1435,73.94691,208.0
74.28812,0.078792654,54,64,0,0,n1436,74.27677,209.0
74.31616,0.060096093,72,87,0,0,n1437,74.27677,209.0
74.325516,0.056089688,60,74,0,0,n1438,74.27677,209.0
74.406975,0.18028829,78,76,0,0,n1439,74.27677,209.0
74.48577,0.10149562,87,75,0,0,n1440,74.27677,209.0
74.5432,0.05208328,80,68,0,0,n1441,74.27677,209.0
74.62332,0.33119625,52,75,0,0,n1442,74.27677,209.0
74.62733,0.029380312,61,80,0,0,n1443,74.27677,209.0
74.635345,0.31917703,49,74,0,0,n1444,74.63133,210.0
74.638016,0.3165061,68,91,0,0,n1445,74.63133,210.0
74.719475,0.2350425,76,82,0,0,n1446,74.63133,210.0
74.82365,0.13087593,85,72,0,0,n1447,74.63133,210.0
74.86504,0.08947641,78,77,0,0,n1448,74.63133,210.0
74.96921,0.3031514,56,108,0,0,n1449,74.63133,210.0
74.97455,0.29780954,44,100,0,0,n1450,74.97455,211.0
74.97855,0.03205125,68,82,0,0,n1451,74.97455,211.0
75.06803,0.20432672,75,75,0,0,n1452,74.97455,211.0
75.14282,0.12954047,84,61,0,0,n1453,74.97455,211.0
75.18422,0.088140935,76,83,0,0,n1454,74.97455,211.0
75.29507,0.15491438,73,100,0,0,n1455,74.97455,211.0
75.29774,0.15224344,37,94,0,0,n1456,75.29774,212.0
75.29774,0.15224344,49,110,0,0,n1457,75.29774,212.0
75.30041,0.1495725,85,92,0,0,n1458,75.29774,212.0
75.479355,0.028044844,57,87,0,0,n1459,75.29774,212.0
75.479355,0.03205125,69,71,0,0,n1460,75.29774,212.0
75.49138,0.037393127,45,77,0,0,n1461,75.29774,212.0
75.54747,0.05475422,81,71,0,0,n1462,75.29774,212.0
75.648964,0.03338672,44,76,0,0,n1463,75.29774,212.0
75.6503,0.029380312,56,78,0,0,n1464,75.6503,213.0
75.651634,0.038728595,68,80,0,0,n1465,75.6503,213.0
75.74245,0.03205125,80,69,0,0,n1466,75.6503,213.0
75.823906,0.029380312,55,87,0,0,n1467,75.6503,213.0
75.83059,0.03071578,43,78,0,0,n1468,75.6503,213.0
75.84394,0.025373906,67,61,0,0,n1469,75.6503,213.0
75.84928,0.03071578,65,54,0,0,n1470,75.6503,213.0
75.90137,0.03071578,79,72,0,0,n1471,75.6503,213.0
75.974815,0.037393127,56,101,0,0,n1472,75.6503,213.0
75.97882,0.04139953,44,91,0,0,n1473,75.97882,214.0
75.980156,0.060096093,68,89,0,0,n1474,75.97882,214.0
76.03491,0.025373906,80,76,0,0,n1475,75.97882,214.0
76.14042,0.05475422,49,104,0,0,n1476,75.97882,214.0
76.144424,0.042735,37,94,0,0,n1477,75.97882,214.0
76.16579,0.040064063,61,75,0,0,n1478,75.97882,214.0
76.308685,0.33920905,61,99,0,0,n1479,75.97882,214.0
76.31002,0.3378736,39,70,0,0,n1480,75.97882,214.0
76.311356,0.33653814,67,63,0,0,n1481,75.97882,214.0
76.31269,0.33520266,51,91,0,0,n1482,76.31269,215.0
76.31536,0.33253172,70,89,0,0,n1483,76.31269,215.0
76.31536,0.33253172,75,92,0,0,n1484,76.31269,215.0
76.32604,0.32184798,63,62,0,0,n1485,76.31269,215.0
76.3394,0.3084933,73,61,0,0,n1486,76.31269,215.0
76.39149,0.25641,49,63,0,0,n1487,76.31269,215.0
76.49699,0.15090796,47,78,0,0,n1488,76.31269,215.0
76.59314,0.05475422,46,67,0,0,n1489,76.31269,215.0
76.66659,0.029380312,59,83,0,0,n1490,76.31269,215.0
76.66926,0.09214734,44,66,0,0,n1491,76.31269,215.0
76.67193,0.0213675,68,73,0,0,n1492,76.67193,216.0
76.68262,0.03205125,71,57,0,0,n1493,76.67193,216.0
76.70666,0.0013354687,63,26,0,0,n1494,76.67193,216.0
76.7574,0.08279906,46,68,0,0,n1495,76.67193,216.0
76.86424,0.12152766,43,55,0,0,n1496,76.67193,216.0
76.94437,0.10416656,44,56,0,0,n1497,76.67193,216.0
77.033844,0.065437965,46,57,0,0,n1498,76.67193,216.0
77.03785,0.036057655,61,66,0,0,n1499,76.67193,216.0
77.039185,0.024038438,67,65,0,0,n1500,77.03852,217.0
77.05922,0.020032031,63,37,0,0,n1501,77.03852,217.0
77.10596,0.06810891,47,64,0,0,n1502,77.03852,217.0
77.200775,0.13488235,44,64,0,0,n1503,77.03852,217.0
77.29826,0.11351484,46,61,0,0,n1504,77.03852,217.0
77.378395,0.03205125,68,74,0,0,n1505,77.03852,217.0
77.3824,0.026709376,59,62,0,0,n1506,77.03852,217.0
77.383736,0.08547,47,70,0,0,n1507,77.38307,218.0
77.39442,0.034722187,63,48,0,0,n1508,77.38307,218.0
77.48523,0.060096093,49,61,0,0,n1509,77.38307,218.0
77.548,0.12954047,46,69,0,0,n1510,77.38307,218.0
77.63213,0.10817297,47,69,0,0,n1511,77.38307,218.0
77.70692,0.097489215,49,74,0,0,n1512,77.38307,218.0
77.72428,0.03338672,61,73,0,0,n1513,77.72428,219.0
77.72428,0.024038438,64,69,0,0,n1514,77.72428,219.0
77.72428,0.03338672,68,75,0,0,n1515,77.72428,219.0
77.799065,0.06810891,51,70,0,0,n1516,77.72428,219.0
77.8832,0.11351484,47,68,0,0,n1517,77.72428,219.0
77.957985,0.10016016,49,71,0,0,n1518,77.72428,219.0
78.035446,0.07345078,51,71,0,0,n1519,77.72428,219.0
78.06082,0.026709376,68,79,0,0,n1520,77.72428,219.0
78.06216,0.024038438,59,71,0,0,n1521,78.061485,220.0
78.06616,0.0213675,63,70,0,0,n1522,78.061485,220.0
78.11958,0.058760624,52,69,0,0,n1523,78.061485,220.0
78.21707,0.088140935,51,67,0,0,n1524,78.061485,220.0
78.345276,0.048076876,56,58,0,0,n1525,78.061485,220.0
78.40137,0.03205125,68,76,0,0,n1526,78.061485,220.0
78.40537,0.025373906,61,65,0,0,n1527,78.061485,220.0
78.41338,0.07612172,49,67,0,0,n1528,78.40938,221.0
78.41338,0.029380312,64,56,0,0,n1529,78.40938,221.0
78.49485,0.09615375,51,66,0,0,n1530,78.40938,221.0
78.58833,0.08146359,49,56,0,0,n1531,78.40938,221.0
78.65911,0.06810891,56,63,0,0,n1532,78.40938,221.0
78.731224,0.029380312,68,75,0,0,n1533,78.40938,221.0
78.733894,0.026709376,63,71,0,0,n1534,78.733894,222.0
78.74992,0.065437965,47,64,0,0,n1535,78.733894,222.0
78.82337,0.09615375,49,73,0,0,n1536,78.733894,222.0
78.919525,0.09214734,47,55,0,0,n1537,78.733894,222.0
79.005,0.06677344,56,68,0,0,n1538,78.733894,222.0
79.081116,0.03205125,70,73,0,0,n1539,78.733894,222.0
79.083786,0.02270297,61,68,0,0,n1540,78.733894,222.0
79.09047,0.03071578,63,60,0,0,n1541,79.08713,223.0
79.10115,0.05475422,46,69,0,0,n1542,79.08713,223.0
79.16926,0.088140935,47,72,0,0,n1543,79.08713,223.0
79.24939,0.08279906,46,64,0,0,n1544,79.08713,223.0
79.34421,0.06810891,55,62,0,0,n1545,79.08713,223.0
79.41899,0.024038438,59,69,0,0,n1546,79.08713,223.0
79.42033,0.03338672,68,71,0,0,n1547,79.08713,223.0
79.42166,0.06810891,44,67,0,0,n1548,79.42166,224.0
79.43234,0.036057655,63,52,0,0,n1549,79.42166,224.0
79.43368,0.029380312,71,57,0,0,n1550,79.42166,224.0
79.53251,0.05074781,52,59,0,0,n1551,79.42166,224.0
79.61931,0.060096093,59,50,0,0,n1552,79.42166,224.0
79.684746,0.08947641,51,61,0,0,n1553,79.42166,224.0
79.77155,0.36191204,87,86,0,0,n1554,79.42166,224.0
79.77422,0.3592411,82,83,0,0,n1555,79.42166,224.0
79.77823,0.35523468,75,87,0,0,n1556,79.77623,225.0
79.78224,0.05074781,43,69,0,0,n1557,79.77623,225.0
79.86637,0.26709375,52,68,0,0,n1558,79.77623,225.0
79.94116,0.1923075,58,70,0,0,n1559,79.77623,225.0
80.021286,0.112179376,51,64,0,0,n1560,79.77623,225.0
80.12546,0.0213675,80,71,0,0,n1561,79.77623,225.0
80.13347,0.024038438,83,59,0,0,n1562,80.13347,226.0
80.14148,0.034722187,75,51,0,0,n1563,80.13347,226.0
80.142815,0.049412344,44,73,0,0,n1564,80.13347,226.0
80.21493,0.09615375,52,63,0,0,n1565,80.13347,226.0
80.31376,0.070779845,59,61,0,0,n1566,80.13347,226.0
80.39522,0.08680547,51,60,0,0,n1567,80.13347,226.0
80.49271,0.36458296,75,69,0,0,n1568,80.13347,226.0
80.50072,0.35657015,63,59,0,0,n1569,80.13347,226.0
80.503395,0.3538992,70,57,0,0,n1570,80.50206,227.0
80.506065,0.044070467,43,57,0,0,n1571,80.50206,227.0
80.56616,0.29113218,52,68,0,0,n1572,80.50206,227.0
80.640945,0.21634594,58,72,0,0,n1573,80.50206,227.0
80.6957,0.16159172,51,67,0,0,n1574,80.50206,227.0
80.81188,0.04540594,56,92,0,0,n1575,80.50206,227.0
80.82524,0.03205125,44,68,0,0,n1576,80.50206,227.0
80.82658,0.03071578,63,63,0,0,n1577,80.50206,227.0
80.83325,0.029380312,68,55,0,0,n1578,80.82925,228.0
80.85195,0.040064063,71,36,0,0,n1579,80.82925,228.0
81.0082,0.13621782,61,69,0,0,n1580,80.82925,228.0
81.0082,0.037393127,64,50,0,0,n1581,80.82925,228.0
81.056274,0.065437965,68,48,0,0,n1582,80.82925,228.0
81.14842,0.028044844,59,64,0,0,n1583,80.82925,228.0
81.17246,0.05208328,63,59,0,0,n1584,81.160446,229.0
81.24324,0.03205125,68,55,0,0,n1585,81.160446,229.0
81.31803,0.049412344,67,66,0,0,n1586,81.160446,229.0
81.32337,0.078792654,64,72,0,0,n1587,81.160446,229.0
81.400826,0.06677344,70,67,0,0,n1588,81.160446,229.0
81.47562,0.03338672,63,72,0,0,n1589,81.160446,229.0
81.47829,0.048076876,66,64,0,0,n1590,81.47695,230.0
81.56375,0.065437965,71,59,0,0,n1591,81.47695,230.0
81.65323,0.07478625,66,80,0,0,n1592,81.47695,230.0
81.65857,0.026709376,69,59,0,0,n1593,81.47695,230.0
81.718666,0.06143156,72,69,0,0,n1594,81.47695,230.0
81.8215,0.03338672,64,69,0,0,n1595,81.8215,231.0
81.8215,0.040064063,68,71,0,0,n1596,81.8215,231.0
81.90029,0.034722187,73,69,0,0,n1597,81.8215,231.0
81.98042,0.07478625,56,85,0,0,n1598,81.8215,231.0
81.9871,0.06677344,66,89,0,0,n1599,81.8215,231.0
81.9871,0.07211531,72,75,0,0,n1600,81.8215,231.0
81.99244,0.06143156,63,76,0,0,n1601,81.8215,231.0
82.06055,0.07211531,75,73,0,0,n1602,81.8215,231.0
82.155365,0.025373906,64,79,0,0,n1603,82.155365,232.0
82.155365,0.0641025,73,73,0,0,n1604,82.155365,232.0
82.15937,0.03338672,61,76,0,0,n1605,82.155365,232.0
82.24351,0.05341875,75,61,0,0,n1606,82.155365,232.0
82.34634,0.040064063,72,52,0,0,n1607,82.155365,232.0
82.42914,0.07211531,73,48,0,0,n1608,82.155365,232.0
82.50125,0.028044844,66,59,0,0,n1609,82.155365,232.0
82.50526,0.026709376,69,54,0,0,n1610,82.50526,233.0
82.52663,0.056089688,75,52,0,0,n1611,82.50526,233.0
82.592064,0.05475422,76,57,0,0,n1612,82.50526,233.0
82.68955,0.05475422,73,52,0,0,n1613,82.50526,233.0
82.772354,0.06143156,75,53,0,0,n1614,82.50526,233.0
82.84981,0.024038438,68,71,0,0,n1615,82.50526,233.0
82.855156,0.028044844,64,63,0,0,n1616,82.85515,234.0
82.87118,0.05208328,76,59,0,0,n1617,82.85515,234.0
82.944626,0.070779845,78,63,0,0,n1618,82.85515,234.0
83.0341,0.05208328,75,59,0,0,n1619,82.85515,234.0
83.100876,0.06276703,76,67,0,0,n1620,82.85515,234.0
83.18101,0.06810891,78,72,0,0,n1621,82.85515,234.0
83.18635,0.036057655,63,69,0,0,n1622,83.18635,235.0
83.19169,0.024038438,66,68,0,0,n1623,83.18635,235.0
83.25045,0.09081188,80,68,0,0,n1624,83.18635,235.0
83.34126,0.07612172,76,63,0,0,n1625,83.18635,235.0
83.424065,0.08146359,78,71,0,0,n1626,83.18635,235.0
83.52022,0.05475422,80,62,0,0,n1627,83.18635,235.0
83.52823,0.036057655,64,70,0,0,n1628,83.52823,236.0
83.532234,0.029380312,61,62,0,0,n1629,83.52823,236.0
83.588326,0.044070467,81,66,0,0,n1630,83.52823,236.0
83.66845,0.06276703,80,62,0,0,n1631,83.52823,236.0
83.76193,0.05341875,85,62,0,0,n1632,83.52823,236.0
83.85943,0.025373906,66,66,0,0,n1633,83.52823,236.0
83.85943,0.058760624,78,78,0,0,n1634,83.52823,236.0
83.863434,0.026709376,61,63,0,0,n1635,83.86143,237.0
83.86744,0.029380312,57,61,0,0,n1636,83.86143,237.0
83.93955,0.078792654,80,66,0,0,n1637,83.86143,237.0
84.06509,0.05208328,78,43,0,0,n1638,83.86143,237.0
84.09847,0.07478625,85,59,0,0,n1639,83.86143,237.0
84.20264,0.042735,56,71,0,0,n1640,83.86143,237.0
84.20932,0.028044844,61,59,0,0,n1641,83.86143,237.0
84.213326,0.026709376,64,54,0,0,n1642,84.21132,238.0
84.213326,0.06143156,76,78,0,0,n1643,84.21132,238.0
84.28277,0.065437965,78,69,0,0,n1644,84.21132,238.0
84.37759,0.03338672,76,68,0,0,n1645,84.21132,238.0
84.45237,0.060096093,85,64,0,0,n1646,84.21132,238.0
84.53517,0.036057655,61,71,0,0,n1647,84.21132,238.0
84.54185,0.057425156,75,88,0,0,n1648,84.21132,238.0
84.54452,0.026709376,63,61,0,0,n1649,84.54318,239.0
84.54719,0.040064063,54,64,0,0,n1650,84.54318,239.0
84.61397,0.06276703,76,75,0,0,n1651,84.54318,239.0
84.70344,0.042735,75,70,0,0,n1652,84.54318,239.0
84.78624,0.088140935,85,57,0,0,n1653,84.54318,239.0
84.81562,0.037393127,49,70,0,0,n1654,84.54318,239.0
84.84634,0.07345078,56,62,0,0,n1655,84.54318,239.0
84.8904,0.03338672,64,73,0,0,n1656,84.86036,240.0
84.9051,0.2871258,73,73,0,0,n1657,84.86036,240.0
85.01727,0.17494641,80,60,0,0,n1658,84.86036,240.0
85.073364,0.11885672,88,65,0,0,n1659,84.86036,240.0
85.14414,0.048076876,44,70,0,0,n1660,84.86036,240.0
85.150826,0.04139953,81,70,0,0,n1661,84.86036,240.0
85.19089,0.07745719,54,65,0,0,n1662,85.190216,241.0
85.22828,0.05475422,60,85,0,0,n1663,85.190216,241.0
85.23629,0.056089688,72,82,0,0,n1664,85.190216,241.0
85.32443,0.53151655,78,80,0,0,n1665,85.190216,241.0
85.423256,0.43269187,87,71,0,0,n1666,85.190216,241.0
85.42593,0.43002093,45,73,0,0,n1667,85.190216,241.0
85.44863,0.40731797,80,74,0,0,n1668,85.190216,241.0
85.49137,0.36458296,52,74,0,0,n1669,85.48803,242.0
85.539444,0.3165061,61,102,0,0,n1670,85.48803,242.0
85.550125,0.30582234,69,91,0,0,n1671,85.48803,242.0
85.64762,0.20833312,75,78,0,0,n1672,85.48803,242.0
85.725075,0.13087593,85,83,0,0,n1673,85.48803,242.0
85.78784,0.07345078,76,66,0,0,n1674,85.48803,242.0
85.87999,0.31116423,65,101,0,0,n1675,85.48803,242.0
85.883995,0.3071578,62,94,0,0,n1676,85.48803,242.0
85.88533,0.30582234,53,84,0,0,n1677,85.88533,243.0
85.88533,0.30582234,59,89,0,0,n1678,85.88533,243.0
85.90403,0.2871258,68,80,0,0,n1679,85.88533,243.0
85.97214,0.21901688,73,80,0,0,n1680,85.88533,243.0
86.06562,0.12553406,83,77,0,0,n1681,85.88533,243.0
86.16845,0.026709376,74,49,0,0,n1682,85.88533,243.0
86.21653,0.034722187,66,75,0,0,n1683,85.88533,243.0
86.2192,0.03205125,61,72,0,0,n1684,85.88533,243.0
86.228546,1.0416657,54,59,0,0,n1685,86.228546,244.0
86.23656,1.0336528,69,63,0,0,n1686,86.228546,244.0
86.24858,1.0216336,57,20,0,0,n1687,86.228546,244.0
86.33939,0.9308217,73,50,0,0,n1688,86.228546,244.0
86.371445,0.89877045,81,62,0,0,n1689,86.228546,244.0
86.39281,0.87740296,62,76,0,0,n1690,86.228546,244.0
86.40884,0.86137736,50,58,0,0,n1691,86.228546,244.0
86.44623,0.8239842,78,75,0,0,n1692,86.228546,244.0
86.55039,0.71981764,49,86,0,0,n1693,86.228546,244.0
86.55306,0.7171467,61,79,0,0,n1694,86.55306,245.0
86.55841,0.71180487,81,79,0,0,n1695,86.55306,245.0
86.62919,0.641025,85,81,0,0,n1696,86.55306,245.0
86.72401,0.5462067,93,98,0,0,n1697,86.55306,245.0
86.72534,0.5448713,57,94,0,0,n1698,86.55306,245.0
86.73736,0.53285205,45,87,0,0,n1699,86.55306,245.0
86.776085,0.49412343,46,39,0,0,n1700,86.55306,245.0
86.81215,0.45806578,90,87,0,0,n1701,86.55306,245.0
86.90296,0.3672539,54,104,0,0,n1702,86.90296,246.0
86.90296,0.3672539,85,74,0,0,n1703,86.90296,246.0
86.9083,0.36191204,42,95,0,0,n1704,86.90296,246.0
86.951035,0.31917703,46,30,0,0,n1705,86.90296,246.0
86.972404,0.29780954,81,81,0,0,n1706,86.90296,246.0
87.06989,0.20032032,49,111,0,0,n1707,86.90296,246.0
87.0739,0.1963139,37,103,0,0,n1708,86.90296,246.0
87.085915,0.18429469,78,82,0,0,n1709,86.90296,246.0
87.18073,0.08947641,73,65,0,0,n1710,86.90296,246.0
87.2435,0.026709376,69,71,0,0,n1711,86.90296,246.0
87.25018,0.20299125,50,107,0,0,n1712,87.25018,247.0
87.258194,0.34722188,38,97,0,0,n1713,87.25018,247.0
87.322296,0.088140935,39,15,0,0,n1714,87.25018,247.0
87.32897,0.14289516,66,76,0,0,n1715,87.25018,247.0
87.393074,0.07745719,62,58,0,0,n1716,87.25018,247.0
87.46118,0.038728595,57,67,0,0,n1717,87.25018,247.0
87.64548,0.88675123,62,43,0,0,n1718,87.25018,247.0
87.64548,0.47676235,68,57,0,0,n1719,87.25018,247.0
87.66685,0.06944437,41,44,0,0,n1720,87.656166,248.0
87.68153,0.874732,59,29,0,0,n1721,87.656166,248.0
87.76834,0.097489215,42,47,0,0,n1722,87.656166,248.0
87.85114,0.09615375,40,52,0,0,n1723,87.656166,248.0
87.93127,0.10149562,41,47,0,0,n1724,87.656166,248.0
88.03544,0.09882469,42,63,0,0,n1725,87.656166,248.0
88.044785,0.46874952,66,75,0,0,n1726,88.04011,249.0
88.13693,0.09882469,44,64,0,0,n1727,88.04011,249.0
88.22107,0.13888875,41,63,0,0,n1728,88.04011,249.0
88.31722,0.14423062,42,69,0,0,n1729,88.04011,249.0
88.39735,0.112179376,44,71,0,0,n1730,88.04011,249.0
88.39868,0.31116423,65,87,0,0,n1731,88.39802,250.0
88.48282,0.097489215,45,76,0,0,n1732,88.39802,250.0
88.57897,0.12419859,42,65,0,0,n1733,88.39802,250.0
88.66845,0.20699766,44,67,0,0,n1734,88.39802,250.0
88.75124,0.12419859,45,66,0,0,n1735,88.39802,250.0
88.7606,0.11485031,66,77,0,0,n1736,88.39802,250.0
88.76594,0.10950844,57,72,0,0,n1737,88.76327,251.0
88.77395,0.10149562,62,69,0,0,n1738,88.76327,251.0
88.84206,0.056089688,47,72,0,0,n1739,88.76327,251.0
88.92619,0.056089688,45,53,0,0,n1740,88.76327,251.0
89.013,0.065437965,47,64,0,0,n1741,88.76327,251.0
89.12918,0.4366983,68,59,0,0,n1742,88.76327,251.0
89.13987,0.77590734,62,49,0,0,n1743,88.76327,251.0
89.14521,0.056089688,41,51,0,0,n1744,89.14254,252.0
89.14521,0.69978565,59,39,0,0,n1745,89.14254,252.0
89.23068,0.080128126,42,53,0,0,n1746,89.14254,252.0
89.305466,0.112179376,40,61,0,0,n1747,89.14254,252.0
89.40028,0.13087593,41,65,0,0,n1748,89.14254,252.0
89.48442,0.44204015,66,77,0,0,n1749,89.14254,252.0
89.50044,0.097489215,42,69,0,0,n1750,89.49243,253.0
89.591255,0.07745719,44,74,0,0,n1751,89.49243,253.0
89.67005,0.14289516,41,75,0,0,n1752,89.49243,253.0
89.75685,0.14556609,42,77,0,0,n1753,89.49243,253.0
89.83832,0.1068375,44,80,0,0,n1754,89.49243,253.0
89.874374,0.33253172,65,81,0,0,n1755,89.856346,254.0
89.933136,0.09481828,45,77,0,0,n1756,89.856346,254.0
90.033295,0.12419859,42,69,0,0,n1757,89.856346,254.0
90.12277,0.1669336,44,63,0,0,n1758,89.856346,254.0
90.20424,0.112179376,45,63,0,0,n1759,90.20424,255.0
90.20424,0.048076876,66,76,0,0,n1760,90.20424,255.0
90.2256,0.040064063,61,43,0,0,n1761,90.20424,255.0
90.28837,0.084134534,47,66,0,0,n1762,90.20424,255.0
90.35648,0.10149562,44,42,0,0,n1763,90.20424,255.0
90.43928,0.044070467,45,55,0,0,n1764,90.20424,255.0
90.54612,0.07211531,48,54,0,0,n1765,90.20424,255.0
90.574165,0.4233436,75,62,0,0,n1766,90.20424,255.0
90.58618,0.7438561,69,51,0,0,n1767,90.58017,256.0
90.59419,0.7785783,66,46,0,0,n1768,90.58017,256.0
90.65028,0.1322114,49,59,0,0,n1769,90.58017,256.0
90.73843,0.15758531,47,65,0,0,n1770,90.58017,256.0
