xml_id	midi_id	track	channel	pitch	onset
n15238-1	n14852	1	0	47	1426.0768229166347
n15216-1	n14849	1	0	63	1425.944010416635
n15217-1	n14851	1	0	67	1425.9492187499682
n15218-1	n14850	1	0	73	1425.9453124999682
n15252-1	n14854	1	0	32	1426.2317708333012
n15254-1	n14859	1	0	34	1426.384114583301
n15253-1	n14855	1	0	44	1426.234374999968
n15255-1	n14860	1	0	46	1426.384114583301
n15239-1	n14857	1	0	63	1426.2447916666345
n15240-1	n14858	1	0	68	1426.2460937499677
n15241-1	n14856	1	0	71	1426.2395833333012
n15256-1	n14864	1	0	30	1426.572916666634
n15258-1	n14868	1	0	32	1426.738281249967
n15257-1	n14865	1	0	42	1426.5742187499673
n15259-1	n14869	1	0	44	1426.7408854166338
n15243-1	n14861	1	0	72	1426.5690104166342
n15244-1	n14862	1	0	75	1426.5703124999675
n15245-1	n14863	1	0	84	1426.5716145833007
n15260-1	n14870	1	0	28	1426.9492187499668
n15262-1	n14879	1	0	32	1427.1419270832998
n15261-1	n14871	1	0	40	1426.9505208333
n15263-1	n14878	1	0	44	1427.139322916633
n15246-1	n14872	1	0	73	1426.9505208333
n15247-1	n14874	1	0	76	1426.9596354166333
n15248-1	n14873	1	0	85	1426.9518229166333
n15264-1	n14881	1	0	37	1427.315104166633
n15266-1	n14888	1	0	40	1427.4895833332998
n15265-1	n14884	1	0	49	1427.3216145832998
n15267-1	n14887	1	0	52	1427.4882812499666
n15249-1	n14883	1	0	76	1427.319010416633
n15250-1	n14880	1	0	80	1427.3138020832998
n15251-1	n14882	1	0	88	1427.3177083332998
n15286-1	n14895	1	0	30	1427.9179687499666
n15284-1	n14893	1	0	43	1427.6927083332998
n15285-1	n14892	1	0	55	1427.686197916633
n15268-1	n14890	1	0	73	1427.6848958332998
n15269-1	n14891	1	0	83	1427.6848958332998
n15270-1	n14889	1	0	85	1427.6809895832998
n15287-1	n14899	1	0	42	1428.135416666633
n15288-1	n14900	1	0	45	1428.3164062499663
n15272-1	n14896	1	0	78	1428.1210937499663
n15273-1	n14898	1	0	82	1428.1263020832996
n15274-1	n14897	1	0	90	1428.1210937499663
n15290-1	n14905	1	0	32	1428.6419270832996
n15289-1	n14901	1	0	57	1428.4700520832996
n15276-1	n14903	1	0	63	1428.4882812499661
n15277-1	n14904	1	0	73	1428.4908854166329
n15278-1	n14902	1	0	75	1428.4830729166329
n15291-1	n14906	1	0	44	1428.7851562499663
n15292-1	n14910	1	0	47	1428.9570312499663
n15280-1	n14908	1	0	68	1428.8059895832996
n15281-1	n14909	1	0	72	1428.8085937499663
n15282-1	n14907	1	0	80	1428.7890624999663
n15310-1	n14915	1	0	34	1429.2343749999661
n15309-1	n14911	1	0	59	1429.0794270832996
n15293-1	n14912	1	0	77	1429.0924479166329
n15294-1	n14914	1	0	87	1429.0976562499661
n15295-1	n14913	1	0	89	1429.0963541666329
n15311-1	n14916	1	0	46	1429.3671874999661
n15312-1	n14920	1	0	50	1429.5247395832996
n15297-1	n14918	1	0	82	1429.3776041666329
n15298-1	n14919	1	0	86	1429.3880208332996
n15299-1	n14917	1	0	94	1429.3736979166329
n15314-1	n14925	1	0	37	1429.7890624999661
n15313-1	n14922	1	0	62	1429.6523437499661
n15301-1	n14923	1	0	68	1429.6627604166329
n15302-1	n14924	1	0	78	1429.6640624999661
n15303-1	n14921	1	0	80	1429.6510416666329
n15315-1	n14926	1	0	49	1429.9427083332994
n15316-1	n14930	1	0	55	1430.0833333332994
n15305-1	n14928	1	0	73	1429.9505208332994
n15306-1	n14929	1	0	77	1429.9557291666326
n15307-1	n14927	1	0	85	1429.9427083332994
n15334-1	n14935	1	0	42	1430.3450520832992
n15317-1	n14933	1	0	64	1430.2226562499661
n15333-1	n14931	1	0	67	1430.2031249999661
n15318-1	n14934	1	0	71	1430.2265624999661
n15319-1	n14932	1	0	73	1430.2135416666329
n15335-1	n14936	1	0	54	1430.480468749966
n15336-1	n14940	1	0	57	1430.6223958332994
n15321-1	n14939	1	0	64	1430.4973958332992
n15322-1	n14938	1	0	70	1430.492187499966
n15323-1	n14937	1	0	78	1430.488281249966
n15338-1	n14945	1	0	44	1430.8932291666324
n15337-1	n14943	1	0	69	1430.7434895832992
n15325-1	n14942	1	0	78	1430.742187499966
n15326-1	n14944	1	0	85	1430.7473958332992
n15327-1	n14941	1	0	87	1430.7408854166326
n15339-1	n14948	1	0	56	1431.0208333332992
n15340-1	n14950	1	0	59	1431.160156249966
n15329-1	n14949	1	0	78	1431.0221354166324
n15330-1	n14946	1	0	84	1431.0117187499657
n15331-1	n14947	1	0	92	1431.0143229166324
n15358-1	n14955	1	0	46	1431.411458333299
n15341-1	n14954	1	0	68	1431.2760416666324
n15357-1	n14951	1	0	71	1431.2695312499657
n15342-1	n14953	1	0	75	1431.2747395832992
n15343-1	n14952	1	0	77	1431.2721354166324
n15359-1	n14956	1	0	58	1431.5273437499657
n15360-1	n14960	1	0	62	1431.6679687499654
n15345-1	n14959	1	0	68	1431.5312499999657
n15346-1	n14957	1	0	74	1431.5273437499657
n15347-1	n14958	1	0	82	1431.528645833299
n15362-1	n14966	1	0	49	1431.9205729166322
n15361-1	n14961	1	0	74	1431.7799479166322
n15349-1	n14964	1	0	83	1431.7916666666322
n15350-1	n14963	1	0	90	1431.790364583299
n15351-1	n14962	1	0	92	1431.786458333299
n15364-1	n14972	1	0	55	1432.1888020832982
n15363-1	n14967	1	0	61	1432.0455729166322
n15353-1	n14970	1	0	83	1432.0585937499652
n15354-1	n14969	1	0	89	1432.057291666632
n15355-1	n14968	1	0	97	1432.0520833332987
n15382-1	n14977	1	0	54	1432.423177083298
n15381-1	n14975	1	0	67	1432.3151041666313
n15365-1	n14976	1	0	76	1432.3307291666313
n15366-1	n14974	1	0	83	1432.309895833298
n15367-1	n14973	1	0	85	1432.3085937499648
n15384-1	n14982	1	0	57	1432.6861979166315
n15383-1	n14979	1	0	66	1432.559895833298
n15369-1	n14981	1	0	76	1432.5664062499648
n15370-1	n14978	1	0	82	1432.555989583298
n15371-1	n14980	1	0	90	1432.559895833298
n15386-1	n14987	1	0	56	1432.929687499965
n15385-1	n14986	1	0	69	1432.824218749965
n15373-1	n14985	1	0	78	1432.8216145832982
n15374-1	n14984	1	0	85	1432.8151041666315
n15375-1	n14983	1	0	87	1432.7929687499648
n15388-1	n14992	1	0	59	1433.183593749965
n15387-1	n14990	1	0	68	1433.050781249965
n15377-1	n14991	1	0	78	1433.054687499965
n15378-1	n14988	1	0	84	1433.0481770832982
n15379-1	n14989	1	0	92	1433.0481770832982
n15406-1	n14999	1	0	58	1433.4010416666315
n15405-1	n14997	1	0	71	1433.296874999965
n15389-1	n14996	1	0	80	1433.289062499965
n15390-1	n14995	1	0	87	1433.2877604166317
n15391-1	n14994	1	0	89	1433.2838541666317
n15408-1	n15004	1	0	62	1433.6497395832982
n15407-1	n15002	1	0	70	1433.5260416666315
n15393-1	n15003	1	0	80	1433.5260416666315
n15394-1	n15000	1	0	86	1433.5182291666315
n15395-1	n15001	1	0	94	1433.5234374999648
n15410-1	n15011	1	0	61	1433.8893229166313
n15409-1	n15010	1	0	74	1433.7565104166315
n15397-1	n15008	1	0	83	1433.7539062499648
n15398-1	n15009	1	0	90	1433.7539062499648
n15399-1	n15007	1	0	92	1433.7486979166315
n15412-1	n15021	1	0	67	1434.1419270832976
n15411-1	n15014	1	0	73	1433.9960937499648
n15401-1	n15015	1	0	83	1433.997395833298
n15402-1	n15013	1	0	89	1433.9947916666315
n15403-1	n15016	1	0	97	1434.0026041666313
n15430-1	n15027	1	0	66	1434.3736979166313
n15429-1	n15022	1	0	79	1434.2578124999643
n15413-1	n15024	1	0	88	1434.2617187499643
n15414-1	n15025	1	0	95	1434.2721354166308
n15415-1	n15023	1	0	97	1434.2578124999643
n15432-1	n15032	1	0	55	1434.6132812499648
n15431-1	n15028	1	0	78	1434.481770833298
n15417-1	n15029	1	0	88	1434.505208333298
n15418-1	n15030	1	0	94	1434.505208333298
n15419-1	n15031	1	0	102	1434.5065104166313
n15434-1	n15039	1	0	54	1434.876302083298
n15433-1	n15034	1	0	67	1434.7434895832982
n15421-1	n15035	1	0	88	1434.7447916666315
n15422-1	n15036	1	0	95	1434.7460937499648
n15423-1	n15038	1	0	97	1434.7539062499648
n15436-1	deletion
n15435-1	n15040	1	0	66	1435.001302083298
n15425-1	n15041	1	0	88	1435.0104166666313
n15426-1	n15042	1	0	94	1435.0143229166313
n15427-1	n15043	1	0	102	1435.0143229166313
n15454-1	n15055	1	0	42	1435.4192708332978
n15453-1	deletion
n15437-1	n15050	1	0	88	1435.276041666631
n15438-1	n15051	1	0	95	1435.276041666631
n15439-1	n15049	1	0	97	1435.2747395832978
n15456-1	n15062	1	0	31	1435.726562499964
n15455-1	n15056	1	0	54	1435.569010416631
n15441-1	n15057	1	0	88	1435.572916666631
n15442-1	n15058	1	0	94	1435.572916666631
n15443-1	n15059	1	0	102	1435.5742187499643
n15458-1	n15070	1	0	30	1436.0651041666308
n15457-1	n15067	1	0	43	1435.9179687499643
n15445-1	n15065	1	0	88	1435.9088541666308
n15446-1	n15066	1	0	95	1435.9088541666308
n15447-1	n15064	1	0	97	1435.906249999964
n15459-1	n15074	1	0	42	1436.305989583297
n15449-1	n15073	1	0	88	1436.3046874999638
n15450-1	n15072	1	0	94	1436.3033854166306
n15451-1	n15071	1	0	102	1436.2994791666306
n15469-1	n15080	1	0	43	1437.2526041666308
n15470-1	n15079	1	0	55	1437.2486979166308
n15462-1	n15078	1	0	67	1437.246093749964
n15463-1	n15077	1	0	79	1437.2447916666308
n15471-1	n15084	1	0	42	1437.7278645832976
n15472-1	n15083	1	0	54	1437.7252604166308
n15464-1	n15081	1	0	66	1437.7200520832976
n15465-1	n15082	1	0	78	1437.7200520832976
n15473-1	n15089	1	0	40	1438.2786458332973
n15474-1	n15088	1	0	52	1438.2747395832973
n15466-1	n15087	1	0	64	1438.2721354166306
n15467-1	n15086	1	0	76	1438.2682291666306
n15484-1	n15094	1	0	38	1438.4062499999638
n15485-1	n15093	1	0	50	1438.4023437499638
n15475-1	n15092	1	0	62	1438.3984374999638
n15476-1	n15091	1	0	74	1438.3932291666306
n15486-1	n15101	1	0	37	1438.7630208332969
n15487-1	n15102	1	0	49	1438.7630208332969
n15477-1	n15100	1	0	61	1438.7552083332969
n15478-1	n15099	1	0	73	1438.7499999999636
n15488-1	n15106	1	0	35	1439.083333333297
n15489-1	n15107	1	0	47	1439.083333333297
n15479-1	n15105	1	0	59	1439.0781249999638
n15480-1	n15104	1	0	71	1439.075520833297
n15490-1	n15112	1	0	34	1439.3984374999636
n15491-1	n15111	1	0	46	1439.3958333332969
n15481-1	n15110	1	0	58	1439.3906249999636
n15482-1	n15109	1	0	70	1439.3802083332969
n15501-1	n15117	1	0	44	1440.1601562499636
n15502-1	n15116	1	0	56	1440.1549479166304
n15494-1	n15114	1	0	68	1440.1406249999636
n15495-1	n15115	1	0	80	1440.1406249999636
n15503-1	n15123	1	0	42	1440.624999999963
n15504-1	n15122	1	0	54	1440.6236979166297
n15496-1	n15121	1	0	66	1440.6158854166297
n15497-1	n15120	1	0	78	1440.6145833332964
n15505-1	n15128	1	0	40	1441.2239583332962
n15506-1	n15127	1	0	52	1441.218749999963
n15498-1	n15126	1	0	64	1441.2044270832962
n15499-1	n15125	1	0	76	1441.2018229166295
n15516-1	n15133	1	0	39	1441.3554687499632
n15517-1	n15132	1	0	51	1441.3450520832964
n15507-1	n15131	1	0	63	1441.3424479166297
n15508-1	n15130	1	0	75	1441.3346354166297
n15518-1	n15138	1	0	37	1441.7226562499632
n15519-1	n15139	1	0	49	1441.7239583332964
n15509-1	n15137	1	0	61	1441.7187499999632
n15510-1	n15136	1	0	73	1441.7148437499632
n15520-1	n15144	1	0	35	1442.0481770832962
n15521-1	n15143	1	0	47	1442.0455729166295
n15511-1	n15142	1	0	59	1442.0403645832962
n15512-1	n15141	1	0	71	1442.039062499963
n15522-1	n15147	1	0	34	1442.3736979166295
n15523-1	n15148	1	0	46	1442.3776041666295
n15513-1	n15146	1	0	58	1442.3723958332962
n15514-1	n15145	1	0	70	1442.363281249963
n15541-1	n15151	1	0	47	1442.973958333296
n15542-1	n15152	1	0	59	1442.9947916666292
n15526-1	n15150	1	0	71	1442.9531249999627
n15527-1	n15149	1	0	83	1442.9492187499627
n15545-1	n15157	1	0	44	1443.3528645832957
n15543-1	n15155	1	0	46	1443.1888020832957
n15546-1	deletion
n15544-1	deletion
n15530-1	n15158	1	0	68	1443.354166666629
n15528-1	n15154	1	0	70	1443.182291666629
n15531-1	n15156	1	0	80	1443.350260416629
n15529-1	n15153	1	0	82	1443.1692708332957
n15549-1	n15164	1	0	40	1443.6380208332955
n15547-1	n15161	1	0	42	1443.5091145832957
n15550-1	n15165	1	0	52	1443.7161458332953
n15548-1	deletion
n15534-1	n15163	1	0	64	1443.6367187499623
n15532-1	n15160	1	0	66	1443.5013020832957
n15535-1	n15162	1	0	76	1443.623697916629
n15533-1	n15159	1	0	78	1443.4934895832957
n15553-1	n15171	1	0	37	1443.9023437499618
n15551-1	n15167	1	0	39	1443.7708333332953
n15554-1	n15172	1	0	49	1443.903645833295
n15552-1	n15169	1	0	51	1443.7747395832953
n15538-1	n15173	1	0	61	1443.907552083295
n15536-1	n15168	1	0	63	1443.7708333332953
n15539-1	n15170	1	0	73	1443.8932291666285
n15537-1	n15166	1	0	75	1443.7643229166285
n15573-1	n15180	1	0	49	1444.231770833295
n15571-1	n15176	1	0	51	1444.0742187499618
n15574-1	n15179	1	0	61	1444.227864583295
n15572-1	n15177	1	0	63	1444.0820312499618
n15557-1	n15182	1	0	73	1444.235677083295
n15555-1	n15175	1	0	75	1444.063802083295
n15558-1	n15181	1	0	85	1444.231770833295
n15556-1	n15174	1	0	87	1444.0611979166283
n15577-1	n15189	1	0	46	1444.4960937499613
n15575-1	n15186	1	0	47	1444.3749999999616
n15578-1	n15188	1	0	58	1444.486979166628
n15576-1	n15184	1	0	59	1444.3658854166283
n15561-1	n15190	1	0	70	1444.4960937499613
n15559-1	n15185	1	0	71	1444.3736979166283
n15562-1	n15187	1	0	82	1444.4856770832948
n15560-1	n15183	1	0	83	1444.3619791666283
n15581-1	n15198	1	0	42	1444.7356770832948
n15579-1	n15195	1	0	44	1444.6106770832946
n15582-1	n15200	1	0	54	1444.736979166628
n15580-1	n15194	1	0	56	1444.6093749999613
n15565-1	n15199	1	0	66	1444.7356770832948
n15563-1	n15196	1	0	68	1444.6145833332946
n15566-1	n15197	1	0	78	1444.729166666628
n15564-1	n15193	1	0	80	1444.600260416628
n15583-1	n15203	1	0	40	1444.8723958332946
n15584-1	n15201	1	0	52	1444.8671874999613
n15585-1	n15208	1	0	54	1445.022135416628
n15567-1	n15204	1	0	64	1444.8749999999613
n15586-1	n15210	1	0	66	1445.0273437499613
n15568-1	n15202	1	0	76	1444.8671874999613
n15569-1	n15209	1	0	78	1445.0234374999613
n15570-1	n15207	1	0	90	1445.018229166628
n15605-1	n15223	1	0	51	1445.3007812499611
n15603-1	deletion
n15606-1	n15222	1	0	63	1445.2994791666279
n15604-1	n15217	1	0	64	1445.1705729166279
n15589-1	n15221	1	0	75	1445.2981770832946
n15587-1	n15215	1	0	76	1445.1614583332946
n15590-1	n15220	1	0	87	1445.2864583332946
n15588-1	n15214	1	0	88	1445.1549479166279
n15609-1	n15233	1	0	47	1445.5559895832944
n15607-1	n15228	1	0	49	1445.4244791666276
n15610-1	n15231	1	0	59	1445.5455729166276
n15608-1	n15227	1	0	61	1445.417968749961
n15593-1	n15237	1	0	71	1445.5885416666276
n15591-1	n15226	1	0	73	1445.414062499961
n15594-1	n15230	1	0	83	1445.5364583332944
n15592-1	n15225	1	0	85	1445.406249999961
n15613-1	n15245	1	0	44	1445.8411458332946
n15611-1	n15238	1	0	46	1445.6835937499613
n15614-1	n15244	1	0	56	1445.8398437499613
n15612-1	n15239	1	0	58	1445.6835937499613
n15597-1	n15246	1	0	68	1445.8424479166279
n15595-1	n15241	1	0	70	1445.6966145832946
n15598-1	n15243	1	0	80	1445.8359374999613
n15596-1	n15240	1	0	82	1445.6874999999613
n15617-1	n15257	1	0	54	1446.3658854166274
n15615-1	n15251	1	0	56	1446.0924479166276
n15618-1	n15258	1	0	66	1446.3658854166274
n15616-1	n15252	1	0	68	1446.0950520832944
n15601-1	n15256	1	0	78	1446.3606770832941
n15599-1	n15250	1	0	80	1446.082031249961
n15602-1	n15255	1	0	90	1446.355468749961
n15600-1	n15249	1	0	92	1446.0768229166276
n15637-1	n15267	1	0	51	1446.7265624999607
n15635-1	n15265	1	0	52	1446.5624999999607
n15638-1	n15268	1	0	63	1446.7304687499607
n15636-1	n15264	1	0	64	1446.5611979166274
n15621-1	n15270	1	0	75	1446.735677083294
n15619-1	n15261	1	0	76	1446.5572916666274
n15622-1	n15269	1	0	87	1446.731770833294
n15620-1	n15262	1	0	88	1446.5572916666274
n15641-1	n15280	1	0	47	1447.0182291666272
n15639-1	n15273	1	0	49	1446.8854166666272
n15642-1	n15279	1	0	59	1447.013020833294
n15640-1	n15274	1	0	61	1446.888020833294
n15625-1	n15281	1	0	71	1447.0221354166272
n15623-1	n15275	1	0	73	1446.891927083294
n15626-1	n15278	1	0	83	1447.009114583294
n15624-1	n15276	1	0	85	1446.891927083294
n15645-1	n15291	1	0	44	1447.2903645832937
n15643-1	n15285	1	0	46	1447.157552083294
n15646-1	n15290	1	0	56	1447.2890624999604
n15644-1	n15284	1	0	58	1447.1549479166272
n15629-1	n15292	1	0	68	1447.295572916627
n15627-1	n15286	1	0	70	1447.157552083294
n15630-1	n15289	1	0	80	1447.2877604166272
n15628-1	n15283	1	0	82	1447.1445312499604
n15649-1	n15303	1	0	40	1447.5781249999598
n15647-1	n15296	1	0	42	1447.4270833332935
n15650-1	n15301	1	0	52	1447.5742187499598
n15648-1	n15297	1	0	54	1447.4283854166267
n15633-1	n15302	1	0	64	1447.5768229166265
n15631-1	n15298	1	0	66	1447.42968749996
n15634-1	n15300	1	0	76	1447.5690104166265
n15632-1	n15295	1	0	78	1447.4257812499602
n15665-1	n15315	1	0	37	1448.0507812499598
n15663-1	n15310	1	0	39	1447.7760416666265
n15666-1	n15317	1	0	49	1448.0572916666265
n15664-1	n15309	1	0	51	1447.7747395832932
n15653-1	n15316	1	0	61	1448.0507812499598
n15651-1	n15308	1	0	63	1447.7721354166265
n15654-1	n15314	1	0	73	1448.0468749999598
n15652-1	n15307	1	0	75	1447.7669270832932
n15667-1	n15322	1	0	35	1448.247395833293
n15668-1	n15321	1	0	47	1448.2421874999598
n15655-1	n15320	1	0	59	1448.2382812499598
n15656-1	n15319	1	0	71	1448.235677083293
n15671-1	n15332	1	0	32	1448.6445312499598
n15669-1	n15326	1	0	34	1448.430989583293
n15672-1	n15333	1	0	44	1448.6445312499598
n15670-1	n15325	1	0	46	1448.4283854166263
n15659-1	n15334	1	0	56	1448.6445312499598
n15657-1	n15328	1	0	58	1448.4322916666263
n15660-1	n15331	1	0	68	1448.634114583293
n15658-1	n15327	1	0	70	1448.430989583293
n15673-1	n15338	1	0	30	1448.8945312499595
n15674-1	n15339	1	0	42	1448.8958333332928
n15661-1	n15340	1	0	54	1448.8997395832928
n15662-1	n15337	1	0	66	1448.8906249999595
n15690-1	n15342	1	0	28	1449.264322916626
n15691-1	n15343	1	0	40	1449.2669270832928
n15676-1	n15346	1	0	80	1449.553385416626
n15677-1	n15345	1	0	92	1449.549479166626
n15692-1	n15353	1	0	54	1449.7786458332923
n15696-1	n15359	1	0	54	1449.9388020832926
n15700-1	n15365	1	0	54	1450.0872395832926
n15693-1	n15351	1	0	58	1449.7721354166258
n15697-1	n15361	1	0	58	1449.9401041666258
n15701-1	n15367	1	0	58	1450.0911458332926
n15694-1	n15352	1	0	61	1449.777343749959
n15698-1	n15360	1	0	61	1449.9388020832926
n15702-1	n15366	1	0	61	1450.0898437499593
n15695-1	n15348	1	0	66	1449.7643229166258
n15699-1	n15358	1	0	66	1449.9374999999593
n15703-1	n15364	1	0	66	1450.0807291666258
n15678-1	n15350	1	0	70	1449.7708333332926
n15680-1	n15357	1	0	71	1449.9348958332926
n15679-1	n15349	1	0	82	1449.7643229166258
n15681-1	n15356	1	0	83	1449.9283854166258
n15684-1	n15373	1	0	73	1450.2408854166256
n15682-1	n15368	1	0	75	1450.0937499999593
n15685-1	n15374	1	0	85	1450.2408854166256
n15683-1	n15369	1	0	87	1450.0976562499593
n15688-1	n15378	1	0	66	1450.4791666666256
n15686-1	n15376	1	0	70	1450.3723958332923
n15689-1	n15377	1	0	78	1450.4752604166256
n15687-1	n15375	1	0	82	1450.3645833332923
n15720-1	n15380	1	0	39	1450.587239583292
n15721-1	n15381	1	0	51	1450.587239583292
n15706-1	n15383	1	0	65	1450.7382812499586
n15707-1	n15382	1	0	77	1450.7226562499586
n15722-1	n15385	1	0	54	1450.868489583292
n15725-1	n15392	1	0	54	1450.9804687499586
n15723-1	n15388	1	0	59	1450.8749999999588
n15726-1	n15390	1	0	59	1450.977864583292
n15724-1	n15387	1	0	63	1450.8710937499588
n15727-1	n15389	1	0	63	1450.9765624999588
n15708-1	n15384	1	0	66	1450.8658854166254
n15710-1	n15393	1	0	70	1450.9830729166254
n15709-1	n15386	1	0	78	1450.868489583292
n15711-1	n15391	1	0	82	1450.9791666666254
n15728-1	n15395	1	0	54	1451.089843749959
n15729-1	n15397	1	0	59	1451.0963541666256
n15730-1	n15394	1	0	63	1451.0833333332923
n15712-1	n15398	1	0	71	1451.0963541666256
n15714-1	n15402	1	0	73	1451.2213541666258
n15713-1	n15396	1	0	83	1451.0911458332923
n15715-1	n15403	1	0	85	1451.2213541666258
n15716-1	n15406	1	0	74	1451.3398437499593
n15718-1	n15408	1	0	75	1451.4466145832928
n15717-1	n15405	1	0	86	1451.3333333332926
n15719-1	n15407	1	0	87	1451.440104166626
n15747-1	n15410	1	0	40	1451.5520833332926
n15748-1	n15411	1	0	52	1451.5533854166258
n15733-1	n15413	1	0	80	1451.6953124999593
n15734-1	n15412	1	0	92	1451.6874999999593
n15753-1	n15423	1	0	54	1451.9427083332919
n15757-1	n15432	1	0	54	1452.0664062499584
n15749-1	deletion
n15750-1	n15416	1	0	58	1451.8411458332926
n15754-1	n15426	1	0	58	1451.9544270832919
n15751-1	n15418	1	0	61	1451.843749999959
n15755-1	n15425	1	0	61	1451.9440104166251
n15752-1	n15417	1	0	66	1451.8424479166258
n15756-1	n15421	1	0	66	1451.9335937499586
n15735-1	n15414	1	0	70	1451.8333333332926
n15737-1	n15424	1	0	71	1451.9427083332919
n15736-1	n15415	1	0	82	1451.8333333332926
n15738-1	n15422	1	0	83	1451.9414062499586
n15758-1	n15429	1	0	58	1452.0559895832916
n15759-1	n15428	1	0	61	1452.0546874999584
n15760-1	n15427	1	0	66	1452.0533854166251
n15741-1	deletion
n15739-1	n15431	1	0	75	1452.0638020832916
n15742-1	n15438	1	0	85	1452.1966145832914
n15740-1	n15430	1	0	87	1452.0598958332916
n15745-1	n15443	1	0	66	1452.4153645832912
n15743-1	n15440	1	0	70	1452.2994791666247
n15746-1	n15442	1	0	78	1452.4075520832912
n15744-1	n15439	1	0	82	1452.2903645832914
n15777-1	n15445	1	0	39	1452.5182291666245
n15778-1	n15444	1	0	51	1452.5169270832912
n15763-1	n15447	1	0	65	1452.6341145832912
n15764-1	n15446	1	0	77	1452.6302083332912
n15779-1	n15452	1	0	54	1452.7682291666245
n15782-1	n15458	1	0	54	1452.8763020832912
n15780-1	n15451	1	0	59	1452.7643229166245
n15783-1	n15459	1	0	59	1452.8763020832912
n15781-1	n15450	1	0	63	1452.7604166666245
n15784-1	n15455	1	0	63	1452.8697916666247
n15765-1	n15448	1	0	66	1452.7552083332912
n15767-1	n15457	1	0	70	1452.8723958332912
n15766-1	n15449	1	0	78	1452.7552083332912
n15768-1	n15456	1	0	82	1452.871093749958
n15785-1	n15461	1	0	54	1452.988281249958
n15786-1	n15464	1	0	59	1453.0026041666247
n15787-1	n15460	1	0	63	1452.9869791666247
n15769-1	n15462	1	0	71	1452.988281249958
n15771-1	n15469	1	0	73	1453.1132812499582
n15770-1	n15463	1	0	83	1452.988281249958
n15772-1	n15470	1	0	85	1453.1145833332914
n15773-1	n15473	1	0	74	1453.2317708332914
n15775-1	n15478	1	0	75	1453.3463541666247
n15774-1	n15472	1	0	86	1453.2265624999582
n15776-1	n15477	1	0	87	1453.3411458332914
n15804-1	n15481	1	0	44	1453.4544270832914
n15805-1	n15482	1	0	56	1453.4609374999582
n15790-1	n15485	1	0	83	1453.6106770832916
n15791-1	n15484	1	0	95	1453.604166666625
n15806-1	n15489	1	0	59	1453.7617187499582
n15810-1	n15495	1	0	59	1453.8749999999582
n15807-1	n15491	1	0	61	1453.7747395832916
n15811-1	n15499	1	0	61	1453.8880208332914
n15808-1	n15490	1	0	65	1453.768229166625
n15812-1	n15497	1	0	65	1453.8789062499582
n15809-1	n15488	1	0	71	1453.756510416625
n15813-1	n15493	1	0	71	1453.8723958332914
n15792-1	n15487	1	0	77	1453.748697916625
n15794-1	deletion
n15793-1	n15486	1	0	89	1453.736979166625
n15795-1	n15494	1	0	90	1453.8723958332914
n15814-1	n15503	1	0	59	1453.9973958332916
n15815-1	n15506	1	0	61	1454.0013020832916
n15816-1	n15502	1	0	65	1453.994791666625
n15817-1	n15501	1	0	71	1453.990885416625
n15798-1	n15508	1	0	80	1454.1054687499582
n15796-1	n15505	1	0	82	1453.9999999999584
n15799-1	n15507	1	0	92	1454.100260416625
n15797-1	n15504	1	0	94	1453.9973958332916
n15802-1	n15517	1	0	73	1454.3476562499582
n15800-1	n15512	1	0	77	1454.233072916625
n15803-1	n15516	1	0	85	1454.3450520832914
insertion	n15513	1	0	85	1454.2591145832916
n15801-1	n15511	1	0	89	1454.2265624999582
n15834-1	n15522	1	0	41	1454.453124999958
n15835-1	n15523	1	0	53	1454.4557291666247
n15820-1	n15526	1	0	87	1454.5846354166245
n15821-1	n15525	1	0	99	1454.5833333332912
n15836-1	n15531	1	0	59	1454.726562499958
n15840-1	n15537	1	0	59	1454.8645833332907
n15837-1	n15529	1	0	61	1454.7213541666245
n15841-1	n15539	1	0	61	1454.865885416624
n15838-1	n15532	1	0	68	1454.7291666666247
n15842-1	n15540	1	0	68	1454.865885416624
n15839-1	n15527	1	0	71	1454.7148437499577
n15843-1	n15536	1	0	71	1454.8554687499575
n15822-1	n15530	1	0	80	1454.7239583332912
n15824-1	n15538	1	0	82	1454.8645833332907
n15823-1	n15528	1	0	92	1454.7187499999577
n15825-1	n15541	1	0	94	1454.865885416624
n15844-1	n15545	1	0	59	1454.994791666624
n15845-1	n15548	1	0	61	1454.9986979166238
n15846-1	n15546	1	0	68	1454.9960937499573
n15847-1	n15544	1	0	71	1454.9843749999573
n15828-1	n15551	1	0	83	1455.1367187499573
n15826-1	n15549	1	0	85	1454.9986979166238
n15829-1	n15550	1	0	95	1455.1328124999573
n15827-1	n15547	1	0	97	1454.9973958332905
n15832-1	n15558	1	0	80	1455.416666666624
n15830-1	n15554	1	0	82	1455.2734374999573
n15833-1	n15557	1	0	92	1455.4114583332907
insertion	n15556	1	0	92	1455.3164062499573
n15831-1	n15553	1	0	94	1455.272135416624
n15864-1	n15560	1	0	42	1455.5624999999573
n15865-1	n15561	1	0	54	1455.5624999999573
n15850-1	n15564	1	0	70	1455.7929687499573
n15851-1	n15563	1	0	82	1455.787760416624
n15866-1	n15566	1	0	54	1455.9596354166238
n15870-1	n15571	1	0	54	1456.0898437499573
n15874-1	n15582	1	0	54	1456.2356770832905
n15867-1	n15569	1	0	59	1455.968749999957
n15871-1	n15572	1	0	59	1456.1028645832905
