xml_id	midi_id	track	channel	pitch	onset
n1908-1	n1870	0	0	67	150.6750629999974
n1910-1	n1872	0	0	67	150.8353192499974
n1912-1	n1874	0	0	67	151.0169429999974
n1911-1	n1873	0	0	68	150.9250627499974
n1913-1	n1875	0	0	68	151.10241299999743
n1926-1	n1877	0	0	51	151.21352399999742
n1916-1	n1876	0	0	67	151.19749837499742
n1918-1	n1879	0	0	68	151.3513443749974
n1917-1	n1878	0	0	70	151.2786948749974
n1925-1	n1881	0	0	58	151.43254087499741
n1919-1	n1880	0	0	67	151.4197203749974
n1920-1	n1882	0	0	68	151.5051903749974
n1921-1	n1883	0	0	70	151.5714296249974
n1922-1	n1884	0	0	72	151.65583124999736
n1923-1	n1885	0	0	74	151.74023287499733
n1924-1	n1886	0	0	75	151.80860887499733
n1936-1	n1888	0	0	44	151.8951472499973
n1927-1	n1887	0	0	77	151.89407887499732
n1929-1	n1890	0	0	82	152.0639504999973
n1928-1	n1889	0	0	84	151.9720702499973
n1937-1	n1892	0	0	56	152.1771982499973
n1938-1	n1893	0	0	60	152.18147174999729
n1932-1	n1895	0	0	77	152.29792462499728
n1931-1	n1894	0	0	79	152.22741187499727
n1930-1	n1891	0	0	80	152.1355316249973
n1935-1	n1898	0	0	72	152.5511294999973
n1934-1	n1897	0	0	74	152.4603176249973
n1933-1	n1896	0	0	75	152.3887364999973
n1948-1	n1899	0	0	46	152.6120268749973
n1939-1	n1900	0	0	70	152.6248473749973
n1941-1	n1902	0	0	75	152.79365062499727
n1940-1	n1901	0	0	77	152.69536012499728
n1949-1	n1904	0	0	56	152.85454799999727
n1950-1	n1906	0	0	58	152.86309499999726
n1951-1	n1903	0	0	62	152.84920612499727
n1944-1	n1908	0	0	70	153.0415136249972
n1943-1	n1907	0	0	72	152.96459062499724
n1942-1	n1905	0	0	74	152.86202662499727
n1947-1	n1911	0	0	65	153.2583937499972
n1946-1	n1910	0	0	67	153.1814707499972
n1945-1	n1909	0	0	68	153.11416312499722
n1961-1	n1912	0	0	51	153.30433387499718
n1952-1	n1913	0	0	63	153.34706887499718
n1953-1	n1914	0	0	65	153.44001749999717
n1954-1	n1915	0	0	67	153.5083934999972
n1962-1	n1918	0	0	55	153.5575387499972
n1963-1	n1917	0	0	58	153.5532652499972
n1964-1	n1916	0	0	63	153.5521968749972
n1955-1	n1919	0	0	68	153.59065837499722
n1956-1	n1920	0	0	70	153.6526241249972
n1957-1	n1921	0	0	72	153.7295471249972
n1958-1	n1922	0	0	74	153.7989914999972
n1959-1	n1923	0	0	75	153.87698287499717
n1960-1	n1924	0	0	77	153.94642724999716
n1975-1	n1925	0	0	51	154.01266649999715
n1965-1	n1926	0	0	79	154.02548699999713
n1967-1	n1928	0	0	80	154.23061499999713
n1966-1	n1927	0	0	82	154.12805099999713
n1974-1	n1930	0	0	58	154.31074312499712
n1970-1	n1932	0	0	75	154.48809337499713
n1969-1	n1931	0	0	77	154.40689687499713
n1968-1	n1929	0	0	79	154.30967474999713
n1973-1	n1935	0	0	70	154.7402298749971
n1972-1	n1934	0	0	72	154.6558282499971
n1971-1	n1933	0	0	74	154.56822149999712
n1986-1	n1936	0	0	53	154.8032639999971
n1978-1	n1939	0	0	65	154.98916124999712
n1977-1	n1938	0	0	67	154.89941774999713
n1976-1	n1937	0	0	68	154.82356312499712
n1985-1	n1940	0	0	58	155.04471674999712
n1981-1	n1943	0	0	60	155.19428924999713
n1980-1	n1942	0	0	62	155.12911837499715
n1979-1	n1941	0	0	63	155.06074237499712
n1982-1	n1944	0	0	58	155.27334899999713
n1983-1	n1945	0	0	60	155.36522924999713
n1984-1	n1946	0	0	62	155.44108387499713
n1997-1	n1947	0	0	55	155.5062547499971
n1988-1	n1949	0	0	62	155.59172474999713
n1987-1	n1948	0	0	63	155.51587012499712
n1989-1	n1950	0	0	63	155.69108362499713
n1996-1	n1951	0	0	58	155.73916049999713
n1991-1	n1953	0	0	63	155.82142537499712
n1990-1	n1952	0	0	64	155.74022887499711
n1992-1	n1954	0	0	64	155.88980137499715
n1994-1	n1956	0	0	64	156.04792087499712
n1993-1	n1955	0	0	65	155.96458762499714
n1995-1	n1957	0	0	65	156.13552762499708
n2008-1	n1958	0	0	50	156.1996301249971
n1999-1	n1960	0	0	65	156.3000573749971
n1998-1	n1959	0	0	66	156.2135189999971
n2000-1	n1961	0	0	66	156.38873249999708
n2007-1	n1963	0	0	58	156.47206574999706
n2002-1	n1964	0	0	66	156.52762124999705
n2001-1	n1962	0	0	67	156.45604012499706
n2003-1	n1965	0	0	67	156.61202287499705
n2005-1	n1967	0	0	67	156.77334749999707
n2004-1	n1966	0	0	68	156.69962962499707
n2006-1	n1968	0	0	68	156.8534756249971
n2019-1	n1970	0	0	51	156.9774071249971
n2009-1	n1969	0	0	67	156.9613814999971
n2011-1	n1972	0	0	68	157.12163774999706
n2010-1	n1971	0	0	70	157.03403099999707
n2018-1	n1974	0	0	58	157.2412957499971
n2012-1	n1973	0	0	67	157.19108212499708
n2013-1	n1975	0	0	68	157.2551846249971
n2014-1	n1976	0	0	70	157.32676574999707
n2015-1	n1977	0	0	72	157.4282613749971
n2016-1	n1978	0	0	74	157.5083894999971
n2017-1	n1979	0	0	75	157.57569712499708
n2029-1	n1980	0	0	44	157.64193637499707
n2020-1	n1981	0	0	77	157.65368849999706
n2022-1	n1983	0	0	82	157.82356012499707
n2021-1	n1982	0	0	84	157.73488499999706
n2030-1	n1985	0	0	56	157.90048312499707
n2031-1	n1986	0	0	60	157.90368824999706
n2025-1	n1988	0	0	77	158.03937187499704
n2024-1	n1987	0	0	79	157.96779074999705
n2023-1	n1984	0	0	80	157.89407287499708
n2028-1	n1991	0	0	72	158.27120924999704
n2027-1	n1990	0	0	74	158.20817512499704
n2026-1	n1989	0	0	75	158.12377349999704
n2041-1	n1992	0	0	46	158.35026899999704
n2032-1	n1993	0	0	74	158.35454249999705
n2034-1	n1995	0	0	75	158.52120899999701
n2033-1	n1994	0	0	77	158.43894412499702
n2042-1	n1999	0	0	56	158.588516624997
n2043-1	n1998	0	0	58	158.587448249997
n2044-1	n1997	0	0	62	158.585311499997
n2035-1	n1996	0	0	74	158.582106374997
n2036-1	n2000	0	0	75	158.670781499997
n2037-1	n2001	0	0	77	158.75411474999697
n2038-1	n2002	0	0	79	158.834242874997
n2039-1	n2003	0	0	80	158.888729999997
n2040-1	n2004	0	0	82	158.97633674999702
n2054-1	n2005	0	0	51	159.06608024999704
n2045-1	n2006	0	0	75	159.06714862499703
n2046-1	n2007	0	0	77	159.16009724999705
n2047-1	n2008	0	0	79	159.24770399999704
n2055-1	n2011	0	0	55	159.324626999997
n2056-1	n2010	0	0	58	159.32249024999703
n2057-1	n2012	0	0	63	159.329968874997
n2048-1	n2009	0	0	80	159.31821674999702
n2049-1	n2013	0	0	82	159.396208124997
n2050-1	n2014	0	0	84	159.485951624997
n2051-1	n2015	0	0	86	159.54471224999702
n2052-1	n2016	0	0	87	159.638729249997
n2053-1	n2017	0	0	89	159.700694999997
n2068-1	n2018	0	0	51	159.78189149999702
n2058-1	n2019	0	0	91	159.78830174999703
n2060-1	n2021	0	0	92	159.97740412499704
n2059-1	n2020	0	0	94	159.882318749997
n2067-1	n2023	0	0	58	160.07569462499703
n2063-1	n2025	0	0	87	160.22740387499704
n2062-1	n2024	0	0	89	160.13552362499703
n2061-1	n2022	0	0	91	160.04471174999702
n2066-1	n2029	0	0	82	160.47099337499702
n2065-1	n2028	0	0	84	160.38552337499704
n2064-1	n2026	0	0	86	160.29684824999703
n2079-1	n2031	0	0	53	160.56501037499703
n2071-1	n2033	0	0	77	160.727403374997
n2070-1	n2032	0	0	79	160.63552312499704
n2069-1	n2030	0	0	80	160.55539499999702
n2078-1	n2035	0	0	58	160.842787874997
n2074-1	n2037	0	0	72	160.94214674999694
n2073-1	n2036	0	0	74	160.87911262499696
n2072-1	n2034	0	0	75	160.805394749997
n2075-1	n2038	0	0	70	161.02013812499692
n2076-1	n2039	0	0	72	161.11308674999694
n2077-1	n2040	0	0	74	161.18146274999694
n2090-1	n2042	0	0	55	161.27227462499692
n2081-1	n2043	0	0	74	161.32035149999692
n2080-1	n2041	0	0	75	161.25624899999693
n2082-1	n2044	0	0	75	161.41436849999695
n2089-1	n2046	0	0	58	161.51479574999698
n2084-1	n2047	0	0	75	161.542573499997
n2083-1	n2045	0	0	76	161.47633424999697
n2085-1	n2048	0	0	76	161.61308624999697
n2087-1	n2050	0	0	76	161.77654762499694
n2086-1	n2049	0	0	77	161.69214599999697
n2088-1	n2051	0	0	77	161.85026549999694
n2101-1	n2053	0	0	50	161.95282949999694
n2092-1	n2054	0	0	77	162.00624824999693
n2091-1	n2052	0	0	78	161.92077824999694
n2093-1	n2055	0	0	78	162.10347037499693
n2100-1	n2057	0	0	58	162.17718824999693
n2095-1	n2058	0	0	78	162.25945312499692
n2094-1	n2056	0	0	79	162.17184637499693
n2096-1	n2059	0	0	79	162.32248724999693
n2098-1	n2061	0	0	79	162.48381187499692
n2097-1	n2060	0	0	80	162.4079572499969
n2099-1	n2062	0	0	80	162.5724869999969
n2112-1	n2063	0	0	51	162.66864074999688
n2102-1	n2064	0	0	79	162.67932449999688
n2104-1	n2066	0	0	80	162.8406491249968
n2103-1	n2065	0	0	82	162.75731587499683
n2111-1	n2067	0	0	58	162.9090251249968
n2105-1	n2068	0	0	79	162.9090251249968
n2106-1	n2069	0	0	80	162.9880848749968
n2107-1	n2070	0	0	82	163.04470874999677
n2108-1	n2071	0	0	84	163.12483687499676
n2114-1	n2085	0	0	84	163.9656479999967
n2109-1	n2072	0	0	86	163.19962312499672
n2110-1	n2073	0	0	87	163.2637256249967
n2122-1	n2075	0	0	44	163.3545374999967
n2113-1	deletion
n2115-1	deletion
n2123-1	n2079	0	0	56	163.59599024999667
n2124-1	n2080	0	0	60	163.59705862499666
n2118-1	deletion
n2117-1	deletion
n2116-1	deletion
n2121-1	deletion
n2120-1	deletion
n2119-1	deletion
n2134-1	n2086	0	0	46	164.0457761249967
n2125-1	n2087	0	0	82	164.0479128749967
n2127-1	n2089	0	0	87	164.23274174999673
n2126-1	n2088	0	0	89	164.13231449999674
n2135-1	n2092	0	0	56	164.2861604999967
n2136-1	n2090	0	0	58	164.27868187499672
n2137-1	n2091	0	0	62	164.2850921249967
n2130-1	n2095	0	0	82	164.47098937499672
n2129-1	n2094	0	0	84	164.3855193749967
n2128-1	n2093	0	0	86	164.29791262499668
n2133-1	n2098	0	0	77	164.69855324999668
n2132-1	n2097	0	0	79	164.6205618749967
n2131-1	n2096	0	0	80	164.5564593749967
n2147-1	n2099	0	0	51	164.77868137499667
n2138-1	n2100	0	0	75	164.80004887499666
n2140-1	n2102	0	0	77	164.9816726249967
n2139-1	n2101	0	0	79	164.88017699999668
n2148-1	n2105	0	0	55	165.0233392499967
n2149-1	n2104	0	0	58	165.0158606249967
n2150-1	n2103	0	0	63	165.0105187499967
n2143-1	n2108	0	0	72	165.2273988749966
n2142-1	n2107	0	0	74	165.12910837499663
n2141-1	n2106	0	0	75	165.04363837499668
n2146-1	n2111	0	0	65	165.54150112499659
n2145-1	n2110	0	0	68	165.40688587499656
n2144-1	n2109	0	0	70	165.3171423749966
n2162-1	n2113	0	0	39	165.7455607499965
n2160-1	deletion
n2151-1	n2112	0	0	66	165.72953512499652
n2153-1	n2115	0	0	68	166.1397911249965
n2152-1	n2114	0	0	70	166.01372287499652
n2161-1	n2116	0	0	51	166.1547483749965
n2156-1	n2119	0	0	63	166.4154318749965
n2155-1	n2118	0	0	65	166.3299618749965
n2154-1	n2117	0	0	66	166.2220559999965
n2159-1	n2122	0	0	58	166.6632948749965
n2158-1	n2121	0	0	59	166.58316674999648
n2157-1	n2120	0	0	61	166.4976967499965
n2175-1	n2123	0	0	44	166.76692724999648
n2173-1	deletion
n2163-1	n2124	0	0	59	166.77547424999648
n2164-1	n2125	0	0	63	166.8481237499965
n2165-1	n2126	0	0	68	166.93679887499647
n2174-1	n2128	0	0	56	167.06073037499647
n2168-1	n2129	0	0	63	167.15474737499645
n2169-1	n2130	0	0	68	167.25731137499642
n2166-1	n2127	0	0	71	167.04149962499648
n2167-1	deletion
n2171-1	n2132	0	0	63	167.4613709999964
n2170-1	n2131	0	0	66	167.3652172499964
n2172-1	n2133	0	0	66	167.5564563749964
n2185-1	n2135	0	0	37	167.6889348749964
n2187-1	deletion
n2176-1	n2134	0	0	65	167.66649899999638
n2178-1	n2137	0	0	70	167.8438492499964
n2177-1	n2136	0	0	71	167.7509006249964
n2186-1	n2139	0	0	49	167.9410713749964
n2181-1	n2141	0	0	65	168.0756866249964
n2180-1	n2140	0	0	66	168.0094473749964
n2179-1	n2138	0	0	68	167.9218406249964
n2184-1	n2144	0	0	59	168.3385068749964
n2183-1	n2143	0	0	61	168.2776094999964
n2182-1	n2142	0	0	63	168.1846608749964
n2198-1	n2146	0	0	42	168.4699169999964
n2200-1	deletion
n2188-1	n2145	0	0	58	168.4538913749964
n2189-1	n2147	0	0	61	168.5703442499964
n2190-1	n2148	0	0	66	168.6622244999964
n2199-1	n2150	0	0	54	168.80752349999645
n2193-1	n2151	0	0	61	168.90047212499644
n2194-1	n2152	0	0	66	168.97312162499645
n2192-1	n2149	0	0	70	168.78508762499644
n2191-1	deletion
n2196-1	n2154	0	0	61	169.20389062499646
n2195-1	n2153	0	0	65	169.06927537499647
n2197-1	n2155	0	0	65	169.26371962499647
n2212-1	n2157	0	0	35	169.41542887499648
n2210-1	deletion
n2201-1	n2156	0	0	63	169.3961981249965
n2203-1	n2159	0	0	68	169.57034324999645
n2202-1	n2158	0	0	70	169.48914674999645
n2211-1	n2161	0	0	47	169.65260812499642
n2206-1	n2163	0	0	63	169.8064541249964
n2205-1	n2162	0	0	65	169.7167106249964
n2204-1	n2160	0	0	66	169.63124062499642
n2209-1	n2166	0	0	58	170.06072737499636
n2208-1	n2165	0	0	59	169.96671037499638
n2207-1	n2164	0	0	61	169.8812403749964
n2225-1	n2168	0	0	41	170.19641099999632
n2223-1	deletion
n2213-1	n2167	0	0	56	170.16970162499632
n2214-1	n2169	0	0	59	170.25410324999632
n2215-1	n2170	0	0	65	170.35025699999633
n2224-1	n2172	0	0	53	170.49769274999633
n2218-1	n2173	0	0	59	170.60666699999638
n2219-1	n2174	0	0	65	170.71029937499637
n2216-1	n2171	0	0	68	170.48487224999633
n2217-1	deletion
n2221-1	n2176	0	0	59	170.88871799999637
n2220-1	n2175	0	0	63	170.80111124999638
n2222-1	n2177	0	0	63	170.97098287499637
n2237-1	n2178	0	0	34	171.12696562499636
n2235-1	deletion
n2226-1	n2179	0	0	62	171.13123912499637
n2228-1	n2181	0	0	66	171.31179449999635
n2227-1	n2180	0	0	68	171.23593987499635
n2236-1	n2182	0	0	46	171.37376024999634
n2231-1	n2185	0	0	62	171.57461474999633
n2230-1	n2184	0	0	63	171.4944866249963
n2229-1	n2183	0	0	65	171.38337562499635
n2234-1	n2188	0	0	56	171.82995637499633
n2233-1	n2187	0	0	58	171.7476914999963
n2232-1	n2186	0	0	59	171.65687962499632
n2250-1	n2190	0	0	39	171.93679387499634
n2248-1	deletion
n2238-1	n2189	0	0	54	171.93252037499633
n2239-1	n2191	0	0	58	172.02760574999633
n2240-1	n2192	0	0	63	172.11093899999634
n2249-1	n2193	0	0	51	172.2316653749963
n2243-1	deletion
n2244-1	n2195	0	0	63	172.4015369999963
n2241-1	n2194	0	0	66	172.2402123749963
n2242-1	deletion
n2246-1	n2197	0	0	58	172.6130752499963
n2245-1	n2196	0	0	61	172.5073061249963
n2247-1	n2198	0	0	61	172.7006819999963
n2261-1	n2200	0	0	44	172.80004087499628
n2263-1	deletion
n2251-1	n2199	0	0	59	172.79042549999627
n2252-1	n2201	0	0	63	172.87910062499628
n2253-1	n2202	0	0	68	172.95175012499627
n2262-1	n2204	0	0	56	173.07247649999624
n2256-1	n2205	0	0	63	173.15260462499623
n2257-1	n2206	0	0	68	173.25410024999624
n2255-1	n2203	0	0	71	173.06713462499624
n2254-1	deletion
n2259-1	n2208	0	0	63	173.39085224999624
n2258-1	n2207	0	0	66	173.32247624999624
n2260-1	n2209	0	0	66	173.47952737499622
n2278-1	n2211	0	0	46	173.58743324999622
n2276-1	deletion
n2269-1	n2213	0	0	62	173.7979031249962
n2268-1	n2212	0	0	65	173.7017493749962
n2267-1	n2210	0	0	71	173.5810229999962
n2264-1	deletion
n2277-1	n2215	0	0	58	173.87696287499622
n2272-1	n2217	0	0	62	174.05965499999618
n2271-1	n2216	0	0	65	173.9688431249962
n2270-1	n2214	0	0	70	173.86414237499622
n2265-1	deletion
n2275-1	n2220	0	0	65	174.39619312499624
n2274-1	n2219	0	0	68	174.26905649999622
n2266-1	n2218	0	0	74	174.1590138749962
n2273-1	deletion
n2289-1	n2221	0	0	51	174.53294512499622
n2279-1	n2222	0	0	75	174.5340134999962
n2281-1	n2224	0	0	77	174.7391414999962
n2280-1	n2223	0	0	78	174.6493979999962
n2284-1	n2227	0	0	71	174.9816626249962
n2283-1	n2226	0	0	73	174.89619262499622
n2282-1	n2225	0	0	75	174.83315849999622
n2287-1	n2230	0	0	65	175.23379912499624
n2286-1	n2229	0	0	68	175.14298724999622
n2285-1	n2228	0	0	70	175.0682009999962
n2300-1	n2232	0	0	42	175.32995287499622
n2290-1	n2231	0	0	66	175.32140587499623
n2292-1	n2234	0	0	68	175.50302962499623
n2291-1	n2233	0	0	70	175.40580749999623
n2299-1	n2236	0	0	49	175.5799526249962
n2295-1	n2238	0	0	63	175.7273883749962
n2294-1	n2237	0	0	65	175.6387132499962
n2293-1	n2235	0	0	66	175.55431162499622
n2298-1	n2241	0	0	58	175.96349924999618
n2297-1	n2240	0	0	59	175.87909762499618
n2296-1	n2239	0	0	61	175.7979011249962
n2313-1	n2242	0	0	44	176.04790087499617
n2302-1	n2243	0	0	59	176.06178974999617
n2303-1	n2244	0	0	62	176.15473837499613
n2304-1	n2245	0	0	65	176.24448187499613
n2311-1	n2247	0	0	50	176.3630714999961
n2307-1	n2249	0	0	62	176.55110549999608
n2306-1	n2248	0	0	65	176.43251587499608
n2305-1	n2246	0	0	71	176.3417039999961
n2301-1	deletion
n2312-1	n2251	0	0	49	176.69960962499607
n2310-1	n2253	0	0	59	176.8684128749961
n2309-1	n2252	0	0	61	176.76478049999608
n2308-1	n2250	0	0	65	176.69106262499608
n2324-1	n2254	0	0	42	177.02012212499608
n2314-1	n2255	0	0	58	177.03080587499608
n2316-1	n2257	0	0	68	177.1899937499961
n2315-1	n2256	0	0	70	177.10452374999608
n2323-1	n2259	0	0	49	177.2743953749961
n2319-1	n2261	0	0	63	177.44319862499606
n2318-1	n2260	0	0	65	177.35772862499607
n2317-1	n2258	0	0	66	177.2637116249961
n2322-1	n2264	0	0	58	177.66969412499606
n2321-1	n2263	0	0	59	177.59383949999605
n2320-1	n2262	0	0	61	177.51477974999605
n2337-1	n2265	0	0	44	177.75302737499604
n2326-1	n2266	0	0	59	177.76050599999604
n2327-1	n2267	0	0	62	177.84170249999605
n2328-1	n2268	0	0	65	177.93571949999605
n2335-1	n2270	0	0	50	178.00516387499604
n2331-1	n2272	0	0	62	178.2017448749961
n2330-1	n2271	0	0	65	178.10452274999608
n2325-1	n2269	0	0	71	177.99448012499604
n2329-1	deletion
n2336-1	n2274	0	0	49	178.31819774999607
n2334-1	n2276	0	0	59	178.45815487499607
n2333-1	n2275	0	0	61	178.36093274999607
n2332-1	n2273	0	0	65	178.30430887499608
n2349-1	n2277	0	0	46	178.56606074999607
n2339-1	n2278	0	0	61	178.59170174999608
n2340-1	n2279	0	0	66	178.67824012499608
n2341-1	n2280	0	0	70	178.77225712499612
n2348-1	n2281	0	0	54	178.82033399999614
n2344-1	n2284	0	0	66	179.03187224999616
n2343-1	n2283	0	0	70	178.95494924999613
n2338-1	n2282	0	0	73	178.83956474999613
n2342-1	deletion
n2347-1	n2287	0	0	64	179.26905149999615
n2345-1	n2285	0	0	65	179.11947899999615
n2346-1	n2286	0	0	66	179.20388062499615
n2362-1	n2289	0	0	47	179.3726838749961
n2351-1	n2288	0	0	63	179.36200012499611
n2352-1	n2290	0	0	68	179.47204274999612
n2353-1	n2291	0	0	71	179.5756751249961
n2361-1	n2293	0	0	56	179.71349549999613
n2356-1	n2295	0	0	68	179.87588849999614
n2355-1	n2294	0	0	71	179.78293987499615
n2354-1	n2292	0	0	75	179.66648699999612
n2350-1	deletion
n2359-1	n2298	0	0	66	180.1803753749961
n2357-1	n2296	0	0	67	179.97845249999614
n2358-1	n2297	0	0	68	180.0949053749961
n2374-1	n2300	0	0	49	180.31819574999608
n2372-1	deletion
n2363-1	n2299	0	0	65	180.2989649999961
n2364-1	n2301	0	0	66	180.40366574999607
n2365-1	n2302	0	0	67	180.49661437499606
n2373-1	n2304	0	0	59	180.59383649999606
n2366-1	n2303	0	0	68	180.59169974999605
n2367-1	n2305	0	0	70	180.68785349999604
n2368-1	n2306	0	0	71	180.748750874996
n2369-1	n2307	0	0	73	180.85131487499598
n2370-1	n2308	0	0	75	180.93998999999596
n2371-1	n2309	0	0	77	181.02225487499595
n2385-1	n2311	0	0	54	181.11947699999592
n2384-1	n2312	0	0	58	181.12481887499592
n2375-1	n2310	0	0	78	181.11306674999594
n2377-1	n2314	0	0	80	181.2722546249959
n2376-1	n2313	0	0	82	181.1814427499959
n2380-1	n2317	0	0	75	181.5030236249959
n2379-1	n2316	0	0	77	181.4186219999959
n2378-1	n2315	0	0	78	181.32674174999588
n2383-1	n2320	0	0	70	181.75622849999587
n2382-1	n2319	0	0	71	181.65793799999588
n2381-1	n2318	0	0	73	181.5863568749959
n2398-1	n2322	0	0	46	181.88870699999586
n2386-1	n2321	0	0	68	181.86733949999586
n2388-1	n2324	0	0	70	182.06926237499584
n2387-1	n2323	0	0	71	181.99981799999586
n2395-1	n2328	0	0	53	182.22738187499584
n2396-1	n2327	0	0	56	182.19639899999584
n2397-1	n2326	0	0	59	182.18785199999584
n2391-1	n2330	0	0	65	182.36199712499584
n2390-1	n2329	0	0	66	182.25943312499584
n2389-1	n2325	0	0	68	182.16755287499583
n2393-1	n2332	0	0	62	182.55109949999581
n2392-1	n2331	0	0	63	182.45601412499582
n2394-1	n2333	0	0	65	182.66007374999577
n2411-1	n2334	0	0	46	182.67930449999577
n2399-1	n2335	0	0	68	182.70708224999575
n2401-1	n2337	0	0	70	182.88229574999573
n2400-1	n2336	0	0	71	182.80216762499575
n2408-1	n2341	0	0	53	182.95601362499573
n2409-1	n2339	0	0	56	182.94212474999574
n2410-1	n2338	0	0	59	182.93678287499574
n2404-1	n2343	0	0	65	183.13015874999573
n2403-1	n2342	0	0	66	183.02973149999576
n2402-1	n2340	0	0	68	182.95494524999575
n2406-1	n2345	0	0	62	183.3117824999957
n2405-1	n2344	0	0	63	183.21349199999574
n2407-1	n2347	0	0	65	183.40152599999567
n2424-1	n2346	0	0	46	183.39938924999566
n2412-1	n2348	0	0	68	183.44746612499563
n2414-1	n2350	0	0	70	183.6205428749956
n2413-1	n2349	0	0	71	183.5382779999956
n2421-1	n2353	0	0	53	183.6782351249956
n2422-1	n2352	0	0	56	183.6622094999956
n2423-1	n2351	0	0	59	183.6568676249956
n2417-1	n2356	0	0	65	183.8267392499956
n2416-1	n2355	0	0	66	183.7562264999956
n2415-1	n2354	0	0	68	183.6793034999956
n2419-1	n2358	0	0	62	184.0297304999956
n2418-1	n2357	0	0	63	183.9314399999956
n2420-1	n2359	0	0	65	184.0820808749956
n2437-1	deletion
n2434-1	deletion
n2435-1	deletion
n2436-1	deletion
n2425-1	n2360	0	0	68	184.1547303749956
n2426-1	n2361	0	0	71	184.2359268749956
n2427-1	n2362	0	0	74	184.30216612499564
n2428-1	n2363	0	0	71	184.39725149999566
n2429-1	n2364	0	0	74	184.45814887499566
n2430-1	n2365	0	0	77	184.53720862499566
n2431-1	n2366	0	0	74	184.63336237499567
n2432-1	n2367	0	0	77	184.69639649999567
n2433-1	n2368	0	0	78	184.77011437499567
n2450-1	n2369	0	0	58	184.84383224999564
n2438-1	n2370	0	0	80	184.86199462499565
n2440-1	n2372	0	0	82	185.06498587499564
n2439-1	n2371	0	0	83	184.96455862499562
n2447-1	n2375	0	0	65	185.1344302499956
n2448-1	n2374	0	0	68	185.1269516249956
n2449-1	n2373	0	0	71	185.1184046249956
n2443-1	n2378	0	0	77	185.27438737499554
n2442-1	n2377	0	0	78	185.21242162499559
n2441-1	n2376	0	0	80	185.1376353749956
n2445-1	n2380	0	0	74	185.46989999999553
n2444-1	n2379	0	0	75	185.37588299999553
n2446-1	n2381	0	0	77	185.52866062499552
n2463-1	n2383	0	0	58	185.61840412499552
n2451-1	n2382	0	0	80	185.58955799999552
n2453-1	n2385	0	0	82	185.77011337499545
n2452-1	n2384	0	0	83	185.6707544999955
n2460-1	n2388	0	0	65	185.8416944999954
n2461-1	n2386	0	0	68	185.82780562499542
n2462-1	n2387	0	0	71	185.82780562499542
n2456-1	n2392	0	0	77	185.96776274999542
n2455-1	n2391	0	0	78	185.8972499999954
n2454-1	n2389	0	0	80	185.84917312499542
n2458-1	n2394	0	0	74	186.14511299999543
n2457-1	n2393	0	0	75	186.06391649999543
n2459-1	n2395	0	0	77	186.21242062499545
n2476-1	deletion
n2473-1	deletion
n2474-1	deletion
n2475-1	deletion
n2464-1	n2396	0	0	80	186.26263424999544
n2466-1	n2398	0	0	80	186.44318962499543
n2465-1	n2397	0	0	83	186.36306149999544
n2468-1	n2400	0	0	80	186.62267662499536
n2467-1	n2399	0	0	83	186.52331774999539
n2469-1	n2401	0	0	83	186.71562524999536
n2470-1	n2402	0	0	80	186.82246274999534
n2472-1	n2404	0	0	80	187.02972749999532
n2471-1	n2403	0	0	83	186.91113787499532
n2488-1	n2406	0	0	70	187.1611376249953
n2478-1	n2407	0	0	80	187.29041099999526
n2477-1	n2405	0	0	82	187.1472487499953
n2479-1	n2408	0	0	82	187.3929749999952
n2481-1	n2410	0	0	82	187.6600687499952
n2480-1	n2409	0	0	80	187.5307953749952
n2482-1	n2411	0	0	80	187.8310087499952
n2484-1	n2413	0	0	80	188.20066649999518
n2483-1	n2412	0	0	82	188.0094273749952
n2485-1	n2414	0	0	82	188.44211924999516
n2500-1	n2416	0	0	51	188.78399924999513
n2490-1	n2415	0	0	79	188.77224712499515
n2492-1	n2418	0	0	80	189.00087937499512
n2491-1	n2417	0	0	82	188.88869999999514
n2499-1	n2420	0	0	58	189.07673399999513
n2495-1	n2422	0	0	75	189.24874237499512
n2494-1	n2421	0	0	77	189.1632723749951
n2493-1	n2419	0	0	79	189.06284512499514
n2498-1	n2425	0	0	70	189.49233187499513
n2497-1	n2424	0	0	72	189.40151999999512
n2496-1	n2423	0	0	74	189.32139187499513
n2511-1	n2427	0	0	53	189.59169074999514
n2503-1	n2429	0	0	65	189.74339999999512
n2502-1	n2428	0	0	67	189.6707504999951
n2501-1	n2426	0	0	68	189.58421212499513
n2510-1	n2430	0	0	58	189.82139137499513
n2506-1	n2433	0	0	60	189.95600662499513
n2505-1	n2432	0	0	62	189.89510924999513
n2504-1	n2431	0	0	63	189.82139137499513
n2507-1	n2434	0	0	58	190.03186124999513
n2508-1	n2435	0	0	60	190.13015174999512
n2509-1	n2436	0	0	62	190.1942542499951
n2522-1	n2438	0	0	55	190.2711772499951
n2513-1	n2439	0	0	62	190.34489512499508
n2512-1	n2437	0	0	63	190.2626302499951
n2514-1	n2440	0	0	63	190.43357024999509
n2521-1	n2442	0	0	58	190.5104932499951
n2516-1	n2443	0	0	63	190.5585701249951
n2515-1	n2441	0	0	64	190.4869889999951
n2517-1	n2444	0	0	64	190.6397666249951
n2519-1	n2446	0	0	64	190.7989544999951
n2518-1	n2445	0	0	65	190.7060058749951
