onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.91815,0.4059825,55,77,0,0,n1336,118.47878,256.0
118.92483,0.39930516,58,81,0,0,n1337,118.92483,257.0
118.92483,0.39930516,64,83,0,0,n1338,118.92483,257.0
119.244,0.17094,72,87,0,0,n1339,118.92483,257.0
119.24667,0.13087593,60,84,0,0,n1340,118.92483,257.0
119.350845,0.065437965,41,80,0,0,n1341,119.350845,258.0
119.350845,0.06810891,53,86,0,0,n1342,119.350845,258.0
119.6767,0.16292718,84,93,0,0,n1343,119.350845,258.0
119.68471,0.16826907,72,91,0,0,n1344,119.350845,258.0
119.768845,0.04540594,80,4,0,0,n1345,119.350845,258.0
119.77552,0.07612172,53,77,0,0,n1346,119.350845,258.0
119.78487,0.065437965,57,75,0,0,n1347,119.78487,259.0
119.78487,0.048076876,60,79,0,0,n1348,119.78487,259.0
120.11473,0.52751017,77,93,0,0,n1349,119.78487,259.0
120.11874,0.1322114,65,90,0,0,n1350,119.78487,259.0
120.224236,0.4180017,51,80,0,0,n1351,120.224236,260.0
120.224236,0.4180017,63,90,0,0,n1352,120.224236,260.0
120.54876,0.5088136,89,97,0,0,n1353,120.224236,260.0
120.5541,0.50347173,77,95,0,0,n1354,120.224236,260.0
120.66227,0.39529875,72,81,0,0,n1355,120.224236,260.0
120.66494,0.3926278,63,79,0,0,n1356,120.66494,261.0
120.66762,0.38995686,69,81,0,0,n1357,120.66494,261.0
120.973434,0.5288456,77,90,0,0,n1358,120.66494,261.0
120.97744,0.1322114,65,92,0,0,n1359,120.66494,261.0
121.08695,0.41533077,50,86,0,0,n1360,120.66494,261.0
121.08829,0.41399533,62,90,0,0,n1361,121.087616,262.0
121.40479,0.16292718,77,90,0,0,n1362,121.087616,262.0
121.40479,0.14556609,89,95,0,0,n1363,121.087616,262.0
121.522316,0.41533077,62,80,0,0,n1364,121.522316,263.0
121.522316,0.04540594,70,85,0,0,n1365,121.522316,263.0
121.53433,0.40331155,65,73,0,0,n1366,121.522316,263.0
121.8268,0.16426265,77,91,0,0,n1367,121.522316,263.0
121.829475,0.116185784,65,76,0,0,n1368,121.522316,263.0
121.956345,0.42601454,48,88,0,0,n1369,121.522316,263.0
121.95768,0.42467907,60,94,0,0,n1370,121.95701,264.0
122.28353,0.116185784,89,94,0,0,n1371,121.95701,264.0
122.28887,0.1068375,77,86,0,0,n1372,121.95701,264.0
122.3917,0.046741407,69,77,0,0,n1373,121.95701,264.0
122.39304,0.44604656,60,80,0,0,n1374,122.39304,265.0
122.403725,0.43536282,63,86,0,0,n1375,122.39304,265.0
122.713554,0.13354687,77,86,0,0,n1376,122.39304,265.0
122.71756,0.12152766,65,80,0,0,n1377,122.39304,265.0
122.901855,0.38194406,46,71,0,0,n1378,122.39304,265.0
122.90853,0.37526673,58,72,0,0,n1379,122.39304,265.0
122.91387,0.36992484,50,66,0,0,n1380,122.9112,266.0
122.91788,0.36591843,53,70,0,0,n1381,122.9112,266.0
123.04742,0.23637797,85,62,0,0,n1382,122.9112,266.0
123.13823,0.14556609,86,79,0,0,n1383,122.9112,266.0
123.25575,0.0641025,81,73,0,0,n1384,122.9112,266.0
123.35591,0.08547,84,76,0,0,n1385,123.35591,267.0
123.43738,0.16826907,82,75,0,0,n1386,123.35591,267.0
123.54021,0.080128126,81,72,0,0,n1387,123.35591,267.0
123.61767,0.084134534,79,74,0,0,n1388,123.35591,267.0
123.73385,0.110843904,77,73,0,0,n1389,123.73385,268.0
123.844696,0.12286312,78,67,0,0,n1390,123.73385,268.0
123.944855,0.084134534,79,75,0,0,n1391,123.73385,268.0
124.05169,0.11351484,74,77,0,0,n1392,123.73385,268.0
124.14784,0.11752125,77,70,0,0,n1393,124.14784,269.0
124.24667,0.18696563,75,73,0,0,n1394,124.14784,269.0
124.34817,0.1068375,74,70,0,0,n1395,124.14784,269.0
124.445656,0.12419859,72,77,0,0,n1396,124.14784,269.0
124.551155,0.13621782,58,56,0,0,n1397,124.14784,269.0
124.57119,0.10149562,70,68,0,0,n1398,124.56117,270.0
124.67001,0.12152766,73,60,0,0,n1399,124.56117,270.0
124.68203,0.07612172,61,52,0,0,n1400,124.56117,270.0
124.752815,0.09882469,62,64,0,0,n1401,124.56117,270.0
124.758156,0.09882469,74,75,0,0,n1402,124.56117,270.0
124.87301,0.09615375,69,75,0,0,n1403,124.56117,270.0
124.874344,0.10016016,57,56,0,0,n1404,124.56117,270.0
124.96783,0.13755327,72,75,0,0,n1405,124.56117,270.0
124.9745,0.15224344,60,69,0,0,n1406,124.97116,271.0
125.070656,0.12553406,58,62,0,0,n1407,124.97116,271.0
125.070656,0.21901688,70,75,0,0,n1408,124.97116,271.0
125.19085,0.10016016,69,74,0,0,n1409,124.97116,271.0
125.19886,0.12286312,57,65,0,0,n1410,124.97116,271.0
125.283,0.102831095,67,79,0,0,n1411,124.97116,271.0
125.321724,0.10416656,55,61,0,0,n1412,124.97116,271.0
125.3925,0.116185784,65,77,0,0,n1413,124.97116,271.0
125.43256,0.08947641,53,63,0,0,n1414,125.41254,272.0
125.50068,0.080128126,54,67,0,0,n1415,125.41254,272.0
125.502014,0.14823703,66,73,0,0,n1416,125.41254,272.0
125.60217,0.078792654,55,68,0,0,n1417,125.41254,272.0
125.61686,0.08279906,67,75,0,0,n1418,125.41254,272.0
125.71301,0.07478625,50,64,0,0,n1419,125.41254,272.0
125.71435,0.097489215,62,77,0,0,n1420,125.41254,272.0
125.81184,0.10950844,53,72,0,0,n1421,125.41254,272.0
125.81318,0.12152766,65,73,0,0,n1422,125.81251,273.0
125.91868,0.21768141,63,76,0,0,n1423,125.81251,273.0
125.92001,0.09882469,51,61,0,0,n1424,125.81251,273.0
126.010826,0.11485031,62,69,0,0,n1425,125.81251,273.0
126.01216,0.14155969,50,68,0,0,n1426,125.81251,273.0
126.116325,0.12954047,60,75,0,0,n1427,125.81251,273.0
126.15773,0.08146359,48,60,0,0,n1428,125.81251,273.0
126.23385,0.11485031,46,74,0,0,n1429,126.23385,274.0
126.23385,0.1068375,58,76,0,0,n1430,126.23385,274.0
126.3487,0.112179376,61,67,0,0,n1431,126.23385,274.0
126.35271,0.084134534,49,70,0,0,n1432,126.23385,274.0
126.43283,0.09615375,62,72,0,0,n1433,126.23385,274.0
126.43817,0.09081188,50,66,0,0,n1434,126.23385,274.0
126.53834,0.10550203,45,70,0,0,n1435,126.23385,274.0
126.577065,0.042735,55,47,0,0,n1436,126.23385,274.0
126.579735,0.044070467,57,48,0,0,n1437,126.23385,274.0
126.66387,0.09081188,48,65,0,0,n1438,126.66387,275.0
126.66387,0.084134534,60,65,0,0,n1439,126.66387,275.0
126.75602,0.23237157,58,65,0,0,n1440,126.66387,275.0
126.77471,0.10950844,46,58,0,0,n1441,126.66387,275.0
126.868195,0.09481828,57,64,0,0,n1442,126.66387,275.0
126.88556,0.120192185,45,67,0,0,n1443,126.66387,275.0
126.96969,0.09615375,55,69,0,0,n1444,126.66387,275.0
127.01643,0.070779845,43,58,0,0,n1445,126.66387,275.0
127.099236,0.10550203,53,63,0,0,n1446,126.66387,275.0
127.12727,0.08547,41,54,0,0,n1447,127.11325,276.0
127.21675,0.10950844,55,61,0,0,n1448,127.11325,276.0
127.22477,0.08680547,43,68,0,0,n1449,127.11325,276.0
127.31691,0.078792654,44,71,0,0,n1450,127.11325,276.0
127.32893,0.10416656,56,72,0,0,n1451,127.11325,276.0
127.42776,0.084134534,43,64,0,0,n1452,127.11325,276.0
127.44779,0.07211531,55,66,0,0,n1453,127.11325,276.0
127.53326,0.10950844,53,71,0,0,n1454,127.11325,276.0
127.538605,0.08279906,41,64,0,0,n1455,127.53593,277.0
127.61873,0.05475422,39,66,0,0,n1456,127.53593,277.0
127.64277,0.12152766,51,61,0,0,n1457,127.53593,277.0
127.72156,0.10950844,38,75,0,0,n1458,127.53593,277.0
127.74693,0.10550203,50,74,0,0,n1459,127.53593,277.0
127.83908,0.1068375,36,68,0,0,n1460,127.53593,277.0
127.861786,0.16292718,48,73,0,0,n1461,127.53593,277.0
127.94726,0.07345078,35,76,0,0,n1462,127.53593,277.0
127.972626,0.04139953,47,75,0,0,n1463,127.95994,278.0
128.0621,0.10416656,38,67,0,0,n1464,127.95994,278.0
128.15959,0.088140935,36,69,0,0,n1465,127.95994,278.0
128.24774,0.12686953,39,66,0,0,n1466,127.95994,278.0
128.36392,0.09481828,38,71,0,0,n1467,127.95994,278.0
128.40933,0.8133005,79,86,0,0,n1468,128.38663,279.0
128.46942,0.093482815,41,72,0,0,n1469,128.38663,279.0
128.58961,0.093482815,39,71,0,0,n1470,128.38663,279.0
128.72583,0.10550203,43,65,0,0,n1471,128.38663,279.0
128.83267,0.10416656,41,61,0,0,n1472,128.83267,280.0
128.95152,0.057425156,44,61,0,0,n1473,128.83267,280.0
129.03967,0.07345078,43,64,0,0,n1474,128.83267,280.0
129.1652,0.07211531,41,58,0,0,n1475,128.83267,280.0
129.24266,0.040064063,39,64,0,0,n1476,128.83267,280.0
129.24666,0.05208328,77,69,0,0,n1477,129.24466,281.0
129.3268,0.05208328,79,70,0,0,n1478,129.24466,281.0
129.34683,0.07745719,38,62,0,0,n1479,129.24466,281.0
129.41226,0.04540594,77,54,0,0,n1480,129.24466,281.0
129.42963,0.09615375,36,49,0,0,n1481,129.24466,281.0
129.48305,0.08680547,75,69,0,0,n1482,129.24466,281.0
129.55115,0.11752125,35,62,0,0,n1483,129.24466,281.0
129.55649,0.08947641,77,81,0,0,n1484,129.24466,281.0
129.67668,0.37927312,36,69,0,0,n1485,129.24466,281.0
129.6847,0.37126032,75,74,0,0,n1486,129.6807,282.0625
129.80489,0.25106812,86,70,0,0,n1487,129.6807,282.0625
129.8997,0.15624985,87,77,0,0,n1488,129.6807,282.0625
130.00789,0.11885672,83,81,0,0,n1489,129.6807,282.0625
130.13075,0.11885672,86,73,0,0,n1490,130.13075,283.0625
130.23625,0.120192185,84,75,0,0,n1491,130.13075,283.0625
130.3324,0.11752125,82,80,0,0,n1492,130.13075,283.0625
130.42989,0.09882469,80,81,0,0,n1493,130.13075,283.0625
130.53139,0.10149562,79,75,0,0,n1494,130.53139,284.0625
130.63956,0.088140935,80,76,0,0,n1495,130.53139,284.0625
130.75708,0.07745719,79,73,0,0,n1496,130.53139,284.0625
130.85057,0.080128126,78,75,0,0,n1497,130.53139,284.0625
130.96007,0.110843904,79,74,0,0,n1498,130.96007,285.0625
131.09895,0.102831095,77,59,0,0,n1499,130.96007,285.0625
131.18309,0.097489215,75,73,0,0,n1500,130.96007,285.0625
131.2886,0.084134534,74,77,0,0,n1501,130.96007,285.0625
131.38208,0.13755327,60,39,0,0,n1502,130.96007,285.0625
131.39276,0.116185784,72,70,0,0,n1503,131.38742,286.0625
131.50761,0.08547,62,61,0,0,n1504,131.38742,286.0625
131.5183,0.08547,74,73,0,0,n1505,131.38742,286.0625
131.59976,0.10950844,75,71,0,0,n1506,131.38742,286.0625
131.6238,0.09214734,63,60,0,0,n1507,131.38742,286.0625
131.70927,0.093482815,71,72,0,0,n1508,131.38742,286.0625
131.72128,0.08547,59,62,0,0,n1509,131.38742,286.0625
131.80809,0.102831095,74,73,0,0,n1510,131.38742,286.0625
131.8268,0.093482815,62,67,0,0,n1511,131.81744,287.0625
131.90959,0.13354687,72,71,0,0,n1512,131.81744,287.0625
131.92561,0.07612172,60,64,0,0,n1513,131.81744,287.0625
132.00574,0.13087593,70,76,0,0,n1514,131.81744,287.0625
132.02577,0.110843904,58,58,0,0,n1515,131.81744,287.0625
132.12593,0.065437965,56,66,0,0,n1516,131.81744,287.0625
132.12593,0.09481828,68,79,0,0,n1517,131.81744,287.0625
132.21408,0.09481828,55,71,0,0,n1518,131.81744,287.0625
132.22342,0.10149562,67,70,0,0,n1519,132.21875,288.0625
132.32893,0.10149562,68,70,0,0,n1520,132.21875,288.0625
132.33026,0.048076876,56,67,0,0,n1521,132.21875,288.0625
132.43843,0.06143156,55,69,0,0,n1522,132.21875,288.0625
132.44244,0.093482815,67,73,0,0,n1523,132.21875,288.0625
132.53592,0.08680547,54,67,0,0,n1524,132.21875,288.0625
132.55463,0.080128126,66,70,0,0,n1525,132.21875,288.0625
132.63876,0.08146359,55,67,0,0,n1526,132.21875,288.0625
132.66013,0.11752125,67,75,0,0,n1527,132.64944,289.0625
132.7536,0.08146359,53,62,0,0,n1528,132.64944,289.0625
132.78566,0.112179376,65,72,0,0,n1529,132.64944,289.0625
132.85109,0.08547,51,61,0,0,n1530,132.64944,289.0625
132.87914,0.09481828,63,70,0,0,n1531,132.64944,289.0625
132.9459,0.1068375,50,61,0,0,n1532,132.64944,289.0625
132.97263,0.09615375,62,76,0,0,n1533,132.64944,289.0625
133.07947,0.12419859,60,74,0,0,n1534,132.64944,289.0625
133.09282,0.08547,48,59,0,0,n1535,133.08614,290.0625
133.20099,0.15491438,50,60,0,0,n1536,133.08614,290.0625
133.21167,0.09615375,62,69,0,0,n1537,133.08614,290.0625
133.29982,0.102831095,63,75,0,0,n1538,133.08614,290.0625
133.32385,0.084134534,51,46,0,0,n1539,133.08614,290.0625
133.38261,0.12553406,47,55,0,0,n1540,133.08614,290.0625
133.41199,0.10416656,59,70,0,0,n1541,133.08614,290.0625
133.4988,0.10416656,62,73,0,0,n1542,133.08614,290.0625
133.51082,0.10817297,50,68,0,0,n1543,133.5048,291.0625
133.6083,0.12419859,60,68,0,0,n1544,133.5048,291.0625
133.63501,0.07345078,48,60,0,0,n1545,133.5048,291.0625
133.71114,0.102831095,58,70,0,0,n1546,133.5048,291.0625
133.72716,0.110843904,46,57,0,0,n1547,133.5048,291.0625
133.80862,0.102831095,56,77,0,0,n1548,133.5048,291.0625
133.81264,0.1068375,44,61,0,0,n1549,133.5048,291.0625
133.92482,0.1068375,55,69,0,0,n1550,133.5048,291.0625
133.92615,0.09081188,43,59,0,0,n1551,133.92548,292.0625
134.02231,0.1322114,45,68,0,0,n1552,133.92548,292.0625
134.04367,0.09882469,57,69,0,0,n1553,133.92548,292.0625
134.11845,0.08146359,46,68,0,0,n1554,133.92548,292.0625
134.14784,0.11351484,58,71,0,0,n1555,133.92548,292.0625
134.23865,0.11485031,45,68,0,0,n1556,133.92548,292.0625
134.25467,0.080128126,57,66,0,0,n1557,133.92548,292.0625
134.34682,0.11485031,55,72,0,0,n1558,133.92548,292.0625
134.35083,0.08279906,43,70,0,0,n1559,134.34883,293.0625
134.44164,0.10950844,41,66,0,0,n1560,134.34883,293.0625
134.45366,0.13755327,53,73,0,0,n1561,134.34883,293.0625
134.5418,0.05074781,40,72,0,0,n1562,134.34883,293.0625
134.55115,0.09214734,52,75,0,0,n1563,134.34883,293.0625
134.64731,0.084134534,38,73,0,0,n1564,134.34883,293.0625
134.66066,0.12553406,50,72,0,0,n1565,134.34883,293.0625
134.77684,0.044070467,49,86,0,0,n1566,134.34883,293.0625
134.77951,0.08947641,37,69,0,0,n1567,134.77818,294.0625
134.89569,0.04540594,40,75,0,0,n1568,134.77818,294.0625
134.98918,0.06944437,38,75,0,0,n1569,134.77818,294.0625
135.10938,0.065437965,41,74,0,0,n1570,134.77818,294.0625
135.20953,0.084134534,40,76,0,0,n1571,134.77818,294.0625
135.22823,0.7946039,81,93,0,0,n1572,135.21889,295.0625
135.32439,0.08547,43,75,0,0,n1573,135.21889,295.0625
135.43924,0.06276703,41,70,0,0,n1574,135.21889,295.0625
135.5434,0.11885672,45,74,0,0,n1575,135.21889,295.0625
135.65692,0.09081188,43,62,0,0,n1576,135.65692,296.0625
135.77043,0.049412344,46,64,0,0,n1577,135.65692,296.0625
135.83586,0.09214734,45,69,0,0,n1578,135.65692,296.0625
135.94672,0.06677344,43,65,0,0,n1579,135.65692,296.0625
136.03085,0.070779845,41,61,0,0,n1580,135.65692,296.0625
136.05222,0.04540594,79,70,0,0,n1581,136.04153,297.0625
136.1003,0.044070467,40,66,0,0,n1582,136.04153,297.0625
136.1497,0.05074781,81,80,0,0,n1583,136.04153,297.0625
136.18576,0.102831095,38,75,0,0,n1584,136.04153,297.0625
136.22182,0.05208328,79,70,0,0,n1585,136.04153,297.0625
136.28592,0.07211531,77,73,0,0,n1586,136.04153,297.0625
136.30595,0.14690156,37,70,0,0,n1587,136.04153,297.0625
136.37807,0.08680547,79,74,0,0,n1588,136.04153,297.0625
136.47289,0.6330122,38,72,0,0,n1589,136.04153,297.0625
136.47556,0.06944437,77,77,0,0,n1590,136.47423,298.125
136.5864,0.08146359,76,72,0,0,n1591,136.47423,298.125
136.67188,0.093482815,77,69,0,0,n1592,136.47423,298.125
136.78673,0.084134534,73,70,0,0,n1593,136.47423,298.125
136.90692,0.06677344,76,60,0,0,n1594,136.90692,299.125
136.9857,0.12419859,74,70,0,0,n1595,136.90692,299.125
137.1059,0.080128126,72,67,0,0,n1596,136.90692,299.125
137.19672,0.06944437,70,69,0,0,n1597,136.90692,299.125
137.29286,0.070779845,69,65,0,0,n1598,137.29286,300.125
137.38234,0.08947641,70,63,0,0,n1599,137.29286,300.125
137.5012,0.05475422,69,68,0,0,n1600,137.29286,300.125
137.59468,0.06677344,68,67,0,0,n1601,137.29286,300.125
137.70552,0.09481828,69,63,0,0,n1602,137.70552,301.125
137.82838,0.09214734,67,57,0,0,n1603,137.70552,301.125
137.92455,0.060096093,65,56,0,0,n1604,137.70552,301.125
138.0167,0.08547,64,65,0,0,n1605,137.70552,301.125
138.12085,0.07745719,62,64,0,0,n1606,137.70552,301.125
138.1449,0.10817297,50,45,0,0,n1607,138.13287,302.125
138.21701,0.078792654,64,57,0,0,n1608,138.13287,302.125
138.26108,0.065437965,52,60,0,0,n1609,138.13287,302.125
138.31583,0.08547,65,71,0,0,n1610,138.13287,302.125
138.33987,0.09214734,53,59,0,0,n1611,138.13287,302.125
138.44804,0.09882469,49,57,0,0,n1612,138.13287,302.125
138.45071,0.09081188,61,64,0,0,n1613,138.13287,302.125
138.56422,0.08146359,64,58,0,0,n1614,138.13287,302.125
138.57358,0.10416656,52,60,0,0,n1615,138.56891,303.125
138.66974,0.11752125,62,59,0,0,n1616,138.56891,303.125
138.68843,0.08547,50,60,0,0,n1617,138.56891,303.125
138.77791,0.084134534,60,64,0,0,n1618,138.56891,303.125
138.79794,0.09481828,48,57,0,0,n1619,138.56891,303.125
138.8607,0.09882469,58,71,0,0,n1620,138.56891,303.125
138.90477,0.1322114,46,64,0,0,n1621,138.56891,303.125
138.97556,0.08547,57,65,0,0,n1622,138.56891,303.125
139.0303,0.04540594,45,59,0,0,n1623,139.00293,304.125
139.06369,0.120192185,58,61,0,0,n1624,139.00293,304.125
139.06903,0.06677344,46,33,0,0,n1625,139.00293,304.125
139.17854,0.05208328,48,63,0,0,n1626,139.00293,304.125
139.1879,0.110843904,60,67,0,0,n1627,139.00293,304.125
139.28137,0.09214734,46,64,0,0,n1628,139.00293,304.125
139.29741,0.088140935,58,64,0,0,n1629,139.00293,304.125
139.39355,0.10416656,57,66,0,0,n1630,139.00293,304.125
139.41493,0.070779845,45,67,0,0,n1631,139.40424,305.125
139.52043,0.093482815,58,69,0,0,n1632,139.40424,305.125
139.52176,0.05208328,46,57,0,0,n1633,139.40424,305.125
139.61925,0.058760624,57,63,0,0,n1634,139.40424,305.125
139.62192,0.09882469,45,65,0,0,n1635,139.40424,305.125
139.7194,0.10550203,55,68,0,0,n1636,139.40424,305.125
139.73677,0.093482815,43,61,0,0,n1637,139.40424,305.125
139.83293,0.09214734,54,69,0,0,n1638,139.40424,305.125
139.84094,0.078792654,42,61,0,0,n1639,139.83693,306.125
139.93042,0.0641025,57,69,0,0,n1640,139.83693,306.125
139.93976,0.112179376,45,64,0,0,n1641,139.83693,306.125
140.04126,0.12286312,55,68,0,0,n1642,139.83693,306.125
140.04794,0.09882469,43,66,0,0,n1643,139.83693,306.125
140.16011,0.10550203,46,63,0,0,n1644,139.83693,306.125
140.17213,0.10550203,58,69,0,0,n1645,139.83693,306.125
140.25894,0.08547,45,68,0,0,n1646,139.83693,306.125
140.28165,0.09481828,57,68,0,0,n1647,140.2703,307.125
140.37112,0.07478625,48,71,0,0,n1648,140.2703,307.125
140.37779,0.11885672,60,64,0,0,n1649,140.2703,307.125
140.4833,0.07478625,46,68,0,0,n1650,140.2703,307.125
140.4873,0.10950844,58,71,0,0,n1651,140.2703,307.125
140.58347,0.060096093,62,71,0,0,n1652,140.2703,307.125
140.5888,0.110843904,50,68,0,0,n1653,140.2703,307.125
140.69164,0.10149562,48,65,0,0,n1654,140.2703,307.125
140.69296,0.11752125,60,70,0,0,n1655,140.6923,308.125
140.79312,0.12686953,63,75,0,0,n1656,140.6923,308.125
140.80115,0.080128126,51,67,0,0,n1657,140.6923,308.125
140.89462,0.08947641,50,64,0,0,n1658,140.6923,308.125
140.90665,0.09214734,62,79,0,0,n1659,140.6923,308.125
141.00414,0.10550203,48,66,0,0,n1660,140.6923,308.125
141.02016,0.10950844,60,67,0,0,n1661,140.6923,308.125
141.11365,0.06810891,46,68,0,0,n1662,140.6923,308.125
141.12833,0.10817297,58,72,0,0,n1663,141.12099,309.125
141.2178,0.110843904,45,69,0,0,n1664,141.12099,309.125
141.22716,0.07345078,57,77,0,0,n1665,141.12099,309.125
141.334,0.10016016,43,67,0,0,n1666,141.12099,309.125
141.33533,0.09882469,55,72,0,0,n1667,141.12099,309.125
141.4435,0.06944437,54,77,0,0,n1668,141.12099,309.125
141.44484,0.14690156,42,62,0,0,n1669,141.12099,309.125
141.56102,0.102831095,55,75,0,0,n1670,141.12099,309.125
141.56369,0.056089688,43,63,0,0,n1671,141.56236,310.125
141.6465,0.10016016,45,71,0,0,n1672,141.56236,310.125
141.65718,0.10149562,57,76,0,0,n1673,141.56236,310.125
141.76535,0.07745719,46,67,0,0,n1674,141.56236,310.125
141.7747,0.112179376,58,70,0,0,n1675,141.56236,310.125
141.87886,0.12553406,45,68,0,0,n1676,141.56236,310.125
141.88287,0.057425156,57,60,0,0,n1677,141.56236,310.125
141.96567,0.12686953,55,63,0,0,n1678,141.56236,310.125
141.99905,0.10149562,43,61,0,0,n1679,141.98236,311.125
142.0685,0.14155969,53,68,0,0,n1680,141.98236,311.125
142.1059,0.1068375,41,62,0,0,n1681,141.98236,311.125
142.20071,0.06810891,52,64,0,0,n1682,141.98236,311.125
142.20872,0.05208328,40,67,0,0,n1683,141.98236,311.125
142.30621,0.10550203,50,63,0,0,n1684,141.98236,311.125
142.31155,0.11351484,38,65,0,0,n1685,141.98236,311.125
142.42374,0.12686953,37,64,0,0,n1686,141.98236,311.125
142.4264,0.07345078,49,62,0,0,n1687,142.42506,312.125
142.54259,0.07211531,50,62,0,0,n1688,142.42506,312.125
142.5466,0.06677344,38,59,0,0,n1689,142.42506,312.125
142.64542,0.058760624,52,62,0,0,n1690,142.42506,312.125
142.65077,0.10016016,40,54,0,0,n1691,142.42506,312.125
142.76695,0.08279906,50,56,0,0,n1692,142.42506,312.125
142.7763,0.093482815,38,63,0,0,n1693,142.42506,312.125
142.85643,0.097489215,49,65,0,0,n1694,142.42506,312.125
142.86177,0.116185784,37,64,0,0,n1695,142.8591,313.125
142.98463,0.10817297,55,52,0,0,n1696,142.8591,313.125
142.99666,0.097489215,43,56,0,0,n1697,142.8591,313.125
143.09415,0.07345078,40,55,0,0,n1698,142.8591,313.125
143.10081,0.10149562,52,59,0,0,n1699,142.8591,313.125
143.1569,0.058760624,37,61,0,0,n1700,142.8591,313.125
143.20898,0.058760624,49,61,0,0,n1701,142.8591,313.125
143.26909,0.12286312,38,57,0,0,n1702,142.8591,313.125
143.31717,0.093482815,50,65,0,0,n1703,143.29312,314.125
143.39862,0.18162376,42,58,0,0,n1704,143.29312,314.125
143.42,0.16025625,54,61,0,0,n1705,143.29312,314.125
143.48677,0.093482815,45,59,0,0,n1706,143.29312,314.125
143.50948,0.080128126,57,62,0,0,n1707,143.29312,314.125
143.56956,0.10817297,42,61,0,0,n1708,143.29312,314.125
143.61765,0.088140935,54,67,0,0,n1709,143.29312,314.125
143.70178,0.4447111,46,65,0,0,n1710,143.29312,314.125
143.72581,0.42067266,58,69,0,0,n1711,143.71379,315.125
143.80728,0.33920905,43,53,0,0,n1712,143.71379,315.125
143.81262,0.3338672,55,67,0,0,n1713,143.71379,315.125
143.90477,0.24171984,39,56,0,0,n1714,143.71379,315.125
143.91946,0.22702968,51,67,0,0,n1715,143.71379,315.125
144.01561,0.13087593,37,59,0,0,n1716,143.71379,315.125
144.0223,0.12419859,49,58,0,0,n1717,143.71379,315.125
144.16118,0.10149562,38,50,0,0,n1718,143.71379,315.125
144.16385,0.13087593,50,62,0,0,n1719,144.16252,316.125
144.24265,0.057425156,42,54,0,0,n1720,144.16252,316.125
144.25734,0.24439079,54,62,0,0,n1721,144.16252,316.125
144.3161,0.18563016,45,60,0,0,n1722,144.16252,316.125
144.34415,0.15758531,57,63,0,0,n1723,144.16252,316.125
144.41893,0.110843904,42,70,0,0,n1724,144.16252,316.125
144.4483,0.10550203,54,71,0,0,n1725,144.16252,316.125
144.54579,0.10149562,46,73,0,0,n1726,144.16252,316.125
144.55782,0.110843904,58,82,0,0,n1727,144.5518,317.125
144.6473,0.10016016,43,68,0,0,n1728,144.5518,317.125
144.66466,0.10817297,55,72,0,0,n1729,144.5518,317.125
144.76749,0.28846124,39,56,0,0,n1730,144.5518,317.125
144.77283,0.28311938,51,67,0,0,n1731,144.5518,317.125
144.87566,0.18028829,37,60,0,0,n1732,144.5518,317.125
144.87833,0.17761734,49,54,0,0,n1733,144.5518,317.125
144.99585,0.12954047,38,49,0,0,n1734,144.5518,317.125
145.00119,0.1669336,50,59,0,0,n1735,144.99852,318.125
145.09468,0.057425156,42,54,0,0,n1736,144.99852,318.125
145.1147,0.07478625,54,61,0,0,n1737,144.99852,318.125
145.17213,0.21100406,45,58,0,0,n1738,144.99852,318.125
145.19884,0.18429469,57,64,0,0,n1739,144.99852,318.125
145.2803,0.110843904,42,67,0,0,n1740,144.99852,318.125
145.299,0.11351484,54,70,0,0,n1741,144.99852,318.125
145.40851,0.12686953,46,69,0,0,n1742,144.99852,318.125
145.41786,0.110843904,58,81,0,0,n1743,145.41318,319.125
145.514,0.34321547,43,61,0,0,n1744,145.41318,319.125
145.52069,0.33653814,55,71,0,0,n1745,145.41318,319.125
145.62485,0.23237157,39,54,0,0,n1746,145.41318,319.125
145.6302,0.22702968,51,67,0,0,n1747,145.41318,319.125
145.71967,0.13755327,37,59,0,0,n1748,145.41318,319.125
145.7397,0.11752125,49,54,0,0,n1749,145.41318,319.125
145.83185,0.10950844,38,56,0,0,n1750,145.41318,319.125
145.83586,0.13755327,50,62,0,0,n1751,145.83386,320.125
145.932,0.31383514,54,65,0,0,n1752,145.83386,320.125
145.93335,0.3124997,42,56,0,0,n1753,145.83386,320.125
146.02283,0.22302328,45,66,0,0,n1754,145.83386,320.125
146.0295,0.21634594,57,61,0,0,n1755,145.83386,320.125
146.12967,0.116185784,42,66,0,0,n1756,145.83386,320.125
146.13501,0.110843904,54,66,0,0,n1757,145.83386,320.125
146.25386,0.09882469,46,68,0,0,n1758,146.25386,321.125
146.25386,0.10016016,58,78,0,0,n1759,146.25386,321.125
146.35669,0.4019761,55,68,0,0,n1760,146.25386,321.125
146.3607,0.3979697,43,62,0,0,n1761,146.25386,321.125
146.45685,0.30181593,39,61,0,0,n1762,146.25386,321.125
146.46887,0.2897967,51,65,0,0,n1763,146.25386,321.125
146.54767,0.21100406,37,61,0,0,n1764,146.25386,321.125
146.58372,0.17494641,49,56,0,0,n1765,146.25386,321.125
146.66118,0.097489215,50,70,0,0,n1766,146.66118,322.125
146.74931,0.35657015,38,67,0,0,n1767,146.66118,322.125
146.81876,0.2871258,50,59,0,0,n1768,146.66118,322.125
