onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.15494,0.19010417,44,80,1,0,n2402,278.80728,435.0
279.17447,0.17057292,53,58,1,0,n2403,278.80728,435.0
279.1914,0.15364583,55,40,1,0,n2404,278.80728,435.0
279.22266,0.122395836,74,79,1,0,n2405,278.80728,435.0
279.33853,0.092447914,53,81,1,0,n2406,278.80728,435.0
279.34506,0.084635414,43,81,1,0,n2407,278.80728,435.0
279.35025,0.56119794,71,94,1,0,n2408,279.35025,436.0
279.35938,0.5520833,67,89,1,0,n2409,279.35025,436.0
279.36197,0.5494792,62,89,1,0,n2410,279.35025,436.0
279.52734,0.3841146,44,84,1,0,n2411,279.35025,436.0
279.53775,0.3736979,53,77,1,0,n2412,279.35025,436.0
279.70053,0.2109375,43,86,1,0,n2413,279.35025,436.0
279.70053,0.2109375,53,81,1,0,n2414,279.35025,436.0
279.89322,0.5338542,71,95,1,0,n2415,279.35025,436.0
279.89713,0.080729164,41,97,1,0,n2416,279.35025,436.0
279.89844,0.5286458,67,94,1,0,n2417,279.8978,437.0
279.90234,0.52473956,62,89,1,0,n2418,279.8978,437.0
280.0625,0.36458334,43,87,1,0,n2419,279.8978,437.0
280.23306,0.19401042,41,91,1,0,n2420,279.8978,437.0
280.3086,0.118489586,68,88,1,0,n2421,279.8978,437.0
280.41928,0.54817706,72,99,1,0,n2422,279.8978,437.0
280.42056,0.546875,67,97,1,0,n2423,279.8978,437.0
280.42188,0.08203125,43,87,1,0,n2424,280.42188,438.0
280.42447,0.54296875,60,88,1,0,n2425,280.42188,438.0
280.4271,0.08984375,39,89,1,0,n2426,280.42188,438.0
280.60678,0.3606771,41,89,1,0,n2427,280.42188,438.0
280.60678,0.3606771,43,77,1,0,n2428,280.42188,438.0
280.76172,0.20572917,43,82,1,0,n2429,280.42188,438.0
280.77994,0.1875,39,84,1,0,n2430,280.42188,438.0
280.97266,0.7057292,43,101,1,0,n2431,280.42188,438.0
280.97525,0.703125,75,96,1,0,n2432,280.42188,438.0
280.97656,0.70182294,31,93,1,0,n2433,280.97656,439.0
280.97787,0.7005208,71,92,1,0,n2434,280.97656,439.0
280.98047,0.6979167,65,92,1,0,n2435,280.97656,439.0
281.1849,0.4934896,32,88,1,0,n2436,280.97656,439.0
281.1875,0.4908854,43,87,1,0,n2437,280.97656,439.0
281.3672,0.3111979,31,92,1,0,n2438,280.97656,439.0
281.3672,0.3111979,43,93,1,0,n2439,280.97656,439.0
281.44662,0.23177083,74,88,1,0,n2440,280.97656,439.0
281.60025,0.078125,42,22,1,0,n2441,280.97656,439.0
281.6979,1.6223959,72,100,1,0,n2442,280.97656,439.0
281.70444,1.6158854,48,94,1,0,n2443,281.70444,440.0
281.70444,1.6158854,63,96,1,0,n2444,281.70444,440.0
281.70963,1.6106771,43,93,1,0,n2445,281.70444,440.0
281.71094,1.609375,36,95,1,0,n2446,281.70444,440.0
282.04428,1.2760416,50,93,1,0,n2447,281.70444,440.0
282.2565,1.0638021,48,97,1,0,n2448,281.70444,440.0
282.4401,0.8802083,46,101,1,0,n2449,282.4401,441.0
282.6211,0.69921875,48,90,1,0,n2450,282.4401,441.0
282.6914,0.62890625,47,8,1,0,n2451,282.4401,441.0
282.79688,0.5234375,46,101,1,0,n2452,282.4401,441.0
282.98047,0.33984375,44,96,1,0,n2453,282.98047,442.0
282.98047,0.33984375,48,94,1,0,n2454,282.98047,442.0
283.14844,0.171875,46,94,1,0,n2455,282.98047,442.0
283.14975,0.17057292,48,85,1,0,n2456,282.98047,442.0
283.3151,0.0859375,44,93,1,0,n2457,282.98047,442.0
283.319,0.0703125,48,89,1,0,n2458,282.98047,442.0
283.47916,0.067708336,72,94,1,0,n2459,282.98047,442.0
283.48178,0.065104164,60,96,1,0,n2460,282.98047,442.0
283.48306,0.072916664,48,96,1,0,n2461,283.48242,443.0
283.48438,0.084635414,43,96,1,0,n2462,283.48242,443.0
283.64975,0.40104166,72,96,1,0,n2463,283.48242,443.0
283.65103,0.3997396,44,92,1,0,n2464,283.48242,443.0
283.65103,0.3997396,60,96,1,0,n2465,283.48242,443.0
283.65234,0.3984375,48,88,1,0,n2466,283.48242,443.0
283.82553,0.22526042,72,104,1,0,n2467,283.48242,443.0
283.82812,0.22265625,43,96,1,0,n2468,283.48242,443.0
283.83203,0.21875,48,93,1,0,n2469,283.48242,443.0
283.83203,0.21875,60,87,1,0,n2470,283.48242,443.0
284.03647,0.12109375,41,105,1,0,n2471,283.48242,443.0
284.03647,0.110677086,48,104,1,0,n2472,283.48242,443.0
284.03775,1.5065104,72,107,1,0,n2473,283.48242,443.0
284.03906,1.09375,84,113,1,0,n2474,284.03842,444.0
284.04297,1.5013021,74,100,1,0,n2475,284.03842,444.0
284.04428,1.5,80,103,1,0,n2476,284.03842,444.0
284.22266,0.7291667,48,80,1,0,n2477,284.03842,444.0
284.22525,0.7265625,43,88,1,0,n2478,284.03842,444.0
284.38672,0.5651042,41,92,1,0,n2479,284.03842,444.0
284.38672,0.5651042,48,86,1,0,n2480,284.03842,444.0
284.5521,0.3997396,44,94,1,0,n2481,284.5521,445.0
284.5521,0.3997396,48,90,1,0,n2482,284.5521,445.0
284.72525,0.2265625,46,92,1,0,n2483,284.5521,445.0
284.72525,0.2265625,48,86,1,0,n2484,284.5521,445.0
284.91147,0.087239586,44,95,1,0,n2485,284.5521,445.0
284.91666,0.075520836,48,84,1,0,n2486,284.5521,445.0
285.07812,0.072916664,48,89,1,0,n2487,284.5521,445.0
285.08203,0.084635414,43,92,1,0,n2488,285.08008,446.0
285.25,0.29427084,44,95,1,0,n2489,285.08008,446.0
285.2539,0.2903646,48,89,1,0,n2490,285.08008,446.0
285.41537,0.12890625,43,93,1,0,n2491,285.08008,446.0
285.41666,0.12760417,48,92,1,0,n2492,285.08008,446.0
285.58334,0.084635414,41,95,1,0,n2493,285.08008,446.0
285.58594,0.069010414,72,93,1,0,n2494,285.08008,446.0
285.58725,0.072916664,48,91,1,0,n2495,285.58658,447.0
285.58984,0.067708336,60,95,1,0,n2496,285.58658,447.0
285.7474,0.49479166,48,89,1,0,n2497,285.58658,447.0
285.7513,0.4908854,43,89,1,0,n2498,285.58658,447.0
285.7526,0.05859375,72,99,1,0,n2499,285.58658,447.0
285.75522,0.061197918,60,98,1,0,n2500,285.58658,447.0
285.9336,0.30859375,60,101,1,0,n2501,285.58658,447.0
285.9349,0.30729166,72,103,1,0,n2502,285.58658,447.0
285.9362,0.3059896,48,88,1,0,n2503,285.58658,447.0
285.95572,0.28645834,43,63,1,0,n2504,285.58658,447.0
285.95703,0.28515625,41,61,1,0,n2505,285.58658,447.0
285.9922,0.25,40,37,1,0,n2506,285.58658,447.0
286.14584,0.109375,39,105,1,0,n2507,285.58658,447.0
286.14844,0.108072914,48,97,1,0,n2508,285.58658,447.0
286.15625,1.5013021,84,107,1,0,n2509,286.15625,448.0
286.15756,1.5,72,107,1,0,n2510,286.15625,448.0
286.16016,1.4973959,79,103,1,0,n2511,286.15625,448.0
286.16406,1.4934896,75,97,1,0,n2512,286.15625,448.0
286.19662,0.045572918,74,51,1,0,n2513,286.15625,448.0
286.1979,0.044270832,80,46,1,0,n2514,286.15625,448.0
286.21875,0.044270832,42,35,1,0,n2515,286.15625,448.0
286.33072,0.104166664,48,77,1,0,n2516,286.15625,448.0
286.35416,0.07421875,43,66,1,0,n2517,286.15625,448.0
286.39062,0.05859375,41,24,1,0,n2518,286.15625,448.0
286.4974,0.09375,39,79,1,0,n2519,286.15625,448.0
286.5039,0.0859375,48,79,1,0,n2520,286.15625,448.0
286.67578,0.44791666,43,89,1,0,n2521,286.67578,449.0
286.67578,0.44791666,48,85,1,0,n2522,286.67578,449.0
286.85025,0.2734375,44,92,1,0,n2523,286.67578,449.0
286.85416,0.26953125,48,86,1,0,n2524,286.67578,449.0
287.02344,0.100260414,43,92,1,0,n2525,286.67578,449.0
287.02475,0.098958336,48,81,1,0,n2526,286.67578,449.0
287.1862,0.47135416,48,87,1,0,n2527,286.67578,449.0
287.1875,0.4700521,41,92,1,0,n2528,287.18686,450.0
287.35287,0.3046875,43,91,1,0,n2529,287.18686,450.0
287.35416,0.3033854,48,82,1,0,n2530,287.18686,450.0
287.51303,0.14453125,41,84,1,0,n2531,287.18686,450.0
287.51562,0.14192708,48,85,1,0,n2532,287.18686,450.0
287.6797,0.0859375,48,89,1,0,n2533,287.18686,450.0
287.68228,0.072916664,72,96,1,0,n2534,287.18686,450.0
287.6836,0.09765625,39,87,1,0,n2535,287.68295,451.0
287.6836,0.084635414,60,99,1,0,n2536,287.68295,451.0
287.8672,0.39453125,48,81,1,0,n2537,287.68295,451.0
287.86978,0.3919271,41,80,1,0,n2538,287.68295,451.0
287.8737,0.38802084,60,101,1,0,n2539,287.68295,451.0
287.8737,0.38802084,72,101,1,0,n2540,287.68295,451.0
288.03906,0.22265625,39,84,1,0,n2541,287.68295,451.0
288.04556,0.21614583,48,75,1,0,n2542,287.68295,451.0
288.056,0.20572917,60,102,1,0,n2543,287.68295,451.0
288.056,0.20572917,72,101,1,0,n2544,287.68295,451.0
288.26694,0.0859375,44,93,1,0,n2545,287.68295,451.0
288.26953,0.546875,61,99,1,0,n2546,287.68295,451.0
288.27213,0.5442708,65,99,1,0,n2547,288.27084,452.0
288.27213,0.5442708,73,102,1,0,n2548,288.27084,452.0
288.27475,0.5416667,37,87,1,0,n2549,288.27084,452.0
288.4518,0.36458334,44,88,1,0,n2550,288.27084,452.0
288.46744,0.34895834,39,80,1,0,n2551,288.27084,452.0
288.61978,0.19661458,44,84,1,0,n2552,288.27084,452.0
288.6237,0.19270833,36,85,1,0,n2553,288.27084,452.0
288.8047,0.5546875,77,102,1,0,n2554,288.27084,452.0
288.806,0.1015625,37,89,1,0,n2555,288.27084,452.0
288.80728,0.079427086,44,95,1,0,n2556,288.80664,453.0
288.8086,0.55078125,65,100,1,0,n2557,288.80664,453.0
288.99088,0.3684896,39,83,1,0,n2558,288.80664,453.0
288.99478,0.36458334,44,85,1,0,n2559,288.80664,453.0
289.15625,0.203125,44,72,1,0,n2560,288.80664,453.0
289.16275,0.19661458,41,84,1,0,n2561,288.80664,453.0
289.23047,0.12890625,80,88,1,0,n2562,288.80664,453.0
289.23306,0.12630208,68,92,1,0,n2563,288.80664,453.0
289.34506,0.55859375,79,106,1,0,n2564,288.80664,453.0
289.34634,0.114583336,43,98,1,0,n2565,288.80664,453.0
289.34897,0.5546875,31,92,1,0,n2566,289.34897,454.0
289.34897,0.5546875,67,93,1,0,n2567,289.34897,454.0
289.35156,0.5520833,72,91,1,0,n2568,289.34897,454.0
289.35416,0.5494792,75,90,1,0,n2569,289.34897,454.0
289.54166,0.36197916,43,83,1,0,n2570,289.34897,454.0
289.71225,0.19140625,43,84,1,0,n2571,289.34897,454.0
289.89453,0.58463544,79,102,1,0,n2572,289.34897,454.0
289.89584,0.5833333,31,95,1,0,n2573,289.34897,454.0
289.89713,0.58203125,74,93,1,0,n2574,289.34897,454.0
289.89844,0.5807292,71,91,1,0,n2575,289.8978,455.0
289.89975,0.57942706,67,93,1,0,n2576,289.8978,455.0
289.90366,0.04296875,43,66,1,0,n2577,289.8978,455.0
290.04947,0.4296875,43,85,1,0,n2578,289.8978,455.0
290.23697,0.2421875,43,88,1,0,n2579,289.8978,455.0
290.48047,1.5664062,67,92,1,0,n2580,289.8978,455.0
290.48047,1.5351562,72,92,1,0,n2581,289.8978,455.0
290.48178,1.4479166,63,94,1,0,n2582,289.8978,455.0
290.48306,0.75911456,48,100,1,0,n2583,290.48306,456.0
290.48306,1.5364584,60,92,1,0,n2584,290.48306,456.0
290.48828,0.75390625,36,91,1,0,n2585,290.48306,456.0
290.4987,0.74348956,43,77,1,0,n2586,290.48306,456.0
290.79556,0.4466146,51,100,1,0,n2587,290.48306,456.0
291.01562,0.2265625,50,97,1,0,n2588,290.48306,456.0
291.20834,0.09375,48,100,1,0,n2589,291.20834,457.0
291.39453,0.102864586,50,98,1,0,n2590,291.20834,457.0
291.5703,0.076822914,48,105,1,0,n2591,291.20834,457.0
291.73697,0.084635414,47,100,1,0,n2592,291.73697,458.0
291.91537,0.092447914,48,99,1,0,n2593,291.73697,458.0
292.08203,0.13932292,47,100,1,0,n2594,291.73697,458.0
292.2396,0.095052086,46,107,1,0,n2595,291.73697,458.0
292.2474,0.069010414,72,95,1,0,n2596,292.2474,459.0
292.25,0.067708336,60,98,1,0,n2597,292.2474,459.0
292.40625,0.44010416,48,94,1,0,n2598,292.2474,459.0
292.41797,0.4283854,60,100,1,0,n2599,292.2474,459.0
292.41797,0.4283854,72,100,1,0,n2600,292.2474,459.0
292.58594,0.26041666,72,96,1,0,n2601,292.2474,459.0
292.58725,0.2591146,60,91,1,0,n2602,292.2474,459.0
292.59766,0.24869792,47,92,1,0,n2603,292.2474,459.0
292.60025,0.24609375,46,60,1,0,n2604,292.2474,459.0
292.77344,0.098958336,48,102,1,0,n2605,292.2474,459.0
292.77603,1.1028646,72,101,1,0,n2606,292.77603,460.0
292.77603,1.0065104,84,108,1,0,n2607,292.77603,460.0
292.77866,1.0520834,74,98,1,0,n2608,292.77603,460.0
292.77994,0.12109375,45,95,1,0,n2609,292.77603,460.0
292.96225,0.076822914,48,90,1,0,n2610,292.77603,460.0
292.96353,0.078125,46,92,1,0,n2611,292.77603,460.0
293.13022,0.083333336,48,88,1,0,n2612,292.77603,460.0
293.1315,0.07421875,45,93,1,0,n2613,292.77603,460.0
293.30728,0.078125,48,96,1,0,n2614,292.77603,460.0
293.3125,0.09375,44,94,1,0,n2615,293.3099,461.0
293.48047,0.075520836,48,90,1,0,n2616,293.3099,461.0
293.48178,0.078125,46,95,1,0,n2617,293.3099,461.0
293.65234,0.080729164,48,95,1,0,n2618,293.3099,461.0
293.65494,0.075520836,44,90,1,0,n2619,293.3099,461.0
293.8138,0.087239586,48,90,1,0,n2620,293.3099,461.0
293.8151,0.0859375,43,93,1,0,n2621,293.81445,462.0
293.9857,0.084635414,44,94,1,0,n2622,293.81445,462.0
293.9896,0.0625,48,90,1,0,n2623,293.81445,462.0
294.14844,0.0703125,48,96,1,0,n2624,293.81445,462.0
294.15103,0.076822914,43,93,1,0,n2625,293.81445,462.0
294.3151,0.069010414,72,92,1,0,n2626,293.81445,462.0
294.3164,0.071614586,60,93,1,0,n2627,293.81445,462.0
294.32162,0.067708336,48,100,1,0,n2628,294.319,463.0
294.3268,0.083333336,41,83,1,0,n2629,294.319,463.0
294.34634,0.04296875,43,59,1,0,n2630,294.319,463.0
294.48438,0.4388021,60,97,1,0,n2631,294.319,463.0
294.48438,0.4388021,72,97,1,0,n2632,294.319,463.0
294.48828,0.43489584,48,92,1,0,n2633,294.319,463.0
294.4896,0.43359375,43,85,1,0,n2634,294.319,463.0
294.64322,0.2799479,72,100,1,0,n2635,294.319,463.0
294.64453,0.27864584,48,93,1,0,n2636,294.319,463.0
294.64584,0.27734375,60,93,1,0,n2637,294.319,463.0
294.65103,0.2721354,41,94,1,0,n2638,294.319,463.0
294.85287,0.106770836,48,101,1,0,n2639,294.319,463.0
294.85416,1.0677084,84,114,1,0,n2640,294.319,463.0
294.85547,1.1223959,72,108,1,0,n2641,294.85547,464.0
294.85678,0.108072914,40,102,1,0,n2642,294.85547,464.0
294.85806,1.1276041,79,99,1,0,n2643,294.85547,464.0
295.03775,0.084635414,48,79,1,0,n2644,294.85547,464.0
295.03906,0.072916664,41,90,1,0,n2645,294.85547,464.0
295.0703,0.046875,47,49,1,0,n2646,294.85547,464.0
295.20312,0.088541664,48,80,1,0,n2647,294.85547,464.0
295.20703,0.076822914,40,94,1,0,n2648,294.85547,464.0
295.3854,0.098958336,39,94,1,0,n2649,295.3854,465.0
295.3854,0.079427086,48,92,1,0,n2650,295.3854,465.0
295.55728,0.083333336,41,92,1,0,n2651,295.3854,465.0
295.5599,0.083333336,48,83,1,0,n2652,295.3854,465.0
295.72525,0.09375,39,93,1,0,n2653,295.3854,465.0
295.72656,0.087239586,48,88,1,0,n2654,295.3854,465.0
295.90494,0.08984375,48,92,1,0,n2655,295.3854,465.0
295.90625,0.091145836,38,95,1,0,n2656,295.9056,466.0
296.0768,0.08984375,39,91,1,0,n2657,295.9056,466.0
296.08072,0.072916664,48,89,1,0,n2658,295.9056,466.0
296.2435,0.104166664,38,94,1,0,n2659,295.9056,466.0
296.2461,0.100260414,48,99,1,0,n2660,295.9056,466.0
296.4271,0.6822917,36,94,1,0,n2661,295.9056,466.0
296.4271,0.6822917,48,91,1,0,n2662,295.9056,466.0
296.431,0.67838544,60,98,1,0,n2663,296.42905,467.0
296.431,0.67838544,72,93,1,0,n2664,296.42905,467.0
296.61978,0.48958334,48,92,1,0,n2665,296.42905,467.0
296.6263,0.4830729,36,78,1,0,n2666,296.42905,467.0
296.6276,0.48177084,72,96,1,0,n2667,296.42905,467.0
296.63022,0.47916666,60,97,1,0,n2668,296.42905,467.0
296.6354,0.47395834,38,78,1,0,n2669,296.42905,467.0
296.8151,0.29427084,39,92,1,0,n2670,296.42905,467.0
296.81772,0.29166666,48,91,1,0,n2671,296.42905,467.0
296.819,0.2903646,60,107,1,0,n2672,296.42905,467.0
296.82162,0.2877604,72,103,1,0,n2673,296.42905,467.0
297.07812,0.6067708,44,98,1,0,n2674,296.42905,467.0
297.07944,0.60546875,65,101,1,0,n2675,296.42905,467.0
297.08072,0.6041667,41,97,1,0,n2676,297.08072,468.0
297.08072,0.6041667,61,102,1,0,n2677,297.08072,468.0
297.08072,0.6041667,73,105,1,0,n2678,297.08072,468.0
297.3151,0.36979166,44,75,1,0,n2679,297.08072,468.0
297.3203,0.36458334,39,79,1,0,n2680,297.08072,468.0
297.4922,0.19270833,44,88,1,0,n2681,297.08072,468.0
297.4987,0.18619792,37,82,1,0,n2682,297.08072,468.0
297.66406,0.5807292,37,83,1,0,n2683,297.08072,468.0
297.66537,0.106770836,44,95,1,0,n2684,297.08072,468.0
297.67056,0.57421875,77,98,1,0,n2685,297.66797,469.0
297.67188,0.5729167,65,101,1,0,n2686,297.66797,469.0
297.86328,0.3815104,44,87,1,0,n2687,297.66797,469.0
297.8685,0.3763021,39,84,1,0,n2688,297.66797,469.0
298.02084,0.22395833,44,74,1,0,n2689,297.66797,469.0
298.03125,0.21354167,41,84,1,0,n2690,297.66797,469.0
298.09897,0.14583333,80,91,1,0,n2691,297.66797,469.0
298.10547,0.13932292,68,91,1,0,n2692,297.66797,469.0
298.22397,0.57682294,79,106,1,0,n2693,297.66797,469.0
298.22525,0.122395836,43,99,1,0,n2694,297.66797,469.0
298.22656,0.57421875,67,99,1,0,n2695,297.66797,469.0
298.22916,0.57161456,72,89,1,0,n2696,298.22787,470.0
298.22916,0.57161456,75,94,1,0,n2697,298.22787,470.0
298.23047,0.5703125,31,96,1,0,n2698,298.22787,470.0
298.4271,0.3736979,43,79,1,0,n2699,298.22787,470.0
298.6185,0.18229167,43,80,1,0,n2700,298.22787,470.0
298.7982,0.70442706,79,96,1,0,n2701,298.22787,470.0
298.80078,0.70182294,74,93,1,0,n2702,298.22787,470.0
298.8021,0.7005208,67,91,1,0,n2703,298.8021,471.0
298.8021,0.7005208,71,85,1,0,n2704,298.8021,471.0
298.806,0.098958336,43,90,1,0,n2705,298.8021,471.0
298.80728,0.6953125,31,86,1,0,n2706,298.8021,471.0
299.0143,0.48828125,43,81,1,0,n2707,298.8021,471.0
299.22787,0.2747396,43,80,1,0,n2708,298.8021,471.0
299.4857,1.8776041,72,97,1,0,n2709,298.8021,471.0
299.49088,1.8723959,67,88,1,0,n2710,298.8021,471.0
299.4935,0.8307292,36,86,1,0,n2711,299.4935,472.0
299.4935,1.8697916,63,83,1,0,n2712,299.4935,472.0
299.49478,0.82942706,48,85,1,0,n2713,299.4935,472.0
299.49478,1.8684896,60,86,1,0,n2714,299.4935,472.0
299.86197,0.4622396,36,74,1,0,n2715,299.4935,472.0
299.8724,0.4518229,48,76,1,0,n2716,299.4935,472.0
300.0638,0.26041666,36,78,1,0,n2717,299.4935,472.0
300.07944,0.24479167,48,79,1,0,n2718,299.4935,472.0
300.25912,0.114583336,38,83,1,0,n2719,299.4935,472.0
300.26303,0.09375,48,83,1,0,n2720,300.26108,473.0
300.4453,0.4440104,38,74,1,0,n2721,300.26108,473.0
300.4518,0.4375,48,76,1,0,n2722,300.26108,473.0
300.6211,0.26822916,38,73,1,0,n2723,300.26108,473.0
300.6263,0.26302084,48,79,1,0,n2724,300.26108,473.0
300.79947,0.1015625,39,82,1,0,n2725,300.26108,473.0
300.8086,0.08984375,48,84,1,0,n2726,300.80405,474.0
300.97525,0.38802084,39,76,1,0,n2727,300.80405,474.0
300.97916,0.3841146,48,75,1,0,n2728,300.80405,474.0
301.13672,0.2265625,39,70,1,0,n2729,300.80405,474.0
301.13803,0.22526042,48,74,1,0,n2730,300.80405,474.0
301.3138,0.083333336,40,73,1,0,n2731,300.80405,474.0
301.3164,0.0859375,48,71,1,0,n2732,300.80405,474.0
301.32553,0.087239586,60,70,1,0,n2733,301.32095,475.0
301.32812,0.08203125,72,75,1,0,n2734,301.32095,475.0
301.48306,0.3841146,48,70,1,0,n2735,301.32095,475.0
301.48438,0.3828125,40,72,1,0,n2736,301.32095,475.0
301.4922,0.375,72,69,1,0,n2737,301.32095,475.0
301.4961,0.37109375,60,72,1,0,n2738,301.32095,475.0
301.66016,0.20703125,48,68,1,0,n2739,301.32095,475.0
301.66797,0.19921875,60,80,1,0,n2740,301.32095,475.0
301.66928,0.19791667,40,61,1,0,n2741,301.32095,475.0
301.6771,0.19010417,72,72,1,0,n2742,301.32095,475.0
301.85416,0.092447914,48,66,1,0,n2743,301.32095,475.0
301.85806,0.084635414,41,68,1,0,n2744,301.32095,475.0
301.86197,0.092447914,72,71,1,0,n2745,301.86002,476.0
301.8724,0.078125,61,77,1,0,n2746,301.86002,476.0
302.02734,0.390625,48,62,1,0,n2747,301.86002,476.0
302.03125,0.38671875,41,67,1,0,n2748,301.86002,476.0
302.04556,0.37239584,72,69,1,0,n2749,301.86002,476.0
302.05078,0.3671875,61,77,1,0,n2750,301.86002,476.0
302.2018,0.21614583,48,65,1,0,n2751,301.86002,476.0
302.20312,0.21484375,41,66,1,0,n2752,301.86002,476.0
302.21744,0.20052083,61,75,1,0,n2753,301.86002,476.0
302.23047,0.1875,72,59,1,0,n2754,301.86002,476.0
302.3828,0.07421875,42,69,1,0,n2755,301.86002,476.0
302.38412,0.092447914,72,57,1,0,n2756,301.86002,476.0
302.3854,0.057291668,48,66,1,0,n2757,302.38477,477.0
302.39062,0.080729164,62,78,1,0,n2758,302.38477,477.0
302.55078,0.41015625,42,60,1,0,n2759,302.38477,477.0
302.5547,0.40625,48,64,1,0,n2760,302.38477,477.0
302.5625,0.3984375,62,78,1,0,n2761,302.38477,477.0
302.5625,0.3984375,72,68,1,0,n2762,302.38477,477.0
302.72656,0.234375,42,60,1,0,n2763,302.38477,477.0
302.72916,0.23177083,62,73,1,0,n2764,302.38477,477.0
302.73306,0.22786458,48,63,1,0,n2765,302.38477,477.0
302.7396,0.22135417,72,65,1,0,n2766,302.38477,477.0
302.91666,0.091145836,72,64,1,0,n2767,302.38477,477.0
302.91797,0.065104164,43,68,1,0,n2768,302.38477,477.0
302.92188,0.0703125,48,62,1,0,n2769,302.91992,478.0
302.9297,0.065104164,63,71,1,0,n2770,302.91992,478.0
303.08594,0.4309896,48,59,1,0,n2771,302.91992,478.0
303.09116,0.42578125,72,62,1,0,n2772,302.91992,478.0
303.09244,0.42447916,43,63,1,0,n2773,302.91992,478.0
303.10287,0.4140625,63,69,1,0,n2774,302.91992,478.0
303.2643,0.25260416,48,58,1,0,n2775,302.91992,478.0
303.26694,0.25,43,68,1,0,n2776,302.91992,478.0
303.27344,0.24348958,63,61,1,0,n2777,302.91992,478.0
303.27734,0.23958333,72,54,1,0,n2778,302.91992,478.0
303.4935,1.7070312,64,64,1,0,n2779,302.91992,478.0
303.5,0.111979164,44,63,1,0,n2780,302.91992,478.0
303.5026,1.6979166,48,57,1,0,n2781,303.5013,479.0
303.5039,1.6966146,72,65,1,0,n2782,303.5013,479.0
303.72525,1.4752604,48,41,1,0,n2783,303.5013,479.0
303.72916,1.4713541,44,51,1,0,n2784,303.5013,479.0
303.73178,1.46875,72,41,1,0,n2785,303.5013,479.0
303.73438,1.4661459,64,42,1,0,n2786,303.5013,479.0
303.9362,1.2643229,48,48,1,0,n2787,303.5013,479.0
303.94272,1.2578125,44,54,1,0,n2788,303.5013,479.0
303.94662,1.2539062,72,44,1,0,n2789,303.5013,479.0
303.9518,1.2486979,64,52,1,0,n2790,303.5013,479.0
304.1237,1.0768229,72,48,1,0,n2791,303.5013,479.0
304.13022,1.0703125,64,56,1,0,n2792,303.5013,479.0
304.1315,1.0690104,48,41,1,0,n2793,304.13086,480.0
304.1354,1.0651041,44,54,1,0,n2794,304.13086,480.0
304.3138,0.88671875,48,50,1,0,n2795,304.13086,480.0
304.3138,0.88671875,64,55,1,0,n2796,304.13086,480.0
304.32162,0.87890625,44,50,1,0,n2797,304.13086,480.0
304.3229,0.8776042,72,41,1,0,n2798,304.13086,480.0
304.47525,0.72526044,44,45,1,0,n2799,304.13086,480.0
304.48047,0.72005206,64,61,1,0,n2800,304.13086,480.0
304.48306,0.71744794,48,57,1,0,n2801,304.13086,480.0
304.4961,0.70442706,72,47,1,0,n2802,304.13086,480.0
304.65103,0.5494792,48,49,1,0,n2803,304.13086,480.0
304.65366,0.546875,64,55,1,0,n2804,304.13086,480.0
304.66797,0.53255206,72,45,1,0,n2805,304.6608,481.0
304.67188,0.5286458,44,44,1,0,n2806,304.6608,481.0
304.8268,0.3736979,44,52,1,0,n2807,304.6608,481.0
304.8268,0.3736979,48,38,1,0,n2808,304.6608,481.0
304.83334,0.3671875,72,26,1,0,n2809,304.6608,481.0
304.85287,0.34765625,64,53,1,0,n2810,304.6608,481.0
305.0143,0.18619792,72,20,1,0,n2811,304.6608,481.0
305.01953,0.18098958,48,46,1,0,n2812,304.6608,481.0
305.02084,0.1796875,44,42,1,0,n2813,304.6608,481.0
305.02475,0.17578125,64,50,1,0,n2814,304.6608,481.0
305.20834,0.7942708,72,40,1,0,n2815,304.6608,481.0
305.21744,0.072916664,44,47,1,0,n2816,305.21744,482.0
305.21744,0.079427086,65,55,1,0,n2817,305.21744,482.0
305.22006,0.069010414,48,46,1,0,n2818,305.21744,482.0
305.375,0.6276042,72,30,1,0,n2819,305.21744,482.0
305.39844,0.6041667,44,41,1,0,n2820,305.21744,482.0
305.40756,0.59505206,48,43,1,0,n2821,305.21744,482.0
305.41147,0.5911458,65,47,1,0,n2822,305.21744,482.0
305.59634,0.40625,44,26,1,0,n2823,305.21744,482.0
305.59634,0.40625,72,31,1,0,n2824,305.21744,482.0
305.60287,0.3997396,65,57,1,0,n2825,305.21744,482.0
305.6107,0.3919271,48,43,1,0,n2826,305.21744,482.0
305.98178,0.99869794,72,59,1,0,n2827,305.21744,482.0
305.9935,0.9869792,63,44,1,0,n2828,305.21744,482.0
305.9987,0.9817708,48,43,1,0,n2829,305.9987,483.0
306.0,0.98046875,66,45,1,0,n2830,305.9987,483.0
306.01303,0.96744794,45,39,1,0,n2831,305.9987,483.0
306.35806,0.6223958,63,26,1,0,n2832,305.9987,483.0
306.3646,0.61588544,66,37,1,0,n2833,305.9987,483.0
306.36588,0.6145833,48,37,1,0,n2834,305.9987,483.0
306.3776,0.60286456,72,39,1,0,n2835,305.9987,483.0
306.38022,0.60026044,45,38,1,0,n2836,305.9987,483.0
306.5625,0.41796875,48,32,1,0,n2837,305.9987,483.0
306.5664,0.4140625,63,23,1,0,n2838,305.9987,483.0
306.57944,0.40104166,72,33,1,0,n2839,305.9987,483.0
