onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.64896,0.33253172,66,84,0,0,n3421,341.64563,817.0
341.83325,0.14823703,57,80,0,0,n3422,341.64563,817.0
341.84393,0.5849353,45,75,0,0,n3423,341.64563,817.0
342.04425,0.384615,71,86,0,0,n3424,341.64563,817.0
342.04694,0.38194406,59,85,0,0,n3425,342.0456,818.0
342.2566,0.17227547,55,86,0,0,n3426,342.0456,818.0
342.26727,0.5582259,43,78,0,0,n3427,342.0456,818.0
342.46494,0.36057657,57,94,0,0,n3428,342.0456,818.0
342.47028,0.35523468,62,89,0,0,n3429,342.46762,819.0
342.67194,0.1535789,53,94,0,0,n3430,342.46762,819.0
342.67862,0.5515486,41,86,0,0,n3431,342.46762,819.0
342.8776,0.35256374,67,96,0,0,n3432,342.46762,819.0
342.88293,0.34722188,55,96,0,0,n3433,342.88028,820.0
343.0779,0.15224344,52,101,0,0,n3434,342.88028,820.0
343.0806,0.5462067,40,92,0,0,n3435,342.88028,820.0
343.29425,0.33253172,59,92,0,0,n3436,342.88028,820.0
343.2956,0.33119625,55,94,0,0,n3437,343.29492,821.0
343.2996,0.32718983,53,86,0,0,n3438,343.29492,821.0
343.4879,0.1495725,50,97,0,0,n3439,343.29492,821.0
343.49057,0.53285205,38,90,0,0,n3440,343.29492,821.0
343.69757,0.32585436,55,101,0,0,n3441,343.29492,821.0
343.70026,0.32318345,60,94,0,0,n3442,343.70026,822.0
343.70425,0.31917703,52,93,0,0,n3443,343.70026,822.0
343.90057,0.16960452,48,100,0,0,n3444,343.70026,822.0
343.90457,0.5235037,36,93,0,0,n3445,343.70026,822.0
344.0942,0.3338672,55,99,0,0,n3446,343.70026,822.0
344.09555,0.33253172,50,96,0,0,n3447,344.09555,823.0
344.09555,0.33253172,62,97,0,0,n3448,344.09555,823.0
344.3052,0.18162376,47,99,0,0,n3449,344.09555,823.0
344.3079,0.19364297,35,93,0,0,n3450,344.09555,823.0
344.5189,1.5424664,64,95,0,0,n3451,344.09555,823.0
344.52155,0.46340767,55,94,0,0,n3452,344.09555,823.0
344.52557,0.4233436,52,92,0,0,n3453,344.52356,824.0
344.5309,1.5304472,60,82,0,0,n3454,344.52356,824.0
344.591,0.116185784,58,30,0,0,n3455,344.52356,824.0
344.97293,1.088407,48,102,0,0,n3456,344.52356,824.0
344.9783,1.0830652,36,98,0,0,n3457,344.97562,825.0
345.41232,0.64903784,60,96,0,0,n3458,345.41232,826.0
345.55655,0.5048072,64,91,0,0,n3459,345.41232,826.0
345.68076,0.3806086,67,90,0,0,n3460,345.41232,826.0
345.79025,0.27110016,72,94,0,0,n3461,345.79025,827.0
345.89175,0.16960452,76,97,0,0,n3462,345.79025,827.0
345.9879,0.08146359,79,92,0,0,n3463,345.79025,827.0
346.07336,0.17227547,84,97,0,0,n3464,345.79025,827.0
346.17755,0.38194406,72,99,0,0,n3465,346.17755,828.0
346.60623,1.1191229,44,110,0,0,n3466,346.17755,828.0
346.6129,1.1124455,32,98,0,0,n3467,346.60956,829.0
347.0429,0.68242455,60,99,0,0,n3468,347.0429,830.0
347.18182,0.54353577,64,90,0,0,n3469,347.0429,830.0
347.31403,0.41132438,68,95,0,0,n3470,347.0429,830.0
347.43155,0.29380313,72,94,0,0,n3471,347.43155,831.0
347.5357,0.18963656,76,94,0,0,n3472,347.43155,831.0
347.62518,0.10416656,80,90,0,0,n3473,347.43155,831.0
347.7227,0.16826907,84,94,0,0,n3474,347.43155,831.0
347.8255,0.40731797,72,100,0,0,n3475,347.8255,832.0
347.8749,0.04540594,83,29,0,0,n3476,347.8255,832.0
348.25418,0.8680547,45,102,0,0,n3477,347.8255,832.0
348.26086,0.86137736,33,95,0,0,n3478,348.25754,833.0
348.69223,0.43002093,60,100,0,0,n3479,348.69223,834.0
348.82977,0.29246765,64,85,0,0,n3480,348.69223,834.0
348.93396,0.18830109,69,88,0,0,n3481,348.69223,834.0
349.04346,0.12419859,72,92,0,0,n3482,349.04346,835.0
349.13025,0.10016016,76,88,0,0,n3483,349.04346,835.0
349.21973,0.084134534,81,78,0,0,n3484,349.04346,835.0
349.29718,0.056089688,84,93,0,0,n3485,349.04346,835.0
349.4962,0.4099889,53,101,0,0,n3486,349.04346,835.0
349.50153,0.40464702,77,109,0,0,n3487,349.04346,835.0
349.50287,0.40331155,41,95,0,0,n3488,349.5022,836.0
349.50418,0.4019761,65,100,0,0,n3489,349.5022,836.0
349.5189,0.38728595,67,76,0,0,n3490,349.5022,836.0
349.55627,0.34989282,75,34,0,0,n3491,349.5022,836.0
350.40564,0.47943327,79,103,0,0,n3492,349.95557,837.0
350.4083,0.47676235,55,95,0,0,n3493,349.95557,837.0
350.40964,0.47542688,67,95,0,0,n3494,350.40897,838.0
350.41632,0.46874952,43,92,0,0,n3495,350.40897,838.0
351.30573,0.5181619,72,94,0,0,n3496,350.86035,839.0
351.3084,0.51549095,60,92,0,0,n3497,350.86035,839.0
351.3151,0.5088136,48,89,0,0,n3498,351.31174,840.0
351.32178,0.50213623,36,85,0,0,n3499,351.31174,840.0
352.25928,0.048076876,65,69,0,0,n3500,351.78784,841.0
352.26862,0.04540594,53,60,0,0,n3501,352.26395,842.0
352.68127,0.05074781,65,70,0,0,n3502,352.26395,842.0
352.6906,0.049412344,53,59,0,0,n3503,352.68594,843.0
353.0739,0.049412344,55,58,0,0,n3504,352.68594,843.0
353.09793,0.03338672,67,57,0,0,n3505,353.0859,844.0
353.15536,0.26041642,53,52,0,0,n3506,353.0859,844.0
353.15802,0.048076876,65,61,0,0,n3507,353.0859,844.0
353.22348,0.049412344,67,65,0,0,n3508,353.0859,844.0
353.29025,0.040064063,65,66,0,0,n3509,353.0859,844.0
353.32764,0.13755327,52,45,0,0,n3510,353.0859,844.0
353.33566,0.065437965,64,65,0,0,n3511,353.0859,844.0
353.41177,0.0641025,65,71,0,0,n3512,353.0859,844.0
353.48123,0.1963139,62,66,0,0,n3513,353.0859,844.0
353.48254,0.18162376,50,49,0,0,n3514,353.48187,845.0
354.0154,1.0670395,71,67,0,0,n3515,353.48187,845.0
354.0221,1.0603622,55,42,0,0,n3516,353.48187,845.0
354.0261,1.0563558,65,55,0,0,n3517,354.02408,846.0
354.04346,1.0389947,62,40,0,0,n3518,354.02408,846.0
354.9075,0.36057657,72,52,0,0,n3519,354.4785,847.0
354.93155,0.5381939,64,41,0,0,n3520,354.4785,847.0
354.9342,0.535523,48,36,0,0,n3521,354.93286,848.0
354.9382,0.53151655,60,38,0,0,n3522,354.93286,848.0
355.7662,0.09615375,65,75,0,0,n3523,355.35187,849.0
355.77554,0.08146359,53,64,0,0,n3524,355.77087,850.0
356.18555,0.13087593,65,82,0,0,n3525,355.77087,850.0
356.18954,0.1068375,53,75,0,0,n3526,356.18753,851.0
356.61823,0.05208328,55,70,0,0,n3527,356.61823,852.0
356.61823,0.042735,67,62,0,0,n3528,356.61823,852.0
356.67966,0.04540594,65,65,0,0,n3529,356.61823,852.0
356.69034,0.042735,53,67,0,0,n3530,356.61823,852.0
356.74243,0.078792654,67,62,0,0,n3531,356.61823,852.0
356.74643,0.05208328,55,49,0,0,n3532,356.61823,852.0
356.81055,0.15892078,53,63,0,0,n3533,356.61823,852.0
356.81854,0.040064063,65,68,0,0,n3534,356.61823,852.0
356.8693,0.05475422,64,67,0,0,n3535,356.61823,852.0
356.92004,0.10149562,52,50,0,0,n3536,356.61823,852.0
356.94543,0.0641025,65,71,0,0,n3537,356.61823,852.0
357.01486,0.12954047,62,67,0,0,n3538,356.61823,852.0
357.02957,0.110843904,50,60,0,0,n3539,357.02222,853.0
357.55573,1.0122854,74,61,0,0,n3540,357.02222,853.0
357.5584,1.0136207,55,30,0,0,n3541,357.02222,853.0
357.56775,1.0002661,71,50,0,0,n3542,357.56775,854.0
357.57175,0.9962597,65,28,0,0,n3543,357.56775,854.0
357.58112,1.043001,67,42,0,0,n3544,357.56775,854.0
358.4692,0.5942836,72,49,0,0,n3545,358.0238,855.0
358.4772,0.5862708,60,41,0,0,n3546,358.0238,855.0
358.48254,0.5809289,76,51,0,0,n3547,358.4799,856.0
358.48923,0.5742516,64,38,0,0,n3548,358.4799,856.0
359.32657,0.11752125,65,82,0,0,n3549,358.90656,857.0
359.3399,0.088140935,53,74,0,0,n3550,359.33325,858.0
359.73788,0.13755327,65,93,0,0,n3551,359.33325,858.0
359.74057,0.10817297,53,89,0,0,n3552,359.73923,859.0
360.13052,0.084134534,55,92,0,0,n3553,359.73923,859.0
360.14255,0.07211531,67,83,0,0,n3554,360.13654,860.0
360.2013,0.07745719,53,86,0,0,n3555,360.13654,860.0
360.21732,0.05074781,65,76,0,0,n3556,360.13654,860.0
360.2654,0.09615375,55,71,0,0,n3557,360.13654,860.0
360.28143,0.08680547,67,65,0,0,n3558,360.13654,860.0
360.34018,0.070779845,65,76,0,0,n3559,360.13654,860.0
360.34418,0.16159172,53,81,0,0,n3560,360.13654,860.0
360.39896,0.07745719,64,73,0,0,n3561,360.13654,860.0
360.42032,0.14155969,52,83,0,0,n3562,360.13654,860.0
360.45636,0.10817297,65,75,0,0,n3563,360.13654,860.0
360.52182,0.2644228,62,107,0,0,n3564,360.13654,860.0
360.52448,0.26175186,50,96,0,0,n3565,360.52313,861.0
360.97186,0.33653814,60,98,0,0,n3566,360.52313,861.0
360.97586,0.33253172,72,86,0,0,n3567,360.97388,862.0
361.0266,0.2817839,71,79,0,0,n3568,360.97388,862.0
361.04398,0.2644228,59,81,0,0,n3569,360.97388,862.0
361.10007,0.20833312,72,71,0,0,n3570,360.97388,862.0
361.1081,0.20032032,60,83,0,0,n3571,360.97388,862.0
361.1575,0.15090796,71,72,0,0,n3572,360.97388,862.0
361.1802,0.14423062,59,76,0,0,n3573,360.97388,862.0
361.23227,0.07612172,69,85,0,0,n3574,360.97388,862.0
361.263,0.40331155,57,89,0,0,n3575,360.97388,862.0
361.2937,0.3725958,71,82,0,0,n3576,360.97388,862.0
361.35648,0.30982876,67,102,0,0,n3577,360.97388,862.0
361.3658,0.30048046,55,102,0,0,n3578,361.36115,863.0
361.80652,0.68242455,79,98,0,0,n3579,361.36115,863.0
361.81055,0.6784181,67,97,0,0,n3580,361.80853,864.0
361.8733,0.6156511,77,85,0,0,n3581,361.80853,864.0
361.892,0.5969545,65,87,0,0,n3582,361.80853,864.0
361.94943,0.5395294,67,81,0,0,n3583,361.80853,864.0
361.95343,0.535523,79,81,0,0,n3584,361.80853,864.0
362.01486,0.4740914,77,82,0,0,n3585,361.80853,864.0
362.03223,0.4567303,65,87,0,0,n3586,361.80853,864.0
362.07095,0.4180017,76,89,0,0,n3587,361.80853,864.0
362.11102,0.37793764,64,80,0,0,n3588,361.80853,864.0
362.13638,0.35256374,77,84,0,0,n3589,361.80853,864.0
362.19916,0.2897967,74,105,0,0,n3590,361.80853,864.0
362.2005,0.28846124,62,101,0,0,n3591,362.19983,865.0
362.66656,1.1591868,72,106,0,0,n3592,362.66656,866.0
362.66656,1.1591868,84,105,0,0,n3593,362.66656,866.0
362.7507,1.0750524,71,88,0,0,n3594,362.66656,866.0
362.7534,1.0723814,83,79,0,0,n3595,362.66656,866.0
362.81213,1.0136207,84,82,0,0,n3596,362.66656,866.0
362.81348,1.0122854,72,84,0,0,n3597,362.66656,866.0
362.8856,0.94017,83,79,0,0,n3598,362.66656,866.0
362.89362,0.93215716,71,73,0,0,n3599,362.66656,866.0
362.927,0.89877045,81,85,0,0,n3600,362.66656,866.0
362.95236,0.8733966,69,75,0,0,n3601,362.66656,866.0
362.99243,0.8333325,83,79,0,0,n3602,362.66656,866.0
363.0325,0.79326844,67,99,0,0,n3603,362.66656,866.0
363.05252,0.7732364,79,105,0,0,n3604,363.0425,867.0
363.6054,6.3581667,84,106,0,0,n3605,363.0425,867.0
363.60806,6.355496,44,102,0,0,n3606,363.0425,867.0
363.6094,6.3541603,39,94,0,0,n3607,363.6094,868.0
363.6094,6.3541603,72,98,0,0,n3608,363.6094,868.0
363.6094,6.3541603,75,90,0,0,n3609,363.6094,868.0
363.61075,8.016819,32,93,0,0,n3610,363.6094,868.0
363.6161,6.347483,80,96,0,0,n3611,363.6094,868.0
363.61743,6.694705,36,85,0,0,n3612,363.6094,868.0
363.64682,0.17895281,37,60,0,0,n3613,363.6094,868.0
363.67886,0.14690156,43,24,0,0,n3614,363.6094,868.0
365.44836,4.5152197,84,81,0,0,n3615,365.08554,870.0
365.8236,4.139953,87,84,0,0,n3616,365.8236,871.0
366.1161,3.8474855,84,83,0,0,n3617,365.8236,871.0
366.35648,3.6071012,80,80,0,0,n3618,366.35648,872.0
366.59152,3.3720586,84,75,0,0,n3619,366.35648,872.0
366.77713,3.1864285,75,62,0,0,n3620,366.77713,873.0
366.98148,2.9821017,80,67,0,0,n3621,366.77713,873.0
367.16577,2.797807,72,62,0,0,n3622,367.16577,874.0
367.36075,2.6028285,75,60,0,0,n3623,367.16577,874.0
367.52634,2.4372306,68,60,0,0,n3624,367.52634,875.0
367.70663,2.2569423,72,64,0,0,n3625,367.52634,875.0
367.9123,2.05128,63,59,0,0,n3626,367.9123,876.0
368.0859,1.8776691,68,57,0,0,n3627,367.9123,876.0
368.2929,1.6706715,60,52,0,0,n3628,368.2929,877.0
368.46384,1.4997314,63,52,0,0,n3629,368.2929,877.0
368.67084,1.2927338,56,54,0,0,n3630,368.67084,878.0
368.86447,5.544866,60,53,0,0,n3631,368.67084,878.0
369.05145,0.9121252,51,53,0,0,n3632,369.05145,879.0
369.27582,5.133542,56,52,0,0,n3633,369.05145,879.0
369.46545,0.49812984,48,50,0,0,n3634,369.46545,880.0
369.67645,0.68643093,51,46,0,0,n3635,369.46545,880.0
369.86743,0.4447111,44,57,0,0,n3636,369.86743,881.0
370.0891,4.3202415,48,49,0,0,n3637,369.86743,881.0
370.30145,0.42601454,39,48,0,0,n3638,370.30145,882.0
370.50177,1.1258001,44,42,0,0,n3639,370.30145,882.0
370.75952,0.8680547,36,36,0,0,n3640,370.75952,883.0
371.00256,0.7478625,39,42,0,0,n3641,370.75952,883.0
371.38718,3.6364815,32,60,0,0,n3642,371.38718,884.0
371.8586,2.5520809,36,35,0,0,n3643,371.38718,884.0
372.0763,2.3330638,39,41,0,0,n3644,372.0763,885.0
372.32736,2.0819957,44,38,0,0,n3645,372.0763,885.0
372.54504,1.8643143,48,43,0,0,n3646,372.54504,886.0
372.76404,1.6452975,51,48,0,0,n3647,372.54504,886.0
373.0031,1.4062486,56,44,0,0,n3648,373.0031,887.0
373.29156,3.999729,60,64,0,0,n3649,373.0031,887.0
373.60406,2.1514401,56,28,0,0,n3650,373.60406,888.0
373.8698,1.8910238,51,43,0,0,n3651,373.60406,888.0
374.07416,1.6132462,48,42,0,0,n3652,374.07416,889.0
374.33722,0.6957792,44,45,0,0,n3653,374.07416,889.0
374.5429,1.1444967,39,42,0,0,n3654,374.5429,890.0
374.7606,0.92681533,36,53,0,0,n3655,374.5429,890.0
374.96625,0.72115314,32,73,0,0,n3656,374.96625,891.0
375.31882,0.36858937,44,36,0,0,n3657,374.96625,891.0
375.51645,3.1490352,34,73,0,0,n3658,375.51645,892.0
375.85434,2.8111618,40,44,0,0,n3659,375.51645,892.0
376.0373,2.6282024,43,50,0,0,n3660,376.0373,893.0
376.23627,2.4292176,46,46,0,0,n3661,376.0373,893.0
376.43927,0.8520291,49,51,0,0,n3662,376.43927,894.0
376.65027,0.641025,52,54,0,0,n3663,376.43927,894.0
376.86795,0.4233436,55,58,0,0,n3664,376.86795,895.0
377.11234,5.0694394,61,76,0,0,n3665,376.86795,895.0
377.41147,2.1501048,55,47,0,0,n3666,377.41147,896.0
377.61047,1.7588123,52,50,0,0,n3667,377.41147,896.0
377.82547,1.5958852,49,57,0,0,n3668,377.82547,897.0
378.05518,0.61030924,46,54,0,0,n3669,377.82547,897.0
378.23947,1.071046,43,62,0,0,n3670,378.23947,898.0
378.4318,0.87873846,40,73,0,0,n3671,378.23947,898.0
378.60672,0.70379204,34,82,0,0,n3672,378.60672,899.0
378.86447,0.44604656,46,65,0,0,n3673,378.60672,899.0
379.11554,3.0662363,36,80,0,0,n3674,379.11554,900.0
379.47745,2.7043242,42,55,0,0,n3675,379.11554,900.0
379.7085,2.473288,45,65,0,0,n3676,379.7085,901.0
379.89948,2.2823162,48,57,0,0,n3677,379.7085,901.0
380.05438,2.1274018,51,63,0,0,n3678,380.05438,902.0
380.25336,1.9284168,54,64,0,0,n3679,380.05438,902.0
380.459,1.7227547,57,72,0,0,n3680,380.459,903.0
380.67804,3.652507,63,81,0,0,n3681,380.459,903.0
380.9438,1.8616434,57,62,0,0,n3682,380.9438,904.0
381.12943,1.6760132,54,48,0,0,n3683,380.9438,904.0
381.35645,1.4489836,51,57,0,0,n3684,381.35645,905.0
381.5608,0.62099296,48,47,0,0,n3685,381.35645,905.0
381.7571,0.42467907,45,56,0,0,n3686,381.7571,906.0
381.94675,0.32184798,42,56,0,0,n3687,381.7571,906.0
382.1524,0.6530442,36,59,0,0,n3688,382.1524,907.0
382.39545,0.4099889,48,48,0,0,n3689,382.1524,907.0
382.6826,1.6479684,38,48,0,0,n3690,382.6826,908.0
382.91095,1.4196032,44,48,0,0,n3691,382.6826,908.0
383.05118,1.279379,47,49,0,0,n3692,382.6826,908.0
383.15134,1.1792189,50,47,0,0,n3693,382.6826,908.0
383.20743,1.1231292,53,48,0,0,n3694,383.17938,909.0
383.31158,1.0189626,56,54,0,0,n3695,383.17938,909.0
383.46515,0.86538374,59,57,0,0,n3696,383.17938,909.0
383.55997,2.1274018,65,71,0,0,n3697,383.55997,910.0
383.70288,0.6583861,59,52,0,0,n3698,383.55997,910.0
383.81372,0.5221683,56,60,0,0,n3699,383.55997,910.0
383.9339,0.39663422,53,55,0,0,n3700,383.9339,911.0
383.9593,0.37126032,47,60,0,0,n3701,383.9339,911.0
384.11554,0.21501046,44,65,0,0,n3702,383.9339,911.0
384.26245,1.4249451,40,77,0,0,n3703,384.26245,912.0
384.43604,1.2513342,46,66,0,0,n3704,384.26245,912.0
384.54822,1.1391548,49,65,0,0,n3705,384.26245,912.0
384.6377,1.0496784,52,61,0,0,n3706,384.26245,912.0
384.64438,1.043001,55,66,0,0,n3707,384.64105,913.0
384.75122,0.9361636,58,70,0,0,n3708,384.64105,913.0
384.8634,0.8239842,61,73,0,0,n3709,384.64105,913.0
384.97424,0.7131403,67,85,0,0,n3710,384.97424,914.0
385.09442,0.6704053,61,68,0,0,n3711,384.97424,914.0
385.20126,0.5341875,58,62,0,0,n3712,384.97424,914.0
385.2894,0.3979697,55,66,0,0,n3713,385.2894,915.0
385.35617,0.33119625,49,67,0,0,n3714,385.2894,915.0
385.47104,0.21634594,46,74,0,0,n3715,385.2894,915.0
385.61127,1.4917186,41,90,0,0,n3716,385.61127,916.0
385.78754,1.3154367,47,74,0,0,n3717,385.61127,916.0
385.91574,1.1872317,50,78,0,0,n3718,385.61127,916.0
386.02658,1.0763878,53,80,0,0,n3719,385.61127,916.0
386.03326,1.0697105,56,75,0,0,n3720,386.02994,917.0
386.13742,0.9655439,59,77,0,0,n3721,386.02994,917.0
386.2563,0.8466872,62,85,0,0,n3722,386.02994,917.0
386.35245,2.897967,68,94,0,0,n3723,386.35245,918.0
386.48865,0.6143156,62,81,0,0,n3724,386.35245,918.0
386.59015,0.51282,59,79,0,0,n3725,386.35245,918.0
386.70767,0.39529875,56,85,0,0,n3726,386.70767,919.0
386.78113,0.32184798,50,72,0,0,n3727,386.70767,919.0
386.89062,0.21233954,47,74,0,0,n3728,386.70767,919.0
386.98947,2.2609487,42,96,0,0,n3729,386.98947,920.0
387.17377,2.076654,48,79,0,0,n3730,386.98947,920.0
387.33936,1.9110558,51,91,0,0,n3731,386.98947,920.0
387.45154,1.7988764,57,87,0,0,n3732,386.98947,920.0
387.46356,1.7868571,54,90,0,0,n3733,387.45755,921.0
387.5811,1.669336,60,86,0,0,n3734,387.45755,921.0
387.70526,1.5451373,63,91,0,0,n3735,387.45755,921.0
387.83884,1.4115905,69,101,0,0,n3736,387.83884,922.0
387.99908,1.2513342,63,74,0,0,n3737,387.83884,922.0
388.13663,1.113781,60,78,0,0,n3738,387.83884,922.0
388.25815,0.9922533,57,85,0,0,n3739,388.25815,923.0
388.39572,0.8547,51,88,0,0,n3740,388.25815,923.0
388.54663,0.70379204,48,84,0,0,n3741,388.25815,923.0
389.01538,3.7513318,67,90,0,0,n3742,388.25815,923.0
389.01804,3.7486608,60,96,0,0,n3743,388.25815,923.0
389.02072,7.3918195,43,86,0,0,n3744,389.02072,924.0
389.02072,3.7459898,55,90,0,0,n3745,389.02072,924.0
389.02338,7.518689,52,90,0,0,n3746,389.02072,924.0
389.02737,3.7393124,64,84,0,0,n3747,389.02072,924.0
389.03006,7.855227,48,86,0,0,n3748,389.02072,924.0
392.62247,0.6891019,55,46,0,0,n3749,392.62247,922.0
392.8161,0.4954589,54,58,0,0,n3750,392.62247,922.0
392.963,0.34855735,57,60,0,0,n3751,392.62247,922.0
393.10056,3.245189,55,57,0,0,n3752,392.62247,922.0
393.18338,0.128205,60,57,0,0,n3753,393.18338,923.0
393.28085,0.07345078,59,63,0,0,n3754,393.18338,923.0
393.37836,0.05208328,62,54,0,0,n3755,393.18338,923.0
393.4625,0.097489215,60,56,0,0,n3756,393.18338,923.0
393.5466,0.06810891,64,48,0,0,n3757,393.5466,924.0
393.62274,0.078792654,63,58,0,0,n3758,393.5466,924.0
393.6935,0.058760624,65,61,0,0,n3759,393.5466,924.0
393.77765,0.08680547,64,59,0,0,n3760,393.5466,924.0
393.85245,0.080128126,67,49,0,0,n3761,393.85245,925.0
393.92856,0.06276703,66,62,0,0,n3762,393.85245,925.0
393.99533,0.04540594,69,57,0,0,n3763,393.85245,925.0
394.07812,0.080128126,67,60,0,0,n3764,393.85245,925.0
394.14624,0.080128126,72,57,0,0,n3765,394.14624,926.0
394.23572,0.05475422,71,67,0,0,n3766,394.14624,926.0
394.30383,0.06944437,74,64,0,0,n3767,394.14624,926.0
394.38663,0.08279906,72,63,0,0,n3768,394.14624,926.0
394.46274,0.078792654,76,58,0,0,n3769,394.46274,927.0
394.53085,0.06143156,75,62,0,0,n3770,394.46274,927.0
394.59763,0.06276703,77,65,0,0,n3771,394.46274,927.0
394.67776,0.08680547,76,67,0,0,n3772,394.46274,927.0
394.7472,0.08146359,79,68,0,0,n3773,394.7472,928.0
394.82465,0.07745719,78,71,0,0,n3774,394.7472,928.0
394.9008,0.05475422,81,64,0,0,n3775,394.7472,928.0
394.97156,0.10950844,79,70,0,0,n3776,394.7472,928.0
395.0557,0.088140935,84,72,0,0,n3777,395.0557,929.0
395.15186,0.08547,83,64,0,0,n3778,395.0557,929.0
395.22662,0.08146359,86,63,0,0,n3779,395.0557,929.0
395.30408,0.10416656,84,72,0,0,n3780,395.0557,929.0
395.41626,3.074249,88,69,0,0,n3781,395.41626,930.0
398.39035,0.10016016,87,63,0,0,n3782,398.39035,931.0
398.47983,0.044070467,88,58,0,0,n3783,398.39035,931.0
398.54794,0.06143156,87,60,0,0,n3784,398.39035,931.0
398.6294,0.04540594,88,64,0,0,n3785,398.39035,931.0
398.70554,0.036057655,89,80,0,0,n3786,398.70554,932.0
398.8885,0.03205125,88,73,0,0,n3787,398.70554,932.0
399.0661,0.04540594,75,61,0,0,n3788,398.70554,932.0
399.07144,0.04139953,83,68,0,0,n3789,399.0688,933.0
399.1409,0.057425156,84,64,0,0,n3790,399.0688,933.0
399.15558,0.040064063,76,50,0,0,n3791,399.0688,933.0
399.22235,0.08680547,75,64,0,0,n3792,399.0688,933.0
399.22635,0.048076876,83,63,0,0,n3793,399.0688,933.0
399.29715,0.07211531,76,70,0,0,n3794,399.0688,933.0
399.32654,0.05074781,84,65,0,0,n3795,399.0688,933.0
399.38394,0.05341875,86,82,0,0,n3796,399.0688,933.0
399.38928,0.048076876,77,65,0,0,n3797,399.38663,934.0
399.56958,0.034722187,84,71,0,0,n3798,399.38663,934.0
399.57626,0.029380312,76,62,0,0,n3799,399.38663,934.0
399.74185,0.042735,71,58,0,0,n3800,399.74185,935.0
399.74185,0.05341875,80,70,0,0,n3801,399.74185,935.0
399.8233,0.036057655,72,55,0,0,n3802,399.74185,935.0
399.8233,0.04540594,81,60,0,0,n3803,399.74185,935.0
399.89944,0.06677344,80,60,0,0,n3804,399.74185,935.0
399.91147,0.05341875,71,51,0,0,n3805,399.74185,935.0
399.9769,0.05208328,72,64,0,0,n3806,399.74185,935.0
399.98358,0.060096093,81,66,0,0,n3807,399.74185,935.0
400.0597,0.056089688,83,77,0,0,n3808,399.74185,935.0
400.06638,0.044070467,74,58,0,0,n3809,400.06305,936.0
400.24533,0.038728595,81,70,0,0,n3810,400.06305,936.0
400.26535,0.029380312,72,50,0,0,n3811,400.06305,936.0
400.40826,0.058760624,68,62,0,0,n3812,400.06305,936.0
400.42828,0.044070467,76,64,0,0,n3813,400.41827,937.0
400.4964,0.048076876,77,59,0,0,n3814,400.41827,937.0
400.50174,0.046741407,69,60,0,0,n3815,400.41827,937.0
400.5765,0.097489215,68,63,0,0,n3816,400.41827,937.0
400.5765,0.057425156,76,55,0,0,n3817,400.41827,937.0
400.658,0.07478625,77,64,0,0,n3818,400.41827,937.0
400.662,0.05475422,69,56,0,0,n3819,400.41827,937.0
400.7261,0.06944437,79,81,0,0,n3820,400.41827,937.0
400.73145,0.07745719,71,58,0,0,n3821,400.72876,938.0
400.90237,0.03338672,77,70,0,0,n3822,400.72876,938.0
400.90372,0.036057655,69,62,0,0,n3823,400.72876,938.0
401.07465,0.05074781,64,52,0,0,n3824,400.72876,938.0
401.08,0.05208328,73,62,0,0,n3825,401.07733,939.0
401.15613,0.058760624,65,63,0,0,n3826,401.07733,939.0
401.16547,0.06276703,74,59,0,0,n3827,401.07733,939.0
401.25226,0.07745719,73,59,0,0,n3828,401.07733,939.0
401.2563,0.11885672,64,60,0,0,n3829,401.07733,939.0
401.3257,0.11885672,65,75,0,0,n3830,401.07733,939.0
401.3324,0.088140935,74,66,0,0,n3831,401.07733,939.0
401.4152,0.06944437,76,81,0,0,n3832,401.07733,939.0
401.41653,0.08680547,67,70,0,0,n3833,401.41586,944.0
401.5995,0.040064063,65,73,0,0,n3834,401.41586,944.0
401.5995,0.04139953,74,76,0,0,n3835,401.41586,944.0
401.76376,0.070779845,73,68,0,0,n3836,401.41586,944.0
401.77045,0.06810891,64,65,0,0,n3837,401.7671,921.0
401.84656,0.070779845,65,72,0,0,n3838,401.7671,921.0
401.8492,0.06810891,74,69,0,0,n3839,401.7671,921.0
401.91867,0.09882469,73,61,0,0,n3840,401.7671,921.0
401.92535,0.14690156,64,69,0,0,n3841,401.7671,921.0
402.00546,0.10149562,74,74,0,0,n3842,401.7671,921.0
402.0108,0.12419859,65,75,0,0,n3843,401.7671,921.0
402.10028,0.07745719,77,81,0,0,n3844,401.7671,921.0
402.1083,0.07612172,69,76,0,0,n3845,402.1043,922.0
402.2993,0.040064063,74,68,0,0,n3846,402.1043,922.0
402.3113,0.03071578,65,61,0,0,n3847,402.1043,922.0
402.4702,0.05475422,73,59,0,0,n3848,402.1043,922.0
402.4769,0.049412344,64,56,0,0,n3849,402.47354,923.0
402.55835,0.04540594,65,47,0,0,n3850,402.47354,923.0
402.56238,0.04540594,74,54,0,0,n3851,402.47354,923.0
402.6425,0.08279906,64,55,0,0,n3852,402.47354,923.0
402.64917,0.05475422,73,50,0,0,n3853,402.47354,923.0
402.72528,0.084134534,74,65,0,0,n3854,402.47354,923.0
402.7293,0.06677344,65,66,0,0,n3855,402.47354,923.0
402.8201,0.057425156,76,66,0,0,n3856,402.47354,923.0
402.8348,0.056089688,67,48,0,0,n3857,402.82745,924.0
