onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.32257,0.03338672,82,54,0,0,n1336,78.00206,186.0
78.418724,0.08680547,81,69,0,0,n1337,78.00206,186.0
78.424065,0.05341875,74,55,0,0,n1338,78.421394,187.0
78.52022,0.03205125,80,63,0,0,n1339,78.421394,187.0
78.620384,0.08947641,79,68,0,0,n1340,78.421394,187.0
78.7152,0.09214734,78,62,0,0,n1341,78.421394,187.0
78.82871,0.15624985,77,69,0,0,n1342,78.421394,187.0
78.85142,0.084134534,69,56,0,0,n1343,78.840065,188.0
78.935555,0.080128126,76,64,0,0,n1344,78.840065,188.0
79.01434,0.04540594,75,61,0,0,n1345,78.840065,188.0
79.13721,0.10149562,74,68,0,0,n1346,78.840065,188.0
79.24939,0.05341875,73,60,0,0,n1347,78.840065,188.0
79.26274,0.08146359,65,51,0,0,n1348,79.26274,189.0
79.26675,0.06944437,69,45,0,0,n1349,79.26274,189.0
79.36023,0.13354687,72,68,0,0,n1350,79.26274,189.0
79.48309,0.102831095,71,62,0,0,n1351,79.26274,189.0
79.58459,0.10817297,70,57,0,0,n1352,79.26274,189.0
79.690094,0.07345078,62,53,0,0,n1353,79.26274,189.0
79.70478,0.10416656,69,61,0,0,n1354,79.69743,190.0
79.81963,0.065437965,68,59,0,0,n1355,79.69743,190.0
79.9278,0.10550203,67,63,0,0,n1356,79.69743,190.0
80.03331,0.18162376,66,58,0,0,n1357,79.69743,190.0
80.1949,0.24572624,65,55,0,0,n1358,79.69743,190.0
80.196236,0.16826907,57,27,0,0,n1359,80.195564,191.0
80.36717,0.14823703,64,56,0,0,n1360,80.195564,191.0
80.52876,0.15892078,63,57,0,0,n1361,80.195564,191.0
80.68768,0.3979697,62,52,0,0,n1362,80.195564,191.0
81.06028,3.0235012,61,48,0,0,n1363,80.195564,191.0
81.093666,2.4065146,57,34,0,0,n1364,81.093666,192.0
81.09767,2.6709375,52,24,0,0,n1365,81.093666,192.0
