onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.9388,0.6770833,53,40,1,0,n1999,215.56902,289.0
216.08464,0.14973958,59,65,1,0,n2000,215.56902,289.0
216.23698,0.37890625,81,80,1,0,n2001,215.56902,289.0
216.25,0.3658854,69,71,1,0,n2002,216.25,290.0
216.26302,0.7578125,54,58,1,0,n2003,216.25,290.0
216.42188,0.19401042,59,55,1,0,n2004,216.25,290.0
216.59505,0.42578125,85,67,1,0,n2005,216.25,290.0
216.61198,0.40885416,73,51,1,0,n2006,216.25,290.0
216.62239,0.3984375,57,50,1,0,n2007,216.25,290.0
216.79167,0.22916667,59,49,1,0,n2008,216.25,290.0
216.99219,0.3841146,83,57,1,0,n2009,216.25,290.0
216.9987,0.110677086,56,52,1,0,n2010,216.9987,291.0
217.01433,0.1015625,71,48,1,0,n2011,216.9987,291.0
217.15886,0.21744792,59,48,1,0,n2012,216.9987,291.0
217.35417,0.4596354,47,48,1,0,n2013,216.9987,291.0
217.39714,0.41666666,54,34,1,0,n2014,216.9987,291.0
217.41145,0.40234375,87,43,1,0,n2015,216.9987,291.0
217.42839,0.38541666,75,35,1,0,n2016,216.9987,291.0
217.61848,0.1953125,57,43,1,0,n2017,216.9987,291.0
217.82552,1.453125,76,47,1,0,n2018,216.9987,291.0
217.83333,1.4453125,88,47,1,0,n2019,216.9987,291.0
217.83594,1.4427084,52,39,1,0,n2020,217.83464,292.0
217.84505,1.4335938,56,39,1,0,n2021,217.83464,292.0
218.04948,1.2291666,59,41,1,0,n2022,217.83464,292.0
218.17969,1.0989584,56,45,1,0,n2023,217.83464,292.0
218.35156,0.9270833,52,49,1,0,n2024,217.83464,292.0
218.51823,0.7604167,51,61,1,0,n2025,218.51823,293.0
218.67317,0.60546875,59,55,1,0,n2026,218.51823,293.0
218.8086,0.60026044,71,77,1,0,n2027,218.51823,293.0
218.85027,0.4283854,54,57,1,0,n2028,218.51823,293.0
219.01172,0.28385416,51,61,1,0,n2029,218.51823,293.0
219.19402,1.6002604,70,84,1,0,n2030,218.51823,293.0
219.22527,0.67838544,49,63,1,0,n2031,219.20964,294.0
219.3763,0.52734375,58,64,1,0,n2032,219.20964,294.0
219.52605,0.37760416,54,61,1,0,n2033,219.20964,294.0
219.67317,1.1210938,49,74,1,0,n2034,219.20964,294.0
219.85938,0.9348958,42,69,1,0,n2035,219.20964,294.0
220.0638,0.87109375,76,76,1,0,n2036,219.9616,295.0
220.29688,0.49739584,58,57,1,0,n2037,219.9616,295.0
220.42578,0.3684896,54,61,1,0,n2038,219.9616,295.0
220.57161,0.22265625,49,58,1,0,n2039,219.9616,295.0
220.78125,1.4244791,75,70,1,0,n2040,219.9616,295.0
220.80078,0.9921875,47,42,1,0,n2041,220.79102,296.0
221.00261,0.79036456,59,55,1,0,n2042,220.79102,296.0
221.15364,0.63932294,54,54,1,0,n2043,220.79102,296.0
221.30989,0.4830729,51,61,1,0,n2044,220.79102,296.0
221.44011,0.48177084,47,60,1,0,n2045,221.44011,297.0
221.61458,0.17838542,59,66,1,0,n2046,221.44011,297.0
221.76692,0.37890625,49,55,1,0,n2047,221.44011,297.0
221.76692,0.45703125,69,75,1,0,n2048,221.44011,297.0
221.93489,0.18489583,57,60,1,0,n2049,221.44011,297.0
222.13542,1.4817709,68,75,1,0,n2050,221.44011,297.0
222.14192,0.6145833,47,57,1,0,n2051,222.13867,298.0
222.3164,0.44010416,56,59,1,0,n2052,222.13867,298.0
222.45052,0.3059896,52,62,1,0,n2053,222.13867,298.0
222.60547,0.16276042,47,57,1,0,n2054,222.13867,298.0
222.79297,0.82421875,40,44,1,0,n2055,222.13867,298.0
222.91277,0.83984375,74,68,1,0,n2056,222.85286,299.0
223.17708,0.44010416,58,38,1,0,n2057,222.85286,299.0
223.30598,0.3111979,52,52,1,0,n2058,222.85286,299.0
223.48958,0.14713542,47,51,1,0,n2059,222.85286,299.0
223.64844,1.0494791,45,50,1,0,n2060,222.85286,299.0
223.67839,1.0195312,73,63,1,0,n2061,223.6634,300.0
223.85938,0.8385417,57,37,1,0,n2062,223.6634,300.0
224.02605,0.671875,52,43,1,0,n2063,223.6634,300.0
224.20703,0.4908854,49,46,1,0,n2064,223.6634,300.0
224.36198,0.3359375,45,50,1,0,n2065,224.36198,301.0
224.57683,0.13541667,52,46,1,0,n2066,224.36198,301.0
224.70573,0.6744792,73,68,1,0,n2067,224.36198,301.0
224.7552,0.32552084,45,51,1,0,n2068,224.36198,301.0
224.92188,0.16927083,52,50,1,0,n2069,224.36198,301.0
225.10027,0.6744792,72,69,1,0,n2070,224.36198,301.0
225.10417,0.27604166,45,54,1,0,n2071,225.10222,302.0
225.25781,0.17838542,52,51,1,0,n2072,225.10222,302.0
225.44792,0.3268229,73,73,1,0,n2073,225.10222,302.0
225.47136,0.3033854,45,49,1,0,n2074,225.10222,302.0
225.61198,0.19010417,52,49,1,0,n2075,225.10222,302.0
225.77995,0.34114584,64,52,1,0,n2076,225.10222,302.0
225.78255,0.4596354,69,70,1,0,n2077,225.10222,302.0
225.80598,0.31510416,61,58,1,0,n2078,225.79427,303.0
225.8164,0.41015625,45,56,1,0,n2079,225.79427,303.0
225.96875,0.15494792,52,54,1,0,n2080,225.79427,303.0
226.13281,0.4049479,47,58,1,0,n2081,225.79427,303.0
226.13411,0.40364584,68,76,1,0,n2082,225.79427,303.0
226.15886,0.37890625,64,56,1,0,n2083,225.79427,303.0
226.16536,0.37239584,59,56,1,0,n2084,225.79427,303.0
226.31511,0.22265625,52,53,1,0,n2085,225.79427,303.0
226.52605,0.91015625,68,75,1,0,n2086,225.79427,303.0
226.53386,0.30078125,49,52,1,0,n2087,225.79427,303.0
226.53645,0.3763021,64,57,1,0,n2088,226.53516,304.0
226.54427,0.65625,58,61,1,0,n2089,226.53516,304.0
226.70964,0.14322917,52,52,1,0,n2090,226.53516,304.0
226.85417,0.47265625,66,69,1,0,n2091,226.53516,304.0
226.86198,0.33854166,49,50,1,0,n2092,226.53516,304.0
227.02605,0.17447917,52,50,1,0,n2093,226.53516,304.0
227.20052,0.2109375,48,46,1,0,n2094,226.53516,304.0
227.24089,0.8229167,64,53,1,0,n2095,227.24089,305.0
227.26172,0.8020833,57,43,1,0,n2096,227.24089,305.0
227.41277,0.6510417,52,45,1,0,n2097,227.24089,305.0
227.6302,0.43359375,66,47,1,0,n2098,227.24089,305.0
227.64192,0.421875,48,38,1,0,n2099,227.24089,305.0
227.8125,0.2513021,52,48,1,0,n2100,227.24089,305.0
228.08723,1.53125,47,48,1,0,n2101,227.24089,305.0
228.11589,1.5026041,66,46,1,0,n2102,227.24089,305.0
228.1263,1.4921875,57,24,1,0,n2103,228.1211,306.0
228.13411,1.484375,63,38,1,0,n2104,228.1211,306.0
228.30989,1.3085938,54,47,1,0,n2105,228.1211,306.0
228.52473,1.09375,47,45,1,0,n2106,228.1211,306.0
228.52995,1.0885416,71,54,1,0,n2107,228.1211,306.0
228.54948,1.0690104,63,44,1,0,n2108,228.1211,306.0
228.71094,0.90755206,57,39,1,0,n2109,228.1211,306.0
228.72395,0.89453125,54,38,1,0,n2110,228.1211,306.0
228.8737,0.7447917,47,48,1,0,n2111,228.1211,306.0
228.88281,0.73567706,70,57,1,0,n2112,228.87825,307.0
229.0612,0.5572917,57,42,1,0,n2113,228.87825,307.0
229.07031,0.54817706,54,41,1,0,n2114,228.87825,307.0
229.1836,0.43489584,47,52,1,0,n2115,228.87825,307.0
229.22786,0.57421875,71,49,1,0,n2116,228.87825,307.0
229.23438,0.3841146,63,47,1,0,n2117,228.87825,307.0
229.30989,0.30859375,54,38,1,0,n2118,228.87825,307.0
229.37761,0.24088542,57,35,1,0,n2119,228.87825,307.0
229.64062,1.3385416,64,53,1,0,n2120,228.87825,307.0
229.65364,1.3255209,52,41,1,0,n2121,229.65364,308.0
229.66927,0.14453125,56,31,1,0,n2122,229.65364,308.0
229.89844,1.0807291,59,46,1,0,n2123,229.65364,308.0
230.00781,0.9713542,56,52,1,0,n2124,229.65364,308.0
230.16145,0.8177083,52,60,1,0,n2125,229.65364,308.0
230.3138,0.66536456,51,74,1,0,n2126,230.3138,309.0
230.46355,0.515625,59,71,1,0,n2127,230.3138,309.0
230.625,0.5208333,83,79,1,0,n2128,230.3138,309.0
230.63542,0.34375,54,70,1,0,n2129,230.3138,309.0
230.63542,0.34375,71,75,1,0,n2130,230.3138,309.0
230.78777,0.2565104,51,64,1,0,n2131,230.3138,309.0
230.96745,1.6263021,82,83,1,0,n2132,230.3138,309.0
230.98438,0.7682292,70,75,1,0,n2133,230.98438,310.0
230.99089,0.76171875,49,65,1,0,n2134,230.98438,310.0
231.14192,0.61067706,58,71,1,0,n2135,230.98438,310.0
231.28516,0.4674479,54,74,1,0,n2136,230.98438,310.0
231.42839,1.1653646,49,74,1,0,n2137,230.98438,310.0
231.67317,0.92057294,42,69,1,0,n2138,230.98438,310.0
231.82552,0.8776042,88,79,1,0,n2139,231.82552,311.0
231.83464,0.75911456,76,76,1,0,n2140,231.82552,311.0
232.10677,0.48697916,58,49,1,0,n2141,231.82552,311.0
232.22395,0.36979166,54,56,1,0,n2142,231.82552,311.0
232.39844,0.1953125,49,54,1,0,n2143,231.82552,311.0
232.55989,0.87630206,87,64,1,0,n2144,231.82552,311.0
232.5625,1.2304688,75,58,1,0,n2145,232.5625,312.0
232.57161,0.8645833,47,51,1,0,n2146,232.5625,312.0
232.75781,0.67838544,59,44,1,0,n2147,232.5625,312.0
232.90495,0.53125,54,54,1,0,n2148,232.5625,312.0
233.05208,0.3841146,51,63,1,0,n2149,232.5625,312.0
233.22005,0.5729167,47,67,1,0,n2150,233.22005,313.0
233.3763,0.15364583,59,56,1,0,n2151,233.22005,313.0
233.53125,0.3658854,49,52,1,0,n2152,233.22005,313.0
233.54036,0.5286458,81,72,1,0,n2153,233.22005,313.0
233.5586,0.234375,69,65,1,0,n2154,233.22005,313.0
233.72005,0.14583333,57,59,1,0,n2155,233.22005,313.0
233.90755,1.6106771,80,77,1,0,n2156,233.22005,313.0
233.91667,0.68098956,47,63,1,0,n2157,233.91667,314.0
233.92839,0.1640625,68,63,1,0,n2158,233.91667,314.0
234.09505,0.5026042,56,59,1,0,n2159,233.91667,314.0
234.23047,0.3671875,52,58,1,0,n2160,233.91667,314.0
234.40495,0.19270833,47,53,1,0,n2161,233.91667,314.0
234.57683,0.94140625,40,54,1,0,n2162,233.91667,314.0
234.70312,0.8802083,86,62,1,0,n2163,234.70312,315.0
234.72786,0.79036456,74,53,1,0,n2164,234.70312,315.0
234.95833,0.5598958,56,44,1,0,n2165,234.70312,315.0
235.13411,0.3841146,52,38,1,0,n2166,234.70312,315.0
235.29167,0.2265625,47,38,1,0,n2167,234.70312,315.0
235.48438,1.4414062,85,51,1,0,n2168,234.70312,315.0
235.48698,1.4388021,45,47,1,0,n2169,235.48698,316.0
235.51172,1.4140625,73,41,1,0,n2170,235.48698,316.0
235.72656,1.1992188,57,39,1,0,n2171,235.48698,316.0
235.8802,1.0455729,52,47,1,0,n2172,235.48698,316.0
236.04817,0.8776042,49,44,1,0,n2173,235.48698,316.0
236.20442,0.7213542,45,51,1,0,n2174,236.20442,317.0
236.38411,0.5416667,52,51,1,0,n2175,236.20442,317.0
236.54427,0.3815104,85,69,1,0,n2176,236.20442,317.0
236.55469,0.37109375,73,66,1,0,n2177,236.20442,317.0
236.56511,0.3606771,45,51,1,0,n2178,236.20442,317.0
236.71875,0.20703125,52,55,1,0,n2179,236.20442,317.0
236.91406,0.33203125,44,56,1,0,n2180,236.20442,317.0
236.91797,0.6796875,84,72,1,0,n2181,236.91797,318.0
236.92969,0.29166666,72,64,1,0,n2182,236.91797,318.0
237.07422,0.1484375,52,54,1,0,n2183,236.91797,318.0
237.23047,0.3671875,45,54,1,0,n2184,236.91797,318.0
237.26302,0.3346354,85,75,1,0,n2185,236.91797,318.0
237.27995,0.31770834,73,64,1,0,n2186,236.91797,318.0
237.39844,0.19921875,52,61,1,0,n2187,236.91797,318.0
237.58594,0.375,45,52,1,0,n2188,236.91797,318.0
237.60417,0.35677084,49,53,1,0,n2189,236.91797,318.0
237.61848,0.75911456,81,74,1,0,n2190,237.61133,319.0
237.64192,0.3190104,69,62,1,0,n2191,237.61133,319.0
237.76562,0.1953125,52,61,1,0,n2192,237.61133,319.0
237.96875,0.40885416,80,84,1,0,n2193,237.61133,319.0
237.98828,0.3893229,68,75,1,0,n2194,237.61133,319.0
237.99348,0.3841146,47,58,1,0,n2195,237.61133,319.0
237.9987,0.37890625,52,41,1,0,n2196,237.61133,319.0
238.15625,0.22395833,56,64,1,0,n2197,237.61133,319.0
238.3737,0.33984375,49,58,1,0,n2198,237.61133,319.0
238.3737,0.60807294,80,84,1,0,n2199,237.61133,319.0
238.38152,0.3450521,68,71,1,0,n2200,238.37761,320.0
238.39453,0.3190104,52,53,1,0,n2201,238.37761,320.0
238.5612,0.18489583,58,62,1,0,n2202,238.37761,320.0
238.7461,0.38802084,49,50,1,0,n2203,238.37761,320.0
238.75781,1.203125,78,77,1,0,n2204,238.37761,320.0
238.76823,0.21354167,52,47,1,0,n2205,238.37761,320.0
238.77864,1.1822916,66,58,1,0,n2206,238.37761,320.0
238.92317,0.20442708,58,65,1,0,n2207,238.37761,320.0
239.10677,0.8541667,48,59,1,0,n2208,238.37761,320.0
239.11198,0.8489583,52,61,1,0,n2209,239.10938,321.0
239.3112,0.64973956,57,55,1,0,n2210,239.10938,321.0
239.49348,0.4674479,78,75,1,0,n2211,239.10938,321.0
239.51302,0.44791666,66,62,1,0,n2212,239.10938,321.0
239.53777,0.4231771,48,48,1,0,n2213,239.10938,321.0
239.54036,0.4205729,52,45,1,0,n2214,239.10938,321.0
239.70442,0.2565104,57,55,1,0,n2215,239.10938,321.0
239.91927,1.5950521,47,55,1,0,n2216,239.10938,321.0
239.9427,1.5716146,51,49,1,0,n2217,239.10938,321.0
239.99739,1.5169271,78,70,1,0,n2218,239.97005,322.0
240.01823,1.4960938,66,56,1,0,n2219,239.97005,322.0
240.22656,1.2877604,57,51,1,0,n2220,239.97005,322.0
240.42058,1.09375,47,53,1,0,n2221,239.97005,322.0
240.4427,1.0716146,51,48,1,0,n2222,239.97005,322.0
240.44922,1.0651041,83,73,1,0,n2223,239.97005,322.0
240.47005,1.0442709,71,65,1,0,n2224,239.97005,322.0
240.6211,0.8932292,57,50,1,0,n2225,239.97005,322.0
240.78125,0.73307294,47,54,1,0,n2226,239.97005,322.0
240.79948,0.71484375,82,76,1,0,n2227,239.97005,322.0
240.80208,0.71223956,51,45,1,0,n2228,240.80078,323.0
240.82422,0.6901042,70,53,1,0,n2229,240.80078,323.0
240.99089,0.5234375,57,47,1,0,n2230,240.80078,323.0
241.1237,0.390625,51,55,1,0,n2231,240.80078,323.0
241.13672,0.37760416,47,58,1,0,n2232,240.80078,323.0
241.15755,0.35677084,83,68,1,0,n2233,240.80078,323.0
241.15886,0.35546875,71,60,1,0,n2234,240.80078,323.0
241.28125,0.23307292,57,54,1,0,n2235,240.80078,323.0
241.48828,0.5755208,76,56,1,0,n2236,240.80078,323.0
241.50652,0.049479168,52,43,1,0,n2237,240.80078,323.0
241.51302,0.8020833,64,51,1,0,n2238,241.50977,324.0
241.51692,0.2109375,56,43,1,0,n2239,241.50977,324.0
241.69011,0.18359375,52,60,1,0,n2240,241.50977,324.0
241.86719,0.1953125,51,60,1,0,n2241,241.50977,324.0
242.05598,0.18098958,49,61,1,0,n2242,241.50977,324.0
242.25781,0.15625,47,60,1,0,n2243,242.25781,325.0
242.44011,0.2578125,45,49,1,0,n2244,242.25781,325.0
242.64192,0.22005208,64,47,1,0,n2245,242.25781,325.0
242.66406,0.20182292,44,48,1,0,n2246,242.25781,325.0
242.85286,0.2591146,42,44,1,0,n2247,242.25781,325.0
242.85286,0.3515625,66,43,1,0,n2248,242.25781,325.0
243.1198,1.5026041,40,44,1,0,n2249,242.25781,325.0
243.1211,1.5013021,68,51,1,0,n2250,243.1211,326.0
243.1289,0.1796875,64,39,1,0,n2251,243.1211,326.0
243.3763,1.2460938,59,31,1,0,n2252,243.1211,326.0
243.52344,1.0989584,64,42,1,0,n2253,243.1211,326.0
243.6888,0.93359375,59,40,1,0,n2254,243.1211,326.0
243.88672,0.73567706,71,59,1,0,n2255,243.1211,326.0
243.89453,0.72786456,68,57,1,0,n2256,243.89062,327.0
244.08855,0.5338542,59,42,1,0,n2257,243.89062,327.0
244.27864,0.50130206,66,56,1,0,n2258,243.89062,327.0
244.27864,0.3984375,69,65,1,0,n2259,243.89062,327.0
244.4388,0.19140625,59,47,1,0,n2260,243.89062,327.0
244.65105,1.3971354,35,43,1,0,n2261,243.89062,327.0
244.66927,1.3789062,68,62,1,0,n2262,244.66927,328.0
244.67058,0.13932292,64,46,1,0,n2263,244.66927,328.0
244.82552,1.2226562,59,49,1,0,n2264,244.66927,328.0
244.99739,1.0507812,66,57,1,0,n2265,244.66927,328.0
245.0052,1.0429688,63,62,1,0,n2266,244.66927,328.0
245.17317,0.875,59,62,1,0,n2267,244.66927,328.0
245.3737,0.6744792,66,73,1,0,n2268,244.66927,328.0
245.37761,0.67057294,63,65,1,0,n2269,245.37566,329.0
245.53777,0.5104167,59,68,1,0,n2270,245.37566,329.0
245.71223,0.46354166,68,77,1,0,n2271,245.37566,329.0
245.73567,0.3125,64,73,1,0,n2272,245.37566,329.0
245.88672,0.23567708,59,69,1,0,n2273,245.37566,329.0
246.10417,0.7760417,69,66,1,0,n2274,245.37566,329.0
246.13411,0.17578125,64,56,1,0,n2275,246.13411,330.0
246.15755,1.0130209,37,50,1,0,n2276,246.13411,330.0
246.3125,0.071614586,59,63,1,0,n2277,246.13411,330.0
246.48958,0.5182292,64,57,1,0,n2278,246.13411,330.0
246.51172,0.3684896,73,68,1,0,n2279,246.13411,330.0
246.66536,0.21484375,59,52,1,0,n2280,246.13411,330.0
246.88281,0.19791667,66,49,1,0,n2281,246.13411,330.0
246.88542,0.57421875,71,52,1,0,n2282,246.88542,331.0
246.91145,0.49609375,39,43,1,0,n2283,246.88542,331.0
247.10808,0.21484375,59,51,1,0,n2284,246.88542,331.0
247.29948,0.23567708,35,37,1,0,n2285,246.88542,331.0
247.30078,0.6223958,66,45,1,0,n2286,246.88542,331.0
247.3086,0.15494792,63,53,1,0,n2287,246.88542,331.0
247.48438,0.13802083,59,57,1,0,n2288,246.88542,331.0
247.78777,2.0690105,68,59,1,0,n2289,246.88542,331.0
247.79948,0.119791664,40,42,1,0,n2290,246.88542,331.0
247.82161,0.088541664,59,23,1,0,n2291,247.81055,332.0
247.83333,2.0234375,64,27,1,0,n2292,247.81055,332.0
248.22786,1.6289062,62,30,1,0,n2293,247.81055,332.0
248.23438,1.6223959,64,31,1,0,n2294,247.81055,332.0
248.36067,1.4960938,59,39,1,0,n2295,247.81055,332.0
248.51562,1.3411459,78,56,1,0,n2296,247.81055,332.0
248.5638,1.2929688,76,67,1,0,n2297,248.54167,333.0
248.5677,1.2890625,64,62,1,0,n2298,248.54167,333.0
248.72527,1.1315104,75,79,1,0,n2299,248.54167,333.0
248.73438,1.1223959,59,56,1,0,n2300,248.54167,333.0
248.88152,0.97526044,64,70,1,0,n2301,248.54167,333.0
248.90234,0.95442706,76,73,1,0,n2302,248.54167,333.0
249.0612,0.79557294,59,61,1,0,n2303,248.54167,333.0
249.08073,0.7760417,78,73,1,0,n2304,248.54167,333.0
249.15625,0.7005208,81,77,1,0,n2305,248.54167,333.0
249.20052,0.65625,64,77,1,0,n2306,249.17839,334.0
249.22395,0.6328125,80,85,1,0,n2307,249.17839,334.0
249.375,0.48177084,78,84,1,0,n2308,249.17839,334.0
249.38802,0.46875,59,69,1,0,n2309,249.17839,334.0
249.54688,0.30989584,64,70,1,0,n2310,249.17839,334.0
249.55469,0.30208334,80,88,1,0,n2311,249.17839,334.0
249.71094,0.59244794,81,86,1,0,n2312,249.17839,334.0
249.71223,0.25260416,59,69,1,0,n2313,249.17839,334.0
249.91536,0.38802084,68,66,1,0,n2314,249.17839,334.0
249.92969,0.3736979,83,72,1,0,n2315,249.92969,335.0
249.94011,0.36328125,71,69,1,0,n2316,249.92969,335.0
249.95052,0.0013020834,84,49,1,0,n2317,249.92969,335.0
249.97136,0.033854168,72,54,1,0,n2318,249.92969,335.0
250.11589,0.20182292,59,64,1,0,n2319,249.92969,335.0
250.27214,0.3580729,81,76,1,0,n2320,249.92969,335.0
250.28645,0.33333334,66,67,1,0,n2321,249.92969,335.0
250.29817,0.3216146,69,65,1,0,n2322,249.92969,335.0
250.46355,0.18880208,59,67,1,0,n2323,249.92969,335.0
250.61458,0.4453125,80,75,1,0,n2324,249.92969,335.0
250.62239,0.3216146,64,65,1,0,n2325,250.62239,336.0
250.63281,0.3111979,68,60,1,0,n2326,250.62239,336.0
250.79427,0.2109375,59,72,1,0,n2327,250.62239,336.0
250.95833,0.3424479,63,68,1,0,n2328,250.62239,336.0
250.96875,0.33203125,66,63,1,0,n2329,250.62239,336.0
250.97005,0.33072916,78,74,1,0,n2330,250.62239,336.0
251.125,0.21354167,59,70,1,0,n2331,250.62239,336.0
251.30469,0.6770833,63,76,1,0,n2332,250.62239,336.0
251.3112,0.3216146,66,74,1,0,n2333,251.3112,337.0
251.3164,0.3684896,78,78,1,0,n2334,251.3112,337.0
251.45573,0.21614583,59,72,1,0,n2335,251.3112,337.0
251.62239,0.359375,65,75,1,0,n2336,251.3112,337.0
251.625,1.0677084,80,84,1,0,n2337,251.3112,337.0
251.6289,0.3528646,68,74,1,0,n2338,251.3112,337.0
251.78255,0.2591146,59,76,1,0,n2339,251.3112,337.0
251.97266,0.72005206,66,80,1,0,n2340,251.3112,337.0
251.9948,0.6979167,69,83,1,0,n2341,251.9948,338.0
251.9961,0.69661456,81,88,1,0,n2342,251.9948,338.0
252.13281,0.5598958,59,76,1,0,n2343,251.9948,338.0
252.3112,0.3815104,69,81,1,0,n2344,251.9948,338.0
252.32812,0.36458334,73,91,1,0,n2345,251.9948,338.0
252.32812,0.36458334,85,91,1,0,n2346,251.9948,338.0
252.45573,0.23828125,59,73,1,0,n2347,251.9948,338.0
252.59375,0.098958336,78,39,1,0,n2348,251.9948,338.0
252.64583,0.171875,68,90,1,0,n2349,251.9948,338.0
252.65886,0.08984375,83,88,1,0,n2350,252.65886,339.0
252.66145,0.061197918,71,88,1,0,n2351,252.65886,339.0
252.77734,0.22265625,59,81,1,0,n2352,252.65886,339.0
252.97527,0.20052083,66,87,1,0,n2353,252.65886,339.0
252.98438,0.21875,87,95,1,0,n2354,252.65886,339.0
252.98958,0.119791664,75,95,1,0,n2355,252.65886,339.0
252.98958,0.104166664,81,82,1,0,n2356,252.65886,339.0
253.125,0.14583333,59,84,1,0,n2357,252.65886,339.0
253.3112,0.70963544,80,92,1,0,n2358,252.65886,339.0
253.3125,0.7083333,64,86,1,0,n2359,252.65886,339.0
253.3164,0.70442706,88,90,1,0,n2360,253.31445,340.0
253.31902,0.70182294,76,91,1,0,n2361,253.31445,340.0
253.47136,0.5494792,59,84,1,0,n2362,253.31445,340.0
253.61848,0.4153646,56,80,1,0,n2363,253.31445,340.0
253.77734,0.25260416,59,86,1,0,n2364,253.31445,340.0
253.96614,0.080729164,52,87,1,0,n2365,253.96614,341.0
254.3086,0.24348958,68,91,1,0,n2366,253.96614,341.0
254.3138,0.203125,64,89,1,0,n2367,253.96614,341.0
254.61719,0.7395833,68,82,1,0,n2368,253.96614,341.0
254.61848,0.73828125,61,86,1,0,n2369,254.61848,342.0
254.625,0.7317708,64,88,1,0,n2370,254.61848,342.0
254.77214,0.58463544,56,77,1,0,n2371,254.61848,342.0
254.92708,0.4296875,52,74,1,0,n2372,254.61848,342.0
255.09766,0.2591146,56,77,1,0,n2373,254.61848,342.0
255.27344,0.083333336,49,76,1,0,n2374,255.27344,343.0
255.61848,0.140625,76,54,1,0,n2375,255.27344,343.0
255.63542,0.091145836,64,37,1,0,n2376,255.27344,343.0
255.65234,0.13151042,68,44,1,0,n2377,255.27344,343.0
255.65625,0.15104167,61,38,1,0,n2378,255.27344,343.0
255.97005,0.6640625,75,53,1,0,n2379,255.27344,343.0
255.97395,0.66015625,60,44,1,0,n2380,255.27344,343.0
255.98698,0.64713544,63,34,1,0,n2381,255.98698,344.0
255.98698,0.64713544,68,48,1,0,n2382,255.98698,344.0
256.0026,0.63151044,66,36,1,0,n2383,255.98698,344.0
256.13412,0.5,56,44,1,0,n2384,255.98698,344.0
256.28256,0.3828125,51,47,1,0,n2385,255.98698,344.0
256.42838,0.24348958,56,45,1,0,n2386,255.98698,344.0
256.58334,0.0546875,48,63,1,0,n2387,256.58334,345.0
256.90494,0.125,60,89,1,0,n2388,256.58334,345.0
256.91016,0.18619792,68,87,1,0,n2389,256.58334,345.0
256.91797,0.2565104,63,93,1,0,n2390,256.58334,345.0
257.2539,0.703125,68,80,1,0,n2391,256.58334,345.0
257.25522,0.6145833,59,83,1,0,n2392,256.58334,345.0
257.2565,0.61328125,62,79,1,0,n2393,257.25586,346.0
257.2604,0.66536456,64,79,1,0,n2394,257.25586,346.0
257.4414,0.4283854,56,70,1,0,n2395,257.25586,346.0
257.6185,0.48177084,52,76,1,0,n2396,257.25586,346.0
257.77213,0.53125,56,68,1,0,n2397,257.25586,346.0
257.9336,0.07421875,47,71,1,0,n2398,257.9336,347.0
258.30338,0.17057292,74,56,1,0,n2399,257.9336,347.0
258.32553,0.16276042,59,46,1,0,n2400,257.9336,347.0
258.34244,0.16145833,64,45,1,0,n2401,257.9336,347.0
258.35156,0.0703125,62,30,1,0,n2402,257.9336,347.0
258.63412,0.70182294,73,60,1,0,n2403,257.9336,347.0
258.64194,0.69401044,57,50,1,0,n2404,257.9336,347.0
258.65756,0.67838544,64,36,1,0,n2405,258.64975,348.0
258.66537,0.67057294,61,39,1,0,n2406,258.64975,348.0
258.82812,0.5078125,52,51,1,0,n2407,258.64975,348.0
258.96875,0.3671875,49,52,1,0,n2408,258.64975,348.0
259.11588,0.22005208,52,54,1,0,n2409,258.64975,348.0
259.28647,0.100260414,45,58,1,0,n2410,259.28647,349.0
259.6211,0.24609375,61,91,1,0,n2411,259.28647,349.0
259.63412,0.080729164,57,90,1,0,n2412,259.28647,349.0
259.96094,0.671875,56,81,1,0,n2413,259.96094,350.0
259.96094,0.82421875,61,82,1,0,n2414,259.96094,350.0
259.96353,0.8411458,59,82,1,0,n2415,259.96094,350.0
260.1315,0.50130206,53,67,1,0,n2416,259.96094,350.0
260.29688,0.3359375,49,73,1,0,n2417,259.96094,350.0
260.45053,0.23567708,53,65,1,0,n2418,259.96094,350.0
260.6276,0.059895832,44,64,1,0,n2419,260.6276,351.0
261.0065,0.12890625,71,53,1,0,n2420,260.6276,351.0
261.02344,0.140625,59,40,1,0,n2421,260.6276,351.0
261.03125,0.15364583,61,39,1,0,n2422,260.6276,351.0
261.03516,0.09765625,56,34,1,0,n2423,260.6276,351.0
261.34375,0.71484375,69,50,1,0,n2424,260.6276,351.0
261.35678,0.70182294,54,47,1,0,n2425,261.35678,352.0
261.35678,0.70182294,57,46,1,0,n2426,261.35678,352.0
261.35678,0.70182294,61,43,1,0,n2427,261.35678,352.0
261.5039,0.5546875,49,44,1,0,n2428,261.35678,352.0
261.65103,0.4075521,45,52,1,0,n2429,261.35678,352.0
261.8086,0.25,49,62,1,0,n2430,261.35678,352.0
261.97266,0.0859375,42,76,1,0,n2431,261.97266,353.0
262.27344,0.0625,66,93,1,0,n2432,261.97266,353.0
262.27994,0.15494792,81,88,1,0,n2433,261.97266,353.0
262.28384,0.39583334,73,87,1,0,n2434,261.97266,353.0
262.29297,0.122395836,78,81,1,0,n2435,261.97266,353.0
