onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
283.98877,1.8055538,59,81,1,0,n3736,282.99518,392.0
284.01013,1.7841862,60,68,1,0,n3737,282.99518,392.0
284.07022,1.7240901,83,105,1,0,n3738,282.99518,392.0
284.07156,1.7227547,79,110,1,0,n3739,282.99518,392.0
284.0729,1.7214192,86,98,1,0,n3740,282.99518,392.0
284.07425,1.7200837,91,96,1,0,n3741,282.99518,392.0
284.10895,1.6853615,64,88,1,0,n3742,282.99518,392.0
284.24384,1.5504792,68,75,1,0,n3743,282.99518,392.0
284.31863,1.475693,71,88,1,0,n3744,282.99518,392.0
284.40543,1.3888875,76,83,1,0,n3745,284.40543,393.0
284.4976,1.2967402,71,89,1,0,n3746,284.40543,393.0
284.551,1.2433214,68,77,1,0,n3747,284.40543,393.0
284.68588,1.1084391,89,99,1,0,n3748,284.40543,393.0
284.68854,1.1057681,64,89,1,0,n3749,284.40543,393.0
284.68854,1.1057681,77,101,1,0,n3750,284.40543,393.0
284.69388,1.1004262,83,99,1,0,n3751,284.40543,393.0
284.69388,1.1004262,86,92,1,0,n3752,284.40543,393.0
284.76334,1.0309819,88,19,1,0,n3753,284.40543,393.0
284.79138,1.0029371,59,92,1,0,n3754,284.40543,393.0
284.8675,0.92681533,56,86,1,0,n3755,284.40543,393.0
284.98102,0.8133005,52,91,1,0,n3756,284.40543,393.0
285.07718,0.7171467,47,92,1,0,n3757,284.40543,393.0
285.16666,0.6276703,44,89,1,0,n3758,284.40543,393.0
285.2588,0.535523,88,92,1,0,n3759,284.40543,393.0
285.26013,0.5341875,76,90,1,0,n3760,284.40543,393.0
285.26147,0.53285205,83,85,1,0,n3761,284.40543,393.0
285.26282,0.53151655,80,87,1,0,n3762,284.40543,393.0
285.29218,0.50213623,40,90,1,0,n3763,284.40543,393.0
285.31088,0.48343968,84,37,1,0,n3764,284.40543,393.0
285.40836,0.38595048,35,73,1,0,n3765,284.40543,393.0
285.50986,0.28445485,32,93,1,0,n3766,284.40543,393.0
285.7142,0.24973266,33,96,1,0,n3767,284.40543,393.0
285.71686,0.16960452,47,93,1,0,n3768,285.7162,394.0
285.7182,1.2727017,45,92,1,0,n3769,285.7162,394.0
285.9332,1.0576912,52,83,1,0,n3770,285.7162,394.0
286.04404,0.9468473,57,82,1,0,n3771,285.7162,394.0
286.14423,0.8466872,60,79,1,0,n3772,285.7162,394.0
286.16824,0.82264876,57,85,1,0,n3773,285.7162,394.0
286.16824,0.82264876,64,79,1,0,n3774,285.7162,394.0
286.27243,0.7184822,64,85,1,0,n3775,285.7162,394.0
286.3512,0.6396895,69,81,1,0,n3776,285.7162,394.0
286.4193,0.57158065,72,74,1,0,n3777,285.7162,394.0
286.42868,0.5622323,48,103,1,0,n3778,285.7162,394.0
286.43,0.5608969,36,96,1,0,n3779,285.7162,394.0
286.45538,0.535523,76,84,1,0,n3780,285.7162,394.0
286.48743,0.50347173,74,41,1,0,n3781,285.7162,394.0
286.54752,0.44337562,76,86,1,0,n3782,285.7162,394.0
286.61697,0.37393126,81,82,1,0,n3783,285.7162,394.0
286.67038,0.3205125,84,85,1,0,n3784,285.7162,394.0
286.6864,0.30448687,60,104,1,0,n3785,285.7162,394.0
286.7051,0.28579032,88,85,1,0,n3786,285.7162,394.0
286.7572,0.23370703,86,9,1,0,n3787,285.7162,394.0
286.78525,0.20566219,88,92,1,0,n3788,285.7162,394.0
286.85333,0.13755327,93,86,1,0,n3789,285.7162,394.0
286.92947,0.5849353,98,93,1,0,n3790,285.7162,394.0
286.93347,0.5809289,100,90,1,0,n3791,285.7162,394.0
286.94415,0.056089688,47,107,1,0,n3792,286.9388,395.0
286.94684,0.05208328,35,105,1,0,n3793,286.9388,395.0
286.97888,0.034722187,37,65,1,0,n3794,286.9388,395.0
287.0216,0.49278796,92,93,1,0,n3795,286.9388,395.0
287.11777,0.39663422,88,91,1,0,n3796,286.9388,395.0
287.2246,0.2897967,59,107,1,0,n3797,286.9388,395.0
287.22726,0.2871258,86,82,1,0,n3798,286.9388,395.0
287.2286,0.28579032,88,80,1,0,n3799,286.9388,395.0
287.31943,0.19497843,80,89,1,0,n3800,286.9388,395.0
287.40622,0.10817297,76,83,1,0,n3801,286.9388,395.0
287.4423,0.07211531,34,20,1,0,n3802,286.9388,395.0
287.50906,0.5422003,72,88,1,0,n3803,286.9388,395.0
287.50906,0.5422003,76,87,1,0,n3804,286.9388,395.0
287.52243,0.058760624,33,93,1,0,n3805,286.9388,395.0
287.52643,0.046741407,45,87,1,0,n3806,286.9388,395.0
287.52777,0.058760624,74,63,1,0,n3807,286.9388,395.0
287.53177,0.040064063,43,95,1,0,n3808,286.9388,395.0
287.59854,0.45272392,69,83,1,0,n3809,286.9388,395.0
287.676,0.37526673,64,81,1,0,n3810,286.9388,395.0
287.68533,0.36591843,65,64,1,0,n3811,286.9388,395.0
287.76547,0.28579032,64,99,1,0,n3812,286.9388,395.0
287.77615,0.27510655,60,97,1,0,n3813,286.9388,395.0
287.78284,0.26842922,57,97,1,0,n3814,286.9388,395.0
288.0446,0.08279906,40,58,1,0,n3815,286.9388,395.0
288.05258,0.060096093,52,96,1,0,n3816,286.9388,395.0
288.05527,0.058760624,47,91,1,0,n3817,288.05527,396.0
288.0566,0.07345078,64,88,1,0,n3818,288.05527,396.0
288.05795,0.06143156,59,82,1,0,n3819,288.05527,396.0
288.05927,0.028044844,56,94,1,0,n3820,288.05527,396.0
288.2983,0.11885672,52,84,1,0,n3821,288.05527,396.0
288.2983,0.11885672,76,69,1,0,n3822,288.05527,396.0
288.33438,0.08279906,64,42,1,0,n3823,288.05527,396.0
288.43723,0.4366983,53,76,1,0,n3824,288.05527,396.0
288.43854,0.43536282,65,44,1,0,n3825,288.05527,396.0
288.43854,0.43536282,77,82,1,0,n3826,288.05527,396.0
288.55875,0.31517062,54,80,1,0,n3827,288.05527,396.0
288.56274,0.31116423,78,92,1,0,n3828,288.05527,396.0
288.56943,0.30448687,66,87,1,0,n3829,288.05527,396.0
288.67224,0.20165578,55,85,1,0,n3830,288.05527,396.0
288.6856,0.18830109,79,91,1,0,n3831,288.05527,396.0
288.69095,0.18295921,67,88,1,0,n3832,288.05527,396.0
288.78043,0.093482815,56,92,1,0,n3833,288.05527,396.0
288.79913,0.07478625,80,101,1,0,n3834,288.05527,396.0
288.8018,0.07211531,68,100,1,0,n3835,288.05527,396.0
288.9073,0.25373906,57,90,1,0,n3836,288.05527,396.0
288.91797,0.24305531,81,95,1,0,n3837,288.05527,396.0
288.92065,0.24038437,69,100,1,0,n3838,288.05527,396.0
288.98877,0.17227547,80,6,1,0,n3839,288.05527,396.0
289.01947,0.14155969,58,96,1,0,n3840,288.05527,396.0
289.0315,0.12954047,70,103,1,0,n3841,288.05527,396.0
289.03418,0.12686953,82,110,1,0,n3842,288.05527,396.0
289.16772,0.2697647,59,95,1,0,n3843,288.05527,396.0
289.17307,0.2644228,83,100,1,0,n3844,289.17307,397.0
289.17438,0.26308733,71,103,1,0,n3845,289.17307,397.0
289.20242,0.2350425,82,64,1,0,n3846,289.17307,397.0
289.3066,0.13087593,84,98,1,0,n3847,289.17307,397.0
289.31595,0.12152766,60,90,1,0,n3848,289.17307,397.0
289.3173,0.120192185,72,99,1,0,n3849,289.17307,397.0
289.4535,0.7865911,85,101,1,0,n3850,289.17307,397.0
289.45483,0.7852556,61,85,1,0,n3851,289.17307,397.0
289.46286,0.77724284,73,99,1,0,n3852,289.17307,397.0
289.6004,0.6396895,86,93,1,0,n3853,289.17307,397.0
289.6031,0.6370186,74,92,1,0,n3854,289.17307,397.0
289.6044,0.6356831,62,92,1,0,n3855,289.17307,397.0
289.7393,0.5008008,63,94,1,0,n3856,289.17307,397.0
289.75665,0.48343968,87,102,1,0,n3857,289.17307,397.0
289.758,0.4821042,75,97,1,0,n3858,289.17307,397.0
289.78604,0.45405936,61,52,1,0,n3859,289.17307,397.0
289.90356,0.33653814,64,99,1,0,n3860,289.17307,397.0
289.91025,0.32986078,88,105,1,0,n3861,289.17307,397.0
289.91156,0.3285253,76,102,1,0,n3862,289.17307,397.0
289.9463,0.29380313,87,50,1,0,n3863,289.17307,397.0
289.9623,0.2777775,61,19,1,0,n3864,289.17307,397.0
290.13593,0.75854623,89,103,1,0,n3865,289.17307,397.0
290.13727,0.7572108,77,106,1,0,n3866,289.17307,397.0
290.1533,0.7411851,65,104,1,0,n3867,289.17307,397.0
290.18533,0.7091339,60,60,1,0,n3868,289.17307,397.0
290.19202,0.70245653,61,52,1,0,n3869,289.17307,397.0
290.41504,0.47943327,64,95,1,0,n3870,289.17307,397.0
290.42038,0.4740914,76,97,1,0,n3871,289.17307,397.0
290.42307,0.47142047,88,105,1,0,n3872,289.17307,397.0
290.83038,0.16559812,52,99,1,0,n3873,289.17307,397.0
290.8317,0.13755327,57,102,1,0,n3874,290.8317,398.0
290.83838,0.81597143,49,94,1,0,n3875,290.8317,398.0
291.06674,0.58760625,61,74,1,0,n3876,290.8317,398.0
291.18027,0.4740914,64,69,1,0,n3877,290.8317,398.0
291.3245,0.32986078,37,96,1,0,n3878,290.8317,398.0
291.3245,0.32986078,69,63,1,0,n3879,290.8317,398.0
291.43533,0.21901688,69,81,1,0,n3880,290.8317,398.0
291.53015,0.12954047,73,85,1,0,n3881,290.8317,398.0
291.5355,0.11885672,56,57,1,0,n3882,290.8317,398.0
291.62766,0.093482815,49,70,1,0,n3883,290.8317,398.0
291.6303,0.06677344,55,96,1,0,n3884,290.8317,398.0
291.63834,0.04139953,58,103,1,0,n3885,290.8317,398.0
291.64233,0.0641025,82,95,1,0,n3886,290.8317,398.0
291.64902,0.034722187,79,68,1,0,n3887,290.8317,398.0
291.78656,0.43269187,82,82,1,0,n3888,290.8317,398.0
291.8747,0.34455094,85,81,1,0,n3889,290.8317,398.0
291.9428,0.27644202,45,83,1,0,n3890,290.8317,398.0
291.95883,0.26041642,94,82,1,0,n3891,290.8317,398.0
291.96017,0.25908095,91,78,1,0,n3892,290.8317,398.0
291.97485,0.24439079,47,53,1,0,n3893,290.8317,398.0
292.051,0.16826907,85,83,1,0,n3894,290.8317,398.0
292.11642,0.102831095,82,85,1,0,n3895,290.8317,398.0
292.1832,0.048076876,53,100,1,0,n3896,290.8317,398.0
292.1832,0.040064063,57,102,1,0,n3897,290.8317,398.0
292.1872,0.07612172,49,103,1,0,n3898,292.1872,399.0
292.19656,0.49679437,89,95,1,0,n3899,292.1872,399.0
292.19922,0.49412343,93,98,1,0,n3900,292.1872,399.0
292.28735,0.4059825,85,84,1,0,n3901,292.1872,399.0
292.3608,0.33253172,81,83,1,0,n3902,292.1872,399.0
292.41824,0.27510655,37,105,1,0,n3903,292.1872,399.0
292.4623,0.2310361,81,77,1,0,n3904,292.1872,399.0
292.4663,0.22702968,77,84,1,0,n3905,292.1872,399.0
292.5411,0.15224344,73,87,1,0,n3906,292.1872,399.0
292.60388,0.08947641,69,86,1,0,n3907,292.1872,399.0
292.66663,0.0641025,49,95,1,0,n3908,292.1872,399.0
292.6693,0.044070467,52,92,1,0,n3909,292.1872,399.0
292.67465,0.03205125,55,87,1,0,n3910,292.1872,399.0
292.68533,0.4740914,76,93,1,0,n3911,292.1872,399.0
292.68533,0.4740914,79,95,1,0,n3912,292.1872,399.0
292.7067,0.45272392,74,64,1,0,n3913,292.1872,399.0
292.77347,0.38595048,70,91,1,0,n3914,292.1872,399.0
292.85092,0.3084933,69,75,1,0,n3915,292.1872,399.0
292.95242,0.20699766,64,90,1,0,n3916,292.1872,399.0
292.95242,0.20699766,67,83,1,0,n3917,292.1872,399.0
292.96445,0.19497843,45,83,1,0,n3918,292.1872,399.0
293.02454,0.13488235,58,86,1,0,n3919,292.1872,399.0
293.09534,0.0641025,57,79,1,0,n3920,292.1872,399.0
293.16745,0.042735,45,83,1,0,n3921,292.1872,399.0
293.16745,0.05208328,53,89,1,0,n3922,292.1872,399.0
293.16745,0.058760624,65,102,1,0,n3923,292.1872,399.0
293.17145,0.03205125,38,80,1,0,n3924,293.16943,400.0
293.17545,0.026709376,62,100,1,0,n3925,293.16943,400.0
293.47995,0.11485031,73,79,1,0,n3926,293.16943,400.0
293.50397,0.09081188,58,69,1,0,n3927,293.16943,400.0
293.508,0.08680547,55,71,1,0,n3928,293.16943,400.0
293.512,0.08279906,64,67,1,0,n3929,293.16943,400.0
293.52267,0.07211531,67,25,1,0,n3930,293.16943,400.0
293.57074,0.05341875,74,78,1,0,n3931,293.16943,400.0
293.65756,0.026709376,76,62,1,0,n3932,293.16943,400.0
293.7083,0.03338672,62,80,1,0,n3933,293.16943,400.0
293.7123,0.03205125,65,76,1,0,n3934,293.16943,400.0
293.72034,0.029380312,57,61,1,0,n3935,293.16943,400.0
293.72968,0.08547,77,85,1,0,n3936,293.16943,400.0
293.74304,0.034722187,74,61,1,0,n3937,293.16943,400.0
293.8285,0.034722187,79,68,1,0,n3938,293.16943,400.0
293.85654,0.034722187,81,74,1,0,n3939,293.16943,400.0
293.934,0.07345078,79,72,1,0,n3940,293.16943,400.0
293.95404,0.037393127,70,80,1,0,n3941,293.16943,400.0
293.95538,0.1068375,85,90,1,0,n3942,293.16943,400.0
293.9567,0.05074781,76,84,1,0,n3943,293.16943,400.0
293.95938,0.036057655,67,73,1,0,n3944,293.16943,400.0
294.04752,0.08547,86,85,1,0,n3945,293.16943,400.0
294.1223,0.042735,88,82,1,0,n3946,293.16943,400.0
294.1784,0.036057655,77,95,1,0,n3947,293.16943,400.0
294.17972,0.028044844,74,94,1,0,n3948,293.16943,400.0
294.18506,0.028044844,69,84,1,0,n3949,294.18506,401.0
294.20108,0.048076876,86,68,1,0,n3950,294.18506,401.0
294.20776,0.11485031,89,86,1,0,n3951,294.18506,401.0
294.28656,0.06677344,91,77,1,0,n3952,294.18506,401.0
294.32394,0.049412344,93,89,1,0,n3953,294.18506,401.0
294.41745,0.07745719,91,69,1,0,n3954,294.18506,401.0
294.4268,0.11752125,97,97,1,0,n3955,294.18506,401.0
294.43613,0.0641025,88,92,1,0,n3956,294.18506,401.0
294.43747,0.058760624,82,83,1,0,n3957,294.18506,401.0
294.44147,0.057425156,79,86,1,0,n3958,294.18506,401.0
294.50958,0.10016016,98,85,1,0,n3959,294.18506,401.0
294.5777,0.042735,100,101,1,0,n3960,294.18506,401.0
294.59106,0.034722187,93,107,1,0,n3961,294.18506,401.0
294.59238,0.037393127,101,115,1,0,n3962,294.18506,401.0
294.6044,0.51549095,86,110,1,0,n3963,294.18506,401.0
295.1653,0.11351484,51,7,1,0,n3964,294.18506,401.0
295.36295,0.75453985,50,103,1,0,n3965,294.18506,401.0
295.36697,0.75053346,55,100,1,0,n3966,295.36697,402.0
295.3683,0.74919796,47,98,1,0,n3967,295.36697,402.0
295.5459,0.57158065,59,92,1,0,n3968,295.36697,402.0
295.67145,0.44604656,62,93,1,0,n3969,295.36697,402.0
295.7743,0.34321547,67,88,1,0,n3970,295.36697,402.0
295.7823,0.33520266,35,90,1,0,n3971,295.36697,402.0
295.90115,0.21634594,67,81,1,0,n3972,295.36697,402.0
295.96927,0.14823703,71,75,1,0,n3973,295.36697,402.0
295.98126,0.13621782,54,68,1,0,n3974,295.36697,402.0
296.0948,0.08146359,47,93,1,0,n3975,295.36697,402.0
296.10147,0.044070467,56,104,1,0,n3976,295.36697,402.0
296.10147,0.034722187,77,70,1,0,n3977,295.36697,402.0
296.10147,0.057425156,80,92,1,0,n3978,295.36697,402.0
296.1135,0.042735,53,87,1,0,n3979,295.36697,402.0
296.23502,0.43936923,80,70,1,0,n3980,295.36697,402.0
296.28308,0.39129233,82,87,1,0,n3981,295.36697,402.0
296.38727,0.2871258,41,90,1,0,n3982,295.36697,402.0
296.38992,0.28445485,83,20,1,0,n3983,295.36697,402.0
296.39526,0.27911296,89,77,1,0,n3984,295.36697,402.0
296.3966,0.2777775,92,75,1,0,n3985,295.36697,402.0
296.4073,0.26709375,43,71,1,0,n3986,295.36697,402.0
296.49008,0.18429469,84,62,1,0,n3987,295.36697,402.0
296.49945,0.17494641,83,76,1,0,n3988,295.36697,402.0
296.53284,0.14155969,80,88,1,0,n3989,295.36697,402.0
296.6223,0.07745719,47,104,1,0,n3990,296.6223,403.0
296.6223,0.05475422,52,108,1,0,n3991,296.6223,403.0
296.6223,0.05208328,55,114,1,0,n3992,296.6223,403.0
296.62897,0.5301811,88,89,1,0,n3993,296.6223,403.0
296.6343,0.5248392,91,85,1,0,n3994,296.6223,403.0
296.66104,0.037393127,87,50,1,0,n3995,296.6223,403.0
296.69843,0.46073672,83,74,1,0,n3996,296.6223,403.0
296.79724,0.36191204,79,74,1,0,n3997,296.6223,403.0
296.8894,0.2697647,33,83,1,0,n3998,296.6223,403.0
296.8894,0.2697647,76,92,1,0,n3999,296.6223,403.0
296.8974,0.26175186,79,74,1,0,n4000,296.6223,403.0
296.91077,0.24839719,35,66,1,0,n4001,296.6223,403.0
296.9949,0.16426265,71,88,1,0,n4002,296.6223,403.0
297.04965,0.10950844,67,88,1,0,n4003,296.6223,403.0
297.1271,0.05341875,47,98,1,0,n4004,296.6223,403.0
297.13245,0.029380312,50,92,1,0,n4005,296.6223,403.0
297.13245,0.03071578,53,93,1,0,n4006,296.6223,403.0
297.14313,0.45138845,74,97,1,0,n4007,296.6223,403.0
297.14447,0.45005298,77,93,1,0,n4008,296.6223,403.0
297.22592,0.36858937,68,97,1,0,n4009,296.6223,403.0
297.30338,0.29113218,67,80,1,0,n4010,296.6223,403.0
297.40622,0.18830109,43,97,1,0,n4011,296.6223,403.0
297.4089,0.18563016,44,75,1,0,n4012,296.6223,403.0
297.41425,0.18028829,62,94,1,0,n4013,296.6223,403.0
297.41556,0.17895281,65,83,1,0,n4014,296.6223,403.0
297.49435,0.10016016,56,85,1,0,n4015,296.6223,403.0
297.53842,0.056089688,55,87,1,0,n4016,296.6223,403.0
297.60922,0.048076876,52,99,1,0,n4017,296.6223,403.0
297.61722,0.040064063,36,77,1,0,n4018,296.6223,403.0
297.61722,0.042735,43,79,1,0,n4019,296.6223,403.0
297.62524,0.048076876,62,104,1,0,n4020,297.62122,404.0
297.63593,0.028044844,59,92,1,0,n4021,297.62122,404.0
297.63727,0.03071578,60,87,1,0,n4022,297.62122,404.0
297.92172,0.12954047,56,82,1,0,n4023,297.62122,404.0
297.92172,0.12954047,71,84,1,0,n4024,297.62122,404.0
297.92303,0.128205,53,81,1,0,n4025,297.62122,404.0
297.9324,0.11885672,62,68,1,0,n4026,297.62122,404.0
297.9391,0.112179376,65,52,1,0,n4027,297.62122,404.0
298.00586,0.09481828,72,84,1,0,n4028,297.62122,404.0
298.10733,0.028044844,74,79,1,0,n4029,297.62122,404.0
298.15543,0.042735,55,93,1,0,n4030,297.62122,404.0
298.15543,0.042735,64,94,1,0,n4031,297.62122,404.0
298.15674,0.036057655,60,99,1,0,n4032,297.62122,404.0
298.18747,0.03071578,72,80,1,0,n4033,297.62122,404.0
298.19415,0.11485031,76,86,1,0,n4034,297.62122,404.0
298.29163,0.05074781,77,70,1,0,n4035,297.62122,404.0
298.33035,0.03338672,79,80,1,0,n4036,297.62122,404.0
298.4265,0.046741407,77,73,1,0,n4037,297.62122,404.0
298.4292,0.05475422,68,76,1,0,n4038,297.62122,404.0
298.43454,0.12553406,83,84,1,0,n4039,297.62122,404.0
298.4372,0.040064063,74,74,1,0,n4040,297.62122,404.0
298.43854,0.042735,65,72,1,0,n4041,297.62122,404.0
298.528,0.06677344,84,83,1,0,n4042,297.62122,404.0
298.5801,0.03338672,86,82,1,0,n4043,297.62122,404.0
298.65222,0.028044844,67,81,1,0,n4044,297.62122,404.0
298.65488,0.036057655,72,84,1,0,n4045,297.62122,404.0
298.65622,0.03205125,76,85,1,0,n4046,298.65622,405.0
298.66425,0.13621782,88,90,1,0,n4047,298.65622,405.0
298.6856,0.03071578,84,61,1,0,n4048,298.65622,405.0
298.75772,0.06677344,89,85,1,0,n4049,298.65622,405.0
298.7991,0.048076876,91,87,1,0,n4050,298.65622,405.0
298.89926,0.08547,91,76,1,0,n4051,298.65622,405.0
298.90594,0.20165578,95,98,1,0,n4052,298.65622,405.0
298.91263,0.11351484,77,76,1,0,n4053,298.65622,405.0
298.91663,0.06276703,86,79,1,0,n4054,298.65622,405.0
298.9193,0.13621782,80,76,1,0,n4055,298.65622,405.0
298.98074,0.17094,96,90,1,0,n4056,298.65622,405.0
299.06085,0.69444376,98,75,1,0,n4057,298.65622,405.0
299.1143,0.048076876,100,119,1,0,n4058,298.65622,405.0
299.1303,0.040064063,84,101,1,0,n4059,298.65622,405.0
299.1303,0.025373906,88,107,1,0,n4060,298.65622,405.0
299.13834,0.03338672,91,78,1,0,n4061,298.65622,405.0
299.141,0.0213675,85,70,1,0,n4062,298.65622,405.0
299.53763,0.21768141,60,77,1,0,n4063,298.65622,405.0
299.54565,0.20966859,48,68,1,0,n4064,298.65622,405.0
299.61642,0.14022422,62,87,1,0,n4065,298.65622,405.0
299.66718,0.088140935,50,73,1,0,n4066,298.65622,405.0
299.70724,0.06810891,52,88,1,0,n4067,298.65622,405.0
299.71524,0.09882469,64,89,1,0,n4068,298.65622,405.0
299.80338,1.2072637,65,96,1,0,n4069,298.65622,405.0
299.81674,1.193909,53,96,1,0,n4070,299.81674,406.0
299.8194,1.1912382,41,97,1,0,n4071,299.81674,406.0
300.25345,0.7572108,62,50,1,0,n4072,299.81674,406.0
300.2561,0.75453985,89,101,1,0,n4073,299.81674,406.0
300.26144,0.74919796,59,79,1,0,n4074,299.81674,406.0
300.26144,0.74919796,77,111,1,0,n4075,299.81674,406.0
300.2628,0.7478625,68,87,1,0,n4076,299.81674,406.0
300.5152,0.4954589,68,89,1,0,n4077,299.81674,406.0
300.5232,0.4874461,62,87,1,0,n4078,299.81674,406.0
300.52853,0.4821042,59,76,1,0,n4079,299.81674,406.0
300.53522,0.47542688,71,112,1,0,n4080,299.81674,406.0
300.55124,0.45940125,83,79,1,0,n4081,299.81674,406.0
300.55392,0.4567303,84,82,1,0,n4082,299.81674,406.0
300.7823,0.22836515,35,85,1,0,n4083,299.81674,406.0
300.7823,0.22836515,59,96,1,0,n4084,299.81674,406.0
300.7863,0.22435875,47,97,1,0,n4085,299.81674,406.0
300.8584,0.15224344,60,87,1,0,n4086,299.81674,406.0
300.92117,0.08947641,62,85,1,0,n4087,299.81674,406.0
301.02533,0.026709376,39,97,1,0,n4088,301.02533,407.0
301.02533,0.028044844,51,107,1,0,n4089,301.02533,407.0
301.032,0.04540594,63,109,1,0,n4090,301.02533,407.0
301.16824,0.8627128,39,10,1,0,n4091,301.02533,407.0
301.28308,0.7478625,61,55,1,0,n4092,301.02533,407.0
301.31512,0.71581125,75,112,1,0,n4093,301.02533,407.0
301.32047,0.71046937,87,107,1,0,n4094,301.02533,407.0
301.32983,0.7011211,66,82,1,0,n4095,301.02533,407.0
301.33652,0.69444376,57,87,1,0,n4096,301.02533,407.0
301.3485,0.68242455,58,38,1,0,n4097,301.02533,407.0
301.53015,0.5008008,60,90,1,0,n4098,301.02533,407.0
301.5315,0.49946532,57,88,1,0,n4099,301.02533,407.0
301.53415,0.49679437,66,93,1,0,n4100,301.02533,407.0
301.55017,0.48076874,69,113,1,0,n4101,301.02533,407.0
301.5582,0.47275594,81,100,1,0,n4102,301.02533,407.0
301.7879,0.24305531,57,97,1,0,n4103,301.02533,407.0
301.79724,0.23370703,33,93,1,0,n4104,301.02533,407.0
301.80527,0.22569422,45,89,1,0,n4105,301.02533,407.0
301.86935,0.16159172,58,79,1,0,n4106,301.02533,407.0
301.9308,0.10016016,60,86,1,0,n4107,301.02533,407.0
302.02026,0.046741407,37,99,1,0,n4108,301.02533,407.0
302.02426,0.028044844,49,105,1,0,n4109,302.02426,408.0
302.02426,0.044070467,61,110,1,0,n4110,302.02426,408.0
302.28336,0.60897374,58,85,1,0,n4111,302.02426,408.0
302.29135,0.6009609,55,87,1,0,n4112,302.02426,408.0
302.29135,0.6009609,73,112,1,0,n4113,302.02426,408.0
302.29538,0.5969545,85,104,1,0,n4114,302.02426,408.0
302.29938,0.59294814,64,80,1,0,n4115,302.02426,408.0
302.33142,0.5608969,62,55,1,0,n4116,302.02426,408.0
302.50104,0.39129233,55,94,1,0,n4117,302.02426,408.0
302.50104,0.39129233,58,90,1,0,n4118,302.02426,408.0
302.50238,0.38995686,64,82,1,0,n4119,302.02426,408.0
302.51172,0.3806086,67,109,1,0,n4120,302.02426,408.0
302.5197,0.3725958,79,101,1,0,n4121,302.02426,408.0
302.73874,0.1535789,55,100,1,0,n4122,302.02426,408.0
302.74542,0.14690156,31,89,1,0,n4123,302.02426,408.0
302.7628,0.12954047,43,86,1,0,n4124,302.02426,408.0
302.79617,0.09615375,41,45,1,0,n4125,302.02426,408.0
302.82022,0.09214734,56,72,1,0,n4126,302.02426,408.0
302.87497,0.093482815,58,88,1,0,n4127,302.02426,408.0
302.9591,0.034722187,35,96,1,0,n4128,302.9591,409.0
302.9591,0.048076876,47,107,1,0,n4129,302.9591,409.0
302.96045,0.046741407,59,105,1,0,n4130,302.9591,409.0
303.2342,0.5795934,71,84,1,0,n4131,302.9591,409.0
303.2342,0.5795934,83,90,1,0,n4132,302.9591,409.0
303.23688,0.5769225,56,80,1,0,n4133,302.9591,409.0
303.24356,0.57024515,53,70,1,0,n4134,302.9591,409.0
303.25024,0.5635678,62,77,1,0,n4135,302.9591,409.0
303.4559,0.35790563,56,94,1,0,n4136,302.9591,409.0
303.4572,0.35657015,53,84,1,0,n4137,302.9591,409.0
303.4599,0.3538992,62,82,1,0,n4138,302.9591,409.0
303.46524,0.34855735,65,102,1,0,n4139,302.9591,409.0
303.47726,0.33653814,77,85,1,0,n4140,302.9591,409.0
303.61884,0.19497843,77,4,1,0,n4141,302.9591,409.0
303.7123,0.10149562,53,80,1,0,n4142,302.9591,409.0
303.74036,0.07345078,29,79,1,0,n4143,302.9591,409.0
303.7457,0.06810891,41,80,1,0,n4144,302.9591,409.0
303.76437,0.049412344,31,60,1,0,n4145,302.9591,409.0
303.7951,0.10817297,57,79,1,0,n4146,302.9591,409.0
303.88593,0.08146359,58,84,1,0,n4147,302.9591,409.0
303.96204,0.037393127,59,103,1,0,n4148,302.9591,409.0
303.96738,0.044070467,47,102,1,0,n4149,303.96738,410.0
303.97137,0.040064063,36,81,1,0,n4150,303.96738,410.0
303.9754,0.028044844,35,84,1,0,n4151,303.96738,410.0
304.05954,0.93215716,48,2,1,0,n4152,303.96738,410.0
304.12897,0.8627128,35,7,1,0,n4153,303.96738,410.0
304.25986,0.73183686,57,91,1,0,n4154,303.96738,410.0
304.26117,0.7305014,53,90,1,0,n4155,303.96738,410.0
304.26117,0.7305014,62,92,1,0,n4156,303.96738,410.0
304.2652,0.726495,71,108,1,0,n4157,303.96738,410.0
304.2652,0.726495,83,100,1,0,n4158,303.96738,410.0
304.50424,0.4874461,57,95,1,0,n4159,303.96738,410.0
304.50824,0.48343968,53,89,1,0,n4160,303.96738,410.0
304.51224,0.47943327,62,89,1,0,n4161,303.96738,410.0
304.51627,0.47542688,65,112,1,0,n4162,303.96738,410.0
304.5216,0.470085,77,98,1,0,n4163,303.96738,410.0
304.61642,0.37526673,77,42,1,0,n4164,303.96738,410.0
304.78336,0.20833312,53,88,1,0,n4165,303.96738,410.0
304.80472,0.18696563,29,100,1,0,n4166,303.96738,410.0
304.81006,0.18162376,41,90,1,0,n4167,303.96738,410.0
304.8114,0.18028829,43,95,1,0,n4168,303.96738,410.0
304.86215,0.12954047,57,91,1,0,n4169,303.96738,410.0
304.96097,0.080128126,58,89,1,0,n4170,303.96738,410.0
305.03976,0.04540594,59,107,1,0,n4171,303.96738,410.0
305.05045,1.6225945,35,97,1,0,n4172,305.05045,411.0
