xml_id	midi_id	track	channel	pitch	onset
n2129-1	n1858	0	0	52	199.3547685937412
n2126-1	n1849	0	0	60	198.9835082812412
n2128-1	n1853	0	0	62	199.1584546874912
n2103-1	n1850	0	0	64	198.9915210937412
n2130-1	n1857	0	0	64	199.3360720312412
n2105-1	n1854	0	0	65	199.1664674999912
n2107-1	n1859	0	0	67	199.3547685937412
n2104-1	n1851	0	0	76	198.9915210937412
n2106-1	n1855	0	0	77	199.1664674999912
n2108-1	n1860	0	0	79	199.3547685937412
n2150-1	deletion
n2152-1	deletion
n2154-1	n1869	0	0	64	199.95572953124116
n2151-1	n1864	0	0	65	199.5858046874912
n2153-1	n1868	0	0	67	199.81416984374118
n2131-1	n1861	0	0	69	199.5390632812412
n2133-1	n1867	0	0	70	199.7861249999912
n2135-1	n1870	0	0	70	199.96507781249116
n2132-1	n1862	0	0	81	199.5417342187412
n2134-1	n1866	0	0	82	199.7847895312412
n2136-1	n1871	0	0	82	199.96774874999116
n2157-1	n1878	0	0	52	200.49258796874113
n2156-1	n1877	0	0	55	200.32966078124113
n2155-1	n1872	0	0	60	200.14002421874113
n2137-1	n1873	0	0	70	200.14403062499113
n2139-1	n1875	0	0	70	200.32031249999113
n2141-1	n1879	0	0	70	200.49659437499113
n2143-1	n1881	0	0	70	200.68355999999113
n2145-1	n1885	0	0	70	200.86785468749113
n2147-1	n1889	0	0	70	201.0441365624911
n2161-1	n1893	0	0	70	201.30054656249106
n2165-1	n1899	0	0	70	201.68649703124103
n2169-1	n1903	0	0	70	201.916197656241
n2138-1	n1874	0	0	82	200.14670156249113
n2140-1	n1876	0	0	82	200.32565437499113
n2142-1	n1880	0	0	82	200.49659437499113
n2144-1	n1882	0	0	82	200.68756640624113
n2146-1	n1886	0	0	82	200.87453203124113
n2148-1	n1888	0	0	82	201.0387946874911
n2164-1	n1892	0	0	82	201.29921109374106
n2168-1	n1900	0	0	82	201.68916796874103
n2172-1	n1905	0	0	82	201.920204062491
n2160-1	n1887	0	0	40	201.0267754687411
n2159-1	n1884	0	0	43	200.85717093749113
n2158-1	n1883	0	0	48	200.69424374999113
n2198-1	n1891	0	0	36	201.28986281249107
n2199-1	n1896	0	0	40	201.67047140624103
n2200-1	n1902	0	0	43	201.909520312491
n2162-1	n1894	0	0	76	201.30054656249106
n2166-1	n1897	0	0	76	201.68115515624103
n2170-1	n1904	0	0	76	201.920204062491
n2163-1	n1895	0	0	79	201.30455296874106
n2167-1	n1898	0	0	79	201.68382609374103
n2171-1	n1906	0	0	79	201.922874999991
n2203-1	n1917	0	0	40	202.50647484374093
n2202-1	n1912	0	0	43	202.31283187499096
n2201-1	n1907	0	0	48	202.113847031241
n2173-1	n1909	0	0	70	202.124530781241
n2177-1	n1913	0	0	70	202.32351562499096
n2181-1	n1919	0	0	70	202.51448765624093
n2185-1	n1924	0	0	70	202.7335045312409
n2174-1	n1910	0	0	76	202.129872656241
n2178-1	n1915	0	0	76	202.32618656249096
n2182-1	n1920	0	0	76	202.51448765624093
n2186-1	n1925	0	0	76	202.7335045312409
n2175-1	n1908	0	0	79	202.120524374991
n2179-1	n1914	0	0	79	202.32485109374096
n2183-1	n1918	0	0	79	202.51048124999093
n2187-1	n1923	0	0	79	202.7294981249909
n2176-1	n1911	0	0	82	202.131208124991
n2180-1	n1916	0	0	82	202.32618656249096
n2184-1	n1921	0	0	82	202.51715859374093
n2188-1	n1926	0	0	82	202.7375109374909
n2204-1	n1922	0	0	36	202.7201498437409
n2205-1	n1927	0	0	40	202.9471795312409
n2206-1	n1932	0	0	43	203.18889937499088
n2189-1	n1930	0	0	70	202.9591987499909
n2193-1	n1933	0	0	70	203.19958312499088
n2190-1	n1929	0	0	76	202.9578632812409
n2194-1	n1936	0	0	76	203.20626046874088
n2191-1	n1928	0	0	79	202.9538568749909
n2195-1	n1934	0	0	79	203.19958312499088
n2192-1	n1931	0	0	82	202.9591987499909
n2196-1	n1935	0	0	82	203.19958312499088
n2212-1	n1942	0	0	36	203.67367453124086
n2213-1	n1940	0	0	48	203.66432624999086
n2207-1	n1937	0	0	70	203.66031984374087
n2208-1	n1941	0	0	76	203.66566171874086
n2209-1	n1939	0	0	79	203.66299078124086
n2210-1	n1938	0	0	82	203.66165531249086
n2240-1	n1943	0	0	34	207.28478203124075
n2241-1	n1944	0	0	40	207.8830720312407
n2242-1	n1945	0	0	43	208.17954609374064
n2244-1	n1953	0	0	43	208.74044296874055
n2245-1	n1960	0	0	40	208.99017562499054
n2247-1	n1964	0	0	40	209.45625421874047
n2243-1	n1946	0	0	46	208.4813620312406
n2215-1	n1949	0	0	48	208.5120778124906
n2219-1	n1952	0	0	48	208.73510109374055
n2223-1	n1958	0	0	48	208.98082734374054
n2227-1	n1963	0	0	48	209.2252181249905
n2231-1	n1966	0	0	48	209.47094437499047
n2235-1	n1970	0	0	48	209.8341918749904
n2216-1	n1948	0	0	52	208.5000585937406
n2220-1	n1954	0	0	52	208.74044296874055
n2224-1	n1957	0	0	52	208.95945984374055
n2232-1	n1967	0	0	52	209.50566656249046
n2228-1	deletion
n2236-1	deletion
n2217-1	n1950	0	0	55	208.5227615624906
n2221-1	n1955	0	0	55	208.75246218749055
n2225-1	n1959	0	0	55	208.98616921874054
n2229-1	deletion
n2233-1	deletion
n2237-1	deletion
n2218-1	n1947	0	0	60	208.4826974999906
n2222-1	n1951	0	0	60	208.73376562499055
n2226-1	n1956	0	0	60	208.95411796874055
n2230-1	n1961	0	0	60	209.2038506249905
n2234-1	n1965	0	0	60	209.46693796874047
n2238-1	n1969	0	0	60	209.8181662499904
n2246-1	n1962	0	0	34	209.2158698437405
n2248-1	n1968	0	0	43	209.79279234374042
n2256-1	n1974	0	0	34	210.41779171874038
n2257-1	n1975	0	0	46	210.42446906249037
n2249-1	n1972	0	0	48	210.39909515624038
n2250-1	n1973	0	0	52	210.41512078124038
n2251-1	n1976	0	0	55	210.42446906249037
n2252-1	n1977	0	0	60	210.45384937499037
n2253-1	n1978	0	0	48	215.28423984374004
n2254-1	n1979	0	0	52	215.83445296873998
n2265-1	deletion
n2266-1	n1982	0	0	41	215.96666437498996
n2261-1	deletion
n2258-1	n1981	0	0	53	215.96399343748996
n2267-1	deletion
n2262-1	deletion
n2259-1	n1986	0	0	60	217.22601140623985
n2272-1	deletion
n2260-1	n1987	0	0	64	217.71212203123983
n2278-1	deletion
n2275-1	n1991	0	0	53	217.85902359373983
n2269-1	n1988	0	0	65	217.83765609373984
n2279-1	deletion
n2273-1	deletion
n2270-1	n1994	0	0	72	219.83284640623958
n2271-1	n1995	0	0	77	220.44048468748954
n2292-1	n1997	0	0	60	220.58872171873952
n2286-1	n1998	0	0	65	220.60074093748952
n2287-1	n1999	0	0	69	221.1282510937395
n2280-1	n1996	0	0	81	220.58070890623952
n2289-1	n2002	0	0	69	221.72253468748943
n2288-1	n2000	0	0	72	221.24443687498947
n2282-1	n2001	0	0	77	221.72119921873943
n2293-1	n2005	0	0	60	221.8547460937394
n2291-1	n2007	0	0	67	222.33818578123936
n2290-1	n2006	0	0	70	221.8761135937394
n2284-1	n2008	0	0	76	222.34753406248936
n2283-1	n2004	0	0	79	221.8507396874894
n2304-1	n2010	0	0	65	222.50645484373933
n2302-1	n2011	0	0	69	222.51446765623933
n2294-1	n2009	0	0	77	222.48375187498934
n2298-1	n2014	0	0	47	223.70570578123923
n2297-1	n2013	0	0	48	223.60153921873922
n2299-1	n2015	0	0	48	223.86195562498924
n2296-1	n2012	0	0	50	223.54812046873923
n2300-1	n2016	0	0	52	223.98882515623924
n2322-1	n2019	0	0	33	224.18647453123924
n2321-1	n2018	0	0	41	224.17178437498924
n2307-1	n2021	0	0	52	224.45891015623923
n2306-1	n2020	0	0	53	224.31067312498925
n2308-1	n2022	0	0	53	224.62183734373923
n2305-1	n2017	0	0	55	224.15175234373925
n2323-1	n2023	0	0	34	224.77541624998923
n2316-1	n2024	0	0	49	224.79144187498923
n2318-1	n2026	0	0	49	225.0745612499892
n2317-1	n2025	0	0	50	224.9356724999892
n2319-1	n2027	0	0	50	225.17872781248917
n2312-1	n2030	0	0	59	225.52194328123912
n2311-1	n2029	0	0	60	225.42178312498913
n2313-1	n2031	0	0	60	225.67151578123912
n2310-1	n2028	0	0	62	225.35901609373914
n2314-1	n2032	0	0	64	225.81173999998913
n2342-1	n2034	0	0	48	225.98802187498913
n2339-1	n2033	0	0	53	225.98267999998913
n2326-1	n2037	0	0	64	226.36462406248913
n2325-1	n2036	0	0	65	226.19902593748913
n2327-1	n2038	0	0	65	226.52220937498913
n2324-1	n2035	0	0	67	226.00271203123913
n2343-1	n2040	0	0	49	226.79464499998912
n2334-1	n2039	0	0	57	226.78262578123912
n2336-1	n2042	0	0	57	227.2446979687391
n2335-1	n2041	0	0	58	227.0296874999891
n2337-1	n2043	0	0	58	227.44902468748907
n2331-1	n2046	0	0	71	227.967186562489
n2330-1	n2045	0	0	72	227.844323437489
n2332-1	n2047	0	0	72	228.106075312489
n2329-1	n2044	0	0	74	227.78155640623902
n2333-1	n2048	0	0	77	228.232944843739
n2368-1	n2050	0	0	60	228.341117812489
n2357-1	n2053	0	0	64	228.59352140623898
n2356-1	n2052	0	0	65	228.41857499998898
n2358-1	n2054	0	0	65	228.708371718739
n2355-1	n2049	0	0	67	228.321085781239
n2359-1	n2055	0	0	69	228.83924765623897
n2344-1	n2051	0	0	81	228.349130624989
n2363-1	n2061	0	0	69	229.37477062498888
n2361-1	n2058	0	0	71	229.14373453123892
n2360-1	n2056	0	0	72	228.98481374998894
n2362-1	n2059	0	0	72	229.2519074999889
n2348-1	n2062	0	0	77	229.39747359373888
n2346-1	n2057	0	0	80	229.10233499998893
n2347-1	n2060	0	0	81	229.2545784374889
n2369-1	n2064	0	0	60	229.56173624998885
n2367-1	n2071	0	0	67	230.0278148437388
n2365-1	n2068	0	0	69	229.77541124998885
n2364-1	n2065	0	0	70	229.58978109373885
n2366-1	n2070	0	0	70	229.91029359373883
n2353-1	n2072	0	0	76	230.0398340624888
n2351-1	n2067	0	0	78	229.76873390623885
n2350-1	n2066	0	0	79	229.59645843748885
n2352-1	n2069	0	0	79	229.90361624998883
n2349-1	n2063	0	0	81	229.52701406248886
n2382-1	n2077	0	0	57	230.4832096874888
n2381-1	n2076	0	0	60	230.3469918749888
n2383-1	n2078	0	0	60	230.6087437499888
n2380-1	n2075	0	0	65	230.20276124998878
n2370-1	n2074	0	0	69	230.20009031248878
n2371-1	n2073	0	0	77	230.18940656248878
n2386-1	n2081	0	0	45	231.0360937499888
n2385-1	n2080	0	0	48	230.8918631249888
n2387-1	n2082	0	0	48	231.15762140623877
n2384-1	n2079	0	0	53	230.75564531248878
n2388-1	n2084	0	0	41	231.31787765623878
n2377-1	n2087	0	0	52	231.53422359373874
n2373-1	n2083	0	0	53	231.30852937498878
n2376-1	n2086	0	0	53	231.46077281248876
n2378-1	n2088	0	0	53	231.64239656248873
n2375-1	n2085	0	0	55	231.39266390623877
n2374-1	n2089	0	0	57	231.86675531248872
n2395-1	n2090	0	0	41	232.0951204687387
n2399-1	deletion
n2390-1	n2091	0	0	61	232.1365199999887
n2396-1	n2093	0	0	46	232.8416474999887
n2391-1	n2092	0	0	62	232.8242864062387
n2397-1	n2095	0	0	43	233.46664687498864
n2398-1	n2094	0	0	52	233.45329218748864
n2393-1	n2096	0	0	59	233.9808023437386
n2415-1	n2098	0	0	41	234.11969109373857
n2410-1	n2097	0	0	45	234.11702015623857
n2401-1	n2100	0	0	57	234.66055593748857
n2400-1	n2099	0	0	60	234.12369749998857
n2412-1	n2101	0	0	48	234.79143187498858
n2402-1	n2102	0	0	53	234.81947671873857
n2406-1	n2105	0	0	64	235.58870671873854
n2405-1	n2104	0	0	65	235.47786281248852
n2407-1	n2106	0	0	65	235.74896296873854
n2404-1	n2103	0	0	67	235.42577953123853
n2408-1	n2107	0	0	69	235.87449703123855
n2425-1	n2108	0	0	53	236.03475328123855
n2429-1	deletion
n2417-1	n2109	0	0	73	236.03875968748855
n2418-1	n2110	0	0	74	236.36461406248856
n2426-1	n2111	0	0	58	236.66509453123854
n2419-1	n2112	0	0	74	236.95355578123852
n2427-1	n2113	0	0	55	237.2233204687385
n2428-1	n2114	0	0	64	237.2233204687385
n2423-1	n2117	0	0	71	237.6466640624885
n2421-1	n2115	0	0	73	237.3795703124885
n2422-1	n2116	0	0	74	237.51845906248852
n2448-1	n2119	0	0	53	237.76017890623848
n2443-1	n2120	0	0	57	237.77219812498848
n2434-1	n2124	0	0	69	238.21557374998847
n2432-1	n2122	0	0	71	237.95515734373848
n2431-1	n2121	0	0	72	237.79623656248847
n2433-1	n2123	0	0	72	238.11541359373848
n2430-1	n2118	0	0	74	237.74949515623848
n2445-1	n2125	0	0	60	238.40253937498846
n2435-1	n2126	0	0	65	238.43859703123846
n2439-1	n2129	0	0	76	239.1677629687384
n2438-1	n2128	0	0	77	239.0756156249884
n2440-1	n2130	0	0	77	239.3200064062384
n2437-1	n2127	0	0	79	239.0288742187384
n2441-1	n2131	0	0	81	239.43352124998842
n2450-1	n2132	0	0	85	239.5897710937384
n2451-1	n2133	0	0	86	239.7486918749884
n2452-1	n2134	0	0	86	239.9076126562384
n2453-1	n2135	0	0	86	240.0384885937384
n2466-1	n2137	0	0	65	240.1787128124884
n2467-1	n2138	0	0	70	240.1787128124884
n2465-1	n2136	0	0	74	240.17203546873841
n2454-1	n2139	0	0	86	240.1960739062384
n2455-1	n2140	0	0	86	240.32962078123842
n2456-1	n2141	0	0	86	240.48987703123842
n2457-1	n2142	0	0	86	240.62075296873843
n2470-1	n2148	0	0	65	241.1375793749884
n2468-1	n2144	0	0	67	240.7636481249884
n2471-1	deletion
n2462-1	n2149	0	0	83	241.1455921874884
n2460-1	n2146	0	0	85	240.8985304687384
n2459-1	n2145	0	0	86	240.7770028124884
n2461-1	n2147	0	0	86	241.0227290624884
n2458-1	n2143	0	0	88	240.7396096874884
n2489-1	n2151	0	0	64	241.29382921873838
n2491-1	n2159	0	0	65	241.69847624998832
n2490-1	n2153	0	0	67	241.31920312498838
n2492-1	n2157	0	0	69	241.69046343748832
n2487-1	n2152	0	0	72	241.31519671873838
n2476-1	n2158	0	0	81	241.69446984373832
n2474-1	n2155	0	0	83	241.43939531248836
n2473-1	n2154	0	0	84	241.32187406248838
n2475-1	n2156	0	0	84	241.58095499998834
n2472-1	n2150	0	0	86	241.28581640623838
n2493-1	n2161	0	0	62	241.8747581249883
n2494-1	n2162	0	0	65	241.8827709374883
n2488-1	n2163	0	0	70	241.8841064062383
n2477-1	n2160	0	0	82	241.8734226562383
n2478-1	n2164	0	0	82	242.0790848437383
n2479-1	n2165	0	0	82	242.22865734373826
n2480-1	n2166	0	0	82	242.39158453123824
n2497-1	n2174	0	0	62	242.91642374998816
n2495-1	n2168	0	0	64	242.50777031248822
n2498-1	n2175	0	0	65	242.93645578123815
n2496-1	n2169	0	0	67	242.52246046873822
n2485-1	n2173	0	0	80	242.89772718748816
n2483-1	n2171	0	0	81	242.6479945312382
n2482-1	n2170	0	0	82	242.53581515623821
n2484-1	n2172	0	0	82	242.76952218748818
n2481-1	n2167	0	0	84	242.50376390623822
n2519-1	n2178	0	0	61	243.07267359373813
n2521-1	n2183	0	0	62	243.45194671873807
n2520-1	n2180	0	0	64	243.08335734373813
n2522-1	deletion
n2514-1	n2179	0	0	69	243.08068640623813
n2503-1	n2184	0	0	77	243.47464968748807
n2501-1	n2181	0	0	80	243.2075559374881
n2500-1	n2177	0	0	81	243.07133812498813
n2502-1	n2182	0	0	81	243.3517865624881
n2499-1	n2176	0	0	82	243.03528046873814
n2523-1	n2187	0	0	58	243.70702124998803
n2515-1	n2188	0	0	62	243.70835671873803
n2516-1	n2186	0	0	67	243.69900843748803
n2504-1	n2185	0	0	79	243.68698921873803
n2505-1	n2189	0	0	79	243.934050937488
n2506-1	n2190	0	0	79	244.13303578123796
n2507-1	n2191	0	0	79	244.27459546873794
n2517-1	n2192	0	0	62	244.35872999998793
n2518-1	n2197	0	0	67	244.7780671874879
n2512-1	n2198	0	0	74	244.7967637499879
n2510-1	n2195	0	0	78	244.5376828124879
n2509-1	n2194	0	0	79	244.43351624998792
n2511-1	n2196	0	0	79	244.66455234373788
n2508-1	n2193	0	0	81	244.36807828123793
n2547-1	n2201	0	0	60	244.97972296873786
n2544-1	n2208	0	0	64	245.61674156248785
n2543-1	n2200	0	0	67	244.95568453123786
n2540-1	n2202	0	0	70	244.98372937498786
n2526-1	n2205	0	0	75	245.28153890623784
n2525-1	n2203	0	0	76	245.02112249998785
n2527-1	n2206	0	0	76	245.43912421873785
n2524-1	n2199	0	0	77	244.93698796873787
n2528-1	n2207	0	0	79	245.59938046873785
n2548-1	n2210	0	0	53	245.8397648437378
n2545-1	deletion
n2541-1	n2211	0	0	69	245.8477776562378
n2529-1	n2209	0	0	77	245.81572640623781
n2534-1	n2215	0	0	52	246.83869546873768
n2531-1	n2212	0	0	53	246.63570421873771
n2533-1	n2214	0	0	53	246.7866121874877
n2535-1	n2216	0	0	53	246.90947531248767
n2532-1	n2213	0	0	55	246.7158323437377
n2536-1	n2217	0	0	55	246.99761624998766
n2537-1	n2218	0	0	57	247.05103499998765
n2538-1	n2219	0	0	58	247.12315031248764
n2539-1	n2220	0	0	60	247.20327843748763
n2563-1	n2221	0	0	41	247.2860774999876
n2567-1	deletion
n2549-1	n2222	0	0	61	247.2874129687376
n2550-1	n2223	0	0	62	247.44633374998762
n2551-1	n2224	0	0	62	247.62261562498762
n2552-1	n2225	0	0	62	247.77085265623762
n2564-1	n2226	0	0	46	247.92176062498763
n2553-1	n2227	0	0	62	247.92977343748763
n2554-1	n2228	0	0	62	248.07533953123763
n2555-1	n2229	0	0	62	248.25562781248763
n2556-1	n2230	0	0	62	248.3865037499876
n2565-1	n2233	0	0	43	248.5227215624876
n2566-1	n2232	0	0	52	248.5200506249876
n2561-1	n2237	0	0	59	248.94205874998752
n2559-1	n2235	0	0	61	248.68965515623756
n2558-1	n2234	0	0	62	248.5387471874876
n2560-1	n2236	0	0	62	248.80183453123755
n2557-1	n2231	0	0	64	248.4933412499876
n2588-1	n2239	0	0	41	249.0902957812375
n2586-1	n2241	0	0	45	249.1063214062375
n2589-1	deletion
n2572-1	n2244	0	0	57	249.4896009374875
n2570-1	n2242	0	0	59	249.2425392187375
n2569-1	n2240	0	0	60	249.1009795312375
n2571-1	n2243	0	0	60	249.38676984373748
n2568-1	n2238	0	0	62	249.0502317187375
n2587-1	n2246	0	0	48	249.68858578123746
n2573-1	n2245	0	0	53	249.65252812498747
n2574-1	n2247	0	0	55	249.76070109373745
n2575-1	n2248	0	0	57	249.86353218748746
n2576-1	n2249	0	0	58	249.93965390623745
n2577-1	n2250	0	0	60	250.03313671873744
n2578-1	n2251	0	0	62	250.12261312498742
n2579-1	n2252	0	0	64	250.21476046873744
n2580-1	n2253	0	0	65	250.28821124998743
n2581-1	n2254	0	0	67	250.38703593748744
n2582-1	n2255	0	0	69	250.46983499998743
n2583-1	n2256	0	0	70	250.5579759374874
n2584-1	n2257	0	0	72	250.6634779687374
n2616-1	n2258	0	0	53	250.76630906248738
n2612-1	n2273	0	0	53	251.90679937498723
n2592-1	n2259	0	0	73	250.78099921873738
n2594-1	n2261	0	0	73	250.99467421873737
n2596-1	n2263	0	0	73	251.18564624998734
n2593-1	n2260	0	0	74	250.8878367187374
n2595-1	n2262	0	0	74	251.08014421873736
n2597-1	n2264	0	0	74	251.25909703123733
n2613-1	n2265	0	0	58	251.35925718748732
n2598-1	n2266	0	0	73	251.3699409374873
n2600-1	n2268	0	0	73	251.5301971874873
n2602-1	n2270	0	0	73	251.71048546873726
n2604-1	n2272	0	0	73	251.85872249998724
n2599-1	n2267	0	0	74	251.4353789062373
n2601-1	n2269	0	0	74	251.62367999998727
n2603-1	n2271	0	0	74	251.78660718748725
n2614-1	n2274	0	0	55	251.90947031248723
n2615-1	n2275	0	0	64	251.92148953123723
n2610-1	n2281	0	0	71	252.35284593748716
n2608-1	n2279	0	0	73	252.1885832812372
n2605-1	n2276	0	0	74	251.94419249998722
n2607-1	n2278	0	0	74	252.1124615624872
n2609-1	n2280	0	0	74	252.28073062498717
n2606-1	n2277	0	0	76	252.0203142187372
n2641-1	n2283	0	0	53	252.46368984373714
n2636-1	n2284	0	0	57	252.46769624998714
n2622-1	n2289	0	0	69	252.9110718749871
n2620-1	n2287	0	0	71	252.72677718748713
n2617-1	n2282	0	0	72	252.45701249998714
n2619-1	n2286	0	0	72	252.63863624998714
n2621-1	n2288	0	0	72	252.8322792187371
n2618-1	n2285	0	0	74	252.53847609373713
n2638-1	n2291	0	0	60	253.04595421873708
n2623-1	n2290	0	0	65	253.02058031248708
n2624-1	n2292	0	0	67	253.11806953123707
n2625-1	n2293	0	0	69	253.20353953123706
n2626-1	n2294	0	0	70	253.27431937498704
n2627-1	n2295	0	0	72	253.35578296873703
n2628-1	n2296	0	0	74	253.44258843748702
n2629-1	n2297	0	0	76	253.534735781237
n2630-1	n2298	0	0	77	253.624212187487
n2631-1	n2299	0	0	79	253.72170140623697
n2632-1	n2300	0	0	81	253.80850687498696
n2633-1	deletion
n2634-1	n2302	0	0	84	253.97276953123693
n2643-1	n2304	0	0	85	254.09563265623692
n2645-1	n2306	0	0	85	254.2719145312369
n2647-1	n2308	0	0	85	254.45888015623686
n2644-1	n2305	0	0	86	254.1824381249869
n2646-1	n2307	0	0	86	254.36539734373687
n2648-1	n2309	0	0	86	254.53366640623685
n2665-1	n2311	0	0	65	254.72196749998682
n2666-1	n2313	0	0	70	254.7446704687368
n2664-1	n2314	0	0	74	254.7446704687368
n2649-1	n2310	0	0	85	254.64851671873683
n2651-1	n2315	0	0	85	254.8408242187368
n2653-1	n2317	0	0	85	255.02111249998677
n2655-1	n2319	0	0	85	255.18804609373674
n2650-1	n2312	0	0	86	254.73799312498682
n2652-1	n2316	0	0	86	254.92629421873679
n2654-1	n2318	0	0	86	255.10257609373676
n2656-1	n2320	0	0	86	255.27084515623673
n2658-1	n2324	0	0	86	255.56464828123669
n2660-1	deletion
n2669-1	n2325	0	0	65	255.67816312498667
n2667-1	n2321	0	0	67	255.30156093748673
n2670-1	deletion
n2661-1	n2326	0	0	83	255.70754343748666
n2659-1	n2323	0	0	85	255.4818492187367
n2657-1	n2322	0	0	88	255.3883664062367
n2692-1	n2327	0	0	64	255.85177406248664
n2694-1	n2336	0	0	65	256.2671048437368
n2693-1	n2328	0	0	67	255.85177406248664
n2695-1	n2335	0	0	69	256.2537501562368
n2690-1	n2330	0	0	72	255.86646421873664
n2676-1	n2337	0	0	81	256.3272009374868
n2674-1	n2333	0	0	83	256.1242096874867
n2671-1	n2329	0	0	84	255.85711593748664
n2673-1	n2332	0	0	84	256.03473328123664
n2675-1	n2334	0	0	84	256.22837624998675
n2672-1	n2331	0	0	86	255.94258593748663
n2696-1	n2339	0	0	62	256.4714315624868
n2697-1	n2338	0	0	65	256.44472218748683
n2691-1	n2340	0	0	70	256.4821153124869
n2678-1	n2342	0	0	81	256.61966859373695
n2680-1	n2344	0	0	81	256.85871749998716
n2682-1	n2346	0	0	81	257.04167671873734
n2677-1	n2341	0	0	82	256.4834507812369
n2679-1	n2343	0	0	82	256.7425317187371
n2681-1	n2345	0	0	82	256.95353578123724
n2700-1	n2354	0	0	62	257.5211099999877
n2698-1	n2347	0	0	64	257.0870826562374
n2701-1	n2355	0	0	65	257.5571676562377
n2699-1	n2348	0	0	67	257.0884181249874
n2688-1	n2356	0	0	80	257.58120609373776
n2686-1	n2352	0	0	81	257.37955031248765
n2683-1	n2349	0	0	82	257.1218048437375
n2685-1	n2351	0	0	82	257.32346062498766
n2687-1	n2353	0	0	82	257.48238140623766
n2684-1	n2350	0	0	84	257.1965910937376
n2726-1	n2358	0	0	61	257.6987273437379
n2728-1	n2365	0	0	62	258.0806714062381
n2731-1	n2367	0	0	62	258.2289084374882
n2727-1	n2359	0	0	64	257.7067401562379
n2729-1	deletion
n2721-1	n2360	0	0	69	257.7120820312379
n2707-1	n2366	0	0	77	258.1607995312382
n2705-1	n2363	0	0	80	257.9538018749881
n2702-1	n2357	0	0	81	257.6907145312379
n2704-1	n2362	0	0	81	257.885692968738
n2706-1	n2364	0	0	81	258.0726585937381
n2703-1	n2361	0	0	82	257.7708426562379
n2730-1	n2370	0	0	58	258.2743143749883
n2732-1	deletion
n2723-1	n2376	0	0	62	258.6375618749886
n2722-1	n2368	0	0	67	258.26630156248825
n2713-1	n2377	0	0	74	258.70967718748864
n2711-1	n2373	0	0	78	258.5320598437386
n2708-1	n2369	0	0	79	258.2676370312383
n2710-1	n2372	0	0	79	258.45059624998856
n2712-1	n2375	0	0	79	258.62821359373856
n2709-1	n2371	0	0	81	258.35844890623844
n2734-1	n2384	0	0	58	259.1717493749889
n2733-1	n2379	0	0	60	258.82052109373876
n2724-1	n2378	0	0	64	258.81651468748873
n2725-1	n2385	0	0	67	259.1744203124889
n2717-1	n2383	0	0	74	259.1089823437389
n2714-1	n2380	0	0	76	258.82853390623876
n2716-1	n2382	0	0	76	259.0114931249888
n2718-1	n2386	0	0	76	259.19979421873893
n2715-1	n2381	0	0	77	258.9260231249888
n2719-1	n2387	0	0	79	259.28659968748906
n2754-1	n2388	0	0	57	259.4081273437391
n2756-1	n2395	0	0	60	259.7673684374894
n2757-1	n2394	0	0	64	259.7540137499894
n2755-1	n2389	0	0	65	259.4188110937392
n2738-1	n2393	0	0	76	259.7086078124894
n2740-1	n2397	0	0	76	259.8661931249894
n2735-1	n2390	0	0	77	259.4281593749892
n2737-1	n2392	0	0	77	259.62847968748935
n2739-1	n2396	0	0	77	259.7860649999894
n2736-1	n2391	0	0	79	259.5376678124893
n2760-1	n2406	0	0	57	260.27084015623973
n2758-1	n2399	0	0	58	259.94632124998947
n2759-1	n2400	0	0	62	259.9476567187395
n2761-1	n2405	0	0	65	260.26549828123973
n2744-1	n2403	0	0	73	260.1586607812397
n2741-1	n2398	0	0	74	259.93163109373944
n2743-1	n2402	0	0	74	260.0705198437396
n2745-1	n2404	0	0	74	260.2454662499897
n2742-1	n2401	0	0	76	260.01309468748957
n2746-1	n2407	0	0	77	260.3362781249898
n2762-1	n2409	0	0	55	260.4537993749899
n2764-1	n2415	0	0	58	260.77297640624016
n2765-1	n2416	0	0	62	260.79968578124016
n2763-1	n2411	0	0	64	260.4631476562399
n2750-1	n2414	0	0	74	260.71822218749014
n2752-1	n2418	0	0	74	260.8918331249902
n2747-1	n2410	0	0	76	260.4537993749899
n2749-1	n2413	0	0	76	260.65278421874007
n2751-1	n2417	0	0	76	260.8036921874902
n2748-1	n2412	0	0	77	260.5459467187399
n2787-1	n2425	0	0	55	261.30315749999045
n2785-1	n2419	0	0	57	260.9826449999903
n2786-1	n2420	0	0	60	260.9906578124903
n2788-1	n2426	0	0	64	261.30849937499045
n2769-1	n2424	0	0	71	261.23638406249046
n2766-1	n2421	0	0	72	260.9906578124903
n2768-1	n2423	0	0	72	261.16293328124044
n2770-1	n2427	0	0	72	261.33387328124047
n2767-1	n2422	0	0	74	261.07479234374034
n2771-1	n2428	0	0	76	261.4086595312405
n2789-1	n2431	0	0	54	261.54888374999064
n2791-1	n2437	0	0	57	261.90545390624095
n2792-1	n2436	0	0	60	261.84802874999093
n2790-1	n2430	0	0	62	261.54087093749064
n2775-1	n2435	0	0	72	261.8346740624909
n2777-1	n2439	0	0	72	261.99626578124094
n2772-1	n2429	0	0	74	261.5288517187406
n2774-1	n2434	0	0	74	261.7465331249908
n2776-1	n2438	0	0	74	261.92949234374095
n2773-1	n2433	0	0	76	261.6610631249907
n2795-1	n2447	0	0	53	262.4316285937413
n2793-1	n2441	0	0	55	262.077729374991
n2794-1	n2440	0	0	58	262.060368281241
