xml_id	midi_id	track	channel	pitch	onset
n15130-1	n14020	1	0	64	1483.8736979166035
n15131-1	n14021	1	0	71	1483.8763020832703
n15132-1	n14019	1	0	76	1483.8710937499368
n15164-1	n14026	1	0	41	1484.1679687499363
n15165-1	n14031	1	0	53	1484.178385416603
n15148-1	n14027	1	0	64	1484.1692708332696
n15149-1	n14030	1	0	69	1484.1757812499363
n15150-1	n14029	1	0	76	1484.1718749999363
n15167-1	n14032	1	0	28	1484.4765624999366
n15169-1	n14039	1	0	29	1484.6210937499363
n15168-1	n14033	1	0	40	1484.4778645832698
n15170-1	n14038	1	0	41	1484.619791666603
n15160-1	n14035	1	0	53	1484.490885416603
n15161-1	n14036	1	0	57	1484.5481770832696
n15152-1	n14037	1	0	60	1484.6171874999363
n15151-1	n14034	1	0	62	1484.4856770832698
n15171-1	n14041	1	0	26	1484.773437499936
n15173-1	n14046	1	0	28	1484.9231770832694
n15172-1	n14043	1	0	38	1484.7760416666029
n15174-1	n14047	1	0	40	1484.9231770832694
n15162-1	n14042	1	0	53	1484.773437499936
n15163-1	n14044	1	0	57	1484.777343749936
n15153-1	n14045	1	0	65	1484.777343749936
n15175-1	n14048	1	0	24	1485.074218749936
n15177-1	n14054	1	0	26	1485.2356770832694
n15176-1	n14051	1	0	36	1485.078124999936
n15178-1	n14055	1	0	38	1485.2369791666026
n15155-1	n14050	1	0	65	1485.0755208332694
n15156-1	n14053	1	0	69	1485.0794270832694
n15157-1	n14052	1	0	75	1485.078124999936
n15158-1	n14049	1	0	77	1485.074218749936
n15194-1	deletion
n15195-1	n14057	1	0	34	1485.4283854166026
n15179-1	n14058	1	0	77	1485.4296874999359
n15180-1	n14059	1	0	82	1485.4322916666026
n15181-1	n14060	1	0	86	1485.4479166666026
n15182-1	n14056	1	0	89	1485.4257812499359
n15197-1	n14064	1	0	44	1485.7278645832694
n15199-1	n14068	1	0	46	1485.8710937499359
n15198-1	n14063	1	0	56	1485.7200520832694
n15200-1	n14069	1	0	58	1485.8749999999359
n15191-1	n14066	1	0	65	1485.7565104166026
n15192-1	n14067	1	0	70	1485.7747395832691
n15185-1	n14070	1	0	74	1485.8749999999359
n15184-1	n14065	1	0	75	1485.7408854166026
n15201-1	n14073	1	0	42	1486.0338541666024
n15203-1	n14075	1	0	44	1486.1796874999359
n15202-1	n14074	1	0	54	1486.0364583332691
n15204-1	n14076	1	0	56	1486.1822916666026
n15193-1	n14071	1	0	70	1486.0299479166024
n15186-1	n14072	1	0	82	1486.0325520832691
n15205-1	n14079	1	0	41	1486.3411458332691
n15207-1	n14085	1	0	42	1486.477864583269
n15206-1	n14083	1	0	53	1486.3593749999357
n15208-1	n14086	1	0	54	1486.4791666666022
n15187-1	n14080	1	0	58	1486.3437499999357
n15188-1	n14082	1	0	62	1486.348958333269
n15189-1	n14081	1	0	68	1486.345052083269
n15223-1	n14091	1	0	39	1486.6328124999354
n15225-1	n14094	1	0	41	1486.7773437499352
n15224-1	n14090	1	0	51	1486.6315104166022
n15226-1	n14095	1	0	53	1486.7825520832685
n15209-1	n14092	1	0	58	1486.6328124999354
n15210-1	n14089	1	0	63	1486.630208333269
n15211-1	n14088	1	0	66	1486.6276041666022
n15227-1	n14098	1	0	37	1486.9283854166017
n15229-1	n14105	1	0	39	1487.0611979166017
n15228-1	n14096	1	0	49	1486.9270833332685
n15230-1	n14103	1	0	51	1487.050781249935
n15220-1	n14099	1	0	70	1486.9309895832685
n15221-1	n14101	1	0	76	1486.9427083332685
n15214-1	n14104	1	0	78	1487.0533854166017
n15213-1	n14097	1	0	80	1486.9270833332685
n15231-1	n14106	1	0	35	1487.2005208332682
n15233-1	n14110	1	0	37	1487.3528645832682
n15232-1	n14109	1	0	47	1487.2148437499347
n15234-1	n14111	1	0	49	1487.3567708332682
n15222-1	n14107	1	0	75	1487.2083333332682
n15215-1	n14108	1	0	87	1487.2135416666015
n15235-1	n14114	1	0	34	1487.5104166666017
n15237-1	n14118	1	0	35	1487.6458333332682
n15236-1	n14113	1	0	46	1487.5065104166017
n15238-1	n14119	1	0	47	1487.648437499935
n15216-1	n14115	1	0	63	1487.511718749935
n15217-1	n14117	1	0	67	1487.515624999935
n15218-1	n14116	1	0	73	1487.5143229166017
n15252-1	n14121	1	0	32	1487.8020833332682
n15254-1	n14126	1	0	34	1487.9609374999345
n15253-1	n14120	1	0	44	1487.796874999935
n15255-1	n14125	1	0	46	1487.9544270832678
n15239-1	n14122	1	0	63	1487.8111979166015
n15240-1	n14123	1	0	68	1487.8151041666015
n15241-1	n14124	1	0	71	1487.8177083332682
n15256-1	n14131	1	0	30	1488.1249999999345
n15258-1	n14133	1	0	32	1488.2799479166008
n15257-1	n14130	1	0	42	1488.1210937499345
n15259-1	n14132	1	0	44	1488.2747395832675
n15243-1	n14127	1	0	72	1488.1171874999345
n15244-1	n14129	1	0	75	1488.1184895832678
n15245-1	n14128	1	0	84	1488.1171874999345
n15260-1	n14135	1	0	28	1488.441406249934
n15262-1	n14141	1	0	32	1488.5911458332673
n15261-1	n14136	1	0	40	1488.4440104166008
n15263-1	n14140	1	0	44	1488.5885416666006
n15246-1	n14139	1	0	73	1488.4505208332675
n15247-1	n14137	1	0	76	1488.4440104166008
n15248-1	n14138	1	0	85	1488.4479166666008
n15264-1	n14149	1	0	37	1488.7408854166001
n15266-1	deletion
n15265-1	n14146	1	0	49	1488.7317708332669
n15267-1	deletion
n15249-1	n14148	1	0	76	1488.7395833332669
n15250-1	n14145	1	0	80	1488.7304687499336
n15251-1	n14147	1	0	88	1488.7343749999336
n15286-1	n14156	1	0	30	1489.1848958332673
n15284-1	n14152	1	0	43	1489.0195312499336
n15285-1	deletion
n15268-1	n14155	1	0	73	1489.0468749999334
n15269-1	n14154	1	0	83	1489.0416666666001
n15270-1	n14153	1	0	85	1489.0325520832669
n15287-1	n14158	1	0	42	1489.3281249999343
n15288-1	n14162	1	0	45	1489.4869791666008
n15272-1	n14159	1	0	78	1489.3333333332675
n15273-1	n14160	1	0	82	1489.342447916601
n15274-1	n14161	1	0	90	1489.3450520832678
n15290-1	n14167	1	0	32	1489.744791666601
n15289-1	n14165	1	0	57	1489.6080729166008
n15276-1	n14164	1	0	63	1489.605468749934
n15277-1	n14166	1	0	73	1489.6197916666008
n15278-1	n14163	1	0	75	1489.601562499934
n15291-1	n14168	1	0	44	1489.877604166601
n15292-1	n14173	1	0	47	1490.0273437499343
n15280-1	n14169	1	0	68	1489.8841145832678
n15281-1	n14171	1	0	72	1489.893229166601
n15282-1	n14170	1	0	80	1489.8880208332678
n15310-1	n14179	1	0	34	1490.2734374999332
n15309-1	n14174	1	0	59	1490.136718749934
n15293-1	n14175	1	0	77	1490.1393229166006
n15294-1	n14176	1	0	87	1490.1406249999338
n15295-1	n14177	1	0	89	1490.1445312499338
n15311-1	n14180	1	0	46	1490.4075520832664
n15312-1	deletion
n15297-1	n14181	1	0	82	1490.4166666665997
n15298-1	n14182	1	0	86	1490.4166666665997
n15299-1	n14183	1	0	94	1490.4166666665997
n15314-1	deletion
n15313-1	n14187	1	0	62	1490.6588541665994
n15301-1	n14185	1	0	68	1490.6549479165994
n15302-1	n14188	1	0	78	1490.6679687499327
n15303-1	n14186	1	0	80	1490.6549479165994
n15315-1	deletion
n15316-1	n14194	1	0	55	1491.0429687499322
n15305-1	n14191	1	0	73	1490.9127604165992
n15306-1	n14193	1	0	77	1490.9270833332657
n15307-1	n14192	1	0	85	1490.9218749999325
n15334-1	n14199	1	0	42	1491.277343749932
n15317-1	n14197	1	0	64	1491.1601562499322
n15333-1	n14195	1	0	67	1491.1393229165988
n15318-1	n14198	1	0	71	1491.1614583332655
n15319-1	n14196	1	0	73	1491.1575520832655
n15335-1	n14201	1	0	54	1491.3997395832653
n15336-1	n14204	1	0	57	1491.5494791665985
n15321-1	n14203	1	0	64	1491.4127604165988
n15322-1	n14200	1	0	70	1491.3971354165988
n15323-1	n14202	1	0	78	1491.410156249932
n15338-1	n14211	1	0	44	1491.757812499932
n15337-1	n14209	1	0	69	1491.648437499932
n15325-1	n14206	1	0	78	1491.6249999999318
n15326-1	n14208	1	0	85	1491.6419270832653
n15327-1	n14207	1	0	87	1491.6302083332653
n15339-1	n14213	1	0	56	1491.872395833265
n15340-1	n14218	1	0	59	1491.9999999999318
n15329-1	n14215	1	0	78	1491.880208333265
n15330-1	n14216	1	0	84	1491.8815104165983
n15331-1	n14214	1	0	92	1491.8749999999318
n15358-1	n14224	1	0	46	1492.2200520832653
n15341-1	n14220	1	0	68	1492.091145833265
n15357-1	n14219	1	0	71	1492.087239583265
n15342-1	n14221	1	0	75	1492.0976562499318
n15343-1	n14222	1	0	77	1492.1015624999318
n15359-1	n14226	1	0	58	1492.3385416665985
n15360-1	n14229	1	0	62	1492.4986979165985
n15345-1	n14227	1	0	68	1492.3515624999318
n15346-1	n14225	1	0	74	1492.332031249932
n15347-1	n14228	1	0	82	1492.3515624999318
n15362-1	deletion
n15361-1	n14230	1	0	74	1492.6197916665985
n15349-1	n14232	1	0	83	1492.6249999999318
n15350-1	n14233	1	0	90	1492.630208333265
n15351-1	n14231	1	0	92	1492.6236979165985
n15364-1	n14240	1	0	55	1493.1328124999313
n15363-1	n14236	1	0	61	1492.9205729165983
n15353-1	n14237	1	0	83	1492.9296874999316
n15354-1	n14235	1	0	89	1492.919270833265
n15355-1	n14238	1	0	97	1492.9296874999316
n15382-1	n14245	1	0	54	1493.3684895832646
n15381-1	n14241	1	0	67	1493.2434895832648
n15365-1	n14243	1	0	76	1493.2499999999313
n15366-1	n14244	1	0	83	1493.2929687499313
n15367-1	n14242	1	0	85	1493.2434895832648
n15384-1	n14250	1	0	57	1493.6354166665976
n15383-1	n14246	1	0	66	1493.5052083332644
n15369-1	n14249	1	0	76	1493.523437499931
n15370-1	n14247	1	0	82	1493.507812499931
n15371-1	n14248	1	0	90	1493.5169270832644
n15386-1	n14255	1	0	56	1493.8658854165976
n15385-1	n14251	1	0	69	1493.7539062499309
n15373-1	n14253	1	0	78	1493.7578124999307
n15374-1	n14254	1	0	85	1493.7643229165974
n15375-1	n14252	1	0	87	1493.7565104165974
n15388-1	n14260	1	0	59	1494.0989583332641
n15387-1	n14256	1	0	68	1493.9791666665974
n15377-1	n14259	1	0	78	1493.9895833332641
n15378-1	n14257	1	0	84	1493.9817708332641
n15379-1	n14258	1	0	92	1493.9882812499309
n15406-1	n14265	1	0	58	1494.321614583264
n15405-1	n14261	1	0	71	1494.2031249999307
n15389-1	n14264	1	0	80	1494.2174479165974
n15390-1	n14263	1	0	87	1494.2135416665974
n15391-1	n14262	1	0	89	1494.2109374999307
n15408-1	n14270	1	0	62	1494.5546874999302
n15407-1	n14266	1	0	70	1494.432291666597
n15393-1	n14268	1	0	80	1494.4570312499302
n15394-1	n14267	1	0	86	1494.447916666597
n15395-1	n14269	1	0	94	1494.4622395832635
n15410-1	n14275	1	0	61	1494.7656249999302
n15409-1	n14271	1	0	74	1494.6653645832637
n15397-1	n14273	1	0	83	1494.674479166597
n15398-1	n14274	1	0	90	1494.6796874999302
n15399-1	n14272	1	0	92	1494.6692708332637
n15412-1	n14280	1	0	67	1495.0299479165967
n15411-1	n14276	1	0	73	1494.8841145832635
n15401-1	n14278	1	0	83	1494.9023437499302
n15402-1	n14277	1	0	89	1494.8867187499302
n15403-1	n14279	1	0	97	1494.904947916597
n15430-1	n14285	1	0	66	1495.3281249999297
n15429-1	n14281	1	0	79	1495.1848958332635
n15413-1	n14282	1	0	88	1495.2018229165967
n15414-1	n14284	1	0	95	1495.2161458332632
n15415-1	n14283	1	0	97	1495.2083333332632
n15432-1	n14290	1	0	55	1495.5807291665963
n15431-1	n14286	1	0	78	1495.4557291665963
n15417-1	n14288	1	0	88	1495.4687499999297
n15418-1	n14287	1	0	94	1495.466145833263
n15419-1	n14289	1	0	102	1495.470052083263
n15434-1	n14295	1	0	54	1495.7916666665963
n15433-1	n14292	1	0	67	1495.6914062499295
n15421-1	n14291	1	0	88	1495.6861979165963
n15422-1	n14293	1	0	95	1495.6953124999295
n15423-1	n14294	1	0	97	1495.6979166665963
n15436-1	deletion
n15435-1	n14296	1	0	66	1495.9127604165963
n15425-1	n14298	1	0	88	1495.9296874999295
n15426-1	n14297	1	0	94	1495.9244791665963
n15427-1	n14299	1	0	102	1495.9335937499295
n15454-1	n14305	1	0	42	1496.2226562499293
n15453-1	deletion
n15437-1	n14302	1	0	88	1496.1341145832628
n15438-1	n14303	1	0	95	1496.1341145832628
n15439-1	n14304	1	0	97	1496.151041666596
n15456-1	deletion
n15455-1	n14306	1	0	54	1496.347656249929
n15441-1	n14308	1	0	88	1496.3736979165958
n15442-1	n14307	1	0	94	1496.371093749929
n15443-1	n14309	1	0	102	1496.378906249929
n15458-1	n14316	1	0	30	1496.7161458332623
n15457-1	n14314	1	0	43	1496.6145833332623
n15445-1	n14312	1	0	88	1496.6080729165956
n15446-1	n14313	1	0	95	1496.6106770832623
n15447-1	n14315	1	0	97	1496.6184895832623
n15459-1	n14319	1	0	42	1496.9153645832625
n15449-1	n14318	1	0	88	1496.9114583332625
n15450-1	n14317	1	0	94	1496.9088541665958
n15451-1	n14320	1	0	102	1496.9153645832625
n15469-1	n14323	1	0	43	1498.0624999999288
n15470-1	n14322	1	0	55	1498.0546874999288
n15462-1	n14324	1	0	67	1498.063802083262
n15463-1	n14325	1	0	79	1498.0651041665953
n15471-1	n14327	1	0	42	1498.5195312499284
n15472-1	n14326	1	0	54	1498.5169270832616
n15464-1	n14328	1	0	66	1498.5247395832616
n15465-1	n14329	1	0	78	1498.5247395832616
n15473-1	n14331	1	0	40	1499.1184895832614
n15474-1	n14330	1	0	52	1499.1119791665947
n15466-1	n14333	1	0	64	1499.1341145832614
n15467-1	n14332	1	0	76	1499.1302083332614
n15484-1	n14335	1	0	38	1499.2473958332614
n15485-1	n14334	1	0	50	1499.2408854165947
n15475-1	n14336	1	0	62	1499.2473958332614
n15476-1	n14337	1	0	74	1499.2486979165947
n15486-1	n14340	1	0	37	1499.550781249928
n15487-1	n14339	1	0	49	1499.546874999928
n15477-1	n14341	1	0	61	1499.5533854165947
n15478-1	n14338	1	0	73	1499.5416666665947
n15488-1	n14346	1	0	35	1499.8072916665947
n15489-1	n14344	1	0	47	1499.8033854165947
n15479-1	n14345	1	0	59	1499.8059895832614
n15480-1	n14343	1	0	71	1499.7981770832614
n15490-1	n14350	1	0	34	1500.0989583332614
n15491-1	n14348	1	0	46	1500.0885416665947
n15481-1	n14349	1	0	58	1500.0911458332614
n15482-1	n14347	1	0	70	1500.0833333332614
n15501-1	n14355	1	0	44	1500.7200520832614
n15502-1	n14352	1	0	56	1500.7096354165947
n15494-1	n14353	1	0	68	1500.7122395832614
n15495-1	n14354	1	0	80	1500.7135416665947
n15503-1	n14361	1	0	42	1501.101562499928
n15504-1	n14360	1	0	54	1501.093749999928
n15496-1	n14358	1	0	66	1501.089843749928
n15497-1	n14359	1	0	78	1501.0924479165947
n15505-1	n14364	1	0	40	1501.539062499928
n15506-1	n14365	1	0	52	1501.5403645832612
n15498-1	n14366	1	0	64	1501.5416666665944
n15499-1	n14363	1	0	76	1501.523437499928
n15516-1	n14370	1	0	39	1501.6666666665942
n15517-1	n14369	1	0	51	1501.661458333261
n15507-1	n14368	1	0	63	1501.6601562499277
n15508-1	n14367	1	0	75	1501.6484374999277
n15518-1	n14373	1	0	37	1501.8958333332605
n15519-1	n14371	1	0	49	1501.893229166594
n15509-1	n14374	1	0	61	1501.8997395832605
n15510-1	n14372	1	0	73	1501.8945312499272
n15520-1	n14376	1	0	35	1502.1497395832605
n15521-1	n14375	1	0	47	1502.1458333332605
n15511-1	n14377	1	0	59	1502.1510416665938
n15512-1	n14378	1	0	71	1502.152343749927
n15522-1	n14382	1	0	34	1502.4322916665938
n15523-1	n14380	1	0	46	1502.4244791665938
n15513-1	n14381	1	0	58	1502.425781249927
n15514-1	n14379	1	0	70	1502.4205729165938
n15541-1	n14385	1	0	47	1502.878906249927
n15542-1	n14386	1	0	59	1502.8802083332603
n15526-1	n14384	1	0	71	1502.8658854165938
n15527-1	n14383	1	0	83	1502.8645833332605
n15545-1	n14393	1	0	44	1503.2434895832603
n15543-1	n14388	1	0	46	1503.089843749927
n15546-1	n14392	1	0	56	1503.242187499927
n15544-1	n14387	1	0	58	1503.0846354165938
n15530-1	n14394	1	0	68	1503.246093749927
n15528-1	n14389	1	0	70	1503.089843749927
n15531-1	n14391	1	0	80	1503.2395833332603
n15529-1	n14390	1	0	82	1503.089843749927
n15549-1	n14399	1	0	40	1503.5130208332603
n15547-1	n14397	1	0	42	1503.390624999927
n15550-1	n14401	1	0	52	1503.515624999927
n15548-1	n14395	1	0	54	1503.3893229165938
n15534-1	n14402	1	0	64	1503.535156249927
n15532-1	n14398	1	0	66	1503.398437499927
n15535-1	n14400	1	0	76	1503.5130208332603
n15533-1	n14396	1	0	78	1503.3893229165938
n15553-1	n14411	1	0	37	1503.765624999927
n15551-1	n14405	1	0	39	1503.6393229165938
n15554-1	n14408	1	0	49	1503.7486979165938
n15552-1	n14403	1	0	51	1503.632812499927
n15538-1	n14409	1	0	61	1503.7526041665938
n15536-1	n14406	1	0	63	1503.6536458332605
n15539-1	n14410	1	0	73	1503.7526041665938
n15537-1	n14404	1	0	75	1503.632812499927
n15573-1	n14417	1	0	49	1504.1328124999268
n15571-1	n14412	1	0	51	1503.9466145832603
n15574-1	n14416	1	0	61	1504.12239583326
n15572-1	n14413	1	0	63	1503.9479166665935
n15557-1	n14419	1	0	73	1504.14192708326
n15555-1	n14414	1	0	75	1503.9518229165935
n15558-1	n14418	1	0	85	1504.13411458326
n15556-1	n14415	1	0	87	1503.9544270832603
n15577-1	n14425	1	0	46	1504.3932291665933
n15575-1	n14420	1	0	47	1504.2565104165935
n15578-1	n14426	1	0	58	1504.39973958326
n15576-1	n14421	1	0	59	1504.2656249999268
n15561-1	n14427	1	0	70	1504.4101562499268
n15559-1	n14423	1	0	71	1504.30598958326
n15562-1	n14424	1	0	82	1504.39192708326
n15560-1	n14422	1	0	83	1504.2734374999268
n15581-1	n14433	1	0	42	1504.62239583326
n15579-1	n14430	1	0	44	1504.50911458326
n15582-1	n14434	1	0	54	1504.6249999999268
n15580-1	n14428	1	0	56	1504.5039062499268
n15565-1	n14435	1	0	66	1504.6367187499268
n15563-1	n14431	1	0	68	1504.51692708326
n15566-1	n14432	1	0	78	1504.6119791665933
n15564-1	n14429	1	0	80	1504.5039062499268
n15583-1	n14438	1	0	40	1504.7356770832598
n15584-1	n14437	1	0	52	1504.7343749999266
n15585-1	n14443	1	0	54	1504.890624999926
n15567-1	n14440	1	0	64	1504.744791666593
n15586-1	n14442	1	0	66	1504.886718749926
n15568-1	n14436	1	0	76	1504.7291666665933
n15569-1	n14444	1	0	78	1504.8958333332594
n15570-1	n14441	1	0	90	1504.8815104165928
n15605-1	n14453	1	0	51	1505.1458333332594
n15603-1	n14446	1	0	52	1505.0182291665926
n15606-1	n14451	1	0	63	1505.1380208332594
n15604-1	n14448	1	0	64	1505.0195312499259
n15589-1	n14454	1	0	75	1505.156249999926
n15587-1	n14450	1	0	76	1505.0312499999259
n15590-1	n14452	1	0	87	1505.1393229165926
n15588-1	n14447	1	0	88	1505.0182291665926
n15609-1	n14459	1	0	47	1505.3802083332596
n15607-1	n14456	1	0	49	1505.2526041665926
n15610-1	n14461	1	0	59	1505.3919270832596
n15608-1	n14455	1	0	61	1505.2447916665926
n15593-1	n14462	1	0	71	1505.4348958332596
n15591-1	n14458	1	0	73	1505.2825520832594
n15594-1	n14460	1	0	83	1505.3841145832596
n15592-1	n14457	1	0	85	1505.2552083332594
n15613-1	n14471	1	0	44	1505.6263020832598
n15611-1	n14465	1	0	46	1505.5052083332596
n15614-1	n14468	1	0	56	1505.608072916593
n15612-1	n14464	1	0	58	1505.5039062499263
n15597-1	n14470	1	0	68	1505.619791666593
n15595-1	n14466	1	0	70	1505.5078124999263
n15598-1	n14469	1	0	80	1505.6171874999263
n15596-1	n14463	1	0	82	1505.494791666593
n15617-1	n14478	1	0	54	1506.023437499926
n15615-1	n14472	1	0	56	1505.808593749926
n15618-1	n14479	1	0	66	1506.0260416665928
n15616-1	n14474	1	0	68	1505.812499999926
n15601-1	n14480	1	0	78	1506.0260416665928
n15599-1	n14475	1	0	80	1505.8151041665928
n15602-1	n14481	1	0	90	1506.0260416665928
n15600-1	n14473	1	0	92	1505.8098958332594
n15637-1	n14489	1	0	51	1506.3151041665926
n15635-1	n14483	1	0	52	1506.171874999926
n15638-1	n14490	1	0	63	1506.3164062499259
n15636-1	n14482	1	0	64	1506.167968749926
n15621-1	n14491	1	0	75	1506.3190104165924
n15619-1	n14486	1	0	76	1506.1822916665926
n15622-1	n14488	1	0	87	1506.3138020832594
n15620-1	n14485	1	0	88	1506.1809895832594
n15641-1	n14496	1	0	47	1506.5546874999256
n15639-1	n14494	1	0	49	1506.4374999999256
n15642-1	n14498	1	0	59	1506.5729166665922
n15640-1	n14492	1	0	61	1506.4296874999256
n15625-1	n14499	1	0	71	1506.5859374999254
n15623-1	n14495	1	0	73	1506.4401041665924
n15626-1	n14497	1	0	83	1506.555989583259
n15624-1	n14493	1	0	85	1506.430989583259
n15645-1	n14507	1	0	44	1506.7929687499254
n15643-1	n14501	1	0	46	1506.674479166592
n15646-1	n14504	1	0	56	1506.783854166592
n15644-1	n14502	1	0	58	1506.6757812499252
n15629-1	n14506	1	0	68	1506.7903645832587
n15627-1	n14503	1	0	70	1506.6848958332587
n15630-1	n14505	1	0	80	1506.783854166592
n15628-1	n14500	1	0	82	1506.6692708332587
n15649-1	n14512	1	0	40	1507.0260416665922
n15647-1	n14510	1	0	42	1506.908854166592
n15650-1	n14514	1	0	52	1507.0338541665922
n15648-1	n14509	1	0	54	1506.9075520832587
n15633-1	n14515	1	0	64	1507.0338541665922
n15631-1	n14511	1	0	66	1506.9153645832587
n15634-1	n14513	1	0	76	1507.0273437499254
n15632-1	n14508	1	0	78	1506.9036458332587
n15665-1	n14525	1	0	37	1507.4075520832587
n15663-1	n14519	1	0	39	1507.1914062499252
n15666-1	n14522	1	0	49	1507.401041666592
n15664-1	n14517	1	0	51	1507.186197916592
n15653-1	n14523	1	0	61	1507.4036458332587
n15651-1	n14518	1	0	63	1507.186197916592
n15654-1	n14524	1	0	73	1507.4036458332587
n15652-1	n14516	1	0	75	1507.1848958332587
n15667-1	n14526	1	0	35	1507.572916666592
n15668-1	n14528	1	0	47	1507.5742187499252
n15655-1	n14527	1	0	59	1507.572916666592
n15656-1	n14529	1	0	71	1507.5742187499252
n15671-1	n14535	1	0	32	1507.9791666665917
n15669-1	n14533	1	0	34	1507.7630208332582
n15672-1	n14534	1	0	44	1507.9752604165917
n15670-1	n14532	1	0	46	1507.757812499925
n15659-1	n14537	1	0	56	1507.9817708332585
n15657-1	n14530	1	0	58	1507.7565104165917
n15660-1	n14536	1	0	68	1507.9791666665917
n15658-1	n14531	1	0	70	1507.7565104165917
n15673-1	n14540	1	0	30	1508.2174479165917
n15674-1	n14538	1	0	42	1508.2044270832585
n15661-1	n14539	1	0	54	1508.2161458332585
n15662-1	n14541	1	0	66	1508.218749999925
n15690-1	n14543	1	0	28	1508.5859374999247
n15691-1	n14542	1	0	40	1508.5820312499247
n15676-1	n14544	1	0	80	1508.8437499999247
n15677-1	n14545	1	0	92	1508.845052083258
n15692-1	n14551	1	0	54	1509.0885416665913
n15696-1	n14557	1	0	54	1509.2239583332578
n15693-1	n14549	1	0	58	1509.0624999999247
n15697-1	n14556	1	0	58	1509.2200520832578
n15698-1	n14559	1	0	61	1509.2265624999245
n15702-1	n14564	1	0	61	1509.4088541665908
n15694-1	deletion
n15695-1	n14546	1	0	66	1509.0546874999247
n15699-1	n14554	1	0	66	1509.2148437499245
n15678-1	n14547	1	0	70	1509.055989583258
n15680-1	n14553	1	0	71	1509.2122395832578
n15679-1	n14548	1	0	82	1509.055989583258
n15681-1	n14555	1	0	83	1509.2148437499245
n15700-1	n14565	1	0	54	1509.410156249924
n15701-1	n14563	1	0	58	1509.4088541665908
n15703-1	n14561	1	0	66	1509.402343749924
n15684-1	n14566	1	0	73	1509.5781249999238
n15682-1	n14560	1	0	75	1509.4010416665908
n15685-1	n14567	1	0	85	1509.5937499999238
n15683-1	n14562	1	0	87	1509.402343749924
n15688-1	n14570	1	0	66	1509.8307291665906
n15686-1	n14569	1	0	70	1509.7226562499238
n15689-1	n14571	1	0	78	1509.8307291665906
n15687-1	n14568	1	0	82	1509.7096354165906
n15720-1	n14573	1	0	39	1509.9648437499238
n15721-1	n14572	1	0	51	1509.9570312499238
n15706-1	n14575	1	0	65	1510.083333333257
n15707-1	n14574	1	0	77	1510.079427083257
n15722-1	n14576	1	0	54	1510.2031249999236
n15725-1	n14582	1	0	54	1510.3203124999234
n15723-1	n14578	1	0	59	1510.2148437499236
n15726-1	n14583	1	0	59	1510.3268229165901
n15724-1	n14577	1	0	63	1510.2057291665903
n15727-1	n14581	1	0	63	1510.3190104165901
n15708-1	n14580	1	0	66	1510.2395833332569
n15710-1	n14584	1	0	70	1510.3385416665901
n15709-1	n14579	1	0	78	1510.2148437499236
n15711-1	deletion
n15728-1	n14587	1	0	54	1510.4374999999236
n15729-1	n14588	1	0	59	1510.4401041665903
n15730-1	n14586	1	0	63	1510.4348958332569
n15712-1	n14590	1	0	71	1510.4531249999236
n15714-1	n14592	1	0	73	1510.5677083332569
n15713-1	n14589	1	0	83	1510.4492187499236
n15715-1	n14591	1	0	85	1510.5559895832569
n15716-1	n14595	1	0	74	1510.7044270832569
n15718-1	n14597	1	0	75	1510.7916666665903
n15717-1	n14596	1	0	86	1510.7851562499236
n15719-1	deletion
n15747-1	n14599	1	0	40	1510.888020833257
n15748-1	n14598	1	0	52	1510.8815104165903
n15733-1	n14600	1	0	80	1511.0195312499236
n15734-1	n14601	1	0	92	1511.0195312499236
n15749-1	n14603	1	0	54	1511.1380208332569
n15753-1	n14607	1	0	54	1511.2578124999234
n15754-1	n14609	1	0	58	1511.2617187499234
n15750-1	deletion
n15755-1	n14611	1	0	61	1511.27213541659
n15751-1	deletion
n15752-1	n14602	1	0	66	1511.1236979165901
n15756-1	n14608	1	0	66	1511.2591145832566
n15735-1	n14606	1	0	70	1511.1627604165901
n15737-1	n14612	1	0	71	1511.3020833332566
n15736-1	n14605	1	0	82	1511.1562499999234
n15738-1	n14610	1	0	83	1511.2669270832566
n15757-1	n14616	1	0	54	1511.4257812499234
n15758-1	n14614	1	0	58	1511.4179687499234
n15759-1	n14615	1	0	61	1511.4192708332566
n15760-1	n14613	1	0	66	1511.4114583332566
n15741-1	n14620	1	0	73	1511.5677083332566
n15739-1	n14618	1	0	75	1511.4348958332569
n15742-1	n14619	1	0	85	1511.5598958332566
n15740-1	n14617	1	0	87	1511.4296874999234
n15745-1	n14624	1	0	66	1511.80338541659
n15743-1	n14622	1	0	70	1511.6848958332566
n15746-1	n14623	1	0	78	1511.78385416659
n15744-1	n14621	1	0	82	1511.67447916659
n15777-1	n14626	1	0	39	1511.8984374999231
n15778-1	n14625	1	0	51	1511.8906249999231
n15763-1	n14628	1	0	65	1512.0130208332562
n15764-1	n14627	1	0	77	1512.007812499923
n15779-1	n14631	1	0	54	1512.117187499923
n15782-1	n14635	1	0	54	1512.2252604165897
n15783-1	n14634	1	0	59	1512.2044270832564
n15780-1	deletion
n15781-1	n14629	1	0	63	1512.1106770832562
n15784-1	n14636	1	0	63	1512.2252604165897
n15765-1	deletion
n15767-1	n14638	1	0	70	1512.249999999923
n15766-1	n14632	1	0	78	1512.121093749923
n15768-1	n14637	1	0	82	1512.234374999923
n15785-1	n14642	1	0	54	1512.3554687499227
n15786-1	n14639	1	0	59	1512.3476562499227
