xml_id	midi_id	track	channel	pitch	onset
n7965-1	n7374	1	0	57	512.7331945313708
n7960-1	n7368	1	0	66	512.2417420313708
n7961-1	n7365	1	0	69	512.2390710938708
n8003-1	n7382	1	0	26	512.9482050001211
n8006-1	n7391	1	0	26	513.5812171876212
n8004-1	n7376	1	0	33	512.940192187621
n8007-1	n7390	1	0	34	513.5785462501211
n8005-1	n7381	1	0	38	512.945534062621
n8008-1	n7389	1	0	38	513.5745398438711
n7967-1	n7379	1	0	50	512.9441985938711
n7971-1	n7386	1	0	50	513.5678625001211
n7968-1	n7377	1	0	54	512.941527656371
n7972-1	n7387	1	0	55	513.5691979688711
n7969-1	n7378	1	0	57	512.941527656371
n7973-1	n7388	1	0	58	513.5732043751211
n7970-1	n7380	1	0	62	512.9441985938711
n7974-1	n7385	1	0	62	513.5665270313712
n8009-1	n7398	1	0	26	513.9524775001213
n8012-1	n7405	1	0	26	514.2275840626218
n8049-1	n7411	1	0	26	514.4652975001218
n8010-1	n7396	1	0	33	513.9511420313713
n8013-1	n7403	1	0	34	514.2209067188717
n8011-1	n7397	1	0	38	513.9511420313713
n8014-1	n7404	1	0	38	514.2249131251217
n8051-1	n7412	1	0	38	514.4706393751218
n7975-1	n7394	1	0	50	513.9444646876212
n7979-1	n7402	1	0	50	514.2155648438716
n8016-1	n7407	1	0	50	514.4586201563718
n7976-1	n7395	1	0	54	513.9471356251213
n7980-1	n7400	1	0	55	514.2142293751216
n8021-1	n7415	1	0	55	514.672295156372
n7977-1	n7392	1	0	57	513.9391228126212
n7981-1	n7401	1	0	58	514.2142293751216
n8022-1	n7416	1	0	58	514.680307968872
n7978-1	n7393	1	0	62	513.9404582813712
n7982-1	n7399	1	0	62	514.2115584376215
n8019-1	n7406	1	0	62	514.4572846876218
n8052-1	n7418	1	0	26	514.6976690626219
n8050-1	n7409	1	0	33	514.4639620313718
n8053-1	n7417	1	0	34	514.6816434376219
n8054-1	n7419	1	0	38	514.700340000122
n8020-1	n7414	1	0	50	514.672295156372
n8017-1	n7410	1	0	54	514.4639620313718
n8018-1	n7408	1	0	57	514.4586201563718
n8023-1	n7413	1	0	62	514.664282343872
n8055-1	n7424	1	0	26	514.8752864063722
n8058-1	n7431	1	0	26	515.0435554688725
n8056-1	n7423	1	0	33	514.8726154688721
n8059-1	n7432	1	0	34	515.0462264063725
n8057-1	n7426	1	0	38	514.8806282813722
n8060-1	n7433	1	0	38	515.0488973438726
n8024-1	n7420	1	0	50	514.8712800001222
n8028-1	n7428	1	0	50	515.0382135938725
n8025-1	n7425	1	0	54	514.8766218751222
n8029-1	n7429	1	0	55	515.0422200001225
n8026-1	n7421	1	0	57	514.8712800001222
n8030-1	n7430	1	0	58	515.0422200001225
n8027-1	n7422	1	0	62	514.8712800001222
n8031-1	n7427	1	0	62	515.0315362501225
n8061-1	n7434	1	0	26	515.1971343751227
n8064-1	n7444	1	0	26	515.3654034376228
n8062-1	n7439	1	0	33	515.2051471876227
n8065-1	n7445	1	0	34	515.3667389063728
n8063-1	n7440	1	0	38	515.2131600001228
n8066-1	n7446	1	0	38	515.3667389063728
n8032-1	n7438	1	0	50	515.2024762501227
n8036-1	n7442	1	0	50	515.3413650001228
n8033-1	n7436	1	0	54	515.1998053126226
n8037-1	n7447	1	0	55	515.3774226563728
n8034-1	n7435	1	0	57	515.1984698438727
n8038-1	n7443	1	0	58	515.3520487501228
n8035-1	n7437	1	0	62	515.1998053126226
n8039-1	n7441	1	0	62	515.3400295313728
n8067-1	n7450	1	0	26	515.544356250123
n8070-1	n7464	1	0	26	515.799430781373
n8068-1	n7452	1	0	33	515.545691718873
n8071-1	n7462	1	0	34	515.7954243751229
n8069-1	n7454	1	0	38	515.5537045313729
n8072-1	n7463	1	0	38	515.798095312623
n8040-1	n7449	1	0	50	515.537678906373
n8044-1	n7460	1	0	50	515.775392343873
n8041-1	n7448	1	0	54	515.3814290626228
n8045-1	n7461	1	0	55	515.788747031373
n8042-1	n7453	1	0	57	515.5470271876229
n8046-1	n7459	1	0	58	515.772721406373
n8043-1	n7451	1	0	62	515.544356250123
n8047-1	n7458	1	0	62	515.7700504688729
n8091-1	n7473	1	0	26	516.0691954688732
n8092-1	n7474	1	0	33	516.0718664063733
n8093-1	n7472	1	0	38	516.0665245313731
n8074-1	n7469	1	0	50	516.0625181251231
n8075-1	n7471	1	0	54	516.0651890626232
n8076-1	n7470	1	0	57	516.0625181251231
n8077-1	n7468	1	0	62	516.0611826563731
n8094-1	n7476	1	0	38	516.5713317188737
n8095-1	n7483	1	0	42	516.5913637501237
n8096-1	n7482	1	0	45	516.5793445313737
n8097-1	n7477	1	0	50	516.5713317188737
n8078-1	n7478	1	0	62	516.5713317188737
n8079-1	n7479	1	0	66	516.5713317188737
n8080-1	n7480	1	0	69	516.5713317188737
n8081-1	n7481	1	0	74	516.5713317188737
n8098-1	n7485	1	0	50	517.1749635938738
n8099-1	n7492	1	0	54	517.1869828126238
n8100-1	n7488	1	0	57	517.1776345313738
n8101-1	n7486	1	0	62	517.1749635938738
n8082-1	n7487	1	0	74	517.1762990626238
n8083-1	n7489	1	0	78	517.1776345313738
n8084-1	n7490	1	0	81	517.1776345313738
n8085-1	n7491	1	0	86	517.1776345313738
n8102-1	n7496	1	0	62	517.8814265626239
n8103-1	n7501	1	0	66	517.8921103126238
n8104-1	n7500	1	0	69	517.8854329688738
n8105-1	n7498	1	0	74	517.8827620313739
n8086-1	n7494	1	0	86	517.880091093874
n8087-1	n7499	1	0	90	517.8840975001239
n8088-1	n7497	1	0	93	517.8814265626239
n8089-1	n7495	1	0	98	517.880091093874
n8109-1	n7507	1	0	26	518.956478906374
n8110-1	n7506	1	0	38	518.951137031374
n8111-1	n7505	1	0	50	518.9484660938739
n8107-1	n7504	1	0	62	518.9471306251239
insertion	n5	1	0	77	2.088673125
insertion	n15	1	0	66	3.3106270312499997
insertion	n34	1	0	46	4.791661874999996
insertion	n31	1	0	49	4.606031718749997
insertion	n33	1	0	49	4.776971718749996
insertion	n44	1	0	44	5.190967031249997
insertion	n47	1	0	38	5.260411406249998
insertion	n61	1	0	71	5.746522031249996
insertion	n70	1	0	60	6.095079374999995
insertion	n78	1	0	42	6.507739218749994
insertion	n87	1	0	73	7.621520156249992
insertion	n105	1	0	89	8.920931249999988
insertion	n110	1	0	49	12.641547187500032
insertion	n111	1	0	37	12.689624062500032
insertion	n112	1	0	53	13.063555312500037
insertion	n113	1	0	41	13.088929218750037
insertion	n114	1	0	52	13.450841250000042
insertion	n115	1	0	40	13.488234375000042
insertion	n116	1	0	50	13.739302500000045
insertion	n117	1	0	38	13.744644375000044
insertion	n118	1	0	49	13.938287343750048
insertion	n119	1	0	34	14.139943125000052
insertion	n120	1	0	46	14.139943125000052
insertion	n121	1	0	45	14.342934375000054
insertion	n124	1	0	46	14.543254687500058
insertion	n127	1	0	50	14.86243171875006
insertion	n128	1	0	38	14.866438125000059
insertion	n129	1	0	40	15.00532687500006
insertion	n130	1	0	52	15.013339687500059
insertion	n131	1	0	53	15.152228437500058
insertion	n132	1	0	41	15.153563906250058
insertion	n133	1	0	58	15.38994187500006
insertion	n135	1	0	57	15.638339062500062
insertion	n137	1	0	55	15.850678593750063
insertion	n138	1	0	43	15.854685000000062
insertion	n139	1	0	41	15.986896406250063
insertion	n140	1	0	53	16.00826390625006
insertion	n141	1	0	40	16.136468906250062
insertion	n142	1	0	52	16.137804375000062
insertion	n143	1	0	50	16.26200296875006
insertion	n153	1	0	55	16.876318593750057
insertion	n154	1	0	43	16.877654062500056
insertion	n156	1	0	57	16.973807812500056
insertion	n158	1	0	58	17.073967968750054
insertion	n159	1	0	61	17.171457187500053
insertion	n175	1	0	61	18.263870625000056
insertion	n176	1	0	49	18.269212500000055
insertion	n177	1	0	62	18.354682500000052
insertion	n178	1	0	50	18.373379062500053
insertion	n179	1	0	64	18.461520000000053
insertion	n180	1	0	52	18.464190937500053
insertion	n181	1	0	65	18.563015625000055
insertion	n182	1	0	53	18.572363906250054
insertion	n183	1	0	70	18.715259062500056
insertion	n184	1	0	58	18.721936406250055
insertion	n185	1	0	69	18.922256718750056
insertion	n186	1	0	57	18.924927656250055
insertion	n187	1	0	55	19.054468125000056
insertion	n188	1	0	67	19.061145468750055
insertion	n189	1	0	53	19.161305625000054
insertion	n190	1	0	65	19.171989375000052
insertion	n191	1	0	64	19.27081406250005
insertion	n192	1	0	52	19.28149781250005
insertion	n193	1	0	62	19.362961406250047
insertion	n194	1	0	50	19.369638750000046
insertion	n195	1	0	61	19.46712796875004
insertion	n198	1	0	62	19.56995906250004
insertion	n200	1	0	64	19.66344187500004
insertion	n201	1	0	65	19.73155078125004
insertion	n203	1	0	67	19.81835625000004
insertion	n204	1	0	55	19.834381875000037
insertion	n205	1	0	57	19.88913609375004
insertion	n206	1	0	69	19.91317453125004
insertion	n207	1	0	58	19.98395437500004
insertion	n208	1	0	70	19.995973593750037
insertion	n209	1	0	73	20.066753437500036
insertion	n210	1	0	61	20.080108125000038
insertion	n211	1	0	77	20.16424265625004
insertion	n212	1	0	79	20.17893281250004
insertion	n213	1	0	65	20.18293921875004
insertion	n214	1	0	64	20.327169843750042
insertion	n215	1	0	76	20.33251171875004
insertion	n216	1	0	62	20.44736203125004
insertion	n217	1	0	74	20.46472312500004
insertion	n218	1	0	61	20.53683843750004
insertion	n219	1	0	73	20.54351578125004
insertion	n220	1	0	58	20.638334062500043
insertion	n221	1	0	70	20.643675937500042
insertion	n222	1	0	69	20.738494218750038
insertion	n223	1	0	57	20.747842500000036
insertion	n224	1	0	58	20.833312500000037
insertion	n225	1	0	70	20.841325312500036
insertion	n226	1	0	73	20.908098750000036
insertion	n227	1	0	61	20.924124375000037
insertion	n228	1	0	74	20.989562343750034
insertion	n229	1	0	62	21.008258906250035
insertion	n230	1	0	76	21.081709687500034
insertion	n231	1	0	64	21.091057968750032
insertion	n232	1	0	77	21.159166875000032
insertion	n233	1	0	65	21.171186093750034
insertion	n234	1	0	82	21.270010781250033
insertion	n235	1	0	70	21.28336546875003
insertion	n236	1	0	81	21.454305468750032
insertion	n237	1	0	69	21.46098281250003
insertion	n238	1	0	67	21.55580109375003
insertion	n239	1	0	79	21.56247843750003
insertion	n240	1	0	65	21.64260656250003
insertion	n241	1	0	77	21.669315937500034
insertion	n242	1	0	76	21.75345046875003
insertion	n243	1	0	64	21.75612140625003
insertion	n244	1	0	74	21.82823671875003
insertion	n245	1	0	62	21.83224312500003
insertion	n246	1	0	61	21.915042187500028
insertion	n247	1	0	73	21.923055000000026
insertion	n248	1	0	62	21.99917671875002
insertion	n249	1	0	74	22.019208750000022
insertion	n276	1	0	85	23.206440468750014
insertion	n277	1	0	73	23.21845968750001
insertion	n278	1	0	86	23.277220312500013
insertion	n279	1	0	74	23.293245937500014
insertion	n280	1	0	88	23.364025781250014
insertion	n281	1	0	76	23.385393281250014
insertion	n282	1	0	89	23.437476562500013
insertion	n283	1	0	77	23.464185937500012
insertion	n284	1	0	91	23.53763671875001
insertion	n285	1	0	79	23.56301062500001
insertion	n286	1	0	93	23.632455000000014
insertion	n287	1	0	81	23.636461406250014
insertion	n288	1	0	94	23.755318125000013
insertion	n289	1	0	82	23.759324531250012
insertion	n290	1	0	97	23.88218765625001
insertion	n291	1	0	85	23.89153593750001
insertion	n292	1	0	101	24.08384343750001
insertion	n293	1	0	89	24.097198125000013
insertion	n294	1	0	100	24.289505625000015
insertion	n295	1	0	88	24.296182968750013
insertion	n296	1	0	98	24.460445625000013
insertion	n297	1	0	86	24.464452031250012
insertion	n298	1	0	85	24.595327968750013
insertion	n299	1	0	97	24.60200531250001
insertion	n300	1	0	82	24.74089406250001
insertion	n301	1	0	94	24.75157781250001
insertion	n302	1	0	81	24.85841531250001
insertion	n303	1	0	93	24.86642812500001
insertion	n304	1	0	79	24.98929125000001
insertion	n305	1	0	91	24.99196218750001
insertion	n306	1	0	77	25.077432187500012
insertion	n307	1	0	89	25.08410953125001
insertion	n308	1	0	88	25.19094703125001
insertion	n309	1	0	76	25.192282500000008
insertion	n310	1	0	74	25.275081562500006
insertion	n311	1	0	86	25.275081562500006
insertion	n312	1	0	73	25.343190468750006
insertion	n313	1	0	85	25.349867812500005
insertion	n314	1	0	70	25.428660468750003
insertion	n315	1	0	82	25.43800875
insertion	n316	1	0	81	25.518136875000003
insertion	n317	1	0	69	25.531491562500005
insertion	n318	1	0	79	25.604942343750004
insertion	n319	1	0	67	25.611619687500003
insertion	n320	1	0	65	25.659696562500002
insertion	n321	1	0	77	25.68774140625
insertion	n389	1	0	79	29.97726703124998
insertion	n405	1	0	43	31.183195312499972
insertion	n423	1	0	75	32.15274562499996
insertion	n425	1	0	43	32.272937812499954
insertion	n444	1	0	42	33.33196453124992
insertion	n445	1	0	39	33.33997734374992
insertion	n465	1	0	79	34.40701687499992
insertion	n504	1	0	78	36.67330734374989
insertion	n505	1	0	42	36.73607437499989
insertion	n511	1	0	70	36.991148906249876
insertion	n534	1	0	59	38.72592281249986
insertion	n533	1	0	63	38.71256812499986
insertion	n540	1	0	64	39.06246093749985
insertion	n538	1	0	63	38.95295249999985
insertion	n541	1	0	78	39.09851859374985
insertion	n546	1	0	50	39.26678765624984
insertion	n547	1	0	38	39.27747140624984
insertion	n563	1	0	80	40.28174390624981
insertion	n564	1	0	49	40.28975671874981
insertion	n599	1	0	66	42.25823765624976
insertion	n615	1	0	69	43.257168281249754
insertion	n617	1	0	66	43.34397374999976
insertion	n620	1	0	82	43.50422999999976
insertion	n634	1	0	69	44.294827499999734
insertion	n639	1	0	72	44.48446406249974
insertion	n655	1	0	75	45.42329859374971
insertion	n681	1	0	78	46.790818593749705
insertion	n688	1	0	89	47.148724218749685
insertion	n724	1	0	83	49.22270718749963
insertion	n756	1	0	71	51.23926499999961
insertion	n749	1	0	76	50.9013914062496
insertion	n764	1	0	60	51.76009781249961
insertion	n779	1	0	87	52.51730859374959
insertion	n787	1	0	55	52.90192359374957
insertion	n794	1	0	69	53.23979718749955
insertion	n839	1	0	75	55.7878715624995
insertion	n865	1	0	53	57.450530156249464
insertion	n875	1	0	65	57.927292499999446
insertion	n884	1	0	73	58.19438624999944
insertion	n885	1	0	79	58.22243109374944
insertion	n911	1	0	64	59.9077926562494
insertion	n932	1	0	62	61.253945156249365
insertion	n952	1	0	58	62.36639062499934
insertion	n953	1	0	62	62.36906156249934
insertion	n945	1	0	73	61.881615468749345
insertion	n956	1	0	57	62.530653281249336
insertion	n975	1	0	65	63.95826937499929
insertion	n977	1	0	66	64.04507484374929
insertion	n979	1	0	58	64.12520296874928
insertion	n981	1	0	67	64.15858968749927
insertion	n1000	1	0	76	64.94918718749922
insertion	n1011	1	0	76	65.36718890624917
insertion	n1022	1	0	77	65.81590640624913
insertion	n985	1	0	60	64.34421984374926
insertion	n988	1	0	70	64.44571546874926
insertion	n990	1	0	79	64.45239281249926
insertion	n991	1	0	71	64.54587562499924
insertion	n995	1	0	82	64.75554421874922
insertion	n1004	1	0	71	65.0613665624992
insertion	n1005	1	0	83	65.0720503124992
insertion	n1007	1	0	81	65.26702874999918
insertion	n1012	1	0	81	65.36718890624917
insertion	n1013	1	0	88	65.36985984374917
insertion	n1015	1	0	85	65.37520171874917
insertion	n1016	1	0	87	65.39122734374916
insertion	n1019	1	0	85	65.72642999999914
insertion	n1030	1	0	71	66.02691046874911
insertion	n1025	1	0	78	65.89736999999913
insertion	n1029	1	0	88	66.02156859374911
insertion	n1037	1	0	91	66.31136531249906
insertion	n1039	1	0	83	66.39817078124905
insertion	n1041	1	0	84	66.48631171874904
insertion	n1042	1	0	75	66.51836296874903
insertion	n1045	1	0	94	66.59181374999902
insertion	n1048	1	0	86	66.702657656249
insertion	n1070	1	0	83	67.51061624999895
insertion	n1049	1	0	88	66.802817812499
insertion	n1056	1	0	95	66.90831984374898
insertion	n1057	1	0	89	67.00847999999897
insertion	n1058	1	0	92	67.11131109374897
insertion	n1059	1	0	93	67.12333031249896
insertion	n1064	1	0	97	67.20212296874895
insertion	n1065	1	0	93	67.20345843749895
insertion	n1066	1	0	100	67.20345843749895
insertion	n1068	1	0	54	67.35303093749894
insertion	n1071	1	0	53	67.51328718749895
insertion	n1072	1	0	95	67.51328718749895
insertion	n1075	1	0	89	67.60944093749893
insertion	n1076	1	0	92	67.69624640624893
insertion	n1079	1	0	57	67.80041296874892
insertion	n1078	1	0	49	67.80041296874892
insertion	n1081	1	0	93	67.81109671874891
insertion	n1083	1	0	100	67.81510312499891
insertion	n1084	1	0	97	67.81643859374891
insertion	n1085	1	0	41	68.1102417187489
insertion	n1086	1	0	50	68.1129126562489
insertion	n1087	1	0	38	68.1155835937489
insertion	n1089	1	0	44	68.1235964062489
insertion	n1090	1	0	95	68.12626734374889
insertion	n1094	1	0	39	68.32124578124888
insertion	n1109	1	0	48	68.82738843749885
insertion	n1120	1	0	35	69.25340296874883
insertion	n1125	1	0	83	70.1054320312488
insertion	n1126	1	0	83	70.1762118749988
insertion	n1163	1	0	38	73.13561062499863
insertion	n1164	1	0	40	73.14362343749863
insertion	n1156	1	0	48	72.95131593749865
insertion	n1131	1	0	78	71.63855015624873
insertion	n1242	1	0	40	78.76327593749834
insertion	n1215	1	0	41	77.4945806249984
insertion	n1247	1	0	68	78.83939765624832
insertion	n1265	1	0	55	81.35942718749821
insertion	n1316	1	0	52	83.6697881249981
insertion	n1321	1	0	53	83.7993285937481
insertion	n1303	1	0	95	83.22374156249813
insertion	n1330	1	0	100	84.15322781249807
insertion	n1335	1	0	63	84.39494765624806
insertion	n1377	1	0	64	86.90829984374795
insertion	n1375	1	0	76	86.90562890624796
insertion	n1376	1	0	88	86.90696437499795
insertion	n1352	1	0	93	85.61289515624799
insertion	n1395	1	0	94	87.48655781249792
insertion	n1374	1	0	97	86.74537265624795
insertion	n1364	1	0	100	86.37144140624797
insertion	n1351	1	0	105	85.61155968749799
insertion	n1356	1	0	103	85.91738203124798
insertion	n1359	1	0	101	86.15910187499797
insertion	n1379	1	0	99	86.93768015624795
insertion	n1442	1	0	87	88.83938765624785
insertion	n1450	1	0	51	89.08778484374784
insertion	n1455	1	0	59	89.21732531249783
insertion	n1458	1	0	47	89.23067999999783
insertion	n1477	1	0	40	89.8116089062478
insertion	n1482	1	0	45	89.91711093749778
insertion	n1471	1	0	80	89.6700492187478
insertion	n1476	1	0	75	89.7982542187478
insertion	n1507	1	0	75	90.79317843749773
insertion	n1524	1	0	68	91.47693843749768
insertion	n1529	1	0	66	91.68927796874765
insertion	n1530	1	0	39	91.87357265624765
insertion	n1541	1	0	34	92.3329739062476
insertion	n1535	1	0	66	91.96037812499763
insertion	n1575	1	0	30	93.5963273437475
insertion	n1564	1	0	32	93.19301578124754
insertion	n1551	1	0	56	92.77768499999758
insertion	n1576	1	0	61	93.6030046874975
insertion	n1549	1	0	66	92.75097562499758
insertion	n1570	1	0	66	93.38131687499752
insertion	n1581	1	0	66	93.85807921874749
insertion	n1552	1	0	67	92.79771703124757
insertion	n1557	1	0	47	92.95396687499756
insertion	n1558	1	0	35	92.98868906249756
insertion	n1563	1	0	63	93.17031281249754
insertion	n1569	1	0	39	93.37330406249752
insertion	n1582	1	0	35	93.86342109374749
insertion	n1592	1	0	66	94.42031156249745
insertion	n1587	1	0	61	94.14654046874746
insertion	n1601	1	0	66	95.2215928124974
insertion	n1602	1	0	66	95.3057273437474
insertion	n1607	1	0	31	95.74643203124741
insertion	n1643	1	0	69	98.97826640624734
insertion	n1612	1	0	34	96.4155018749974
insertion	n1620	1	0	55	97.64813953124738
insertion	n1621	1	0	51	97.69888734374739
insertion	n1629	1	0	82	98.28916453124738
insertion	n1635	1	0	82	98.46544640624737
insertion	n1641	1	0	68	98.83937765624735
insertion	n1652	1	0	83	99.37757156249731
insertion	n1662	1	0	66	99.96250687499726
insertion	n1664	1	0	75	100.11341484374726
insertion	n1694	1	0	64	101.59712062499713
insertion	n1686	1	0	80	101.20983468749718
insertion	n1691	1	0	53	101.42618062499714
insertion	n1720	1	0	76	103.18499296874707
insertion	n1766	1	0	71	105.86527874999695
insertion	n1784	1	0	52	106.8107906249969
insertion	n1796	1	0	82	107.50656984374687
insertion	n1801	1	0	69	107.64545859374685
insertion	n1806	1	0	62	107.95128093749685
insertion	n1812	1	0	38	108.35459249999681
insertion	n1868	1	0	60	111.3033074999966
insertion	n1869	1	0	60	111.37275187499661
insertion	n1859	1	0	73	111.07627781249664
insertion	n1864	1	0	81	111.11634187499664
insertion	n1865	1	0	70	111.13370296874663
insertion	n1876	1	0	50	112.0311379687466
insertion	n1898	1	0	62	113.28647859374654
insertion	n1890	1	0	50	113.00335921874655
insertion	n1906	1	0	79	113.75522812499653
insertion	n1924	1	0	82	114.65132765624645
insertion	n1951	1	0	88	116.17242656249637
insertion	n1955	1	0	81	116.19646499999637
insertion	n1974	1	0	60	117.20340843749631
insertion	n1982	1	0	50	117.65079046874628
insertion	n1989	1	0	63	117.98732859374626
insertion	n1986	1	0	90	117.84843984374626
insertion	n2000	1	0	90	118.90613109374628
insertion	n2007	1	0	67	119.49907921874625
insertion	n2022	1	0	67	120.42322359374621
insertion	n2028	1	0	45	120.81451593749618
insertion	n2035	1	0	64	121.08962249999617
insertion	n2034	1	0	58	121.06424859374617
insertion	n2042	1	0	37	121.30997484374615
insertion	n2065	1	0	62	122.58668296874605
insertion	n2064	1	0	66	122.58000562499605
insertion	n2066	1	0	67	122.70821062499604
insertion	n2067	1	0	63	122.71221703124604
insertion	n2084	1	0	73	123.77257921874593
insertion	n2086	1	0	47	123.89944874999593
insertion	n2090	1	0	61	124.16120062499591
insertion	n2093	1	0	62	124.3054312499959
insertion	n2110	1	0	66	126.20446781249586
insertion	n2111	1	0	42	126.38208515624585
insertion	n2116	1	0	72	126.47823890624583
insertion	n2133	1	0	91	127.88982937499583
insertion	n2144	1	0	82	129.0530226562458
insertion	n2152	1	0	67	129.57519093749573
insertion	n2160	1	0	97	129.93576749999568
insertion	n2187	1	0	84	131.8695262499955
insertion	n2167	1	0	73	130.90131140624564
insertion	n2174	1	0	78	131.04020015624562
insertion	n2192	1	0	93	132.16733578124544
insertion	n2214	1	0	80	134.0864043749953
insertion	n2201	1	0	57	133.4440439062454
insertion	n2203	1	0	58	133.5562232812454
insertion	n2209	1	0	39	133.90077421874534
insertion	n2219	1	0	79	134.1558487499953
insertion	n2222	1	0	53	134.32945968749527
insertion	n2234	1	0	33	134.9771620312452
insertion	n2229	1	0	62	134.68736531249522
insertion	n2248	1	0	66	136.10296218749514
insertion	n2252	1	0	81	136.3380046874951
insertion	n2257	1	0	91	136.68656203124505
insertion	n2262	1	0	73	137.63073843749504
insertion	n2263	1	0	40	137.69216999999503
insertion	n2298	1	0	81	140.01455015624484
insertion	n2314	1	0	81	140.76241265624475
insertion	n2291	1	0	73	139.87432593749486
insertion	n2295	1	0	69	140.01054374999484
insertion	n2300	1	0	44	140.02523390624484
insertion	n2301	1	0	76	140.03591765624483
insertion	n2302	1	0	76	140.11471031249482
insertion	n2304	1	0	57	140.3283853124948
insertion	n2312	1	0	69	140.70231656249476
insertion	n2313	1	0	78	140.74505156249475
insertion	n2346	1	0	80	143.25439734374459
insertion	n2329	1	0	83	142.35963328124467
insertion	n2330	1	0	84	142.38233624999467
insertion	n2331	1	0	57	142.57330828124466
insertion	n2333	1	0	56	142.60803046874466
insertion	n2334	1	0	56	142.66144921874465
insertion	n2336	1	0	58	142.69617140624464
insertion	n2345	1	0	37	143.2250170312446
insertion	n2365	1	0	38	144.61123359374443
insertion	n2367	1	0	50	144.61523999999443
insertion	n2368	1	0	45	144.62191734374443
insertion	n2394	1	0	76	146.41945828124426
insertion	n2399	1	0	82	146.80140234374426
insertion	n2380	1	0	73	145.83452296874435
insertion	n2382	1	0	72	145.93468312499434
insertion	n2389	1	0	78	146.2431764062443
insertion	n2390	1	0	68	146.29793062499428
insertion	n2391	1	0	77	146.32330453124428
insertion	n2393	1	0	58	146.41812281249426
insertion	n2400	1	0	49	146.88954328124424
insertion	n2404	1	0	57	147.1032182812442
insertion	n2405	1	0	86	147.1045537499942
insertion	n2418	1	0	63	147.60134812499416
insertion	n2420	1	0	62	147.69349546874415
insertion	n2426	1	0	60	147.9165187499941
insertion	n2433	1	0	66	148.18761890624407
insertion	n2434	1	0	56	148.24237312499406
insertion	n2435	1	0	65	148.27442437499406
insertion	n2439	1	0	64	148.36924265624404
insertion	n2437	1	0	46	148.36390078124404
insertion	n2440	1	0	45	148.42266140624403
insertion	n2441	1	0	39	148.564221093744
insertion	n2442	1	0	39	148.671058593744
insertion	n2444	1	0	31	148.692426093744
insertion	n2447	1	0	29	148.696432499994
insertion	n2448	1	0	66	148.74317390624398
insertion	n2451	1	0	44	148.94482968749395
insertion	n2452	1	0	42	148.96619718749395
insertion	n2454	1	0	66	148.97287453124395
insertion	n2457	1	0	38	148.99557749999394
insertion	n2458	1	0	45	149.00225484374394
insertion	n2459	1	0	46	149.27201953124393
insertion	n2476	1	0	46	149.75545921874385
insertion	n2464	1	0	49	149.29338703124392
insertion	n2468	1	0	50	149.54712609374388
insertion	n2485	1	0	50	150.1133648437438
insertion	n2474	1	0	54	149.56181624999388
insertion	n2484	1	0	76	150.0238884374938
insertion	n2462	1	0	43	149.28403874999393
insertion	n2473	1	0	78	149.55647437499388
insertion	n2475	1	0	53	149.60989312499387
insertion	n2478	1	0	43	149.85561937499384
insertion	n2486	1	0	38	150.1160357812438
insertion	n2487	1	0	42	150.1200421874938
insertion	n2488	1	0	45	150.1200421874938
insertion	n2511	1	0	46	150.85855640624374
insertion	n2489	1	0	78	150.1280549999938
insertion	n2490	1	0	86	150.1293904687438
insertion	n2492	1	0	34	150.3070078124938
insertion	n2493	1	0	31	150.38580046874378
insertion	n2494	1	0	34	150.39915515624378
insertion	n2495	1	0	37	150.39915515624378
insertion	n2498	1	0	88	150.41250984374378
insertion	n2499	1	0	87	150.43521281249377
insertion	n2500	1	0	82	150.49797984374376
insertion	n2501	1	0	85	150.57677249999375
insertion	n2502	1	0	44	150.60348187499375
insertion	n2504	1	0	82	150.65957156249374
insertion	n2508	1	0	90	150.67159078124374
insertion	n2510	1	0	91	150.72367406249373
insertion	n2515	1	0	94	150.94803281249372
insertion	n2518	1	0	85	151.0361737499937
insertion	n2523	1	0	38	151.20444281249368
insertion	n2522	1	0	42	151.20177187499368
insertion	n2524	1	0	45	151.20978468749368
insertion	n2532	1	0	82	151.50225234374366
insertion	n2520	1	0	88	151.1163018749937
insertion	n2525	1	0	90	151.21913296874368
insertion	n2526	1	0	98	151.21913296874368
insertion	n2533	1	0	94	151.50225234374366
insertion	n2537	1	0	44	151.70257265624363
insertion	n2571	1	0	85	153.5642160937435
insertion	n2563	1	0	75	152.96993249999352
insertion	n2566	1	0	71	153.13553062499352
insertion	n2574	1	0	64	153.7632009374935
insertion	n2575	1	0	80	153.7672073437435
insertion	n2584	1	0	50	154.39621312499347
insertion	n2585	1	0	52	154.40422593749346
insertion	n2590	1	0	44	154.77415078124343
insertion	n2593	1	0	42	155.28029343749338
insertion	n2600	1	0	41	155.87724796874332
insertion	n2603	1	0	59	156.09626484374328
insertion	n2604	1	0	38	156.13098703124328
insertion	n2609	1	0	59	156.43146749999323
insertion	n2614	1	0	38	156.90155249999316
insertion	n2615	1	0	59	156.92425546874316
insertion	n2638	1	0	44	159.25197749999296
insertion	n2626	1	0	45	158.52681796874302
insertion	n2625	1	0	49	158.44134796874303
insertion	n2633	1	0	36	158.938142343743
insertion	n2658	1	0	42	160.03723312499284
insertion	n2650	1	0	50	159.73675265624288
insertion	n2641	1	0	57	159.36282140624294
insertion	n2644	1	0	47	159.49369734374292
insertion	n2645	1	0	59	159.51640031249292
insertion	n2646	1	0	48	159.5831737499929
